Date,Open,High,Low,Close,Volume,Adj Close
2022-05-10,4023.75,4023.75,3895.85,3940.12,7115.25,3940.12
2022-05-11,3935.21,3935.21,3851.58,3871.26,5590.55,3871.26
2022-05-12,3871.26,3925.37,3871.26,3900.77,2744.45,3900.77
2022-05-13,3881.1,3989.31,3881.1,3974.56,4167.5,3974.56
2022-05-16,4023.75,4023.75,3935.21,3974.56,3964.21,3974.56
2022-05-17,3984.4,3989.31,3979.48,3984.4,1931.28,3984.4
2022-05-18,4004.07,4048.34,3999.15,4028.67,4269.15,4028.67
2022-05-19,3984.4,3984.4,3915.53,3925.37,2541.16,3925.37
2022-05-20,3925.37,3925.37,3851.58,3925.37,6505.37,3925.37
2022-05-23,4043.42,4087.69,3974.56,4087.69,4879.03,4087.69
2022-05-24,4156.56,4156.56,4028.67,4043.42,5082.32,4043.42
2022-05-25,4112.29,4112.29,3945.04,4023.75,7013.61,4023.75
2022-05-26,4068.02,4102.45,3994.23,4004.07,3760.92,4004.07
2022-05-27,4072.94,4072.94,4013.91,4072.94,3151.04,4072.94
2022-05-30,4072.94,4112.29,4023.75,4112.29,14637.1,4112.29
2022-05-31,4181.16,4309.05,4161.48,4309.05,6708.67,4309.05
2022-06-01,4343.48,4343.48,4269.7,4328.73,6200.43,4328.73
2022-06-02,4328.73,4328.73,4215.59,4240.18,5895.49,4240.18
2022-06-03,4259.86,4259.86,4205.75,4250.02,2541.16,4250.02
2022-06-06,4200.83,4289.37,4200.83,4284.45,4777.38,4284.45
2022-06-07,4235.26,4323.81,4235.26,4274.62,4065.86,4274.62
2022-06-08,4274.62,4368.08,4240.18,4368.08,4879.03,4368.08
2022-06-09,4368.08,4471.38,4343.48,4466.46,25106.6,4466.46
2022-06-10,4520.57,4520.57,4309.05,4309.05,7826.78,4309.05
2022-06-13,4353.32,4353.32,4274.62,4299.21,4370.8,4299.21
2022-06-14,4289.37,4299.21,4220.51,4284.45,6403.73,4284.45
2022-06-15,4215.59,4304.13,4146.72,4146.72,7826.78,4146.72
2022-06-16,4161.48,4250.02,4058.18,4220.51,5183.97,4220.51
2022-06-17,4176.24,4264.78,4161.48,4225.43,4167.5,4225.43
2022-06-20,4338.56,4353.32,4235.26,4279.54,4574.09,4279.54
2022-06-21,4373.0,4377.92,4304.13,4358.24,4472.44,4358.24
2022-06-22,4417.27,4486.13,4407.43,4446.78,4879.03,4446.78
2022-06-23,4446.78,4495.97,4441.86,4495.97,3964.21,4495.97
2022-06-24,4495.97,4495.97,4456.62,4486.13,1321.4,4486.13
2022-06-27,4486.13,4500.89,4476.3,4495.97,2134.57,4495.97
2022-06-28,4495.97,4574.68,4495.97,4550.08,6607.02,4550.08
2022-06-29,4564.84,4692.73,4510.73,4692.73,14332.1,4692.73
2022-06-30,4658.3,4668.14,4599.27,4614.03,7725.13,4614.03
2022-07-01,4682.89,4682.89,4530.4,4540.24,7826.78,4540.24
2022-07-04,4540.24,4638.62,4520.57,4638.62,5082.32,4638.62
2022-07-05,4663.22,4663.22,4579.6,4584.51,2236.22,4584.51
2022-07-06,4618.95,4623.87,4436.94,4461.54,5183.97,4461.54
2022-07-07,4530.4,4545.16,4491.05,4540.24,3049.39,4540.24
2022-07-08,4525.49,4555.0,4436.94,4441.86,9351.48,4441.86
2022-07-11,4441.86,4594.35,4417.27,4594.35,5387.26,4594.35
2022-07-12,4515.65,4559.92,4456.62,4456.62,2744.45,4456.62
2022-07-13,4525.49,4559.92,4500.89,4559.92,4167.5,4559.92
2022-07-14,4559.92,4564.84,4520.57,4564.84,2541.16,4564.84
2022-07-15,4564.84,4589.43,4515.65,4520.57,2744.45,4520.57
2022-07-19,4520.57,4525.49,4446.78,4461.54,3659.27,4461.54
2022-07-20,4530.4,4530.4,4441.86,4491.05,4777.38,4491.05
2022-07-21,4436.94,4574.68,4436.94,4574.68,4065.86,4574.68
2022-07-22,4574.68,4604.19,4574.68,4604.19,7420.19,4604.19
2022-07-25,4574.68,4643.54,4525.49,4569.76,3049.39,4569.76
2022-07-26,4614.03,4614.03,4540.24,4589.43,1118.11,4589.43
2022-07-27,4589.43,4594.35,4540.24,4540.24,2439.51,4540.24
2022-07-28,4540.24,4643.54,4471.38,4643.54,11486.0,4643.54
2022-07-29,4574.68,4589.43,4456.62,4495.97,5387.26,4495.97
2022-08-01,4569.76,4594.35,4491.05,4589.43,4777.38,4589.43
2022-08-02,4589.43,4589.43,4456.62,4456.62,2236.22,4456.62
2022-08-03,4555.0,4555.0,4525.49,4555.0,1219.75,4555.0
2022-08-04,4555.0,4555.0,4491.05,4491.05,23277.0,4491.05
2022-08-05,4456.62,4510.73,4436.94,4491.05,4065.86,4491.05
2022-08-08,4559.92,4569.76,4486.13,4569.76,10164.6,4569.76
2022-08-09,4569.76,4569.76,4540.24,4555.0,9656.42,4555.0
2022-08-10,4555.0,4663.22,4525.49,4663.22,16365.0,4663.22
2022-08-12,4702.57,4800.95,4643.54,4800.95,16771.6,4800.95
2022-08-15,4805.87,4835.38,4781.27,4810.79,6200.43,4810.79
2022-08-16,4776.36,4840.3,4746.84,4751.76,7216.9,4751.76
2022-08-17,4781.27,4796.03,4707.49,4732.08,7013.61,4732.08
2022-08-18,4727.17,4727.17,4633.7,4663.22,4879.03,4663.22
2022-08-19,4658.3,4702.57,4623.87,4623.87,3151.04,4623.87
2022-08-22,4692.73,4717.33,4663.22,4717.33,3557.62,4717.33
2022-08-23,4717.33,4722.25,4648.46,4692.73,2134.57,4692.73
2022-08-24,4633.7,4732.08,4618.95,4732.08,5997.14,4732.08
2022-08-25,4732.08,4741.92,4687.81,4687.81,711.525,4687.81
2022-08-26,4668.14,4712.41,4618.95,4697.65,3455.98,4697.65
2022-08-29,4628.79,4717.33,4584.51,4663.22,7216.9,4663.22
2022-08-30,4717.33,4727.17,4663.22,4707.49,4574.09,4707.49
2022-08-31,4658.3,4776.36,4658.3,4751.76,3049.39,4751.76
2022-09-01,4682.89,4741.92,4653.38,4663.22,5488.91,4663.22
2022-09-02,4658.3,4692.73,4545.16,4545.16,8944.89,4545.16
2022-09-05,4545.16,4564.84,4491.05,4515.65,4980.68,4515.65
2022-09-06,4515.65,4584.51,4500.89,4550.08,5692.2,4550.08
2022-09-07,4550.08,4550.08,4461.54,4461.54,5387.26,4461.54
2022-09-08,4461.54,4574.68,4446.78,4500.89,7013.61,4500.89
2022-09-09,4461.54,4618.95,4461.54,4609.11,6810.31,4609.11
2022-09-12,4623.87,4668.14,4559.92,4638.62,2337.87,4638.62
2022-09-13,4638.62,4653.38,4574.68,4648.46,2744.45,4648.46
2022-09-14,4515.65,4643.54,4515.65,4614.03,3354.33,4614.03
2022-09-15,4614.03,4618.95,4525.49,4525.49,3455.98,4525.49
2022-09-16,4505.81,4545.16,4407.43,4407.43,16060.1,4407.43
2022-09-20,4412.35,4540.24,4412.35,4481.21,17483.2,4481.21
2022-09-21,4432.02,4638.62,4432.02,4599.27,6098.79,4599.27
2022-09-22,4599.27,4614.03,4495.97,4550.08,5895.49,4550.08
2022-09-26,4550.08,4569.76,4446.78,4446.78,6708.67,4446.78
2022-09-27,4446.78,4461.54,4377.92,4402.51,7623.49,4402.51
2022-09-28,4456.62,4555.0,4397.59,4555.0,28765.9,4555.0
2022-09-29,4615.0,4740.0,4585.0,4645.0,8200.0,4645.0
2022-09-30,4715.0,4845.0,4685.0,4795.0,10800.0,4795.0
2022-10-03,4830.0,4830.0,4715.0,4780.0,4600.0,4780.0
2022-10-04,4765.0,4780.0,4705.0,4715.0,6900.0,4715.0
2022-10-05,4715.0,4915.0,4715.0,4825.0,8200.0,4825.0
2022-10-06,4735.0,4765.0,4675.0,4695.0,7300.0,4695.0
2022-10-07,4695.0,4695.0,4600.0,4620.0,5700.0,4620.0
2022-10-11,4530.0,4580.0,4530.0,4555.0,6000.0,4555.0
2022-10-12,4530.0,4590.0,4495.0,4545.0,8500.0,4545.0
2022-10-13,4530.0,4530.0,4425.0,4425.0,5900.0,4425.0
2022-10-14,4400.0,4430.0,4375.0,4385.0,29200.0,4385.0
2022-10-17,4385.0,4410.0,4355.0,4395.0,6500.0,4395.0
2022-10-18,4400.0,4535.0,4395.0,4480.0,7100.0,4480.0
2022-10-19,4450.0,4545.0,4450.0,4515.0,8000.0,4515.0
2022-10-20,4510.0,4560.0,4480.0,4480.0,3200.0,4480.0
2022-10-21,4550.0,4550.0,4465.0,4465.0,4600.0,4465.0
2022-10-24,4535.0,4535.0,4425.0,4470.0,4900.0,4470.0
2022-10-25,4535.0,4580.0,4485.0,4530.0,7600.0,4530.0
2022-10-26,4505.0,4540.0,4465.0,4465.0,5400.0,4465.0
2022-10-27,4480.0,4480.0,4410.0,4425.0,3000.0,4425.0
2022-10-28,4480.0,4590.0,4430.0,4535.0,29700.0,4535.0
2022-10-31,4535.0,4535.0,4320.0,4370.0,13800.0,4370.0
2022-11-01,4395.0,4450.0,4395.0,4430.0,2500.0,4430.0
2022-11-02,4450.0,4500.0,4415.0,4435.0,2500.0,4435.0
2022-11-04,4475.0,4475.0,4330.0,4340.0,4600.0,4340.0
2022-11-07,4340.0,4375.0,4305.0,4360.0,6800.0,4360.0
2022-11-08,4365.0,4440.0,4325.0,4420.0,4100.0,4420.0
2022-11-09,4475.0,4475.0,4435.0,4435.0,1500.0,4435.0
2022-11-10,4435.0,4435.0,4360.0,4360.0,3100.0,4360.0
2022-11-11,4410.0,4410.0,4275.0,4295.0,4400.0,4295.0
2022-11-14,4365.0,4365.0,4280.0,4315.0,3100.0,4315.0
2022-11-15,4305.0,4305.0,4200.0,4235.0,6800.0,4235.0
2022-11-16,4275.0,4290.0,4225.0,4265.0,3900.0,4265.0
2022-11-17,4285.0,4430.0,4285.0,4395.0,4600.0,4395.0
2022-11-18,4400.0,4405.0,4325.0,4325.0,2400.0,4325.0
2022-11-21,4390.0,4440.0,4350.0,4415.0,4800.0,4415.0
2022-11-22,4415.0,4485.0,4375.0,4455.0,6000.0,4455.0
2022-11-24,4515.0,4565.0,4515.0,4550.0,4300.0,4550.0
2022-11-25,4565.0,4595.0,4560.0,4575.0,3600.0,4575.0
2022-11-28,4610.0,4645.0,4570.0,4595.0,4900.0,4595.0
2022-11-29,4650.0,4650.0,4575.0,4600.0,2900.0,4600.0
2022-11-30,4600.0,4600.0,4475.0,4475.0,3300.0,4475.0
2022-12-01,4495.0,4500.0,4390.0,4420.0,4600.0,4420.0
2022-12-02,4430.0,4430.0,4330.0,4330.0,6600.0,4330.0
2022-12-05,4470.0,4470.0,4230.0,4280.0,10200.0,4280.0
2022-12-06,4280.0,4300.0,4250.0,4275.0,4000.0,4275.0
2022-12-07,4320.0,4320.0,4220.0,4240.0,5800.0,4240.0
2022-12-08,4310.0,4310.0,4200.0,4200.0,14000.0,4200.0
2022-12-09,4250.0,4360.0,4250.0,4295.0,6900.0,4295.0
2022-12-12,4360.0,4375.0,4305.0,4365.0,5000.0,4365.0
2022-12-13,4365.0,4410.0,4365.0,4375.0,4500.0,4375.0
2022-12-14,4375.0,4375.0,4330.0,4350.0,1900.0,4350.0
2022-12-15,4350.0,4350.0,4325.0,4330.0,900.0,4330.0
2022-12-16,4335.0,4335.0,4220.0,4240.0,5700.0,4240.0
2022-12-19,4275.0,4400.0,4270.0,4360.0,7700.0,4360.0
2022-12-20,4360.0,4420.0,4320.0,4360.0,6000.0,4360.0
2022-12-21,4360.0,4370.0,4295.0,4310.0,4700.0,4310.0
2022-12-22,4370.0,4375.0,4325.0,4355.0,2900.0,4355.0
2022-12-23,4355.0,4445.0,4355.0,4405.0,3000.0,4405.0
2022-12-26,4440.0,4520.0,4410.0,4440.0,4900.0,4440.0
2022-12-27,4550.0,4550.0,4490.0,4510.0,3200.0,4510.0
2022-12-28,4510.0,4510.0,4470.0,4480.0,2300.0,4480.0
2022-12-29,4480.0,4485.0,4385.0,4410.0,4200.0,4410.0
2022-12-30,4480.0,4480.0,4425.0,4425.0,1300.0,4425.0
2023-01-04,4440.0,4440.0,4345.0,4360.0,3300.0,4360.0
2023-01-05,4360.0,4360.0,4260.0,4275.0,3200.0,4275.0
2023-01-06,4265.0,4290.0,4220.0,4275.0,3500.0,4275.0
2023-01-10,4400.0,4400.0,4240.0,4255.0,3400.0,4255.0
2023-01-11,4265.0,4270.0,4240.0,4260.0,1800.0,4260.0
2023-01-12,4385.0,4385.0,4260.0,4260.0,1900.0,4260.0
2023-01-13,4260.0,4265.0,4215.0,4230.0,6200.0,4230.0
2023-01-16,4275.0,4285.0,4230.0,4230.0,2500.0,4230.0
2023-01-17,4345.0,4345.0,4215.0,4285.0,4400.0,4285.0
2023-01-18,4265.0,4400.0,4260.0,4330.0,5100.0,4330.0
2023-01-19,4260.0,4350.0,4260.0,4330.0,4000.0,4330.0
2023-01-20,4360.0,4360.0,4280.0,4280.0,3000.0,4280.0
2023-01-23,4350.0,4365.0,4280.0,4350.0,4800.0,4350.0
2023-01-24,4390.0,4400.0,4355.0,4395.0,1600.0,4395.0
2023-01-25,4400.0,4400.0,4370.0,4380.0,3000.0,4380.0
2023-01-26,4380.0,4385.0,4350.0,4365.0,1200.0,4365.0
2023-01-27,4365.0,4390.0,4330.0,4390.0,2000.0,4390.0
2023-01-30,4400.0,4400.0,4330.0,4365.0,3400.0,4365.0
2023-01-31,4425.0,4425.0,4340.0,4365.0,2700.0,4365.0
2023-02-01,4435.0,4435.0,4365.0,4390.0,4200.0,4390.0
2023-02-02,4430.0,4475.0,4300.0,4325.0,5600.0,4325.0
2023-02-03,4325.0,4400.0,4265.0,4400.0,13400.0,4400.0
2023-02-06,4330.0,4350.0,4270.0,4295.0,11200.0,4295.0
2023-02-07,4320.0,4325.0,4275.0,4325.0,2400.0,4325.0
2023-02-08,4320.0,4320.0,4255.0,4260.0,6000.0,4260.0
2023-02-09,4270.0,4320.0,4270.0,4320.0,2400.0,4320.0
2023-02-10,4320.0,4330.0,4310.0,4330.0,2200.0,4330.0
2023-02-13,4350.0,4380.0,4320.0,4350.0,1900.0,4350.0
2023-02-14,4380.0,4420.0,4350.0,4420.0,1900.0,4420.0
2023-02-15,4425.0,4425.0,4385.0,4400.0,1200.0,4400.0
2023-02-16,4400.0,4490.0,4400.0,4455.0,2200.0,4455.0
2023-02-17,4480.0,4480.0,4410.0,4410.0,2000.0,4410.0
2023-02-20,4460.0,4465.0,4425.0,4455.0,1700.0,4455.0
2023-02-21,4455.0,4470.0,4445.0,4450.0,2100.0,4450.0
2023-02-22,4435.0,4435.0,4400.0,4400.0,3500.0,4400.0
2023-02-24,4390.0,4430.0,4390.0,4425.0,1300.0,4425.0
2023-02-27,4400.0,4475.0,4400.0,4450.0,2700.0,4450.0
2023-02-28,4440.0,4475.0,4440.0,4445.0,1700.0,4445.0
2023-03-01,4465.0,4480.0,4465.0,4480.0,1400.0,4480.0
2023-03-02,4480.0,4480.0,4460.0,4480.0,1700.0,4480.0
2023-03-03,4485.0,4485.0,4480.0,4485.0,2200.0,4485.0
2023-03-06,4500.0,4575.0,4495.0,4575.0,4800.0,4575.0
2023-03-07,4540.0,4570.0,4540.0,4550.0,3300.0,4550.0
2023-03-08,4550.0,4600.0,4550.0,4600.0,3800.0,4600.0
2023-03-09,4600.0,4630.0,4600.0,4600.0,2200.0,4600.0
2023-03-10,4610.0,4610.0,4500.0,4500.0,5800.0,4500.0
2023-03-13,4500.0,4500.0,4410.0,4440.0,1400.0,4440.0
2023-03-14,4410.0,4425.0,4325.0,4325.0,4300.0,4325.0
2023-03-15,4360.0,4425.0,4330.0,4405.0,3100.0,4405.0
2023-03-16,4375.0,4390.0,4325.0,4390.0,4000.0,4390.0
2023-03-17,4460.0,4535.0,4335.0,4335.0,6600.0,4335.0
2023-03-20,4545.0,4545.0,4350.0,4350.0,6400.0,4350.0
2023-03-22,4400.0,4415.0,4385.0,4395.0,2200.0,4395.0
2023-03-23,4405.0,4405.0,4375.0,4395.0,2500.0,4395.0
2023-03-24,4420.0,4450.0,4335.0,4360.0,4200.0,4360.0
2023-03-27,4360.0,4405.0,4350.0,4400.0,1600.0,4400.0
2023-03-28,4400.0,4400.0,4370.0,4395.0,1700.0,4395.0
2023-03-29,4400.0,4575.0,4400.0,4575.0,6700.0,4575.0
2023-03-30,4490.0,4525.0,4465.0,4510.0,3600.0,4510.0
2023-03-31,4555.0,4555.0,4470.0,4490.0,4600.0,4490.0
2023-04-03,4490.0,4515.0,4485.0,4515.0,2600.0,4515.0
2023-04-04,4515.0,4540.0,4515.0,4540.0,3400.0,4540.0
2023-04-05,4540.0,4540.0,4440.0,4510.0,3500.0,4510.0
2023-04-06,4510.0,4510.0,4420.0,4420.0,3700.0,4420.0
2023-04-07,4450.0,4450.0,4405.0,4435.0,3000.0,4435.0
2023-04-10,4515.0,4515.0,4440.0,4480.0,2800.0,4480.0
2023-04-11,4490.0,4490.0,4435.0,4460.0,1700.0,4460.0
2023-04-12,4480.0,4510.0,4480.0,4510.0,2900.0,4510.0
2023-04-13,4510.0,4510.0,4495.0,4505.0,1900.0,4505.0
2023-04-14,4505.0,4515.0,4500.0,4515.0,3700.0,4515.0
2023-04-17,4490.0,4525.0,4475.0,4525.0,2800.0,4525.0
2023-04-18,4510.0,4550.0,4510.0,4535.0,2900.0,4535.0
2023-04-19,4545.0,4545.0,4515.0,4540.0,1600.0,4540.0
2023-04-20,4505.0,4540.0,4490.0,4540.0,2600.0,4540.0
2023-04-21,4540.0,4540.0,4500.0,4515.0,1600.0,4515.0
2023-04-24,4515.0,4515.0,4460.0,4470.0,2100.0,4470.0
2023-04-25,4510.0,4510.0,4470.0,4470.0,2800.0,4470.0
2023-04-26,4420.0,4465.0,4420.0,4460.0,1300.0,4460.0
2023-04-27,4460.0,4470.0,4435.0,4470.0,3000.0,4470.0
2023-04-28,4470.0,4500.0,4455.0,4500.0,2000.0,4500.0
2023-05-01,4540.0,4625.0,4510.0,4625.0,4700.0,4625.0
2023-05-02,4625.0,4625.0,4550.0,4620.0,3800.0,4620.0
2023-05-08,4650.0,4720.0,4570.0,4570.0,8200.0,4570.0
2023-05-09,4570.0,4650.0,4520.0,4650.0,3800.0,4650.0
2023-05-10,4650.0,4650.0,4615.0,4635.0,1900.0,4635.0
2023-05-11,4565.0,4595.0,4550.0,4595.0,2100.0,4595.0
2023-05-12,4620.0,4645.0,4550.0,4645.0,4400.0,4645.0
2023-05-15,4685.0,4685.0,4635.0,4685.0,2100.0,4685.0
2023-05-16,4690.0,4720.0,4675.0,4705.0,2300.0,4705.0
2023-05-17,4705.0,4720.0,4675.0,4710.0,2600.0,4710.0
2023-05-18,4675.0,4730.0,4650.0,4715.0,5300.0,4715.0
2023-05-19,4715.0,4720.0,4680.0,4700.0,1400.0,4700.0
2023-05-22,4700.0,4700.0,4660.0,4700.0,1700.0,4700.0
2023-05-23,4700.0,4700.0,4650.0,4660.0,4000.0,4660.0
2023-05-24,4670.0,4735.0,4670.0,4725.0,3900.0,4725.0
2023-05-25,4740.0,4740.0,4715.0,4715.0,2800.0,4715.0
2023-05-26,4745.0,4745.0,4690.0,4690.0,3600.0,4690.0
2023-05-29,4725.0,4725.0,4625.0,4625.0,6800.0,4625.0
2023-05-30,4665.0,4665.0,4590.0,4590.0,2700.0,4590.0
2023-05-31,4590.0,4595.0,4530.0,4540.0,5800.0,4540.0
2023-06-01,4540.0,4585.0,4540.0,4560.0,1900.0,4560.0
2023-06-02,4590.0,4615.0,4580.0,4610.0,3000.0,4610.0
2023-06-05,4665.0,4715.0,4655.0,4690.0,6500.0,4690.0
2023-06-06,4675.0,4720.0,4655.0,4675.0,2000.0,4675.0
2023-06-07,4660.0,4660.0,4595.0,4610.0,4600.0,4610.0
2023-06-08,4630.0,4635.0,4610.0,4635.0,2800.0,4635.0
2023-06-09,4635.0,4690.0,4600.0,4675.0,6800.0,4675.0
2023-06-12,4720.0,4720.0,4685.0,4695.0,1800.0,4695.0
2023-06-13,4720.0,4735.0,4720.0,4725.0,3000.0,4725.0
2023-06-14,4725.0,4770.0,4725.0,4770.0,3600.0,4770.0
2023-06-15,4770.0,4790.0,4740.0,4760.0,3000.0,4760.0
2023-06-16,4780.0,4780.0,4610.0,4670.0,5400.0,4670.0
2023-06-19,4715.0,4715.0,4640.0,4685.0,5000.0,4685.0
2023-06-20,4685.0,4725.0,4655.0,4705.0,7800.0,4705.0
2023-06-21,4715.0,4730.0,4685.0,4720.0,2600.0,4720.0
2023-06-22,4715.0,4760.0,4680.0,4690.0,5000.0,4690.0
2023-06-23,4680.0,4690.0,4570.0,4625.0,10100.0,4625.0
2023-06-26,4605.0,4700.0,4600.0,4700.0,3400.0,4700.0
2023-06-27,4655.0,4690.0,4645.0,4650.0,5800.0,4650.0
2023-06-28,4650.0,4675.0,4630.0,4670.0,3800.0,4670.0
2023-06-29,4675.0,4700.0,4650.0,4690.0,2800.0,4690.0
2023-06-30,4705.0,4740.0,4680.0,4680.0,4300.0,4680.0
2023-07-03,4705.0,4720.0,4685.0,4685.0,3000.0,4685.0
2023-07-04,4685.0,4700.0,4640.0,4640.0,4000.0,4640.0
2023-07-05,4640.0,4660.0,4630.0,4645.0,2800.0,4645.0
2023-07-06,4660.0,4660.0,4580.0,4595.0,5300.0,4595.0
2023-07-07,4595.0,4610.0,4570.0,4570.0,4500.0,4570.0
2023-07-10,4640.0,4640.0,4590.0,4590.0,5300.0,4590.0
2023-07-11,4630.0,4630.0,4600.0,4605.0,5200.0,4605.0
2023-07-12,4650.0,4650.0,4590.0,4590.0,2600.0,4590.0
2023-07-13,4660.0,4660.0,4610.0,4625.0,4600.0,4625.0
2023-07-14,4660.0,4660.0,4595.0,4620.0,3700.0,4620.0
2023-07-18,4805.0,4805.0,4680.0,4730.0,15300.0,4730.0
2023-07-19,4785.0,4790.0,4745.0,4780.0,5200.0,4780.0
2023-07-20,4800.0,4815.0,4780.0,4795.0,4200.0,4795.0
2023-07-21,4795.0,4795.0,4745.0,4755.0,3000.0,4755.0
2023-07-24,4835.0,4835.0,4800.0,4835.0,4400.0,4835.0
2023-07-25,4840.0,4850.0,4820.0,4825.0,2500.0,4825.0
2023-07-26,4870.0,4870.0,4810.0,4830.0,2100.0,4830.0
2023-07-27,4860.0,4870.0,4825.0,4850.0,2600.0,4850.0
2023-07-28,4860.0,4880.0,4840.0,4865.0,5600.0,4865.0
2023-07-31,4920.0,4935.0,4880.0,4900.0,4600.0,4900.0
2023-08-01,4855.0,4895.0,4800.0,4820.0,6200.0,4820.0
2023-08-02,4840.0,4860.0,4800.0,4840.0,3900.0,4840.0
2023-08-03,4770.0,4795.0,4720.0,4735.0,5800.0,4735.0
2023-08-04,4735.0,4780.0,4730.0,4765.0,3300.0,4765.0
2023-08-07,4770.0,4860.0,4745.0,4860.0,4500.0,4860.0
2023-08-08,4860.0,4895.0,4855.0,4885.0,3100.0,4885.0
2023-08-09,4905.0,4920.0,4850.0,4865.0,3300.0,4865.0
2023-08-10,4865.0,4865.0,4815.0,4820.0,3600.0,4820.0
2023-08-14,4890.0,4890.0,4770.0,4820.0,2800.0,4820.0
2023-08-15,4860.0,4860.0,4840.0,4845.0,1700.0,4845.0
2023-08-16,4855.0,4895.0,4815.0,4825.0,2100.0,4825.0
2023-08-17,4850.0,4850.0,4770.0,4810.0,3400.0,4810.0
2023-08-18,4810.0,4810.0,4785.0,4785.0,2700.0,4785.0
2023-08-21,4825.0,4825.0,4790.0,4790.0,1700.0,4790.0
2023-08-22,4850.0,4850.0,4775.0,4815.0,2800.0,4815.0
2023-08-23,4815.0,4815.0,4790.0,4800.0,1600.0,4800.0
2023-08-24,4800.0,4840.0,4800.0,4840.0,1000.0,4840.0
2023-08-25,4850.0,4850.0,4810.0,4815.0,2100.0,4815.0
2023-08-28,4830.0,4890.0,4830.0,4880.0,2100.0,4880.0
2023-08-29,4845.0,4865.0,4840.0,4860.0,2000.0,4860.0
2023-08-30,4870.0,4905.0,4870.0,4885.0,3200.0,4885.0
2023-08-31,4915.0,4915.0,4875.0,4875.0,1900.0,4875.0
2023-09-01,4880.0,4950.0,4880.0,4950.0,2900.0,4950.0
2023-09-04,5000.0,5000.0,4955.0,5000.0,4000.0,5000.0
2023-09-05,5000.0,5020.0,4970.0,5020.0,4000.0,5020.0
2023-09-06,5010.0,5010.0,4970.0,4995.0,4600.0,4995.0
2023-09-07,4995.0,5020.0,4995.0,4995.0,3700.0,4995.0
2023-09-08,4935.0,4965.0,4915.0,4920.0,5600.0,4920.0
2023-09-11,4960.0,4960.0,4880.0,4910.0,4300.0,4910.0
2023-09-12,4910.0,4975.0,4850.0,4975.0,3900.0,4975.0
2023-09-13,4975.0,4975.0,4910.0,4925.0,3200.0,4925.0
2023-09-14,4980.0,4990.0,4945.0,4975.0,3400.0,4975.0
2023-09-15,4975.0,5010.0,4935.0,5000.0,4900.0,5000.0
2023-09-19,5000.0,5000.0,4950.0,5000.0,6100.0,5000.0
2023-09-20,4995.0,5020.0,4970.0,4970.0,3500.0,4970.0
2023-09-21,4970.0,4975.0,4935.0,4935.0,2600.0,4935.0
2023-09-22,4930.0,4945.0,4915.0,4920.0,3400.0,4920.0
2023-09-25,4965.0,4965.0,4935.0,4960.0,2600.0,4960.0
2023-09-26,4930.0,4995.0,4930.0,4995.0,3000.0,4995.0
2023-09-27,4950.0,5000.0,4940.0,5000.0,6100.0,5000.0
2023-09-28,4970.0,4995.0,4930.0,4930.0,4800.0,4930.0
2023-09-29,4960.0,4965.0,4900.0,4900.0,3300.0,4900.0
2023-10-02,4940.0,4940.0,4855.0,4875.0,4500.0,4875.0
2023-10-03,4875.0,4895.0,4820.0,4820.0,2300.0,4820.0
2023-10-04,4815.0,4840.0,4760.0,4760.0,5200.0,4760.0
2023-10-05,4830.0,4870.0,4790.0,4870.0,3800.0,4870.0
2023-10-06,4870.0,4975.0,4870.0,4915.0,5300.0,4915.0
2023-10-10,4965.0,4990.0,4930.0,4980.0,4900.0,4980.0
2023-10-11,4910.0,4910.0,4855.0,4865.0,5900.0,4865.0
2023-10-12,4830.0,4905.0,4830.0,4895.0,1900.0,4895.0
2023-10-13,4840.0,4890.0,4825.0,4845.0,2400.0,4845.0
2023-10-16,4845.0,4845.0,4765.0,4775.0,4300.0,4775.0
2023-10-17,4835.0,4835.0,4750.0,4775.0,3500.0,4775.0
2023-10-18,4745.0,4800.0,4735.0,4750.0,8900.0,4750.0
2023-10-19,4750.0,4760.0,4710.0,4750.0,4800.0,4750.0
2023-10-20,4745.0,4760.0,4705.0,4760.0,3300.0,4760.0
2023-10-23,4750.0,4750.0,4710.0,4725.0,3500.0,4725.0
2023-10-24,4725.0,4740.0,4635.0,4740.0,5500.0,4740.0
2023-10-25,4750.0,4780.0,4740.0,4750.0,5900.0,4750.0
2023-10-26,4750.0,4775.0,4720.0,4720.0,4400.0,4720.0
2023-10-27,4750.0,4805.0,4735.0,4805.0,5900.0,4805.0
2023-10-30,4800.0,4800.0,4750.0,4750.0,5000.0,4750.0
2023-10-31,4770.0,4815.0,4740.0,4800.0,12900.0,4800.0
2023-11-01,4750.0,4795.0,4730.0,4795.0,6600.0,4795.0
2023-11-02,4795.0,4795.0,4740.0,4740.0,4400.0,4740.0
2023-11-06,4830.0,4830.0,4760.0,4765.0,5000.0,4765.0
2023-11-07,4750.0,4780.0,4720.0,4720.0,4200.0,4720.0
2023-11-08,4765.0,4765.0,4685.0,4695.0,4300.0,4695.0
2023-11-09,4730.0,4765.0,4725.0,4750.0,3900.0,4750.0
2023-11-10,4740.0,4755.0,4710.0,4730.0,3300.0,4730.0
2023-11-13,4775.0,4775.0,4730.0,4730.0,2100.0,4730.0
2023-11-14,4750.0,4755.0,4720.0,4720.0,2500.0,4720.0
2023-11-15,4750.0,4760.0,4725.0,4750.0,3000.0,4750.0
