Date,Open,High,Low,Close,Volume,Adj Close
2023-04-10,470.0,470.0,467.0,470.0,2500,470.0
2023-04-11,468.0,470.0,466.0,469.0,1800,469.0
2023-04-12,469.0,470.0,467.0,469.0,4400,469.0
2023-04-13,469.0,469.0,467.0,469.0,1900,469.0
2023-04-14,470.0,471.0,468.0,469.0,4900,469.0
2023-04-17,470.0,470.0,468.0,468.0,2100,468.0
2023-04-18,468.0,471.0,467.0,469.0,3200,469.0
2023-04-19,469.0,471.0,469.0,470.0,2000,470.0
2023-04-20,472.0,474.0,470.0,474.0,4500,474.0
2023-04-21,474.0,477.0,473.0,473.0,3300,473.0
2023-04-24,475.0,485.0,475.0,483.0,5500,483.0
2023-04-25,480.0,483.0,476.0,477.0,4100,477.0
2023-04-26,475.0,476.0,474.0,476.0,1100,476.0
2023-04-27,481.0,481.0,474.0,475.0,2700,475.0
2023-04-28,475.0,479.0,473.0,474.0,1900,474.0
2023-05-01,475.0,477.0,473.0,475.0,4300,475.0
2023-05-02,476.0,476.0,473.0,476.0,1200,476.0
2023-05-08,476.0,480.0,476.0,480.0,2000,480.0
2023-05-09,477.0,479.0,477.0,478.0,1200,478.0
2023-05-10,480.0,480.0,473.0,476.0,4400,476.0
2023-05-11,478.0,480.0,476.0,476.0,800,476.0
2023-05-12,477.0,479.0,474.0,479.0,2700,479.0
2023-05-15,479.0,480.0,477.0,480.0,4100,480.0
2023-05-16,480.0,494.0,479.0,492.0,10800,492.0
2023-05-17,508.0,508.0,478.0,495.0,36800,495.0
2023-05-18,487.0,490.0,480.0,480.0,4600,480.0
2023-05-19,482.0,482.0,474.0,474.0,3100,474.0
2023-05-22,474.0,476.0,473.0,474.0,2400,474.0
2023-05-23,474.0,480.0,473.0,474.0,2900,474.0
2023-05-24,479.0,479.0,475.0,478.0,1000,478.0
2023-05-25,480.0,480.0,473.0,473.0,2900,473.0
2023-05-26,474.0,474.0,472.0,472.0,2800,472.0
2023-05-29,476.0,476.0,472.0,472.0,1800,472.0
2023-05-30,472.0,474.0,472.0,472.0,1600,472.0
2023-05-31,472.0,473.0,472.0,473.0,1700,473.0
2023-06-01,471.0,475.0,471.0,475.0,2200,475.0
2023-06-02,475.0,475.0,472.0,472.0,1600,472.0
2023-06-05,475.0,475.0,473.0,473.0,1200,473.0
2023-06-06,474.0,474.0,470.0,473.0,2100,473.0
2023-06-07,474.0,474.0,471.0,471.0,700,471.0
2023-06-08,475.0,476.0,471.0,475.0,1400,475.0
2023-06-09,475.0,475.0,474.0,474.0,400,474.0
2023-06-12,474.0,479.0,474.0,475.0,2600,475.0
2023-06-13,478.0,479.0,475.0,479.0,1700,479.0
2023-06-14,475.0,479.0,473.0,479.0,6000,479.0
2023-06-15,478.0,478.0,473.0,476.0,2500,476.0
2023-06-16,476.0,480.0,475.0,478.0,1200,478.0
2023-06-19,480.0,480.0,478.0,478.0,1600,478.0
2023-06-20,480.0,481.0,479.0,479.0,700,479.0
2023-06-21,479.0,482.0,479.0,482.0,800,482.0
2023-06-22,482.0,483.0,480.0,481.0,3400,481.0
2023-06-23,483.0,483.0,480.0,481.0,1800,481.0
2023-06-26,483.0,483.0,480.0,481.0,2000,481.0
2023-06-27,479.0,483.0,479.0,483.0,1600,483.0
2023-06-28,483.0,483.0,479.0,479.0,2400,479.0
2023-06-29,482.0,483.0,479.0,480.0,2600,480.0
2023-06-30,480.0,483.0,478.0,481.0,2200,481.0
2023-07-03,480.0,485.0,480.0,480.0,3500,480.0
2023-07-04,481.0,483.0,480.0,481.0,2100,481.0
2023-07-05,481.0,483.0,480.0,483.0,900,483.0
2023-07-06,483.0,485.0,481.0,482.0,1600,482.0
2023-07-07,483.0,485.0,483.0,485.0,2100,485.0
2023-07-10,485.0,485.0,482.0,485.0,1000,485.0
2023-07-11,485.0,485.0,484.0,484.0,1500,484.0
2023-07-12,485.0,486.0,484.0,484.0,3200,484.0
2023-07-13,485.0,486.0,482.0,486.0,2100,486.0
2023-07-14,483.0,483.0,482.0,482.0,2300,482.0
2023-07-18,482.0,487.0,482.0,482.0,700,482.0
2023-07-19,487.0,487.0,482.0,485.0,1100,485.0
2023-07-20,485.0,485.0,484.0,485.0,900,485.0
2023-07-21,483.0,486.0,483.0,486.0,1900,486.0
2023-07-24,487.0,488.0,486.0,488.0,1500,488.0
2023-07-25,480.0,486.0,480.0,486.0,7100,486.0
2023-07-26,486.0,486.0,484.0,484.0,800,484.0
2023-07-27,485.0,488.0,484.0,488.0,700,488.0
2023-07-28,485.0,490.0,485.0,490.0,1200,490.0
2023-07-31,483.0,488.0,480.0,483.0,6400,483.0
2023-08-01,484.0,484.0,482.0,482.0,1200,482.0
2023-08-02,476.0,482.0,471.0,471.0,23700,471.0
2023-08-03,470.0,476.0,470.0,476.0,5300,476.0
2023-08-04,472.0,492.0,471.0,477.0,5900,477.0
2023-08-07,476.0,477.0,474.0,476.0,5600,476.0
2023-08-08,476.0,477.0,474.0,477.0,1700,477.0
2023-08-09,475.0,477.0,475.0,475.0,900,475.0
2023-08-10,475.0,479.0,475.0,479.0,1400,479.0
2023-08-14,475.0,479.0,475.0,476.0,2600,476.0
2023-08-15,479.0,479.0,476.0,479.0,1900,479.0
2023-08-16,479.0,479.0,476.0,476.0,800,476.0
2023-08-17,476.0,477.0,473.0,476.0,4000,476.0
2023-08-18,476.0,476.0,475.0,475.0,1200,475.0
2023-08-21,474.0,474.0,471.0,473.0,4500,473.0
2023-08-22,473.0,473.0,470.0,473.0,2600,473.0
2023-08-23,473.0,476.0,471.0,472.0,4400,472.0
2023-08-24,472.0,474.0,470.0,471.0,3300,471.0
2023-08-25,473.0,473.0,470.0,473.0,3900,473.0
2023-08-28,474.0,475.0,470.0,471.0,3600,471.0
2023-08-29,471.0,490.0,470.0,473.0,12800,473.0
2023-08-30,476.0,480.0,471.0,480.0,10600,480.0
2023-08-31,480.0,480.0,472.0,473.0,4400,473.0
2023-09-01,477.0,478.0,471.0,474.0,5400,474.0
2023-09-04,475.0,480.0,471.0,471.0,7600,471.0
2023-09-05,472.0,474.0,471.0,471.0,4800,471.0
2023-09-06,472.0,476.0,471.0,474.0,7400,474.0
2023-09-07,474.0,474.0,470.0,473.0,13800,473.0
2023-09-08,471.0,473.0,470.0,471.0,11100,471.0
2023-09-11,472.0,474.0,471.0,473.0,5700,473.0
2023-09-12,473.0,473.0,471.0,472.0,5100,472.0
2023-09-13,472.0,473.0,470.0,471.0,4400,471.0
2023-09-14,471.0,473.0,470.0,472.0,5100,472.0
2023-09-15,472.0,472.0,468.0,472.0,10700,472.0
2023-09-19,473.0,473.0,470.0,472.0,4000,472.0
2023-09-20,472.0,473.0,471.0,473.0,3800,473.0
2023-09-21,473.0,473.0,471.0,472.0,4100,472.0
2023-09-22,472.0,474.0,470.0,474.0,3000,474.0
2023-09-25,475.0,477.0,473.0,477.0,3600,477.0
2023-09-26,478.0,478.0,473.0,477.0,2600,477.0
2023-09-27,478.0,478.0,473.0,475.0,4300,475.0
2023-09-28,477.0,477.0,475.0,475.0,1500,475.0
2023-09-29,478.0,478.0,475.0,477.0,2200,477.0
2023-10-02,477.0,482.0,476.0,477.0,4500,477.0
2023-10-03,482.0,482.0,474.0,476.0,3100,476.0
2023-10-04,476.0,480.0,475.0,475.0,1900,475.0
2023-10-05,477.0,482.0,477.0,482.0,1600,482.0
2023-10-06,481.0,481.0,476.0,481.0,2600,481.0
2023-10-10,481.0,482.0,477.0,482.0,2500,482.0
2023-10-11,479.0,480.0,478.0,479.0,2100,479.0
2023-10-12,481.0,483.0,480.0,482.0,7000,482.0
2023-10-13,483.0,483.0,481.0,481.0,2100,481.0
2023-10-16,481.0,482.0,478.0,479.0,3800,479.0
2023-10-17,479.0,481.0,478.0,478.0,1200,478.0
2023-10-18,481.0,481.0,478.0,478.0,800,478.0
2023-10-19,478.0,481.0,478.0,478.0,1200,478.0
2023-10-20,479.0,481.0,477.0,477.0,1000,477.0
2023-10-23,478.0,482.0,476.0,477.0,2000,477.0
2023-10-24,481.0,481.0,477.0,477.0,1800,477.0
2023-10-25,481.0,481.0,478.0,479.0,1000,479.0
2023-10-26,480.0,482.0,480.0,481.0,1200,481.0
2023-10-27,481.0,489.0,480.0,483.0,3100,483.0
2023-10-30,481.0,486.0,480.0,480.0,2300,480.0
2023-10-31,479.0,485.0,479.0,480.0,1400,480.0
2023-11-01,479.0,482.0,479.0,480.0,1400,480.0
2023-11-02,480.0,480.0,479.0,480.0,1100,480.0
2023-11-06,482.0,482.0,480.0,480.0,1900,480.0
2023-11-07,480.0,480.0,478.0,478.0,2400,478.0
2023-11-08,398.0,398.0,398.0,398.0,19600,398.0
2023-11-09,342.0,347.0,320.0,321.0,319500,321.0
2023-11-10,321.0,323.0,307.0,310.0,77400,310.0
2023-11-13,300.0,306.0,298.0,299.0,56000,299.0
2023-11-14,301.0,301.0,283.0,286.0,51600,286.0
2023-11-15,286.0,286.0,271.0,271.0,43600,271.0
2023-11-16,270.0,280.0,266.0,278.0,32500,278.0
2023-11-17,281.0,324.0,271.0,274.0,273200,274.0
2023-11-20,272.0,275.0,270.0,272.0,26400,272.0
2023-11-21,272.0,278.0,272.0,277.0,21200,277.0
2023-11-22,285.0,308.0,279.0,285.0,110900,285.0
2023-11-24,285.0,286.0,281.0,284.0,22800,284.0
2023-11-27,284.0,287.0,282.0,285.0,14700,285.0
2023-11-28,285.0,317.0,284.0,296.0,200700,296.0
2023-11-29,293.0,297.0,288.0,289.0,26900,289.0
2023-11-30,290.0,290.0,277.0,277.0,39700,277.0
2023-12-01,277.0,277.0,271.0,271.0,22800,271.0
2023-12-04,270.0,272.0,269.0,272.0,17100,272.0
2023-12-05,270.0,272.0,270.0,270.0,8300,270.0
2023-12-06,269.0,270.0,263.0,263.0,28300,263.0
2023-12-07,260.0,265.0,256.0,257.0,23800,257.0
2023-12-08,251.0,255.0,248.0,248.0,20500,248.0
2023-12-11,248.0,248.0,241.0,243.0,17900,243.0
2023-12-12,240.0,240.0,228.0,228.0,42100,228.0
2023-12-13,234.0,305.0,233.0,268.0,1210800,268.0
2023-12-14,267.0,348.0,253.0,348.0,344800,348.0
2023-12-15,412.0,428.0,306.0,348.0,3544400,348.0
2023-12-18,354.0,428.0,308.0,428.0,2055500,428.0
2023-12-19,436.0,491.0,348.0,351.0,2254600,351.0
2023-12-20,367.0,431.0,351.0,431.0,1497100,431.0
2023-12-21,479.0,511.0,450.0,511.0,2304000,511.0
2023-12-22,531.0,597.0,411.0,450.0,3982300,450.0
2023-12-25,520.0,530.0,510.0,530.0,394100,530.0
2023-12-26,510.0,553.0,430.0,430.0,2887100,430.0
2023-12-27,408.0,417.0,360.0,364.0,845600,364.0
2023-12-28,356.0,397.0,353.0,361.0,785300,361.0
2023-12-29,356.0,366.0,342.0,345.0,243200,345.0
2024-01-04,343.0,355.0,336.0,344.0,129200,344.0
2024-01-05,339.0,347.0,321.0,329.0,265000,329.0
2024-01-09,324.0,380.0,324.0,346.0,841400,346.0
2024-01-10,337.0,345.0,327.0,331.0,219300,331.0
2024-01-11,334.0,340.0,318.0,321.0,147200,321.0
2024-01-12,326.0,401.0,315.0,401.0,1576300,401.0
2024-01-15,400.0,466.0,354.0,356.0,3015600,356.0
2024-01-16,351.0,395.0,346.0,356.0,1050700,356.0
2024-01-17,354.0,354.0,329.0,329.0,318300,329.0
2024-01-18,324.0,335.0,320.0,320.0,129500,320.0
2024-01-19,322.0,333.0,320.0,323.0,106300,323.0
2024-01-22,325.0,373.0,325.0,344.0,1051100,344.0
2024-01-23,347.0,352.0,332.0,334.0,207000,334.0
2024-01-24,332.0,342.0,330.0,332.0,141100,332.0
2024-01-25,334.0,347.0,332.0,340.0,86100,340.0
2024-01-26,340.0,344.0,332.0,332.0,69700,332.0
2024-01-29,333.0,340.0,327.0,330.0,81100,330.0
2024-01-30,334.0,334.0,328.0,332.0,33600,332.0
2024-01-31,328.0,332.0,327.0,330.0,21800,330.0
2024-02-01,328.0,336.0,323.0,323.0,63800,323.0
2024-02-02,325.0,329.0,323.0,329.0,16600,329.0
2024-02-05,327.0,332.0,325.0,330.0,14000,330.0
2024-02-06,330.0,331.0,325.0,330.0,23100,330.0
2024-02-07,330.0,330.0,322.0,324.0,38300,324.0
2024-02-08,324.0,324.0,312.0,312.0,55500,312.0
2024-02-09,350.0,392.0,331.0,352.0,2557200,352.0
2024-02-13,352.0,375.0,341.0,370.0,514300,370.0
2024-02-14,359.0,379.0,356.0,372.0,255200,372.0
2024-02-15,368.0,410.0,367.0,409.0,595900,409.0
2024-02-16,396.0,402.0,368.0,379.0,307700,379.0
2024-02-19,380.0,380.0,362.0,365.0,117200,365.0
2024-02-20,363.0,388.0,363.0,377.0,153300,377.0
2024-02-21,382.0,382.0,342.0,345.0,215700,345.0
2024-02-22,352.0,352.0,335.0,335.0,103200,335.0
2024-02-26,335.0,346.0,335.0,341.0,49400,341.0
2024-02-27,340.0,346.0,333.0,338.0,81100,338.0
2024-02-28,337.0,341.0,333.0,333.0,54700,333.0
2024-02-29,355.0,370.0,327.0,329.0,254100,329.0
2024-03-01,330.0,339.0,327.0,337.0,91900,337.0
2024-03-04,335.0,336.0,325.0,325.0,71500,325.0
2024-03-05,326.0,331.0,316.0,331.0,81500,331.0
2024-03-06,315.0,323.0,313.0,319.0,127100,319.0
2024-03-07,321.0,321.0,306.0,306.0,115900,306.0
2024-03-08,311.0,317.0,306.0,306.0,61700,306.0
2024-03-11,300.0,305.0,293.0,296.0,65900,296.0
2024-03-12,298.0,304.0,295.0,300.0,22400,300.0
2024-03-13,305.0,368.0,300.0,316.0,1106600,316.0
2024-03-14,308.0,344.0,305.0,332.0,678300,332.0
2024-03-15,325.0,356.0,319.0,355.0,302800,355.0
2024-03-18,341.0,359.0,336.0,345.0,176600,345.0
2024-03-19,347.0,360.0,339.0,340.0,218600,340.0
2024-03-21,340.0,341.0,330.0,331.0,75200,331.0
2024-03-22,331.0,343.0,331.0,334.0,44000,334.0
2024-03-25,337.0,359.0,334.0,353.0,148500,353.0
2024-03-26,358.0,358.0,348.0,348.0,45100,348.0
2024-03-27,347.0,355.0,346.0,350.0,11800,350.0
2024-03-28,348.0,354.0,343.0,349.0,24100,349.0
2024-03-29,349.0,365.0,346.0,360.0,46400,360.0
2024-04-01,360.0,368.0,346.0,355.0,89200,355.0
2024-04-02,359.0,359.0,343.0,349.0,41000,349.0
2024-04-03,349.0,365.0,344.0,354.0,50100,354.0
2024-04-04,360.0,391.0,359.0,375.0,268100,375.0
2024-04-05,375.0,375.0,365.0,366.0,39400,366.0
2024-04-08,366.0,370.0,353.0,360.0,29700,360.0
2024-04-09,360.0,365.0,353.0,360.0,10600,360.0
2024-04-10,360.0,360.0,353.0,360.0,31300,360.0
2024-04-11,356.0,368.0,356.0,368.0,11700,368.0
2024-04-12,371.0,371.0,356.0,360.0,17800,360.0
2024-04-15,359.0,360.0,353.0,359.0,13800,359.0
2024-04-16,355.0,356.0,332.0,352.0,63600,352.0
2024-04-17,351.0,353.0,342.0,352.0,11700,352.0
2024-04-18,356.0,360.0,344.0,352.0,11400,352.0
2024-04-19,351.0,352.0,344.0,344.0,46600,344.0
2024-04-22,343.0,351.0,335.0,351.0,11800,351.0
2024-04-23,351.0,362.0,350.0,357.0,22100,357.0
2024-04-24,360.0,362.0,350.0,353.0,19100,353.0
2024-04-25,354.0,358.0,345.0,345.0,5200,345.0
2024-04-26,344.0,346.0,340.0,346.0,6900,346.0
2024-04-30,350.0,351.0,345.0,348.0,3100,348.0
2024-05-01,346.0,351.0,346.0,351.0,800,351.0
2024-05-02,346.0,347.0,346.0,346.0,600,346.0
2024-05-07,348.0,384.0,346.0,361.0,102100,361.0
2024-05-08,363.0,370.0,352.0,365.0,31400,365.0
2024-05-09,362.0,369.0,359.0,367.0,5500,367.0
2024-05-10,365.0,365.0,356.0,359.0,14400,359.0
2024-05-13,357.0,366.0,341.0,357.0,36900,357.0
2024-05-14,356.0,360.0,352.0,356.0,9500,356.0
2024-05-15,364.0,364.0,352.0,354.0,24300,354.0
2024-05-16,356.0,393.0,356.0,392.0,263600,392.0
2024-05-17,357.0,361.0,336.0,340.0,220800,340.0
2024-05-20,336.0,354.0,336.0,337.0,53600,337.0
2024-05-21,337.0,340.0,329.0,333.0,74100,333.0
2024-05-22,330.0,330.0,320.0,327.0,58500,327.0
2024-05-23,325.0,326.0,322.0,325.0,16300,325.0
2024-05-24,326.0,338.0,324.0,330.0,37900,330.0
2024-05-27,332.0,344.0,329.0,331.0,29800,331.0
2024-05-28,329.0,336.0,327.0,332.0,12200,332.0
2024-05-29,332.0,336.0,330.0,332.0,17000,332.0
2024-05-30,330.0,334.0,320.0,329.0,32200,329.0
2024-05-31,329.0,389.0,329.0,358.0,262300,358.0
2024-06-03,350.0,358.0,346.0,357.0,29200,357.0
2024-06-04,357.0,369.0,355.0,362.0,22400,362.0
2024-06-05,358.0,368.0,356.0,365.0,13300,365.0
2024-06-06,365.0,367.0,362.0,363.0,7800,363.0
2024-06-07,363.0,365.0,360.0,365.0,14700,365.0
2024-06-10,373.0,381.0,368.0,377.0,85700,377.0
2024-06-11,392.0,397.0,385.0,387.0,289600,387.0
2024-06-12,382.0,386.0,381.0,381.0,43500,381.0
2024-06-13,382.0,387.0,379.0,379.0,91200,379.0
2024-06-14,380.0,389.0,379.0,385.0,46500,385.0
2024-06-17,386.0,396.0,382.0,384.0,70500,384.0
2024-06-18,385.0,389.0,382.0,386.0,19600,386.0
2024-06-19,385.0,387.0,378.0,378.0,19000,378.0
2024-06-20,378.0,382.0,378.0,379.0,14800,379.0
2024-06-21,385.0,385.0,381.0,383.0,11300,383.0
2024-06-24,386.0,389.0,377.0,385.0,30900,385.0
2024-06-25,385.0,389.0,382.0,387.0,49900,387.0
2024-06-26,383.0,391.0,383.0,388.0,33700,388.0
2024-06-27,386.0,393.0,386.0,390.0,26000,390.0
2024-06-28,390.0,393.0,381.0,391.0,23800,391.0
2024-07-01,387.0,393.0,387.0,391.0,12000,391.0
2024-07-02,391.0,391.0,385.0,387.0,9900,387.0
2024-07-03,385.0,387.0,383.0,385.0,15300,385.0
2024-07-04,385.0,392.0,385.0,392.0,30500,392.0
2024-07-05,388.0,389.0,386.0,386.0,11300,386.0
2024-07-08,386.0,387.0,384.0,385.0,5100,385.0
2024-07-09,385.0,387.0,382.0,382.0,5000,382.0
2024-07-10,384.0,387.0,382.0,383.0,3900,383.0
2024-07-11,384.0,389.0,384.0,388.0,19600,388.0
2024-07-12,384.0,389.0,384.0,387.0,8500,387.0
2024-07-16,385.0,389.0,385.0,388.0,10400,388.0
2024-07-17,388.0,392.0,388.0,390.0,26500,390.0
2024-07-18,387.0,389.0,385.0,385.0,17400,385.0
2024-07-19,385.0,386.0,376.0,378.0,22300,378.0
2024-07-22,378.0,387.0,376.0,380.0,20400,380.0
2024-07-23,380.0,381.0,378.0,378.0,3300,378.0
2024-07-24,379.0,383.0,379.0,380.0,1600,380.0
2024-07-25,381.0,381.0,378.0,379.0,6000,379.0
2024-07-26,379.0,379.0,373.0,375.0,27100,375.0
2024-07-29,371.0,380.0,369.0,380.0,7600,380.0
2024-07-30,380.0,380.0,378.0,378.0,6100,378.0
2024-07-31,377.0,380.0,376.0,380.0,6000,380.0
2024-08-01,379.0,380.0,375.0,377.0,16500,377.0
2024-08-02,376.0,376.0,367.0,368.0,29300,368.0
2024-08-05,366.0,369.0,350.0,353.0,118500,353.0
2024-08-06,357.0,375.0,357.0,368.0,63200,368.0
2024-08-07,367.0,382.0,367.0,377.0,41600,377.0
2024-08-08,377.0,386.0,377.0,383.0,29900,383.0
2024-08-09,383.0,385.0,380.0,384.0,11600,384.0
2024-08-13,386.0,386.0,380.0,382.0,20500,382.0
2024-08-14,385.0,385.0,382.0,382.0,3400,382.0
2024-08-15,385.0,385.0,382.0,382.0,7000,382.0
2024-08-16,382.0,391.0,382.0,391.0,14400,391.0
2024-08-19,389.0,389.0,387.0,388.0,6900,388.0
2024-08-20,388.0,388.0,382.0,387.0,1900,387.0
2024-08-21,387.0,387.0,387.0,387.0,200,387.0
2024-08-22,388.0,389.0,380.0,385.0,13300,385.0
2024-08-23,389.0,389.0,384.0,387.0,1700,387.0
2024-08-26,387.0,387.0,380.0,380.0,2000,380.0
2024-08-27,382.0,383.0,380.0,381.0,1500,381.0
2024-08-28,381.0,382.0,381.0,382.0,1200,382.0
2024-08-29,382.0,383.0,344.0,349.0,36600,349.0
2024-08-30,357.0,427.0,350.0,356.0,513700,356.0
2024-09-02,360.0,360.0,349.0,353.0,35000,353.0
2024-09-03,353.0,354.0,348.0,348.0,8100,348.0
2024-09-04,346.0,346.0,340.0,341.0,7900,341.0
2024-09-05,340.0,350.0,338.0,345.0,3800,345.0
2024-09-06,349.0,349.0,338.0,339.0,2300,339.0
2024-09-09,339.0,340.0,335.0,340.0,2900,340.0
2024-09-10,335.0,345.0,335.0,337.0,2900,337.0
2024-09-11,335.0,337.0,314.0,322.0,8700,322.0
2024-09-12,328.0,330.0,316.0,326.0,3300,326.0
2024-09-13,328.0,328.0,328.0,328.0,900,328.0
2024-09-17,323.0,329.0,320.0,325.0,1300,325.0
2024-09-18,325.0,330.0,321.0,321.0,1200,321.0
2024-09-19,322.0,330.0,322.0,322.0,1700,322.0
2024-09-20,318.0,325.0,318.0,323.0,3700,323.0
2024-09-24,322.0,325.0,320.0,323.0,3000,323.0
2024-09-25,324.0,328.0,322.0,328.0,1400,328.0
2024-09-26,328.0,328.0,322.0,322.0,1000,322.0
2024-09-27,323.0,323.0,318.0,318.0,4000,318.0
2024-09-30,320.0,320.0,306.0,311.0,10300,311.0
2024-10-01,318.0,318.0,311.0,312.0,5600,312.0
2024-10-02,312.0,315.0,310.0,311.0,3000,311.0
2024-10-03,314.0,315.0,312.0,315.0,3200,315.0
2024-10-04,316.0,316.0,313.0,314.0,800,314.0
2024-10-07,315.0,316.0,311.0,312.0,2800,312.0
2024-10-08,311.0,312.0,311.0,312.0,1900,312.0
2024-10-09,312.0,315.0,310.0,314.0,4500,314.0
2024-10-10,314.0,314.0,311.0,313.0,1900,313.0
2024-10-11,311.0,313.0,311.0,313.0,1300,313.0
2024-10-15,314.0,314.0,309.0,310.0,3400,310.0
2024-10-16,310.0,310.0,309.0,309.0,2500,309.0
2024-10-17,310.0,310.0,307.0,308.0,2500,308.0
2024-10-18,307.0,312.0,307.0,312.0,1800,312.0
2024-10-21,310.0,314.0,310.0,312.0,2200,312.0
2024-10-22,312.0,312.0,310.0,310.0,3400,310.0
2024-10-23,310.0,311.0,307.0,307.0,3200,307.0
2024-10-24,307.0,309.0,304.0,305.0,1500,305.0
2024-10-25,306.0,308.0,302.0,305.0,3100,305.0
2024-10-28,310.0,311.0,308.0,308.0,2600,308.0
2024-10-29,310.0,312.0,310.0,312.0,1700,312.0
2024-10-30,312.0,312.0,311.0,311.0,600,311.0
2024-10-31,311.0,311.0,310.0,310.0,800,310.0
2024-11-01,310.0,312.0,310.0,310.0,1500,310.0
2024-11-05,311.0,311.0,306.0,308.0,3900,308.0
2024-11-06,308.0,388.0,308.0,388.0,958800,388.0
2024-11-07,428.0,468.0,385.0,468.0,2047700,468.0
2024-11-08,492.0,544.0,436.0,460.0,1949800,460.0
2024-11-11,500.0,540.0,500.0,540.0,893500,540.0
2024-11-12,500.0,507.0,440.0,440.0,647900,440.0
2024-11-13,394.0,400.0,365.0,380.0,723800,380.0
2024-11-14,378.0,411.0,348.0,351.0,553200,351.0
2024-11-15,351.0,362.0,338.0,347.0,194000,347.0
2024-11-18,342.0,345.0,331.0,334.0,95400,334.0
2024-11-19,333.0,345.0,333.0,338.0,38200,338.0
2024-11-20,335.0,340.0,335.0,340.0,19300,340.0
2024-11-21,343.0,375.0,340.0,361.0,347700,361.0
2024-11-22,367.0,367.0,339.0,340.0,77300,340.0
2024-11-25,344.0,355.0,340.0,351.0,43100,351.0
2024-11-26,352.0,354.0,343.0,343.0,7000,343.0
2024-11-27,348.0,348.0,320.0,323.0,90300,323.0
2024-11-28,323.0,324.0,312.0,318.0,60800,318.0
2024-11-29,314.0,317.0,312.0,312.0,17400,312.0
2024-12-02,314.0,337.0,314.0,319.0,56700,319.0
2024-12-03,322.0,326.0,318.0,318.0,10700,318.0
2024-12-04,322.0,335.0,318.0,327.0,31800,327.0
2024-12-05,327.0,327.0,324.0,326.0,6000,326.0
2024-12-06,326.0,333.0,323.0,333.0,16000,333.0
2024-12-09,334.0,334.0,326.0,326.0,6500,326.0
2024-12-10,327.0,327.0,321.0,322.0,19300,322.0
2024-12-11,321.0,322.0,316.0,318.0,16500,318.0
2024-12-12,317.0,320.0,315.0,318.0,8800,318.0
2024-12-13,320.0,320.0,316.0,316.0,6800,316.0
2024-12-16,315.0,316.0,314.0,314.0,6500,314.0
2024-12-17,316.0,316.0,312.0,313.0,5300,313.0
2024-12-18,312.0,317.0,312.0,314.0,6600,314.0
2024-12-19,314.0,316.0,312.0,312.0,16000,312.0
2024-12-20,313.0,316.0,313.0,316.0,4400,316.0
2024-12-23,315.0,317.0,315.0,315.0,4300,315.0
2024-12-24,317.0,317.0,314.0,314.0,6000,314.0
2024-12-25,315.0,317.0,313.0,314.0,28600,314.0
2024-12-26,313.0,316.0,312.0,312.0,14800,312.0
2024-12-27,312.0,316.0,312.0,313.0,8500,313.0
2024-12-30,313.0,320.0,312.0,320.0,10300,320.0
2025-01-06,320.0,335.0,316.0,332.0,9600,332.0
2025-01-07,340.0,340.0,316.0,321.0,23500,321.0
2025-01-08,324.0,329.0,319.0,329.0,4200,329.0
2025-01-09,323.0,325.0,321.0,321.0,5300,321.0
2025-01-10,328.0,329.0,323.0,325.0,7300,325.0
2025-01-14,324.0,325.0,321.0,325.0,4500,325.0
2025-01-15,328.0,337.0,325.0,337.0,6200,337.0
2025-01-16,332.0,334.0,328.0,328.0,7400,328.0
2025-01-17,328.0,330.0,325.0,330.0,10300,330.0
2025-01-20,329.0,335.0,326.0,334.0,2600,334.0
2025-01-21,331.0,335.0,330.0,332.0,2700,332.0
2025-01-22,332.0,332.0,328.0,328.0,1300,328.0
2025-01-23,329.0,331.0,329.0,330.0,2200,330.0
2025-01-24,330.0,333.0,329.0,332.0,3100,332.0
2025-01-27,331.0,333.0,331.0,333.0,3100,333.0
2025-01-28,330.0,333.0,329.0,331.0,2700,331.0
2025-01-29,329.0,336.0,328.0,334.0,4200,334.0
2025-01-30,333.0,343.0,332.0,343.0,8300,343.0
2025-01-31,339.0,347.0,334.0,341.0,17200,341.0
2025-02-03,339.0,365.0,339.0,352.0,45400,352.0
2025-02-04,350.0,360.0,347.0,360.0,10000,360.0
2025-02-05,359.0,362.0,355.0,360.0,7700,360.0
2025-02-06,359.0,360.0,351.0,360.0,4500,360.0
2025-02-07,360.0,360.0,352.0,352.0,8300,352.0
2025-02-10,344.0,347.0,340.0,344.0,20900,344.0
2025-02-12,343.0,347.0,343.0,345.0,4700,345.0
2025-02-13,346.0,348.0,345.0,345.0,1600,345.0
2025-02-14,345.0,347.0,337.0,339.0,26200,339.0
2025-02-17,347.0,354.0,345.0,350.0,12700,350.0
2025-02-18,348.0,356.0,344.0,349.0,7100,349.0
2025-02-19,349.0,349.0,340.0,345.0,3600,345.0
2025-02-20,341.0,343.0,337.0,338.0,3300,338.0
2025-02-21,338.0,341.0,337.0,337.0,1000,337.0
2025-02-25,336.0,338.0,331.0,332.0,5600,332.0
2025-02-26,332.0,336.0,332.0,334.0,1900,334.0
2025-02-27,335.0,338.0,325.0,333.0,8300,333.0
2025-02-28,327.0,330.0,327.0,327.0,7600,327.0
2025-03-03,327.0,328.0,325.0,328.0,700,328.0
2025-03-04,326.0,331.0,325.0,331.0,3100,331.0
2025-03-05,326.0,333.0,326.0,332.0,2300,332.0
