Date,Open,High,Low,Close,Volume,Adj Close
2020-05-12,1168.25,1176.19,1146.13,1153.57,44186427,1153.57
2020-05-13,1133.25,1141.72,1126.17,1128.28,46008904,1128.28
2020-05-14,1113.45,1118.03,1103.36,1103.36,36747147,1103.36
2020-05-15,1113.45,1116.98,1097.18,1104.44,30998509,1104.44
2020-05-18,1109.9,1113.45,1104.26,1105.85,24584478,1105.85
2020-05-19,1121.57,1142.09,1120.16,1136.6,39714259,1136.6
2020-05-20,1131.46,1136.6,1128.83,1133.77,24183318,1133.77
2020-05-21,1138.37,1139.07,1122.99,1124.41,19959541,1124.41
2020-05-22,1134.65,1137.49,1109.9,1111.5,26331136,1111.5
2020-05-25,1128.47,1130.24,1119.82,1128.11,17372088,1128.11
2020-05-26,1138.2,1180.6,1135.72,1175.13,43797149,1175.13
2020-05-27,1173.55,1197.4,1165.06,1191.21,43563469,1191.21
2020-05-28,1208.7,1233.63,1206.4,1232.38,55076587,1232.38
2020-05-29,1219.49,1227.44,1193.84,1193.84,123529508,1193.84
2020-06-01,1199.17,1205.34,1181.49,1187.69,25499394,1187.69
2020-06-02,1199.17,1213.31,1196.15,1197.22,33737599,1197.22
2020-06-03,1219.49,1226.02,1212.42,1222.13,36462544,1222.13
2020-06-04,1238.39,1254.84,1225.32,1232.57,44472727,1232.57
2020-06-05,1227.62,1248.99,1226.56,1248.99,30356314,1248.99
2020-06-08,1265.43,1267.91,1255.89,1266.67,35884285,1266.67
2020-06-09,1254.84,1259.96,1240.7,1258.55,33080127,1258.55
2020-06-10,1247.95,1261.91,1239.11,1253.78,26993701,1253.78
2020-06-11,1227.26,1247.23,1220.37,1220.37,33706480,1220.37
2020-06-12,1191.56,1217.9,1184.68,1211.18,41396414,1211.18
2020-06-15,1205.34,1218.61,1184.15,1184.15,24357022,1184.15
2020-06-16,1215.96,1247.23,1209.41,1240.88,41249869,1240.88
2020-06-17,1237.16,1238.05,1220.37,1227.26,26801325,1227.26
2020-06-18,1215.96,1226.56,1209.41,1217.19,19832233,1217.19
2020-06-19,1220.89,1221.6,1206.24,1210.83,32931885,1210.83
2020-06-22,1201.65,1214.18,1198.29,1205.0,15993207,1205.0
2020-06-23,1216.3,1231.68,1206.58,1218.79,29082674,1218.79
2020-06-24,1218.79,1239.3,1218.61,1233.09,29479873,1233.09
2020-06-25,1215.41,1217.36,1200.57,1200.94,33851893,1200.94
2020-06-26,1205.88,1220.21,1205.53,1213.83,26606686,1213.83
2020-06-29,1198.29,1203.06,1190.68,1194.55,28860876,1194.55
2020-06-30,1214.18,1215.6,1192.97,1195.11,27094981,1195.11
2020-07-01,1194.75,1197.4,1174.06,1176.36,28450097,1176.36
2020-07-02,1179.03,1205.53,1177.42,1197.76,32104669,1197.76
2020-07-03,1197.57,1200.04,1186.43,1194.93,21748069,1194.93
2020-07-06,1202.7,1212.25,1196.15,1212.25,23396276,1212.25
2020-07-07,1212.42,1213.13,1192.63,1196.52,24868515,1196.52
2020-07-08,1196.33,1205.18,1188.74,1189.1,26442601,1189.1
2020-07-09,1184.15,1194.23,1180.8,1185.74,22642050,1185.74
2020-07-10,1177.95,1179.37,1160.82,1160.82,37605482,1160.82
2020-07-13,1179.72,1196.7,1169.64,1195.11,29653577,1195.11
2020-07-14,1183.44,1200.57,1183.27,1191.92,23388354,1191.92
2020-07-15,1201.83,1214.18,1200.94,1207.99,26896381,1207.99
2020-07-16,1201.65,1212.25,1196.15,1200.04,30489280,1200.04
2020-07-17,1204.47,1212.05,1202.87,1204.11,18189685,1204.11
2020-07-20,1199.17,1206.58,1196.52,1200.75,14476834,1200.75
2020-07-21,1207.11,1208.88,1194.04,1197.4,23089606,1197.4
2020-07-22,1197.4,1203.39,1189.27,1189.27,19928987,1189.27
2020-07-27,1172.31,1192.63,1171.94,1190.68,28949143,1190.68
2020-07-28,1179.89,1185.21,1170.0,1172.83,26840932,1172.83
2020-07-29,1159.56,1162.57,1136.94,1136.94,36582496,1136.94
2020-07-30,1150.38,1152.84,1134.3,1137.31,25759101,1137.31
2020-07-31,1124.05,1127.76,1098.79,1098.79,36843900,1098.79
2020-08-03,1115.03,1120.16,1105.48,1118.74,23285377,1118.74
2020-08-04,1131.12,1156.21,1130.94,1155.69,27524997,1155.69
2020-08-05,1150.74,1175.3,1146.85,1174.95,30260692,1174.95
2020-08-06,1168.25,1210.66,1160.27,1201.83,64338344,1201.83
2020-08-07,1203.59,1227.44,1203.59,1215.6,43367699,1215.6
2020-08-11,1231.86,1263.66,1229.22,1263.66,53586242,1263.66
2020-08-12,1262.1,1283.65,1259.6,1280.31,39294993,1280.31
2020-08-13,1290.36,1304.34,1287.53,1287.53,39151843,1287.53
2020-08-14,1280.31,1282.24,1266.86,1269.15,28167192,1269.15
2020-08-17,1274.81,1287.36,1264.73,1264.73,18147815,1264.73
2020-08-18,1274.28,1277.64,1259.44,1268.28,23991508,1268.28
2020-08-19,1256.61,1271.81,1248.47,1271.65,18464103,1271.65
2020-08-20,1266.14,1270.05,1250.77,1251.99,16344576,1251.99
2020-08-21,1264.38,1269.33,1251.48,1251.66,16167477,1251.66
2020-08-24,1256.96,1257.68,1248.66,1248.66,15099792,1248.66
2020-08-25,1261.91,1274.81,1259.6,1263.51,23077158,1263.51
2020-08-26,1258.21,1268.28,1253.78,1258.91,15693893,1258.91
2020-08-27,1251.3,1252.73,1244.06,1250.07,14348395,1250.07
2020-08-28,1262.25,1269.5,1233.27,1247.06,32673309,1247.06
2020-08-31,1256.08,1259.79,1238.22,1238.22,24903030,1238.22
2020-09-01,1235.39,1237.16,1224.09,1233.45,22324630,1233.45
2020-09-02,1232.22,1238.05,1229.4,1232.22,16870780,1232.22
2020-09-03,1244.06,1244.06,1232.76,1235.56,19007847,1235.56
2020-09-04,1228.33,1251.48,1226.2,1245.3,22647708,1245.3
2020-09-07,1238.76,1244.24,1226.73,1231.15,23328944,1231.15
2020-09-08,1238.05,1240.52,1229.4,1239.83,24205951,1239.83
2020-09-09,1220.89,1225.49,1208.54,1217.01,40534118,1217.01
2020-09-10,1229.04,1229.22,1221.26,1229.22,24318547,1229.22
2020-09-11,1211.54,1229.4,1211.35,1229.4,26960318,1229.4
2020-09-14,1234.33,1246.01,1233.45,1245.47,18897514,1245.47
2020-09-15,1251.3,1264.55,1244.4,1248.83,21386516,1248.83
2020-09-16,1245.11,1248.99,1237.51,1248.47,17147461,1248.47
2020-09-17,1241.22,1251.66,1238.05,1240.88,18245134,1240.88
2020-09-18,1250.41,1253.42,1242.65,1243.87,32282900,1243.87
2020-09-23,1248.66,1254.84,1235.24,1251.48,31922478,1251.48
2020-09-24,1240.33,1244.58,1224.43,1224.43,28013857,1224.43
2020-09-25,1238.58,1248.66,1235.39,1242.65,29061173,1242.65
2020-09-28,1245.47,1268.8,1236.64,1268.8,42247959,1268.8
2020-09-29,1272.39,1283.32,1266.84,1274.88,32617663,1274.88
2020-09-30,1256.42,1268.8,1241.91,1242.46,30419980,1242.46
2020-10-02,1240.3,1255.17,1229.9,1235.11,27310640,1235.11
2020-10-05,1250.69,1251.59,1234.21,1238.33,22468929,1238.33
2020-10-06,1238.33,1251.77,1234.39,1247.11,26279586,1247.11
2020-10-07,1241.74,1255.17,1237.43,1255.17,23685215,1255.17
2020-10-08,1256.42,1268.62,1251.95,1260.73,26893866,1260.73
2020-10-09,1259.3,1259.83,1245.14,1248.74,18946721,1248.74
2020-10-12,1242.46,1244.79,1236.72,1238.69,14719291,1238.69
2020-10-13,1250.52,1260.01,1244.96,1260.01,20463173,1260.01
2020-10-14,1247.83,1249.27,1240.13,1242.98,17102765,1242.98
2020-10-15,1236.35,1242.64,1235.83,1239.4,15871973,1239.4
2020-10-16,1243.88,1244.6,1223.29,1224.0,21035051,1224.0
2020-10-19,1232.06,1245.33,1231.34,1244.79,17000106,1244.79
2020-10-20,1241.37,1244.79,1234.75,1236.17,13068936,1236.17
2020-10-21,1247.83,1263.95,1246.76,1256.25,26752710,1256.25
2020-10-22,1248.74,1251.77,1244.07,1248.55,17895582,1248.55
2020-10-23,1256.25,1256.42,1244.6,1249.8,22112412,1249.8
2020-10-26,1249.27,1255.17,1246.57,1252.83,14924609,1252.83
2020-10-27,1249.27,1253.39,1241.02,1247.65,18045107,1247.65
2020-10-28,1234.57,1241.56,1226.85,1235.83,20979258,1235.83
2020-10-29,1217.9,1241.02,1215.22,1235.45,22874544,1235.45
2020-10-30,1227.39,1232.78,1219.34,1219.34,29055842,1219.34
2020-11-02,1230.63,1257.51,1227.76,1245.5,31920252,1245.5
2020-11-04,1258.95,1264.33,1250.33,1250.33,35027360,1250.33
2020-11-05,1246.57,1260.36,1240.84,1251.77,31486183,1251.77
2020-11-06,1267.19,1281.88,1257.33,1258.04,61890541,1258.04
2020-11-09,1283.14,1298.0,1275.97,1285.65,43733847,1285.65
2020-11-10,1312.0,1319.16,1292.65,1302.49,49241167,1302.49
2020-11-11,1324.54,1344.8,1320.78,1344.8,56213052,1344.8
2020-11-12,1340.15,1345.51,1322.76,1332.62,32451400,1332.62
2020-11-13,1331.17,1335.65,1305.72,1311.27,31995014,1311.27
2020-11-16,1326.34,1339.77,1319.35,1339.58,30756969,1339.58
2020-11-17,1343.72,1343.89,1326.87,1333.33,26222119,1333.33
2020-11-18,1326.51,1330.82,1306.63,1311.83,25410332,1311.83
2020-11-19,1318.8,1325.8,1294.6,1308.6,36417720,1308.6
2020-11-20,1306.25,1317.73,1300.0,1317.73,22736735,1317.73
2020-11-24,1340.15,1347.12,1328.83,1331.89,30765896,1331.89
2020-11-25,1344.26,1348.56,1312.36,1317.37,37351693,1317.37
2020-11-26,1304.82,1312.0,1301.95,1308.6,25285356,1308.6
2020-11-27,1308.41,1313.26,1288.34,1299.82,41598093,1299.82
2020-11-30,1302.68,1304.63,1254.46,1254.46,52191497,1254.46
2020-12-01,1274.53,1281.71,1251.06,1257.85,35073110,1257.85
2020-12-02,1282.96,1284.93,1263.62,1268.8,38398369,1268.8
2020-12-03,1286.73,1290.84,1275.79,1284.04,35405078,1284.04
2020-12-04,1275.27,1293.88,1274.18,1287.08,26430227,1287.08
2020-12-07,1299.44,1301.78,1284.76,1291.2,25222310,1291.2
2020-12-08,1283.32,1295.51,1276.49,1290.32,23067029,1290.32
2020-12-09,1298.9,1320.07,1296.4,1317.2,31841583,1317.2
2020-12-10,1326.87,1343.89,1323.46,1340.67,36497504,1340.67
2020-12-11,1362.54,1401.61,1359.14,1401.61,87623914,1401.61
2020-12-14,1406.99,1433.51,1400.7,1425.29,50611999,1425.29
2020-12-15,1420.96,1427.6,1409.66,1416.84,26809061,1416.84
2020-12-16,1424.9,1436.75,1421.34,1430.3,32979759,1430.3
2020-12-17,1434.05,1441.94,1427.96,1433.87,27991871,1433.87
2020-12-18,1424.9,1428.32,1413.81,1417.92,38286225,1417.92
2020-12-21,1419.89,1421.15,1396.07,1406.99,26459239,1406.99
2020-12-22,1396.22,1408.61,1385.47,1393.89,21713493,1393.89
2020-12-23,1396.22,1400.7,1380.31,1383.7,19799795,1383.7
2020-12-24,1399.1,1400.7,1384.58,1387.82,15260482,1387.82
2020-12-25,1390.86,1397.49,1389.07,1396.07,11121205,1396.07
2020-12-28,1398.38,1415.59,1394.27,1415.59,20338197,1415.59
2020-12-29,1424.02,1436.93,1423.11,1436.37,28558727,1436.37
2020-12-30,1423.65,1439.26,1420.42,1426.18,26176927,1426.18
2021-01-04,1439.26,1439.26,1414.53,1420.96,23864868,1420.96
2021-01-05,1406.99,1418.11,1397.31,1400.17,32678477,1400.17
2021-01-06,1404.12,1411.84,1397.49,1401.26,24541078,1401.26
2021-01-07,1417.74,1418.11,1401.26,1401.26,31388545,1401.26
2021-01-08,1402.33,1422.93,1401.98,1422.93,34371235,1422.93
2021-01-12,1414.53,1421.15,1403.58,1414.53,29877672,1414.53
2021-01-13,1406.99,1410.05,1399.64,1406.27,27979039,1406.27
2021-01-14,1399.82,1411.84,1396.22,1409.34,30226378,1409.34
2021-01-15,1399.1,1403.95,1383.7,1386.01,33949998,1386.01
2021-01-18,1386.01,1387.1,1362.54,1368.63,21744737,1368.63
2021-01-19,1372.94,1388.34,1371.33,1381.53,23375564,1381.53
2021-01-20,1381.53,1384.23,1363.26,1377.59,24704552,1377.59
2021-01-21,1383.33,1401.26,1382.25,1387.98,29358240,1387.98
2021-01-22,1380.11,1388.7,1372.94,1372.94,25262481,1372.94
2021-01-25,1376.87,1376.87,1366.46,1375.97,22283696,1375.97
2021-01-26,1352.32,1360.03,1344.26,1344.26,38545104,1344.26
2021-01-27,1347.31,1351.24,1337.98,1349.28,39563883,1349.28
2021-01-28,1308.94,1337.44,1308.04,1325.8,120578567,1325.8
2021-01-29,1335.31,1338.86,1308.41,1308.41,41984181,1308.41
2021-02-01,1304.48,1311.45,1293.35,1307.33,33742449,1307.33
2021-02-02,1319.16,1336.2,1308.04,1336.2,30386504,1336.2
2021-02-03,1360.38,1395.88,1358.59,1394.8,53382676,1394.8
2021-02-04,1398.01,1410.57,1382.44,1390.67,28174872,1390.67
2021-02-05,1414.69,1429.22,1408.05,1419.89,43708740,1419.89
2021-02-08,1433.7,1448.21,1431.9,1440.5,41731439,1440.5
2021-02-09,1448.21,1451.79,1422.58,1432.8,38189145,1432.8
2021-02-10,1435.66,1478.69,1434.78,1457.16,86480159,1457.16
2021-02-12,1493.91,1522.95,1480.3,1507.9,70788955,1507.9
2021-02-15,1504.68,1517.22,1493.91,1515.6,36466818,1515.6
2021-02-16,1517.22,1517.39,1482.27,1488.18,43328790,1488.18
2021-02-17,1487.64,1487.99,1466.85,1478.14,25082828,1478.14
2021-02-18,1487.64,1489.43,1442.99,1450.54,39190071,1450.54
2021-02-19,1442.85,1447.68,1432.08,1445.53,23083209,1445.53
2021-02-22,1460.22,1465.24,1442.47,1444.62,21360881,1444.62
2021-02-24,1458.6,1458.6,1412.36,1414.34,36605742,1414.34
2021-02-25,1443.73,1453.76,1437.1,1437.1,26405678,1437.1
2021-02-26,1424.55,1429.75,1404.12,1411.12,41994223,1411.12
2021-03-01,1417.92,1422.21,1407.18,1420.42,21739157,1420.42
2021-03-02,1433.7,1436.56,1405.19,1420.07,27312871,1420.07
2021-03-03,1430.11,1438.18,1416.84,1428.69,24251513,1428.69
2021-03-04,1433.87,1434.24,1398.74,1419.89,30418306,1419.89
2021-03-05,1417.74,1428.32,1395.51,1428.32,37866662,1428.32
2021-03-08,1449.82,1460.22,1419.89,1426.89,38492659,1426.89
2021-03-09,1449.82,1467.76,1437.46,1467.76,45287122,1467.76
2021-03-10,1469.73,1472.05,1452.69,1456.83,31954843,1456.83
2021-03-11,1461.48,1465.95,1444.62,1450.19,32491013,1450.19
2021-03-12,1446.42,1459.85,1437.1,1459.85,36293301,1459.85
2021-03-15,1471.7,1494.81,1471.5,1494.81,36002062,1494.81
2021-03-16,1493.55,1493.55,1472.94,1482.09,31803086,1482.09
2021-03-17,1471.5,1489.08,1457.72,1489.08,29899989,1489.08
2021-03-18,1505.92,1550.38,1504.5,1550.38,83423265,1550.38
2021-03-19,1549.48,1561.48,1542.85,1549.31,55265688,1549.31
2021-03-22,1532.98,1534.25,1498.75,1498.75,48667058,1498.75
2021-03-23,1506.82,1517.95,1488.35,1488.35,33873562,1488.35
2021-03-24,1477.8,1488.54,1454.12,1455.37,41997571,1455.37
2021-03-25,1474.74,1477.8,1457.54,1462.01,35039076,1462.01
2021-03-26,1483.53,1501.27,1475.98,1498.22,32161835,1498.22
2021-03-29,1521.7,1525.63,1502.15,1517.22,51484043,1517.22
2021-03-30,1532.33,1533.79,1498.46,1523.05,40376321,1523.05
2021-03-31,1541.63,1575.32,1537.43,1569.31,60305614,1569.31
2021-04-01,1583.52,1583.7,1530.33,1534.15,36147681,1534.15
2021-04-02,1550.0,1565.48,1535.79,1541.26,23813140,1541.26
2021-04-05,1547.26,1548.9,1533.79,1541.08,22384012,1541.08
2021-04-06,1560.93,1560.93,1519.22,1523.78,29935390,1523.78
2021-04-07,1543.45,1556.92,1530.88,1545.81,32608075,1545.81
2021-04-08,1547.83,1547.83,1528.15,1533.25,24800848,1533.25
2021-04-09,1535.44,1552.54,1530.7,1533.25,33040163,1533.25
2021-04-12,1538.72,1550.73,1536.34,1536.34,21662584,1536.34
2021-04-13,1539.44,1559.3,1538.72,1549.45,25758359,1549.45
2021-04-14,1542.16,1550.73,1532.89,1545.45,24227110,1545.45
2021-04-15,1557.29,1565.66,1552.01,1559.84,23943810,1559.84
2021-04-16,1561.85,1562.39,1546.36,1553.66,18293727,1553.66
2021-04-19,1553.27,1556.56,1545.08,1552.2,17069387,1552.2
2021-04-20,1545.81,1545.81,1528.51,1533.25,30744113,1533.25
2021-04-21,1511.76,1514.32,1491.72,1495.73,43839063,1495.73
2021-04-22,1523.78,1532.7,1511.39,1524.14,24960616,1524.14
2021-04-23,1509.93,1511.02,1498.46,1507.56,20377851,1507.56
2021-04-26,1518.31,1519.58,1503.2,1505.39,19554853,1505.39
2021-04-27,1498.64,1503.75,1486.98,1488.43,23976203,1488.43
2021-04-28,1493.54,1515.04,1490.62,1511.56,29239218,1511.56
2021-04-30,1517.57,1517.57,1477.16,1480.24,37408806,1480.24
2021-05-06,1520.86,1532.15,1507.38,1523.23,41322302,1523.23
2021-05-07,1521.04,1524.51,1508.84,1523.4,17926974,1523.4
2021-05-10,1530.88,1553.27,1529.05,1549.28,24183737,1549.28
2021-05-11,1542.89,1548.73,1511.94,1519.22,30209357,1519.22
2021-05-12,1519.03,1560.38,1490.62,1552.36,68762345,1552.36
2021-05-13,1548.18,1554.55,1525.42,1528.51,39585716,1528.51
2021-05-14,1538.89,1551.1,1519.22,1544.18,32476857,1544.18
2021-05-17,1562.75,1580.24,1557.11,1575.14,37094211,1575.14
2021-05-18,1584.61,1615.39,1584.42,1606.28,50487284,1606.28
2021-05-19,1593.73,1602.46,1580.96,1584.42,36355215,1584.42
2021-05-20,1580.96,1585.51,1570.58,1578.23,20613385,1578.23
2021-05-21,1585.15,1597.91,1579.7,1592.43,28311904,1592.43
2021-05-24,1599.91,1629.96,1597.53,1609.19,32277558,1609.19
2021-05-25,1617.76,1620.31,1606.11,1616.86,23918005,1616.86
2021-05-26,1612.85,1638.88,1610.3,1622.14,34662002,1622.14
2021-05-27,1621.22,1639.25,1619.22,1635.61,67820207,1635.61
2021-05-28,1662.93,1672.03,1652.36,1663.86,43809415,1663.86
2021-05-31,1663.86,1680.6,1657.45,1660.2,41189986,1660.2
2021-06-01,1662.93,1716.31,1662.93,1716.31,49997548,1716.31
2021-06-02,1736.51,1755.45,1717.21,1753.63,63283011,1753.63
2021-06-03,1768.57,1813.55,1765.1,1783.14,67695028,1783.14
2021-06-04,1804.81,1815.2,1785.33,1812.1,54757102,1812.1
2021-06-07,1812.83,1816.12,1796.8,1806.28,34995264,1806.28
2021-06-08,1791.88,1802.99,1782.23,1795.15,29531852,1795.15
2021-06-09,1791.51,1812.29,1787.51,1804.28,24311661,1804.28
2021-06-10,1790.42,1806.45,1788.61,1796.98,22824884,1796.98
2021-06-11,1793.35,1803.73,1781.33,1796.07,36132308,1796.07
2021-06-14,1808.64,1813.74,1800.08,1803.16,17203351,1803.16
2021-06-15,1806.08,1837.79,1800.27,1835.05,40554207,1835.05
2021-06-16,1845.98,1881.49,1840.52,1853.27,34105284,1853.27
2021-06-17,1847.8,1868.75,1840.52,1863.29,23367327,1863.29
2021-06-18,1845.07,1845.07,1790.97,1790.97,67126780,1790.97
2021-06-21,1747.63,1778.23,1741.25,1755.45,51708330,1755.45
2021-06-22,1805.91,1818.66,1792.61,1814.1,42009690,1814.1
2021-06-23,1794.08,1800.44,1778.58,1781.68,35725476,1781.68
2021-06-24,1803.16,1803.36,1786.97,1789.34,24600452,1789.34
2021-06-25,1801.54,1804.08,1788.06,1793.89,22314834,1793.89
2021-06-28,1794.42,1799.17,1786.24,1792.61,18061487,1792.61
2021-06-29,1782.4,1783.69,1765.1,1774.02,23799415,1774.02
2021-06-30,1780.22,1782.23,1768.57,1768.57,22197890,1768.57
2021-07-01,1771.85,1773.86,1754.9,1764.93,24090401,1764.93
2021-07-02,1776.22,1795.88,1773.86,1788.61,24663590,1788.61
2021-07-05,1773.86,1785.87,1773.86,1779.87,17394963,1779.87
2021-07-06,1784.6,1788.95,1775.13,1783.87,14846908,1783.87
2021-07-07,1772.04,1776.05,1761.46,1772.94,24965008,1772.94
2021-07-08,1766.92,1779.13,1762.2,1762.2,27908915,1762.2
2021-07-09,1743.25,1762.92,1725.22,1757.65,47703695,1757.65
2021-07-12,1790.42,1793.89,1777.49,1787.7,25125875,1787.7
2021-07-13,1797.71,1800.27,1789.34,1796.8,18117488,1796.8
2021-07-14,1784.95,1823.21,1783.14,1797.53,31430403,1797.53
2021-07-15,1799.53,1806.64,1785.52,1790.79,20229612,1790.79
2021-07-16,1787.88,1808.64,1785.52,1796.98,20111021,1796.98
2021-07-19,1782.23,1787.51,1769.84,1774.02,22952808,1774.02
2021-07-20,1763.1,1764.75,1747.81,1750.72,34596667,1750.72
2021-07-21,1767.46,1789.7,1764.2,1771.31,22745823,1771.31
2021-07-26,1801.36,1806.08,1781.33,1790.24,21632937,1790.24
2021-07-27,1802.99,1806.64,1795.15,1797.89,21329322,1797.89
2021-07-28,1783.14,1797.53,1782.23,1785.68,25063285,1785.68
2021-07-29,1800.98,1809.37,1786.79,1795.15,23169127,1795.15
2021-07-30,1787.7,1802.43,1785.87,1785.87,29023998,1785.87
2021-08-02,1800.82,1827.77,1796.26,1826.85,28372298,1826.85
2021-08-03,1825.93,1845.07,1820.85,1831.4,19234218,1831.4
2021-08-04,1836.87,1847.8,1789.52,1815.92,47776167,1815.92
2021-08-05,1821.21,1826.85,1807.0,1813.02,22844649,1813.02
2021-08-06,1806.81,1809.91,1782.78,1791.88,35471823,1791.88
2021-08-10,1809.17,1814.29,1796.26,1798.81,24297386,1798.81
2021-08-11,1803.16,1825.02,1801.71,1816.45,19917213,1816.45
2021-08-12,1824.12,1828.67,1809.17,1814.1,16794871,1814.1
2021-08-13,1815.2,1824.12,1813.19,1815.01,18482594,1815.01
2021-08-16,1803.16,1803.36,1783.33,1787.33,28466182,1787.33
2021-08-17,1795.15,1796.26,1776.4,1776.4,23039555,1776.4
2021-08-18,1775.86,1782.4,1770.03,1771.31,21099827,1771.31
2021-08-19,1763.1,1764.75,1688.61,1692.98,53874808,1692.98
2021-08-20,1681.15,1700.82,1614.48,1623.77,111502247,1623.77
2021-08-23,1656.92,1688.97,1647.99,1679.69,53369699,1679.69
2021-08-24,1691.88,1696.44,1682.23,1688.8,33725903,1688.8
2021-08-25,1706.65,1741.08,1705.73,1727.39,34032263,1727.39
2021-08-26,1739.42,1743.25,1718.48,1731.6,25963148,1731.6
2021-08-27,1713.76,1727.95,1712.28,1723.04,20167572,1723.04
2021-08-30,1734.33,1741.81,1730.68,1736.51,26325508,1736.51
2021-08-31,1731.41,1751.99,1722.31,1747.08,31712056,1747.08
2021-09-01,1766.92,1770.57,1752.37,1757.99,22693665,1757.99
2021-09-02,1756.73,1760.37,1747.08,1757.65,18654990,1757.65
2021-09-03,1755.82,1785.52,1754.9,1776.94,37739323,1776.94
2021-09-06,1797.71,1814.46,1785.52,1814.46,32938592,1814.46
2021-09-07,1822.31,1841.43,1816.29,1822.31,29703699,1822.31
2021-09-08,1803.16,1826.85,1800.98,1817.19,30976354,1817.19
2021-09-09,1805.19,1815.38,1797.71,1802.83,28161470,1802.83
2021-09-10,1793.7,1816.45,1793.16,1813.92,35270878,1813.92
2021-09-13,1770.75,1784.05,1759.65,1784.05,48280178,1784.05
2021-09-14,1794.08,1811.55,1790.42,1811.55,33188950,1811.55
2021-09-15,1799.53,1804.63,1795.71,1798.81,23438701,1798.81
2021-09-16,1804.45,1820.48,1802.43,1810.46,29289180,1810.46
2021-09-17,1814.83,1825.02,1809.0,1825.02,42672371,1825.02
2021-09-21,1795.88,1814.1,1790.97,1808.44,32325324,1808.44
2021-09-22,1801.36,1801.36,1786.06,1788.61,26281037,1788.61
2021-09-24,1818.66,1839.6,1816.45,1839.6,38331179,1839.6
2021-09-27,1849.63,1885.13,1848.71,1881.49,29439066,1881.49
2021-09-28,1897.88,1905.17,1866.92,1891.51,41525444,1891.51
2021-09-29,1890.59,1916.85,1879.99,1909.93,37865790,1909.93
2021-09-30,1923.77,1923.77,1842.67,1842.67,35979192,1842.67
2021-10-01,1824.25,1846.37,1810.89,1812.28,30035029,1812.28
2021-10-04,1832.08,1833.0,1774.03,1780.02,24358628,1780.02
2021-10-05,1750.56,1777.27,1713.7,1752.39,31594061,1752.39
2021-10-06,1741.33,1748.24,1675.0,1695.27,38197046,1695.27
2021-10-07,1706.33,1728.43,1695.73,1721.98,19906639,1721.98
2021-10-08,1768.96,1795.23,1764.83,1771.75,24638981,1771.75
2021-10-11,1778.19,1831.62,1777.27,1830.7,20024185,1830.7
2021-10-12,1837.17,1855.12,1827.48,1844.98,20094517,1844.98
2021-10-13,1859.27,1860.19,1820.58,1820.58,21095992,1820.58
2021-10-14,1810.43,1829.79,1787.87,1829.33,14671768,1829.33
2021-10-15,1841.76,1842.23,1819.18,1836.68,20191007,1836.68
2021-10-18,1866.63,1899.81,1865.71,1879.54,26389364,1879.54
2021-10-19,1877.24,1877.69,1851.9,1870.32,15780261,1870.32
2021-10-20,1884.61,1891.51,1866.63,1871.7,16685247,1871.7
2021-10-21,1865.71,1871.7,1827.48,1827.48,18806829,1827.48
2021-10-22,1817.81,1842.23,1809.97,1827.48,16943240,1827.48
2021-10-25,1786.47,1812.73,1776.35,1793.38,17702677,1793.38
2021-10-26,1818.73,1835.78,1810.43,1824.25,16442883,1824.25
2021-10-27,1841.3,1846.37,1827.93,1846.37,15226612,1846.37
2021-10-28,1831.18,1854.67,1818.73,1842.67,19192679,1842.67
2021-10-29,1836.68,1850.04,1822.4,1848.67,19593400,1848.67
2021-11-01,1868.48,1888.75,1862.94,1888.75,26643016,1888.75
2021-11-02,1886.44,1897.04,1870.79,1886.91,19177593,1886.91
2021-11-04,1907.18,1934.82,1868.02,1900.73,42094627,1900.73
2021-11-05,1925.6,1926.52,1859.73,1874.92,21935855,1874.92
2021-11-08,1880.91,1894.28,1868.48,1868.48,15263297,1868.48
2021-11-09,1883.68,1887.37,1838.08,1838.08,18231363,1838.08
2021-11-10,1844.98,1856.5,1841.3,1847.75,13913526,1847.75
