Date,Open,High,Low,Close,Volume,Adj Close
2022-02-15,9094.41,9094.41,8929.41,8987.65,23182,8987.65
2022-02-16,9133.24,9133.24,9007.06,9007.06,11952,9007.06
2022-02-17,9075.0,9075.0,8919.71,8958.53,13497,8958.53
2022-02-18,8958.53,8958.53,8880.88,8880.88,14321,8880.88
2022-02-21,8822.65,8948.82,8783.82,8948.82,10921,8948.82
2022-02-22,8948.82,8948.82,8842.06,8900.29,13600,8900.29
2022-02-24,8958.53,8958.53,8803.24,8871.18,15661,8871.18
2022-02-25,8958.53,8958.53,8686.76,8735.29,22048,8735.29
2022-02-28,8871.18,8871.18,8715.88,8822.65,26170,8822.65
2022-03-01,8910.0,8910.0,8745.0,8774.12,19988,8774.12
2022-03-02,8657.65,8657.65,8521.76,8521.76,23388,8521.76
2022-03-03,8599.41,8647.94,8550.88,8550.88,23285,8550.88
2022-03-04,8531.47,8531.47,8395.59,8395.59,19679,8395.59
2022-03-07,8211.18,8279.12,8007.35,8162.65,38327,8162.65
2022-03-08,8017.06,8182.06,8017.06,8085.0,29982,8085.0
2022-03-09,8085.0,8152.94,8026.76,8104.41,19988,8104.41
2022-03-10,8347.06,8347.06,8240.29,8288.82,29055,8288.82
2022-03-11,8075.29,8133.53,7939.41,7939.41,29467,7939.41
2022-03-14,7871.47,7978.24,7871.47,7929.71,25758,7929.71
2022-03-15,8007.35,8250.0,7968.53,8182.06,36473,8182.06
2022-03-16,8182.06,8298.53,8152.94,8250.0,26685,8250.0
2022-03-17,8444.12,8618.82,8424.71,8550.88,29364,8550.88
2022-03-18,8589.71,8647.94,8512.06,8638.24,38739,8638.24
2022-03-22,8638.24,8638.24,8512.06,8570.29,34721,8570.29
2022-03-23,8677.06,8793.53,8628.53,8745.0,38945,8745.0
2022-03-24,8647.94,8647.94,8541.18,8589.71,25345,8589.71
2022-03-25,8677.06,8677.06,8560.59,8580.0,15042,8580.0
2022-03-28,8580.0,8667.35,8550.88,8580.0,22873,8580.0
2022-03-29,8618.82,8754.71,8580.0,8745.0,26376,8745.0
2022-03-30,8735.29,8842.06,8725.59,8812.94,34412,8812.94
2022-03-31,8764.41,8890.59,8754.71,8783.82,38842,8783.82
2022-04-01,8735.29,8803.24,8677.06,8803.24,63158,8803.24
2022-04-04,8842.06,8977.94,8803.24,8910.0,31012,8910.0
2022-04-05,8997.35,8997.35,8861.47,8929.41,37606,8929.41
2022-04-06,8929.41,8958.53,8871.18,8890.59,34618,8890.59
2022-04-07,8851.76,8851.76,8715.88,8793.53,48115,8793.53
2022-04-08,8783.82,8822.65,8570.29,8589.71,62024,8589.71
2022-04-11,8589.71,8599.41,8347.06,8473.24,52648,8473.24
2022-04-12,8376.18,8541.18,8376.18,8415.0,53370,8415.0
2022-04-13,8424.71,8541.18,8385.88,8512.06,28024,8512.06
2022-04-14,8541.18,8667.35,8541.18,8580.0,47291,8580.0
2022-04-15,8521.76,8560.59,8473.24,8550.88,36988,8550.88
2022-04-18,8453.82,8473.24,8347.06,8395.59,97982,8395.59
2022-04-19,8482.94,8512.06,8376.18,8376.18,69442,8376.18
2022-04-20,8444.12,8541.18,8405.29,8463.53,62745,8463.53
2022-04-21,8473.24,8521.76,8424.71,8434.41,126212,8434.41
2022-04-22,8347.06,8434.41,8347.06,8424.71,265818,8424.71
2022-04-25,8327.65,8376.18,8308.24,8337.35,153206,8337.35
2022-04-26,8366.47,8395.59,8230.59,8250.0,418509,8250.0
2022-04-27,8280.0,8510.0,8240.0,8420.0,334200,8420.0
2022-04-28,8390.0,8660.0,8390.0,8660.0,119000,8660.0
2022-05-02,8660.0,8680.0,8520.0,8530.0,57500,8530.0
2022-05-06,8500.0,8530.0,8350.0,8500.0,52300,8500.0
2022-05-09,8530.0,8580.0,8470.0,8520.0,30000,8520.0
2022-05-10,8560.0,8640.0,8480.0,8630.0,47900,8630.0
2022-05-11,8510.0,8560.0,8440.0,8440.0,48600,8440.0
2022-05-12,8350.0,8380.0,8260.0,8260.0,32000,8260.0
2022-05-13,8320.0,8430.0,8270.0,8430.0,35800,8430.0
2022-05-16,8370.0,8490.0,8350.0,8420.0,28500,8420.0
2022-05-17,8420.0,8450.0,8350.0,8430.0,17500,8430.0
2022-05-18,8500.0,8570.0,8450.0,8540.0,23700,8540.0
2022-05-19,8420.0,8550.0,8390.0,8530.0,13500,8530.0
2022-05-20,8520.0,8570.0,8400.0,8410.0,26300,8410.0
2022-05-23,8540.0,8570.0,8500.0,8560.0,26500,8560.0
2022-05-24,8520.0,8590.0,8500.0,8530.0,23200,8530.0
2022-05-25,8530.0,8600.0,8520.0,8520.0,20900,8520.0
2022-05-26,8580.0,8710.0,8570.0,8680.0,29700,8680.0
2022-05-27,8730.0,8750.0,8690.0,8720.0,20900,8720.0
2022-05-30,8800.0,8880.0,8780.0,8850.0,51300,8850.0
2022-05-31,8870.0,8870.0,8590.0,8600.0,39200,8600.0
2022-06-01,8720.0,8860.0,8670.0,8840.0,24200,8840.0
2022-06-02,8840.0,8840.0,8760.0,8780.0,17400,8780.0
2022-06-03,8830.0,8830.0,8610.0,8650.0,16100,8650.0
2022-06-06,8550.0,8680.0,8540.0,8660.0,15100,8660.0
2022-06-07,8610.0,8780.0,8610.0,8750.0,14700,8750.0
2022-06-08,8660.0,8800.0,8660.0,8790.0,26100,8790.0
2022-06-09,8780.0,8800.0,8720.0,8720.0,17100,8720.0
2022-06-10,8660.0,8700.0,8600.0,8600.0,20900,8600.0
2022-06-13,8470.0,8610.0,8470.0,8510.0,28100,8510.0
2022-06-14,7760.0,7900.0,7470.0,7580.0,176600,7580.0
2022-06-15,7670.0,7860.0,7610.0,7650.0,98500,7650.0
2022-06-16,7690.0,7810.0,7570.0,7570.0,65700,7570.0
2022-06-17,7480.0,7480.0,7130.0,7130.0,55200,7130.0
2022-06-20,7250.0,7290.0,6980.0,7040.0,44000,7040.0
2022-06-21,7180.0,7190.0,7080.0,7120.0,27900,7120.0
2022-06-22,7200.0,7250.0,7020.0,7020.0,28800,7020.0
2022-06-23,7050.0,7180.0,7030.0,7130.0,26000,7130.0
2022-06-24,7220.0,7320.0,7210.0,7290.0,31900,7290.0
2022-06-27,7360.0,7430.0,7340.0,7410.0,23500,7410.0
2022-06-28,7380.0,7630.0,7380.0,7630.0,46300,7630.0
2022-06-29,7550.0,7710.0,7500.0,7650.0,51000,7650.0
2022-06-30,7640.0,7760.0,7640.0,7710.0,35200,7710.0
2022-07-01,7710.0,7790.0,7550.0,7620.0,32600,7620.0
2022-07-04,7760.0,7940.0,7750.0,7870.0,39400,7870.0
2022-07-05,7870.0,7900.0,7720.0,7840.0,40400,7840.0
2022-07-06,7690.0,7930.0,7690.0,7930.0,23500,7930.0
2022-07-07,7930.0,8100.0,7870.0,8080.0,49400,8080.0
2022-07-08,8120.0,8190.0,8040.0,8060.0,55600,8060.0
2022-07-11,8060.0,8390.0,8060.0,8300.0,47800,8300.0
2022-07-12,8150.0,8320.0,8090.0,8280.0,30400,8280.0
2022-07-13,8210.0,8360.0,8210.0,8360.0,19500,8360.0
2022-07-14,8400.0,8450.0,8320.0,8430.0,18900,8430.0
2022-07-15,8460.0,8530.0,8380.0,8470.0,30400,8470.0
2022-07-19,8470.0,8510.0,8400.0,8450.0,24700,8450.0
2022-07-20,8600.0,8680.0,8530.0,8610.0,28600,8610.0
2022-07-21,8580.0,8650.0,8560.0,8610.0,19200,8610.0
2022-07-22,8610.0,8710.0,8600.0,8620.0,23600,8620.0
2022-07-25,8650.0,8760.0,8630.0,8760.0,27200,8760.0
2022-07-26,8760.0,8840.0,8730.0,8820.0,19700,8820.0
2022-07-27,8760.0,8860.0,8720.0,8810.0,16800,8810.0
2022-07-28,8830.0,8900.0,8730.0,8860.0,25200,8860.0
2022-07-29,8950.0,8950.0,8790.0,8860.0,20100,8860.0
2022-08-01,8890.0,8920.0,8820.0,8920.0,23500,8920.0
2022-08-02,8860.0,8860.0,8720.0,8790.0,27500,8790.0
2022-08-03,8760.0,8760.0,8560.0,8590.0,24700,8590.0
2022-08-04,8590.0,8780.0,8540.0,8730.0,20900,8730.0
2022-08-05,8720.0,8900.0,8720.0,8900.0,26400,8900.0
2022-08-08,8890.0,9010.0,8890.0,9000.0,40500,9000.0
2022-08-09,8970.0,9000.0,8910.0,8980.0,23700,8980.0
2022-08-10,8830.0,9000.0,8820.0,9000.0,17300,9000.0
2022-08-12,9050.0,9250.0,9040.0,9230.0,47800,9230.0
2022-08-15,9240.0,9290.0,9150.0,9220.0,19400,9220.0
2022-08-16,9210.0,9290.0,9170.0,9210.0,13600,9210.0
2022-08-17,9290.0,9340.0,9220.0,9340.0,19500,9340.0
2022-08-18,9240.0,9300.0,9230.0,9230.0,12200,9230.0
2022-08-19,9300.0,9370.0,9250.0,9370.0,18000,9370.0
2022-08-22,9300.0,9350.0,9200.0,9210.0,17300,9210.0
2022-08-23,9090.0,9130.0,9020.0,9080.0,18700,9080.0
2022-08-24,9130.0,9180.0,9080.0,9110.0,16900,9110.0
2022-08-25,9210.0,9210.0,9060.0,9160.0,12200,9160.0
2022-08-26,9120.0,9200.0,9070.0,9110.0,18000,9110.0
2022-08-29,8960.0,9000.0,8910.0,8970.0,24700,8970.0
2022-08-30,9050.0,9090.0,8930.0,9010.0,90500,9010.0
2022-08-31,8920.0,9070.0,8850.0,8900.0,35500,8900.0
2022-09-01,8670.0,8790.0,8630.0,8650.0,28600,8650.0
2022-09-02,8620.0,8620.0,8470.0,8500.0,21500,8500.0
2022-09-05,8350.0,8480.0,8330.0,8470.0,29300,8470.0
2022-09-06,8520.0,8640.0,8420.0,8480.0,34300,8480.0
2022-09-07,8390.0,8390.0,8210.0,8320.0,36700,8320.0
2022-09-08,8350.0,8590.0,8200.0,8500.0,29400,8500.0
2022-09-09,8480.0,8500.0,8390.0,8470.0,26100,8470.0
2022-09-12,8560.0,8590.0,8450.0,8500.0,11500,8500.0
2022-09-13,8750.0,8900.0,8670.0,8820.0,65000,8820.0
2022-09-14,8520.0,8650.0,8420.0,8550.0,42600,8550.0
2022-09-15,8610.0,8610.0,8490.0,8590.0,29600,8590.0
2022-09-16,8570.0,8570.0,8280.0,8320.0,40400,8320.0
2022-09-20,8290.0,8340.0,8190.0,8200.0,23000,8200.0
2022-09-21,8200.0,8320.0,8160.0,8170.0,30800,8170.0
2022-09-22,8090.0,8090.0,8010.0,8030.0,22500,8030.0
2022-09-26,7910.0,7920.0,7760.0,7780.0,42100,7780.0
2022-09-27,7750.0,7920.0,7750.0,7840.0,51400,7840.0
2022-09-28,7920.0,7920.0,7780.0,7880.0,31400,7880.0
2022-09-29,7940.0,8140.0,7910.0,8070.0,37100,8070.0
2022-09-30,7960.0,8110.0,7950.0,8010.0,29200,8010.0
2022-10-03,7950.0,7960.0,7790.0,7960.0,46600,7960.0
2022-10-04,8180.0,8290.0,8160.0,8240.0,29600,8240.0
2022-10-05,8310.0,8340.0,8240.0,8260.0,34100,8260.0
2022-10-06,8260.0,8360.0,8260.0,8280.0,24500,8280.0
2022-10-07,8210.0,8310.0,8200.0,8220.0,24400,8220.0
2022-10-11,8220.0,8220.0,8000.0,8000.0,38300,8000.0
2022-10-12,8010.0,8080.0,8000.0,8000.0,31800,8000.0
2022-10-13,7930.0,7930.0,7780.0,7810.0,35100,7810.0
2022-10-14,7990.0,8110.0,7930.0,8020.0,24700,8020.0
2022-10-17,8020.0,8100.0,7990.0,8050.0,20000,8050.0
2022-10-18,8180.0,8210.0,8050.0,8060.0,23900,8060.0
2022-10-19,8060.0,8120.0,8030.0,8120.0,16600,8120.0
2022-10-20,8000.0,8040.0,7950.0,7960.0,20800,7960.0
2022-10-21,7930.0,7930.0,7810.0,7810.0,18100,7810.0
2022-10-24,7890.0,7900.0,7790.0,7790.0,19200,7790.0
2022-10-25,7800.0,7850.0,7780.0,7850.0,18400,7850.0
2022-10-26,7920.0,7980.0,7900.0,7900.0,31100,7900.0
2022-10-27,7900.0,7900.0,7740.0,7810.0,38500,7810.0
2022-10-28,7760.0,7850.0,7740.0,7760.0,75200,7760.0
2022-10-31,7800.0,7850.0,7790.0,7850.0,33700,7850.0
2022-11-01,7820.0,7860.0,7730.0,7730.0,16800,7730.0
2022-11-02,7750.0,7820.0,7740.0,7800.0,34800,7800.0
2022-11-04,7730.0,7730.0,7560.0,7580.0,44800,7580.0
2022-11-07,7620.0,7710.0,7590.0,7660.0,14800,7660.0
2022-11-08,7740.0,7840.0,7740.0,7780.0,20000,7780.0
2022-11-09,7790.0,7810.0,7770.0,7790.0,8200,7790.0
2022-11-10,7780.0,7780.0,7690.0,7760.0,12700,7760.0
2022-11-11,7910.0,7920.0,7860.0,7910.0,16800,7910.0
2022-11-14,7920.0,7920.0,7810.0,7810.0,17800,7810.0
2022-11-15,7800.0,7850.0,7780.0,7840.0,17000,7840.0
2022-11-16,7790.0,7920.0,7770.0,7900.0,12500,7900.0
2022-11-17,7930.0,7980.0,7920.0,7980.0,10000,7980.0
2022-11-18,8010.0,8080.0,7980.0,7990.0,15700,7990.0
2022-11-21,8120.0,8120.0,8000.0,8090.0,13200,8090.0
2022-11-22,8100.0,8180.0,8100.0,8150.0,16600,8150.0
2022-11-24,8200.0,8240.0,8160.0,8160.0,20200,8160.0
2022-11-25,8240.0,8240.0,8130.0,8140.0,12000,8140.0
2022-11-28,8200.0,8210.0,7990.0,8090.0,18900,8090.0
2022-11-29,8110.0,8110.0,7950.0,7990.0,17700,7990.0
2022-11-30,8000.0,8000.0,7920.0,7950.0,18300,7950.0
2022-12-01,7960.0,7960.0,7840.0,7840.0,17400,7840.0
2022-12-02,7830.0,7830.0,7650.0,7680.0,33000,7680.0
2022-12-05,7680.0,7680.0,7510.0,7560.0,41300,7560.0
2022-12-06,7500.0,7530.0,7370.0,7390.0,37200,7390.0
2022-12-07,7360.0,7460.0,7320.0,7420.0,17100,7420.0
2022-12-08,7420.0,7420.0,7310.0,7380.0,18300,7380.0
2022-12-09,7390.0,7480.0,7370.0,7470.0,17800,7470.0
2022-12-12,7500.0,7500.0,7400.0,7400.0,13100,7400.0
2022-12-13,7420.0,7510.0,7390.0,7430.0,29300,7430.0
2022-12-14,7330.0,7500.0,7310.0,7500.0,62300,7500.0
2022-12-15,7500.0,7500.0,7440.0,7470.0,17800,7470.0
2022-12-16,7420.0,7510.0,7400.0,7490.0,30700,7490.0
2022-12-19,7430.0,7560.0,7400.0,7490.0,21100,7490.0
2022-12-20,7480.0,7520.0,7250.0,7290.0,31200,7290.0
2022-12-21,7330.0,7340.0,7170.0,7210.0,29600,7210.0
2022-12-22,7260.0,7410.0,7220.0,7390.0,21800,7390.0
2022-12-23,7390.0,7410.0,7330.0,7390.0,11300,7390.0
2022-12-26,7350.0,7380.0,7330.0,7370.0,7500,7370.0
2022-12-27,7370.0,7420.0,7350.0,7360.0,11700,7360.0
2022-12-28,7360.0,7410.0,7330.0,7390.0,21000,7390.0
2022-12-29,7320.0,7380.0,7260.0,7380.0,22300,7380.0
2022-12-30,7420.0,7530.0,7420.0,7420.0,16700,7420.0
2023-01-04,7430.0,7430.0,7250.0,7310.0,21700,7310.0
2023-01-05,7300.0,7350.0,7260.0,7350.0,16100,7350.0
2023-01-06,7320.0,7410.0,7320.0,7410.0,22900,7410.0
2023-01-10,7410.0,7470.0,7400.0,7400.0,17000,7400.0
2023-01-11,7440.0,7510.0,7410.0,7500.0,16400,7500.0
2023-01-12,7550.0,7630.0,7530.0,7550.0,28000,7550.0
2023-01-13,7490.0,7590.0,7490.0,7580.0,16700,7580.0
2023-01-16,7600.0,7600.0,7480.0,7480.0,18100,7480.0
2023-01-17,7470.0,7590.0,7450.0,7570.0,25900,7570.0
2023-01-18,7600.0,7690.0,7530.0,7670.0,21200,7670.0
2023-01-19,7670.0,7700.0,7600.0,7640.0,22600,7640.0
2023-01-20,7650.0,7730.0,7600.0,7710.0,15800,7710.0
2023-01-23,7770.0,7770.0,7710.0,7730.0,15000,7730.0
2023-01-24,7780.0,7890.0,7780.0,7860.0,30400,7860.0
2023-01-25,7900.0,7900.0,7810.0,7840.0,14300,7840.0
2023-01-26,7840.0,7880.0,7810.0,7860.0,12500,7860.0
2023-01-27,7910.0,7910.0,7810.0,7850.0,23500,7850.0
2023-01-30,7800.0,7900.0,7790.0,7900.0,94600,7900.0
2023-01-31,7910.0,7950.0,7820.0,7830.0,25800,7830.0
2023-02-01,7890.0,7890.0,7650.0,7650.0,19400,7650.0
2023-02-02,7690.0,7750.0,7670.0,7680.0,14200,7680.0
2023-02-03,7650.0,7650.0,7490.0,7510.0,23200,7510.0
2023-02-06,7510.0,7610.0,7510.0,7600.0,13600,7600.0
2023-02-07,7630.0,7630.0,7490.0,7490.0,16600,7490.0
2023-02-08,7500.0,7540.0,7470.0,7510.0,6600,7510.0
2023-02-09,7490.0,7540.0,7490.0,7500.0,5700,7500.0
2023-02-10,7500.0,7580.0,7480.0,7550.0,14300,7550.0
2023-02-13,7560.0,7570.0,7470.0,7480.0,10600,7480.0
2023-02-14,7620.0,7620.0,7520.0,7550.0,12200,7550.0
2023-02-15,7630.0,7630.0,7510.0,7520.0,22300,7520.0
2023-02-16,7600.0,7630.0,7520.0,7560.0,11600,7560.0
2023-02-17,7510.0,7550.0,7480.0,7530.0,8300,7530.0
2023-02-20,7600.0,7620.0,7540.0,7600.0,10600,7600.0
2023-02-21,7580.0,7610.0,7570.0,7600.0,7100,7600.0
2023-02-22,7530.0,7570.0,7520.0,7530.0,8400,7530.0
2023-02-24,7590.0,7710.0,7570.0,7710.0,17000,7710.0
2023-02-27,7660.0,7790.0,7660.0,7790.0,11500,7790.0
2023-02-28,7830.0,7860.0,7670.0,7730.0,27000,7730.0
2023-03-01,7770.0,7890.0,7770.0,7850.0,19400,7850.0
2023-03-02,7920.0,7920.0,7800.0,7820.0,14300,7820.0
2023-03-03,7920.0,7920.0,7830.0,7890.0,15000,7890.0
2023-03-06,7900.0,8000.0,7880.0,7910.0,21000,7910.0
2023-03-07,7920.0,7990.0,7910.0,7920.0,14600,7920.0
2023-03-08,7910.0,8020.0,7860.0,7950.0,18800,7950.0
2023-03-09,8000.0,8120.0,7970.0,8110.0,30600,8110.0
2023-03-10,8100.0,8110.0,7980.0,8030.0,23000,8030.0
2023-03-13,7900.0,7910.0,7690.0,7830.0,31700,7830.0
2023-03-14,7700.0,7750.0,7540.0,7640.0,32800,7640.0
2023-03-15,7810.0,7850.0,7750.0,7760.0,19400,7760.0
2023-03-16,7610.0,7690.0,7570.0,7620.0,20400,7620.0
2023-03-17,7690.0,7700.0,7630.0,7680.0,18100,7680.0
2023-03-20,7600.0,7630.0,7420.0,7440.0,29800,7440.0
2023-03-22,7520.0,7550.0,7460.0,7460.0,22800,7460.0
2023-03-23,7430.0,7540.0,7410.0,7530.0,15800,7530.0
2023-03-24,7510.0,7580.0,7510.0,7570.0,14200,7570.0
2023-03-27,7620.0,7630.0,7580.0,7600.0,19700,7600.0
2023-03-28,7630.0,7670.0,7570.0,7570.0,16500,7570.0
2023-03-29,7650.0,7760.0,7640.0,7750.0,29700,7750.0
2023-03-30,7730.0,7970.0,7730.0,7900.0,62300,7900.0
2023-03-31,7920.0,7980.0,7900.0,7940.0,89100,7940.0
2023-04-03,7910.0,8090.0,7890.0,8010.0,63400,8010.0
2023-04-04,8060.0,8110.0,8030.0,8090.0,48800,8090.0
2023-04-05,8000.0,8070.0,7920.0,7980.0,77400,7980.0
2023-04-06,7870.0,7930.0,7860.0,7880.0,64200,7880.0
2023-04-07,7880.0,7930.0,7790.0,7890.0,154300,7890.0
2023-04-10,7910.0,8000.0,7910.0,7960.0,42100,7960.0
2023-04-11,8000.0,8080.0,7990.0,8050.0,53100,8050.0
2023-04-12,8050.0,8070.0,8020.0,8030.0,38900,8030.0
2023-04-13,8020.0,8040.0,8000.0,8000.0,31000,8000.0
2023-04-14,8010.0,8060.0,7980.0,8020.0,70800,8020.0
2023-04-17,7980.0,8050.0,7960.0,8040.0,82900,8040.0
2023-04-18,8060.0,8080.0,8010.0,8040.0,55100,8040.0
2023-04-19,8010.0,8050.0,7980.0,8000.0,79000,8000.0
2023-04-20,7990.0,8060.0,7950.0,8030.0,194200,8030.0
2023-04-21,8050.0,8090.0,8000.0,8030.0,104500,8030.0
2023-04-24,8080.0,8140.0,8030.0,8140.0,149600,8140.0
2023-04-25,8190.0,8250.0,8160.0,8160.0,177200,8160.0
2023-04-26,8150.0,8190.0,8080.0,8190.0,473600,8190.0
2023-04-27,8000.0,8000.0,7790.0,7800.0,325100,7800.0
2023-04-28,7830.0,7920.0,7820.0,7890.0,114000,7890.0
2023-05-01,7930.0,7950.0,7810.0,7880.0,80400,7880.0
2023-05-02,7930.0,7940.0,7790.0,7810.0,60100,7810.0
2023-05-08,7810.0,7930.0,7810.0,7930.0,81800,7930.0
2023-05-09,7910.0,7930.0,7820.0,7880.0,72800,7880.0
2023-05-10,7880.0,7880.0,7750.0,7770.0,47100,7770.0
2023-05-11,7700.0,7770.0,7610.0,7690.0,95900,7690.0
2023-05-12,7640.0,7830.0,7630.0,7820.0,41300,7820.0
2023-05-15,7830.0,7880.0,7810.0,7840.0,19400,7840.0
2023-05-16,7860.0,7970.0,7840.0,7920.0,72300,7920.0
2023-05-17,7920.0,7950.0,7880.0,7930.0,27100,7930.0
2023-05-18,7940.0,7940.0,7830.0,7830.0,22100,7830.0
2023-05-19,7820.0,7890.0,7810.0,7830.0,26700,7830.0
2023-05-22,7830.0,7900.0,7830.0,7890.0,20900,7890.0
2023-05-23,7910.0,7910.0,7730.0,7750.0,30400,7750.0
2023-05-24,7700.0,7740.0,7620.0,7630.0,22500,7630.0
2023-05-25,7630.0,7680.0,7570.0,7640.0,28100,7640.0
2023-05-26,7700.0,7700.0,7430.0,7470.0,59500,7470.0
2023-05-29,7580.0,7580.0,7480.0,7480.0,24100,7480.0
2023-05-30,7460.0,7500.0,7370.0,7450.0,26800,7450.0
2023-05-31,7400.0,7400.0,7240.0,7260.0,107600,7260.0
2023-06-01,7350.0,7460.0,7310.0,7420.0,35200,7420.0
2023-06-02,7420.0,7540.0,7400.0,7540.0,19000,7540.0
2023-06-05,7650.0,7670.0,7590.0,7620.0,29800,7620.0
2023-06-06,7570.0,7640.0,7550.0,7610.0,15300,7610.0
2023-06-07,7700.0,7730.0,7620.0,7650.0,37900,7650.0
2023-06-08,7700.0,7700.0,7540.0,7570.0,15200,7570.0
2023-06-09,7680.0,7680.0,7600.0,7630.0,27000,7630.0
2023-06-12,7680.0,7680.0,7570.0,7630.0,12600,7630.0
2023-06-13,7630.0,7630.0,7560.0,7560.0,17100,7560.0
2023-06-14,7410.0,7410.0,7160.0,7260.0,141700,7260.0
2023-06-15,7260.0,7310.0,7200.0,7200.0,54400,7200.0
2023-06-16,7230.0,7270.0,7180.0,7200.0,53000,7200.0
2023-06-19,7220.0,7280.0,7150.0,7180.0,38400,7180.0
2023-06-20,7160.0,7340.0,7140.0,7320.0,64700,7320.0
2023-06-21,7300.0,7410.0,7260.0,7350.0,51000,7350.0
2023-06-22,7350.0,7510.0,7330.0,7470.0,52600,7470.0
2023-06-23,7470.0,7480.0,7390.0,7410.0,30200,7410.0
2023-06-26,7450.0,7490.0,7350.0,7450.0,24300,7450.0
2023-06-27,7460.0,7600.0,7450.0,7590.0,55500,7590.0
2023-06-28,7610.0,7630.0,7500.0,7540.0,37600,7540.0
2023-06-29,7520.0,7560.0,7440.0,7460.0,21900,7460.0
2023-06-30,7440.0,7450.0,7380.0,7430.0,26900,7430.0
2023-07-03,7530.0,7540.0,7450.0,7510.0,15400,7510.0
2023-07-04,7480.0,7510.0,7440.0,7460.0,16500,7460.0
2023-07-05,7410.0,7500.0,7390.0,7450.0,18200,7450.0
2023-07-06,7450.0,7460.0,7310.0,7350.0,34100,7350.0
2023-07-07,7350.0,7500.0,7320.0,7430.0,63200,7430.0
2023-07-10,7460.0,7490.0,7350.0,7360.0,27200,7360.0
2023-07-11,7360.0,7390.0,7290.0,7330.0,23700,7330.0
2023-07-12,7360.0,7370.0,7300.0,7320.0,17500,7320.0
2023-07-13,7310.0,7330.0,7280.0,7280.0,21700,7280.0
2023-07-14,7350.0,7350.0,7270.0,7320.0,17100,7320.0
2023-07-18,7370.0,7380.0,7290.0,7330.0,12200,7330.0
2023-07-19,7370.0,7400.0,7350.0,7400.0,18000,7400.0
2023-07-20,7390.0,7410.0,7340.0,7350.0,11900,7350.0
2023-07-21,7350.0,7400.0,7350.0,7370.0,11800,7370.0
2023-07-24,7350.0,7470.0,7350.0,7400.0,20300,7400.0
2023-07-25,7450.0,7460.0,7380.0,7420.0,12600,7420.0
2023-07-26,7430.0,7430.0,7370.0,7430.0,7600,7430.0
2023-07-27,7360.0,7480.0,7360.0,7440.0,21800,7440.0
2023-07-28,7400.0,7470.0,7360.0,7420.0,36000,7420.0
2023-07-31,7450.0,7510.0,7440.0,7490.0,33300,7490.0
2023-08-01,7530.0,7540.0,7440.0,7510.0,21300,7510.0
2023-08-02,7500.0,7520.0,7430.0,7430.0,23900,7430.0
2023-08-03,7410.0,7450.0,7380.0,7400.0,19400,7400.0
2023-08-04,7430.0,7430.0,7340.0,7360.0,17600,7360.0
2023-08-07,7360.0,7470.0,7340.0,7450.0,22000,7450.0
2023-08-08,7460.0,7550.0,7430.0,7530.0,24400,7530.0
2023-08-09,7560.0,7560.0,7490.0,7510.0,22200,7510.0
2023-08-10,7520.0,7580.0,7480.0,7570.0,26500,7570.0
2023-08-14,7570.0,7630.0,7550.0,7580.0,31300,7580.0
2023-08-15,7600.0,7600.0,7460.0,7460.0,17400,7460.0
2023-08-16,7400.0,7460.0,7370.0,7420.0,21900,7420.0
2023-08-17,7380.0,7450.0,7370.0,7400.0,14800,7400.0
2023-08-18,7360.0,7440.0,7330.0,7380.0,29400,7380.0
2023-08-21,7440.0,7440.0,7360.0,7390.0,17900,7390.0
2023-08-22,7410.0,7430.0,7350.0,7420.0,21000,7420.0
2023-08-23,7430.0,7590.0,7430.0,7560.0,29900,7560.0
2023-08-24,7560.0,7600.0,7560.0,7580.0,19700,7580.0
2023-08-25,7600.0,7620.0,7550.0,7570.0,28600,7570.0
2023-08-28,7560.0,7700.0,7560.0,7700.0,34900,7700.0
2023-08-29,7680.0,7680.0,7600.0,7640.0,19400,7640.0
2023-08-30,7680.0,7700.0,7620.0,7650.0,21100,7650.0
2023-08-31,7650.0,7680.0,7640.0,7670.0,28100,7670.0
2023-09-01,7680.0,7800.0,7670.0,7790.0,26900,7790.0
2023-09-04,7790.0,7800.0,7740.0,7750.0,23200,7750.0
2023-09-05,7750.0,7820.0,7740.0,7800.0,23400,7800.0
2023-09-06,7800.0,7830.0,7760.0,7810.0,19200,7810.0
2023-09-07,7780.0,7860.0,7780.0,7850.0,25400,7850.0
2023-09-08,7800.0,7850.0,7770.0,7790.0,23300,7790.0
2023-09-11,7770.0,7790.0,7660.0,7670.0,25300,7670.0
2023-09-12,7670.0,7730.0,7660.0,7730.0,37600,7730.0
2023-09-13,8030.0,8090.0,7920.0,8000.0,121800,8000.0
2023-09-14,8000.0,8120.0,7960.0,8090.0,63500,8090.0
2023-09-15,8100.0,8100.0,8050.0,8060.0,23900,8060.0
2023-09-19,8080.0,8080.0,7990.0,8050.0,27700,8050.0
2023-09-20,8010.0,8070.0,7980.0,7980.0,27400,7980.0
2023-09-21,7980.0,8070.0,7970.0,8020.0,19700,8020.0
2023-09-22,8020.0,8090.0,7980.0,8030.0,27100,8030.0
2023-09-25,8080.0,8080.0,7970.0,7970.0,21900,7970.0
2023-09-26,7980.0,7980.0,7910.0,7910.0,21500,7910.0
2023-09-27,7910.0,8040.0,7820.0,8010.0,36800,8010.0
2023-09-28,7920.0,8050.0,7910.0,8040.0,33100,8040.0
