Date,Open,High,Low,Close,Volume,Adj Close
2023-03-03,5000.0,5080.0,5000.0,5030.0,18700.0,5030.0
2023-03-06,5080.0,5110.0,5020.0,5040.0,18000.0,5040.0
2023-03-07,5050.0,5140.0,5050.0,5140.0,18300.0,5140.0
2023-03-08,5090.0,5130.0,5080.0,5100.0,14400.0,5100.0
2023-03-09,5110.0,5270.0,5110.0,5270.0,19100.0,5270.0
2023-03-10,5240.0,5290.0,5200.0,5260.0,27500.0,5260.0
2023-03-13,5190.0,5210.0,5100.0,5160.0,18700.0,5160.0
2023-03-14,5080.0,5080.0,4930.0,4990.0,28500.0,4990.0
2023-03-15,5040.0,5090.0,4990.0,5040.0,16000.0,5040.0
2023-03-16,4920.0,4985.0,4900.0,4975.0,23000.0,4975.0
2023-03-17,4980.0,5010.0,4955.0,4960.0,17200.0,4960.0
2023-03-20,4990.0,4990.0,4910.0,4945.0,23400.0,4945.0
2023-03-22,5020.0,5020.0,4925.0,4995.0,24000.0,4995.0
2023-03-23,4955.0,4995.0,4870.0,4970.0,28600.0,4970.0
2023-03-24,4970.0,5010.0,4910.0,5010.0,20200.0,5010.0
2023-03-27,5040.0,5040.0,4965.0,4990.0,19400.0,4990.0
2023-03-28,5010.0,5010.0,4925.0,4965.0,26000.0,4965.0
2023-03-29,4965.0,5030.0,4915.0,5030.0,26200.0,5030.0
2023-03-30,5050.0,5080.0,4975.0,4980.0,22600.0,4980.0
2023-03-31,5010.0,5040.0,4960.0,5020.0,35200.0,5020.0
2023-04-03,5020.0,5040.0,4945.0,4945.0,40400.0,4945.0
2023-04-04,4950.0,5010.0,4890.0,4925.0,71000.0,4925.0
2023-04-05,4895.0,4945.0,4860.0,4860.0,43000.0,4860.0
2023-04-06,4850.0,4860.0,4735.0,4740.0,71900.0,4740.0
2023-04-07,4750.0,4800.0,4745.0,4750.0,44400.0,4750.0
2023-04-10,4750.0,4775.0,4700.0,4750.0,40100.0,4750.0
2023-04-11,4755.0,4785.0,4740.0,4755.0,19700.0,4755.0
2023-04-12,4755.0,4870.0,4740.0,4860.0,36900.0,4860.0
2023-04-13,4800.0,4815.0,4750.0,4775.0,68000.0,4775.0
2023-04-14,4975.0,5370.0,4975.0,5320.0,335400.0,5320.0
2023-04-17,5320.0,5510.0,5300.0,5480.0,128400.0,5480.0
2023-04-18,5490.0,5490.0,5330.0,5380.0,76400.0,5380.0
2023-04-19,5310.0,5360.0,5280.0,5340.0,55900.0,5340.0
2023-04-20,5310.0,5330.0,5230.0,5230.0,64800.0,5230.0
2023-04-21,5200.0,5240.0,5160.0,5220.0,97600.0,5220.0
2023-04-24,5270.0,5450.0,5270.0,5380.0,53200.0,5380.0
2023-04-25,5380.0,5470.0,5370.0,5440.0,37200.0,5440.0
2023-04-26,5450.0,5580.0,5420.0,5500.0,54200.0,5500.0
2023-04-27,5500.0,5510.0,5390.0,5400.0,29700.0,5400.0
2023-04-28,5410.0,5480.0,5390.0,5430.0,41500.0,5430.0
2023-05-01,5430.0,5550.0,5430.0,5550.0,31900.0,5550.0
2023-05-02,5510.0,5530.0,5410.0,5440.0,45800.0,5440.0
2023-05-08,5400.0,5420.0,5300.0,5300.0,53200.0,5300.0
2023-05-09,5300.0,5370.0,5270.0,5360.0,47300.0,5360.0
2023-05-10,5310.0,5370.0,5280.0,5340.0,45500.0,5340.0
2023-05-11,5290.0,5340.0,5250.0,5290.0,41000.0,5290.0
2023-05-12,5260.0,5320.0,5240.0,5320.0,27900.0,5320.0
2023-05-15,5330.0,5410.0,5330.0,5380.0,34600.0,5380.0
2023-05-16,5420.0,5440.0,5370.0,5370.0,17500.0,5370.0
2023-05-17,5350.0,5410.0,5330.0,5380.0,25200.0,5380.0
2023-05-18,5380.0,5410.0,5330.0,5340.0,20800.0,5340.0
2023-05-19,5380.0,5400.0,5350.0,5360.0,41900.0,5360.0
2023-05-22,5360.0,5420.0,5360.0,5400.0,27500.0,5400.0
2023-05-23,5400.0,5400.0,5310.0,5360.0,38700.0,5360.0
2023-05-24,5360.0,5360.0,5300.0,5300.0,21900.0,5300.0
2023-05-25,5290.0,5330.0,5270.0,5270.0,32100.0,5270.0
2023-05-26,5270.0,5270.0,5190.0,5210.0,76100.0,5210.0
2023-05-29,5300.0,5300.0,5180.0,5200.0,244700.0,5200.0
2023-05-30,5130.0,5200.0,5070.0,5150.0,138300.0,5150.0
2023-05-31,5120.0,5130.0,4935.0,4945.0,112200.0,4945.0
2023-06-01,4925.0,5000.0,4910.0,4980.0,44700.0,4980.0
2023-06-02,4980.0,5000.0,4950.0,4965.0,40000.0,4965.0
2023-06-05,4980.0,4980.0,4915.0,4940.0,46300.0,4940.0
2023-06-06,4940.0,5060.0,4890.0,5030.0,41300.0,5030.0
2023-06-07,5030.0,5060.0,4970.0,4970.0,36800.0,4970.0
2023-06-08,4970.0,5000.0,4905.0,4910.0,26100.0,4910.0
2023-06-09,4965.0,5000.0,4940.0,4985.0,28000.0,4985.0
2023-06-12,5030.0,5070.0,5020.0,5070.0,15400.0,5070.0
2023-06-13,5100.0,5120.0,5040.0,5090.0,26600.0,5090.0
2023-06-14,5090.0,5110.0,5040.0,5090.0,22600.0,5090.0
2023-06-15,5090.0,5150.0,5070.0,5080.0,24800.0,5080.0
2023-06-16,5090.0,5160.0,5090.0,5150.0,25300.0,5150.0
2023-06-19,5150.0,5150.0,5030.0,5050.0,13600.0,5050.0
2023-06-20,5030.0,5070.0,5000.0,5060.0,12300.0,5060.0
2023-06-21,5060.0,5070.0,5030.0,5060.0,14700.0,5060.0
2023-06-22,5070.0,5170.0,5070.0,5110.0,21900.0,5110.0
2023-06-23,5110.0,5180.0,5090.0,5180.0,36000.0,5180.0
2023-06-26,5180.0,5290.0,5170.0,5290.0,46000.0,5290.0
2023-06-27,5250.0,5300.0,5210.0,5210.0,20000.0,5210.0
2023-06-28,5280.0,5330.0,5250.0,5330.0,35600.0,5330.0
2023-06-29,5350.0,5420.0,5330.0,5360.0,38100.0,5360.0
2023-06-30,5380.0,5390.0,5280.0,5320.0,27200.0,5320.0
2023-07-03,5350.0,5430.0,5300.0,5350.0,37700.0,5350.0
2023-07-04,5440.0,5500.0,5400.0,5410.0,49700.0,5410.0
2023-07-05,5410.0,5550.0,5370.0,5500.0,70400.0,5500.0
2023-07-06,5520.0,5690.0,5510.0,5650.0,111900.0,5650.0
2023-07-07,5650.0,6420.0,5620.0,6310.0,471400.0,6310.0
2023-07-10,6160.0,6240.0,5990.0,6010.0,169300.0,6010.0
2023-07-11,6030.0,6080.0,5720.0,5780.0,136900.0,5780.0
2023-07-12,5760.0,5990.0,5750.0,5980.0,84600.0,5980.0
2023-07-13,5930.0,6020.0,5850.0,5940.0,54500.0,5940.0
2023-07-14,5880.0,5970.0,5820.0,5920.0,31600.0,5920.0
2023-07-18,5950.0,6080.0,5940.0,6060.0,32100.0,6060.0
2023-07-19,6080.0,6180.0,6000.0,6070.0,42300.0,6070.0
2023-07-20,6080.0,6100.0,5920.0,5920.0,33500.0,5920.0
2023-07-21,5990.0,6070.0,5960.0,6050.0,31100.0,6050.0
2023-07-24,6080.0,6230.0,6080.0,6120.0,36600.0,6120.0
2023-07-25,6060.0,6210.0,6050.0,6070.0,26000.0,6070.0
2023-07-26,6030.0,6080.0,5980.0,6010.0,23300.0,6010.0
2023-07-27,5980.0,6020.0,5930.0,5950.0,29000.0,5950.0
2023-07-28,5870.0,6020.0,5850.0,6020.0,29700.0,6020.0
2023-07-31,6120.0,6120.0,5960.0,6030.0,31700.0,6030.0
2023-08-01,6020.0,6070.0,6000.0,6000.0,12600.0,6000.0
2023-08-02,5970.0,6020.0,5850.0,5900.0,38500.0,5900.0
2023-08-03,5840.0,5960.0,5840.0,5930.0,24100.0,5930.0
2023-08-04,5920.0,6060.0,5870.0,6050.0,19100.0,6050.0
2023-08-07,6020.0,6040.0,5950.0,6030.0,17800.0,6030.0
2023-08-08,6080.0,6200.0,6040.0,6200.0,35300.0,6200.0
2023-08-09,6200.0,6390.0,6170.0,6340.0,36600.0,6340.0
2023-08-10,6380.0,6390.0,6240.0,6280.0,32700.0,6280.0
2023-08-14,6300.0,6340.0,6260.0,6290.0,31000.0,6290.0
2023-08-15,6290.0,6430.0,6290.0,6430.0,23800.0,6430.0
2023-08-16,6350.0,6460.0,6300.0,6330.0,37200.0,6330.0
2023-08-17,6390.0,6420.0,6260.0,6260.0,36800.0,6260.0
2023-08-18,6290.0,6290.0,6140.0,6150.0,27300.0,6150.0
2023-08-21,6090.0,6240.0,6090.0,6220.0,10500.0,6220.0
2023-08-22,6220.0,6300.0,6170.0,6280.0,15600.0,6280.0
2023-08-23,6280.0,6330.0,6240.0,6320.0,10300.0,6320.0
2023-08-24,6320.0,6410.0,6310.0,6380.0,12300.0,6380.0
2023-08-25,6350.0,6370.0,6300.0,6300.0,16600.0,6300.0
2023-08-28,6290.0,6320.0,6220.0,6280.0,16000.0,6280.0
2023-08-29,6280.0,6390.0,6270.0,6380.0,13100.0,6380.0
2023-08-30,6450.0,6450.0,6330.0,6390.0,21500.0,6390.0
2023-08-31,6390.0,6600.0,6370.0,6600.0,63500.0,6600.0
2023-09-01,6510.0,6590.0,6500.0,6560.0,22400.0,6560.0
2023-09-04,6570.0,6660.0,6560.0,6640.0,24700.0,6640.0
2023-09-05,6640.0,6790.0,6640.0,6790.0,18700.0,6790.0
2023-09-06,6790.0,6840.0,6700.0,6770.0,19600.0,6770.0
2023-09-07,6810.0,6870.0,6770.0,6810.0,18000.0,6810.0
2023-09-08,6840.0,6890.0,6730.0,6740.0,25700.0,6740.0
2023-09-11,6780.0,6910.0,6720.0,6840.0,25600.0,6840.0
2023-09-12,6900.0,6990.0,6880.0,6970.0,20600.0,6970.0
2023-09-13,6910.0,7080.0,6910.0,7080.0,32300.0,7080.0
2023-09-14,7040.0,7080.0,6900.0,7010.0,29400.0,7010.0
2023-09-15,7030.0,7030.0,6820.0,6860.0,38900.0,6860.0
2023-09-19,6810.0,6870.0,6650.0,6760.0,38400.0,6760.0
2023-09-20,6730.0,6730.0,6520.0,6530.0,47700.0,6530.0
2023-09-21,6480.0,6520.0,6260.0,6350.0,52100.0,6350.0
2023-09-22,6260.0,6350.0,6200.0,6270.0,42400.0,6270.0
2023-09-25,6270.0,6510.0,6220.0,6500.0,37500.0,6500.0
2023-09-26,6480.0,6590.0,6470.0,6470.0,25300.0,6470.0
2023-09-27,6450.0,6480.0,6290.0,6380.0,33600.0,6380.0
2023-09-28,6330.0,6350.0,6200.0,6210.0,30200.0,6210.0
2023-09-29,6270.0,6420.0,6270.0,6300.0,39200.0,6300.0
2023-10-02,6230.0,6360.0,6180.0,6190.0,47700.0,6190.0
2023-10-03,6200.0,6210.0,6090.0,6130.0,45400.0,6130.0
2023-10-04,6010.0,6230.0,6010.0,6170.0,45400.0,6170.0
2023-10-05,6170.0,6240.0,6110.0,6240.0,30800.0,6240.0
2023-10-06,6290.0,6600.0,6260.0,6600.0,81900.0,6600.0
2023-10-10,6590.0,6650.0,6520.0,6560.0,54400.0,6560.0
2023-10-11,6580.0,6710.0,6580.0,6700.0,46700.0,6700.0
2023-10-12,6770.0,6770.0,6620.0,6670.0,99600.0,6670.0
2023-10-13,6570.0,6570.0,6160.0,6280.0,191400.0,6280.0
2023-10-16,6180.0,6310.0,6150.0,6180.0,65200.0,6180.0
2023-10-17,6210.0,6420.0,6200.0,6370.0,57400.0,6370.0
2023-10-18,6290.0,6350.0,6180.0,6330.0,49000.0,6330.0
2023-10-19,6260.0,6420.0,6260.0,6390.0,38200.0,6390.0
2023-10-20,6420.0,6420.0,6270.0,6330.0,33300.0,6330.0
2023-10-23,6330.0,6330.0,6220.0,6230.0,33900.0,6230.0
2023-10-24,6300.0,6340.0,6200.0,6320.0,30200.0,6320.0
2023-10-25,6300.0,6380.0,6250.0,6270.0,33800.0,6270.0
2023-10-26,6310.0,6400.0,6270.0,6280.0,27500.0,6280.0
2023-10-27,6280.0,6560.0,6280.0,6470.0,64400.0,6470.0
2023-10-30,6480.0,6540.0,6300.0,6360.0,33000.0,6360.0
2023-10-31,6380.0,6410.0,6320.0,6370.0,45700.0,6370.0
2023-11-01,6420.0,6420.0,6320.0,6360.0,52700.0,6360.0
2023-11-02,6400.0,6440.0,6210.0,6210.0,39600.0,6210.0
2023-11-06,6300.0,6320.0,6080.0,6130.0,63400.0,6130.0
2023-11-07,6180.0,6240.0,6080.0,6170.0,33100.0,6170.0
2023-11-08,6160.0,6180.0,6040.0,6060.0,25000.0,6060.0
2023-11-09,6070.0,6080.0,5980.0,6020.0,23800.0,6020.0
2023-11-10,6000.0,6120.0,6000.0,6110.0,25300.0,6110.0
2023-11-13,6110.0,6250.0,6110.0,6190.0,27200.0,6190.0
2023-11-14,6250.0,6360.0,6220.0,6300.0,26900.0,6300.0
2023-11-15,6320.0,6340.0,6150.0,6280.0,34000.0,6280.0
2023-11-16,6230.0,6270.0,6180.0,6240.0,20700.0,6240.0
2023-11-17,6260.0,6300.0,6200.0,6290.0,23400.0,6290.0
2023-11-20,6330.0,6390.0,6310.0,6350.0,29400.0,6350.0
2023-11-21,6400.0,6470.0,6350.0,6380.0,45600.0,6380.0
2023-11-22,6380.0,6380.0,6300.0,6330.0,25800.0,6330.0
2023-11-24,6330.0,6370.0,6300.0,6340.0,23700.0,6340.0
2023-11-27,6340.0,6410.0,6290.0,6330.0,33900.0,6330.0
2023-11-28,6320.0,6330.0,6230.0,6260.0,22700.0,6260.0
2023-11-29,6250.0,6250.0,6090.0,6180.0,33300.0,6180.0
2023-11-30,6180.0,6240.0,6120.0,6160.0,65300.0,6160.0
2023-12-01,6170.0,6260.0,6170.0,6220.0,26400.0,6220.0
2023-12-04,6230.0,6320.0,6220.0,6320.0,25500.0,6320.0
2023-12-05,6320.0,6350.0,6300.0,6330.0,23100.0,6330.0
2023-12-06,6360.0,6370.0,6330.0,6370.0,18300.0,6370.0
2023-12-07,6350.0,6530.0,6320.0,6530.0,52000.0,6530.0
2023-12-08,6540.0,6690.0,6530.0,6550.0,49300.0,6550.0
2023-12-11,6630.0,6760.0,6550.0,6700.0,38500.0,6700.0
2023-12-12,6750.0,6940.0,6750.0,6920.0,61400.0,6920.0
2023-12-13,7020.0,7060.0,6830.0,6920.0,39700.0,6920.0
2023-12-14,6920.0,6980.0,6850.0,6900.0,26800.0,6900.0
2023-12-15,6890.0,6910.0,6800.0,6840.0,39600.0,6840.0
2023-12-18,6840.0,6970.0,6770.0,6970.0,37100.0,6970.0
2023-12-19,6910.0,7020.0,6890.0,7020.0,30700.0,7020.0
2023-12-20,7040.0,7170.0,6990.0,7150.0,39600.0,7150.0
2023-12-21,7150.0,7170.0,7050.0,7140.0,33000.0,7140.0
2023-12-22,7200.0,7250.0,7160.0,7210.0,40300.0,7210.0
2023-12-25,7210.0,7230.0,7140.0,7210.0,19900.0,7210.0
2023-12-26,7240.0,7330.0,7230.0,7330.0,34100.0,7330.0
2023-12-27,7350.0,7520.0,7350.0,7510.0,42500.0,7510.0
2023-12-28,7510.0,7520.0,7380.0,7450.0,41800.0,7450.0
2023-12-29,7510.0,7550.0,7410.0,7530.0,52200.0,7530.0
2024-01-04,7450.0,7520.0,7390.0,7490.0,45200.0,7490.0
2024-01-05,7600.0,7600.0,7110.0,7170.0,80800.0,7170.0
2024-01-09,7220.0,7420.0,7170.0,7330.0,84600.0,7330.0
2024-01-10,7300.0,7350.0,7020.0,7080.0,88800.0,7080.0
2024-01-11,7090.0,7170.0,6980.0,7160.0,91600.0,7160.0
2024-01-12,7420.0,7740.0,7290.0,7730.0,242400.0,7730.0
2024-01-15,7740.0,8030.0,7510.0,7910.0,108900.0,7910.0
2024-01-16,8060.0,8130.0,7840.0,7970.0,85300.0,7970.0
2024-01-17,7870.0,8010.0,7810.0,7840.0,49800.0,7840.0
2024-01-18,7850.0,8240.0,7790.0,8210.0,72300.0,8210.0
2024-01-19,8330.0,8530.0,8300.0,8510.0,93100.0,8510.0
2024-01-22,8490.0,8510.0,8330.0,8490.0,44600.0,8490.0
2024-01-23,8530.0,8590.0,8490.0,8520.0,48700.0,8520.0
2024-01-24,8490.0,8590.0,8410.0,8480.0,46900.0,8480.0
2024-01-25,8550.0,8630.0,8370.0,8370.0,42700.0,8370.0
2024-01-26,8420.0,8430.0,8270.0,8270.0,29800.0,8270.0
2024-01-29,8310.0,8410.0,8300.0,8330.0,26900.0,8330.0
2024-01-30,8300.0,8450.0,8230.0,8230.0,23000.0,8230.0
2024-01-31,8350.0,8410.0,8290.0,8380.0,20900.0,8380.0
2024-02-01,8420.0,8640.0,8410.0,8550.0,41300.0,8550.0
2024-02-02,8500.0,8610.0,8350.0,8550.0,35600.0,8550.0
2024-02-05,8430.0,8530.0,8400.0,8430.0,16600.0,8430.0
2024-02-06,8450.0,8540.0,8380.0,8470.0,17500.0,8470.0
2024-02-07,8500.0,8770.0,8500.0,8770.0,44100.0,8770.0
2024-02-08,8770.0,8910.0,8770.0,8830.0,35800.0,8830.0
2024-02-09,8830.0,9010.0,8830.0,8920.0,42400.0,8920.0
2024-02-13,8920.0,9090.0,8850.0,9050.0,53000.0,9050.0
2024-02-14,9050.0,9100.0,8920.0,9010.0,31900.0,9010.0
2024-02-15,9040.0,9090.0,8660.0,8690.0,44000.0,8690.0
2024-02-16,8690.0,8790.0,8610.0,8610.0,35000.0,8610.0
2024-02-19,8660.0,8880.0,8650.0,8810.0,29400.0,8810.0
2024-02-20,8930.0,8930.0,8670.0,8670.0,24600.0,8670.0
2024-02-21,8610.0,8660.0,8570.0,8600.0,19200.0,8600.0
2024-02-22,8670.0,8740.0,8640.0,8690.0,24100.0,8690.0
2024-02-26,8740.0,8890.0,8530.0,8630.0,29800.0,8630.0
2024-02-27,8510.0,8650.0,8510.0,8600.0,29200.0,8600.0
2024-02-28,8570.0,8580.0,8450.0,8450.0,21500.0,8450.0
2024-02-29,8750.0,9430.0,8600.0,9380.0,160600.0,9380.0
2024-03-01,9450.0,9450.0,9280.0,9410.0,50700.0,9410.0
2024-03-04,9420.0,9460.0,9210.0,9300.0,45500.0,9300.0
2024-03-05,9200.0,9600.0,9160.0,9600.0,38600.0,9600.0
2024-03-06,9590.0,9590.0,9420.0,9430.0,33900.0,9430.0
2024-03-07,9430.0,9570.0,9400.0,9470.0,17600.0,9470.0
2024-03-08,9350.0,9780.0,9350.0,9530.0,40000.0,9530.0
2024-03-11,9530.0,9610.0,9380.0,9510.0,25600.0,9510.0
2024-03-12,9510.0,9880.0,9460.0,9850.0,41700.0,9850.0
2024-03-13,9810.0,9850.0,9640.0,9710.0,27700.0,9710.0
2024-03-14,9560.0,9720.0,9550.0,9720.0,17400.0,9720.0
2024-03-15,9720.0,9950.0,9680.0,9800.0,33800.0,9800.0
2024-03-18,9800.0,9870.0,9600.0,9730.0,22600.0,9730.0
2024-03-19,9680.0,9770.0,9610.0,9770.0,18800.0,9770.0
2024-03-21,9820.0,9950.0,9640.0,9750.0,22400.0,9750.0
2024-03-22,9770.0,10030.0,9770.0,9970.0,28000.0,9970.0
2024-03-25,9850.0,10090.0,9850.0,9930.0,27000.0,9930.0
2024-03-26,9930.0,9990.0,9780.0,9900.0,20500.0,9900.0
2024-03-27,9930.0,10000.0,9860.0,9970.0,17800.0,9970.0
2024-03-28,9950.0,10000.0,9610.0,9650.0,36600.0,9650.0
2024-03-29,9600.0,9750.0,9520.0,9680.0,21800.0,9680.0
2024-04-01,9700.0,9700.0,9270.0,9280.0,41000.0,9280.0
2024-04-02,9250.0,9250.0,9040.0,9110.0,38300.0,9110.0
2024-04-03,9060.0,9230.0,9060.0,9200.0,26200.0,9200.0
2024-04-04,9200.0,9200.0,8930.0,9090.0,37800.0,9090.0
2024-04-05,8940.0,9070.0,8870.0,8970.0,30000.0,8970.0
2024-04-08,8820.0,8840.0,8590.0,8740.0,49000.0,8740.0
2024-04-09,8830.0,8830.0,8620.0,8690.0,50300.0,8690.0
2024-04-10,8690.0,8840.0,8550.0,8640.0,41500.0,8640.0
2024-04-11,8640.0,8750.0,8560.0,8700.0,75700.0,8700.0
2024-04-12,9900.0,9900.0,9240.0,9280.0,280300.0,9280.0
2024-04-15,9100.0,9140.0,8680.0,8680.0,109800.0,8680.0
2024-04-16,8600.0,9000.0,8480.0,8820.0,95100.0,8820.0
2024-04-17,8810.0,8810.0,8620.0,8650.0,48300.0,8650.0
2024-04-18,8890.0,9130.0,8800.0,8820.0,77400.0,8820.0
2024-04-19,8820.0,8940.0,8430.0,8470.0,74400.0,8470.0
2024-04-22,8550.0,8610.0,8480.0,8500.0,41000.0,8500.0
2024-04-23,8510.0,8510.0,8270.0,8300.0,65200.0,8300.0
2024-04-24,8210.0,8270.0,8130.0,8210.0,41300.0,8210.0
2024-04-25,8150.0,8180.0,8050.0,8050.0,43100.0,8050.0
2024-04-26,8020.0,8160.0,7960.0,8100.0,56800.0,8100.0
2024-04-30,7950.0,8090.0,7820.0,8080.0,81300.0,8080.0
2024-05-01,8020.0,8040.0,7920.0,7930.0,62800.0,7930.0
2024-05-02,7940.0,8020.0,7860.0,7960.0,73200.0,7960.0
2024-05-07,8060.0,8160.0,7930.0,7930.0,102600.0,7930.0
2024-05-08,7890.0,7970.0,7820.0,7880.0,62500.0,7880.0
2024-05-09,7950.0,7990.0,7820.0,7890.0,80700.0,7890.0
2024-05-10,7890.0,7930.0,7780.0,7890.0,92300.0,7890.0
2024-05-13,7890.0,8050.0,7890.0,8050.0,87200.0,8050.0
2024-05-14,8100.0,8270.0,8080.0,8240.0,88000.0,8240.0
2024-05-15,8090.0,8140.0,8010.0,8050.0,73700.0,8050.0
2024-05-16,8130.0,8370.0,8060.0,8360.0,75300.0,8360.0
2024-05-17,8400.0,8450.0,8270.0,8400.0,41900.0,8400.0
2024-05-20,8430.0,8590.0,8380.0,8430.0,75800.0,8430.0
2024-05-21,8360.0,8400.0,8290.0,8290.0,48900.0,8290.0
2024-05-22,8180.0,8270.0,8140.0,8160.0,41700.0,8160.0
2024-05-23,8200.0,8220.0,7990.0,8040.0,73400.0,8040.0
2024-05-24,7990.0,8010.0,7830.0,7830.0,96100.0,7830.0
2024-05-27,7860.0,7950.0,7860.0,7950.0,46800.0,7950.0
2024-05-28,7970.0,8010.0,7910.0,7990.0,41300.0,7990.0
2024-05-29,7840.0,7950.0,7820.0,7840.0,263000.0,7840.0
2024-05-30,7850.0,8340.0,7850.0,8300.0,210100.0,8300.0
2024-05-31,8310.0,8540.0,8230.0,8540.0,75100.0,8540.0
2024-06-03,8430.0,8510.0,8350.0,8390.0,50200.0,8390.0
2024-06-04,8400.0,8550.0,8320.0,8550.0,47500.0,8550.0
2024-06-05,8490.0,8540.0,8350.0,8370.0,27600.0,8370.0
2024-06-06,8390.0,8520.0,8340.0,8400.0,25700.0,8400.0
2024-06-07,8400.0,8480.0,8340.0,8480.0,19000.0,8480.0
2024-06-10,8400.0,8460.0,8280.0,8370.0,22900.0,8370.0
2024-06-11,8330.0,8530.0,8330.0,8360.0,25000.0,8360.0
2024-06-12,8290.0,8300.0,8190.0,8210.0,24500.0,8210.0
2024-06-13,8220.0,8340.0,8160.0,8160.0,15700.0,8160.0
2024-06-14,8200.0,8510.0,8200.0,8490.0,56600.0,8490.0
2024-06-17,8370.0,8490.0,8370.0,8410.0,31400.0,8410.0
2024-06-18,8390.0,8440.0,8250.0,8260.0,18200.0,8260.0
2024-06-19,8260.0,8350.0,8260.0,8260.0,13300.0,8260.0
2024-06-20,8260.0,8400.0,8260.0,8320.0,19400.0,8320.0
2024-06-21,8280.0,8440.0,8280.0,8310.0,28200.0,8310.0
2024-06-24,8270.0,8550.0,8010.0,8200.0,79900.0,8200.0
2024-06-25,8200.0,8550.0,8200.0,8400.0,44400.0,8400.0
2024-06-26,8450.0,8600.0,8450.0,8560.0,37300.0,8560.0
2024-06-27,8600.0,8780.0,8570.0,8730.0,43700.0,8730.0
2024-06-28,8730.0,8770.0,8440.0,8560.0,52200.0,8560.0
2024-07-01,8600.0,8650.0,8470.0,8530.0,21300.0,8530.0
2024-07-02,8570.0,8640.0,8470.0,8470.0,17200.0,8470.0
2024-07-03,8490.0,8730.0,8490.0,8680.0,36600.0,8680.0
2024-07-04,8730.0,8900.0,8730.0,8830.0,44500.0,8830.0
2024-07-05,8810.0,8910.0,8680.0,8770.0,35300.0,8770.0
2024-07-08,8730.0,8780.0,8650.0,8750.0,49900.0,8750.0
2024-07-09,8810.0,8890.0,8440.0,8440.0,83600.0,8440.0
2024-07-10,8400.0,8460.0,8090.0,8170.0,69300.0,8170.0
2024-07-11,8160.0,8300.0,8120.0,8190.0,93300.0,8190.0
2024-07-12,8190.0,8680.0,8190.0,8410.0,213700.0,8410.0
2024-07-16,8380.0,8500.0,8110.0,8310.0,112700.0,8310.0
2024-07-17,8330.0,8530.0,8230.0,8400.0,63700.0,8400.0
2024-07-18,8400.0,8600.0,8370.0,8470.0,61100.0,8470.0
2024-07-19,8770.0,8910.0,8700.0,8910.0,107300.0,8910.0
2024-07-22,9000.0,9160.0,8790.0,8980.0,81500.0,8980.0
2024-07-23,9000.0,9540.0,8990.0,9510.0,156600.0,9510.0
2024-07-24,9520.0,9700.0,9390.0,9600.0,110900.0,9600.0
2024-07-25,9550.0,9770.0,9530.0,9650.0,80700.0,9650.0
2024-07-26,9600.0,9990.0,9520.0,9850.0,139000.0,9850.0
2024-07-29,9990.0,10460.0,9860.0,10370.0,158900.0,10370.0
2024-07-30,10500.0,10700.0,10370.0,10620.0,76700.0,10620.0
2024-07-31,10700.0,10780.0,10340.0,10660.0,71700.0,10660.0
2024-08-01,10800.0,10990.0,10560.0,10600.0,84000.0,10600.0
2024-08-02,10420.0,10740.0,10420.0,10540.0,112400.0,10540.0
2024-08-05,10520.0,11220.0,10020.0,10300.0,222700.0,10300.0
2024-08-06,10830.0,11000.0,10530.0,10670.0,139000.0,10670.0
2024-08-07,10670.0,11130.0,10490.0,10810.0,98100.0,10810.0
2024-08-08,10730.0,11260.0,10730.0,11130.0,68000.0,11130.0
2024-08-09,11320.0,11660.0,11110.0,11260.0,85100.0,11260.0
2024-08-13,11200.0,11280.0,10740.0,10970.0,75900.0,10970.0
2024-08-14,10900.0,11140.0,10760.0,11080.0,86900.0,11080.0
2024-08-15,11130.0,11580.0,11130.0,11500.0,72000.0,11500.0
2024-08-16,11340.0,11490.0,11100.0,11400.0,81100.0,11400.0
2024-08-19,11430.0,11480.0,10960.0,11360.0,90200.0,11360.0
2024-08-20,11340.0,11740.0,11260.0,11610.0,72700.0,11610.0
2024-08-21,11490.0,11650.0,11270.0,11430.0,51500.0,11430.0
2024-08-22,11530.0,11810.0,11510.0,11710.0,74400.0,11710.0
2024-08-23,11410.0,11540.0,11080.0,11140.0,125000.0,11140.0
2024-08-26,11200.0,11990.0,11200.0,11900.0,147100.0,11900.0
2024-08-27,11900.0,12110.0,11830.0,11910.0,74600.0,11910.0
2024-08-28,11790.0,11900.0,11730.0,11810.0,32000.0,11810.0
2024-08-29,11850.0,11860.0,11710.0,11860.0,18100.0,11860.0
2024-08-30,11860.0,11950.0,11540.0,11570.0,55600.0,11570.0
2024-09-02,11480.0,11610.0,11440.0,11610.0,38700.0,11610.0
2024-09-03,11620.0,11700.0,11450.0,11630.0,26200.0,11630.0
2024-09-04,11540.0,12070.0,11540.0,11850.0,69100.0,11850.0
2024-09-05,11980.0,12070.0,11640.0,11690.0,44200.0,11690.0
2024-09-06,11690.0,11810.0,11440.0,11550.0,33600.0,11550.0
2024-09-09,11290.0,11540.0,11260.0,11370.0,40300.0,11370.0
2024-09-10,11480.0,12040.0,11390.0,12000.0,77500.0,12000.0
2024-09-11,12000.0,12090.0,11330.0,11430.0,92100.0,11430.0
