Date,Open,High,Low,Close,Volume,Adj Close
2023-10-04,140700,141300,138200,138600,5917,138600
2023-10-05,139500,141700,139400,141500,3435,141500
2023-10-06,141700,142100,141200,141200,2898,141200
2023-10-10,141300,143700,141300,143300,2520,143300
2023-10-11,143100,143300,142400,142400,1816,142400
2023-10-12,142200,143000,141600,141800,2681,141800
2023-10-13,141700,143000,141000,141300,4399,141300
2023-10-16,141700,142100,139300,139500,3582,139500
2023-10-17,139600,141900,139600,141400,2613,141400
2023-10-18,141400,142400,141000,141300,2445,141300
2023-10-19,140900,142000,140300,141300,2603,141300
2023-10-20,141600,141600,139600,139900,1952,139900
2023-10-23,139900,140600,139200,139300,3268,139300
2023-10-24,139700,140400,138700,138900,3976,138900
2023-10-25,139000,140500,138700,140300,3204,140300
2023-10-26,140000,141100,138900,139700,2204,139700
2023-10-27,140100,142300,140100,142300,4300,142300
2023-10-30,141200,142000,140900,140900,2699,140900
2023-10-31,140900,142600,140800,141500,3927,141500
2023-11-01,142300,143600,142100,142500,3055,142500
2023-11-02,143400,144200,142900,143600,2684,143600
2023-11-06,144200,144200,142800,142800,2652,142800
2023-11-07,142500,142500,140700,141600,5395,141600
2023-11-08,141600,141600,139800,139800,2412,139800
2023-11-09,139900,140500,139000,139300,3303,139300
2023-11-10,139300,139800,138800,139000,4310,139000
2023-11-13,139200,139700,138300,138700,2348,138700
2023-11-14,138500,139800,138000,139200,2615,139200
2023-11-15,139300,140900,139300,140600,2734,140600
2023-11-16,140300,140800,139900,140800,1752,140800
2023-11-17,140300,140600,139400,139600,2102,139600
2023-11-20,140000,140400,139700,139700,2105,139700
2023-11-21,140200,141000,139900,140300,2156,140300
2023-11-22,140700,141100,140300,141000,1368,141000
2023-11-24,141000,141200,140600,140700,1195,140700
2023-11-27,141200,141700,141000,141700,1495,141700
2023-11-28,141700,142100,141300,141300,1915,141300
2023-11-29,141100,141800,140300,140400,1624,140400
2023-11-30,140500,141500,139800,140600,7024,140600
2023-12-01,140500,140900,139000,139300,3868,139300
2023-12-04,140300,140300,139600,140100,1894,140100
2023-12-05,140100,140400,139600,140100,1320,140100
2023-12-06,140100,140800,140100,140800,2113,140800
2023-12-07,140700,140700,139300,139300,2353,139300
2023-12-08,139300,139900,139100,139800,4069,139800
2023-12-11,140100,140200,139600,139600,1408,139600
2023-12-12,139600,139900,139300,139700,2087,139700
2023-12-13,139400,139600,138800,139200,2249,139200
2023-12-14,139000,139600,138500,138800,1977,138800
2023-12-15,138800,140300,138600,140300,5133,140300
2023-12-18,139700,139800,138700,139000,2674,139000
2023-12-19,139000,139700,136400,138000,4732,138000
2023-12-20,137700,138600,137200,138400,2761,138400
2023-12-21,138200,138400,136800,137100,2867,137100
2023-12-22,136900,138400,136900,138300,2567,138300
2023-12-25,138000,138100,136300,136300,2669,136300
2023-12-26,136600,136800,136000,136500,2956,136500
2023-12-27,136600,137600,136600,137500,3287,137500
2023-12-28,138300,139700,138100,139600,3114,139600
2023-12-29,139800,140400,139600,140200,1768,140200
2024-01-04,140400,140700,139800,139900,2993,139900
2024-01-05,140000,142300,140000,141700,4063,141700
2024-01-09,141600,142100,141100,141900,2710,141900
2024-01-10,141700,141800,140700,140700,3517,140700
2024-01-11,141400,141500,140800,141000,2345,141000
2024-01-12,141400,142100,141100,141400,3074,141400
2024-01-15,141400,142200,141400,142000,2346,142000
2024-01-16,142200,142200,141200,141200,2345,141200
2024-01-17,141200,141600,139500,139800,4176,139800
2024-01-18,139900,140000,138200,138400,3833,138400
2024-01-19,138900,139800,138500,139800,2404,139800
2024-01-22,140000,141500,139900,141500,2386,141500
2024-01-23,141500,141500,140500,140500,2927,140500
2024-01-24,141100,141200,140400,140400,3246,140400
2024-01-25,140400,140500,139000,139500,4615,139500
2024-01-26,139600,140500,139400,140400,3572,140400
2024-01-29,139400,141000,139300,140300,14162,140300
2024-01-30,137500,138100,136900,137500,5084,137500
2024-01-31,137200,138200,137200,137200,3993,137200
2024-02-01,137100,137400,135100,135100,6922,135100
2024-02-02,135800,136600,135600,136500,2838,136500
2024-02-05,137200,137500,135600,135700,2940,135700
2024-02-06,135700,136400,135300,136100,3257,136100
2024-02-07,136100,136200,134100,134100,4252,134100
2024-02-08,134500,134900,133600,133600,3869,133600
2024-02-09,134000,134500,132500,132500,4572,132500
2024-02-13,132500,133500,132100,133400,4193,133400
2024-02-14,133400,133400,132100,132100,4498,132100
2024-02-15,132400,132900,130900,131200,4538,131200
2024-02-16,131200,131400,129400,130500,7619,130500
2024-02-19,131000,131000,128700,129900,4581,129900
2024-02-20,130100,131000,130100,130300,3099,130300
2024-02-21,130300,130600,129100,130200,5644,130200
2024-02-22,129200,129700,128100,129100,7563,129100
2024-02-26,130000,131700,130000,130700,7722,130700
2024-02-27,131000,131300,130600,130600,5871,130600
2024-02-28,130700,131000,130200,130600,5719,130600
2024-02-29,130800,131200,129400,131100,8187,131100
2024-03-01,131300,131300,129900,130200,5010,130200
2024-03-04,130400,132000,130400,130700,5054,130700
2024-03-05,131500,131600,130000,130700,3483,130700
2024-03-06,130700,131500,130200,130700,3772,130700
2024-03-07,131000,131100,129500,129700,5352,129700
2024-03-08,129000,131200,128400,130200,7927,130200
2024-03-11,130500,131800,130000,131500,4495,131500
2024-03-12,132000,132000,130700,131300,4920,131300
2024-03-13,131900,131900,129600,130100,5084,130100
2024-03-14,131300,131900,130300,131900,4780,131900
2024-03-15,132800,135300,132400,134800,10478,134800
2024-03-18,133700,135800,133000,134400,6307,134400
2024-03-19,135400,138600,135000,137700,6850,137700
2024-03-21,138200,139700,136900,139300,4795,139300
2024-03-22,139900,141600,139200,141400,5212,141400
2024-03-25,141500,142200,141000,141400,3649,141400
2024-03-26,142100,142200,140000,140000,4801,140000
2024-03-27,141000,141100,139400,139800,4102,139800
2024-03-28,140500,140600,137200,137800,5777,137800
2024-03-29,138200,138600,136500,136900,3422,136900
2024-04-01,137100,138500,136300,137000,3321,137000
2024-04-02,137000,137400,135000,136000,4320,136000
2024-04-03,135200,135500,133400,135000,3980,135000
2024-04-04,135200,135300,134300,135000,2572,135000
2024-04-05,134300,134900,133100,133800,3931,133800
2024-04-08,134300,135900,133400,135700,3221,135700
2024-04-09,136000,137200,135500,136600,2434,136600
2024-04-10,137200,137400,135000,135200,3212,135200
2024-04-11,135000,135700,134200,135500,4575,135500
2024-04-12,135500,135500,133200,133800,5092,133800
2024-04-15,133900,134700,133500,134100,3027,134100
2024-04-16,134100,135300,133700,134200,2926,134200
2024-04-17,133800,135400,133700,134600,4038,134600
2024-04-18,134500,135400,134300,135000,2346,135000
2024-04-19,135100,135500,133700,134400,4748,134400
2024-04-22,134500,135700,134500,134800,3586,134800
2024-04-23,135000,136200,134600,134700,4660,134700
2024-04-24,135600,135600,134600,135400,2431,135400
2024-04-25,135500,136200,135300,135500,2714,135500
2024-04-26,135000,136400,134700,136400,3834,136400
2024-04-30,136500,137600,136300,137400,3936,137400
2024-05-01,137200,137600,136100,136900,2418,136900
2024-05-02,137200,138300,137000,137500,3195,137500
2024-05-07,138600,138600,136700,137900,3171,137900
2024-05-08,138000,138900,137500,138100,4348,138100
2024-05-09,138400,138800,137500,137500,3515,137500
2024-05-10,137800,138000,135200,136200,5418,136200
2024-05-13,136000,137000,136000,137000,1849,137000
2024-05-14,136700,137300,136200,136600,2137,136600
2024-05-15,136300,136500,135200,135700,2665,135700
2024-05-16,135400,136000,134900,135900,3366,135900
2024-05-17,135000,135900,134700,135500,2775,135500
2024-05-20,135500,135800,134400,134800,3091,134800
2024-05-21,134700,135200,134300,134800,2429,134800
2024-05-22,135100,135100,134000,134000,3253,134000
2024-05-23,134000,134200,132100,132600,3349,132600
2024-05-24,132300,132500,131300,131700,4691,131700
2024-05-27,131900,132000,131200,131900,3605,131900
2024-05-28,132000,133600,132000,133000,3892,133000
2024-05-29,133000,133000,130800,131100,5993,131100
2024-05-30,131000,131200,129100,130000,6936,130000
2024-05-31,130000,131000,129800,130900,5851,130900
2024-06-03,131000,131900,130700,130900,2887,130900
2024-06-04,131400,131900,131000,131100,3618,131100
2024-06-05,131700,131900,130000,130000,3164,130000
2024-06-06,130000,130600,129100,130400,3397,130400
2024-06-07,130700,130700,129000,129200,2573,129200
2024-06-10,129200,130900,129100,130400,4102,130400
2024-06-11,130400,130600,129100,129100,2666,129100
2024-06-12,129300,129400,128600,128900,2773,128900
2024-06-13,129500,129500,128600,129000,3859,129000
2024-06-14,129000,130000,128600,129500,4517,129500
2024-06-17,130000,130200,129500,129900,3149,129900
2024-06-18,130000,131000,130000,130500,2840,130500
2024-06-19,130500,131300,130400,131000,2526,131000
2024-06-20,131300,132400,130600,131000,1981,131000
2024-06-21,131100,132500,131000,131600,6191,131600
2024-06-24,131300,131800,130900,131500,1926,131500
2024-06-25,131800,132500,131600,132000,2837,132000
2024-06-26,132300,132700,132000,132600,3051,132600
2024-06-27,132400,132500,130700,131100,3622,131100
2024-06-28,131900,131900,130400,131600,3049,131600
2024-07-01,131900,131900,130500,130500,3737,130500
2024-07-02,130800,130800,129800,130500,3378,130500
2024-07-03,130500,131300,129900,131100,3746,131100
2024-07-04,132000,132200,131100,131800,3021,131800
2024-07-05,131800,132200,131300,131600,3145,131600
2024-07-08,131600,132700,131300,131600,3626,131600
2024-07-09,131800,132500,130900,131900,2735,131900
2024-07-10,131900,132200,131300,131300,2109,131300
2024-07-11,131500,132200,131100,131100,2875,131100
2024-07-12,131100,133200,131100,132700,4231,132700
2024-07-16,132700,133000,131700,131700,3417,131700
2024-07-17,131800,132800,131800,132500,2781,132500
2024-07-18,132600,134000,132200,132700,3680,132700
2024-07-19,132800,133300,131800,132500,2949,132500
2024-07-22,132500,132500,130500,130700,4208,130700
2024-07-23,131000,131800,130600,131200,3428,131200
2024-07-24,131500,131800,130600,130900,3953,130900
2024-07-25,130900,131400,130300,130400,3773,130400
2024-07-26,130500,131400,130400,130500,2829,130500
2024-07-29,130200,130800,129600,130600,12849,130600
2024-07-30,128300,128600,127700,128000,7384,128000
2024-07-31,128000,129200,127700,128600,2817,128600
2024-08-01,128400,128600,127200,128000,5153,128000
2024-08-02,127200,127800,125800,127000,6981,127000
2024-08-05,124800,125400,120500,120700,10404,120700
2024-08-06,121300,127200,121000,124700,7244,124700
2024-08-07,124600,127400,124100,125600,7162,125600
2024-08-08,125300,127500,125000,125900,3610,125900
2024-08-09,125900,126800,124900,125000,6425,125000
2024-08-13,125800,127700,125800,127400,4529,127400
2024-08-14,127200,128200,126500,128200,5077,128200
2024-08-15,127400,128300,126500,128300,4411,128300
2024-08-16,128600,129100,128000,129100,3499,129100
2024-08-19,129100,129100,127600,128000,4252,128000
2024-08-20,128000,128600,127400,127900,3331,127900
2024-08-21,128000,129000,127600,128200,3412,128200
2024-08-22,128400,128400,127200,128400,3059,128400
2024-08-23,128400,129000,128300,128800,2485,128800
2024-08-26,128800,129300,128100,128300,2605,128300
2024-08-27,128600,131000,128500,130700,3743,130700
2024-08-28,130700,131600,130400,130700,6737,130700
2024-08-29,131000,132200,130800,130900,4464,130900
2024-08-30,130500,130600,129200,129800,5729,129800
2024-09-02,129800,130500,129500,129900,2940,129900
2024-09-03,129900,129900,128400,128900,3118,128900
2024-09-04,128100,128900,127500,127500,5087,127500
2024-09-05,127400,128300,126500,126800,4211,126800
2024-09-06,127800,127900,126900,127400,3920,127400
2024-09-09,127000,127000,125600,125900,4178,125900
2024-09-10,126600,127400,126500,126900,4309,126900
2024-09-11,126700,126800,125200,126100,5263,126100
2024-09-12,126700,127700,125900,127000,4176,127000
2024-09-13,127100,128300,127000,128200,6297,128200
2024-09-17,128200,128800,125900,127200,4712,127200
2024-09-18,126800,127500,126400,127500,4170,127500
2024-09-19,127500,127800,125800,126200,3855,126200
2024-09-20,126900,127700,125200,125400,11020,125400
2024-09-24,126000,126000,124100,124600,5180,124600
2024-09-25,125300,128100,124300,127400,5776,127400
2024-09-26,127500,128700,127300,128700,3507,128700
2024-09-27,130100,131100,129100,130800,5632,130800
2024-09-30,129000,129400,127300,127300,7184,127300
2024-10-01,128500,128500,126900,127600,4374,127600
2024-10-02,127000,127400,126500,127300,5222,127300
2024-10-03,127600,128400,127200,127200,5215,127200
2024-10-04,127200,128300,127000,127400,4575,127400
2024-10-07,128500,128500,126900,127300,3793,127300
2024-10-08,128400,129400,127600,128400,6071,128400
2024-10-09,128200,128900,127500,127800,3596,127800
2024-10-10,127800,128500,127500,128300,3330,128300
2024-10-11,128100,128200,127300,127700,3238,127700
2024-10-15,128100,128400,127500,128000,4144,128000
2024-10-16,127600,128600,127000,128000,5297,128000
2024-10-17,128100,129000,128000,128500,3555,128500
2024-10-18,128700,129100,128000,128500,3056,128500
2024-10-21,128500,128600,127400,127900,3464,127900
2024-10-22,127900,128200,127100,127800,4768,127800
2024-10-23,127900,128400,126800,128100,4037,128100
2024-10-24,128300,128300,127100,127300,4063,127300
2024-10-25,127700,127900,126700,126900,3107,126900
2024-10-28,127100,128300,126400,128000,2851,128000
2024-10-29,128000,128300,127500,128100,5725,128100
2024-10-30,127700,128400,127600,127800,4636,127800
2024-10-31,127500,128100,126600,126800,5388,126800
2024-11-01,126600,127500,126300,127000,3496,127000
2024-11-05,127200,127400,125400,126400,5102,126400
2024-11-06,126800,128200,126700,128100,4331,128100
2024-11-07,127500,127700,126300,126300,5413,126300
2024-11-08,126700,127600,126000,127000,4512,127000
2024-11-11,127600,127600,126500,127500,4172,127500
2024-11-12,127300,127500,126900,127500,2530,127500
2024-11-13,126800,127100,125000,125200,4820,125200
2024-11-14,125200,125200,123900,124400,7251,124400
2024-11-15,125000,125500,124500,125200,5218,125200
2024-11-18,125600,125800,124700,125500,3473,125500
2024-11-19,125500,125900,125100,125500,2475,125500
2024-11-20,125600,126200,125300,125900,2422,125900
2024-11-21,125800,125800,125000,125300,3640,125300
2024-11-22,125300,125500,125000,125500,3035,125500
2024-11-25,125500,126400,125300,125300,4530,125300
2024-11-26,125900,125900,125100,125800,3463,125800
2024-11-27,125800,125800,124200,124700,4021,124700
2024-11-28,124700,125400,124700,125400,3057,125400
2024-11-29,125400,125700,124900,124900,4114,124900
2024-12-02,125300,125500,124500,124800,4015,124800
2024-12-03,124700,125300,124200,124900,6554,124900
2024-12-04,125000,125800,124000,124100,4960,124100
2024-12-05,124000,124300,123500,123500,3100,123500
2024-12-06,123800,124400,123100,123400,4681,123400
2024-12-09,123400,123600,122300,123600,7153,123600
2024-12-10,123500,124200,123200,123800,3489,123800
2024-12-11,123500,124300,123300,123800,3990,123800
2024-12-12,123800,124000,122500,123100,4457,123100
2024-12-13,122400,123100,122200,122400,7753,122400
2024-12-16,122800,122800,121900,122600,3762,122600
2024-12-17,122600,122600,121500,121600,4824,121600
2024-12-18,121600,122400,121400,121400,2677,121400
2024-12-19,121300,121800,120900,121000,3082,121000
2024-12-20,121300,123000,121300,122500,6209,122500
2024-12-23,123000,123400,122700,123100,2684,123100
2024-12-24,123400,124500,123300,123300,2577,123300
2024-12-25,123600,123700,122400,122800,2134,122800
2024-12-26,123000,124400,122700,124200,4075,124200
2024-12-27,124800,124900,123900,124400,2599,124400
2024-12-30,124600,125600,123900,123900,4305,123900
2025-01-06,125900,126100,124800,125000,5287,125000
2025-01-07,125400,125500,124300,124400,3332,124400
2025-01-08,124400,125000,123800,123800,3152,123800
2025-01-09,123700,124000,122900,122900,3073,122900
2025-01-10,123000,123400,122600,123100,2240,123100
2025-01-14,123600,123600,121900,121900,4615,121900
2025-01-15,122000,122500,121700,122300,3852,122300
2025-01-16,122600,123100,122200,122700,1845,122700
2025-01-17,122300,123100,122200,122400,3056,122400
2025-01-20,122500,123000,122400,122700,2668,122700
2025-01-21,122800,123200,122400,122400,2462,122400
2025-01-22,123200,123400,122500,123100,2643,123100
2025-01-23,123000,123300,122600,122900,2867,122900
2025-01-24,123300,125300,123200,124600,3281,124600
2025-01-27,125000,125900,124800,125500,3632,125500
2025-01-28,125300,127500,125200,126300,6183,126300
2025-01-29,126400,127800,126400,126600,10821,126600
2025-01-30,124000,126000,123900,125500,8440,125500
2025-01-31,125200,126500,125000,125600,4759,125600
