Date,Open,High,Low,Close,Volume,Adj Close
2023-05-30,394.0,394.0,390.0,390.0,2000,390.0
2023-05-31,390.0,390.0,381.0,383.0,17600,383.0
2023-06-01,383.0,384.0,382.0,384.0,2100,384.0
2023-06-02,385.0,391.0,384.0,389.0,11400,389.0
2023-06-05,390.0,390.0,388.0,388.0,900,388.0
2023-06-06,388.0,389.0,387.0,387.0,1300,387.0
2023-06-07,386.0,388.0,385.0,385.0,1900,385.0
2023-06-08,382.0,386.0,382.0,383.0,2100,383.0
2023-06-09,383.0,385.0,382.0,385.0,1600,385.0
2023-06-12,388.0,388.0,385.0,386.0,1100,386.0
2023-06-13,388.0,390.0,387.0,387.0,1900,387.0
2023-06-14,391.0,392.0,387.0,392.0,7200,392.0
2023-06-15,390.0,390.0,386.0,390.0,9300,390.0
2023-06-16,388.0,392.0,386.0,388.0,1900,388.0
2023-06-19,394.0,394.0,387.0,391.0,2700,391.0
2023-06-20,391.0,391.0,387.0,391.0,2600,391.0
2023-06-21,392.0,392.0,389.0,391.0,1200,391.0
2023-06-22,393.0,393.0,390.0,391.0,11100,391.0
2023-06-23,392.0,394.0,391.0,391.0,5800,391.0
2023-06-26,388.0,392.0,387.0,391.0,4900,391.0
2023-06-27,389.0,391.0,389.0,391.0,900,391.0
2023-06-28,394.0,394.0,389.0,389.0,11900,389.0
2023-06-29,392.0,395.0,383.0,384.0,11800,384.0
2023-06-30,390.0,393.0,387.0,388.0,4700,388.0
2023-07-03,392.0,394.0,387.0,391.0,5000,391.0
2023-07-04,388.0,393.0,386.0,387.0,8100,387.0
2023-07-05,384.0,389.0,384.0,386.0,3500,386.0
2023-07-06,388.0,390.0,385.0,390.0,2400,390.0
2023-07-07,390.0,390.0,387.0,389.0,2300,389.0
2023-07-10,389.0,390.0,383.0,386.0,9000,386.0
2023-07-11,386.0,387.0,384.0,387.0,1700,387.0
2023-07-12,387.0,387.0,383.0,386.0,4300,386.0
2023-07-13,391.0,391.0,383.0,386.0,3900,386.0
2023-07-14,386.0,389.0,384.0,385.0,900,385.0
2023-07-18,386.0,389.0,372.0,383.0,11200,383.0
2023-07-19,384.0,386.0,382.0,386.0,2200,386.0
2023-07-20,386.0,386.0,381.0,386.0,3100,386.0
2023-07-21,386.0,386.0,381.0,384.0,3600,384.0
2023-07-24,386.0,389.0,381.0,389.0,12100,389.0
2023-07-25,385.0,391.0,381.0,386.0,13400,386.0
2023-07-26,389.0,389.0,381.0,386.0,9800,386.0
2023-07-27,387.0,388.0,381.0,383.0,6600,383.0
2023-07-28,384.0,386.0,380.0,382.0,6900,382.0
2023-07-31,381.0,394.0,380.0,384.0,39400,384.0
2023-08-01,387.0,389.0,385.0,388.0,11600,388.0
2023-08-02,392.0,410.0,389.0,400.0,31800,400.0
2023-08-03,402.0,405.0,395.0,395.0,7600,395.0
2023-08-04,399.0,400.0,396.0,399.0,2200,399.0
2023-08-07,397.0,399.0,370.0,390.0,44800,390.0
2023-08-08,389.0,406.0,389.0,398.0,33500,398.0
2023-08-09,390.0,393.0,388.0,390.0,7000,390.0
2023-08-10,390.0,392.0,389.0,392.0,4200,392.0
2023-08-14,388.0,392.0,388.0,392.0,3500,392.0
2023-08-15,392.0,393.0,390.0,393.0,3400,393.0
2023-08-16,391.0,397.0,389.0,390.0,9800,390.0
2023-08-17,390.0,395.0,386.0,395.0,4000,395.0
2023-08-18,389.0,400.0,383.0,397.0,11300,397.0
2023-08-21,397.0,397.0,387.0,393.0,2100,393.0
2023-08-22,394.0,395.0,392.0,395.0,1300,395.0
2023-08-23,395.0,395.0,393.0,395.0,1700,395.0
2023-08-24,397.0,405.0,395.0,400.0,5900,400.0
2023-08-25,403.0,404.0,387.0,396.0,9100,396.0
2023-08-28,402.0,403.0,399.0,400.0,5000,400.0
2023-08-29,402.0,402.0,400.0,402.0,4300,402.0
2023-08-30,401.0,403.0,400.0,402.0,1900,402.0
2023-08-31,403.0,403.0,400.0,401.0,6200,401.0
2023-09-01,403.0,404.0,398.0,403.0,11200,403.0
2023-09-04,401.0,406.0,401.0,404.0,30000,404.0
2023-09-05,407.0,407.0,404.0,406.0,5500,406.0
2023-09-06,407.0,409.0,404.0,407.0,4700,407.0
2023-09-07,406.0,408.0,403.0,408.0,2200,408.0
2023-09-08,403.0,407.0,403.0,406.0,8400,406.0
2023-09-11,409.0,409.0,400.0,405.0,28900,405.0
2023-09-12,407.0,408.0,404.0,405.0,3100,405.0
2023-09-13,407.0,409.0,407.0,408.0,2100,408.0
2023-09-14,408.0,408.0,407.0,408.0,1200,408.0
2023-09-15,409.0,410.0,408.0,410.0,11700,410.0
2023-09-19,411.0,414.0,410.0,413.0,8500,413.0
2023-09-20,412.0,415.0,412.0,415.0,3200,415.0
2023-09-21,415.0,415.0,412.0,415.0,3300,415.0
2023-09-22,414.0,416.0,412.0,416.0,1800,416.0
2023-09-25,418.0,421.0,417.0,421.0,14800,421.0
2023-09-26,445.0,466.0,441.0,454.0,312900,454.0
2023-09-27,463.0,478.0,449.0,464.0,136400,464.0
2023-09-28,464.0,496.0,463.0,493.0,147700,493.0
2023-09-29,494.0,494.0,472.0,482.0,74500,482.0
2023-10-02,481.0,481.0,461.0,464.0,46400,464.0
2023-10-03,458.0,460.0,451.0,460.0,21300,460.0
2023-10-04,447.0,456.0,446.0,455.0,25200,455.0
2023-10-05,460.0,473.0,455.0,473.0,20000,473.0
2023-10-06,479.0,484.0,458.0,484.0,15900,484.0
2023-10-10,489.0,490.0,480.0,488.0,34500,488.0
2023-10-11,488.0,489.0,467.0,472.0,19300,472.0
2023-10-12,472.0,489.0,472.0,487.0,30700,487.0
2023-10-13,487.0,495.0,482.0,490.0,18500,490.0
2023-10-16,489.0,489.0,480.0,481.0,11700,481.0
2023-10-17,486.0,492.0,484.0,489.0,17100,489.0
2023-10-18,489.0,495.0,483.0,490.0,12000,490.0
2023-10-19,476.0,490.0,476.0,490.0,5600,490.0
2023-10-20,490.0,492.0,486.0,492.0,9800,492.0
2023-10-23,496.0,521.0,483.0,506.0,49800,506.0
2023-10-24,510.0,515.0,495.0,505.0,13700,505.0
2023-10-25,506.0,515.0,506.0,513.0,16100,513.0
2023-10-26,516.0,521.0,508.0,514.0,24700,514.0
2023-10-27,514.0,520.0,501.0,520.0,23000,520.0
2023-10-30,527.0,527.0,510.0,517.0,13200,517.0
2023-10-31,522.0,540.0,511.0,536.0,24800,536.0
2023-11-01,540.0,543.0,526.0,533.0,15300,533.0
2023-11-02,533.0,540.0,530.0,531.0,12200,531.0
2023-11-06,534.0,534.0,490.0,515.0,37900,515.0
2023-11-07,518.0,527.0,512.0,512.0,16800,512.0
2023-11-08,504.0,516.0,490.0,499.0,22800,499.0
2023-11-09,502.0,502.0,481.0,486.0,23200,486.0
2023-11-10,482.0,491.0,471.0,482.0,13600,482.0
2023-11-13,482.0,500.0,447.0,456.0,77500,456.0
2023-11-14,453.0,473.0,453.0,466.0,18400,466.0
2023-11-15,466.0,470.0,458.0,465.0,14300,465.0
2023-11-16,466.0,471.0,465.0,465.0,8900,465.0
2023-11-17,462.0,467.0,462.0,467.0,6100,467.0
2023-11-20,467.0,473.0,466.0,473.0,9700,473.0
2023-11-21,474.0,476.0,470.0,471.0,7700,471.0
2023-11-22,473.0,478.0,472.0,478.0,4200,478.0
2023-11-24,478.0,506.0,478.0,503.0,43500,503.0
2023-11-27,514.0,514.0,493.0,508.0,27000,508.0
2023-11-28,515.0,537.0,503.0,528.0,33500,528.0
2023-11-29,522.0,539.0,520.0,520.0,23200,520.0
2023-11-30,520.0,525.0,511.0,525.0,9200,525.0
2023-12-01,521.0,533.0,517.0,522.0,15800,522.0
2023-12-04,516.0,520.0,508.0,508.0,13000,508.0
2023-12-05,508.0,513.0,508.0,510.0,3300,510.0
2023-12-06,510.0,518.0,510.0,513.0,16500,513.0
2023-12-07,513.0,514.0,507.0,507.0,10000,507.0
2023-12-08,508.0,509.0,500.0,503.0,10600,503.0
2023-12-11,504.0,505.0,496.0,496.0,10700,496.0
2023-12-12,497.0,499.0,492.0,492.0,5200,492.0
2023-12-13,487.0,493.0,480.0,493.0,12500,493.0
2023-12-14,495.0,496.0,488.0,491.0,6400,491.0
2023-12-15,489.0,493.0,485.0,487.0,15900,487.0
2023-12-18,488.0,505.0,487.0,495.0,14400,495.0
2023-12-19,492.0,508.0,492.0,498.0,14600,498.0
2023-12-20,498.0,506.0,498.0,498.0,7200,498.0
2023-12-21,500.0,506.0,499.0,504.0,25900,504.0
2023-12-22,505.0,507.0,496.0,502.0,19600,502.0
2023-12-25,501.0,507.0,499.0,503.0,11100,503.0
2023-12-26,506.0,506.0,502.0,505.0,15400,505.0
2023-12-27,505.0,510.0,500.0,503.0,64000,503.0
2023-12-28,482.0,482.0,474.0,479.0,33500,479.0
2023-12-29,472.0,478.0,471.0,471.0,19400,471.0
2024-01-04,457.0,475.0,455.0,470.0,29900,470.0
2024-01-05,473.0,488.0,467.0,485.0,23100,485.0
2024-01-09,490.0,490.0,477.0,479.0,22900,479.0
2024-01-10,480.0,489.0,478.0,489.0,9800,489.0
2024-01-11,485.0,489.0,482.0,485.0,7100,485.0
2024-01-12,485.0,486.0,475.0,479.0,14800,479.0
2024-01-15,473.0,485.0,473.0,480.0,11200,480.0
2024-01-16,480.0,484.0,474.0,483.0,12800,483.0
2024-01-17,482.0,483.0,476.0,482.0,7900,482.0
2024-01-18,477.0,482.0,476.0,477.0,3800,477.0
2024-01-19,477.0,478.0,474.0,476.0,7300,476.0
2024-01-22,476.0,479.0,476.0,479.0,3200,479.0
2024-01-23,477.0,479.0,472.0,476.0,8500,476.0
2024-01-24,475.0,477.0,475.0,477.0,4600,477.0
2024-01-25,479.0,479.0,472.0,476.0,18500,476.0
2024-01-26,477.0,478.0,474.0,475.0,6500,475.0
2024-01-29,479.0,479.0,475.0,475.0,10100,475.0
2024-01-30,476.0,476.0,473.0,474.0,8500,474.0
2024-01-31,473.0,474.0,469.0,472.0,8400,472.0
2024-02-01,472.0,472.0,469.0,472.0,3600,472.0
2024-02-02,470.0,477.0,468.0,475.0,10400,475.0
2024-02-05,476.0,476.0,471.0,471.0,10500,471.0
2024-02-06,470.0,472.0,465.0,466.0,19700,466.0
2024-02-07,466.0,471.0,465.0,471.0,4300,471.0
2024-02-08,471.0,471.0,465.0,471.0,3600,471.0
2024-02-09,471.0,471.0,464.0,465.0,6100,465.0
2024-02-13,469.0,485.0,460.0,461.0,43900,461.0
2024-02-14,461.0,463.0,454.0,455.0,23800,455.0
2024-02-15,455.0,455.0,441.0,442.0,26800,442.0
2024-02-16,443.0,457.0,443.0,451.0,3600,451.0
2024-02-19,446.0,460.0,446.0,457.0,4400,457.0
2024-02-20,450.0,459.0,450.0,453.0,8800,453.0
2024-02-21,454.0,461.0,454.0,459.0,3800,459.0
2024-02-22,463.0,465.0,460.0,462.0,7600,462.0
2024-02-26,465.0,470.0,465.0,469.0,7700,469.0
2024-02-27,478.0,485.0,472.0,483.0,52900,483.0
2024-02-28,481.0,481.0,464.0,473.0,11100,473.0
2024-02-29,473.0,473.0,468.0,470.0,7300,470.0
2024-03-01,468.0,473.0,468.0,470.0,7700,470.0
2024-03-04,471.0,477.0,471.0,477.0,10700,477.0
2024-03-05,478.0,488.0,475.0,485.0,33300,485.0
2024-03-06,485.0,489.0,482.0,488.0,9000,488.0
2024-03-07,486.0,495.0,480.0,487.0,17500,487.0
2024-03-08,492.0,492.0,475.0,478.0,27600,478.0
2024-03-11,478.0,478.0,461.0,462.0,20800,462.0
2024-03-12,462.0,465.0,458.0,461.0,10500,461.0
2024-03-13,465.0,467.0,461.0,463.0,1800,463.0
2024-03-14,465.0,466.0,462.0,462.0,1400,462.0
2024-03-15,464.0,466.0,463.0,465.0,2500,465.0
2024-03-18,468.0,468.0,464.0,464.0,1900,464.0
2024-03-19,466.0,469.0,466.0,469.0,4100,469.0
2024-03-21,474.0,474.0,470.0,474.0,5600,474.0
2024-03-22,474.0,480.0,469.0,477.0,11100,477.0
2024-03-25,478.0,478.0,476.0,478.0,6500,478.0
2024-03-26,477.0,478.0,466.0,475.0,5100,475.0
2024-03-27,480.0,480.0,471.0,474.0,5600,474.0
2024-03-28,470.0,480.0,470.0,474.0,3800,474.0
2024-03-29,477.0,479.0,477.0,479.0,2800,479.0
2024-04-01,480.0,481.0,472.0,472.0,8800,472.0
2024-04-02,473.0,477.0,469.0,472.0,4500,472.0
2024-04-03,472.0,494.0,472.0,480.0,21000,480.0
2024-04-04,480.0,480.0,471.0,476.0,7900,476.0
2024-04-05,488.0,488.0,468.0,468.0,14800,468.0
2024-04-08,473.0,473.0,460.0,471.0,12600,471.0
2024-04-09,471.0,476.0,470.0,474.0,2200,474.0
2024-04-10,473.0,476.0,472.0,476.0,3600,476.0
2024-04-11,476.0,476.0,471.0,474.0,1200,474.0
2024-04-12,474.0,476.0,474.0,476.0,1400,476.0
2024-04-15,476.0,476.0,469.0,469.0,15600,469.0
2024-04-16,470.0,476.0,463.0,473.0,10700,473.0
2024-04-17,472.0,472.0,466.0,472.0,4400,472.0
2024-04-18,472.0,472.0,464.0,465.0,13000,465.0
2024-04-19,467.0,467.0,460.0,467.0,10400,467.0
2024-04-22,467.0,467.0,453.0,463.0,16200,463.0
2024-04-23,466.0,468.0,459.0,467.0,4000,467.0
2024-04-24,466.0,468.0,464.0,464.0,5300,464.0
2024-04-25,476.0,476.0,467.0,475.0,18100,475.0
2024-04-26,476.0,476.0,468.0,470.0,17700,470.0
2024-04-30,476.0,478.0,467.0,471.0,18900,471.0
2024-05-01,470.0,471.0,466.0,471.0,5000,471.0
2024-05-02,467.0,470.0,465.0,470.0,6100,470.0
2024-05-07,468.0,468.0,464.0,465.0,9700,465.0
2024-05-08,467.0,467.0,464.0,467.0,2000,467.0
2024-05-09,467.0,469.0,464.0,465.0,2900,465.0
2024-05-10,465.0,469.0,465.0,468.0,2700,468.0
2024-05-13,468.0,470.0,461.0,461.0,9700,461.0
2024-05-14,462.0,463.0,450.0,456.0,10600,456.0
2024-05-15,455.0,457.0,454.0,455.0,1600,455.0
2024-05-16,455.0,457.0,452.0,453.0,2000,453.0
2024-05-17,452.0,456.0,452.0,454.0,700,454.0
2024-05-20,453.0,459.0,453.0,457.0,2400,457.0
2024-05-21,459.0,461.0,459.0,459.0,3600,459.0
2024-05-22,459.0,460.0,459.0,460.0,800,460.0
2024-05-23,458.0,461.0,453.0,460.0,4600,460.0
2024-05-24,460.0,461.0,460.0,461.0,4000,461.0
2024-05-27,463.0,464.0,458.0,462.0,4100,462.0
2024-05-28,462.0,465.0,459.0,462.0,2500,462.0
2024-05-29,463.0,463.0,462.0,462.0,600,462.0
2024-05-30,462.0,462.0,461.0,462.0,700,462.0
2024-05-31,461.0,462.0,458.0,458.0,2500,458.0
2024-06-03,460.0,463.0,460.0,463.0,800,463.0
2024-06-04,459.0,462.0,459.0,459.0,1600,459.0
2024-06-05,458.0,460.0,458.0,458.0,600,458.0
2024-06-06,459.0,459.0,451.0,453.0,4900,453.0
2024-06-07,455.0,455.0,452.0,454.0,900,454.0
2024-06-10,454.0,457.0,454.0,457.0,1000,457.0
2024-06-11,457.0,457.0,457.0,457.0,500,457.0
2024-06-12,455.0,456.0,455.0,455.0,1400,455.0
2024-06-13,455.0,457.0,455.0,457.0,2900,457.0
2024-06-14,458.0,469.0,457.0,467.0,10900,467.0
2024-06-17,468.0,469.0,462.0,466.0,11500,466.0
2024-06-18,471.0,475.0,464.0,472.0,10100,472.0
2024-06-19,472.0,472.0,468.0,471.0,4800,471.0
2024-06-20,468.0,470.0,466.0,468.0,2300,468.0
2024-06-21,469.0,474.0,469.0,474.0,8700,474.0
2024-06-24,475.0,478.0,473.0,476.0,6300,476.0
2024-06-25,477.0,480.0,475.0,479.0,14100,479.0
2024-06-26,482.0,489.0,479.0,486.0,20700,486.0
2024-06-27,488.0,488.0,472.0,480.0,12400,480.0
2024-06-28,474.0,482.0,469.0,476.0,12600,476.0
2024-07-01,476.0,483.0,476.0,480.0,16300,480.0
2024-07-02,478.0,480.0,475.0,475.0,2100,475.0
2024-07-03,473.0,475.0,472.0,472.0,3000,472.0
2024-07-04,473.0,473.0,468.0,472.0,3200,472.0
2024-07-05,472.0,473.0,470.0,472.0,2500,472.0
2024-07-08,472.0,473.0,470.0,473.0,1800,473.0
2024-07-09,473.0,473.0,469.0,472.0,2700,472.0
2024-07-10,474.0,480.0,471.0,480.0,6100,480.0
2024-07-11,480.0,484.0,470.0,479.0,10400,479.0
2024-07-12,479.0,482.0,466.0,482.0,4000,482.0
2024-07-16,481.0,484.0,480.0,480.0,12700,480.0
2024-07-17,482.0,482.0,476.0,481.0,3100,481.0
2024-07-18,482.0,482.0,478.0,478.0,4400,478.0
2024-07-19,480.0,482.0,478.0,482.0,1100,482.0
2024-07-22,479.0,481.0,473.0,473.0,2400,473.0
2024-07-23,475.0,481.0,475.0,481.0,3600,481.0
2024-07-24,480.0,481.0,471.0,480.0,3100,480.0
2024-07-25,472.0,480.0,471.0,474.0,4500,474.0
2024-07-26,469.0,474.0,469.0,473.0,3600,473.0
2024-07-29,478.0,525.0,471.0,485.0,111600,485.0
2024-07-30,492.0,493.0,475.0,480.0,10700,480.0
2024-07-31,488.0,491.0,480.0,491.0,10000,491.0
2024-08-01,489.0,489.0,454.0,470.0,30600,470.0
2024-08-02,465.0,465.0,440.0,443.0,13200,443.0
2024-08-05,450.0,450.0,363.0,363.0,27700,363.0
2024-08-06,374.0,428.0,374.0,408.0,11600,408.0
2024-08-07,402.0,416.0,390.0,416.0,6200,416.0
2024-08-08,420.0,430.0,420.0,425.0,3800,425.0
2024-08-09,433.0,437.0,426.0,437.0,6400,437.0
2024-08-13,437.0,437.0,414.0,432.0,7900,432.0
2024-08-14,435.0,436.0,426.0,436.0,19400,436.0
2024-08-15,438.0,439.0,430.0,430.0,2700,430.0
2024-08-16,442.0,450.0,437.0,450.0,13700,450.0
2024-08-19,452.0,453.0,443.0,443.0,2400,443.0
2024-08-20,446.0,455.0,446.0,455.0,1700,455.0
2024-08-21,455.0,455.0,449.0,453.0,1700,453.0
2024-08-22,452.0,456.0,452.0,456.0,900,456.0
2024-08-23,461.0,464.0,455.0,464.0,8800,464.0
2024-08-26,465.0,470.0,459.0,469.0,4100,469.0
2024-08-27,470.0,470.0,463.0,469.0,4600,469.0
2024-08-28,466.0,466.0,457.0,460.0,2000,460.0
2024-08-29,459.0,464.0,456.0,456.0,2500,456.0
2024-08-30,458.0,462.0,455.0,457.0,1300,457.0
2024-09-02,457.0,457.0,454.0,457.0,2600,457.0
2024-09-03,457.0,469.0,457.0,465.0,9300,465.0
2024-09-04,462.0,462.0,456.0,458.0,3500,458.0
2024-09-05,455.0,458.0,453.0,458.0,700,458.0
2024-09-06,450.0,453.0,447.0,449.0,2200,449.0
2024-09-09,446.0,446.0,438.0,445.0,3300,445.0
2024-09-10,445.0,450.0,445.0,446.0,900,446.0
2024-09-11,448.0,454.0,447.0,449.0,1500,449.0
2024-09-12,450.0,452.0,446.0,448.0,1000,448.0
2024-09-13,450.0,450.0,446.0,449.0,700,449.0
2024-09-17,447.0,450.0,447.0,450.0,1300,450.0
2024-09-18,449.0,453.0,448.0,448.0,800,448.0
2024-09-19,448.0,452.0,447.0,448.0,900,448.0
2024-09-20,447.0,451.0,446.0,447.0,14400,447.0
2024-09-24,449.0,463.0,449.0,463.0,18000,463.0
2024-09-25,462.0,467.0,457.0,467.0,2900,467.0
2024-09-26,469.0,478.0,467.0,478.0,9700,478.0
2024-09-27,476.0,485.0,473.0,478.0,6400,478.0
2024-09-30,478.0,478.0,447.0,467.0,15800,467.0
2024-10-01,469.0,477.0,469.0,475.0,5900,475.0
2024-10-02,476.0,484.0,471.0,471.0,8100,471.0
2024-10-03,473.0,481.0,473.0,475.0,5900,475.0
2024-10-04,475.0,475.0,472.0,475.0,600,475.0
2024-10-07,480.0,480.0,472.0,477.0,5600,477.0
2024-10-08,475.0,475.0,467.0,468.0,5100,468.0
2024-10-09,465.0,467.0,463.0,464.0,5000,464.0
2024-10-10,465.0,469.0,464.0,469.0,600,469.0
2024-10-11,469.0,469.0,457.0,457.0,6600,457.0
2024-10-15,459.0,462.0,458.0,462.0,3600,462.0
2024-10-16,458.0,460.0,455.0,456.0,2300,456.0
2024-10-17,457.0,460.0,457.0,460.0,700,460.0
2024-10-18,460.0,463.0,459.0,459.0,1000,459.0
2024-10-21,460.0,461.0,458.0,458.0,1000,458.0
2024-10-22,458.0,458.0,456.0,458.0,700,458.0
2024-10-23,457.0,458.0,456.0,458.0,600,458.0
2024-10-24,456.0,458.0,454.0,458.0,1700,458.0
2024-10-25,459.0,463.0,457.0,457.0,1700,457.0
2024-10-28,467.0,467.0,460.0,466.0,3800,466.0
2024-10-29,470.0,472.0,464.0,467.0,3800,467.0
2024-10-30,468.0,468.0,458.0,458.0,800,458.0
2024-10-31,458.0,467.0,458.0,460.0,400,460.0
2024-11-01,462.0,466.0,462.0,466.0,700,466.0
2024-11-05,466.0,468.0,460.0,460.0,800,460.0
2024-11-06,462.0,469.0,461.0,461.0,1600,461.0
2024-11-07,463.0,468.0,462.0,467.0,1100,467.0
2024-11-08,467.0,467.0,461.0,465.0,900,465.0
2024-11-11,463.0,466.0,462.0,462.0,1100,462.0
2024-11-12,467.0,485.0,462.0,470.0,18700,470.0
2024-11-13,468.0,481.0,468.0,472.0,9600,472.0
2024-11-14,472.0,472.0,468.0,468.0,700,468.0
2024-11-15,468.0,468.0,463.0,466.0,1700,466.0
2024-11-18,463.0,468.0,462.0,468.0,4300,468.0
2024-11-19,470.0,471.0,468.0,470.0,3500,470.0
2024-11-20,470.0,476.0,470.0,475.0,9100,475.0
2024-11-21,477.0,489.0,476.0,483.0,4700,483.0
2024-11-22,485.0,485.0,480.0,484.0,5700,484.0
2024-11-25,489.0,500.0,489.0,495.0,16000,495.0
2024-11-26,498.0,500.0,489.0,493.0,13200,493.0
2024-11-27,493.0,493.0,485.0,489.0,2500,489.0
2024-11-28,484.0,492.0,469.0,489.0,10900,489.0
2024-11-29,484.0,490.0,482.0,484.0,1800,484.0
2024-12-02,484.0,490.0,484.0,490.0,2400,490.0
2024-12-03,490.0,494.0,490.0,494.0,5800,494.0
2024-12-04,495.0,495.0,489.0,489.0,4200,489.0
2024-12-05,491.0,492.0,484.0,489.0,8600,489.0
2024-12-06,489.0,490.0,484.0,487.0,2900,487.0
2024-12-09,483.0,487.0,481.0,482.0,7300,482.0
2024-12-10,479.0,483.0,479.0,479.0,5300,479.0
2024-12-11,482.0,482.0,480.0,482.0,1900,482.0
2024-12-12,482.0,482.0,479.0,479.0,3500,479.0
2024-12-13,481.0,484.0,480.0,480.0,1300,480.0
2024-12-16,480.0,480.0,468.0,472.0,9300,472.0
2024-12-17,472.0,475.0,472.0,473.0,1400,473.0
2024-12-18,471.0,473.0,470.0,473.0,2400,473.0
2024-12-19,470.0,472.0,468.0,470.0,2900,470.0
2024-12-20,473.0,473.0,465.0,472.0,5700,472.0
2024-12-23,467.0,472.0,467.0,468.0,2800,468.0
2024-12-24,468.0,470.0,465.0,470.0,2900,470.0
2024-12-25,462.0,464.0,458.0,462.0,30400,462.0
2024-12-26,463.0,471.0,459.0,467.0,41900,467.0
2024-12-27,465.0,474.0,442.0,469.0,29800,469.0
2024-12-30,469.0,469.0,455.0,455.0,14000,455.0
2025-01-06,457.0,464.0,450.0,457.0,18900,457.0
2025-01-07,456.0,461.0,455.0,461.0,2300,461.0
2025-01-08,461.0,461.0,446.0,447.0,7500,447.0
2025-01-09,449.0,455.0,448.0,451.0,3900,451.0
2025-01-10,449.0,451.0,448.0,451.0,1100,451.0
2025-01-14,451.0,451.0,445.0,446.0,2400,446.0
2025-01-15,447.0,450.0,446.0,450.0,1300,450.0
2025-01-16,444.0,448.0,443.0,448.0,1900,448.0
2025-01-17,448.0,454.0,440.0,448.0,20600,448.0
2025-01-20,448.0,450.0,446.0,450.0,2200,450.0
2025-01-21,450.0,453.0,449.0,453.0,1500,453.0
2025-01-22,453.0,458.0,453.0,455.0,2000,455.0
2025-01-23,457.0,457.0,453.0,454.0,500,454.0
2025-01-24,459.0,459.0,455.0,457.0,2600,457.0
2025-01-27,460.0,465.0,456.0,465.0,18900,465.0
2025-01-28,470.0,470.0,455.0,457.0,21400,457.0
2025-01-29,457.0,461.0,457.0,461.0,800,461.0
2025-01-30,463.0,463.0,459.0,459.0,800,459.0
2025-01-31,456.0,463.0,456.0,463.0,12000,463.0
2025-02-03,459.0,459.0,456.0,456.0,400,456.0
2025-02-04,464.0,465.0,457.0,463.0,4500,463.0
2025-02-05,466.0,466.0,457.0,458.0,1100,458.0
2025-02-06,458.0,458.0,455.0,456.0,500,456.0
2025-02-07,456.0,457.0,453.0,453.0,1700,453.0
2025-02-10,453.0,459.0,450.0,459.0,3100,459.0
2025-02-12,456.0,460.0,445.0,445.0,4500,445.0
2025-02-13,450.0,494.0,450.0,461.0,92200,461.0
2025-02-14,457.0,461.0,453.0,458.0,5800,458.0
2025-02-17,440.0,450.0,436.0,449.0,16200,449.0
2025-02-18,448.0,448.0,444.0,445.0,4900,445.0
2025-02-19,445.0,446.0,444.0,445.0,5300,445.0
2025-02-20,438.0,445.0,438.0,440.0,12600,440.0
2025-02-21,440.0,442.0,438.0,438.0,3500,438.0
2025-02-25,437.0,442.0,437.0,440.0,5200,440.0
2025-02-26,443.0,443.0,439.0,439.0,4700,439.0
2025-02-27,445.0,445.0,439.0,445.0,2900,445.0
2025-02-28,445.0,445.0,440.0,441.0,1700,441.0
2025-03-03,445.0,445.0,438.0,445.0,6000,445.0
2025-03-04,441.0,442.0,438.0,438.0,28800,438.0
2025-03-05,438.0,441.0,438.0,440.0,2200,440.0
2025-03-06,445.0,446.0,441.0,446.0,5000,446.0
2025-03-07,446.0,446.0,444.0,444.0,1200,444.0
2025-03-10,445.0,446.0,440.0,443.0,1400,443.0
2025-03-11,440.0,441.0,440.0,440.0,2300,440.0
2025-03-12,440.0,443.0,440.0,441.0,1300,441.0
2025-03-13,441.0,455.0,440.0,445.0,7400,445.0
2025-03-14,444.0,445.0,442.0,445.0,600,445.0
2025-03-17,449.0,452.0,446.0,452.0,3000,452.0
2025-03-18,454.0,454.0,447.0,450.0,2900,450.0
2025-03-19,450.0,450.0,449.0,450.0,800,450.0
2025-03-21,453.0,453.0,448.0,448.0,3900,448.0
2025-03-24,443.0,445.0,443.0,444.0,4200,444.0
2025-03-25,448.0,451.0,445.0,445.0,5700,445.0
2025-03-26,450.0,453.0,446.0,453.0,2500,453.0
2025-03-27,454.0,456.0,448.0,454.0,7800,454.0
2025-03-28,452.0,456.0,449.0,455.0,2700,455.0
2025-03-31,450.0,454.0,450.0,454.0,4300,454.0
2025-04-01,454.0,454.0,452.0,454.0,4800,454.0
2025-04-02,447.0,450.0,447.0,447.0,2800,447.0
2025-04-03,447.0,448.0,443.0,445.0,5100,445.0
2025-04-04,441.0,442.0,439.0,442.0,8200,442.0
2025-04-07,435.0,439.0,400.0,404.0,13400,404.0
2025-04-08,426.0,427.0,421.0,427.0,4200,427.0
2025-04-09,427.0,429.0,423.0,423.0,1200,423.0
2025-04-10,441.0,441.0,429.0,440.0,2200,440.0
2025-04-11,433.0,442.0,433.0,438.0,1700,438.0
2025-04-14,438.0,442.0,438.0,442.0,1100,442.0
2025-04-15,442.0,442.0,437.0,438.0,900,438.0
2025-04-16,436.0,438.0,435.0,438.0,6700,438.0
2025-04-17,436.0,443.0,434.0,443.0,17500,443.0
2025-04-18,442.0,445.0,434.0,434.0,5400,434.0
2025-04-21,439.0,441.0,436.0,441.0,1300,441.0
2025-04-22,441.0,460.0,430.0,442.0,139600,442.0
2025-04-23,449.0,449.0,437.0,439.0,3000,439.0
