Date,Open,High,Low,Close,Volume,Adj Close
2024-05-15,1048.65,1048.65,1032.83,1032.83,12635.2,1032.83
2024-05-16,1034.81,1040.74,1024.91,1024.91,10108.1,1024.91
2024-05-17,1024.91,1046.68,1024.91,1046.68,6570.31,1046.68
2024-05-20,1048.65,1068.45,1044.7,1052.61,11624.3,1052.61
2024-05-21,1060.53,1092.19,1060.53,1066.47,29313.7,1066.47
2024-05-22,1145.61,1177.27,1102.07,1123.85,54584.1,1123.85
2024-05-23,1108.01,1108.01,1080.31,1108.01,14656.8,1108.01
2024-05-24,1147.59,1147.59,1123.85,1123.85,6570.31,1123.85
2024-05-27,1157.48,1179.24,1139.67,1161.43,35378.6,1161.43
2024-05-28,1161.43,1169.35,1149.57,1149.57,11118.9,1149.57
2024-05-29,1139.67,1141.65,1121.87,1139.67,15162.2,1139.67
2024-05-30,1139.67,1139.67,1113.95,1115.93,11118.9,1115.93
2024-05-31,1115.93,1157.48,1115.93,1139.67,7075.72,1139.67
2024-06-03,1143.63,1165.39,1133.73,1161.43,5559.49,1161.43
2024-06-04,1159.45,1159.45,1129.77,1143.63,14151.4,1143.63
2024-06-05,1133.73,1137.69,1117.91,1137.69,4548.67,1137.69
2024-06-06,1125.83,1129.77,1115.93,1115.93,18700.1,1115.93
2024-06-07,1115.93,1137.69,1115.93,1137.69,6064.9,1137.69
2024-06-10,1127.8,1167.37,1121.87,1163.41,10108.1,1163.41
2024-06-11,1163.41,1169.35,1139.67,1169.35,11624.3,1169.35
2024-06-12,1149.57,1169.35,1149.57,1169.35,3032.45,1169.35
2024-06-13,1181.22,1191.11,1157.48,1163.41,23248.7,1163.41
2024-06-14,1167.37,1189.14,1167.37,1189.14,7075.72,1189.14
2024-06-17,1177.27,1177.27,1127.8,1135.71,33862.3,1135.71
2024-06-18,1139.67,1151.55,1135.71,1147.59,8086.53,1147.59
2024-06-19,1145.61,1145.61,1129.77,1139.67,8086.53,1139.67
2024-06-20,1199.03,1199.03,1127.8,1139.67,39421.8,1139.67
2024-06-21,1141.65,1159.45,1139.67,1139.67,5559.49,1139.67
2024-06-24,1145.61,1159.45,1143.63,1143.63,8086.53,1143.63
2024-06-25,1155.5,1177.27,1153.52,1157.48,22237.9,1157.48
2024-06-26,1159.45,1165.39,1151.55,1155.5,14151.4,1155.5
2024-06-27,1121.69,1137.6,1093.85,1129.64,35196.8,1129.64
2024-06-28,1121.69,1133.62,1095.84,1101.8,11061.8,1101.8
2024-07-01,1105.78,1119.7,1103.79,1109.76,8044.99,1109.76
2024-07-02,1113.74,1121.69,1097.83,1121.69,13575.9,1121.69
2024-07-03,1121.69,1121.69,1101.8,1107.77,3016.87,1107.77
2024-07-04,1101.8,1101.8,1095.84,1097.83,6536.56,1097.83
2024-07-05,1097.83,1097.83,1093.85,1093.85,5530.93,1093.85
2024-07-08,1093.85,1111.75,1093.85,1107.77,10056.2,1107.77
2024-07-09,1097.83,1109.76,1093.85,1109.76,9050.62,1109.76
2024-07-10,1107.77,1113.74,1097.83,1103.79,9553.43,1103.79
2024-07-11,1099.81,1115.72,1099.81,1103.79,5530.93,1103.79
2024-07-12,1107.77,1113.74,1099.81,1109.76,8044.99,1109.76
2024-07-16,1111.75,1119.7,1107.77,1115.72,7039.37,1115.72
2024-07-17,1113.74,1121.69,1113.74,1113.74,5028.12,1113.74
2024-07-18,1111.75,1119.7,1111.75,1113.74,8044.99,1113.74
2024-07-19,1111.75,1123.68,1111.75,1123.68,9050.62,1123.68
2024-07-22,1131.63,1133.62,1119.7,1133.62,6536.56,1133.62
2024-07-23,1161.46,1161.46,1131.63,1141.58,15084.3,1141.58
2024-07-24,1141.58,1141.58,1131.63,1139.59,4022.49,1139.59
2024-07-25,1135.61,1135.61,1113.74,1123.68,10056.2,1123.68
2024-07-26,1121.69,1135.61,1115.72,1135.61,8044.99,1135.61
2024-07-29,1135.61,1155.5,1135.61,1155.5,9553.43,1155.5
2024-07-30,1175.39,1179.37,1151.53,1167.43,13073.1,1167.43
2024-07-31,1183.35,1189.32,1165.44,1177.38,13575.9,1177.38
2024-08-01,1171.41,1171.41,1109.76,1135.61,18101.2,1135.61
2024-08-02,1115.72,1115.72,1081.91,1091.86,14581.5,1091.86
2024-08-05,1052.08,1083.9,1008.33,1048.1,32682.8,1048.1
2024-08-06,1048.1,1066.01,1024.24,1036.18,27151.8,1036.18
2024-08-07,1034.19,1042.13,1018.27,1028.22,23632.1,1028.22
2024-08-08,1024.24,1024.24,1010.31,1016.28,11564.6,1016.28
2024-08-09,1018.27,1038.17,1018.27,1032.2,19609.6,1032.2
2024-08-13,1052.08,1064.02,1038.17,1038.17,19106.8,1038.17
2024-08-14,1044.12,1056.06,1044.12,1056.06,5028.12,1056.06
2024-08-15,1054.07,1054.07,1044.12,1052.08,3016.87,1052.08
2024-08-16,1052.08,1091.86,1052.08,1091.86,14078.7,1091.86
2024-08-19,1093.85,1137.6,1091.86,1091.86,26146.2,1091.86
2024-08-20,1137.6,1149.54,1115.72,1149.54,31677.1,1149.54
2024-08-21,1169.42,1219.15,1085.89,1147.55,148329.0,1147.55
2024-08-22,1149.54,1161.46,1133.62,1153.51,29163.1,1153.51
2024-08-23,1149.54,1173.4,1149.54,1155.5,13575.9,1155.5
2024-08-26,1155.5,1197.26,1155.5,1183.35,27654.6,1183.35
2024-08-27,1193.28,1193.28,1153.51,1167.43,21620.9,1167.43
2024-08-28,1175.39,1175.39,1137.6,1153.51,24134.9,1153.51
2024-08-29,1145.56,1149.54,1137.6,1149.54,10559.0,1149.54
2024-08-30,1139.59,1159.47,1139.59,1153.51,29163.1,1153.51
2024-09-02,1155.5,1193.28,1155.5,1175.39,33185.6,1175.39
2024-09-03,1173.4,1217.16,1171.41,1193.28,35196.8,1193.28
2024-09-04,1173.4,1183.35,1133.62,1157.49,27654.6,1157.49
2024-09-05,1157.49,1171.41,1153.51,1153.51,20615.3,1153.51
2024-09-06,1153.51,1173.4,1153.51,1169.42,25643.4,1169.42
2024-09-09,1153.51,1173.4,1145.56,1173.4,12570.3,1173.4
2024-09-10,1169.42,1173.4,1163.45,1163.45,9553.43,1163.45
2024-09-11,1183.35,1183.35,1115.72,1131.63,31677.1,1131.63
2024-09-12,1145.56,1149.54,1121.69,1135.61,10559.0,1135.61
2024-09-13,1121.69,1135.61,1121.69,1121.69,3519.68,1121.69
2024-09-17,1129.64,1129.64,1058.05,1075.95,28157.4,1075.95
2024-09-18,1079.92,1079.92,1068.0,1075.95,6536.56,1075.95
2024-09-19,1087.88,1087.88,1071.97,1085.89,9553.43,1085.89
2024-09-20,1087.88,1097.83,1083.9,1097.83,7039.37,1097.83
2024-09-24,1113.74,1127.66,1081.91,1099.81,18101.2,1099.81
2024-09-25,1097.83,1103.79,1079.92,1085.89,16089.9,1085.89
2024-09-26,1091.86,1115.72,1091.86,1115.72,16592.8,1115.72
2024-09-27,1135.61,1135.61,1119.7,1119.7,2514.06,1119.7
2024-09-30,1113.74,1141.58,1113.74,1139.59,30168.7,1139.59
2024-10-01,1141.58,1183.35,1141.58,1161.46,33688.4,1161.46
2024-10-02,1143.57,1143.57,1119.7,1119.7,11564.6,1119.7
2024-10-03,1119.7,1131.63,1113.74,1113.74,8044.99,1113.74
2024-10-04,1123.68,1133.62,1117.71,1125.67,10559.0,1125.67
2024-10-07,1139.59,1139.59,1127.66,1127.66,3519.68,1127.66
2024-10-08,1125.67,1127.66,1111.75,1111.75,6033.74,1111.75
2024-10-09,1115.72,1115.72,1113.74,1113.74,1005.62,1113.74
2024-10-10,1121.69,1121.69,1095.84,1095.84,23632.1,1095.84
2024-10-11,1095.84,1107.77,1095.84,1107.77,4525.31,1107.77
2024-10-15,1107.77,1107.77,1095.84,1095.84,3016.87,1095.84
2024-10-16,1093.85,1095.84,1064.02,1066.01,20112.4,1066.01
2024-10-17,1071.97,1073.96,1071.97,1071.97,2011.24,1071.97
2024-10-18,1073.96,1073.96,1071.97,1071.97,4525.31,1071.97
2024-10-21,1075.95,1081.91,1075.95,1077.93,6536.56,1077.93
2024-10-22,1079.92,1093.85,1075.95,1075.95,6033.74,1075.95
2024-10-23,1095.84,1095.84,1081.91,1095.84,10559.0,1095.84
2024-10-24,1077.93,1089.87,1077.93,1079.92,6536.56,1079.92
2024-10-25,1119.7,1127.66,1066.01,1066.01,100059.0,1066.01
2024-10-28,1066.01,1081.91,1066.01,1081.91,16592.8,1081.91
2024-10-29,1085.89,1085.89,1073.96,1081.91,10056.2,1081.91
2024-10-30,1083.9,1087.88,1075.95,1087.88,11564.6,1087.88
2024-10-31,1083.9,1087.88,1079.92,1079.92,4525.31,1079.92
2024-11-01,1077.93,1077.93,1075.95,1077.93,4022.49,1077.93
2024-11-05,1079.92,1079.92,1068.0,1068.0,4525.31,1068.0
2024-11-06,1077.93,1087.88,1077.93,1085.89,3519.68,1085.89
2024-11-07,1085.89,1099.81,1081.91,1091.86,10559.0,1091.86
2024-11-08,1091.86,1091.86,1075.95,1089.87,10056.2,1089.87
2024-11-11,1089.87,1091.86,1085.89,1091.86,6536.56,1091.86
2024-11-12,1091.86,1093.85,1091.86,1093.85,3016.87,1093.85
2024-11-13,1087.88,1111.75,1087.88,1105.78,12067.4,1105.78
2024-11-14,1113.74,1119.7,1105.78,1117.71,16089.9,1117.71
2024-11-15,1117.71,1119.7,1103.79,1117.71,7542.18,1117.71
2024-11-18,1103.79,1109.76,1097.83,1097.83,3519.68,1097.83
2024-11-19,1111.75,1113.74,1109.76,1113.74,2514.06,1113.74
2024-11-20,1149.54,1155.5,1139.59,1155.5,39722.1,1155.5
2024-11-21,1157.49,1157.49,1135.61,1139.59,10559.0,1139.59
2024-11-22,1093.85,1113.74,1083.9,1113.74,56314.9,1113.74
2024-11-25,1119.7,1131.63,1119.7,1131.63,7542.18,1131.63
2024-11-26,1131.63,1131.63,1127.66,1131.63,3519.68,1131.63
2024-11-27,1131.63,1131.63,1125.67,1125.67,1508.43,1125.67
2024-11-28,1125.67,1127.66,1121.69,1121.69,3519.68,1121.69
2024-11-29,1117.71,1125.67,1117.71,1121.69,3016.87,1121.69
2024-12-02,1121.69,1125.67,1121.69,1121.69,3016.87,1121.69
2024-12-03,1131.63,1133.62,1121.69,1121.69,10559.0,1121.69
2024-12-04,1121.69,1123.68,1113.74,1113.74,11564.6,1113.74
2024-12-05,1113.74,1123.68,1111.75,1117.71,9050.62,1117.71
2024-12-06,1117.71,1121.69,1105.78,1121.69,11564.6,1121.69
2024-12-09,1127.66,1127.66,1119.7,1119.7,8547.81,1119.7
2024-12-10,1119.7,1119.7,1113.74,1113.74,5530.93,1113.74
2024-12-11,1115.72,1123.68,1113.74,1113.74,6033.74,1113.74
2024-12-12,1123.68,1125.67,1111.75,1115.72,22123.7,1115.72
2024-12-13,1115.72,1123.68,1115.72,1121.69,4525.31,1121.69
2024-12-16,1121.69,1131.63,1117.71,1123.68,6536.56,1123.68
2024-12-17,1133.62,1151.53,1119.7,1121.69,16089.9,1121.69
2024-12-18,1135.61,1137.6,1125.67,1129.64,17095.6,1129.64
2024-12-19,1129.64,1129.64,1123.68,1123.68,8044.99,1123.68
2024-12-20,1127.66,1133.62,1125.67,1125.67,6536.56,1125.67
2024-12-23,1145.56,1147.55,1129.64,1135.61,10559.0,1135.61
2024-12-24,1139.59,1139.59,1129.64,1135.61,11061.8,1135.61
2024-12-25,1135.61,1139.59,1119.7,1125.67,17598.4,1125.67
2024-12-26,1125.67,1143.57,1125.67,1133.62,23129.3,1133.62
2024-12-27,1101.63,1121.63,1101.63,1113.63,18506.1,1113.63
2024-12-30,1111.63,1111.63,1105.63,1105.63,9002.98,1105.63
2025-01-06,1103.63,1119.63,1099.63,1111.63,15505.1,1111.63
2025-01-07,1111.63,1113.63,1105.63,1109.63,4501.49,1109.63
2025-01-08,1107.63,1111.63,1105.63,1111.63,3000.99,1111.63
2025-01-09,1105.63,1113.63,1105.63,1113.63,7502.49,1113.63
2025-01-10,1103.63,1113.63,1103.63,1113.63,3000.99,1113.63
2025-01-14,1113.63,1127.63,1113.63,1115.63,8502.82,1115.63
2025-01-15,1111.63,1119.63,1109.63,1109.63,8002.65,1109.63
2025-01-16,1117.63,1117.63,1117.63,1117.63,500.166,1117.63
2025-01-17,1119.63,1127.63,1111.63,1115.63,8502.82,1115.63
2025-01-20,1125.63,1127.63,1119.63,1127.63,7002.32,1127.63
2025-01-21,1123.63,1131.62,1119.63,1119.63,8502.82,1119.63
2025-01-22,1123.63,1123.63,1121.63,1123.63,3501.16,1123.63
2025-01-23,1125.63,1129.62,1115.63,1117.63,8002.65,1117.63
2025-01-24,1127.63,1135.62,1125.63,1129.62,11503.8,1129.62
2025-01-27,1123.63,1125.63,1113.63,1119.63,8502.82,1119.63
2025-01-28,1121.63,1139.62,1121.63,1131.62,6001.99,1131.62
2025-01-29,1211.6,1231.59,1177.61,1203.6,109536.0,1203.6
2025-01-30,1197.6,1197.6,1175.61,1183.61,18005.9,1183.61
2025-01-31,1177.61,1191.6,1173.61,1173.61,5501.82,1173.61
2025-02-03,1169.61,1169.61,1151.62,1167.61,24508.1,1167.61
2025-02-04,1167.61,1177.61,1159.61,1159.61,9002.98,1159.61
2025-02-05,1159.61,1165.61,1159.61,1165.61,3000.99,1165.61
2025-02-06,1177.61,1177.61,1167.61,1175.61,9002.98,1175.61
2025-02-07,1179.61,1181.61,1175.61,1177.61,7502.49,1177.61
2025-02-10,1169.61,1175.61,1161.61,1161.61,12003.9,1161.61
2025-02-12,1159.61,1189.6,1155.62,1179.61,14504.8,1179.61
2025-02-13,1179.61,1189.6,1165.61,1189.6,8502.82,1189.6
2025-02-14,1181.61,1191.6,1165.61,1187.61,15505.1,1187.61
2025-02-17,1207.6,1215.6,1199.6,1201.6,27509.1,1201.6
2025-02-18,1201.6,1211.6,1193.6,1211.6,12003.9,1211.6
2025-02-19,1215.6,1295.57,1215.6,1295.57,52017.2,1295.57
2025-02-20,1295.57,1383.54,1281.57,1311.56,79526.3,1311.56
2025-02-21,1311.56,1345.55,1295.57,1313.56,19506.4,1313.56
2025-02-25,1313.56,1313.56,1247.59,1267.58,15505.1,1267.58
2025-02-26,1247.59,1281.57,1245.59,1261.58,15004.9,1261.58
2025-02-27,1259.58,1269.58,1231.59,1239.59,11003.6,1239.59
2025-02-28,1235.59,1235.59,1203.6,1235.59,22007.3,1235.59
2025-03-03,1275.58,1285.57,1259.58,1281.57,16505.4,1281.57
2025-03-04,1275.58,1287.57,1245.59,1251.58,14004.6,1251.58
2025-03-05,1251.58,1269.58,1249.59,1249.59,5501.82,1249.59
2025-03-06,1269.58,1279.58,1255.58,1273.58,12003.9,1273.58
2025-03-07,1253.58,1257.58,1229.59,1257.58,10503.4,1257.58
2025-03-10,1245.59,1269.58,1245.59,1269.58,9002.98,1269.58
2025-03-11,1267.58,1269.58,1251.58,1259.58,9002.98,1259.58
2025-03-12,1257.58,1271.58,1253.58,1253.58,5001.66,1253.58
2025-03-13,1257.58,1267.58,1249.59,1249.59,5001.66,1249.59
2025-03-14,1249.59,1283.57,1241.59,1245.59,17005.6,1245.59
2025-03-17,1263.58,1285.57,1253.58,1285.57,9002.98,1285.57
2025-03-18,1297.57,1297.57,1285.57,1285.57,8502.82,1285.57
2025-03-19,1297.57,1375.54,1297.57,1375.54,33511.1,1375.54
2025-03-21,1379.54,1417.53,1379.54,1381.54,37012.2,1381.54
2025-03-24,1427.53,1431.52,1389.54,1427.53,34011.2,1427.53
2025-03-25,1449.52,1535.49,1429.53,1499.5,69022.9,1499.5
2025-03-26,1495.5,1495.5,1429.53,1433.52,38512.7,1433.52
2025-03-27,1435.52,1459.52,1435.52,1455.52,10003.3,1455.52
2025-03-28,1415.53,1465.51,1415.53,1465.51,22007.3,1465.51
2025-03-31,1433.52,1459.52,1385.54,1391.54,33511.1,1391.54
2025-04-01,1393.54,1457.52,1393.54,1441.52,37012.2,1441.52
2025-04-02,1441.52,1443.52,1423.53,1439.52,9503.15,1439.52
2025-04-03,1375.54,1431.52,1339.56,1389.54,30510.1,1389.54
2025-04-04,1363.55,1377.54,1255.58,1311.56,70523.4,1311.56
2025-04-07,1225.59,1271.58,1177.61,1249.59,34011.2,1249.59
2025-04-08,1299.57,1341.55,1293.57,1319.56,8502.82,1319.56
2025-04-09,1267.58,1299.57,1259.58,1283.57,12504.1,1283.57
2025-04-10,1323.56,1355.55,1311.56,1315.56,22007.3,1315.56
2025-04-11,1299.57,1365.55,1299.57,1361.55,14004.6,1361.55
2025-04-14,1401.53,1407.53,1255.58,1263.58,56518.7,1263.58
2025-04-15,1299.57,1423.53,1299.57,1407.53,57519.0,1407.53
2025-04-16,1405.53,1407.53,1337.56,1397.54,23007.6,1397.54
2025-04-17,1397.54,1455.52,1375.54,1455.52,36512.1,1455.52
2025-04-18,1463.51,1495.5,1459.52,1481.51,20506.8,1481.51
2025-04-21,1481.51,1675.44,1481.51,1625.46,218572.0,1625.46
2025-04-22,1715.43,1925.36,1689.44,1787.41,549182.0,1787.41
2025-04-23,1757.42,1757.42,1603.47,1643.45,243080.0,1643.45
2025-04-24,1627.46,1763.41,1607.47,1639.46,135044.0,1639.46
2025-04-25,1647.45,1659.45,1607.47,1607.47,60520.0,1607.47
2025-04-28,1609.47,1689.44,1609.47,1667.45,50016.6,1667.45
2025-04-30,1679.44,1743.42,1667.45,1711.43,76025.2,1711.43
2025-05-01,1729.43,1839.39,1711.43,1797.4,125041.0,1797.4
2025-05-02,1811.4,1835.39,1741.42,1743.42,78526.0,1743.42
2025-05-07,1791.41,1969.35,1791.41,1909.37,162053.0,1909.37
2025-05-08,1939.36,1967.35,1837.39,1903.37,143047.0,1903.37
2025-05-09,2203.27,2203.27,2203.27,2203.27,49516.4,2203.27
2025-05-12,2257.25,2795.07,2119.3,2639.12,988828.0,2639.12
2025-05-13,2581.14,2581.14,2201.27,2341.22,568688.0,2341.22
2025-05-14,2401.2,2439.19,2167.28,2275.24,227075.0,2275.24
2025-05-15,2215.26,2439.19,2215.26,2359.22,252083.0,2359.22
2025-05-16,2379.21,2595.14,2349.22,2411.2,243580.0,2411.2
2025-05-19,2419.2,2419.2,2279.24,2293.24,162053.0,2293.24
2025-05-20,2399.2,2527.16,2365.21,2413.2,220573.0,2413.2
2025-05-21,2397.2,2695.11,2397.2,2695.11,374124.0,2695.11
2025-05-22,2481.18,2589.14,2379.21,2459.18,348615.0,2459.18
2025-05-23,2309.23,2375.21,2039.32,2101.3,442646.0,2101.3
2025-05-26,2041.32,2075.31,1893.37,2075.31,448648.0,2075.31
2025-05-27,2139.29,2157.28,2003.33,2099.3,279092.0,2099.3
2025-05-28,2069.31,2233.26,2039.32,2173.28,247082.0,2173.28
2025-05-29,2183.28,2371.21,2183.28,2357.22,275591.0,2357.22
2025-05-30,2399.2,2529.16,2337.22,2351.22,306601.0,2351.22
2025-06-02,2349.22,2349.22,2259.25,2277.24,118539.0,2277.24
2025-06-03,2257.25,2413.2,2257.25,2399.2,156551.0,2399.2
2025-06-04,2429.19,2529.16,2387.21,2499.17,243580.0,2499.17
2025-06-05,2537.16,2539.16,2453.19,2461.18,162053.0,2461.18
2025-06-06,2353.22,2899.04,2353.22,2853.05,751749.0,2853.05
2025-06-09,2899.04,3013.0,2825.06,2849.05,514170.0,2849.05
2025-06-10,2789.07,2833.06,2543.16,2587.14,395131.0,2587.14
2025-06-11,2595.14,2623.13,2449.19,2483.18,252083.0,2483.18
2025-06-12,2499.17,2519.16,2359.22,2509.17,231076.0,2509.17
2025-06-13,2559.15,2595.14,2403.2,2423.2,243580.0,2423.2
2025-06-16,2351.22,2363.22,2221.26,2309.23,294597.0,2309.23
2025-06-17,2249.25,2323.23,2189.27,2303.24,233577.0,2303.24
2025-06-18,2377.21,2443.19,2315.23,2413.2,227075.0,2413.2
2025-06-19,2465.18,2599.14,2445.19,2539.16,264587.0,2539.16
2025-06-20,2599.14,2601.14,2489.17,2489.17,120039.0,2489.17
2025-06-23,2481.18,2519.16,2401.2,2483.18,75024.9,2483.18
2025-06-24,2479.18,2503.17,2429.19,2437.19,78526.0,2437.19
2025-06-25,2487.17,2503.17,2411.2,2411.2,86528.7,2411.2
2025-06-26,2419.2,2493.17,2403.2,2409.2,85528.3,2409.2
2025-06-27,2311.0,2410.0,2255.0,2331.0,60500.0,2331.0
2025-06-30,2313.0,2396.0,2241.0,2345.0,83700.0,2345.0
2025-07-01,2328.0,2355.0,2250.0,2285.0,66500.0,2285.0
2025-07-02,2316.0,2316.0,2210.0,2210.0,42900.0,2210.0
2025-07-03,2178.0,2178.0,2068.0,2135.0,92300.0,2135.0
2025-07-04,2140.0,2155.0,2092.0,2108.0,34300.0,2108.0
2025-07-07,2108.0,2247.0,2092.0,2221.0,79900.0,2221.0
2025-07-08,2182.0,2244.0,2177.0,2183.0,31900.0,2183.0
2025-07-09,2221.0,2221.0,2120.0,2147.0,28100.0,2147.0
2025-07-10,2140.0,2171.0,2108.0,2114.0,21900.0,2114.0
2025-07-11,2114.0,2154.0,2085.0,2092.0,33200.0,2092.0
2025-07-14,2112.0,2175.0,2092.0,2133.0,35000.0,2133.0
2025-07-15,2150.0,2223.0,2120.0,2138.0,51200.0,2138.0
2025-07-16,2137.0,2152.0,2085.0,2116.0,25400.0,2116.0
2025-07-17,2127.0,2156.0,2100.0,2112.0,19800.0,2112.0
2025-07-18,2119.0,2121.0,2086.0,2088.0,42700.0,2088.0
2025-07-22,2092.0,2211.0,2091.0,2190.0,56900.0,2190.0
2025-07-23,2186.0,2186.0,1929.0,2088.0,268200.0,2088.0
2025-07-24,2129.0,2191.0,2075.0,2191.0,89200.0,2191.0
2025-07-25,2191.0,2220.0,2139.0,2170.0,33400.0,2170.0
2025-07-28,2220.0,2310.0,2220.0,2289.0,91700.0,2289.0
2025-07-29,2304.0,2350.0,2271.0,2292.0,53000.0,2292.0
2025-07-30,2300.0,2361.0,2285.0,2336.0,74000.0,2336.0
2025-07-31,2372.0,2405.0,2303.0,2303.0,67100.0,2303.0
2025-08-01,2300.0,2575.0,2270.0,2461.0,226800.0,2461.0
2025-08-04,2464.0,2539.0,2405.0,2489.0,149700.0,2489.0
2025-08-05,2539.0,2607.0,2473.0,2603.0,190800.0,2603.0
2025-08-06,2653.0,2668.0,2550.0,2639.0,213800.0,2639.0
2025-08-07,2640.0,2845.0,2597.0,2791.0,320000.0,2791.0
2025-08-08,3295.0,3295.0,3295.0,3295.0,55200.0,3295.0
2025-08-12,3365.0,3925.0,3340.0,3775.0,937900.0,3775.0
2025-08-13,3960.0,4095.0,3650.0,3915.0,513000.0,3915.0
2025-08-14,3860.0,4200.0,3810.0,4180.0,394600.0,4180.0
2025-08-15,4180.0,4880.0,4150.0,4880.0,667500.0,4880.0
2025-08-18,5320.0,5580.0,5240.0,5580.0,278800.0,5580.0
2025-08-19,6180.0,6580.0,5010.0,5110.0,1197600.0,5110.0
2025-08-20,5110.0,6010.0,5030.0,5430.0,626300.0,5430.0
2025-08-21,5730.0,6430.0,5610.0,6420.0,884400.0,6420.0
2025-08-22,6520.0,6600.0,5850.0,5870.0,527400.0,5870.0
2025-08-25,5380.0,5600.0,5110.0,5210.0,276500.0,5210.0
2025-08-26,5070.0,5320.0,5010.0,5090.0,169900.0,5090.0
2025-08-27,5050.0,5160.0,5020.0,5110.0,73600.0,5110.0
2025-08-28,5210.0,5750.0,5170.0,5590.0,267900.0,5590.0
2025-08-29,5340.0,5540.0,5210.0,5360.0,156900.0,5360.0
2025-09-01,5260.0,5440.0,5050.0,5300.0,123000.0,5300.0
2025-09-02,5400.0,5470.0,5200.0,5270.0,100000.0,5270.0
2025-09-03,5280.0,5300.0,5160.0,5200.0,51100.0,5200.0
2025-09-04,5210.0,5360.0,5060.0,5300.0,71800.0,5300.0
2025-09-05,5350.0,5460.0,5200.0,5320.0,79100.0,5320.0
2025-09-08,5520.0,5680.0,5400.0,5580.0,152100.0,5580.0
2025-09-09,5620.0,5730.0,5460.0,5670.0,118700.0,5670.0
2025-09-10,5690.0,5900.0,5520.0,5890.0,138200.0,5890.0
2025-09-11,5900.0,5900.0,5600.0,5700.0,121100.0,5700.0
2025-09-12,5760.0,6250.0,5700.0,6010.0,266200.0,6010.0
2025-09-16,5930.0,5930.0,5520.0,5760.0,169800.0,5760.0
2025-09-17,5840.0,5920.0,5680.0,5870.0,84200.0,5870.0
2025-09-18,5920.0,5980.0,5650.0,5710.0,114200.0,5710.0
2025-09-19,5720.0,5720.0,5180.0,5290.0,211100.0,5290.0
2025-09-22,5260.0,5420.0,5260.0,5260.0,65200.0,5260.0
2025-09-24,5250.0,5400.0,5250.0,5320.0,102800.0,5320.0
2025-09-25,5260.0,5260.0,5070.0,5070.0,90600.0,5070.0
2025-09-26,5050.0,5180.0,4545.0,4650.0,277000.0,4650.0
2025-09-29,4650.0,4770.0,4505.0,4595.0,80500.0,4595.0
2025-09-30,4590.0,4590.0,4395.0,4455.0,80700.0,4455.0
2025-10-01,4430.0,4485.0,4315.0,4340.0,83300.0,4340.0
2025-10-02,4335.0,4480.0,4320.0,4395.0,51400.0,4395.0
2025-10-03,4265.0,4355.0,4205.0,4275.0,50100.0,4275.0
2025-10-06,4320.0,4385.0,4200.0,4335.0,62700.0,4335.0
2025-10-07,4340.0,4530.0,4235.0,4470.0,73800.0,4470.0
2025-10-08,4400.0,4480.0,4310.0,4355.0,46600.0,4355.0
2025-10-09,4360.0,4400.0,4260.0,4280.0,46900.0,4280.0
2025-10-10,4235.0,4310.0,4130.0,4140.0,51000.0,4140.0
2025-10-14,4000.0,4140.0,3900.0,4020.0,62400.0,4020.0
2025-10-15,4040.0,4175.0,3990.0,4125.0,45000.0,4125.0
2025-10-16,4200.0,4360.0,4180.0,4340.0,49000.0,4340.0
2025-10-17,4290.0,4360.0,4150.0,4190.0,47000.0,4190.0
2025-10-20,4280.0,4320.0,4115.0,4130.0,44000.0,4130.0
2025-10-21,4085.0,4090.0,3920.0,3970.0,89400.0,3970.0
2025-10-22,3915.0,4450.0,3915.0,4380.0,134200.0,4380.0
2025-10-23,4915.0,4985.0,4460.0,4900.0,418500.0,4900.0
2025-10-24,4995.0,4995.0,4460.0,4555.0,271200.0,4555.0
2025-10-27,4610.0,4610.0,4355.0,4390.0,131700.0,4390.0
2025-10-28,4390.0,4485.0,4340.0,4345.0,54800.0,4345.0
2025-10-29,4345.0,4440.0,4185.0,4240.0,60200.0,4240.0
2025-10-30,4170.0,4260.0,4150.0,4235.0,43700.0,4235.0
2025-10-31,4320.0,4430.0,4300.0,4325.0,61900.0,4325.0
2025-11-04,4375.0,4525.0,4295.0,4415.0,84100.0,4415.0
2025-11-05,4485.0,4860.0,4380.0,4805.0,178200.0,4805.0
2025-11-06,4975.0,5020.0,4700.0,4920.0,280700.0,4920.0
2025-11-07,4220.0,4220.0,4220.0,4220.0,100400.0,4220.0
2025-11-10,3945.0,4075.0,3635.0,3740.0,410100.0,3740.0
