Date,Open,High,Low,Close,Volume,Adj Close
2023-10-11,175.0,175.0,173.0,175.0,36700,175.0
2023-10-12,174.0,174.0,173.0,174.0,24700,174.0
2023-10-13,172.0,172.0,169.0,169.0,73900,169.0
2023-10-16,168.0,169.0,166.0,167.0,63900,167.0
2023-10-17,166.0,168.0,164.0,166.0,62400,166.0
2023-10-18,168.0,169.0,166.0,167.0,61700,167.0
2023-10-19,168.0,169.0,167.0,169.0,23800,169.0
2023-10-20,169.0,169.0,166.0,167.0,19300,167.0
2023-10-23,167.0,167.0,162.0,163.0,98900,163.0
2023-10-24,161.0,163.0,155.0,161.0,205100,161.0
2023-10-25,163.0,164.0,161.0,164.0,87600,164.0
2023-10-26,162.0,165.0,161.0,161.0,50500,161.0
2023-10-27,162.0,163.0,160.0,161.0,38200,161.0
2023-10-30,159.0,161.0,159.0,161.0,60400,161.0
2023-10-31,160.0,162.0,159.0,160.0,37300,160.0
2023-11-01,161.0,166.0,161.0,163.0,93800,163.0
2023-11-02,164.0,165.0,163.0,164.0,25300,164.0
2023-11-06,166.0,166.0,164.0,166.0,38000,166.0
2023-11-07,166.0,166.0,164.0,164.0,23800,164.0
2023-11-08,164.0,166.0,160.0,162.0,89600,162.0
2023-11-09,163.0,163.0,155.0,162.0,115900,162.0
2023-11-10,161.0,162.0,158.0,162.0,72500,162.0
2023-11-13,160.0,161.0,148.0,154.0,347200,154.0
2023-11-14,156.0,156.0,150.0,152.0,147900,152.0
2023-11-15,153.0,154.0,148.0,151.0,227400,151.0
2023-11-16,150.0,152.0,149.0,151.0,101600,151.0
2023-11-17,151.0,157.0,151.0,155.0,87500,155.0
2023-11-20,158.0,159.0,155.0,157.0,52100,157.0
2023-11-21,157.0,158.0,153.0,156.0,108900,156.0
2023-11-22,157.0,161.0,156.0,159.0,53800,159.0
2023-11-24,161.0,162.0,158.0,160.0,93600,160.0
2023-11-27,160.0,161.0,159.0,159.0,26500,159.0
2023-11-28,159.0,160.0,158.0,159.0,28800,159.0
2023-11-29,159.0,160.0,158.0,159.0,15500,159.0
2023-11-30,159.0,159.0,158.0,159.0,29100,159.0
2023-12-01,158.0,159.0,157.0,158.0,28400,158.0
2023-12-04,156.0,158.0,155.0,157.0,16400,157.0
2023-12-05,159.0,159.0,155.0,155.0,46300,155.0
2023-12-06,155.0,160.0,155.0,157.0,22900,157.0
2023-12-07,157.0,157.0,153.0,156.0,83300,156.0
2023-12-08,156.0,156.0,154.0,154.0,41400,154.0
2023-12-11,156.0,156.0,154.0,156.0,73100,156.0
2023-12-12,155.0,158.0,152.0,157.0,87300,157.0
2023-12-13,156.0,156.0,154.0,154.0,38200,154.0
2023-12-14,155.0,156.0,152.0,153.0,35200,153.0
2023-12-15,153.0,154.0,152.0,153.0,43300,153.0
2023-12-18,154.0,154.0,153.0,153.0,47500,153.0
2023-12-19,153.0,154.0,153.0,153.0,17200,153.0
2023-12-20,153.0,155.0,153.0,155.0,52800,155.0
2023-12-21,155.0,155.0,152.0,154.0,44900,154.0
2023-12-22,154.0,156.0,154.0,156.0,56300,156.0
2023-12-25,156.0,157.0,152.0,152.0,59600,152.0
2023-12-26,153.0,153.0,150.0,150.0,118200,150.0
2023-12-27,152.0,154.0,150.0,154.0,284000,154.0
2023-12-28,153.0,155.0,152.0,154.0,50600,154.0
2023-12-29,153.0,156.0,153.0,154.0,48300,154.0
2024-01-04,155.0,160.0,155.0,159.0,45200,159.0
2024-01-05,160.0,160.0,158.0,159.0,19800,159.0
2024-01-09,160.0,160.0,158.0,159.0,28900,159.0
2024-01-10,159.0,162.0,159.0,161.0,48000,161.0
2024-01-11,162.0,163.0,161.0,163.0,37600,163.0
2024-01-12,162.0,163.0,160.0,161.0,84600,161.0
2024-01-15,161.0,163.0,160.0,163.0,37100,163.0
2024-01-16,164.0,164.0,162.0,162.0,8700,162.0
2024-01-17,162.0,164.0,161.0,163.0,28300,163.0
2024-01-18,164.0,165.0,162.0,165.0,51900,165.0
2024-01-19,165.0,166.0,164.0,166.0,46900,166.0
2024-01-22,166.0,166.0,164.0,165.0,31700,165.0
2024-01-23,166.0,166.0,161.0,163.0,62400,163.0
2024-01-24,163.0,164.0,162.0,163.0,35800,163.0
2024-01-25,166.0,182.0,165.0,169.0,743900,169.0
2024-01-26,171.0,171.0,167.0,168.0,79400,168.0
2024-01-29,167.0,169.0,166.0,169.0,86800,169.0
2024-01-30,169.0,169.0,167.0,168.0,33700,168.0
2024-01-31,166.0,168.0,165.0,168.0,66800,168.0
2024-02-01,168.0,168.0,166.0,166.0,46000,166.0
2024-02-02,166.0,169.0,165.0,168.0,97600,168.0
2024-02-05,173.0,174.0,169.0,171.0,116800,171.0
2024-02-06,169.0,170.0,168.0,168.0,64200,168.0
2024-02-07,170.0,170.0,167.0,167.0,62700,167.0
2024-02-08,168.0,170.0,167.0,170.0,42900,170.0
2024-02-09,170.0,171.0,168.0,170.0,95600,170.0
2024-02-13,158.0,162.0,155.0,159.0,305000,159.0
2024-02-14,159.0,160.0,158.0,158.0,54700,158.0
2024-02-15,158.0,160.0,155.0,157.0,95000,157.0
2024-02-16,155.0,158.0,154.0,154.0,56300,154.0
2024-02-19,156.0,158.0,155.0,158.0,56800,158.0
2024-02-20,156.0,159.0,156.0,159.0,28900,159.0
2024-02-21,158.0,159.0,157.0,159.0,18300,159.0
2024-02-22,159.0,160.0,157.0,157.0,46800,157.0
2024-02-26,157.0,159.0,157.0,157.0,38200,157.0
2024-02-27,157.0,160.0,157.0,158.0,63600,158.0
2024-02-28,159.0,160.0,158.0,160.0,44400,160.0
2024-02-29,160.0,160.0,159.0,159.0,34500,159.0
2024-03-01,159.0,161.0,159.0,160.0,53900,160.0
2024-03-04,161.0,161.0,159.0,160.0,32800,160.0
2024-03-05,161.0,161.0,158.0,159.0,28500,159.0
2024-03-06,160.0,160.0,158.0,159.0,46000,159.0
2024-03-07,159.0,159.0,155.0,157.0,115500,157.0
2024-03-08,157.0,159.0,157.0,157.0,34200,157.0
2024-03-11,172.0,180.0,162.0,165.0,1305900,165.0
2024-03-12,163.0,165.0,161.0,164.0,82200,164.0
2024-03-13,164.0,164.0,160.0,160.0,106700,160.0
2024-03-14,161.0,162.0,159.0,161.0,55700,161.0
2024-03-15,160.0,162.0,160.0,162.0,46100,162.0
2024-03-18,162.0,165.0,162.0,163.0,50400,163.0
2024-03-19,165.0,165.0,163.0,163.0,50200,163.0
2024-03-21,164.0,165.0,162.0,163.0,105200,163.0
2024-03-22,163.0,164.0,162.0,163.0,36100,163.0
2024-03-25,164.0,165.0,161.0,162.0,165600,162.0
2024-03-26,163.0,163.0,161.0,161.0,57900,161.0
2024-03-27,163.0,163.0,161.0,161.0,106300,161.0
2024-03-28,159.0,162.0,157.0,159.0,135900,159.0
2024-03-29,160.0,162.0,159.0,161.0,103900,161.0
2024-04-01,161.0,161.0,159.0,160.0,32900,160.0
2024-04-02,161.0,161.0,159.0,160.0,32100,160.0
2024-04-03,159.0,159.0,157.0,157.0,92400,157.0
2024-04-04,158.0,159.0,157.0,157.0,76400,157.0
2024-04-05,158.0,159.0,157.0,158.0,28300,158.0
2024-04-08,159.0,159.0,157.0,158.0,40500,158.0
2024-04-09,159.0,159.0,157.0,159.0,14200,159.0
2024-04-10,158.0,159.0,156.0,158.0,52200,158.0
2024-04-11,157.0,157.0,156.0,157.0,29200,157.0
2024-04-12,157.0,159.0,156.0,157.0,51800,157.0
2024-04-15,157.0,158.0,156.0,158.0,19000,158.0
2024-04-16,156.0,157.0,156.0,157.0,11200,157.0
2024-04-17,157.0,157.0,155.0,155.0,24900,155.0
2024-04-18,157.0,157.0,155.0,156.0,11700,156.0
2024-04-19,156.0,156.0,152.0,153.0,90300,153.0
2024-04-22,153.0,154.0,153.0,153.0,20000,153.0
2024-04-23,155.0,156.0,154.0,154.0,40400,154.0
2024-04-24,156.0,156.0,155.0,155.0,3900,155.0
2024-04-25,156.0,158.0,155.0,156.0,53000,156.0
2024-04-26,156.0,156.0,155.0,156.0,4600,156.0
2024-04-30,156.0,157.0,155.0,157.0,13300,157.0
2024-05-01,157.0,157.0,156.0,156.0,9800,156.0
2024-05-02,156.0,159.0,156.0,157.0,120800,157.0
2024-05-07,156.0,159.0,156.0,159.0,43900,159.0
2024-05-08,157.0,159.0,157.0,157.0,20700,157.0
2024-05-09,158.0,158.0,157.0,157.0,16000,157.0
2024-05-10,158.0,161.0,158.0,161.0,65400,161.0
2024-05-13,158.0,158.0,156.0,157.0,68200,157.0
2024-05-14,158.0,158.0,156.0,156.0,24400,156.0
2024-05-15,156.0,158.0,156.0,157.0,9700,157.0
2024-05-16,157.0,157.0,155.0,156.0,40900,156.0
2024-05-17,156.0,157.0,155.0,155.0,70800,155.0
2024-05-20,156.0,156.0,154.0,155.0,46500,155.0
2024-05-21,155.0,156.0,154.0,154.0,41900,154.0
2024-05-22,155.0,156.0,154.0,156.0,13300,156.0
2024-05-23,154.0,155.0,154.0,154.0,23000,154.0
2024-05-24,155.0,155.0,154.0,154.0,31500,154.0
2024-05-27,156.0,157.0,155.0,155.0,27900,155.0
2024-05-28,156.0,156.0,154.0,155.0,22200,155.0
2024-05-29,155.0,156.0,154.0,154.0,12800,154.0
2024-05-30,154.0,154.0,152.0,152.0,78300,152.0
2024-05-31,152.0,154.0,152.0,153.0,13900,153.0
2024-06-03,154.0,154.0,152.0,152.0,79600,152.0
2024-06-04,152.0,153.0,152.0,153.0,46700,153.0
2024-06-05,153.0,154.0,153.0,153.0,52000,153.0
2024-06-06,153.0,154.0,153.0,153.0,5000,153.0
2024-06-07,154.0,154.0,152.0,152.0,30100,152.0
2024-06-10,153.0,153.0,152.0,152.0,14900,152.0
2024-06-11,152.0,154.0,152.0,152.0,15900,152.0
2024-06-12,152.0,155.0,152.0,154.0,21800,154.0
2024-06-13,154.0,155.0,153.0,153.0,8300,153.0
2024-06-14,153.0,154.0,153.0,153.0,11000,153.0
2024-06-17,153.0,158.0,153.0,153.0,79300,153.0
2024-06-18,153.0,154.0,152.0,153.0,30600,153.0
2024-06-19,153.0,154.0,152.0,153.0,20700,153.0
2024-06-20,154.0,154.0,153.0,153.0,3000,153.0
2024-06-21,153.0,154.0,153.0,153.0,21300,153.0
2024-06-24,153.0,154.0,153.0,154.0,29200,154.0
2024-06-25,154.0,155.0,153.0,154.0,31900,154.0
2024-06-26,154.0,157.0,154.0,157.0,40900,157.0
2024-06-27,157.0,157.0,156.0,157.0,16600,157.0
2024-06-28,157.0,158.0,155.0,156.0,55000,156.0
2024-07-01,157.0,157.0,156.0,157.0,27300,157.0
2024-07-02,157.0,157.0,156.0,156.0,16900,156.0
2024-07-03,156.0,157.0,156.0,156.0,15700,156.0
2024-07-04,157.0,157.0,156.0,157.0,25600,157.0
2024-07-05,157.0,158.0,156.0,157.0,10300,157.0
2024-07-08,156.0,157.0,156.0,157.0,3100,157.0
2024-07-09,156.0,158.0,156.0,158.0,37200,158.0
2024-07-10,157.0,157.0,156.0,156.0,9700,156.0
2024-07-11,156.0,157.0,156.0,157.0,800,157.0
2024-07-12,156.0,157.0,156.0,156.0,18800,156.0
2024-07-16,157.0,157.0,156.0,156.0,7500,156.0
2024-07-17,157.0,157.0,156.0,157.0,2200,157.0
2024-07-18,157.0,158.0,157.0,158.0,39100,158.0
2024-07-19,158.0,158.0,157.0,157.0,11400,157.0
2024-07-22,157.0,158.0,156.0,156.0,33000,156.0
2024-07-23,157.0,157.0,156.0,156.0,4000,156.0
2024-07-24,156.0,157.0,156.0,156.0,6900,156.0
2024-07-25,157.0,157.0,155.0,155.0,64200,155.0
2024-07-26,154.0,155.0,154.0,155.0,45800,155.0
2024-07-29,157.0,157.0,156.0,156.0,14200,156.0
2024-07-30,155.0,156.0,154.0,154.0,11600,154.0
2024-07-31,154.0,155.0,154.0,155.0,2600,155.0
2024-08-01,155.0,155.0,154.0,154.0,27200,154.0
2024-08-02,153.0,153.0,149.0,150.0,125000,150.0
2024-08-05,147.0,147.0,106.0,117.0,331000,117.0
2024-08-06,114.0,124.0,114.0,122.0,518200,122.0
2024-08-07,120.0,128.0,120.0,126.0,100400,126.0
2024-08-08,124.0,126.0,122.0,124.0,153900,124.0
2024-08-09,126.0,129.0,124.0,127.0,84000,127.0
2024-08-13,126.0,126.0,118.0,125.0,125000,125.0
2024-08-14,125.0,127.0,123.0,126.0,116400,126.0
2024-08-15,127.0,127.0,124.0,126.0,106100,126.0
2024-08-16,128.0,130.0,126.0,126.0,262700,126.0
2024-08-19,129.0,129.0,122.0,123.0,224900,123.0
2024-08-20,125.0,127.0,125.0,126.0,41200,126.0
2024-08-21,125.0,126.0,124.0,124.0,45900,124.0
2024-08-22,125.0,125.0,124.0,125.0,55500,125.0
2024-08-23,126.0,128.0,124.0,127.0,88600,127.0
2024-08-26,127.0,132.0,126.0,131.0,98900,131.0
2024-08-27,131.0,135.0,130.0,134.0,39500,134.0
2024-08-28,134.0,135.0,133.0,135.0,21800,135.0
2024-08-29,135.0,138.0,135.0,136.0,32500,136.0
2024-08-30,137.0,139.0,135.0,137.0,71800,137.0
2024-09-02,138.0,138.0,133.0,134.0,110300,134.0
2024-09-03,135.0,135.0,130.0,134.0,97000,134.0
2024-09-04,132.0,132.0,126.0,128.0,177000,128.0
2024-09-05,127.0,129.0,126.0,129.0,45500,129.0
2024-09-06,129.0,130.0,125.0,125.0,108000,125.0
2024-09-09,125.0,130.0,122.0,128.0,118900,128.0
2024-09-10,128.0,131.0,128.0,130.0,40800,130.0
2024-09-11,130.0,130.0,128.0,128.0,21900,128.0
2024-09-12,129.0,130.0,129.0,129.0,11700,129.0
2024-09-13,129.0,130.0,128.0,129.0,20500,129.0
2024-09-17,128.0,128.0,126.0,127.0,22300,127.0
2024-09-18,128.0,128.0,126.0,126.0,22100,126.0
2024-09-19,127.0,128.0,127.0,127.0,14500,127.0
2024-09-20,128.0,129.0,127.0,129.0,22100,129.0
2024-09-24,128.0,128.0,126.0,126.0,23300,126.0
2024-09-25,128.0,129.0,127.0,127.0,28300,127.0
2024-09-26,127.0,127.0,126.0,127.0,32000,127.0
2024-09-27,127.0,128.0,127.0,127.0,19500,127.0
2024-09-30,124.0,127.0,123.0,125.0,86200,125.0
2024-10-01,125.0,127.0,125.0,125.0,29500,125.0
2024-10-02,125.0,126.0,125.0,125.0,17000,125.0
2024-10-03,126.0,127.0,125.0,125.0,7700,125.0
2024-10-04,126.0,126.0,125.0,126.0,11800,126.0
2024-10-07,126.0,126.0,125.0,126.0,20900,126.0
2024-10-08,125.0,126.0,125.0,125.0,18100,125.0
2024-10-09,126.0,126.0,125.0,125.0,800,125.0
2024-10-10,125.0,126.0,125.0,125.0,2300,125.0
2024-10-11,125.0,126.0,125.0,125.0,9800,125.0
2024-10-15,126.0,127.0,125.0,127.0,42800,127.0
2024-10-16,127.0,130.0,127.0,128.0,34900,128.0
2024-10-17,130.0,130.0,128.0,128.0,5000,128.0
2024-10-18,130.0,131.0,127.0,127.0,24200,127.0
2024-10-21,128.0,128.0,126.0,126.0,5500,126.0
2024-10-22,127.0,127.0,125.0,125.0,22300,125.0
2024-10-23,123.0,124.0,122.0,123.0,39000,123.0
2024-10-24,122.0,123.0,122.0,123.0,4600,123.0
2024-10-25,123.0,124.0,122.0,122.0,32300,122.0
2024-10-28,122.0,123.0,122.0,122.0,10300,122.0
2024-10-29,124.0,124.0,124.0,124.0,3800,124.0
2024-10-30,124.0,125.0,123.0,125.0,17600,125.0
2024-10-31,125.0,125.0,124.0,124.0,5700,124.0
2024-11-01,123.0,125.0,123.0,124.0,8400,124.0
2024-11-05,125.0,125.0,124.0,124.0,11400,124.0
2024-11-06,124.0,126.0,124.0,125.0,76300,125.0
2024-11-07,126.0,126.0,125.0,125.0,20600,125.0
2024-11-08,125.0,127.0,124.0,124.0,36600,124.0
2024-11-11,125.0,125.0,122.0,123.0,20600,123.0
2024-11-12,123.0,125.0,123.0,125.0,28900,125.0
2024-11-13,123.0,124.0,123.0,123.0,6600,123.0
2024-11-14,124.0,125.0,123.0,124.0,34300,124.0
2024-11-15,124.0,125.0,123.0,124.0,51000,124.0
2024-11-18,125.0,125.0,124.0,125.0,37400,125.0
2024-11-19,124.0,125.0,123.0,124.0,55400,124.0
2024-11-20,124.0,125.0,123.0,124.0,25100,124.0
2024-11-21,125.0,125.0,124.0,124.0,47500,124.0
2024-11-22,125.0,125.0,124.0,125.0,32100,125.0
2024-11-25,125.0,128.0,125.0,126.0,97400,126.0
2024-11-26,128.0,128.0,126.0,127.0,42400,127.0
2024-11-27,128.0,128.0,127.0,128.0,10200,128.0
2024-11-28,128.0,132.0,128.0,131.0,86400,131.0
2024-11-29,132.0,133.0,129.0,131.0,56000,131.0
2024-12-02,130.0,130.0,127.0,127.0,51000,127.0
2024-12-03,128.0,129.0,127.0,129.0,37900,129.0
2024-12-04,129.0,129.0,127.0,127.0,39300,127.0
2024-12-05,128.0,128.0,127.0,127.0,14100,127.0
2024-12-06,126.0,129.0,126.0,128.0,31300,128.0
2024-12-09,128.0,128.0,126.0,126.0,16800,126.0
2024-12-10,126.0,128.0,126.0,127.0,30100,127.0
2024-12-11,126.0,127.0,125.0,125.0,36300,125.0
2024-12-12,126.0,127.0,125.0,126.0,14200,126.0
2024-12-13,126.0,128.0,126.0,128.0,41500,128.0
2024-12-16,128.0,128.0,126.0,126.0,47700,126.0
2024-12-17,127.0,127.0,126.0,126.0,36700,126.0
2024-12-18,127.0,127.0,126.0,127.0,22200,127.0
2024-12-19,126.0,127.0,126.0,126.0,17300,126.0
2024-12-20,126.0,126.0,125.0,126.0,16700,126.0
2024-12-23,127.0,127.0,125.0,125.0,51600,125.0
2024-12-24,125.0,126.0,124.0,124.0,47400,124.0
2024-12-25,126.0,126.0,125.0,125.0,47400,125.0
2024-12-26,126.0,128.0,126.0,126.0,59500,126.0
2024-12-27,127.0,128.0,127.0,128.0,18900,128.0
2024-12-30,128.0,130.0,127.0,130.0,30700,130.0
2025-01-06,130.0,130.0,128.0,129.0,19900,129.0
2025-01-07,129.0,130.0,128.0,129.0,29800,129.0
2025-01-08,129.0,130.0,128.0,129.0,44400,129.0
2025-01-09,129.0,131.0,128.0,130.0,56300,130.0
2025-01-10,130.0,130.0,128.0,129.0,24700,129.0
2025-01-14,128.0,128.0,126.0,127.0,96500,127.0
2025-01-15,127.0,127.0,126.0,126.0,15700,126.0
2025-01-16,126.0,127.0,126.0,127.0,47800,127.0
2025-01-17,127.0,127.0,125.0,127.0,31900,127.0
2025-01-20,127.0,127.0,126.0,126.0,50500,126.0
2025-01-21,126.0,126.0,126.0,126.0,44100,126.0
2025-01-22,127.0,127.0,123.0,125.0,112700,125.0
2025-01-23,126.0,126.0,124.0,125.0,45500,125.0
2025-01-24,126.0,126.0,124.0,124.0,66800,124.0
2025-01-27,125.0,126.0,125.0,126.0,26800,126.0
2025-01-28,126.0,128.0,126.0,126.0,55200,126.0
2025-01-29,127.0,128.0,125.0,127.0,134100,127.0
2025-01-30,126.0,127.0,126.0,126.0,48700,126.0
2025-01-31,126.0,127.0,126.0,126.0,15900,126.0
2025-02-03,125.0,127.0,125.0,126.0,23800,126.0
2025-02-04,125.0,127.0,124.0,126.0,50700,126.0
2025-02-05,125.0,127.0,125.0,125.0,83500,125.0
2025-02-06,125.0,127.0,125.0,125.0,31800,125.0
2025-02-07,127.0,129.0,126.0,129.0,170700,129.0
2025-02-10,130.0,134.0,128.0,130.0,205500,130.0
2025-02-12,133.0,134.0,130.0,132.0,107800,132.0
2025-02-13,132.0,132.0,130.0,131.0,107800,131.0
2025-02-14,131.0,132.0,126.0,129.0,156600,129.0
2025-02-17,130.0,132.0,129.0,131.0,70800,131.0
2025-02-18,132.0,133.0,131.0,132.0,61400,132.0
2025-02-19,132.0,134.0,132.0,133.0,43600,133.0
2025-02-20,132.0,133.0,131.0,132.0,29300,132.0
2025-02-21,131.0,132.0,131.0,131.0,13700,131.0
2025-02-25,132.0,134.0,131.0,132.0,79600,132.0
2025-02-26,133.0,134.0,132.0,134.0,13900,134.0
2025-02-27,133.0,135.0,133.0,134.0,27700,134.0
2025-02-28,133.0,135.0,132.0,132.0,54600,132.0
2025-03-03,134.0,135.0,132.0,135.0,23800,135.0
2025-03-04,134.0,136.0,133.0,136.0,29400,136.0
2025-03-05,134.0,135.0,133.0,135.0,48800,135.0
2025-03-06,135.0,136.0,134.0,136.0,31100,136.0
2025-03-07,134.0,135.0,133.0,134.0,41700,134.0
2025-03-10,135.0,137.0,134.0,135.0,33500,135.0
2025-03-11,135.0,135.0,132.0,135.0,70900,135.0
2025-03-12,135.0,136.0,134.0,135.0,16600,135.0
2025-03-13,136.0,136.0,134.0,134.0,75400,134.0
2025-03-14,135.0,135.0,133.0,133.0,66700,133.0
2025-03-17,134.0,142.0,132.0,135.0,296800,135.0
2025-03-18,137.0,137.0,135.0,137.0,67600,137.0
2025-03-19,137.0,141.0,134.0,136.0,125600,136.0
2025-03-21,136.0,150.0,135.0,139.0,661900,139.0
2025-03-24,141.0,147.0,136.0,140.0,255700,140.0
2025-03-25,141.0,141.0,138.0,140.0,46000,140.0
2025-03-26,139.0,177.0,138.0,140.0,2450700,140.0
2025-03-27,140.0,174.0,136.0,142.0,4210600,142.0
2025-03-28,142.0,154.0,136.0,139.0,2457300,139.0
2025-03-31,140.0,148.0,138.0,148.0,607800,148.0
2025-04-01,146.0,147.0,143.0,146.0,219500,146.0
2025-04-02,145.0,150.0,144.0,147.0,138600,147.0
2025-04-03,139.0,150.0,133.0,140.0,691700,140.0
2025-04-04,138.0,140.0,128.0,128.0,360400,128.0
2025-04-07,117.0,124.0,111.0,116.0,281400,116.0
2025-04-08,121.0,129.0,117.0,129.0,180700,129.0
2025-04-09,126.0,137.0,126.0,133.0,219000,133.0
2025-04-10,138.0,139.0,135.0,138.0,113000,138.0
2025-04-11,135.0,143.0,135.0,143.0,171300,143.0
2025-04-14,143.0,155.0,141.0,147.0,645000,147.0
2025-04-15,147.0,163.0,147.0,153.0,811400,153.0
2025-04-16,155.0,161.0,149.0,152.0,521800,152.0
2025-04-17,153.0,156.0,148.0,151.0,349600,151.0
2025-04-18,152.0,155.0,151.0,154.0,74500,154.0
2025-04-21,154.0,160.0,148.0,151.0,610500,151.0
2025-04-22,152.0,155.0,150.0,153.0,96800,153.0
2025-04-23,154.0,155.0,153.0,153.0,22700,153.0
2025-04-24,153.0,154.0,150.0,150.0,68400,150.0
2025-04-25,151.0,152.0,150.0,152.0,53800,152.0
2025-04-28,151.0,152.0,150.0,150.0,16800,150.0
2025-04-30,150.0,152.0,150.0,151.0,25500,151.0
2025-05-01,152.0,166.0,151.0,152.0,2694800,152.0
2025-05-02,150.0,161.0,148.0,150.0,2358100,150.0
2025-05-07,150.0,172.0,149.0,154.0,7628300,154.0
2025-05-08,154.0,157.0,152.0,153.0,793400,153.0
2025-05-09,154.0,154.0,143.0,143.0,1258500,143.0
2025-05-12,147.0,149.0,144.0,145.0,394100,145.0
2025-05-13,144.0,146.0,142.0,143.0,268300,143.0
2025-05-14,143.0,143.0,135.0,137.0,487500,137.0
2025-05-15,138.0,142.0,138.0,139.0,146200,139.0
2025-05-16,142.0,144.0,139.0,144.0,259000,144.0
2025-05-19,142.0,146.0,142.0,144.0,194600,144.0
2025-05-20,146.0,147.0,144.0,144.0,57900,144.0
2025-05-21,144.0,145.0,142.0,143.0,65000,143.0
2025-05-22,143.0,143.0,142.0,143.0,67900,143.0
2025-05-23,142.0,143.0,142.0,142.0,51700,142.0
2025-05-26,143.0,144.0,142.0,144.0,32400,144.0
2025-05-27,143.0,147.0,143.0,145.0,47900,145.0
2025-05-28,145.0,146.0,142.0,143.0,110500,143.0
2025-05-29,144.0,144.0,143.0,144.0,13000,144.0
2025-05-30,144.0,145.0,143.0,144.0,30200,144.0
2025-06-02,144.0,146.0,144.0,146.0,40200,146.0
2025-06-03,146.0,146.0,144.0,144.0,13300,144.0
2025-06-04,145.0,145.0,143.0,144.0,26400,144.0
2025-06-05,145.0,146.0,144.0,145.0,37800,145.0
2025-06-06,144.0,145.0,143.0,145.0,55600,145.0
2025-06-09,145.0,146.0,143.0,146.0,24000,146.0
2025-06-10,146.0,147.0,145.0,146.0,28800,146.0
2025-06-11,146.0,147.0,145.0,145.0,25100,145.0
2025-06-12,146.0,147.0,146.0,146.0,16800,146.0
2025-06-13,147.0,147.0,144.0,144.0,90500,144.0
2025-06-16,145.0,147.0,144.0,147.0,57400,147.0
2025-06-17,147.0,147.0,145.0,146.0,23100,146.0
2025-06-18,147.0,148.0,146.0,147.0,35600,147.0
2025-06-19,146.0,148.0,146.0,147.0,43100,147.0
2025-06-20,146.0,147.0,146.0,146.0,23600,146.0
2025-06-23,146.0,147.0,143.0,145.0,91900,145.0
2025-06-24,146.0,146.0,145.0,146.0,39700,146.0
2025-06-25,147.0,147.0,145.0,146.0,23700,146.0
2025-06-26,146.0,146.0,144.0,145.0,25900,145.0
2025-06-27,146.0,146.0,144.0,145.0,22800,145.0
2025-06-30,146.0,147.0,146.0,146.0,30200,146.0
2025-07-01,146.0,147.0,145.0,146.0,43700,146.0
2025-07-02,146.0,147.0,145.0,147.0,93000,147.0
2025-07-03,147.0,147.0,146.0,147.0,11700,147.0
2025-07-04,146.0,146.0,145.0,145.0,24100,145.0
2025-07-07,145.0,147.0,145.0,147.0,36700,147.0
2025-07-08,148.0,150.0,147.0,150.0,63800,150.0
2025-07-09,149.0,151.0,148.0,150.0,82300,150.0
2025-07-10,151.0,151.0,149.0,151.0,55300,151.0
2025-07-11,150.0,151.0,150.0,150.0,53400,150.0
2025-07-14,151.0,152.0,150.0,150.0,80200,150.0
2025-07-15,151.0,151.0,146.0,147.0,119300,147.0
2025-07-16,147.0,149.0,147.0,149.0,23800,149.0
2025-07-17,148.0,149.0,146.0,148.0,39000,148.0
2025-07-18,149.0,150.0,149.0,149.0,27900,149.0
2025-07-22,150.0,150.0,149.0,149.0,35500,149.0
2025-07-23,150.0,150.0,148.0,150.0,38000,150.0
2025-07-24,149.0,151.0,149.0,151.0,23600,151.0
2025-07-25,152.0,152.0,151.0,151.0,53500,151.0
2025-07-28,152.0,152.0,150.0,152.0,36500,152.0
2025-07-29,151.0,151.0,148.0,149.0,55000,149.0
2025-07-30,149.0,150.0,148.0,150.0,24600,150.0
2025-07-31,149.0,151.0,149.0,150.0,26000,150.0
2025-08-01,150.0,153.0,150.0,153.0,41400,153.0
2025-08-04,152.0,152.0,151.0,151.0,10800,151.0
2025-08-05,152.0,153.0,152.0,153.0,9100,153.0
2025-08-06,152.0,153.0,151.0,153.0,36500,153.0
2025-08-07,152.0,153.0,151.0,152.0,18200,152.0
2025-08-08,153.0,156.0,152.0,155.0,169100,155.0
2025-08-12,158.0,158.0,155.0,155.0,77700,155.0
2025-08-13,155.0,156.0,152.0,153.0,55600,153.0
2025-08-14,153.0,155.0,152.0,155.0,128400,155.0
2025-08-15,155.0,156.0,155.0,156.0,18100,156.0
2025-08-18,156.0,158.0,156.0,158.0,24000,158.0
2025-08-19,158.0,158.0,157.0,157.0,33800,157.0
2025-08-20,158.0,159.0,157.0,159.0,28700,159.0
2025-08-21,159.0,160.0,159.0,160.0,49800,160.0
2025-08-22,160.0,161.0,158.0,159.0,35600,159.0
2025-08-25,161.0,163.0,160.0,161.0,87300,161.0
2025-08-26,161.0,161.0,158.0,160.0,44600,160.0
2025-08-27,160.0,160.0,155.0,156.0,53700,156.0
2025-08-28,156.0,159.0,156.0,159.0,25200,159.0
2025-08-29,159.0,159.0,158.0,158.0,23000,158.0
2025-09-01,159.0,161.0,158.0,160.0,42200,160.0
2025-09-02,160.0,167.0,160.0,166.0,271100,166.0
2025-09-03,166.0,166.0,163.0,163.0,40200,163.0
