Date,Open,High,Low,Close,Volume,Adj Close
2023-04-03,666.0,666.0,664.0,665.0,3700.0,665.0
2023-04-04,662.0,675.0,662.0,675.0,7200.0,675.0
2023-04-05,668.0,674.0,668.0,671.0,2500.0,671.0
2023-04-06,673.0,676.0,671.0,674.0,3200.0,674.0
2023-04-07,674.0,680.0,673.0,680.0,4100.0,680.0
2023-04-10,682.0,682.0,677.0,677.0,1800.0,677.0
2023-04-11,677.0,680.0,657.0,674.0,8300.0,674.0
2023-04-12,675.0,679.0,674.0,679.0,2700.0,679.0
2023-04-13,676.0,682.0,672.0,682.0,3400.0,682.0
2023-04-14,683.0,684.0,678.0,684.0,4900.0,684.0
2023-04-17,683.0,684.0,681.0,684.0,2700.0,684.0
2023-04-18,685.0,690.0,685.0,690.0,5900.0,690.0
2023-04-19,690.0,699.0,688.0,699.0,5600.0,699.0
2023-04-20,707.0,707.0,692.0,694.0,10100.0,694.0
2023-04-21,694.0,696.0,691.0,694.0,2900.0,694.0
2023-04-24,691.0,692.0,687.0,691.0,3900.0,691.0
2023-04-25,688.0,690.0,688.0,688.0,5400.0,688.0
2023-04-26,688.0,689.0,684.0,684.0,4900.0,684.0
2023-04-27,677.0,680.0,669.0,674.0,5200.0,674.0
2023-04-28,674.0,678.0,671.0,676.0,1800.0,676.0
2023-05-01,676.0,683.0,675.0,683.0,10100.0,683.0
2023-05-02,684.0,685.0,679.0,685.0,1200.0,685.0
2023-05-08,685.0,691.0,680.0,688.0,2500.0,688.0
2023-05-09,694.0,694.0,686.0,686.0,2600.0,686.0
2023-05-10,686.0,692.0,685.0,687.0,1700.0,687.0
2023-05-11,685.0,690.0,685.0,688.0,2100.0,688.0
2023-05-12,688.0,689.0,682.0,685.0,2800.0,685.0
2023-05-15,682.0,687.0,682.0,687.0,3800.0,687.0
2023-05-16,687.0,690.0,685.0,687.0,3500.0,687.0
2023-05-17,687.0,691.0,687.0,687.0,3200.0,687.0
2023-05-18,690.0,690.0,686.0,690.0,3900.0,690.0
2023-05-19,694.0,694.0,686.0,686.0,7200.0,686.0
2023-05-22,682.0,688.0,682.0,684.0,3600.0,684.0
2023-05-23,644.0,659.0,640.0,649.0,69300.0,649.0
2023-05-24,649.0,653.0,649.0,652.0,6600.0,652.0
2023-05-25,652.0,652.0,648.0,648.0,3800.0,648.0
2023-05-26,649.0,649.0,645.0,646.0,3400.0,646.0
2023-05-29,647.0,648.0,646.0,648.0,3000.0,648.0
2023-05-30,648.0,649.0,645.0,645.0,3400.0,645.0
2023-05-31,646.0,646.0,643.0,643.0,2300.0,643.0
2023-06-01,643.0,649.0,643.0,645.0,3000.0,645.0
2023-06-02,648.0,648.0,642.0,645.0,3800.0,645.0
2023-06-05,645.0,645.0,641.0,643.0,6700.0,643.0
2023-06-06,643.0,647.0,643.0,646.0,4900.0,646.0
2023-06-07,643.0,643.0,638.0,641.0,9500.0,641.0
2023-06-08,641.0,645.0,636.0,636.0,4400.0,636.0
2023-06-09,637.0,637.0,632.0,632.0,7100.0,632.0
2023-06-12,635.0,641.0,635.0,637.0,5300.0,637.0
2023-06-13,640.0,644.0,640.0,643.0,5400.0,643.0
2023-06-14,645.0,646.0,643.0,643.0,4200.0,643.0
2023-06-15,644.0,647.0,643.0,647.0,4300.0,647.0
2023-06-16,649.0,652.0,644.0,647.0,6400.0,647.0
2023-06-19,650.0,652.0,647.0,652.0,5300.0,652.0
2023-06-20,655.0,655.0,651.0,651.0,15900.0,651.0
2023-06-21,649.0,653.0,649.0,651.0,2500.0,651.0
2023-06-22,651.0,652.0,647.0,652.0,3400.0,652.0
2023-06-23,654.0,654.0,651.0,652.0,2500.0,652.0
2023-06-26,652.0,654.0,650.0,650.0,2900.0,650.0
2023-06-27,655.0,655.0,650.0,650.0,1400.0,650.0
2023-06-28,650.0,660.0,649.0,656.0,10300.0,656.0
2023-06-29,659.0,659.0,652.0,655.0,3600.0,655.0
2023-06-30,657.0,660.0,656.0,660.0,5100.0,660.0
2023-07-03,663.0,668.0,660.0,661.0,9000.0,661.0
2023-07-04,667.0,670.0,662.0,668.0,5100.0,668.0
2023-07-05,668.0,673.0,667.0,672.0,3400.0,672.0
2023-07-06,670.0,678.0,666.0,678.0,9600.0,678.0
2023-07-07,678.0,678.0,669.0,677.0,4300.0,677.0
2023-07-10,679.0,679.0,672.0,672.0,3000.0,672.0
2023-07-11,674.0,677.0,673.0,673.0,3400.0,673.0
2023-07-12,675.0,676.0,673.0,673.0,1600.0,673.0
2023-07-13,674.0,677.0,674.0,677.0,2100.0,677.0
2023-07-14,678.0,678.0,674.0,674.0,5100.0,674.0
2023-07-18,677.0,678.0,673.0,674.0,7400.0,674.0
2023-07-19,675.0,676.0,673.0,675.0,3100.0,675.0
2023-07-20,679.0,679.0,674.0,675.0,7000.0,675.0
2023-07-21,675.0,675.0,673.0,675.0,3700.0,675.0
2023-07-24,675.0,678.0,672.0,676.0,5200.0,676.0
2023-07-25,679.0,679.0,670.0,670.0,3500.0,670.0
2023-07-26,670.0,674.0,662.0,662.0,11100.0,662.0
2023-07-27,667.0,667.0,654.0,654.0,16100.0,654.0
2023-07-28,656.0,660.0,645.0,648.0,13400.0,648.0
2023-07-31,648.0,660.0,648.0,660.0,12900.0,660.0
2023-08-01,663.0,667.0,662.0,667.0,5900.0,667.0
2023-08-02,670.0,671.0,668.0,670.0,6300.0,670.0
2023-08-03,670.0,671.0,665.0,668.0,4300.0,668.0
2023-08-04,671.0,671.0,661.0,661.0,5400.0,661.0
2023-08-07,662.0,667.0,662.0,666.0,1700.0,666.0
2023-08-08,666.0,669.0,665.0,666.0,2300.0,666.0
2023-08-09,666.0,670.0,664.0,669.0,5200.0,669.0
2023-08-10,669.0,671.0,667.0,668.0,4400.0,668.0
2023-08-14,672.0,673.0,670.0,673.0,5600.0,673.0
2023-08-15,675.0,689.0,674.0,689.0,10600.0,689.0
2023-08-16,690.0,690.0,681.0,686.0,8700.0,686.0
2023-08-17,686.0,689.0,670.0,689.0,9700.0,689.0
2023-08-18,691.0,691.0,673.0,673.0,16600.0,673.0
2023-08-21,673.0,677.0,671.0,671.0,2100.0,671.0
2023-08-22,672.0,678.0,672.0,673.0,1200.0,673.0
2023-08-23,673.0,679.0,673.0,679.0,1600.0,679.0
2023-08-24,679.0,680.0,676.0,677.0,3000.0,677.0
2023-08-25,670.0,678.0,670.0,673.0,5400.0,673.0
2023-08-28,681.0,682.0,676.0,679.0,4000.0,679.0
2023-08-29,681.0,682.0,678.0,679.0,4300.0,679.0
2023-08-30,681.0,685.0,681.0,684.0,4300.0,684.0
2023-08-31,685.0,689.0,684.0,689.0,4600.0,689.0
2023-09-01,689.0,689.0,687.0,689.0,9300.0,689.0
2023-09-04,689.0,690.0,687.0,690.0,13600.0,690.0
2023-09-05,690.0,692.0,690.0,691.0,3500.0,691.0
2023-09-06,695.0,695.0,691.0,694.0,7100.0,694.0
2023-09-07,692.0,694.0,691.0,694.0,6300.0,694.0
2023-09-08,693.0,695.0,690.0,690.0,7200.0,690.0
2023-09-11,697.0,697.0,690.0,694.0,17500.0,694.0
2023-09-12,701.0,706.0,695.0,698.0,17000.0,698.0
2023-09-13,704.0,709.0,701.0,708.0,13600.0,708.0
2023-09-14,709.0,709.0,704.0,707.0,9300.0,707.0
2023-09-15,709.0,709.0,707.0,709.0,13500.0,709.0
2023-09-19,710.0,720.0,710.0,720.0,20800.0,720.0
2023-09-20,730.0,737.0,728.0,737.0,24000.0,737.0
2023-09-21,738.0,738.0,715.0,718.0,16300.0,718.0
2023-09-22,716.0,718.0,707.0,712.0,12400.0,712.0
2023-09-25,719.0,724.0,714.0,724.0,6200.0,724.0
2023-09-26,729.0,730.0,723.0,729.0,7400.0,729.0
2023-09-27,735.0,744.0,729.0,743.0,17500.0,743.0
2023-09-28,748.0,763.0,745.0,751.0,36400.0,751.0
2023-09-29,751.0,767.0,750.0,764.0,23500.0,764.0
2023-10-02,765.0,770.0,764.0,768.0,28700.0,768.0
2023-10-03,768.0,769.0,735.0,735.0,46700.0,735.0
2023-10-04,730.0,740.0,728.0,735.0,18000.0,735.0
2023-10-05,739.0,750.0,738.0,750.0,12800.0,750.0
2023-10-06,750.0,753.0,747.0,747.0,13400.0,747.0
2023-10-10,756.0,758.0,752.0,757.0,15800.0,757.0
2023-10-11,759.0,760.0,756.0,758.0,14100.0,758.0
2023-10-12,758.0,762.0,758.0,762.0,9700.0,762.0
2023-10-13,762.0,766.0,762.0,766.0,11500.0,766.0
2023-10-16,768.0,768.0,760.0,761.0,19900.0,761.0
2023-10-17,760.0,765.0,760.0,761.0,11400.0,761.0
2023-10-18,762.0,766.0,760.0,763.0,10600.0,763.0
2023-10-19,762.0,767.0,762.0,767.0,12000.0,767.0
2023-10-20,768.0,768.0,765.0,766.0,14100.0,766.0
2023-10-23,769.0,769.0,764.0,764.0,16500.0,764.0
2023-10-24,765.0,766.0,762.0,763.0,13800.0,763.0
2023-10-25,763.0,767.0,763.0,764.0,13100.0,764.0
2023-10-26,763.0,767.0,761.0,763.0,25900.0,763.0
2023-10-27,764.0,767.0,764.0,767.0,38800.0,767.0
2023-10-30,667.0,676.0,660.0,666.0,83900.0,666.0
2023-10-31,665.0,665.0,662.0,664.0,15400.0,664.0
2023-11-01,664.0,664.0,645.0,648.0,38700.0,648.0
2023-11-02,646.0,647.0,639.0,639.0,22000.0,639.0
2023-11-06,642.0,645.0,641.0,641.0,17300.0,641.0
2023-11-07,641.0,645.0,641.0,644.0,10500.0,644.0
2023-11-08,644.0,646.0,640.0,640.0,10300.0,640.0
2023-11-09,640.0,642.0,639.0,639.0,4300.0,639.0
2023-11-10,639.0,641.0,639.0,639.0,3000.0,639.0
2023-11-13,639.0,642.0,639.0,639.0,7800.0,639.0
2023-11-14,641.0,641.0,639.0,640.0,4100.0,640.0
2023-11-15,641.0,642.0,640.0,642.0,10300.0,642.0
2023-11-16,642.0,642.0,639.0,639.0,10700.0,639.0
2023-11-17,642.0,642.0,640.0,641.0,8400.0,641.0
2023-11-20,641.0,645.0,641.0,644.0,11800.0,644.0
2023-11-21,644.0,644.0,642.0,642.0,4200.0,642.0
2023-11-22,642.0,645.0,642.0,642.0,6200.0,642.0
2023-11-24,644.0,645.0,642.0,645.0,9800.0,645.0
2023-11-27,643.0,644.0,643.0,643.0,5000.0,643.0
2023-11-28,643.0,645.0,642.0,642.0,5300.0,642.0
2023-11-29,643.0,645.0,642.0,645.0,4300.0,645.0
2023-11-30,646.0,651.0,643.0,651.0,7400.0,651.0
2023-12-01,652.0,653.0,651.0,651.0,5300.0,651.0
2023-12-04,652.0,653.0,648.0,652.0,8000.0,652.0
2023-12-05,652.0,652.0,647.0,647.0,7100.0,647.0
2023-12-06,647.0,650.0,646.0,650.0,7500.0,650.0
2023-12-07,650.0,650.0,646.0,650.0,6400.0,650.0
2023-12-08,648.0,650.0,642.0,643.0,14600.0,643.0
2023-12-11,639.0,639.0,620.0,625.0,43900.0,625.0
2023-12-12,625.0,626.0,614.0,616.0,21300.0,616.0
2023-12-13,616.0,618.0,608.0,609.0,22400.0,609.0
2023-12-14,611.0,615.0,609.0,610.0,16500.0,610.0
2023-12-15,619.0,619.0,610.0,614.0,9100.0,614.0
2023-12-18,614.0,619.0,611.0,614.0,15400.0,614.0
2023-12-19,615.0,623.0,615.0,623.0,10700.0,623.0
2023-12-20,623.0,623.0,615.0,615.0,12100.0,615.0
2023-12-21,619.0,620.0,617.0,618.0,3600.0,618.0
2023-12-22,620.0,620.0,614.0,614.0,5500.0,614.0
2023-12-25,614.0,616.0,607.0,608.0,17000.0,608.0
2023-12-26,607.0,609.0,606.0,606.0,16000.0,606.0
2023-12-27,606.0,607.0,603.0,604.0,20100.0,604.0
2023-12-28,607.0,614.0,606.0,614.0,11200.0,614.0
2023-12-29,614.0,618.0,609.0,618.0,6700.0,618.0
2024-01-04,614.0,622.0,614.0,622.0,9700.0,622.0
2024-01-05,626.0,626.0,622.0,622.0,6900.0,622.0
2024-01-09,626.0,629.0,625.0,626.0,8100.0,626.0
2024-01-10,629.0,629.0,625.0,629.0,5200.0,629.0
2024-01-11,625.0,630.0,625.0,628.0,4700.0,628.0
2024-01-12,629.0,630.0,627.0,627.0,4000.0,627.0
2024-01-15,629.0,630.0,628.0,630.0,6400.0,630.0
2024-01-16,632.0,632.0,628.0,628.0,7600.0,628.0
2024-01-17,630.0,631.0,628.0,628.0,4000.0,628.0
2024-01-18,630.0,633.0,629.0,633.0,6100.0,633.0
2024-01-19,638.0,638.0,632.0,632.0,7800.0,632.0
2024-01-22,635.0,637.0,632.0,633.0,4000.0,633.0
2024-01-23,632.0,633.0,631.0,631.0,2300.0,631.0
2024-01-24,631.0,631.0,630.0,630.0,1900.0,630.0
2024-01-25,630.0,634.0,630.0,633.0,2800.0,633.0
2024-01-26,633.0,637.0,632.0,635.0,2300.0,635.0
2024-01-29,635.0,636.0,635.0,635.0,4100.0,635.0
2024-01-30,637.0,637.0,633.0,633.0,4300.0,633.0
2024-01-31,633.0,637.0,633.0,637.0,2400.0,637.0
2024-02-01,637.0,638.0,636.0,636.0,2300.0,636.0
2024-02-02,637.0,638.0,636.0,636.0,1700.0,636.0
2024-02-05,636.0,638.0,636.0,636.0,4300.0,636.0
2024-02-06,638.0,638.0,635.0,635.0,2400.0,635.0
2024-02-07,637.0,637.0,635.0,637.0,1500.0,637.0
2024-02-08,637.0,638.0,635.0,638.0,2800.0,638.0
2024-02-09,638.0,638.0,635.0,635.0,2600.0,635.0
2024-02-13,639.0,639.0,635.0,636.0,3800.0,636.0
2024-02-14,637.0,638.0,635.0,635.0,4600.0,635.0
2024-02-15,635.0,637.0,634.0,636.0,4800.0,636.0
2024-02-16,641.0,642.0,638.0,641.0,7500.0,641.0
2024-02-19,643.0,646.0,642.0,645.0,12500.0,645.0
2024-02-20,650.0,650.0,643.0,644.0,14500.0,644.0
2024-02-21,643.0,643.0,638.0,640.0,3900.0,640.0
2024-02-22,647.0,647.0,637.0,637.0,4400.0,637.0
2024-02-26,640.0,640.0,632.0,634.0,9400.0,634.0
2024-02-27,639.0,639.0,633.0,635.0,2900.0,635.0
2024-02-28,635.0,637.0,631.0,632.0,6700.0,632.0
2024-02-29,631.0,636.0,631.0,634.0,2200.0,634.0
2024-03-01,634.0,636.0,631.0,636.0,1900.0,636.0
2024-03-04,634.0,635.0,631.0,631.0,4700.0,631.0
2024-03-05,630.0,632.0,630.0,630.0,3500.0,630.0
2024-03-06,630.0,634.0,630.0,634.0,3000.0,634.0
2024-03-07,633.0,634.0,631.0,631.0,2000.0,631.0
2024-03-08,631.0,634.0,630.0,630.0,3700.0,630.0
2024-03-11,631.0,632.0,625.0,627.0,9400.0,627.0
2024-03-12,627.0,629.0,625.0,629.0,3100.0,629.0
2024-03-13,629.0,632.0,628.0,631.0,1800.0,631.0
2024-03-14,631.0,637.0,630.0,637.0,3700.0,637.0
2024-03-15,638.0,655.0,637.0,655.0,19900.0,655.0
2024-03-18,635.0,645.0,628.0,645.0,21100.0,645.0
2024-03-19,646.0,646.0,636.0,636.0,13700.0,636.0
2024-03-21,636.0,637.0,634.0,634.0,4300.0,634.0
2024-03-22,633.0,638.0,632.0,638.0,3700.0,638.0
2024-03-25,598.0,614.0,592.0,605.0,77400.0,605.0
2024-03-26,606.0,606.0,602.0,602.0,16900.0,602.0
2024-03-27,602.0,605.0,600.0,604.0,20300.0,604.0
2024-03-28,604.0,613.0,602.0,613.0,17200.0,613.0
2024-03-29,614.0,618.0,612.0,618.0,8600.0,618.0
2024-04-01,616.0,618.0,613.0,614.0,7500.0,614.0
2024-04-02,613.0,619.0,612.0,615.0,4000.0,615.0
2024-04-03,615.0,615.0,611.0,612.0,4500.0,612.0
2024-04-04,612.0,616.0,610.0,611.0,5900.0,611.0
2024-04-05,611.0,612.0,608.0,609.0,6500.0,609.0
2024-04-08,609.0,611.0,609.0,609.0,2000.0,609.0
2024-04-09,609.0,610.0,609.0,609.0,3900.0,609.0
2024-04-10,609.0,613.0,609.0,612.0,3600.0,612.0
2024-04-11,610.0,610.0,608.0,609.0,6100.0,609.0
2024-04-12,609.0,611.0,608.0,609.0,1900.0,609.0
2024-04-15,609.0,610.0,606.0,609.0,8000.0,609.0
2024-04-16,609.0,609.0,607.0,607.0,2800.0,607.0
2024-04-17,607.0,608.0,605.0,605.0,4200.0,605.0
2024-04-18,605.0,611.0,605.0,611.0,6900.0,611.0
2024-04-19,611.0,613.0,605.0,605.0,9300.0,605.0
2024-04-22,606.0,606.0,604.0,604.0,3800.0,604.0
2024-04-23,603.0,605.0,601.0,601.0,10300.0,601.0
2024-04-24,601.0,608.0,600.0,604.0,3800.0,604.0
2024-04-25,602.0,606.0,599.0,599.0,5900.0,599.0
2024-04-26,590.0,591.0,575.0,584.0,7200.0,584.0
2024-04-30,579.0,585.0,570.0,570.0,16100.0,570.0
2024-05-01,570.0,571.0,565.0,566.0,6100.0,566.0
2024-05-02,562.0,562.0,555.0,557.0,14300.0,557.0
2024-05-07,555.0,555.0,551.0,552.0,9700.0,552.0
2024-05-08,552.0,555.0,550.0,554.0,5100.0,554.0
2024-05-09,549.0,554.0,549.0,554.0,6600.0,554.0
2024-05-10,554.0,554.0,550.0,551.0,3200.0,551.0
2024-05-13,549.0,551.0,548.0,548.0,6500.0,548.0
2024-05-14,548.0,548.0,540.0,542.0,10700.0,542.0
2024-05-15,538.0,541.0,520.0,526.0,22200.0,526.0
2024-05-16,527.0,532.0,527.0,527.0,9100.0,527.0
2024-05-17,527.0,533.0,527.0,532.0,3600.0,532.0
2024-05-20,535.0,535.0,529.0,531.0,9500.0,531.0
2024-05-21,528.0,530.0,527.0,527.0,4300.0,527.0
2024-05-22,526.0,526.0,516.0,516.0,9900.0,516.0
2024-05-23,514.0,514.0,500.0,500.0,15100.0,500.0
2024-05-24,497.0,497.0,487.0,488.0,20100.0,488.0
2024-05-27,497.0,497.0,485.0,485.0,8000.0,485.0
2024-05-28,485.0,490.0,485.0,488.0,4700.0,488.0
2024-05-29,490.0,494.0,489.0,489.0,4600.0,489.0
2024-05-30,486.0,490.0,486.0,488.0,2600.0,488.0
2024-05-31,485.0,492.0,485.0,491.0,1400.0,491.0
2024-06-03,495.0,495.0,479.0,485.0,18400.0,485.0
2024-06-04,491.0,496.0,483.0,486.0,2400.0,486.0
2024-06-05,484.0,498.0,484.0,489.0,6300.0,489.0
2024-06-06,495.0,496.0,489.0,489.0,1600.0,489.0
2024-06-07,488.0,494.0,488.0,493.0,2500.0,493.0
2024-06-10,492.0,493.0,489.0,490.0,3400.0,490.0
2024-06-11,494.0,494.0,489.0,491.0,1800.0,491.0
2024-06-12,490.0,493.0,488.0,488.0,2300.0,488.0
2024-06-13,489.0,493.0,488.0,493.0,2900.0,493.0
2024-06-14,495.0,504.0,494.0,500.0,12400.0,500.0
2024-06-17,496.0,496.0,476.0,487.0,16200.0,487.0
2024-06-18,488.0,489.0,480.0,482.0,5300.0,482.0
2024-06-19,482.0,489.0,481.0,489.0,4700.0,489.0
2024-06-20,492.0,492.0,483.0,483.0,7400.0,483.0
2024-06-21,484.0,488.0,480.0,483.0,5600.0,483.0
2024-06-24,480.0,485.0,480.0,480.0,3100.0,480.0
2024-06-25,480.0,485.0,480.0,483.0,3300.0,483.0
2024-06-26,481.0,483.0,480.0,480.0,9100.0,480.0
2024-06-27,481.0,483.0,480.0,483.0,3400.0,483.0
2024-06-28,480.0,483.0,480.0,481.0,4400.0,481.0
2024-07-01,482.0,482.0,479.0,479.0,4000.0,479.0
2024-07-02,481.0,482.0,479.0,482.0,5000.0,482.0
2024-07-03,480.0,483.0,479.0,480.0,5500.0,480.0
2024-07-04,483.0,484.0,482.0,482.0,3400.0,482.0
2024-07-05,482.0,484.0,481.0,482.0,2500.0,482.0
2024-07-08,481.0,481.0,478.0,479.0,3900.0,479.0
2024-07-09,479.0,481.0,479.0,479.0,2600.0,479.0
2024-07-10,479.0,481.0,478.0,480.0,2500.0,480.0
2024-07-11,480.0,480.0,478.0,478.0,4600.0,478.0
2024-07-12,478.0,479.0,476.0,479.0,6800.0,479.0
2024-07-16,479.0,479.0,477.0,478.0,6400.0,478.0
2024-07-17,477.0,482.0,477.0,479.0,5700.0,479.0
2024-07-18,479.0,483.0,479.0,483.0,4500.0,483.0
2024-07-19,483.0,485.0,480.0,485.0,8600.0,485.0
2024-07-22,480.0,485.0,480.0,483.0,3900.0,483.0
2024-07-23,489.0,490.0,484.0,488.0,9000.0,488.0
2024-07-24,487.0,492.0,486.0,487.0,2800.0,487.0
2024-07-25,485.0,486.0,480.0,486.0,4900.0,486.0
2024-07-26,482.0,487.0,480.0,487.0,5000.0,487.0
2024-07-29,489.0,489.0,482.0,489.0,4200.0,489.0
2024-07-30,490.0,490.0,485.0,485.0,2000.0,485.0
2024-07-31,483.0,488.0,483.0,484.0,900.0,484.0
2024-08-01,484.0,488.0,483.0,487.0,3800.0,487.0
2024-08-02,482.0,487.0,477.0,485.0,6900.0,485.0
2024-08-05,475.0,475.0,430.0,430.0,20200.0,430.0
2024-08-06,414.0,430.0,410.0,429.0,18600.0,429.0
2024-08-07,412.0,416.0,406.0,413.0,18800.0,413.0
2024-08-08,410.0,418.0,401.0,418.0,13500.0,418.0
2024-08-09,420.0,427.0,415.0,415.0,3200.0,415.0
2024-08-13,428.0,428.0,419.0,425.0,3400.0,425.0
2024-08-14,426.0,429.0,425.0,425.0,4400.0,425.0
2024-08-15,424.0,426.0,420.0,425.0,4500.0,425.0
2024-08-16,433.0,433.0,425.0,429.0,10200.0,429.0
2024-08-19,433.0,448.0,433.0,448.0,11600.0,448.0
2024-08-20,480.0,480.0,460.0,461.0,14400.0,461.0
2024-08-21,469.0,469.0,461.0,465.0,2900.0,465.0
2024-08-22,467.0,470.0,466.0,467.0,2700.0,467.0
2024-08-23,464.0,469.0,464.0,465.0,1600.0,465.0
2024-08-26,467.0,471.0,465.0,465.0,2600.0,465.0
2024-08-27,465.0,466.0,465.0,465.0,1000.0,465.0
2024-08-28,465.0,465.0,459.0,462.0,2700.0,462.0
2024-08-29,462.0,464.0,462.0,462.0,1600.0,462.0
2024-08-30,463.0,463.0,425.0,427.0,189200.0,427.0
2024-09-02,431.0,431.0,422.0,424.0,28500.0,424.0
2024-09-03,424.0,424.0,417.0,423.0,21100.0,423.0
2024-09-04,417.0,417.0,408.0,414.0,18400.0,414.0
2024-09-05,414.0,418.0,410.0,410.0,6900.0,410.0
2024-09-06,410.0,414.0,409.0,409.0,5600.0,409.0
2024-09-09,407.0,412.0,400.0,406.0,18700.0,406.0
2024-09-10,406.0,411.0,406.0,411.0,4600.0,411.0
2024-09-11,413.0,414.0,405.0,405.0,6700.0,405.0
2024-09-12,406.0,410.0,405.0,408.0,5500.0,408.0
2024-09-13,410.0,410.0,401.0,410.0,14500.0,410.0
2024-09-17,416.0,417.0,410.0,413.0,7800.0,413.0
2024-09-18,415.0,418.0,413.0,415.0,5500.0,415.0
2024-09-19,416.0,423.0,416.0,423.0,10300.0,423.0
2024-09-20,422.0,422.0,418.0,422.0,17700.0,422.0
2024-09-24,423.0,425.0,420.0,425.0,9100.0,425.0
2024-09-25,421.0,427.0,420.0,426.0,6500.0,426.0
2024-09-26,432.0,437.0,424.0,437.0,20600.0,437.0
2024-09-27,436.0,437.0,433.0,433.0,11300.0,433.0
2024-09-30,432.0,437.0,425.0,436.0,12000.0,436.0
2024-10-01,428.0,438.0,428.0,438.0,18300.0,438.0
2024-10-02,435.0,439.0,435.0,435.0,8400.0,435.0
2024-10-03,436.0,440.0,435.0,439.0,8500.0,439.0
2024-10-04,438.0,443.0,437.0,440.0,4500.0,440.0
2024-10-07,440.0,442.0,438.0,438.0,11400.0,438.0
2024-10-08,439.0,442.0,436.0,437.0,4600.0,437.0
2024-10-09,437.0,440.0,436.0,439.0,6100.0,439.0
2024-10-10,445.0,445.0,440.0,440.0,9900.0,440.0
2024-10-11,442.0,442.0,439.0,439.0,4000.0,439.0
2024-10-15,437.0,443.0,435.0,443.0,12100.0,443.0
2024-10-16,443.0,444.0,436.0,443.0,9300.0,443.0
2024-10-17,444.0,445.0,440.0,444.0,8500.0,444.0
2024-10-18,447.0,449.0,444.0,447.0,10800.0,447.0
2024-10-21,446.0,446.0,441.0,444.0,5200.0,444.0
2024-10-22,461.0,464.0,450.0,461.0,99800.0,461.0
2024-10-23,457.0,457.0,443.0,454.0,24200.0,454.0
2024-10-24,459.0,459.0,452.0,453.0,12400.0,453.0
2024-10-25,448.0,448.0,442.0,443.0,4500.0,443.0
2024-10-28,443.0,449.0,441.0,443.0,10500.0,443.0
2024-10-29,442.0,447.0,440.0,441.0,20900.0,441.0
2024-10-30,407.0,421.0,407.0,416.0,27600.0,416.0
2024-10-31,412.0,416.0,412.0,413.0,10100.0,413.0
2024-11-01,410.0,411.0,404.0,405.0,14600.0,405.0
2024-11-05,405.0,419.0,402.0,402.0,21800.0,402.0
2024-11-06,402.0,404.0,400.0,401.0,9600.0,401.0
2024-11-07,400.0,403.0,400.0,401.0,6600.0,401.0
2024-11-08,401.0,402.0,397.0,400.0,15000.0,400.0
2024-11-11,399.0,399.0,396.0,396.0,7600.0,396.0
2024-11-12,395.0,395.0,393.0,395.0,10300.0,395.0
2024-11-13,393.0,395.0,392.0,393.0,8700.0,393.0
2024-11-14,391.0,392.0,389.0,392.0,18000.0,392.0
2024-11-15,392.0,392.0,390.0,391.0,7100.0,391.0
2024-11-18,391.0,395.0,391.0,395.0,4200.0,395.0
2024-11-19,393.0,397.0,393.0,397.0,4700.0,397.0
2024-11-20,399.0,400.0,397.0,399.0,12500.0,399.0
2024-11-21,397.0,399.0,396.0,397.0,6300.0,397.0
2024-11-22,397.0,398.0,395.0,398.0,2400.0,398.0
2024-11-25,394.0,400.0,394.0,396.0,6700.0,396.0
2024-11-26,397.0,399.0,396.0,397.0,3500.0,397.0
2024-11-27,395.0,399.0,394.0,394.0,7900.0,394.0
2024-11-28,395.0,398.0,393.0,393.0,6800.0,393.0
2024-11-29,393.0,395.0,391.0,394.0,8200.0,394.0
2024-12-02,394.0,395.0,390.0,391.0,6900.0,391.0
2024-12-03,392.0,396.0,390.0,393.0,4900.0,393.0
2024-12-04,393.0,393.0,390.0,393.0,6100.0,393.0
2024-12-05,389.0,391.0,388.0,388.0,11600.0,388.0
2024-12-06,388.0,388.0,383.0,385.0,17400.0,385.0
2024-12-09,385.0,385.0,380.0,385.0,6300.0,385.0
2024-12-10,384.0,385.0,380.0,380.0,6300.0,380.0
2024-12-11,380.0,382.0,379.0,379.0,13300.0,379.0
2024-12-12,382.0,382.0,378.0,379.0,6200.0,379.0
2024-12-13,379.0,379.0,374.0,376.0,13700.0,376.0
2024-12-16,375.0,375.0,367.0,369.0,23500.0,369.0
2024-12-17,366.0,367.0,360.0,360.0,17300.0,360.0
2024-12-18,360.0,365.0,356.0,357.0,21100.0,357.0
2024-12-19,355.0,361.0,355.0,361.0,14000.0,361.0
2024-12-20,362.0,362.0,352.0,354.0,29000.0,354.0
2024-12-23,351.0,354.0,347.0,347.0,18200.0,347.0
2024-12-24,340.0,345.0,337.0,339.0,33200.0,339.0
2024-12-25,338.0,341.0,330.0,335.0,34400.0,335.0
