Date,Open,High,Low,Close,Volume,Adj Close
2022-04-27,301.677,301.677,296.78,300.698,9494.91,300.698
2022-04-28,299.718,299.718,297.76,299.718,5206.88,299.718
2022-05-02,299.718,302.657,299.718,302.657,6636.22,302.657
2022-05-06,301.677,304.616,301.677,303.636,5104.79,303.636
2022-05-09,303.636,307.554,302.657,307.554,2654.49,307.554
2022-05-10,301.677,303.636,301.677,303.636,2348.2,303.636
2022-05-11,303.636,303.636,301.677,301.677,816.766,301.677
2022-05-12,299.718,302.657,298.739,299.718,2450.29,299.718
2022-05-13,298.739,301.677,298.739,299.718,3879.64,299.718
2022-05-16,301.677,302.657,300.698,302.657,1123.05,302.657
2022-05-17,301.677,302.657,299.718,301.677,2552.39,301.677
2022-05-18,301.677,302.657,300.698,301.677,4288.02,301.677
2022-05-19,298.739,301.677,298.739,300.698,3369.16,300.698
2022-05-20,300.698,307.554,299.718,307.554,16233.2,307.554
2022-05-23,305.595,307.554,305.595,307.554,6840.41,307.554
2022-05-24,306.575,307.554,306.575,307.554,1020.95,307.554
2022-05-25,308.534,308.534,307.554,307.554,1123.05,307.554
2022-05-26,307.554,310.493,306.575,309.513,2654.49,309.513
2022-05-27,310.493,310.493,307.554,307.554,1531.43,307.554
2022-05-30,310.493,310.493,307.554,308.534,2246.1,308.534
2022-05-31,308.534,310.493,306.575,310.493,1020.95,310.493
2022-06-01,310.493,310.493,305.595,309.513,6432.03,309.513
2022-06-02,308.534,308.534,308.534,308.534,408.383,308.534
2022-06-03,308.534,310.493,305.595,308.534,6432.03,308.534
2022-06-06,307.554,312.452,307.554,312.452,7350.89,312.452
2022-06-07,311.472,311.472,309.513,311.472,3471.25,311.472
2022-06-08,309.513,311.472,309.513,310.493,2756.58,310.493
2022-06-09,310.493,311.472,308.534,311.472,6023.65,311.472
2022-06-10,308.534,314.411,308.534,314.411,11230.5,314.411
2022-06-13,310.493,313.431,310.493,313.431,1429.34,313.431
2022-06-14,310.493,313.431,310.493,311.472,612.574,311.472
2022-06-15,313.431,315.39,311.472,313.431,4696.4,313.431
2022-06-16,312.452,323.226,312.452,319.308,20010.7,319.308
2022-06-17,310.493,319.308,307.554,317.349,15416.4,317.349
2022-06-20,347.713,354.569,326.164,340.856,544170.0,340.856
2022-06-21,340.856,342.815,333.021,339.877,126496.0,339.877
2022-06-22,337.918,343.795,335.959,340.856,35937.7,340.856
2022-06-23,340.856,345.754,334.0,335.959,28586.8,335.959
2022-06-24,335.959,337.918,331.062,334.979,20214.9,334.979
2022-06-27,337.918,337.918,322.246,329.103,32772.7,329.103
2022-06-28,325.185,332.041,325.185,330.082,15620.6,330.082
2022-06-29,334.0,334.0,330.082,330.082,4288.02,330.082
2022-06-30,334.0,334.0,323.226,331.062,15008.0,331.062
2022-07-01,331.062,331.062,325.185,325.185,7146.7,325.185
2022-07-04,325.185,330.082,319.308,322.246,35529.3,322.246
2022-07-05,323.226,329.103,317.349,324.205,25319.7,324.205
2022-07-06,325.185,326.164,322.246,324.205,8678.14,324.205
2022-07-07,324.205,327.144,323.226,323.226,16641.6,323.226
2022-07-08,324.205,328.123,323.226,325.185,22971.5,325.185
2022-07-11,323.226,327.144,323.226,326.164,26238.6,326.164
2022-07-12,326.164,328.123,324.205,327.144,7963.47,327.144
2022-07-13,327.144,336.938,326.164,334.979,14395.5,334.979
2022-07-14,337.918,339.877,335.959,336.938,14191.3,336.938
2022-07-15,338.897,343.795,336.938,338.897,44820.0,338.897
2022-07-19,333.021,348.692,330.082,347.713,81166.1,347.713
2022-07-20,347.713,352.61,346.733,346.733,48495.5,346.733
2022-07-21,342.815,349.672,340.856,348.692,16233.2,348.692
2022-07-22,352.61,352.61,343.795,347.713,26851.1,347.713
2022-07-25,345.754,348.692,337.918,341.836,27872.1,341.836
2022-07-26,341.836,345.754,341.836,345.754,5411.07,345.754
2022-07-27,344.774,345.754,343.795,345.754,8065.56,345.754
2022-07-28,346.733,348.692,346.733,347.713,8780.23,347.713
2022-07-29,349.672,349.672,345.754,347.713,11026.3,347.713
2022-08-01,349.672,352.61,348.692,350.651,10413.7,350.651
2022-08-02,350.651,350.651,340.856,340.856,12557.7,340.856
2022-08-03,341.836,345.754,341.836,344.774,9699.1,344.774
2022-08-04,346.733,346.733,335.959,342.815,8065.56,342.815
2022-08-05,345.754,345.754,343.795,344.774,9392.81,344.774
2022-08-08,344.774,346.733,341.836,341.836,9494.91,341.836
2022-08-09,344.774,344.774,337.918,341.836,12353.5,341.836
2022-08-10,341.836,343.795,336.938,336.938,8882.33,336.938
2022-08-12,337.918,345.754,337.918,341.836,17968.8,341.836
2022-08-15,343.795,345.754,342.815,343.795,16335.3,343.795
2022-08-16,343.795,344.774,338.897,341.836,15110.1,341.836
2022-08-17,341.836,348.692,340.856,345.754,24196.7,345.754
2022-08-18,340.856,345.754,337.918,341.836,31853.8,341.836
2022-08-19,342.815,347.713,339.877,339.877,16131.1,339.877
2022-08-22,339.877,342.815,336.938,341.836,13885.0,341.836
2022-08-23,339.877,340.856,337.918,338.897,7248.8,338.897
2022-08-24,339.877,340.856,337.918,340.856,14191.3,340.856
2022-08-25,340.856,341.836,337.918,337.918,20725.4,337.918
2022-08-26,338.897,338.897,336.938,337.918,8269.76,337.918
2022-08-29,334.0,334.979,332.041,334.0,14293.4,334.0
2022-08-30,334.0,335.959,334.0,334.979,7146.7,334.979
2022-08-31,334.0,335.959,333.021,335.959,16641.6,335.959
2022-09-01,334.0,336.938,332.041,333.021,19091.9,333.021
2022-09-02,335.959,335.959,331.062,333.021,14191.3,333.021
2022-09-05,334.0,334.0,331.062,332.041,10209.5,332.041
2022-09-06,331.062,332.041,331.062,331.062,4492.21,331.062
2022-09-07,332.041,332.041,328.123,329.103,16743.7,329.103
2022-09-08,330.082,334.0,330.082,334.0,8371.85,334.0
2022-09-09,331.062,333.021,331.062,332.041,4083.83,332.041
2022-09-12,333.021,337.918,333.021,334.979,8269.76,334.979
2022-09-13,337.918,340.856,335.959,336.938,8780.23,336.938
2022-09-14,336.938,340.856,334.0,336.938,22256.8,336.938
2022-09-15,340.856,340.856,338.897,338.897,8065.56,338.897
2022-09-16,337.918,339.877,335.959,335.959,5104.79,335.959
2022-09-20,342.815,350.651,338.897,350.651,55131.7,350.651
2022-09-21,354.569,357.507,344.774,348.692,47270.3,348.692
2022-09-22,348.692,352.61,342.815,345.754,17968.8,345.754
2022-09-26,347.713,350.651,337.918,345.754,14803.8,345.754
2022-09-27,343.795,344.774,340.856,342.815,9494.91,342.815
2022-09-28,340.856,341.836,331.062,334.0,20419.1,334.0
2022-09-29,337.0,339.0,334.0,336.0,354000.0,336.0
2022-09-30,333.0,336.0,330.0,335.0,16100.0,335.0
2022-10-03,335.0,344.0,331.0,343.0,14700.0,343.0
2022-10-04,343.0,346.0,343.0,345.0,10900.0,345.0
2022-10-05,344.0,347.0,343.0,346.0,20800.0,346.0
2022-10-06,346.0,352.0,344.0,349.0,20100.0,349.0
2022-10-07,348.0,348.0,341.0,344.0,11600.0,344.0
2022-10-11,342.0,343.0,341.0,341.0,7600.0,341.0
2022-10-12,341.0,343.0,337.0,337.0,15500.0,337.0
2022-10-13,340.0,340.0,334.0,337.0,15800.0,337.0
2022-10-14,342.0,348.0,336.0,336.0,54900.0,336.0
2022-10-17,333.0,338.0,327.0,333.0,36000.0,333.0
2022-10-18,334.0,334.0,327.0,329.0,11600.0,329.0
2022-10-19,331.0,331.0,325.0,329.0,31700.0,329.0
2022-10-20,328.0,331.0,326.0,329.0,8200.0,329.0
2022-10-21,330.0,334.0,330.0,333.0,10900.0,333.0
2022-10-24,336.0,336.0,332.0,332.0,7000.0,332.0
2022-10-25,335.0,338.0,332.0,337.0,9200.0,337.0
2022-10-26,339.0,340.0,334.0,335.0,11900.0,335.0
2022-10-27,336.0,336.0,333.0,333.0,2200.0,333.0
2022-10-28,334.0,334.0,330.0,330.0,7100.0,330.0
2022-10-31,330.0,331.0,329.0,331.0,9200.0,331.0
2022-11-01,333.0,337.0,330.0,330.0,18000.0,330.0
2022-11-02,330.0,332.0,330.0,330.0,15200.0,330.0
2022-11-04,330.0,330.0,329.0,329.0,6000.0,329.0
2022-11-07,330.0,330.0,327.0,330.0,34500.0,330.0
2022-11-08,330.0,330.0,328.0,330.0,13800.0,330.0
2022-11-09,330.0,330.0,328.0,329.0,6000.0,329.0
2022-11-10,329.0,329.0,327.0,328.0,4600.0,328.0
2022-11-11,330.0,331.0,329.0,329.0,20800.0,329.0
2022-11-14,329.0,331.0,328.0,330.0,4800.0,330.0
2022-11-15,331.0,332.0,329.0,329.0,3400.0,329.0
2022-11-16,332.0,332.0,329.0,331.0,4000.0,331.0
2022-11-17,331.0,335.0,330.0,331.0,10800.0,331.0
2022-11-18,332.0,332.0,330.0,330.0,8500.0,330.0
2022-11-21,334.0,334.0,331.0,333.0,5300.0,333.0
2022-11-22,333.0,339.0,332.0,339.0,15800.0,339.0
2022-11-24,340.0,342.0,338.0,340.0,12600.0,340.0
2022-11-25,340.0,351.0,340.0,350.0,58200.0,350.0
2022-11-28,349.0,350.0,345.0,348.0,15000.0,348.0
2022-11-29,346.0,350.0,344.0,350.0,13200.0,350.0
2022-11-30,347.0,360.0,347.0,357.0,29400.0,357.0
2022-12-01,360.0,360.0,354.0,357.0,12600.0,357.0
2022-12-02,355.0,355.0,351.0,352.0,8900.0,352.0
2022-12-05,352.0,353.0,338.0,353.0,26400.0,353.0
2022-12-06,349.0,353.0,348.0,353.0,9900.0,353.0
2022-12-07,352.0,352.0,348.0,351.0,4400.0,351.0
2022-12-08,350.0,353.0,345.0,351.0,69500.0,351.0
2022-12-09,351.0,351.0,345.0,350.0,9700.0,350.0
2022-12-12,350.0,354.0,348.0,353.0,16600.0,353.0
2022-12-13,362.0,363.0,355.0,359.0,85700.0,359.0
2022-12-14,359.0,359.0,354.0,357.0,15300.0,357.0
2022-12-15,358.0,358.0,353.0,353.0,22700.0,353.0
2022-12-16,353.0,357.0,351.0,356.0,43100.0,356.0
2022-12-19,354.0,355.0,352.0,355.0,24100.0,355.0
2022-12-20,355.0,355.0,343.0,351.0,50200.0,351.0
2022-12-21,350.0,351.0,348.0,350.0,26800.0,350.0
2022-12-22,354.0,354.0,348.0,349.0,18400.0,349.0
2022-12-23,350.0,350.0,344.0,348.0,22000.0,348.0
2022-12-26,349.0,350.0,344.0,348.0,28000.0,348.0
2022-12-27,355.0,357.0,348.0,355.0,64600.0,355.0
2022-12-28,357.0,358.0,351.0,353.0,27900.0,353.0
2022-12-29,353.0,355.0,350.0,355.0,17300.0,355.0
2022-12-30,357.0,378.0,355.0,371.0,118400.0,371.0
2023-01-04,379.0,399.0,371.0,376.0,298000.0,376.0
2023-01-05,377.0,381.0,365.0,373.0,80000.0,373.0
2023-01-06,373.0,380.0,371.0,379.0,44400.0,379.0
2023-01-10,379.0,379.0,360.0,366.0,58800.0,366.0
2023-01-11,366.0,377.0,360.0,376.0,65100.0,376.0
2023-01-12,375.0,375.0,367.0,370.0,26900.0,370.0
2023-01-13,370.0,376.0,369.0,374.0,40900.0,374.0
2023-01-16,374.0,375.0,365.0,367.0,61900.0,367.0
2023-01-17,369.0,373.0,366.0,368.0,61200.0,368.0
2023-01-18,371.0,372.0,365.0,370.0,102300.0,370.0
2023-01-19,371.0,395.0,370.0,390.0,194800.0,390.0
2023-01-20,393.0,398.0,388.0,390.0,376500.0,390.0
2023-01-23,361.0,372.0,357.0,367.0,392500.0,367.0
2023-01-24,372.0,372.0,355.0,356.0,239500.0,356.0
2023-01-25,357.0,363.0,348.0,354.0,200200.0,354.0
2023-01-26,358.0,358.0,353.0,353.0,163700.0,353.0
2023-01-27,356.0,359.0,353.0,356.0,105100.0,356.0
2023-01-30,370.0,425.0,369.0,415.0,2287600.0,415.0
2023-01-31,419.0,432.0,406.0,420.0,1102600.0,420.0
2023-02-01,417.0,421.0,407.0,413.0,386800.0,413.0
2023-02-02,410.0,418.0,406.0,413.0,292300.0,413.0
2023-02-03,410.0,432.0,409.0,422.0,341200.0,422.0
2023-02-06,418.0,422.0,406.0,406.0,349200.0,406.0
2023-02-07,410.0,418.0,406.0,418.0,185400.0,418.0
2023-02-08,410.0,413.0,406.0,412.0,126200.0,412.0
2023-02-09,413.0,420.0,410.0,413.0,184700.0,413.0
2023-02-10,418.0,433.0,413.0,423.0,393300.0,423.0
2023-02-13,423.0,423.0,397.0,407.0,321100.0,407.0
2023-02-14,407.0,408.0,400.0,406.0,146500.0,406.0
2023-02-15,403.0,410.0,398.0,398.0,250000.0,398.0
2023-02-16,411.0,425.0,410.0,424.0,505600.0,424.0
2023-02-17,424.0,457.0,412.0,454.0,615200.0,454.0
2023-02-20,460.0,460.0,440.0,444.0,205300.0,444.0
2023-02-21,450.0,457.0,444.0,444.0,152100.0,444.0
2023-02-22,440.0,445.0,436.0,443.0,70000.0,443.0
2023-02-24,440.0,453.0,435.0,453.0,171800.0,453.0
2023-02-27,453.0,453.0,429.0,431.0,171800.0,431.0
2023-02-28,433.0,433.0,416.0,430.0,210500.0,430.0
2023-03-01,426.0,438.0,424.0,436.0,133700.0,436.0
2023-03-02,436.0,442.0,433.0,436.0,92200.0,436.0
2023-03-03,444.0,465.0,442.0,462.0,339500.0,462.0
2023-03-06,463.0,473.0,456.0,464.0,190600.0,464.0
2023-03-07,465.0,500.0,465.0,470.0,288700.0,470.0
2023-03-08,469.0,494.0,469.0,479.0,175300.0,479.0
2023-03-09,473.0,475.0,461.0,469.0,198500.0,469.0
2023-03-10,461.0,478.0,457.0,464.0,148000.0,464.0
2023-03-13,454.0,463.0,444.0,462.0,181800.0,462.0
2023-03-14,454.0,456.0,440.0,448.0,229900.0,448.0
2023-03-15,456.0,466.0,455.0,462.0,97100.0,462.0
2023-03-16,452.0,474.0,449.0,469.0,182200.0,469.0
2023-03-17,476.0,481.0,461.0,466.0,167300.0,466.0
2023-03-20,462.0,462.0,434.0,436.0,215100.0,436.0
2023-03-22,446.0,460.0,446.0,447.0,121400.0,447.0
2023-03-23,447.0,464.0,445.0,464.0,58300.0,464.0
2023-03-24,463.0,476.0,455.0,467.0,94300.0,467.0
2023-03-27,474.0,476.0,452.0,454.0,99900.0,454.0
2023-03-28,456.0,459.0,441.0,442.0,94300.0,442.0
2023-03-29,449.0,449.0,439.0,443.0,48400.0,443.0
2023-03-30,438.0,456.0,437.0,455.0,67600.0,455.0
2023-03-31,455.0,464.0,454.0,458.0,50600.0,458.0
2023-04-03,462.0,465.0,452.0,453.0,61900.0,453.0
2023-04-04,452.0,452.0,420.0,424.0,326400.0,424.0
2023-04-05,422.0,429.0,418.0,424.0,142800.0,424.0
2023-04-06,423.0,445.0,423.0,435.0,110100.0,435.0
2023-04-07,435.0,439.0,426.0,431.0,35800.0,431.0
2023-04-10,434.0,447.0,429.0,441.0,68800.0,441.0
2023-04-11,445.0,448.0,434.0,436.0,65700.0,436.0
2023-04-12,436.0,462.0,434.0,459.0,177600.0,459.0
2023-04-13,460.0,475.0,455.0,468.0,239200.0,468.0
2023-04-14,475.0,486.0,463.0,482.0,495700.0,482.0
2023-04-17,430.0,442.0,419.0,427.0,779800.0,427.0
2023-04-18,428.0,448.0,416.0,440.0,339500.0,440.0
2023-04-19,433.0,442.0,429.0,437.0,127100.0,437.0
2023-04-20,437.0,470.0,437.0,469.0,435300.0,469.0
2023-04-21,463.0,476.0,448.0,450.0,136900.0,450.0
2023-04-24,445.0,459.0,445.0,450.0,85700.0,450.0
2023-04-25,454.0,462.0,446.0,450.0,78800.0,450.0
2023-04-26,444.0,444.0,431.0,438.0,132400.0,438.0
2023-04-27,438.0,439.0,432.0,438.0,36000.0,438.0
2023-04-28,436.0,445.0,428.0,433.0,102100.0,433.0
2023-05-01,436.0,437.0,428.0,432.0,46200.0,432.0
2023-05-02,431.0,437.0,426.0,437.0,54400.0,437.0
2023-05-08,435.0,435.0,427.0,431.0,43200.0,431.0
2023-05-09,433.0,438.0,429.0,433.0,64300.0,433.0
2023-05-10,431.0,432.0,412.0,420.0,185600.0,420.0
2023-05-11,416.0,428.0,416.0,427.0,39500.0,427.0
2023-05-12,424.0,424.0,415.0,418.0,70900.0,418.0
2023-05-15,418.0,418.0,410.0,415.0,108000.0,415.0
2023-05-16,417.0,421.0,412.0,421.0,44300.0,421.0
2023-05-17,421.0,429.0,420.0,428.0,75500.0,428.0
2023-05-18,428.0,428.0,418.0,418.0,67500.0,418.0
2023-05-19,418.0,424.0,417.0,418.0,32800.0,418.0
2023-05-22,448.0,468.0,439.0,458.0,670700.0,458.0
2023-05-23,458.0,477.0,449.0,454.0,341200.0,454.0
2023-05-24,454.0,463.0,451.0,460.0,59800.0,460.0
2023-05-25,460.0,461.0,452.0,456.0,54800.0,456.0
2023-05-26,455.0,455.0,445.0,446.0,70000.0,446.0
2023-05-29,447.0,450.0,440.0,441.0,52600.0,441.0
2023-05-30,441.0,447.0,436.0,444.0,54600.0,444.0
2023-05-31,446.0,463.0,441.0,457.0,107300.0,457.0
2023-06-01,453.0,458.0,448.0,451.0,63200.0,451.0
2023-06-02,451.0,466.0,451.0,461.0,107200.0,461.0
2023-06-05,460.0,466.0,457.0,458.0,46400.0,458.0
2023-06-06,457.0,467.0,456.0,458.0,66900.0,458.0
2023-06-07,458.0,465.0,455.0,457.0,56000.0,457.0
2023-06-08,458.0,459.0,448.0,450.0,45600.0,450.0
2023-06-09,455.0,460.0,453.0,454.0,12600.0,454.0
2023-06-12,454.0,457.0,452.0,454.0,24600.0,454.0
2023-06-13,454.0,458.0,444.0,444.0,54300.0,444.0
2023-06-14,446.0,451.0,438.0,438.0,64300.0,438.0
2023-06-15,438.0,454.0,435.0,453.0,59700.0,453.0
2023-06-16,455.0,472.0,455.0,470.0,130000.0,470.0
2023-06-19,465.0,467.0,455.0,458.0,69000.0,458.0
2023-06-20,454.0,460.0,452.0,460.0,28600.0,460.0
2023-06-21,454.0,471.0,454.0,470.0,70300.0,470.0
2023-06-22,470.0,482.0,460.0,469.0,115800.0,469.0
2023-06-23,474.0,474.0,460.0,464.0,41700.0,464.0
2023-06-26,461.0,467.0,457.0,461.0,31400.0,461.0
2023-06-27,460.0,460.0,447.0,455.0,44000.0,455.0
2023-06-28,453.0,456.0,450.0,456.0,15900.0,456.0
2023-06-29,458.0,459.0,451.0,453.0,27900.0,453.0
2023-06-30,454.0,455.0,450.0,455.0,10700.0,455.0
2023-07-03,455.0,462.0,455.0,459.0,19900.0,459.0
2023-07-04,460.0,465.0,458.0,463.0,18600.0,463.0
2023-07-05,462.0,462.0,456.0,461.0,17700.0,461.0
2023-07-06,455.0,459.0,448.0,451.0,48600.0,451.0
2023-07-07,450.0,457.0,446.0,453.0,26200.0,453.0
2023-07-10,457.0,457.0,447.0,451.0,24100.0,451.0
2023-07-11,449.0,452.0,446.0,446.0,32700.0,446.0
2023-07-12,447.0,449.0,443.0,443.0,16700.0,443.0
2023-07-13,440.0,445.0,432.0,444.0,79400.0,444.0
2023-07-14,447.0,463.0,438.0,444.0,99200.0,444.0
2023-07-18,400.0,414.0,393.0,399.0,327500.0,399.0
2023-07-19,400.0,416.0,399.0,416.0,63500.0,416.0
2023-07-20,418.0,418.0,406.0,413.0,33700.0,413.0
2023-07-21,410.0,410.0,404.0,408.0,256400.0,408.0
2023-07-24,407.0,411.0,404.0,407.0,46900.0,407.0
2023-07-25,405.0,407.0,401.0,402.0,55700.0,402.0
2023-07-26,405.0,405.0,402.0,405.0,15100.0,405.0
2023-07-27,405.0,406.0,397.0,402.0,44300.0,402.0
2023-07-28,401.0,403.0,383.0,394.0,153300.0,394.0
2023-07-31,395.0,398.0,393.0,396.0,52900.0,396.0
2023-08-01,398.0,400.0,395.0,398.0,37700.0,398.0
2023-08-02,396.0,398.0,395.0,395.0,425700.0,395.0
2023-08-03,394.0,396.0,390.0,390.0,35000.0,390.0
2023-08-04,388.0,392.0,387.0,389.0,14400.0,389.0
2023-08-07,389.0,398.0,389.0,398.0,22300.0,398.0
2023-08-08,398.0,401.0,397.0,401.0,12000.0,401.0
2023-08-09,400.0,400.0,394.0,396.0,21700.0,396.0
2023-08-10,395.0,395.0,390.0,394.0,30700.0,394.0
2023-08-14,397.0,397.0,391.0,392.0,33300.0,392.0
2023-08-15,394.0,395.0,392.0,393.0,10500.0,393.0
2023-08-16,394.0,394.0,388.0,389.0,274300.0,389.0
2023-08-17,390.0,391.0,382.0,388.0,50600.0,388.0
2023-08-18,384.0,387.0,375.0,378.0,59800.0,378.0
2023-08-21,378.0,384.0,377.0,379.0,36500.0,379.0
2023-08-22,378.0,385.0,378.0,385.0,11300.0,385.0
2023-08-23,385.0,387.0,384.0,386.0,8300.0,386.0
2023-08-24,386.0,387.0,384.0,387.0,10400.0,387.0
2023-08-25,385.0,389.0,382.0,388.0,9600.0,388.0
2023-08-28,400.0,405.0,394.0,396.0,83000.0,396.0
2023-08-29,400.0,401.0,394.0,400.0,31500.0,400.0
2023-08-30,399.0,404.0,397.0,402.0,24200.0,402.0
2023-08-31,402.0,406.0,401.0,405.0,15900.0,405.0
2023-09-01,406.0,409.0,405.0,409.0,26100.0,409.0
2023-09-04,409.0,409.0,401.0,405.0,26200.0,405.0
2023-09-05,407.0,409.0,404.0,408.0,24300.0,408.0
2023-09-06,405.0,410.0,404.0,405.0,25200.0,405.0
2023-09-07,405.0,408.0,404.0,408.0,11600.0,408.0
2023-09-08,405.0,407.0,401.0,406.0,15400.0,406.0
2023-09-11,405.0,405.0,400.0,402.0,16600.0,402.0
2023-09-12,402.0,403.0,399.0,401.0,12200.0,401.0
2023-09-13,396.0,399.0,392.0,399.0,37000.0,399.0
2023-09-14,399.0,402.0,397.0,397.0,28100.0,397.0
2023-09-15,398.0,407.0,398.0,403.0,39700.0,403.0
2023-09-19,403.0,407.0,401.0,407.0,11400.0,407.0
2023-09-20,407.0,407.0,401.0,401.0,78300.0,401.0
2023-09-21,400.0,404.0,400.0,401.0,11300.0,401.0
2023-09-22,401.0,406.0,400.0,402.0,20700.0,402.0
2023-09-25,403.0,405.0,403.0,403.0,15800.0,403.0
2023-09-26,406.0,414.0,403.0,409.0,43800.0,409.0
2023-09-27,409.0,409.0,404.0,405.0,22200.0,405.0
2023-09-28,406.0,406.0,394.0,396.0,458800.0,396.0
2023-09-29,394.0,400.0,394.0,394.0,14400.0,394.0
2023-10-02,396.0,398.0,392.0,393.0,18800.0,393.0
2023-10-03,393.0,393.0,386.0,389.0,43300.0,389.0
2023-10-04,383.0,385.0,376.0,382.0,64900.0,382.0
2023-10-05,382.0,389.0,382.0,389.0,14500.0,389.0
2023-10-06,389.0,389.0,383.0,385.0,12300.0,385.0
2023-10-10,387.0,389.0,384.0,386.0,21200.0,386.0
2023-10-11,387.0,388.0,383.0,383.0,437400.0,383.0
2023-10-12,386.0,386.0,377.0,385.0,27000.0,385.0
2023-10-13,384.0,385.0,380.0,384.0,26200.0,384.0
2023-10-16,380.0,381.0,375.0,377.0,38800.0,377.0
2023-10-17,379.0,383.0,376.0,380.0,27200.0,380.0
2023-10-18,379.0,385.0,379.0,384.0,15600.0,384.0
2023-10-19,384.0,384.0,382.0,383.0,3300.0,383.0
2023-10-20,381.0,383.0,375.0,378.0,11600.0,378.0
2023-10-23,380.0,385.0,379.0,379.0,23900.0,379.0
2023-10-24,382.0,384.0,375.0,384.0,25100.0,384.0
2023-10-25,384.0,387.0,381.0,383.0,17100.0,383.0
2023-10-26,381.0,383.0,379.0,380.0,15000.0,380.0
2023-10-27,380.0,387.0,380.0,383.0,27300.0,383.0
2023-10-30,383.0,384.0,380.0,383.0,14000.0,383.0
2023-10-31,381.0,383.0,380.0,380.0,6300.0,380.0
2023-11-01,381.0,382.0,380.0,380.0,5900.0,380.0
2023-11-02,380.0,381.0,378.0,381.0,19300.0,381.0
2023-11-06,380.0,381.0,376.0,379.0,16600.0,379.0
