Date,Open,High,Low,Close,Volume,Adj Close
2023-06-22,667.7,668.9,659.1,660.0,1195700,660.0
2023-06-23,662.0,664.4,656.3,661.2,1369600,661.2
2023-06-26,662.9,663.5,654.5,659.0,1133100,659.0
2023-06-27,660.0,660.3,653.4,655.9,738700,655.9
2023-06-28,657.8,660.1,653.5,660.1,1470200,660.1
2023-06-29,656.0,657.5,645.0,647.2,1499600,647.2
2023-06-30,648.0,651.0,645.2,646.1,1126800,646.1
2023-07-03,649.4,655.7,649.1,653.1,848700,653.1
2023-07-04,653.0,660.4,652.6,658.1,1263500,658.1
2023-07-05,658.1,660.0,652.6,656.8,953100,656.8
2023-07-06,656.0,657.4,647.1,649.2,1080000,649.2
2023-07-07,646.7,649.0,640.1,643.0,1236900,643.0
2023-07-10,645.0,647.8,640.9,644.0,1088900,644.0
2023-07-11,661.3,672.8,661.3,665.0,3301400,665.0
2023-07-12,680.0,690.0,674.0,680.3,2898200,680.3
2023-07-13,680.0,683.8,667.6,673.7,1784400,673.7
2023-07-14,664.2,672.0,658.0,669.2,1825600,669.2
2023-07-18,671.0,676.7,668.7,674.6,978800,674.6
2023-07-19,680.0,680.7,670.9,677.7,923800,677.7
2023-07-20,677.8,677.8,666.3,671.1,1476200,671.1
2023-07-21,671.1,674.9,665.3,672.4,1195700,672.4
2023-07-24,677.0,680.6,674.5,678.0,1073100,678.0
2023-07-25,678.1,678.8,672.3,674.7,806200,674.7
2023-07-26,674.2,674.9,667.3,670.3,891500,670.3
2023-07-27,669.0,670.5,665.0,670.0,913700,670.0
2023-07-28,665.0,676.0,661.2,671.5,1459400,671.5
2023-07-31,680.5,681.8,674.6,676.6,1144400,676.6
2023-08-01,675.6,688.5,674.6,687.4,1076500,687.4
2023-08-02,684.5,688.6,677.1,679.0,1197300,679.0
2023-08-03,674.1,677.7,671.4,672.9,998800,672.9
2023-08-04,668.8,713.6,664.2,710.9,5205600,710.9
2023-08-07,734.5,769.2,726.3,765.0,6741200,765.0
2023-08-08,762.3,775.8,753.3,757.0,4465200,757.0
2023-08-09,757.0,767.0,752.4,752.4,2572100,752.4
2023-08-10,766.8,772.9,760.6,770.7,2528100,770.7
2023-08-14,770.0,781.6,767.7,772.4,2035400,772.4
2023-08-15,766.9,768.1,750.5,766.0,1961100,766.0
2023-08-16,761.0,776.6,758.0,772.3,1320000,772.3
2023-08-17,782.4,789.3,767.4,772.8,2076200,772.8
2023-08-18,767.3,767.8,755.0,760.9,1645100,760.9
2023-08-21,765.1,767.8,760.4,762.5,1015600,762.5
2023-08-22,761.4,773.1,758.0,773.1,1059200,773.1
2023-08-23,768.0,776.3,765.5,775.4,1095200,775.4
2023-08-24,775.0,785.8,771.8,781.2,1705700,781.2
2023-08-25,770.4,776.1,753.8,762.5,3325500,762.5
2023-08-28,763.8,771.0,758.6,770.9,2675000,770.9
2023-08-29,776.5,779.9,770.1,771.6,1171800,771.6
2023-08-30,769.7,769.7,763.3,766.5,1414500,766.5
2023-08-31,768.0,772.0,763.4,764.7,1697600,764.7
2023-09-01,766.9,777.0,764.9,774.7,1551800,774.7
2023-09-04,768.5,769.2,762.8,768.0,2194400,768.0
2023-09-05,767.7,772.0,758.1,770.2,2069900,770.2
2023-09-06,769.0,770.9,762.5,764.1,1251100,764.1
2023-09-07,765.7,771.2,764.2,768.0,1495800,768.0
2023-09-08,767.9,769.0,750.0,757.4,2000600,757.4
2023-09-11,761.9,762.9,749.0,750.5,1256800,750.5
2023-09-12,751.4,758.0,751.4,755.9,862700,755.9
2023-09-13,758.9,764.8,756.5,762.8,1132900,762.8
2023-09-14,762.9,771.7,762.3,768.9,1247000,768.9
2023-09-15,773.0,775.9,764.5,767.5,1565800,767.5
2023-09-19,767.4,768.0,758.2,763.8,2156600,763.8
2023-09-20,765.1,765.8,750.6,752.9,1573200,752.9
2023-09-21,752.0,758.2,746.5,748.3,1205400,748.3
2023-09-22,746.5,747.8,737.5,740.5,1195000,740.5
2023-09-25,737.5,742.5,733.5,739.7,2318100,739.7
2023-09-26,739.5,746.1,735.4,742.3,1255500,742.3
2023-09-27,750.0,753.0,743.6,752.0,1420300,752.0
2023-09-28,739.3,742.7,732.4,737.2,1491100,737.2
2023-09-29,735.0,741.6,728.6,731.7,2052400,731.7
2023-10-02,733.8,742.7,723.1,723.2,1696500,723.2
2023-10-03,721.3,723.5,704.1,705.8,1528300,705.8
2023-10-04,700.3,703.9,686.0,686.3,2542500,686.3
2023-10-05,689.9,706.1,689.9,704.5,1649100,704.5
2023-10-06,708.8,717.0,704.6,710.3,1988300,710.3
2023-10-10,720.0,728.6,717.0,724.9,1771600,724.9
2023-10-11,729.0,729.8,716.3,717.2,1194800,717.2
2023-10-12,726.2,731.7,717.5,717.5,1854500,717.5
2023-10-13,710.6,716.2,701.5,705.6,1655200,705.6
2023-10-16,701.0,703.9,684.2,687.3,1622900,687.3
2023-10-17,697.4,698.8,685.1,690.1,988200,690.1
2023-10-18,691.6,693.8,686.2,691.3,887400,691.3
2023-10-19,688.0,692.5,685.0,690.3,686200,690.3
2023-10-20,690.3,699.6,688.1,693.0,1024200,693.0
2023-10-23,697.6,709.3,697.0,704.8,1579200,704.8
2023-10-24,700.4,704.5,688.3,700.9,1545800,700.9
2023-10-25,709.1,713.6,704.1,705.0,944900,705.0
2023-10-26,703.0,710.7,700.2,706.5,957900,706.5
2023-10-27,714.0,717.8,708.8,716.0,1096600,716.0
2023-10-30,713.0,716.1,705.7,712.1,1169500,712.1
2023-10-31,719.1,732.5,715.7,731.2,1337900,731.2
2023-11-01,740.0,740.9,732.2,737.8,1826600,737.8
2023-11-02,742.4,744.1,733.4,738.0,1920100,738.0
2023-11-06,750.0,750.0,680.5,681.5,8973800,681.5
2023-11-07,690.0,699.5,683.4,694.7,4560800,694.7
2023-11-08,697.1,705.7,686.1,692.7,2223600,692.7
2023-11-09,693.0,699.8,686.1,692.3,2032600,692.3
2023-11-10,693.1,708.4,692.7,708.1,2035200,708.1
2023-11-13,710.0,712.3,703.6,708.7,1095200,708.7
2023-11-14,713.1,714.6,709.0,711.3,910100,711.3
2023-11-15,710.0,711.3,699.5,701.9,1665800,701.9
2023-11-16,701.0,709.5,696.8,696.8,1682700,696.8
2023-11-17,699.1,706.3,698.1,705.5,1012900,705.5
2023-11-20,706.5,709.7,700.2,705.8,1784900,705.8
2023-11-21,706.4,719.0,705.0,716.8,1948300,716.8
2023-11-22,714.5,729.5,708.8,727.6,1682000,727.6
2023-11-24,740.0,741.4,725.6,731.2,1470000,731.2
2023-11-27,739.8,743.3,730.8,738.6,1149100,738.6
2023-11-28,743.0,754.4,743.0,752.7,2616200,752.7
2023-11-29,751.6,754.9,735.2,741.1,1336400,741.1
2023-11-30,728.1,740.3,723.5,737.4,1350400,737.4
2023-12-01,740.1,744.4,739.2,742.0,1035600,742.0
2023-12-04,736.6,740.7,729.7,739.6,1151200,739.6
2023-12-05,739.1,746.8,738.0,743.3,1352700,743.3
2023-12-06,743.3,756.7,742.9,756.7,1393500,756.7
2023-12-07,750.3,767.6,748.9,764.7,1989400,764.7
2023-12-08,775.5,785.7,768.3,770.2,3168800,770.2
2023-12-11,785.2,812.6,785.2,811.0,4006300,811.0
2023-12-12,813.0,821.0,802.3,805.0,2454000,805.0
2023-12-13,806.0,810.9,788.1,790.1,1352100,790.1
2023-12-14,796.5,798.9,777.2,786.0,1859200,786.0
2023-12-15,775.0,778.9,757.5,762.7,2580900,762.7
2023-12-18,750.5,763.3,740.7,744.1,1852300,744.1
2023-12-19,743.7,753.1,738.0,745.8,1732300,745.8
2023-12-20,741.7,757.0,741.7,753.0,1197900,753.0
2023-12-21,760.0,769.9,752.2,753.1,1668000,753.1
2023-12-22,755.6,769.6,754.1,762.8,1432000,762.8
2023-12-25,771.0,772.9,764.0,764.3,1162500,764.3
2023-12-26,769.0,769.6,757.5,766.7,1228200,766.7
2023-12-27,766.0,771.0,762.5,771.0,927800,771.0
2023-12-28,765.9,767.5,758.1,759.9,1323400,759.9
2023-12-29,762.5,765.2,754.3,759.1,1296300,759.1
2024-01-04,757.1,774.5,750.3,772.6,1939300,772.6
2024-01-05,775.0,775.0,762.5,768.7,1479100,768.7
2024-01-09,768.7,779.9,763.3,779.9,2000500,779.9
2024-01-10,785.1,796.6,784.4,794.2,1805200,794.2
2024-01-11,799.6,806.2,797.0,797.0,1550400,797.0
2024-01-12,802.0,802.0,787.1,789.9,1508900,789.9
2024-01-15,788.0,804.1,786.0,798.3,1122700,798.3
2024-01-16,797.2,798.1,783.1,785.9,1298600,785.9
2024-01-17,785.5,800.9,783.1,786.9,1486300,786.9
2024-01-18,791.1,792.6,782.2,784.0,1033400,784.0
2024-01-19,783.0,793.9,772.4,790.1,2446900,790.1
2024-01-22,794.4,794.6,786.1,791.2,1105800,791.2
2024-01-23,791.5,798.3,789.0,794.5,1180300,794.5
2024-01-24,789.0,794.3,783.1,783.1,1099900,783.1
2024-01-25,786.3,794.5,783.7,792.3,848000,792.3
2024-01-26,790.1,790.9,780.0,785.9,800100,785.9
2024-01-29,791.3,801.8,791.3,799.4,1188900,799.4
2024-01-30,799.1,804.9,793.1,794.9,941000,794.9
2024-01-31,796.4,807.9,795.4,807.1,994200,807.1
2024-02-01,805.0,819.0,800.8,818.9,1467300,818.9
2024-02-02,819.0,823.8,808.9,817.0,1420400,817.0
2024-02-05,824.7,826.9,817.2,820.2,1465000,820.2
2024-02-06,826.4,871.5,803.0,865.9,7374000,865.9
2024-02-07,880.9,916.9,880.4,901.8,5426700,901.8
2024-02-08,890.0,908.0,874.5,903.0,2633500,903.0
2024-02-09,903.4,914.2,886.7,908.1,2201100,908.1
2024-02-13,914.0,935.0,911.6,928.7,2706000,928.7
2024-02-14,929.6,938.4,925.0,928.5,2238600,928.5
2024-02-15,932.8,941.9,918.0,927.5,2041200,927.5
2024-02-16,922.6,936.4,921.8,930.9,2278800,930.9
2024-02-19,934.4,949.9,933.8,944.1,1390900,944.1
2024-02-20,944.0,951.2,919.0,929.3,1967900,929.3
2024-02-21,930.2,931.5,921.0,926.7,1365300,926.7
2024-02-22,928.4,937.2,925.1,937.2,1460600,937.2
2024-02-26,945.7,949.4,929.2,930.1,1196100,930.1
2024-02-27,925.0,932.7,915.8,923.4,1398300,923.4
2024-02-28,950.0,963.0,939.5,951.1,2363800,951.1
2024-02-29,944.2,955.4,931.4,952.6,2031500,952.6
2024-03-01,945.0,953.7,942.3,951.1,1382300,951.1
2024-03-04,954.9,958.0,939.0,944.9,1435100,944.9
2024-03-05,938.0,943.2,930.3,937.8,1527200,937.8
2024-03-06,932.8,947.5,932.3,940.8,1752900,940.8
2024-03-07,940.8,944.7,932.5,938.4,1977200,938.4
2024-03-08,939.1,955.6,928.5,949.6,2073100,949.6
2024-03-11,940.0,943.3,930.6,940.8,1606700,940.8
2024-03-12,944.0,945.3,913.4,930.0,1794100,930.0
2024-03-13,941.8,947.8,927.6,935.7,1795500,935.7
2024-03-14,933.4,948.2,928.2,946.2,1974600,946.2
2024-03-15,936.5,962.0,936.5,958.5,1951400,958.5
2024-03-18,969.4,970.0,958.2,961.8,1544300,961.8
2024-03-19,955.0,965.8,951.2,965.3,1467400,965.3
2024-03-21,965.0,978.0,960.9,971.6,1621800,971.6
2024-03-22,975.0,987.0,973.0,984.2,1597100,984.2
2024-03-25,985.2,996.6,980.2,985.3,1934700,985.3
2024-03-26,985.3,992.0,973.7,983.1,1881500,983.1
2024-03-27,985.0,1002.5,984.1,996.2,2403000,996.2
2024-03-28,970.0,973.5,942.8,947.5,2863000,947.5
2024-03-29,948.5,974.1,946.1,960.1,2085100,960.1
2024-04-01,963.2,966.4,941.0,941.6,1913500,941.6
2024-04-02,938.0,956.0,926.2,933.2,2368100,933.2
2024-04-03,925.0,945.9,910.2,944.5,2865800,944.5
2024-04-04,939.1,942.9,924.3,929.6,2500200,929.6
2024-04-05,922.9,934.2,919.0,928.8,1699600,928.8
2024-04-08,930.6,947.8,926.1,946.9,1425700,946.9
2024-04-09,948.0,952.2,938.4,947.3,1113500,947.3
2024-04-10,942.1,948.4,939.8,944.2,1114600,944.2
2024-04-11,937.9,940.4,929.0,940.0,1265700,940.0
2024-04-12,944.8,956.0,937.0,952.2,2110000,952.2
2024-04-15,938.1,956.7,936.5,955.0,1363100,955.0
2024-04-16,945.6,946.5,928.1,933.7,1508600,933.7
2024-04-17,932.5,933.5,913.3,921.7,2076500,921.7
2024-04-18,922.3,947.8,922.3,942.8,2018900,942.8
2024-04-19,955.1,958.0,931.5,940.7,2179700,940.7
2024-04-22,953.9,963.0,947.9,957.6,1834200,957.6
2024-04-23,952.0,959.7,948.1,959.7,1160400,959.7
2024-04-24,968.0,975.2,958.9,965.1,1462500,965.1
2024-04-25,965.8,967.8,945.0,946.7,945700,946.7
2024-04-26,940.0,952.1,935.9,950.1,1108000,950.1
2024-04-30,952.0,954.0,943.8,948.3,916500,948.3
2024-05-01,950.1,955.9,945.3,951.7,827400,951.7
2024-05-02,951.0,959.1,946.4,959.1,830500,959.1
2024-05-07,950.0,954.0,941.6,951.7,1304500,951.7
2024-05-08,956.0,958.5,942.2,946.2,907900,946.2
2024-05-09,951.0,961.0,945.0,953.7,1081000,953.7
2024-05-10,953.5,966.8,948.0,964.6,1259800,964.6
2024-05-13,957.8,958.7,941.2,945.0,1762500,945.0
2024-05-14,959.3,980.0,873.2,919.5,5852100,919.5
2024-05-15,920.6,950.8,914.0,924.9,2768700,924.9
2024-05-16,924.9,929.4,912.2,916.5,1313300,916.5
2024-05-17,909.5,928.4,901.9,920.1,1617000,920.1
2024-05-20,918.0,927.7,918.0,919.0,1031800,919.0
2024-05-21,915.0,937.0,913.2,918.9,1237500,918.9
2024-05-22,922.4,925.2,913.3,913.8,966000,913.8
2024-05-23,910.5,918.6,904.6,917.1,1068000,917.1
2024-05-24,910.0,922.9,906.1,916.7,1191300,916.7
2024-05-27,916.7,918.7,900.4,901.4,1273600,901.4
2024-05-28,900.0,905.7,887.4,892.7,1784300,892.7
2024-05-29,881.1,885.6,867.1,870.4,1666600,870.4
2024-05-30,858.8,868.7,853.2,868.3,1473700,868.3
2024-05-31,873.0,882.4,872.1,881.6,1310100,881.6
2024-06-03,885.0,895.7,885.0,887.8,960100,887.8
2024-06-04,890.0,891.9,878.2,884.5,1115100,884.5
2024-06-05,882.0,883.6,874.1,875.1,993800,875.1
2024-06-06,875.0,878.6,869.0,873.3,752900,873.3
2024-06-07,875.0,879.3,874.0,877.4,554200,877.4
2024-06-10,880.0,887.3,880.0,886.4,654300,886.4
2024-06-11,887.3,894.7,881.4,881.4,666200,881.4
2024-06-12,881.4,883.0,864.3,865.7,905100,865.7
2024-06-13,863.3,865.7,847.0,848.8,1285000,848.8
2024-06-14,846.2,857.8,843.1,854.4,1600500,854.4
2024-06-17,860.0,863.0,839.6,849.3,1181000,849.3
2024-06-18,856.0,856.0,846.0,849.7,737700,849.7
2024-06-19,849.0,852.7,845.1,847.8,542800,847.8
2024-06-20,845.9,850.0,833.3,838.4,1243600,838.4
2024-06-21,838.1,846.1,838.1,842.9,1680300,842.9
2024-06-24,852.2,854.1,839.2,849.9,1190800,849.9
2024-06-25,855.0,868.0,851.9,866.5,1122500,866.5
2024-06-26,870.0,870.0,859.5,864.4,1109000,864.4
2024-06-27,859.1,863.3,853.0,861.9,1093300,861.9
2024-06-28,860.4,866.6,858.3,862.8,811700,862.8
2024-07-01,866.8,873.7,865.7,868.4,934200,868.4
2024-07-02,865.0,874.8,865.0,870.9,892800,870.9
2024-07-03,870.9,872.0,860.6,866.0,1103300,866.0
2024-07-04,862.0,867.0,852.6,852.8,1194600,852.8
2024-07-05,851.0,853.5,838.2,840.0,2095800,840.0
2024-07-08,835.0,837.8,832.0,835.4,1192800,835.4
2024-07-09,836.5,845.7,835.0,842.3,1066900,842.3
2024-07-10,840.3,848.8,838.0,845.7,1300300,845.7
2024-07-11,848.1,851.1,845.1,847.9,1465600,847.9
2024-07-12,845.8,872.3,845.1,867.0,2645600,867.0
2024-07-16,874.0,875.9,862.5,868.2,1239400,868.2
2024-07-17,871.0,877.5,865.5,876.4,1527300,876.4
2024-07-18,885.0,911.2,878.7,903.2,2322500,903.2
2024-07-19,904.1,905.0,880.3,888.6,1519000,888.6
2024-07-22,895.0,899.9,890.0,899.8,1291900,899.8
2024-07-23,899.8,909.0,896.0,909.0,1066200,909.0
2024-07-24,909.0,909.3,881.9,883.2,1646300,883.2
2024-07-25,873.8,891.9,869.8,887.3,1319800,887.3
2024-07-26,889.4,890.0,874.5,877.4,1260400,877.4
2024-07-29,885.0,895.2,882.0,886.0,864000,886.0
2024-07-30,886.0,888.4,879.4,881.4,962600,881.4
2024-07-31,883.6,902.9,883.2,901.7,1106200,901.7
2024-08-01,890.0,901.0,865.3,869.2,1446500,869.2
2024-08-02,846.0,846.5,830.1,831.2,1627000,831.2
2024-08-05,791.0,804.9,740.0,746.3,2812800,746.3
2024-08-06,800.0,817.0,747.0,804.0,3511400,804.0
2024-08-07,806.0,879.9,806.0,854.7,4175700,854.7
2024-08-08,847.9,854.2,823.4,823.9,2536400,823.9
2024-08-09,849.8,860.0,831.0,838.5,2531700,838.5
2024-08-13,838.4,857.6,835.0,854.0,1400600,854.0
2024-08-14,854.8,862.2,852.1,861.9,1246500,861.9
2024-08-15,861.5,871.6,859.6,866.2,1079500,866.2
2024-08-16,871.0,875.3,861.3,874.1,1461300,874.1
2024-08-19,874.0,874.9,855.3,859.4,1422100,859.4
2024-08-20,865.0,870.9,861.1,864.8,1260500,864.8
2024-08-21,855.7,870.0,855.1,864.5,909900,864.5
2024-08-22,873.9,874.5,867.9,870.4,1023400,870.4
2024-08-23,873.0,884.8,871.6,878.8,1119400,878.8
2024-08-26,885.0,898.2,881.5,894.4,1618000,894.4
2024-08-27,913.3,935.9,905.1,935.0,3159900,935.0
2024-08-28,935.6,943.4,915.5,920.0,1680900,920.0
2024-08-29,919.5,926.3,916.0,925.4,1132700,925.4
2024-08-30,924.8,925.7,917.4,925.7,1736600,925.7
2024-09-02,930.0,941.3,927.8,938.0,1337900,938.0
2024-09-03,944.7,961.5,942.5,953.0,1897000,953.0
2024-09-04,925.0,943.5,916.1,922.0,1587400,922.0
2024-09-05,912.4,940.6,912.2,935.3,1376700,935.3
2024-09-06,938.2,943.0,920.4,923.7,1129500,923.7
2024-09-09,905.0,927.5,901.0,927.5,1199200,927.5
2024-09-10,925.0,942.6,921.0,940.4,1644000,940.4
2024-09-11,932.0,934.0,900.1,905.7,1495000,905.7
2024-09-12,920.7,922.4,911.6,918.8,1283400,918.8
2024-09-13,916.2,918.2,907.2,910.3,1273200,910.3
2024-09-17,924.0,926.3,910.0,921.7,1163800,921.7
2024-09-18,915.0,922.0,906.6,915.0,901100,915.0
2024-09-19,923.1,929.3,915.0,920.5,837800,920.5
2024-09-20,937.6,937.6,918.1,920.1,1602400,920.1
2024-09-24,940.0,954.4,932.9,943.5,1906100,943.5
2024-09-25,938.0,940.8,917.2,919.9,1535900,919.9
2024-09-26,930.7,944.1,928.1,942.4,1610000,942.4
2024-09-27,930.6,936.9,920.3,936.9,1325400,936.9
2024-09-30,902.9,922.9,900.5,917.5,1522100,917.5
2024-10-01,920.0,923.4,909.0,909.7,1132500,909.7
2024-10-02,900.0,913.8,894.1,907.9,1606500,907.9
2024-10-03,922.2,932.0,917.6,924.4,1230500,924.4
2024-10-04,920.9,932.0,920.2,930.6,1055500,930.6
2024-10-07,935.0,938.0,919.1,932.2,1730300,932.2
2024-10-08,925.0,936.6,921.0,930.6,1387100,930.6
2024-10-09,945.0,949.4,936.8,937.8,1245300,937.8
2024-10-10,944.0,947.4,937.7,940.9,826300,940.9
2024-10-11,948.6,951.0,940.7,941.9,1266500,941.9
2024-10-15,956.9,958.0,938.7,940.7,1346400,940.7
2024-10-16,935.8,945.6,931.2,938.4,784800,938.4
2024-10-17,940.0,946.7,940.0,940.0,737700,940.0
2024-10-18,939.9,952.7,938.1,940.0,927200,940.0
2024-10-21,936.0,937.5,913.3,918.7,1115700,918.7
2024-10-22,916.0,919.7,905.9,914.5,962100,914.5
2024-10-23,908.6,914.4,895.4,896.2,949500,896.2
2024-10-24,890.0,900.8,885.5,894.0,930200,894.0
2024-10-25,897.2,902.9,891.6,896.8,841200,896.8
2024-10-28,896.7,909.4,893.9,905.3,1001400,905.3
2024-10-29,908.7,919.6,908.0,914.4,1243000,914.4
2024-10-30,912.9,932.2,912.9,925.3,1788600,925.3
2024-10-31,932.2,935.8,926.5,932.8,1448000,932.8
2024-11-01,924.0,941.1,919.9,938.0,1674200,938.0
2024-11-05,940.0,947.9,927.5,932.0,1754200,932.0
2024-11-06,940.0,964.9,878.2,913.4,4435400,913.4
2024-11-07,898.4,943.2,897.0,930.3,2611900,930.3
2024-11-08,926.2,937.8,923.6,936.5,1560000,936.5
2024-11-11,934.0,980.6,933.0,952.0,2406600,952.0
2024-11-12,954.2,958.4,937.0,946.3,1491700,946.3
2024-11-13,946.0,954.6,939.7,946.6,1104900,946.6
2024-11-14,943.3,948.0,930.0,930.0,961100,930.0
2024-11-15,935.0,942.7,927.0,928.2,976800,928.2
2024-11-18,926.2,926.8,909.4,916.4,1119800,916.4
2024-11-19,914.8,924.8,911.1,920.7,1282900,920.7
2024-11-20,924.0,927.6,910.1,916.7,1037600,916.7
2024-11-21,918.0,924.2,910.3,910.3,650100,910.3
2024-11-22,912.4,921.6,907.1,919.5,1190800,919.5
2024-11-25,925.0,925.6,912.9,912.9,1312400,912.9
2024-11-26,912.3,920.0,906.1,920.0,813700,920.0
2024-11-27,911.5,917.9,901.5,909.9,1012500,909.9
2024-11-28,902.0,940.9,901.9,938.5,1302800,938.5
2024-11-29,935.0,937.1,925.2,935.6,1076200,935.6
2024-12-02,932.0,942.8,928.4,938.9,857900,938.9
2024-12-03,936.1,940.0,926.8,932.9,1350200,932.9
2024-12-04,933.2,953.9,929.2,929.2,1299200,929.2
2024-12-05,929.0,931.3,922.4,923.7,1044200,923.7
2024-12-06,926.8,930.2,917.3,921.8,663400,921.8
2024-12-09,920.7,922.0,912.3,916.5,970100,916.5
2024-12-10,921.2,921.8,910.2,913.1,875000,913.1
2024-12-11,916.2,917.6,910.5,910.7,845100,910.7
2024-12-12,913.0,922.1,912.4,917.8,1048500,917.8
2024-12-13,912.0,919.8,903.8,907.0,1178800,907.0
2024-12-16,907.0,910.0,897.4,901.6,1029300,901.6
2024-12-17,900.0,905.9,896.2,896.4,857700,896.4
2024-12-18,898.0,899.9,881.9,881.9,1337400,881.9
2024-12-19,880.0,888.0,877.0,882.8,1206600,882.8
2024-12-20,882.9,886.1,875.7,878.5,1066200,878.5
2024-12-23,878.7,886.8,875.7,885.4,781000,885.4
2024-12-24,885.4,888.9,882.7,885.0,708400,885.0
2024-12-25,881.7,883.1,873.1,883.1,978700,883.1
2024-12-26,883.0,892.4,880.9,892.4,853300,892.4
2024-12-27,898.3,902.4,892.6,900.0,1224000,900.0
2024-12-30,903.1,909.5,897.3,899.4,1005200,899.4
2025-01-06,898.0,899.5,881.1,881.6,1278400,881.6
2025-01-07,881.0,881.8,871.4,875.1,1285300,875.1
2025-01-08,870.9,871.4,863.0,863.0,1140400,863.0
2025-01-09,863.0,867.7,860.6,862.0,924100,862.0
2025-01-10,867.7,869.8,860.4,861.9,1292600,861.9
2025-01-14,862.2,868.7,852.6,854.9,1319100,854.9
2025-01-15,856.5,863.7,851.0,856.7,1344300,856.7
2025-01-16,855.5,858.9,850.5,850.5,906500,850.5
2025-01-17,850.8,858.2,845.4,850.4,1356200,850.4
2025-01-20,850.0,854.3,847.5,851.0,871900,851.0
2025-01-21,855.2,856.1,844.7,847.5,751000,847.5
2025-01-22,847.5,850.5,845.1,849.5,704900,849.5
2025-01-23,849.5,850.0,842.4,846.7,944600,846.7
2025-01-24,855.0,859.2,852.0,852.2,1017100,852.2
2025-01-27,862.3,864.5,856.9,861.3,969900,861.3
2025-01-28,859.2,864.3,855.5,856.1,781100,856.1
2025-01-29,854.9,855.9,851.0,851.6,768900,851.6
2025-01-30,856.0,861.5,850.6,861.3,719500,861.3
2025-01-31,858.7,859.9,852.6,857.0,704200,857.0
2025-02-03,852.0,853.8,836.6,836.6,1563800,836.6
2025-02-04,840.7,844.0,827.6,827.6,1140900,827.6
2025-02-05,826.5,832.5,824.2,828.7,1267900,828.7
2025-02-06,835.0,841.4,831.2,836.1,1899200,836.1
2025-02-07,831.5,838.9,815.0,828.7,2706200,828.7
2025-02-10,837.3,851.2,833.3,846.5,1577200,846.5
2025-02-12,856.0,856.8,836.2,847.4,1496200,847.4
2025-02-13,862.3,872.1,858.1,868.3,1529900,868.3
2025-02-14,862.0,868.2,853.3,856.7,1258700,856.7
2025-02-17,861.0,869.1,858.0,863.4,1450300,863.4
2025-02-18,864.3,865.6,846.1,854.8,1290400,854.8
2025-02-19,854.8,864.5,853.3,853.7,890000,853.7
2025-02-20,855.0,857.3,847.7,853.8,710800,853.8
2025-02-21,860.0,860.5,851.6,851.8,858800,851.8
2025-02-25,851.8,856.5,847.7,851.2,1207700,851.2
2025-02-26,860.0,861.0,849.3,854.3,914100,854.3
2025-02-27,859.7,865.2,858.6,864.0,979300,864.0
2025-02-28,866.6,869.4,856.9,857.5,1630000,857.5
2025-03-03,862.5,870.7,860.4,868.7,1002000,868.7
2025-03-04,874.3,882.9,866.9,870.2,1181500,870.2
2025-03-05,871.9,874.8,865.8,874.8,1165100,874.8
2025-03-06,878.3,882.0,870.6,875.4,1190100,875.4
