Date,Open,High,Low,Close,Volume,Adj Close
2023-06-26,393.0,394.0,393.0,394.0,1000,394.0
2023-06-27,394.0,394.0,393.0,394.0,700,394.0
2023-06-28,392.0,393.0,392.0,393.0,500,393.0
2023-06-29,393.0,393.0,390.0,390.0,2000,390.0
2023-06-30,390.0,393.0,386.0,388.0,2000,388.0
2023-07-03,391.0,394.0,391.0,394.0,2400,394.0
2023-07-04,395.0,409.0,395.0,409.0,20900,409.0
2023-07-05,409.0,427.0,408.0,427.0,45800,427.0
2023-07-06,467.0,507.0,413.0,423.0,694700,423.0
2023-07-07,418.0,419.0,400.0,410.0,81900,410.0
2023-07-10,405.0,421.0,402.0,421.0,35700,421.0
2023-07-11,411.0,418.0,407.0,418.0,25200,418.0
2023-07-12,421.0,422.0,410.0,411.0,6200,411.0
2023-07-13,420.0,420.0,411.0,419.0,6800,419.0
2023-07-14,417.0,427.0,411.0,418.0,17200,418.0
2023-07-18,418.0,418.0,406.0,415.0,12100,415.0
2023-07-19,412.0,415.0,407.0,411.0,8800,411.0
2023-07-20,410.0,411.0,408.0,410.0,2700,410.0
2023-07-21,410.0,416.0,410.0,414.0,4700,414.0
2023-07-24,410.0,410.0,408.0,410.0,3300,410.0
2023-07-25,411.0,413.0,409.0,409.0,4200,409.0
2023-07-26,409.0,409.0,401.0,408.0,8900,408.0
2023-07-27,405.0,407.0,402.0,407.0,4500,407.0
2023-07-28,404.0,406.0,402.0,406.0,3600,406.0
2023-07-31,408.0,408.0,404.0,407.0,7300,407.0
2023-08-01,408.0,410.0,406.0,410.0,4800,410.0
2023-08-02,410.0,410.0,405.0,407.0,5200,407.0
2023-08-03,406.0,408.0,405.0,406.0,2100,406.0
2023-08-04,406.0,406.0,405.0,406.0,900,406.0
2023-08-07,408.0,409.0,406.0,406.0,4800,406.0
2023-08-08,408.0,411.0,406.0,406.0,3300,406.0
2023-08-09,407.0,409.0,406.0,409.0,3300,409.0
2023-08-10,410.0,410.0,407.0,410.0,5100,410.0
2023-08-14,409.0,410.0,406.0,410.0,4400,410.0
2023-08-15,407.0,409.0,406.0,409.0,2400,409.0
2023-08-16,409.0,411.0,405.0,411.0,4800,411.0
2023-08-17,411.0,412.0,407.0,408.0,6600,408.0
2023-08-18,408.0,408.0,406.0,406.0,2100,406.0
2023-08-21,412.0,412.0,410.0,411.0,900,411.0
2023-08-22,411.0,413.0,409.0,410.0,4800,410.0
2023-08-23,410.0,418.0,410.0,418.0,10800,418.0
2023-08-24,419.0,422.0,415.0,418.0,14100,418.0
2023-08-25,418.0,425.0,415.0,425.0,9000,425.0
2023-08-28,422.0,425.0,420.0,425.0,9300,425.0
2023-08-29,426.0,428.0,422.0,428.0,7300,428.0
2023-08-30,428.0,502.0,425.0,448.0,312800,448.0
2023-08-31,448.0,464.0,426.0,433.0,106600,433.0
2023-09-01,430.0,436.0,426.0,433.0,10900,433.0
2023-09-04,440.0,475.0,440.0,463.0,101400,463.0
2023-09-05,494.0,494.0,451.0,472.0,101400,472.0
2023-09-06,471.0,471.0,460.0,465.0,14400,465.0
2023-09-07,463.0,463.0,446.0,461.0,19300,461.0
2023-09-08,466.0,466.0,441.0,445.0,24100,445.0
2023-09-11,459.0,459.0,448.0,452.0,5500,452.0
2023-09-12,453.0,462.0,452.0,454.0,15800,454.0
2023-09-13,457.0,465.0,457.0,465.0,13900,465.0
2023-09-14,473.0,477.0,469.0,471.0,24500,471.0
2023-09-15,471.0,476.0,470.0,472.0,8900,472.0
2023-09-19,473.0,488.0,472.0,488.0,22500,488.0
2023-09-20,480.0,486.0,478.0,478.0,9800,478.0
2023-09-21,478.0,478.0,464.0,467.0,21500,467.0
2023-09-22,476.0,477.0,469.0,477.0,4800,477.0
2023-09-25,476.0,485.0,475.0,483.0,6400,483.0
2023-09-26,483.0,483.0,475.0,478.0,6400,478.0
2023-09-27,478.0,493.0,478.0,493.0,24800,493.0
2023-09-28,489.0,492.0,482.0,492.0,13100,492.0
2023-09-29,492.0,498.0,489.0,498.0,21700,498.0
2023-10-02,499.0,505.0,495.0,505.0,35300,505.0
2023-10-03,505.0,505.0,467.0,482.0,34900,482.0
2023-10-04,482.0,503.0,478.0,503.0,35100,503.0
2023-10-05,508.0,530.0,505.0,518.0,134200,518.0
2023-10-06,518.0,524.0,451.0,479.0,398200,479.0
2023-10-10,470.0,470.0,444.0,452.0,130900,452.0
2023-10-11,457.0,457.0,435.0,440.0,68500,440.0
2023-10-12,442.0,449.0,435.0,438.0,42900,438.0
2023-10-13,441.0,462.0,439.0,440.0,55300,440.0
2023-10-16,437.0,453.0,437.0,442.0,31000,442.0
2023-10-17,457.0,457.0,443.0,445.0,10500,445.0
2023-10-18,446.0,446.0,438.0,438.0,6800,438.0
2023-10-19,439.0,450.0,439.0,450.0,9800,450.0
2023-10-20,443.0,453.0,443.0,445.0,4500,445.0
2023-10-23,444.0,445.0,439.0,440.0,7500,440.0
2023-10-24,445.0,446.0,435.0,439.0,16100,439.0
2023-10-25,440.0,446.0,439.0,442.0,4100,442.0
2023-10-26,439.0,439.0,432.0,435.0,10600,435.0
2023-10-27,437.0,440.0,434.0,438.0,5200,438.0
2023-10-30,438.0,438.0,436.0,437.0,2300,437.0
2023-10-31,437.0,438.0,432.0,438.0,8100,438.0
2023-11-01,440.0,441.0,430.0,439.0,23000,439.0
2023-11-02,439.0,440.0,435.0,438.0,5800,438.0
2023-11-06,440.0,442.0,439.0,440.0,3900,440.0
2023-11-07,439.0,440.0,435.0,436.0,14700,436.0
2023-11-08,436.0,440.0,436.0,438.0,5900,438.0
2023-11-09,438.0,441.0,438.0,438.0,3900,438.0
2023-11-10,442.0,443.0,436.0,438.0,10400,438.0
2023-11-13,439.0,439.0,435.0,438.0,3900,438.0
2023-11-14,443.0,447.0,438.0,442.0,10500,442.0
2023-11-15,444.0,444.0,440.0,441.0,9300,441.0
2023-11-16,441.0,442.0,440.0,441.0,2800,441.0
2023-11-17,439.0,446.0,439.0,445.0,9600,445.0
2023-11-20,444.0,447.0,444.0,447.0,4900,447.0
2023-11-21,450.0,485.0,448.0,472.0,55300,472.0
2023-11-22,472.0,472.0,454.0,463.0,18200,463.0
2023-11-24,467.0,468.0,461.0,462.0,6900,462.0
2023-11-27,466.0,466.0,457.0,458.0,8700,458.0
2023-11-28,460.0,460.0,456.0,456.0,3200,456.0
2023-11-29,456.0,461.0,454.0,454.0,8200,454.0
2023-11-30,457.0,457.0,453.0,453.0,2300,453.0
2023-12-01,455.0,455.0,450.0,452.0,8400,452.0
2023-12-04,450.0,460.0,450.0,453.0,5300,453.0
2023-12-05,459.0,460.0,453.0,457.0,7500,457.0
2023-12-06,456.0,460.0,455.0,460.0,6100,460.0
2023-12-07,458.0,460.0,455.0,458.0,6100,458.0
2023-12-08,462.0,463.0,452.0,455.0,6200,455.0
2023-12-11,452.0,457.0,450.0,455.0,12800,455.0
2023-12-12,455.0,456.0,450.0,452.0,9600,452.0
2023-12-13,450.0,453.0,450.0,453.0,3300,453.0
2023-12-14,453.0,454.0,451.0,451.0,2200,451.0
2023-12-15,453.0,454.0,451.0,454.0,3200,454.0
2023-12-18,456.0,458.0,454.0,454.0,7200,454.0
2023-12-19,457.0,461.0,457.0,459.0,10100,459.0
2023-12-20,465.0,472.0,464.0,468.0,15000,468.0
2023-12-21,468.0,468.0,464.0,465.0,9000,465.0
2023-12-22,466.0,467.0,463.0,464.0,4100,464.0
2023-12-25,464.0,466.0,463.0,464.0,8400,464.0
2023-12-26,465.0,468.0,465.0,467.0,3700,467.0
2023-12-27,467.0,476.0,464.0,476.0,13500,476.0
2023-12-28,476.0,486.0,474.0,485.0,13000,485.0
2023-12-29,487.0,494.0,482.0,494.0,27600,494.0
2024-01-04,494.0,504.0,486.0,504.0,35800,504.0
2024-01-05,520.0,539.0,517.0,534.0,166200,534.0
2024-01-09,487.0,505.0,481.0,502.0,113900,502.0
2024-01-10,509.0,509.0,480.0,486.0,66300,486.0
2024-01-11,487.0,489.0,483.0,485.0,21000,485.0
2024-01-12,487.0,495.0,486.0,491.0,17900,491.0
2024-01-15,491.0,502.0,491.0,500.0,33300,500.0
2024-01-16,498.0,504.0,498.0,499.0,13400,499.0
2024-01-17,501.0,503.0,501.0,501.0,11500,501.0
2024-01-18,504.0,505.0,497.0,504.0,21500,504.0
2024-01-19,504.0,504.0,499.0,500.0,8000,500.0
2024-01-22,501.0,504.0,500.0,504.0,10300,504.0
2024-01-23,503.0,503.0,501.0,501.0,9400,501.0
2024-01-24,500.0,502.0,500.0,500.0,2100,500.0
2024-01-25,503.0,504.0,499.0,502.0,12000,502.0
2024-01-26,502.0,503.0,500.0,501.0,9500,501.0
2024-01-29,500.0,504.0,500.0,501.0,8400,501.0
2024-01-30,508.0,522.0,505.0,511.0,74000,511.0
2024-01-31,511.0,520.0,508.0,516.0,30500,516.0
2024-02-01,514.0,516.0,510.0,510.0,10600,510.0
2024-02-02,510.0,514.0,510.0,511.0,8700,511.0
2024-02-05,510.0,512.0,510.0,511.0,9600,511.0
2024-02-06,512.0,513.0,510.0,513.0,13500,513.0
2024-02-07,510.0,513.0,506.0,511.0,29400,511.0
2024-02-08,508.0,511.0,507.0,509.0,6900,509.0
2024-02-09,507.0,510.0,507.0,510.0,10500,510.0
2024-02-13,507.0,509.0,506.0,508.0,11300,508.0
2024-02-14,506.0,507.0,504.0,506.0,9400,506.0
2024-02-15,502.0,504.0,496.0,497.0,26300,497.0
2024-02-16,495.0,500.0,495.0,499.0,8000,499.0
2024-02-19,498.0,502.0,495.0,501.0,13800,501.0
2024-02-20,500.0,501.0,499.0,501.0,9300,501.0
2024-02-21,500.0,502.0,499.0,502.0,6600,502.0
2024-02-22,501.0,502.0,500.0,502.0,12400,502.0
2024-02-26,501.0,503.0,498.0,500.0,19100,500.0
2024-02-27,500.0,506.0,500.0,504.0,26000,504.0
2024-02-28,475.0,489.0,475.0,477.0,43700,477.0
2024-02-29,477.0,480.0,460.0,464.0,22400,464.0
2024-03-01,459.0,467.0,459.0,460.0,10500,460.0
2024-03-04,460.0,460.0,452.0,453.0,12000,453.0
2024-03-05,455.0,455.0,451.0,455.0,9000,455.0
2024-03-06,450.0,460.0,450.0,458.0,8300,458.0
2024-03-07,457.0,459.0,455.0,457.0,4100,457.0
2024-03-08,460.0,460.0,455.0,455.0,5500,455.0
2024-03-11,451.0,451.0,446.0,448.0,13000,448.0
2024-03-12,448.0,449.0,444.0,446.0,6400,446.0
2024-03-13,446.0,449.0,446.0,448.0,3200,448.0
2024-03-14,449.0,449.0,444.0,444.0,3500,444.0
2024-03-15,445.0,446.0,443.0,445.0,3300,445.0
2024-03-18,444.0,454.0,441.0,454.0,7000,454.0
2024-03-19,454.0,460.0,449.0,460.0,7500,460.0
2024-03-21,460.0,460.0,455.0,458.0,6900,458.0
2024-03-22,460.0,460.0,453.0,456.0,8600,456.0
2024-03-25,454.0,456.0,446.0,446.0,15900,446.0
2024-03-26,447.0,455.0,447.0,455.0,10400,455.0
2024-03-27,454.0,455.0,452.0,454.0,5600,454.0
2024-03-28,453.0,475.0,453.0,474.0,25700,474.0
2024-03-29,474.0,474.0,467.0,470.0,5700,470.0
2024-04-01,469.0,474.0,469.0,474.0,7300,474.0
2024-04-02,474.0,480.0,474.0,474.0,16000,474.0
2024-04-03,480.0,480.0,474.0,479.0,9100,479.0
2024-04-04,480.0,482.0,473.0,475.0,14500,475.0
2024-04-05,471.0,493.0,471.0,482.0,52500,482.0
2024-04-08,460.0,460.0,446.0,449.0,61500,449.0
2024-04-09,451.0,451.0,435.0,441.0,31400,441.0
2024-04-10,440.0,448.0,440.0,444.0,9500,444.0
2024-04-11,444.0,445.0,443.0,443.0,3300,443.0
2024-04-12,446.0,448.0,445.0,448.0,3100,448.0
2024-04-15,448.0,448.0,442.0,443.0,5200,443.0
2024-04-16,446.0,446.0,443.0,443.0,1400,443.0
2024-04-17,441.0,443.0,440.0,443.0,7800,443.0
2024-04-18,441.0,444.0,441.0,443.0,1600,443.0
2024-04-19,443.0,443.0,437.0,441.0,3700,441.0
2024-04-22,437.0,442.0,436.0,439.0,4600,439.0
2024-04-23,441.0,444.0,441.0,441.0,1800,441.0
2024-04-24,441.0,442.0,437.0,439.0,4900,439.0
2024-04-25,440.0,440.0,437.0,437.0,1900,437.0
2024-04-26,437.0,441.0,436.0,440.0,2700,440.0
2024-04-30,441.0,444.0,441.0,442.0,3400,442.0
2024-05-01,441.0,441.0,439.0,439.0,6900,439.0
2024-05-02,439.0,440.0,438.0,439.0,1700,439.0
2024-05-07,442.0,453.0,442.0,449.0,10600,449.0
2024-05-08,445.0,447.0,444.0,446.0,3300,446.0
2024-05-09,447.0,447.0,445.0,447.0,900,447.0
2024-05-10,447.0,447.0,444.0,444.0,3600,444.0
2024-05-13,447.0,449.0,446.0,447.0,5100,447.0
2024-05-14,447.0,448.0,446.0,448.0,2300,448.0
2024-05-15,448.0,449.0,447.0,447.0,1500,447.0
2024-05-16,449.0,449.0,447.0,447.0,1800,447.0
2024-05-17,447.0,447.0,443.0,443.0,6100,443.0
2024-05-20,446.0,446.0,442.0,442.0,1000,442.0
2024-05-21,444.0,446.0,443.0,444.0,1200,444.0
2024-05-22,447.0,447.0,444.0,444.0,1500,444.0
2024-05-23,445.0,445.0,443.0,444.0,2600,444.0
2024-05-24,444.0,446.0,444.0,444.0,2300,444.0
2024-05-27,444.0,445.0,443.0,445.0,4000,445.0
2024-05-28,445.0,445.0,443.0,444.0,8000,444.0
2024-05-29,444.0,445.0,443.0,445.0,800,445.0
2024-05-30,445.0,445.0,443.0,445.0,900,445.0
2024-05-31,445.0,445.0,444.0,445.0,1300,445.0
2024-06-03,445.0,446.0,444.0,446.0,2600,446.0
2024-06-04,447.0,447.0,445.0,447.0,1200,447.0
2024-06-05,447.0,447.0,440.0,442.0,8200,442.0
2024-06-06,444.0,446.0,442.0,446.0,5300,446.0
2024-06-07,446.0,447.0,444.0,447.0,2300,447.0
2024-06-10,450.0,450.0,446.0,446.0,5900,446.0
2024-06-11,448.0,449.0,444.0,447.0,3400,447.0
2024-06-12,445.0,447.0,445.0,446.0,900,446.0
2024-06-13,447.0,447.0,445.0,445.0,200,445.0
2024-06-14,445.0,446.0,443.0,443.0,2000,443.0
2024-06-17,442.0,444.0,441.0,443.0,5300,443.0
2024-06-18,443.0,446.0,443.0,444.0,2100,444.0
2024-06-19,446.0,446.0,445.0,445.0,800,445.0
2024-06-20,445.0,446.0,445.0,445.0,600,445.0
2024-06-21,447.0,447.0,442.0,444.0,3800,444.0
2024-06-24,445.0,446.0,443.0,444.0,3000,444.0
2024-06-25,444.0,446.0,443.0,446.0,6700,446.0
2024-06-26,447.0,447.0,446.0,447.0,600,447.0
2024-06-27,446.0,448.0,445.0,448.0,3700,448.0
2024-06-28,447.0,449.0,446.0,447.0,2800,447.0
2024-07-01,448.0,451.0,448.0,451.0,3900,451.0
2024-07-02,450.0,451.0,449.0,451.0,1900,451.0
2024-07-03,451.0,454.0,450.0,453.0,4300,453.0
2024-07-04,455.0,455.0,452.0,455.0,5900,455.0
2024-07-05,456.0,464.0,454.0,464.0,25900,464.0
2024-07-08,456.0,465.0,455.0,465.0,23200,465.0
2024-07-09,465.0,466.0,458.0,461.0,11300,461.0
2024-07-10,460.0,462.0,456.0,459.0,6900,459.0
2024-07-11,458.0,460.0,457.0,457.0,3800,457.0
2024-07-12,457.0,458.0,456.0,456.0,1800,456.0
2024-07-16,456.0,457.0,455.0,457.0,3500,457.0
2024-07-17,458.0,458.0,454.0,454.0,2000,454.0
2024-07-18,454.0,456.0,453.0,453.0,2600,453.0
2024-07-19,453.0,455.0,452.0,452.0,1900,452.0
2024-07-22,454.0,456.0,450.0,451.0,3800,451.0
2024-07-23,456.0,456.0,452.0,454.0,3700,454.0
2024-07-24,453.0,457.0,452.0,453.0,2400,453.0
2024-07-25,453.0,455.0,452.0,455.0,2100,455.0
2024-07-26,455.0,455.0,452.0,452.0,700,452.0
2024-07-29,456.0,456.0,450.0,450.0,6900,450.0
2024-07-30,451.0,455.0,451.0,452.0,4400,452.0
2024-07-31,455.0,456.0,453.0,453.0,1600,453.0
2024-08-01,458.0,458.0,453.0,454.0,4500,454.0
2024-08-02,452.0,452.0,443.0,448.0,19800,448.0
2024-08-05,430.0,441.0,390.0,393.0,33300,393.0
2024-08-06,417.0,434.0,417.0,425.0,12100,425.0
2024-08-07,408.0,433.0,408.0,426.0,6400,426.0
2024-08-08,430.0,433.0,427.0,433.0,1000,433.0
2024-08-09,433.0,434.0,429.0,434.0,5500,434.0
2024-08-13,433.0,433.0,429.0,431.0,1900,431.0
2024-08-14,430.0,432.0,428.0,431.0,4200,431.0
2024-08-15,428.0,433.0,426.0,431.0,3100,431.0
2024-08-16,431.0,431.0,429.0,431.0,1300,431.0
2024-08-19,431.0,433.0,431.0,432.0,3100,432.0
2024-08-20,434.0,435.0,434.0,435.0,3100,435.0
2024-08-21,431.0,433.0,431.0,433.0,2400,433.0
2024-08-22,435.0,439.0,433.0,437.0,1600,437.0
2024-08-23,436.0,436.0,434.0,434.0,1800,434.0
2024-08-26,435.0,447.0,435.0,447.0,4600,447.0
2024-08-27,447.0,447.0,431.0,442.0,6500,442.0
2024-08-28,441.0,443.0,439.0,442.0,4600,442.0
2024-08-29,439.0,444.0,438.0,442.0,3100,442.0
2024-08-30,446.0,447.0,443.0,447.0,3800,447.0
2024-09-02,447.0,451.0,446.0,450.0,1900,450.0
2024-09-03,450.0,453.0,448.0,451.0,4100,451.0
2024-09-04,449.0,449.0,443.0,443.0,3900,443.0
2024-09-05,443.0,449.0,443.0,448.0,3700,448.0
2024-09-06,446.0,447.0,442.0,447.0,6300,447.0
2024-09-09,445.0,446.0,442.0,446.0,2300,446.0
2024-09-10,450.0,450.0,443.0,443.0,4600,443.0
2024-09-11,444.0,444.0,441.0,444.0,2800,444.0
2024-09-12,444.0,445.0,444.0,444.0,900,444.0
2024-09-13,441.0,443.0,441.0,442.0,2700,442.0
2024-09-17,441.0,448.0,440.0,446.0,4400,446.0
2024-09-18,446.0,446.0,442.0,442.0,400,442.0
2024-09-19,443.0,445.0,443.0,445.0,1300,445.0
2024-09-20,446.0,451.0,445.0,450.0,5300,450.0
2024-09-24,450.0,456.0,450.0,455.0,5300,455.0
2024-09-25,457.0,465.0,457.0,462.0,6300,462.0
2024-09-26,465.0,465.0,458.0,460.0,8700,460.0
2024-09-27,461.0,465.0,461.0,464.0,6500,464.0
2024-09-30,464.0,471.0,463.0,469.0,10300,469.0
2024-10-01,468.0,471.0,468.0,471.0,2400,471.0
2024-10-02,470.0,470.0,467.0,468.0,4000,468.0
2024-10-03,468.0,469.0,464.0,465.0,4200,465.0
2024-10-04,464.0,468.0,457.0,457.0,19500,457.0
2024-10-07,454.0,454.0,444.0,450.0,27000,450.0
2024-10-08,453.0,458.0,452.0,455.0,5800,455.0
2024-10-09,455.0,455.0,454.0,454.0,2200,454.0
2024-10-10,456.0,457.0,453.0,455.0,4300,455.0
2024-10-11,453.0,454.0,451.0,454.0,1100,454.0
2024-10-15,453.0,455.0,452.0,453.0,1100,453.0
2024-10-16,453.0,453.0,453.0,453.0,600,453.0
2024-10-17,455.0,455.0,453.0,455.0,1300,455.0
2024-10-18,456.0,456.0,453.0,453.0,1900,453.0
2024-10-21,455.0,458.0,455.0,458.0,2300,458.0
2024-10-22,458.0,458.0,456.0,456.0,2500,456.0
2024-10-23,456.0,456.0,451.0,452.0,4000,452.0
2024-10-24,452.0,452.0,447.0,449.0,2800,449.0
2024-10-25,454.0,454.0,447.0,448.0,2900,448.0
2024-10-28,448.0,458.0,448.0,450.0,3900,450.0
2024-10-29,452.0,452.0,451.0,451.0,400,451.0
2024-10-30,455.0,458.0,454.0,455.0,2700,455.0
2024-10-31,459.0,463.0,457.0,463.0,7000,463.0
2024-11-01,462.0,464.0,458.0,461.0,2400,461.0
2024-11-05,465.0,465.0,459.0,460.0,3700,460.0
2024-11-06,466.0,467.0,458.0,463.0,2700,463.0
2024-11-07,466.0,467.0,463.0,467.0,5400,467.0
2024-11-08,467.0,468.0,466.0,467.0,4100,467.0
2024-11-11,467.0,468.0,466.0,467.0,2000,467.0
2024-11-12,467.0,467.0,465.0,465.0,1700,465.0
2024-11-13,467.0,470.0,466.0,469.0,7400,469.0
2024-11-14,469.0,470.0,468.0,470.0,2900,470.0
2024-11-15,470.0,470.0,466.0,466.0,2000,466.0
2024-11-18,466.0,468.0,461.0,461.0,5100,461.0
2024-11-19,466.0,467.0,465.0,467.0,1200,467.0
2024-11-20,467.0,467.0,462.0,465.0,2800,465.0
2024-11-21,469.0,469.0,465.0,466.0,5500,466.0
2024-11-22,466.0,466.0,466.0,466.0,2200,466.0
2024-11-25,467.0,468.0,466.0,468.0,2200,468.0
2024-11-26,468.0,468.0,466.0,468.0,2800,468.0
2024-11-27,469.0,469.0,467.0,468.0,2500,468.0
2024-11-28,468.0,469.0,466.0,468.0,3500,468.0
2024-11-29,467.0,468.0,465.0,468.0,2400,468.0
2024-12-02,468.0,468.0,465.0,465.0,1800,465.0
2024-12-03,465.0,469.0,465.0,469.0,2700,469.0
2024-12-04,467.0,469.0,467.0,468.0,1500,468.0
2024-12-05,471.0,474.0,468.0,474.0,11800,474.0
2024-12-06,472.0,472.0,469.0,469.0,6900,469.0
2024-12-09,471.0,473.0,471.0,473.0,1800,473.0
2024-12-10,473.0,476.0,473.0,474.0,9300,474.0
2024-12-11,475.0,478.0,475.0,477.0,4900,477.0
2024-12-12,477.0,478.0,474.0,478.0,6000,478.0
2024-12-13,476.0,480.0,475.0,478.0,4500,478.0
2024-12-16,480.0,485.0,480.0,484.0,7900,484.0
2024-12-17,485.0,488.0,482.0,486.0,4300,486.0
2024-12-18,487.0,493.0,487.0,492.0,6100,492.0
2024-12-19,496.0,496.0,490.0,490.0,7200,490.0
2024-12-20,491.0,494.0,490.0,492.0,5200,492.0
2024-12-23,493.0,494.0,492.0,493.0,3000,493.0
2024-12-24,495.0,495.0,490.0,492.0,5900,492.0
2024-12-25,494.0,494.0,480.0,480.0,9100,480.0
2024-12-26,479.0,481.0,475.0,476.0,11000,476.0
2024-12-27,479.0,493.0,477.0,491.0,12800,491.0
2024-12-30,493.0,497.0,488.0,490.0,11600,490.0
2025-01-06,493.0,504.0,474.0,494.0,50700,494.0
2025-01-07,500.0,501.0,476.0,499.0,36500,499.0
2025-01-08,499.0,499.0,494.0,494.0,15200,494.0
2025-01-09,497.0,497.0,486.0,490.0,10900,490.0
2025-01-10,493.0,494.0,491.0,494.0,9800,494.0
2025-01-14,495.0,495.0,482.0,488.0,18200,488.0
2025-01-15,485.0,488.0,485.0,488.0,2500,488.0
2025-01-16,488.0,488.0,487.0,487.0,4200,487.0
2025-01-17,487.0,487.0,485.0,487.0,3500,487.0
2025-01-20,487.0,490.0,485.0,488.0,4900,488.0
2025-01-21,488.0,490.0,486.0,490.0,2700,490.0
2025-01-22,490.0,492.0,490.0,492.0,2400,492.0
2025-01-23,490.0,492.0,489.0,491.0,1900,491.0
2025-01-24,490.0,492.0,489.0,491.0,3900,491.0
2025-01-27,491.0,492.0,489.0,490.0,5400,490.0
2025-01-28,490.0,490.0,489.0,489.0,4300,489.0
2025-01-29,490.0,492.0,489.0,490.0,7000,490.0
2025-01-30,489.0,490.0,488.0,490.0,4400,490.0
2025-01-31,488.0,489.0,485.0,485.0,12500,485.0
2025-02-03,485.0,488.0,485.0,487.0,7100,487.0
2025-02-04,487.0,489.0,480.0,480.0,13500,480.0
2025-02-05,480.0,485.0,478.0,481.0,7400,481.0
2025-02-06,480.0,485.0,479.0,483.0,5300,483.0
2025-02-07,483.0,484.0,480.0,481.0,3800,481.0
2025-02-10,480.0,480.0,477.0,479.0,12800,479.0
2025-02-12,475.0,478.0,475.0,478.0,7900,478.0
2025-02-13,477.0,480.0,477.0,479.0,4300,479.0
2025-02-14,480.0,480.0,476.0,479.0,6400,479.0
2025-02-17,477.0,479.0,477.0,478.0,7500,478.0
2025-02-18,479.0,481.0,478.0,480.0,5800,480.0
2025-02-19,480.0,482.0,479.0,479.0,6900,479.0
2025-02-20,478.0,482.0,477.0,481.0,9100,481.0
2025-02-21,479.0,482.0,478.0,481.0,9700,481.0
2025-02-25,479.0,482.0,477.0,482.0,17100,482.0
2025-02-26,478.0,485.0,477.0,483.0,25600,483.0
2025-02-27,463.0,464.0,443.0,447.0,43200,447.0
2025-02-28,447.0,452.0,442.0,443.0,15300,443.0
2025-03-03,441.0,444.0,440.0,444.0,6900,444.0
2025-03-04,445.0,445.0,441.0,442.0,4400,442.0
2025-03-05,443.0,445.0,443.0,443.0,4100,443.0
2025-03-06,444.0,444.0,441.0,444.0,4600,444.0
2025-03-07,443.0,445.0,443.0,445.0,2400,445.0
2025-03-10,448.0,448.0,444.0,444.0,5400,444.0
2025-03-11,443.0,449.0,443.0,445.0,2900,445.0
2025-03-12,445.0,447.0,445.0,447.0,1900,447.0
2025-03-13,446.0,448.0,446.0,448.0,800,448.0
2025-03-14,449.0,449.0,445.0,448.0,2300,448.0
2025-03-17,450.0,455.0,449.0,453.0,3800,453.0
2025-03-18,455.0,455.0,451.0,451.0,3700,451.0
2025-03-19,451.0,453.0,451.0,452.0,1200,452.0
2025-03-21,454.0,454.0,448.0,450.0,6000,450.0
2025-03-24,454.0,455.0,448.0,450.0,8300,450.0
2025-03-25,452.0,453.0,450.0,453.0,1700,453.0
2025-03-26,455.0,455.0,454.0,454.0,1700,454.0
2025-03-27,452.0,455.0,451.0,454.0,5200,454.0
2025-03-28,454.0,462.0,451.0,462.0,7600,462.0
2025-03-31,464.0,464.0,454.0,454.0,3700,454.0
2025-04-01,460.0,465.0,459.0,463.0,4100,463.0
2025-04-02,459.0,460.0,455.0,457.0,6200,457.0
2025-04-03,455.0,455.0,446.0,453.0,8700,453.0
2025-04-04,447.0,455.0,446.0,451.0,4800,451.0
2025-04-07,443.0,443.0,419.0,419.0,27800,419.0
2025-04-08,427.0,441.0,419.0,441.0,13300,441.0
2025-04-09,438.0,438.0,432.0,434.0,3000,434.0
2025-04-10,442.0,448.0,438.0,444.0,8000,444.0
2025-04-11,446.0,450.0,439.0,450.0,2400,450.0
2025-04-14,451.0,454.0,442.0,451.0,5000,451.0
2025-04-15,451.0,452.0,447.0,450.0,3300,450.0
2025-04-16,450.0,451.0,447.0,447.0,2100,447.0
2025-04-17,450.0,450.0,445.0,446.0,1000,446.0
2025-04-18,448.0,448.0,444.0,446.0,1700,446.0
2025-04-21,448.0,449.0,443.0,448.0,3000,448.0
2025-04-22,448.0,450.0,444.0,450.0,2500,450.0
2025-04-23,450.0,450.0,448.0,448.0,2700,448.0
2025-04-24,449.0,449.0,445.0,447.0,3300,447.0
2025-04-25,448.0,448.0,447.0,447.0,400,447.0
2025-04-28,444.0,446.0,444.0,446.0,2800,446.0
2025-04-30,447.0,447.0,446.0,446.0,1000,446.0
2025-05-01,446.0,446.0,445.0,445.0,2100,445.0
2025-05-02,448.0,448.0,446.0,447.0,1600,447.0
2025-05-07,447.0,448.0,445.0,446.0,1300,446.0
2025-05-08,447.0,448.0,445.0,445.0,4400,445.0
2025-05-09,445.0,448.0,445.0,446.0,4000,446.0
2025-05-12,446.0,446.0,445.0,446.0,1700,446.0
2025-05-13,447.0,448.0,447.0,447.0,1300,447.0
2025-05-14,447.0,448.0,447.0,447.0,1400,447.0
2025-05-15,447.0,447.0,446.0,446.0,700,446.0
2025-05-16,445.0,447.0,445.0,446.0,1600,446.0
2025-05-19,445.0,469.0,445.0,464.0,42600,464.0
2025-05-20,456.0,461.0,456.0,459.0,4000,459.0
2025-05-21,456.0,458.0,455.0,455.0,3800,455.0
2025-05-22,456.0,456.0,454.0,454.0,1400,454.0
