Date,Open,High,Low,Close,Volume,Adj Close
2023-09-22,602.0,607.0,601.0,605.0,12100.0,605.0
2023-09-25,603.0,606.0,603.0,606.0,6800.0,606.0
2023-09-26,605.0,606.0,603.0,603.0,12300.0,603.0
2023-09-27,605.0,605.0,602.0,605.0,9800.0,605.0
2023-09-28,602.0,605.0,601.0,602.0,9400.0,602.0
2023-09-29,602.0,605.0,601.0,603.0,8900.0,603.0
2023-10-02,603.0,606.0,601.0,601.0,8600.0,601.0
2023-10-03,601.0,602.0,596.0,596.0,16800.0,596.0
2023-10-04,594.0,594.0,584.0,585.0,22900.0,585.0
2023-10-05,585.0,594.0,585.0,591.0,10900.0,591.0
2023-10-06,592.0,597.0,592.0,594.0,6200.0,594.0
2023-10-10,593.0,599.0,593.0,599.0,7300.0,599.0
2023-10-11,599.0,599.0,594.0,594.0,5900.0,594.0
2023-10-12,594.0,598.0,594.0,595.0,6500.0,595.0
2023-10-13,593.0,597.0,590.0,590.0,13400.0,590.0
2023-10-16,599.0,600.0,593.0,596.0,11300.0,596.0
2023-10-17,596.0,598.0,594.0,596.0,14000.0,596.0
2023-10-18,596.0,597.0,592.0,593.0,6300.0,593.0
2023-10-19,596.0,596.0,591.0,591.0,7600.0,591.0
2023-10-20,591.0,592.0,589.0,589.0,8200.0,589.0
2023-10-23,591.0,591.0,583.0,583.0,15000.0,583.0
2023-10-24,583.0,584.0,574.0,581.0,19300.0,581.0
2023-10-25,585.0,586.0,582.0,584.0,5600.0,584.0
2023-10-26,580.0,582.0,577.0,578.0,12500.0,578.0
2023-10-27,578.0,585.0,578.0,585.0,10000.0,585.0
2023-10-30,578.0,585.0,573.0,573.0,68600.0,573.0
2023-10-31,573.0,579.0,572.0,579.0,15100.0,579.0
2023-11-01,579.0,585.0,579.0,585.0,11300.0,585.0
2023-11-02,585.0,588.0,580.0,583.0,13100.0,583.0
2023-11-06,584.0,589.0,584.0,589.0,9500.0,589.0
2023-11-07,589.0,594.0,589.0,590.0,10900.0,590.0
2023-11-08,593.0,593.0,577.0,580.0,17200.0,580.0
2023-11-09,585.0,585.0,581.0,581.0,6200.0,581.0
2023-11-10,582.0,584.0,582.0,584.0,7500.0,584.0
2023-11-13,584.0,585.0,581.0,581.0,4900.0,581.0
2023-11-14,582.0,584.0,582.0,583.0,6400.0,583.0
2023-11-15,582.0,583.0,581.0,581.0,9200.0,581.0
2023-11-16,582.0,583.0,581.0,581.0,3300.0,581.0
2023-11-17,583.0,583.0,575.0,582.0,18100.0,582.0
2023-11-20,582.0,583.0,580.0,580.0,6000.0,580.0
2023-11-21,580.0,582.0,579.0,581.0,8400.0,581.0
2023-11-22,581.0,583.0,581.0,581.0,5700.0,581.0
2023-11-24,582.0,583.0,581.0,581.0,8800.0,581.0
2023-11-27,582.0,583.0,580.0,582.0,8700.0,582.0
2023-11-28,582.0,583.0,580.0,581.0,8800.0,581.0
2023-11-29,583.0,583.0,581.0,582.0,6500.0,582.0
2023-11-30,583.0,584.0,582.0,583.0,4100.0,583.0
2023-12-01,584.0,588.0,583.0,588.0,10400.0,588.0
2023-12-04,592.0,592.0,585.0,586.0,9100.0,586.0
2023-12-05,588.0,588.0,585.0,587.0,5500.0,587.0
2023-12-06,588.0,589.0,586.0,588.0,6600.0,588.0
2023-12-07,589.0,590.0,586.0,586.0,8300.0,586.0
2023-12-08,585.0,585.0,581.0,581.0,12200.0,581.0
2023-12-11,582.0,584.0,582.0,582.0,4700.0,582.0
2023-12-12,583.0,584.0,580.0,580.0,15300.0,580.0
2023-12-13,583.0,583.0,580.0,580.0,6100.0,580.0
2023-12-14,582.0,582.0,577.0,578.0,10600.0,578.0
2023-12-15,580.0,581.0,577.0,580.0,10900.0,580.0
2023-12-18,582.0,583.0,580.0,583.0,6900.0,583.0
2023-12-19,583.0,583.0,578.0,583.0,10300.0,583.0
2023-12-20,584.0,585.0,583.0,583.0,8000.0,583.0
2023-12-21,583.0,583.0,581.0,581.0,4500.0,581.0
2023-12-22,584.0,584.0,582.0,582.0,7400.0,582.0
2023-12-25,582.0,585.0,580.0,580.0,13900.0,580.0
2023-12-26,579.0,581.0,578.0,578.0,16400.0,578.0
2023-12-27,578.0,581.0,578.0,581.0,15900.0,581.0
2023-12-28,581.0,583.0,579.0,581.0,9800.0,581.0
2023-12-29,583.0,585.0,580.0,585.0,8600.0,585.0
2024-01-04,587.0,596.0,585.0,596.0,22600.0,596.0
2024-01-05,596.0,600.0,595.0,599.0,10100.0,599.0
2024-01-09,602.0,603.0,599.0,602.0,17300.0,602.0
2024-01-10,602.0,602.0,600.0,600.0,10500.0,600.0
2024-01-11,601.0,602.0,599.0,600.0,14400.0,600.0
2024-01-12,600.0,602.0,597.0,600.0,24000.0,600.0
2024-01-15,600.0,610.0,598.0,608.0,53500.0,608.0
2024-01-16,615.0,615.0,600.0,604.0,56200.0,604.0
2024-01-17,604.0,605.0,600.0,603.0,22900.0,603.0
2024-01-18,602.0,607.0,600.0,602.0,18500.0,602.0
2024-01-19,602.0,605.0,601.0,601.0,11900.0,601.0
2024-01-22,605.0,610.0,602.0,607.0,17500.0,607.0
2024-01-23,607.0,608.0,602.0,602.0,9600.0,602.0
2024-01-24,603.0,607.0,603.0,605.0,11900.0,605.0
2024-01-25,607.0,607.0,602.0,605.0,12500.0,605.0
2024-01-26,606.0,611.0,603.0,606.0,29000.0,606.0
2024-01-29,609.0,609.0,605.0,606.0,8300.0,606.0
2024-01-30,606.0,610.0,599.0,599.0,68000.0,599.0
2024-01-31,600.0,617.0,600.0,612.0,32200.0,612.0
2024-02-01,613.0,615.0,603.0,608.0,17600.0,608.0
2024-02-02,608.0,608.0,606.0,607.0,3400.0,607.0
2024-02-05,608.0,619.0,608.0,615.0,35900.0,615.0
2024-02-06,615.0,618.0,614.0,614.0,7900.0,614.0
2024-02-07,614.0,617.0,611.0,611.0,5700.0,611.0
2024-02-08,611.0,611.0,608.0,609.0,7700.0,609.0
2024-02-09,609.0,610.0,606.0,606.0,12000.0,606.0
2024-02-13,603.0,608.0,603.0,606.0,12700.0,606.0
2024-02-14,608.0,608.0,604.0,604.0,9800.0,604.0
2024-02-15,607.0,607.0,602.0,605.0,12900.0,605.0
2024-02-16,602.0,604.0,601.0,603.0,12600.0,603.0
2024-02-19,603.0,607.0,602.0,607.0,17500.0,607.0
2024-02-20,608.0,608.0,603.0,607.0,9400.0,607.0
2024-02-21,607.0,608.0,605.0,606.0,7300.0,606.0
2024-02-22,611.0,611.0,604.0,607.0,10800.0,607.0
2024-02-26,610.0,611.0,607.0,608.0,12800.0,608.0
2024-02-27,609.0,611.0,608.0,608.0,34500.0,608.0
2024-02-28,607.0,607.0,596.0,600.0,18300.0,600.0
2024-02-29,600.0,603.0,598.0,599.0,11900.0,599.0
2024-03-01,603.0,606.0,600.0,606.0,16000.0,606.0
2024-03-04,605.0,605.0,597.0,601.0,19300.0,601.0
2024-03-05,601.0,601.0,596.0,599.0,9600.0,599.0
2024-03-06,597.0,603.0,596.0,598.0,14300.0,598.0
2024-03-07,600.0,600.0,591.0,596.0,15100.0,596.0
2024-03-08,591.0,597.0,591.0,594.0,10100.0,594.0
2024-03-11,594.0,595.0,591.0,594.0,10900.0,594.0
2024-03-12,591.0,594.0,586.0,593.0,21600.0,593.0
2024-03-13,591.0,595.0,586.0,588.0,15800.0,588.0
2024-03-14,593.0,601.0,589.0,597.0,15600.0,597.0
2024-03-15,603.0,603.0,591.0,599.0,22500.0,599.0
2024-03-18,601.0,605.0,600.0,605.0,17300.0,605.0
2024-03-19,607.0,609.0,603.0,606.0,10900.0,606.0
2024-03-21,605.0,608.0,603.0,608.0,11400.0,608.0
2024-03-22,609.0,609.0,603.0,608.0,16700.0,608.0
2024-03-25,608.0,614.0,606.0,612.0,21300.0,612.0
2024-03-26,612.0,614.0,603.0,607.0,30200.0,607.0
2024-03-27,610.0,614.0,607.0,609.0,16000.0,609.0
2024-03-28,612.0,613.0,607.0,608.0,9600.0,608.0
2024-03-29,610.0,613.0,608.0,612.0,9800.0,612.0
2024-04-01,613.0,614.0,609.0,610.0,22700.0,610.0
2024-04-02,610.0,612.0,605.0,609.0,13600.0,609.0
2024-04-03,609.0,613.0,607.0,613.0,9300.0,613.0
2024-04-04,617.0,617.0,612.0,612.0,27900.0,612.0
2024-04-05,612.0,617.0,610.0,616.0,24400.0,616.0
2024-04-08,619.0,625.0,613.0,625.0,61200.0,625.0
2024-04-09,628.0,725.0,626.0,669.0,884500.0,669.0
2024-04-10,700.0,713.0,672.0,692.0,382900.0,692.0
2024-04-11,682.0,706.0,677.0,703.0,146900.0,703.0
2024-04-12,708.0,708.0,695.0,701.0,110600.0,701.0
2024-04-15,638.0,685.0,635.0,663.0,195900.0,663.0
2024-04-16,653.0,658.0,631.0,639.0,99000.0,639.0
2024-04-17,641.0,650.0,630.0,630.0,44700.0,630.0
2024-04-18,625.0,644.0,625.0,638.0,27900.0,638.0
2024-04-19,648.0,648.0,621.0,635.0,66100.0,635.0
2024-04-22,641.0,646.0,634.0,635.0,45200.0,635.0
2024-04-23,638.0,665.0,637.0,657.0,47900.0,657.0
2024-04-24,658.0,679.0,658.0,660.0,82700.0,660.0
2024-04-25,658.0,679.0,658.0,660.0,51700.0,660.0
2024-04-26,667.0,673.0,659.0,659.0,71300.0,659.0
2024-04-30,669.0,696.0,662.0,680.0,73200.0,680.0
2024-05-01,675.0,688.0,675.0,684.0,24700.0,684.0
2024-05-02,686.0,698.0,686.0,696.0,40400.0,696.0
2024-05-07,700.0,723.0,699.0,708.0,90300.0,708.0
2024-05-08,710.0,710.0,680.0,687.0,62000.0,687.0
2024-05-09,687.0,693.0,681.0,684.0,25100.0,684.0
2024-05-10,684.0,693.0,684.0,693.0,14500.0,693.0
2024-05-13,695.0,714.0,695.0,705.0,58100.0,705.0
2024-05-14,705.0,753.0,705.0,751.0,121000.0,751.0
2024-05-15,750.0,755.0,723.0,730.0,117900.0,730.0
2024-05-16,731.0,733.0,700.0,714.0,65600.0,714.0
2024-05-17,715.0,728.0,710.0,715.0,20800.0,715.0
2024-05-20,727.0,771.0,721.0,771.0,152200.0,771.0
2024-05-21,780.0,792.0,765.0,768.0,87500.0,768.0
2024-05-22,770.0,780.0,753.0,758.0,62900.0,758.0
2024-05-23,750.0,760.0,729.0,732.0,63800.0,732.0
2024-05-24,712.0,729.0,703.0,704.0,67900.0,704.0
2024-05-27,712.0,713.0,696.0,713.0,42800.0,713.0
2024-05-28,715.0,738.0,714.0,734.0,33700.0,734.0
2024-05-29,735.0,738.0,714.0,721.0,43200.0,721.0
2024-05-30,702.0,715.0,701.0,702.0,36600.0,702.0
2024-05-31,699.0,707.0,693.0,705.0,56800.0,705.0
2024-06-03,716.0,722.0,705.0,710.0,28700.0,710.0
2024-06-04,710.0,713.0,704.0,711.0,9400.0,711.0
2024-06-05,704.0,704.0,685.0,688.0,68600.0,688.0
2024-06-06,691.0,698.0,681.0,688.0,27900.0,688.0
2024-06-07,688.0,703.0,688.0,698.0,28500.0,698.0
2024-06-10,682.0,691.0,681.0,684.0,45600.0,684.0
2024-06-11,691.0,691.0,685.0,685.0,16300.0,685.0
2024-06-12,682.0,700.0,682.0,695.0,25200.0,695.0
2024-06-13,700.0,704.0,672.0,672.0,64800.0,672.0
2024-06-14,671.0,690.0,671.0,688.0,21600.0,688.0
2024-06-17,687.0,691.0,681.0,684.0,17800.0,684.0
2024-06-18,684.0,707.0,684.0,693.0,27200.0,693.0
2024-06-19,693.0,719.0,691.0,719.0,73300.0,719.0
2024-06-20,718.0,718.0,705.0,710.0,23800.0,710.0
2024-06-21,710.0,722.0,707.0,710.0,27100.0,710.0
2024-06-24,712.0,714.0,702.0,705.0,25400.0,705.0
2024-06-25,705.0,716.0,703.0,716.0,19900.0,716.0
2024-06-26,716.0,717.0,708.0,714.0,10000.0,714.0
2024-06-27,718.0,718.0,711.0,711.0,14900.0,711.0
2024-06-28,712.0,712.0,704.0,710.0,29900.0,710.0
2024-07-01,710.0,723.0,710.0,717.0,29900.0,717.0
2024-07-02,720.0,723.0,713.0,722.0,29200.0,722.0
2024-07-03,725.0,732.0,719.0,731.0,27500.0,731.0
2024-07-04,740.0,743.0,727.0,735.0,55800.0,735.0
2024-07-05,742.0,747.0,737.0,741.0,57600.0,741.0
2024-07-08,747.0,760.0,744.0,750.0,33300.0,750.0
2024-07-09,746.0,747.0,717.0,724.0,62100.0,724.0
2024-07-10,723.0,723.0,710.0,714.0,30300.0,714.0
2024-07-11,720.0,723.0,710.0,723.0,24100.0,723.0
2024-07-12,720.0,730.0,718.0,718.0,83600.0,718.0
2024-07-16,823.0,823.0,778.0,801.0,614300.0,801.0
2024-07-17,798.0,798.0,766.0,786.0,225400.0,786.0
2024-07-18,781.0,796.0,778.0,792.0,79500.0,792.0
2024-07-19,795.0,815.0,787.0,813.0,112900.0,813.0
2024-07-22,812.0,812.0,773.0,773.0,100400.0,773.0
2024-07-23,784.0,786.0,755.0,766.0,88500.0,766.0
2024-07-24,765.0,780.0,755.0,760.0,50200.0,760.0
2024-07-25,751.0,760.0,737.0,751.0,39900.0,751.0
2024-07-26,750.0,759.0,734.0,754.0,33000.0,754.0
2024-07-29,754.0,767.0,749.0,761.0,47500.0,761.0
2024-07-30,756.0,756.0,730.0,730.0,99600.0,730.0
2024-07-31,726.0,732.0,722.0,730.0,49900.0,730.0
2024-08-01,729.0,732.0,710.0,711.0,61200.0,711.0
2024-08-02,690.0,696.0,676.0,676.0,105900.0,676.0
2024-08-05,628.0,639.0,576.0,590.0,143300.0,590.0
2024-08-06,615.0,653.0,615.0,640.0,86100.0,640.0
2024-08-07,638.0,678.0,636.0,669.0,55300.0,669.0
2024-08-08,667.0,674.0,658.0,668.0,34200.0,668.0
2024-08-09,677.0,679.0,653.0,659.0,116900.0,659.0
2024-08-13,660.0,675.0,655.0,668.0,94500.0,668.0
2024-08-14,668.0,677.0,666.0,666.0,42100.0,666.0
2024-08-15,668.0,672.0,651.0,666.0,84700.0,666.0
2024-08-16,674.0,678.0,670.0,674.0,52500.0,674.0
2024-08-19,677.0,687.0,671.0,671.0,50400.0,671.0
2024-08-20,681.0,685.0,679.0,680.0,36500.0,680.0
2024-08-21,679.0,679.0,668.0,674.0,54100.0,674.0
2024-08-22,677.0,677.0,665.0,671.0,48900.0,671.0
2024-08-23,670.0,670.0,659.0,664.0,65900.0,664.0
2024-08-26,665.0,665.0,652.0,661.0,75600.0,661.0
2024-08-27,661.0,664.0,657.0,659.0,80500.0,659.0
2024-08-28,664.0,668.0,660.0,665.0,265000.0,665.0
2024-08-29,645.0,645.0,630.0,633.0,144800.0,633.0
2024-08-30,634.0,635.0,626.0,630.0,57900.0,630.0
2024-09-02,631.0,631.0,618.0,620.0,80800.0,620.0
2024-09-03,620.0,628.0,620.0,626.0,22800.0,626.0
2024-09-04,613.0,613.0,602.0,602.0,70600.0,602.0
2024-09-05,600.0,615.0,597.0,610.0,39300.0,610.0
2024-09-06,613.0,613.0,600.0,602.0,32100.0,602.0
2024-09-09,588.0,602.0,587.0,600.0,31400.0,600.0
2024-09-10,601.0,611.0,601.0,609.0,24200.0,609.0
2024-09-11,610.0,610.0,585.0,588.0,36100.0,588.0
2024-09-12,598.0,605.0,595.0,603.0,21500.0,603.0
2024-09-13,604.0,606.0,598.0,598.0,21600.0,598.0
2024-09-17,596.0,598.0,588.0,592.0,23000.0,592.0
2024-09-18,599.0,604.0,598.0,601.0,7000.0,601.0
2024-09-19,604.0,608.0,604.0,605.0,12600.0,605.0
2024-09-20,607.0,616.0,607.0,611.0,24600.0,611.0
2024-09-24,614.0,615.0,608.0,609.0,9300.0,609.0
2024-09-25,612.0,623.0,609.0,620.0,21500.0,620.0
2024-09-26,620.0,620.0,613.0,620.0,11500.0,620.0
2024-09-27,622.0,629.0,621.0,627.0,20400.0,627.0
2024-09-30,606.0,617.0,605.0,609.0,27300.0,609.0
2024-10-01,617.0,621.0,611.0,613.0,9000.0,613.0
2024-10-02,611.0,613.0,608.0,608.0,12700.0,608.0
2024-10-03,625.0,625.0,613.0,613.0,24900.0,613.0
2024-10-04,612.0,619.0,609.0,616.0,18500.0,616.0
2024-10-07,621.0,621.0,609.0,613.0,26600.0,613.0
2024-10-08,613.0,613.0,601.0,605.0,30600.0,605.0
2024-10-09,603.0,606.0,598.0,605.0,27500.0,605.0
2024-10-10,603.0,607.0,599.0,602.0,19300.0,602.0
2024-10-11,603.0,610.0,599.0,605.0,56500.0,605.0
2024-10-15,575.0,581.0,565.0,573.0,117800.0,573.0
2024-10-16,573.0,580.0,567.0,572.0,48100.0,572.0
2024-10-17,576.0,576.0,564.0,567.0,45600.0,567.0
2024-10-18,570.0,570.0,563.0,565.0,30500.0,565.0
2024-10-21,565.0,573.0,565.0,568.0,13800.0,568.0
2024-10-22,572.0,572.0,562.0,562.0,24100.0,562.0
2024-10-23,565.0,565.0,556.0,556.0,37600.0,556.0
2024-10-24,553.0,553.0,543.0,549.0,35700.0,549.0
2024-10-25,549.0,550.0,536.0,536.0,34400.0,536.0
2024-10-28,535.0,545.0,534.0,543.0,25400.0,543.0
2024-10-29,546.0,554.0,545.0,548.0,50200.0,548.0
2024-10-30,551.0,552.0,540.0,540.0,72100.0,540.0
2024-10-31,542.0,550.0,538.0,548.0,23300.0,548.0
2024-11-01,540.0,545.0,540.0,543.0,15300.0,543.0
2024-11-05,546.0,547.0,543.0,547.0,11800.0,547.0
2024-11-06,547.0,551.0,543.0,549.0,18300.0,549.0
2024-11-07,549.0,553.0,548.0,551.0,8300.0,551.0
2024-11-08,551.0,553.0,550.0,550.0,11500.0,550.0
2024-11-11,552.0,552.0,545.0,545.0,14900.0,545.0
2024-11-12,549.0,550.0,545.0,545.0,8000.0,545.0
2024-11-13,545.0,549.0,544.0,544.0,7800.0,544.0
2024-11-14,544.0,547.0,539.0,543.0,28900.0,543.0
2024-11-15,539.0,547.0,539.0,545.0,12700.0,545.0
2024-11-18,545.0,551.0,545.0,547.0,16200.0,547.0
2024-11-19,549.0,554.0,547.0,554.0,5900.0,554.0
2024-11-20,554.0,554.0,551.0,554.0,5600.0,554.0
2024-11-21,552.0,556.0,552.0,552.0,16200.0,552.0
2024-11-22,553.0,556.0,552.0,552.0,8300.0,552.0
2024-11-25,553.0,558.0,553.0,558.0,11800.0,558.0
2024-11-26,555.0,559.0,553.0,559.0,10400.0,559.0
2024-11-27,560.0,560.0,550.0,550.0,8100.0,550.0
2024-11-28,550.0,554.0,549.0,549.0,11400.0,549.0
2024-11-29,552.0,559.0,550.0,551.0,7300.0,551.0
2024-12-02,551.0,558.0,550.0,553.0,15900.0,553.0
2024-12-03,552.0,555.0,550.0,555.0,11100.0,555.0
2024-12-04,555.0,557.0,551.0,557.0,10400.0,557.0
2024-12-05,557.0,559.0,554.0,558.0,6400.0,558.0
2024-12-06,560.0,562.0,557.0,557.0,10700.0,557.0
2024-12-09,558.0,561.0,558.0,558.0,9300.0,558.0
2024-12-10,561.0,563.0,559.0,560.0,9000.0,560.0
2024-12-11,560.0,561.0,557.0,557.0,11200.0,557.0
2024-12-12,557.0,562.0,556.0,558.0,18700.0,558.0
2024-12-13,556.0,560.0,553.0,553.0,12400.0,553.0
2024-12-16,557.0,557.0,550.0,550.0,14300.0,550.0
2024-12-17,554.0,555.0,550.0,553.0,13900.0,553.0
2024-12-18,552.0,552.0,548.0,548.0,10700.0,548.0
2024-12-19,550.0,556.0,548.0,555.0,36300.0,555.0
2024-12-20,555.0,555.0,549.0,549.0,8600.0,549.0
2024-12-23,549.0,549.0,543.0,543.0,13400.0,543.0
2024-12-24,542.0,545.0,540.0,540.0,23000.0,540.0
2024-12-25,540.0,541.0,535.0,538.0,27300.0,538.0
2024-12-26,536.0,538.0,535.0,536.0,33900.0,536.0
2024-12-27,536.0,543.0,536.0,543.0,17100.0,543.0
2024-12-30,541.0,546.0,541.0,546.0,11500.0,546.0
2025-01-06,547.0,548.0,543.0,544.0,12700.0,544.0
2025-01-07,543.0,546.0,542.0,542.0,7900.0,542.0
2025-01-08,542.0,545.0,542.0,544.0,7500.0,544.0
2025-01-09,546.0,546.0,540.0,540.0,7200.0,540.0
2025-01-10,540.0,546.0,540.0,541.0,6000.0,541.0
2025-01-14,540.0,544.0,540.0,541.0,9000.0,541.0
2025-01-15,540.0,541.0,536.0,536.0,14700.0,536.0
2025-01-16,535.0,537.0,534.0,534.0,18500.0,534.0
2025-01-17,533.0,535.0,531.0,531.0,17900.0,531.0
2025-01-20,531.0,533.0,530.0,532.0,16600.0,532.0
2025-01-21,531.0,533.0,530.0,532.0,11100.0,532.0
2025-01-22,534.0,534.0,530.0,532.0,10600.0,532.0
2025-01-23,529.0,532.0,529.0,531.0,12400.0,531.0
2025-01-24,532.0,534.0,531.0,531.0,5300.0,531.0
2025-01-27,533.0,535.0,531.0,534.0,9800.0,534.0
2025-01-28,534.0,536.0,533.0,536.0,4700.0,536.0
2025-01-29,536.0,536.0,534.0,534.0,10400.0,534.0
2025-01-30,534.0,536.0,523.0,523.0,98400.0,523.0
2025-01-31,528.0,532.0,526.0,526.0,23400.0,526.0
2025-02-03,526.0,528.0,525.0,528.0,9800.0,528.0
2025-02-04,528.0,530.0,528.0,530.0,3200.0,530.0
2025-02-05,530.0,530.0,528.0,529.0,3200.0,529.0
2025-02-06,527.0,534.0,526.0,533.0,11200.0,533.0
2025-02-07,534.0,534.0,531.0,533.0,4400.0,533.0
2025-02-10,530.0,534.0,530.0,532.0,11900.0,532.0
2025-02-12,535.0,539.0,534.0,538.0,9900.0,538.0
2025-02-13,539.0,541.0,535.0,541.0,7100.0,541.0
2025-02-14,545.0,547.0,541.0,545.0,12400.0,545.0
2025-02-17,545.0,545.0,538.0,539.0,7600.0,539.0
2025-02-18,541.0,544.0,541.0,541.0,3900.0,541.0
2025-02-19,543.0,544.0,541.0,541.0,4700.0,541.0
2025-02-20,541.0,542.0,540.0,540.0,9000.0,540.0
2025-02-21,542.0,545.0,540.0,540.0,3900.0,540.0
2025-02-25,538.0,541.0,537.0,539.0,9500.0,539.0
2025-02-26,542.0,544.0,539.0,542.0,21600.0,542.0
2025-02-27,535.0,535.0,529.0,533.0,16700.0,533.0
2025-02-28,530.0,532.0,525.0,525.0,14000.0,525.0
2025-03-03,530.0,531.0,525.0,531.0,8800.0,531.0
2025-03-04,530.0,530.0,522.0,529.0,16700.0,529.0
2025-03-05,524.0,528.0,520.0,525.0,15000.0,525.0
2025-03-06,525.0,527.0,524.0,525.0,13000.0,525.0
2025-03-07,525.0,526.0,524.0,526.0,8700.0,526.0
2025-03-10,526.0,527.0,524.0,524.0,3400.0,524.0
2025-03-11,524.0,524.0,521.0,521.0,20900.0,521.0
2025-03-12,523.0,524.0,522.0,523.0,5900.0,523.0
2025-03-13,524.0,530.0,524.0,527.0,9000.0,527.0
2025-03-14,528.0,536.0,526.0,535.0,9100.0,535.0
2025-03-17,535.0,535.0,530.0,532.0,10800.0,532.0
2025-03-18,535.0,538.0,533.0,535.0,5600.0,535.0
2025-03-19,536.0,539.0,536.0,538.0,9300.0,538.0
2025-03-21,538.0,555.0,538.0,550.0,27100.0,550.0
2025-03-24,556.0,581.0,556.0,566.0,45300.0,566.0
2025-03-25,567.0,570.0,560.0,569.0,16900.0,569.0
2025-03-26,572.0,586.0,572.0,585.0,51300.0,585.0
2025-03-27,584.0,588.0,579.0,583.0,41000.0,583.0
2025-03-28,581.0,581.0,557.0,563.0,40100.0,563.0
2025-03-31,563.0,563.0,542.0,543.0,22500.0,543.0
2025-04-01,545.0,553.0,545.0,549.0,6400.0,549.0
2025-04-02,551.0,551.0,537.0,537.0,17600.0,537.0
2025-04-03,532.0,534.0,521.0,527.0,19300.0,527.0
2025-04-04,520.0,525.0,500.0,518.0,33800.0,518.0
2025-04-07,466.0,483.0,462.0,462.0,41900.0,462.0
2025-04-08,466.0,493.0,465.0,487.0,24300.0,487.0
2025-04-09,487.0,490.0,475.0,484.0,22200.0,484.0
2025-04-10,499.0,508.0,487.0,494.0,24100.0,494.0
2025-04-11,489.0,495.0,483.0,490.0,9400.0,490.0
2025-04-14,496.0,496.0,490.0,491.0,18800.0,491.0
2025-04-15,493.0,495.0,492.0,494.0,5600.0,494.0
2025-04-16,492.0,501.0,492.0,493.0,16300.0,493.0
2025-04-17,493.0,522.0,493.0,518.0,29500.0,518.0
2025-04-18,512.0,512.0,505.0,508.0,7500.0,508.0
2025-04-21,510.0,515.0,509.0,512.0,7200.0,512.0
2025-04-22,512.0,514.0,504.0,512.0,11300.0,512.0
2025-04-23,511.0,512.0,508.0,510.0,3600.0,510.0
2025-04-24,510.0,512.0,510.0,512.0,5800.0,512.0
2025-04-25,512.0,513.0,509.0,513.0,9000.0,513.0
2025-04-28,510.0,518.0,509.0,516.0,16900.0,516.0
2025-04-30,519.0,527.0,519.0,522.0,9400.0,522.0
2025-05-01,519.0,523.0,516.0,521.0,4300.0,521.0
2025-05-02,520.0,523.0,519.0,520.0,4700.0,520.0
2025-05-07,520.0,521.0,518.0,520.0,5800.0,520.0
2025-05-08,520.0,523.0,520.0,521.0,4200.0,521.0
2025-05-09,520.0,532.0,520.0,530.0,17500.0,530.0
2025-05-12,531.0,534.0,528.0,532.0,4200.0,532.0
2025-05-13,535.0,538.0,534.0,538.0,6200.0,538.0
2025-05-14,538.0,538.0,535.0,535.0,2600.0,535.0
2025-05-15,534.0,543.0,534.0,540.0,17700.0,540.0
2025-05-16,540.0,541.0,538.0,540.0,7300.0,540.0
2025-05-19,542.0,542.0,538.0,538.0,5500.0,538.0
2025-05-20,541.0,541.0,528.0,530.0,13000.0,530.0
2025-05-21,528.0,538.0,528.0,534.0,3800.0,534.0
2025-05-22,537.0,537.0,534.0,537.0,3100.0,537.0
2025-05-23,537.0,538.0,533.0,535.0,5000.0,535.0
2025-05-26,539.0,539.0,535.0,539.0,3700.0,539.0
2025-05-27,540.0,540.0,537.0,540.0,1900.0,540.0
2025-05-28,541.0,541.0,535.0,538.0,6900.0,538.0
2025-05-29,540.0,542.0,535.0,540.0,4700.0,540.0
2025-05-30,541.0,543.0,538.0,540.0,3200.0,540.0
2025-06-02,542.0,545.0,540.0,545.0,7100.0,545.0
2025-06-03,545.0,547.0,540.0,547.0,6500.0,547.0
2025-06-04,548.0,548.0,544.0,545.0,4300.0,545.0
2025-06-05,545.0,549.0,544.0,549.0,4800.0,549.0
2025-06-06,551.0,552.0,550.0,552.0,5700.0,552.0
2025-06-09,555.0,559.0,553.0,558.0,5700.0,558.0
2025-06-10,560.0,563.0,555.0,559.0,6500.0,559.0
2025-06-11,560.0,560.0,556.0,556.0,4500.0,556.0
2025-06-12,557.0,559.0,557.0,557.0,800.0,557.0
2025-06-13,559.0,559.0,556.0,556.0,3600.0,556.0
2025-06-16,556.0,559.0,551.0,551.0,12300.0,551.0
2025-06-17,551.0,551.0,543.0,544.0,14000.0,544.0
2025-06-18,543.0,544.0,540.0,540.0,10400.0,540.0
2025-06-19,539.0,540.0,535.0,535.0,10400.0,535.0
2025-06-20,538.0,540.0,532.0,532.0,9700.0,532.0
2025-06-23,531.0,533.0,530.0,530.0,11000.0,530.0
2025-06-24,527.0,530.0,525.0,525.0,15600.0,525.0
2025-06-25,528.0,531.0,525.0,525.0,8800.0,525.0
2025-06-26,529.0,532.0,525.0,532.0,3600.0,532.0
2025-06-27,535.0,543.0,535.0,541.0,16700.0,541.0
2025-06-30,548.0,549.0,546.0,547.0,12400.0,547.0
2025-07-01,549.0,550.0,547.0,550.0,7600.0,550.0
2025-07-02,550.0,553.0,547.0,553.0,8600.0,553.0
2025-07-03,553.0,558.0,553.0,558.0,8600.0,558.0
2025-07-04,560.0,560.0,553.0,555.0,8200.0,555.0
