Date,Open,High,Low,Close,Volume,Adj Close
2023-10-02,563.0,575.0,559.0,559.0,14100,559.0
2023-10-03,550.0,550.0,503.0,525.0,46500,525.0
2023-10-04,505.0,520.0,493.0,493.0,24800,493.0
2023-10-05,506.0,549.0,502.0,525.0,18400,525.0
2023-10-06,535.0,540.0,527.0,527.0,2600,527.0
2023-10-10,530.0,543.0,529.0,533.0,5100,533.0
2023-10-11,538.0,538.0,519.0,519.0,9900,519.0
2023-10-12,535.0,539.0,524.0,534.0,4900,534.0
2023-10-13,531.0,539.0,521.0,521.0,7800,521.0
2023-10-16,520.0,523.0,517.0,523.0,6300,523.0
2023-10-17,539.0,540.0,527.0,540.0,5700,540.0
2023-10-18,550.0,576.0,548.0,573.0,19900,573.0
2023-10-19,573.0,573.0,551.0,558.0,11400,558.0
2023-10-20,558.0,561.0,551.0,554.0,2600,554.0
2023-10-23,562.0,562.0,550.0,551.0,11000,551.0
2023-10-24,550.0,551.0,520.0,539.0,11000,539.0
2023-10-25,554.0,563.0,544.0,563.0,3200,563.0
2023-10-26,543.0,557.0,540.0,557.0,3400,557.0
2023-10-27,557.0,557.0,540.0,555.0,5700,555.0
2023-10-30,555.0,564.0,555.0,557.0,4400,557.0
2023-10-31,560.0,571.0,554.0,567.0,5000,567.0
2023-11-01,561.0,608.0,561.0,600.0,22300,600.0
2023-11-02,610.0,657.0,606.0,611.0,24300,611.0
2023-11-06,625.0,630.0,616.0,628.0,14200,628.0
2023-11-07,628.0,639.0,611.0,629.0,11500,629.0
2023-11-08,634.0,634.0,604.0,604.0,11700,604.0
2023-11-09,604.0,615.0,591.0,610.0,8400,610.0
2023-11-10,601.0,614.0,595.0,614.0,7500,614.0
2023-11-13,613.0,620.0,608.0,614.0,14400,614.0
2023-11-14,613.0,613.0,571.0,573.0,34900,573.0
2023-11-15,650.0,650.0,600.0,606.0,110800,606.0
2023-11-16,616.0,622.0,607.0,607.0,10300,607.0
2023-11-17,615.0,615.0,600.0,600.0,17200,600.0
2023-11-20,601.0,606.0,586.0,595.0,12900,595.0
2023-11-21,595.0,600.0,585.0,597.0,16100,597.0
2023-11-22,588.0,601.0,588.0,588.0,7800,588.0
2023-11-24,595.0,605.0,592.0,599.0,10000,599.0
2023-11-27,617.0,699.0,615.0,670.0,125200,670.0
2023-11-28,705.0,760.0,650.0,663.0,146800,663.0
2023-11-29,673.0,673.0,631.0,653.0,32600,653.0
2023-11-30,659.0,670.0,653.0,670.0,12800,670.0
2023-12-01,684.0,686.0,655.0,656.0,12900,656.0
2023-12-04,666.0,666.0,646.0,652.0,10700,652.0
2023-12-05,656.0,668.0,643.0,657.0,7900,657.0
2023-12-06,652.0,668.0,651.0,661.0,7700,661.0
2023-12-07,661.0,667.0,647.0,659.0,8000,659.0
2023-12-08,655.0,655.0,637.0,638.0,9900,638.0
2023-12-11,638.0,655.0,638.0,655.0,18600,655.0
2023-12-12,650.0,651.0,637.0,646.0,5000,646.0
2023-12-13,641.0,652.0,639.0,652.0,3800,652.0
2023-12-14,649.0,686.0,649.0,686.0,20800,686.0
2023-12-15,689.0,696.0,668.0,683.0,17500,683.0
2023-12-18,682.0,682.0,647.0,660.0,22500,660.0
2023-12-19,666.0,678.0,655.0,678.0,9700,678.0
2023-12-20,680.0,680.0,667.0,667.0,5300,667.0
2023-12-21,665.0,674.0,655.0,674.0,4200,674.0
2023-12-22,675.0,683.0,672.0,682.0,7700,682.0
2023-12-25,682.0,682.0,676.0,680.0,5800,680.0
2023-12-26,678.0,679.0,665.0,672.0,13500,672.0
2023-12-27,674.0,685.0,674.0,679.0,18900,679.0
2023-12-28,678.0,684.0,672.0,677.0,6000,677.0
2023-12-29,678.0,684.0,676.0,680.0,4100,680.0
2024-01-04,678.0,678.0,665.0,678.0,21500,678.0
2024-01-05,675.0,684.0,672.0,674.0,4800,674.0
2024-01-09,680.0,683.0,674.0,675.0,10200,675.0
2024-01-10,678.0,678.0,672.0,673.0,7300,673.0
2024-01-11,673.0,679.0,667.0,670.0,12400,670.0
2024-01-12,675.0,675.0,641.0,646.0,17500,646.0
2024-01-15,651.0,669.0,647.0,654.0,12100,654.0
2024-01-16,655.0,666.0,653.0,659.0,8800,659.0
2024-01-17,660.0,666.0,646.0,663.0,11700,663.0
2024-01-18,659.0,664.0,656.0,658.0,2800,658.0
2024-01-19,651.0,661.0,649.0,652.0,4600,652.0
2024-01-22,651.0,659.0,650.0,654.0,3400,654.0
2024-01-23,654.0,658.0,650.0,650.0,6200,650.0
2024-01-24,650.0,652.0,648.0,650.0,3600,650.0
2024-01-25,657.0,662.0,652.0,658.0,4800,658.0
2024-01-26,664.0,683.0,661.0,683.0,17800,683.0
2024-01-29,683.0,719.0,677.0,711.0,19000,711.0
2024-01-30,728.0,728.0,703.0,714.0,15400,714.0
2024-01-31,715.0,747.0,701.0,741.0,19500,741.0
2024-02-01,735.0,749.0,732.0,749.0,13700,749.0
2024-02-02,745.0,776.0,745.0,776.0,25800,776.0
2024-02-05,788.0,788.0,740.0,752.0,24900,752.0
2024-02-06,743.0,744.0,713.0,716.0,21800,716.0
2024-02-07,716.0,763.0,716.0,743.0,8200,743.0
2024-02-08,743.0,743.0,717.0,740.0,3400,740.0
2024-02-09,739.0,739.0,726.0,732.0,6800,732.0
2024-02-13,718.0,728.0,703.0,715.0,41200,715.0
2024-02-14,713.0,763.0,705.0,711.0,64700,711.0
2024-02-15,616.0,634.0,602.0,618.0,141700,618.0
2024-02-16,632.0,637.0,615.0,624.0,29800,624.0
2024-02-19,630.0,661.0,625.0,650.0,26400,650.0
2024-02-20,643.0,653.0,641.0,646.0,11800,646.0
2024-02-21,647.0,647.0,630.0,632.0,17100,632.0
2024-02-22,634.0,637.0,619.0,619.0,17100,619.0
2024-02-26,619.0,627.0,610.0,610.0,18200,610.0
2024-02-27,604.0,615.0,593.0,593.0,36700,593.0
2024-02-28,596.0,618.0,596.0,615.0,19800,615.0
2024-02-29,620.0,620.0,601.0,608.0,7700,608.0
2024-03-01,614.0,616.0,609.0,615.0,5900,615.0
2024-03-04,619.0,619.0,605.0,612.0,6000,612.0
2024-03-05,607.0,608.0,603.0,605.0,4300,605.0
2024-03-06,606.0,614.0,604.0,604.0,4100,604.0
2024-03-07,608.0,610.0,585.0,591.0,23100,591.0
2024-03-08,591.0,610.0,591.0,601.0,8400,601.0
2024-03-11,592.0,597.0,592.0,595.0,3500,595.0
2024-03-12,595.0,599.0,593.0,597.0,2400,597.0
2024-03-13,596.0,596.0,590.0,592.0,7300,592.0
2024-03-14,593.0,599.0,592.0,599.0,1600,599.0
2024-03-15,599.0,600.0,594.0,598.0,2900,598.0
2024-03-18,605.0,605.0,593.0,598.0,6700,598.0
2024-03-19,599.0,600.0,594.0,596.0,1900,596.0
2024-03-21,605.0,608.0,597.0,599.0,4400,599.0
2024-03-22,599.0,602.0,594.0,602.0,3900,602.0
2024-03-25,608.0,608.0,603.0,605.0,3500,605.0
2024-03-26,609.0,620.0,602.0,613.0,7000,613.0
2024-03-27,618.0,618.0,602.0,607.0,6400,607.0
2024-03-28,600.0,610.0,598.0,606.0,6300,606.0
2024-03-29,607.0,615.0,601.0,611.0,4100,611.0
2024-04-01,610.0,611.0,590.0,599.0,8700,599.0
2024-04-02,593.0,600.0,590.0,592.0,4200,592.0
2024-04-03,590.0,599.0,590.0,598.0,1300,598.0
2024-04-04,598.0,598.0,592.0,593.0,7600,593.0
2024-04-05,593.0,594.0,587.0,591.0,4100,591.0
2024-04-08,592.0,594.0,590.0,592.0,1800,592.0
2024-04-09,593.0,598.0,593.0,593.0,1700,593.0
2024-04-10,592.0,600.0,592.0,599.0,3400,599.0
2024-04-11,594.0,594.0,591.0,591.0,600,591.0
2024-04-12,582.0,590.0,581.0,584.0,8700,584.0
2024-04-15,584.0,586.0,580.0,583.0,4100,583.0
2024-04-16,577.0,578.0,564.0,571.0,15100,571.0
2024-04-17,570.0,570.0,560.0,561.0,7700,561.0
2024-04-18,557.0,565.0,557.0,565.0,5600,565.0
2024-04-19,564.0,564.0,550.0,550.0,7300,550.0
2024-04-22,554.0,563.0,554.0,556.0,4600,556.0
2024-04-23,557.0,565.0,555.0,565.0,1800,565.0
2024-04-24,567.0,577.0,561.0,575.0,4300,575.0
2024-04-25,577.0,600.0,577.0,592.0,5700,592.0
2024-04-26,592.0,593.0,578.0,583.0,1800,583.0
2024-04-30,584.0,585.0,577.0,582.0,600,582.0
2024-05-01,580.0,580.0,578.0,578.0,2100,578.0
2024-05-02,578.0,580.0,578.0,580.0,500,580.0
2024-05-07,583.0,590.0,583.0,586.0,700,586.0
2024-05-08,587.0,595.0,587.0,595.0,2100,595.0
2024-05-09,595.0,595.0,586.0,586.0,1300,586.0
2024-05-10,585.0,586.0,583.0,583.0,1000,583.0
2024-05-13,583.0,589.0,580.0,580.0,5200,580.0
2024-05-14,578.0,581.0,572.0,576.0,4000,576.0
2024-05-15,571.0,594.0,570.0,590.0,10100,590.0
2024-05-16,531.0,537.0,518.0,528.0,22700,528.0
2024-05-17,528.0,528.0,523.0,528.0,3500,528.0
2024-05-20,529.0,533.0,524.0,529.0,4100,529.0
2024-05-21,535.0,548.0,529.0,535.0,17500,535.0
2024-05-22,531.0,541.0,525.0,540.0,3100,540.0
2024-05-23,540.0,540.0,533.0,533.0,1400,533.0
2024-05-24,533.0,533.0,519.0,520.0,3700,520.0
2024-05-27,521.0,528.0,514.0,522.0,9800,522.0
2024-05-28,520.0,520.0,515.0,515.0,2500,515.0
2024-05-29,509.0,512.0,506.0,507.0,4100,507.0
2024-05-30,499.0,502.0,499.0,500.0,3300,500.0
2024-05-31,500.0,508.0,500.0,503.0,1200,503.0
2024-06-03,507.0,513.0,505.0,505.0,1400,505.0
2024-06-04,508.0,521.0,508.0,521.0,3200,521.0
2024-06-05,518.0,518.0,515.0,516.0,800,516.0
2024-06-06,513.0,519.0,513.0,519.0,1000,519.0
2024-06-07,513.0,513.0,508.0,511.0,2000,511.0
2024-06-10,519.0,521.0,508.0,508.0,1600,508.0
2024-06-11,511.0,519.0,511.0,519.0,500,519.0
2024-06-12,524.0,524.0,502.0,509.0,7600,509.0
2024-06-13,513.0,513.0,500.0,505.0,2600,505.0
2024-06-14,502.0,510.0,501.0,510.0,5400,510.0
2024-06-17,507.0,510.0,505.0,510.0,1700,510.0
2024-06-18,510.0,512.0,508.0,512.0,600,512.0
2024-06-19,513.0,513.0,504.0,505.0,2400,505.0
2024-06-20,508.0,508.0,501.0,504.0,1300,504.0
2024-06-21,507.0,511.0,503.0,511.0,2100,511.0
2024-06-24,518.0,519.0,512.0,516.0,4500,516.0
2024-06-25,521.0,521.0,514.0,515.0,7500,515.0
2024-06-26,516.0,516.0,512.0,515.0,500,515.0
2024-06-27,511.0,514.0,511.0,514.0,400,514.0
2024-06-28,514.0,514.0,508.0,508.0,1200,508.0
2024-07-01,508.0,518.0,508.0,513.0,3600,513.0
2024-07-02,516.0,517.0,514.0,514.0,1000,514.0
2024-07-03,514.0,514.0,511.0,514.0,3400,514.0
2024-07-04,514.0,525.0,514.0,516.0,3100,516.0
2024-07-05,516.0,518.0,514.0,515.0,900,515.0
2024-07-08,516.0,521.0,515.0,515.0,4800,515.0
2024-07-09,515.0,517.0,514.0,514.0,2100,514.0
2024-07-10,514.0,519.0,512.0,512.0,1200,512.0
2024-07-11,518.0,518.0,513.0,514.0,6400,514.0
2024-07-12,511.0,521.0,511.0,515.0,8900,515.0
2024-07-16,525.0,526.0,522.0,526.0,1300,526.0
2024-07-17,524.0,525.0,521.0,525.0,700,525.0
2024-07-18,524.0,524.0,516.0,518.0,2300,518.0
2024-07-19,518.0,518.0,518.0,518.0,200,518.0
2024-07-22,517.0,517.0,509.0,509.0,6800,509.0
2024-07-23,510.0,514.0,510.0,511.0,4200,511.0
2024-07-24,511.0,515.0,510.0,510.0,2000,510.0
2024-07-25,520.0,520.0,504.0,509.0,9100,509.0
2024-07-26,509.0,513.0,503.0,513.0,1400,513.0
2024-07-29,518.0,518.0,512.0,512.0,7900,512.0
2024-07-30,514.0,514.0,508.0,512.0,1700,512.0
2024-07-31,512.0,512.0,508.0,508.0,200,508.0
2024-08-01,508.0,509.0,506.0,506.0,2400,506.0
2024-08-02,499.0,500.0,490.0,492.0,13900,492.0
2024-08-05,472.0,472.0,412.0,412.0,45300,412.0
2024-08-06,422.0,455.0,422.0,443.0,9100,443.0
2024-08-07,430.0,451.0,425.0,449.0,4800,449.0
2024-08-08,449.0,457.0,449.0,452.0,1100,452.0
2024-08-09,457.0,461.0,453.0,458.0,3700,458.0
2024-08-13,465.0,468.0,458.0,463.0,3100,463.0
2024-08-14,463.0,485.0,463.0,485.0,5600,485.0
2024-08-15,437.0,441.0,421.0,424.0,89400,424.0
2024-08-16,429.0,429.0,423.0,428.0,11800,428.0
2024-08-19,430.0,435.0,423.0,423.0,8700,423.0
2024-08-20,427.0,430.0,418.0,419.0,21800,419.0
2024-08-21,420.0,422.0,417.0,417.0,5800,417.0
2024-08-22,421.0,423.0,419.0,419.0,4900,419.0
2024-08-23,423.0,423.0,416.0,422.0,8400,422.0
2024-08-26,421.0,432.0,421.0,429.0,13500,429.0
2024-08-27,429.0,435.0,427.0,434.0,8900,434.0
2024-08-28,438.0,444.0,436.0,439.0,7800,439.0
2024-08-29,443.0,443.0,438.0,438.0,6900,438.0
2024-08-30,438.0,443.0,438.0,441.0,11700,441.0
2024-09-02,443.0,445.0,442.0,444.0,2800,444.0
2024-09-03,444.0,444.0,442.0,442.0,5900,442.0
2024-09-04,439.0,444.0,432.0,435.0,10700,435.0
2024-09-05,435.0,443.0,435.0,438.0,12200,438.0
2024-09-06,440.0,442.0,435.0,436.0,17600,436.0
2024-09-09,430.0,436.0,426.0,436.0,10700,436.0
2024-09-10,440.0,440.0,432.0,440.0,6800,440.0
2024-09-11,440.0,440.0,431.0,433.0,5600,433.0
2024-09-12,433.0,434.0,431.0,434.0,2100,434.0
2024-09-13,437.0,438.0,435.0,438.0,600,438.0
2024-09-17,438.0,438.0,429.0,429.0,6500,429.0
2024-09-18,429.0,429.0,428.0,428.0,600,428.0
2024-09-19,431.0,433.0,424.0,433.0,3400,433.0
2024-09-20,437.0,437.0,433.0,436.0,1500,436.0
2024-09-24,438.0,438.0,433.0,434.0,15000,434.0
2024-09-25,437.0,437.0,430.0,437.0,3100,437.0
2024-09-26,439.0,440.0,433.0,433.0,4600,433.0
2024-09-27,435.0,444.0,435.0,444.0,17800,444.0
2024-09-30,444.0,444.0,436.0,437.0,2200,437.0
2024-10-01,440.0,440.0,436.0,436.0,1200,436.0
2024-10-02,439.0,440.0,435.0,439.0,1400,439.0
2024-10-03,440.0,442.0,439.0,442.0,2600,442.0
2024-10-04,439.0,442.0,437.0,439.0,1300,439.0
2024-10-07,439.0,447.0,439.0,447.0,1900,447.0
2024-10-08,447.0,447.0,440.0,441.0,500,441.0
2024-10-09,444.0,445.0,442.0,442.0,1100,442.0
2024-10-10,444.0,447.0,444.0,447.0,500,447.0
2024-10-11,448.0,448.0,439.0,440.0,1000,440.0
2024-10-15,441.0,441.0,441.0,441.0,600,441.0
2024-10-16,440.0,443.0,440.0,443.0,400,443.0
2024-10-17,440.0,440.0,437.0,437.0,300,437.0
2024-10-21,441.0,441.0,435.0,435.0,500,435.0
2024-10-22,437.0,437.0,432.0,433.0,1000,433.0
2024-10-23,433.0,435.0,432.0,432.0,1000,432.0
2024-10-24,432.0,432.0,430.0,431.0,1000,431.0
2024-10-25,434.0,434.0,427.0,428.0,1900,428.0
2024-10-28,426.0,428.0,425.0,426.0,3400,426.0
2024-10-29,427.0,429.0,425.0,427.0,1400,427.0
2024-10-30,429.0,430.0,425.0,426.0,3600,426.0
2024-10-31,427.0,431.0,427.0,430.0,900,430.0
2024-11-01,430.0,430.0,427.0,428.0,2400,428.0
2024-11-05,429.0,431.0,427.0,431.0,800,431.0
2024-11-06,430.0,433.0,430.0,433.0,500,433.0
2024-11-07,434.0,443.0,432.0,439.0,8300,439.0
2024-11-08,440.0,455.0,438.0,450.0,11300,450.0
2024-11-11,450.0,450.0,440.0,440.0,2700,440.0
2024-11-12,436.0,443.0,434.0,435.0,2200,435.0
2024-11-13,435.0,435.0,435.0,435.0,200,435.0
2024-11-14,431.0,438.0,431.0,438.0,2200,438.0
2024-11-15,418.0,445.0,418.0,445.0,17100,445.0
2024-11-18,453.0,453.0,445.0,450.0,9000,450.0
2024-11-19,449.0,451.0,447.0,447.0,5200,447.0
2024-11-20,445.0,445.0,440.0,441.0,2300,441.0
2024-11-21,448.0,448.0,440.0,440.0,1000,440.0
2024-11-22,444.0,444.0,439.0,441.0,1600,441.0
2024-11-25,448.0,448.0,444.0,445.0,14200,445.0
2024-11-26,448.0,448.0,448.0,448.0,900,448.0
2024-11-27,445.0,447.0,438.0,438.0,600,438.0
2024-11-28,440.0,440.0,437.0,437.0,2600,437.0
2024-11-29,438.0,438.0,438.0,438.0,800,438.0
2024-12-02,440.0,450.0,437.0,450.0,1600,450.0
2024-12-03,451.0,451.0,442.0,442.0,2200,442.0
2024-12-04,442.0,442.0,432.0,433.0,6500,433.0
2024-12-05,433.0,435.0,433.0,434.0,2800,434.0
2024-12-06,436.0,447.0,436.0,442.0,2100,442.0
2024-12-09,442.0,447.0,441.0,447.0,1600,447.0
2024-12-10,450.0,450.0,445.0,445.0,1400,445.0
2024-12-11,448.0,450.0,445.0,450.0,1000,450.0
2024-12-12,449.0,450.0,444.0,444.0,3100,444.0
2024-12-13,445.0,445.0,441.0,441.0,2200,441.0
2024-12-16,441.0,450.0,441.0,450.0,4200,450.0
2024-12-17,447.0,448.0,444.0,444.0,1600,444.0
2024-12-18,443.0,448.0,440.0,448.0,900,448.0
2024-12-19,450.0,450.0,442.0,442.0,1200,442.0
2024-12-20,450.0,450.0,445.0,445.0,200,445.0
2024-12-23,444.0,446.0,442.0,445.0,3000,445.0
2024-12-24,442.0,444.0,442.0,442.0,800,442.0
2024-12-25,439.0,439.0,432.0,432.0,5900,432.0
2024-12-26,430.0,437.0,430.0,435.0,2400,435.0
2024-12-27,451.0,451.0,441.0,441.0,1800,441.0
2024-12-30,441.0,445.0,441.0,441.0,1400,441.0
2025-01-06,447.0,447.0,440.0,440.0,2800,440.0
2025-01-07,445.0,449.0,445.0,449.0,400,449.0
2025-01-08,449.0,449.0,440.0,440.0,2300,440.0
2025-01-09,441.0,441.0,440.0,441.0,1200,441.0
2025-01-10,440.0,443.0,439.0,440.0,1400,440.0
2025-01-14,441.0,449.0,440.0,449.0,500,449.0
2025-01-15,449.0,449.0,441.0,447.0,800,447.0
2025-01-16,445.0,446.0,440.0,440.0,500,440.0
2025-01-17,440.0,448.0,438.0,438.0,900,438.0
2025-01-20,438.0,438.0,438.0,438.0,200,438.0
2025-01-21,437.0,438.0,435.0,438.0,1400,438.0
2025-01-22,438.0,438.0,430.0,434.0,3400,434.0
2025-01-23,434.0,440.0,433.0,439.0,1700,439.0
2025-01-24,442.0,442.0,441.0,441.0,1300,441.0
2025-01-27,445.0,445.0,443.0,443.0,800,443.0
2025-01-28,439.0,445.0,439.0,444.0,1700,444.0
2025-01-29,440.0,447.0,440.0,447.0,1400,447.0
2025-01-30,449.0,449.0,449.0,449.0,400,449.0
2025-01-31,446.0,449.0,446.0,446.0,2800,446.0
2025-02-03,441.0,441.0,440.0,440.0,600,440.0
2025-02-04,442.0,445.0,442.0,445.0,500,445.0
2025-02-05,443.0,445.0,443.0,445.0,1100,445.0
2025-02-06,451.0,453.0,449.0,449.0,2100,449.0
2025-02-07,446.0,454.0,444.0,454.0,2500,454.0
2025-02-10,446.0,453.0,445.0,453.0,1200,453.0
2025-02-12,450.0,458.0,447.0,450.0,3900,450.0
2025-02-13,448.0,458.0,448.0,456.0,2200,456.0
2025-02-14,446.0,455.0,446.0,448.0,9700,448.0
2025-02-17,446.0,446.0,429.0,435.0,9700,435.0
2025-02-18,432.0,433.0,431.0,432.0,4900,432.0
2025-02-19,433.0,439.0,426.0,427.0,8200,427.0
2025-02-20,426.0,430.0,425.0,430.0,2100,430.0
2025-02-21,427.0,437.0,427.0,434.0,3000,434.0
2025-02-25,436.0,437.0,436.0,437.0,1200,437.0
2025-02-26,437.0,447.0,437.0,447.0,7700,447.0
2025-02-27,448.0,458.0,447.0,449.0,8900,449.0
2025-02-28,449.0,452.0,442.0,442.0,12700,442.0
2025-03-03,441.0,444.0,441.0,441.0,2200,441.0
2025-03-04,440.0,449.0,440.0,446.0,2200,446.0
2025-03-05,446.0,446.0,442.0,444.0,600,444.0
2025-03-06,444.0,450.0,444.0,446.0,3100,446.0
2025-03-07,446.0,448.0,446.0,448.0,700,448.0
2025-03-10,445.0,445.0,443.0,443.0,500,443.0
2025-03-11,443.0,445.0,443.0,445.0,2800,445.0
2025-03-12,445.0,461.0,445.0,452.0,3700,452.0
2025-03-13,450.0,452.0,442.0,442.0,1800,442.0
2025-03-14,442.0,442.0,442.0,442.0,600,442.0
2025-03-17,442.0,444.0,442.0,442.0,1500,442.0
2025-03-18,447.0,447.0,444.0,444.0,3600,444.0
2025-03-19,444.0,445.0,444.0,445.0,4800,445.0
2025-03-21,445.0,458.0,445.0,458.0,2900,458.0
2025-03-24,456.0,456.0,455.0,455.0,400,455.0
2025-03-25,455.0,459.0,445.0,459.0,8900,459.0
2025-03-26,459.0,459.0,451.0,455.0,1700,455.0
2025-03-28,444.0,445.0,440.0,440.0,1700,440.0
2025-03-31,440.0,440.0,438.0,440.0,900,440.0
2025-04-01,440.0,443.0,440.0,443.0,800,443.0
2025-04-02,443.0,445.0,443.0,445.0,11500,445.0
2025-04-03,437.0,442.0,433.0,433.0,1500,433.0
2025-04-04,426.0,430.0,402.0,406.0,11000,406.0
2025-04-07,400.0,403.0,370.0,380.0,9900,380.0
2025-04-08,404.0,407.0,380.0,400.0,23100,400.0
2025-04-09,392.0,392.0,376.0,387.0,4200,387.0
2025-04-10,411.0,411.0,407.0,407.0,1200,407.0
2025-04-11,406.0,438.0,400.0,429.0,7300,429.0
2025-04-14,427.0,430.0,413.0,427.0,3400,427.0
2025-04-15,425.0,425.0,419.0,419.0,900,419.0
2025-04-16,424.0,469.0,423.0,424.0,62800,424.0
2025-04-17,422.0,422.0,417.0,417.0,2100,417.0
2025-04-18,420.0,420.0,416.0,419.0,600,419.0
2025-04-21,416.0,421.0,415.0,420.0,1600,420.0
2025-04-22,420.0,420.0,418.0,420.0,1400,420.0
2025-04-23,419.0,433.0,419.0,432.0,2400,432.0
2025-04-24,432.0,432.0,428.0,430.0,2700,430.0
2025-04-25,446.0,446.0,421.0,421.0,3900,421.0
2025-04-28,423.0,428.0,421.0,428.0,2500,428.0
2025-04-30,422.0,427.0,422.0,427.0,3200,427.0
2025-05-01,432.0,432.0,430.0,430.0,200,430.0
2025-05-02,425.0,448.0,423.0,433.0,19000,433.0
2025-05-07,432.0,474.0,432.0,438.0,63700,438.0
2025-05-08,437.0,440.0,434.0,434.0,3200,434.0
2025-05-09,433.0,434.0,433.0,433.0,1200,433.0
2025-05-12,433.0,433.0,433.0,433.0,600,433.0
2025-05-13,433.0,449.0,425.0,449.0,2600,449.0
2025-05-14,447.0,447.0,438.0,438.0,3500,438.0
2025-05-15,437.0,442.0,405.0,406.0,10400,406.0
2025-05-16,405.0,410.0,388.0,391.0,50200,391.0
2025-05-19,389.0,468.0,389.0,395.0,212800,395.0
2025-05-20,400.0,415.0,400.0,404.0,19200,404.0
2025-05-21,406.0,412.0,405.0,408.0,3000,408.0
2025-05-22,406.0,406.0,394.0,396.0,6100,396.0
2025-05-23,396.0,405.0,396.0,399.0,5600,399.0
2025-05-26,415.0,415.0,407.0,408.0,3500,408.0
2025-05-27,406.0,406.0,401.0,402.0,2300,402.0
2025-05-28,402.0,405.0,401.0,405.0,1300,405.0
2025-05-29,405.0,405.0,403.0,403.0,1200,403.0
2025-05-30,403.0,403.0,401.0,403.0,400,403.0
2025-06-02,404.0,404.0,400.0,403.0,3200,403.0
2025-06-03,406.0,406.0,401.0,403.0,500,403.0
2025-06-04,401.0,403.0,399.0,402.0,5100,402.0
2025-06-05,402.0,402.0,399.0,401.0,1100,401.0
2025-06-06,398.0,404.0,398.0,399.0,1500,399.0
2025-06-09,399.0,403.0,399.0,403.0,2600,403.0
2025-06-10,405.0,405.0,398.0,402.0,1900,402.0
2025-06-11,401.0,404.0,401.0,404.0,10700,404.0
2025-06-12,401.0,405.0,401.0,402.0,800,402.0
2025-06-13,395.0,397.0,395.0,396.0,5100,396.0
2025-06-16,396.0,397.0,393.0,397.0,4700,397.0
2025-06-17,402.0,402.0,395.0,398.0,1500,398.0
2025-06-18,397.0,405.0,397.0,404.0,1000,404.0
2025-06-19,405.0,407.0,405.0,407.0,600,407.0
2025-06-20,402.0,402.0,398.0,398.0,1300,398.0
2025-06-23,398.0,402.0,397.0,401.0,500,401.0
2025-06-24,402.0,404.0,399.0,404.0,1200,404.0
2025-06-25,404.0,405.0,399.0,399.0,2300,399.0
2025-06-26,402.0,402.0,399.0,399.0,2600,399.0
2025-06-27,401.0,413.0,399.0,402.0,3400,402.0
2025-06-30,404.0,406.0,404.0,406.0,2300,406.0
2025-07-01,408.0,418.0,408.0,416.0,3700,416.0
2025-07-02,415.0,419.0,406.0,406.0,7500,406.0
2025-07-03,406.0,411.0,406.0,407.0,1000,407.0
2025-07-04,408.0,418.0,406.0,409.0,2200,409.0
2025-07-07,407.0,414.0,407.0,411.0,800,411.0
2025-07-08,411.0,412.0,411.0,412.0,1400,412.0
2025-07-09,412.0,413.0,411.0,412.0,1000,412.0
2025-07-10,409.0,410.0,409.0,410.0,300,410.0
2025-07-11,410.0,410.0,409.0,409.0,3400,409.0
2025-07-14,412.0,422.0,412.0,415.0,1700,415.0
2025-07-15,414.0,416.0,412.0,416.0,3700,416.0
2025-07-16,420.0,420.0,409.0,415.0,2400,415.0
2025-07-17,410.0,417.0,410.0,415.0,1000,415.0
2025-07-18,419.0,419.0,419.0,419.0,800,419.0
2025-07-22,419.0,419.0,416.0,416.0,1700,416.0
2025-07-23,420.0,430.0,418.0,418.0,2800,418.0
2025-07-24,421.0,437.0,421.0,437.0,3000,437.0
2025-07-25,445.0,450.0,427.0,427.0,7000,427.0
2025-07-28,427.0,427.0,425.0,425.0,1200,425.0
2025-07-29,426.0,427.0,425.0,425.0,700,425.0
2025-07-30,425.0,425.0,420.0,420.0,1100,420.0
2025-07-31,428.0,428.0,423.0,423.0,400,423.0
2025-08-01,423.0,429.0,423.0,426.0,300,426.0
2025-08-04,426.0,426.0,422.0,422.0,2400,422.0
2025-08-05,422.0,436.0,422.0,430.0,5200,430.0
2025-08-06,429.0,430.0,429.0,430.0,2800,430.0
2025-08-07,425.0,426.0,422.0,422.0,900,422.0
2025-08-08,424.0,428.0,424.0,424.0,600,424.0
2025-08-12,424.0,452.0,424.0,451.0,10000,451.0
2025-08-13,452.0,454.0,442.0,454.0,8000,454.0
2025-08-14,447.0,459.0,443.0,444.0,5700,444.0
2025-08-15,421.0,435.0,421.0,433.0,7000,433.0
2025-08-18,425.0,430.0,424.0,426.0,7700,426.0
2025-08-19,422.0,432.0,422.0,425.0,16600,425.0
2025-08-20,426.0,430.0,426.0,429.0,2500,429.0
2025-08-21,427.0,427.0,426.0,427.0,3800,427.0
2025-08-22,427.0,435.0,427.0,434.0,3000,434.0
2025-08-25,434.0,436.0,434.0,436.0,12400,436.0
2025-08-26,436.0,436.0,431.0,431.0,800,431.0
2025-08-27,432.0,433.0,431.0,431.0,1100,431.0
2025-08-28,431.0,431.0,429.0,429.0,11400,429.0
2025-08-29,429.0,431.0,429.0,431.0,1200,431.0
2025-09-01,444.0,444.0,436.0,436.0,4500,436.0
2025-09-02,435.0,438.0,435.0,438.0,800,438.0
