Date,Open,High,Low,Close,Volume,Adj Close
2021-08-17,2016.25,2027.44,2007.31,2011.78,66360.7,2011.78
2021-08-18,2011.78,2052.05,2007.31,2036.39,75967.0,2036.39
2021-08-19,2018.49,2034.16,2002.83,2002.83,57868.5,2002.83
2021-08-20,2002.83,2009.53,1928.98,1931.22,94511.7,1931.22
2021-08-23,1935.69,1973.73,1935.69,1953.59,94735.8,1953.59
2021-08-24,1964.78,1978.21,1955.83,1967.02,67923.0,1967.02
2021-08-25,1984.92,2018.49,1984.92,2014.02,113950.0,2014.02
2021-08-26,2014.02,2018.49,2002.83,2018.49,50496.7,2018.49
2021-08-27,2011.78,2018.49,1967.02,2002.83,90490.7,2002.83
2021-08-30,2025.2,2031.92,1998.35,2029.67,69935.6,2029.67
2021-08-31,2020.73,2029.67,1989.4,1996.11,160872.0,1996.11
2021-09-01,1982.69,2007.31,1975.97,1980.44,172491.0,1980.44
2021-09-02,1987.16,1991.64,1973.73,1991.64,95854.2,1991.64
2021-09-03,1991.64,2029.67,1982.69,2016.25,137188.0,2016.25
2021-09-06,2031.92,2034.16,2009.53,2031.92,101439.0,2031.92
2021-09-07,2038.63,2061.01,2034.16,2043.11,106578.0,2043.11
2021-09-08,2040.87,2054.29,2022.96,2045.34,113504.0,2045.34
2021-09-09,2025.2,2034.16,2005.06,2014.02,98310.7,2014.02
2021-09-10,2016.25,2036.39,2007.31,2036.39,132943.0,2036.39
2021-09-13,2014.02,2040.87,2014.02,2040.87,99875.1,2040.87
2021-09-14,2029.67,2047.59,2018.49,2047.59,122888.0,2047.59
2021-09-15,2016.25,2020.73,1991.64,2009.53,125123.0,2009.53
2021-09-16,1987.16,1998.35,1967.02,1993.87,135178.0,1993.87
2021-09-17,2007.31,2027.44,1991.64,2009.53,189471.0,2009.53
2021-09-21,1967.02,1982.69,1955.83,1962.55,166906.0,1962.55
2021-09-22,1955.83,1960.3,1933.44,1940.16,125123.0,1940.16
2021-09-24,1975.97,1987.16,1960.3,1982.69,200420.0,1982.69
2021-09-27,1996.11,2016.25,1978.21,1980.44,188579.0,1980.44
2021-09-28,2000.58,2000.58,1962.55,1993.87,295380.0,1993.87
2021-09-29,1967.02,1967.02,1940.16,1964.78,142551.0,1964.78
2021-09-30,1964.78,1980.44,1955.83,1955.83,67476.9,1955.83
2021-10-01,1946.88,1946.88,1897.65,1902.12,120208.0,1902.12
2021-10-04,1922.27,1926.74,1890.93,1895.41,74402.6,1895.41
2021-10-05,1877.51,1890.93,1868.56,1877.51,101663.0,1877.51
2021-10-06,1886.46,1911.08,1879.74,1888.7,92501.2,1888.7
2021-10-07,1888.7,1890.93,1861.85,1864.08,122888.0,1864.08
2021-10-08,1866.32,1886.46,1866.32,1870.79,119760.0,1870.79
2021-10-11,1864.08,1888.7,1864.08,1888.7,89374.5,1888.7
2021-10-12,1877.51,1899.88,1875.27,1881.99,93395.5,1881.99
2021-10-13,1893.17,1920.02,1886.46,1897.65,99875.1,1897.65
2021-10-14,1897.65,1931.22,1884.22,1924.5,97194.5,1924.5
2021-10-15,1924.5,1946.88,1915.55,1946.88,75745.1,1946.88
2021-10-18,1942.41,1942.41,1922.27,1922.27,84011.1,1922.27
2021-10-19,1924.5,1937.94,1924.5,1935.69,42898.7,1935.69
2021-10-20,1935.69,1946.88,1926.74,1928.98,51166.9,1928.98
2021-10-21,1920.02,1931.22,1911.08,1913.31,52283.1,1913.31
2021-10-22,1906.6,1935.69,1902.12,1928.98,57422.4,1928.98
2021-10-25,1915.55,1949.11,1915.55,1924.5,56752.2,1924.5
2021-10-26,1944.64,1953.59,1933.44,1935.69,59657.0,1935.69
2021-10-27,1935.69,1958.08,1931.22,1940.16,67030.9,1940.16
2021-10-28,1935.69,1951.36,1911.08,1951.36,302530.0,1951.36
2021-10-29,1951.36,1971.5,1937.94,1962.55,93841.5,1962.55
2021-11-01,1982.69,2007.31,1971.5,2000.58,77085.4,2000.58
2021-11-02,2000.58,2016.25,1984.92,1998.35,70827.7,1998.35
2021-11-04,2007.31,2018.49,1996.11,2009.53,105684.0,2009.53
2021-11-05,2002.83,2009.53,1975.97,2000.58,78871.8,2000.58
2021-11-08,1998.35,2007.31,1935.69,1940.16,142103.0,1940.16
2021-11-09,1928.98,1928.98,1870.79,1870.79,116185.0,1870.79
2021-11-10,1873.04,1881.99,1846.18,1850.65,62337.6,1850.65
2021-11-11,1850.65,1855.13,1830.51,1839.46,80436.2,1839.46
2021-11-12,1839.46,1868.56,1837.23,1861.85,60997.3,1861.85
2021-11-15,1868.56,1870.79,1852.9,1866.32,54965.9,1866.32
2021-11-16,1873.04,1881.99,1864.08,1870.79,43568.9,1870.79
2021-11-17,1875.27,1875.27,1855.13,1864.08,52283.1,1864.08
2021-11-18,1852.9,1870.79,1841.71,1855.13,68147.1,1855.13
2021-11-19,1861.85,1884.22,1850.65,1881.99,59210.9,1881.99
2021-11-22,1877.51,1879.74,1859.6,1866.32,34408.6,1866.32
2021-11-24,1877.51,1884.22,1848.42,1848.42,52061.1,1848.42
2021-11-25,1846.18,1859.6,1846.18,1846.18,27034.7,1846.18
2021-11-26,1857.37,1857.37,1812.61,1812.61,81554.6,1812.61
2021-11-29,1790.23,1808.14,1774.56,1776.81,98534.8,1776.81
2021-11-30,1799.19,1819.32,1756.67,1765.62,128698.0,1765.62
2021-12-01,1774.56,1794.7,1754.42,1788.0,127804.0,1788.0
2021-12-02,1763.38,1794.7,1763.38,1774.56,78425.7,1774.56
2021-12-03,1774.56,1832.76,1774.56,1823.8,110599.0,1823.8
2021-12-06,1823.8,1839.46,1810.37,1832.76,51166.9,1832.76
2021-12-07,1834.99,1868.56,1832.76,1864.08,69265.5,1864.08
2021-12-08,1870.79,1886.46,1861.85,1873.04,78871.8,1873.04
2021-12-09,1868.56,1884.22,1859.6,1859.6,44463.1,1859.6
2021-12-10,1861.85,1875.27,1834.99,1841.71,59432.9,1841.71
2021-12-13,1841.71,1843.94,1808.14,1814.85,63677.9,1814.85
2021-12-14,1814.85,1850.65,1814.85,1839.46,61443.4,1839.46
2021-12-15,1837.23,1855.13,1826.04,1832.76,55636.0,1832.76
2021-12-16,1855.13,1855.13,1817.09,1837.23,75296.9,1837.23
2021-12-17,1821.57,1830.51,1803.66,1819.32,103450.0,1819.32
2021-12-20,1792.48,1801.43,1781.28,1781.28,79095.9,1781.28
2021-12-21,1783.52,1790.23,1765.62,1774.56,101215.0,1774.56
2021-12-22,1790.23,1799.19,1781.28,1790.23,78649.8,1790.23
2021-12-23,1790.23,1799.19,1783.52,1788.0,55411.9,1788.0
2021-12-24,1788.0,1810.37,1783.52,1810.37,86245.7,1810.37
2021-12-27,1799.19,1808.14,1788.0,1803.66,62785.8,1803.66
2021-12-28,1821.57,1834.99,1814.85,1834.99,100991.0,1834.99
2021-12-29,1837.23,1848.42,1834.99,1848.42,37089.2,1848.42
2021-12-30,1823.8,1826.04,1803.66,1808.14,64348.1,1808.14
2022-01-04,1819.32,1832.76,1808.14,1830.51,51837.0,1830.51
2022-01-05,1841.71,1852.9,1830.51,1846.18,59210.9,1846.18
2022-01-06,1832.76,1846.18,1812.61,1812.61,43568.9,1812.61
2022-01-07,1819.32,1832.76,1810.37,1821.57,44911.3,1821.57
2022-01-11,1810.37,1817.09,1788.0,1801.43,60773.2,1801.43
2022-01-12,1801.43,1839.46,1801.43,1830.51,56752.2,1830.51
2022-01-13,1830.51,1830.51,1812.61,1812.61,31057.8,1812.61
2022-01-14,1817.09,1821.57,1796.94,1819.32,62115.7,1819.32
2022-01-17,1821.57,1826.04,1801.43,1808.14,30609.6,1808.14
2022-01-18,1808.14,1810.37,1792.48,1796.94,32622.2,1796.94
2022-01-19,1792.48,1799.19,1754.42,1754.42,133167.0,1754.42
2022-01-20,1767.86,1790.23,1763.38,1770.09,79990.1,1770.09
2022-01-21,1761.14,1776.81,1747.72,1776.81,50942.8,1776.81
2022-01-24,1772.34,1801.43,1761.14,1801.43,60551.2,1801.43
2022-01-25,1803.66,1803.66,1763.38,1776.81,71051.8,1776.81
2022-01-26,1779.05,1781.28,1749.95,1749.95,101663.0,1749.95
2022-01-27,1763.38,1767.86,1723.1,1725.34,124005.0,1725.34
2022-01-28,1756.67,1779.05,1752.2,1767.86,103450.0,1767.86
2022-01-31,1774.56,1783.52,1767.86,1779.05,64796.3,1779.05
2022-02-01,1799.19,1799.19,1754.42,1761.14,91831.1,1761.14
2022-02-02,1761.14,1783.52,1761.14,1779.05,69935.6,1779.05
2022-02-03,1765.62,1785.76,1761.14,1779.05,98310.7,1779.05
2022-02-04,1776.81,1790.23,1765.62,1783.52,75967.0,1783.52
2022-02-07,1754.42,1756.67,1723.1,1725.34,209804.0,1725.34
2022-02-08,1700.72,1702.96,1676.11,1696.25,238182.0,1696.25
2022-02-09,1718.62,1723.1,1694.01,1694.01,111718.0,1694.01
2022-02-10,1711.92,1725.34,1700.72,1711.92,87586.0,1711.92
2022-02-14,1696.25,1720.86,1687.3,1716.39,92279.3,1716.39
2022-02-15,1718.62,1743.24,1718.62,1738.77,91609.1,1738.77
2022-02-16,1747.72,1756.67,1732.06,1738.77,64796.3,1738.77
2022-02-17,1736.53,1738.77,1723.1,1732.06,50496.7,1732.06
2022-02-18,1720.86,1741.0,1718.62,1736.53,60103.0,1736.53
2022-02-21,1723.1,1725.34,1714.15,1718.62,50496.7,1718.62
2022-02-22,1709.67,1720.86,1698.49,1709.67,73956.6,1709.67
2022-02-24,1696.25,1707.44,1685.05,1698.49,93841.5,1698.49
2022-02-25,1727.58,1745.48,1718.62,1736.53,274152.0,1736.53
2022-02-28,1743.24,1765.62,1729.81,1761.14,107919.0,1761.14
2022-03-01,1767.86,1767.86,1741.0,1747.72,91160.9,1747.72
2022-03-02,1727.58,1745.48,1709.67,1709.67,97194.5,1709.67
2022-03-03,1732.06,1763.38,1725.34,1736.53,104344.0,1736.53
2022-03-04,1736.53,1738.77,1707.44,1714.15,98758.9,1714.15
2022-03-07,1696.25,1696.25,1651.49,1662.69,157297.0,1662.69
2022-03-08,1647.02,1655.97,1617.93,1622.41,117303.0,1622.41
2022-03-09,1653.73,1676.11,1638.06,1658.2,154168.0,1658.2
2022-03-10,1694.01,1705.2,1682.83,1694.01,128698.0,1694.01
2022-03-11,1673.87,1680.58,1658.2,1676.11,86021.6,1676.11
2022-03-14,1680.58,1687.3,1673.87,1680.58,45133.3,1680.58
2022-03-15,1678.34,1716.39,1678.34,1709.67,72840.4,1709.67
2022-03-16,1725.34,1725.34,1689.53,1691.77,89596.5,1691.77
2022-03-17,1718.62,1720.86,1698.49,1720.86,107919.0,1720.86
2022-03-18,1709.67,1723.1,1696.25,1702.96,193940.0,1702.96
2022-03-22,1709.67,1741.0,1702.96,1736.53,130933.0,1736.53
2022-03-23,1756.67,1788.0,1747.72,1783.52,143222.0,1783.52
2022-03-24,1765.62,1765.62,1738.77,1743.24,92501.2,1743.24
2022-03-25,1743.24,1756.67,1734.28,1743.24,86691.7,1743.24
2022-03-28,1772.34,1772.34,1747.72,1758.91,84457.2,1758.91
2022-03-29,1767.86,1767.86,1743.24,1761.14,113280.0,1761.14
2022-03-30,1768.1,1770.43,1730.97,1749.54,167647.0,1749.54
2022-03-31,1733.3,1761.14,1733.3,1737.94,93305.0,1737.94
2022-04-01,1728.66,1763.47,1721.69,1763.47,83177.2,1763.47
2022-04-04,1772.74,1802.9,1770.43,1795.95,91581.1,1795.95
2022-04-05,1795.95,1802.9,1772.74,1791.31,86840.4,1791.31
2022-04-06,1770.43,1777.38,1740.25,1749.54,55379.6,1749.54
2022-04-07,1726.34,1733.3,1721.69,1730.97,50423.4,1730.97
2022-04-08,1721.69,1726.34,1705.45,1710.09,95244.3,1710.09
2022-04-11,1717.06,1724.02,1703.14,1717.06,70463.6,1717.06
2022-04-12,1705.45,1714.73,1684.57,1684.57,72402.9,1684.57
2022-04-13,1686.89,1712.41,1686.89,1705.45,45251.8,1705.45
2022-04-14,1712.41,1719.37,1700.82,1712.41,54302.2,1712.41
2022-04-15,1707.78,1707.78,1693.85,1703.14,35555.0,1703.14
2022-04-18,1703.14,1707.78,1684.57,1700.82,38571.8,1700.82
2022-04-19,1710.09,1714.73,1703.14,1707.78,45251.8,1707.78
2022-04-20,1719.37,1737.94,1712.41,1737.94,57103.5,1737.94
2022-04-21,1735.62,1749.54,1735.62,1742.58,36632.4,1742.58
2022-04-22,1726.34,1737.94,1719.37,1730.97,28659.5,1730.97
2022-04-25,1705.45,1721.69,1705.45,1714.73,44389.9,1714.73
2022-04-26,1730.97,1730.97,1719.37,1724.02,35986.0,1724.02
2022-04-27,1712.41,1714.73,1675.29,1675.29,188333.0,1675.29
2022-04-28,1719.37,1751.86,1691.54,1744.91,169586.0,1744.91
2022-05-02,1744.91,1758.82,1740.25,1751.86,55810.6,1751.86
2022-05-06,1742.58,1754.19,1733.3,1742.58,72187.4,1742.58
2022-05-09,1742.58,1763.47,1742.58,1763.47,110328.0,1763.47
2022-05-10,1749.54,1756.5,1728.66,1756.5,87486.9,1756.5
2022-05-11,1754.19,1754.19,1737.94,1749.54,44605.4,1749.54
2022-05-12,1749.54,1749.54,1712.41,1724.02,62921.6,1724.02
2022-05-13,1719.37,1756.5,1719.37,1747.22,77359.1,1747.22
2022-05-16,1758.82,1758.82,1700.82,1710.09,73480.3,1710.09
2022-05-17,1707.78,1721.69,1703.14,1703.14,41588.6,1703.14
2022-05-18,1703.14,1717.06,1696.17,1703.14,64430.0,1703.14
2022-05-19,1682.26,1693.85,1670.65,1691.54,75635.2,1691.54
2022-05-20,1696.17,1717.06,1689.21,1710.09,53009.3,1710.09
2022-05-23,1726.34,1728.66,1717.06,1726.34,44605.4,1726.34
2022-05-24,1712.41,1724.02,1705.45,1705.45,71110.0,1705.45
2022-05-25,1707.78,1707.78,1686.89,1686.89,47837.6,1686.89
2022-05-26,1689.21,1707.78,1689.21,1700.82,38356.3,1700.82
2022-05-27,1717.06,1719.37,1693.85,1700.82,54086.7,1700.82
2022-05-30,1714.73,1721.69,1698.49,1700.82,104294.0,1700.82
2022-05-31,1707.78,1719.37,1698.49,1700.82,63137.1,1700.82
2022-06-01,1710.09,1754.19,1710.09,1751.86,66369.3,1751.86
2022-06-02,1744.91,1744.91,1724.02,1730.97,35555.0,1730.97
2022-06-03,1730.97,1730.97,1705.45,1712.41,51069.9,1712.41
2022-06-06,1721.69,1742.58,1721.69,1737.94,57534.5,1737.94
2022-06-07,1744.91,1763.47,1742.58,1751.86,56888.0,1751.86
2022-06-08,1756.5,1770.43,1744.91,1770.43,75419.7,1770.43
2022-06-09,1763.47,1775.06,1751.86,1756.5,41588.6,1756.5
2022-06-10,1737.94,1749.54,1728.66,1728.66,65722.9,1728.66
2022-06-13,1721.69,1724.02,1707.78,1717.06,62059.6,1717.06
2022-06-14,1698.49,1712.41,1686.89,1693.85,88348.8,1693.85
2022-06-15,1691.54,1703.14,1684.57,1686.89,67662.3,1686.89
2022-06-16,1693.85,1705.45,1684.57,1684.57,106665.0,1684.57
2022-06-17,1677.61,1689.21,1668.32,1677.61,123903.0,1677.61
2022-06-20,1693.85,1693.85,1659.04,1668.32,88995.3,1668.32
2022-06-21,1677.61,1693.85,1670.65,1691.54,73911.3,1691.54
2022-06-22,1693.85,1696.17,1670.65,1670.65,46113.7,1670.65
2022-06-23,1672.97,1693.85,1672.97,1689.21,59042.8,1689.21
2022-06-24,1698.49,1712.41,1693.85,1698.49,77574.6,1698.49
2022-06-27,1719.37,1719.37,1700.82,1719.37,41157.6,1719.37
2022-06-28,1751.86,1751.86,1724.02,1744.91,130152.0,1744.91
2022-06-29,1733.3,1749.54,1728.66,1735.62,85763.0,1735.62
2022-06-30,1733.3,1737.94,1705.45,1707.78,101277.0,1707.78
2022-07-01,1707.78,1724.02,1698.49,1714.73,91796.6,1714.73
2022-07-04,1728.66,1747.22,1726.34,1740.25,64860.9,1740.25
2022-07-05,1740.25,1740.25,1730.97,1733.3,35986.0,1733.3
2022-07-06,1730.97,1730.97,1714.73,1726.34,36632.4,1726.34
2022-07-07,1726.34,1740.25,1724.02,1737.94,47622.1,1737.94
2022-07-08,1742.58,1744.91,1726.34,1730.97,107311.0,1730.97
2022-07-11,1730.97,1763.47,1730.97,1763.47,89426.2,1763.47
2022-07-12,1758.82,1758.82,1724.02,1726.34,57534.5,1726.34
2022-07-13,1737.94,1740.25,1728.66,1728.66,35770.5,1728.66
2022-07-14,1724.02,1730.97,1721.69,1730.97,39649.2,1730.97
2022-07-15,1737.94,1758.82,1737.94,1754.19,71972.0,1754.19
2022-07-19,1758.82,1758.82,1747.22,1756.5,35986.0,1756.5
2022-07-20,1772.74,1782.02,1770.43,1782.02,82315.2,1782.02
2022-07-21,1768.1,1788.99,1768.1,1788.99,60982.2,1788.99
2022-07-22,1788.99,1814.51,1786.66,1814.51,93305.0,1814.51
2022-07-25,1812.19,1816.84,1795.95,1798.27,37063.4,1798.27
2022-07-26,1800.59,1828.43,1800.59,1826.12,45898.3,1826.12
2022-07-27,1816.84,1821.47,1798.27,1809.87,43527.9,1809.87
2022-07-28,1812.19,1812.19,1788.99,1802.9,82099.7,1802.9
2022-07-29,1805.23,1809.87,1795.95,1795.95,27366.5,1795.95
2022-08-01,1807.55,1809.87,1795.95,1809.87,49130.5,1809.87
2022-08-02,1788.99,1795.95,1751.86,1754.19,146745.0,1754.19
2022-08-03,1768.1,1770.43,1756.5,1768.1,39649.2,1768.1
2022-08-04,1775.06,1777.38,1754.19,1777.38,46760.2,1777.38
2022-08-05,1772.74,1821.47,1763.47,1821.47,119378.0,1821.47
2022-08-08,1819.15,1830.75,1809.87,1814.51,70032.6,1814.51
2022-08-09,1812.19,1826.12,1802.9,1819.15,44605.4,1819.15
2022-08-10,1793.62,1814.51,1791.31,1814.51,29090.4,1814.51
2022-08-12,1833.07,1846.99,1814.51,1835.39,99554.0,1835.39
2022-08-15,1844.67,1844.67,1826.12,1828.43,20902.0,1828.43
2022-08-16,1840.03,1846.99,1828.43,1846.99,65722.9,1846.99
2022-08-17,1851.64,1863.24,1842.36,1851.64,87486.9,1851.64
2022-08-18,1844.67,1846.99,1828.43,1833.07,36847.9,1833.07
2022-08-19,1833.07,1837.71,1826.12,1833.07,37063.4,1833.07
2022-08-22,1812.19,1828.43,1809.87,1821.47,93951.4,1821.47
2022-08-23,1788.99,1802.9,1786.66,1786.66,90288.2,1786.66
2022-08-24,1795.95,1802.9,1791.31,1793.62,59904.8,1793.62
2022-08-25,1798.27,1807.55,1798.27,1798.27,58180.9,1798.27
2022-08-26,1809.87,1809.87,1788.99,1798.27,177559.0,1798.27
2022-08-29,1786.66,1816.84,1770.43,1805.23,169155.0,1805.23
2022-08-30,1816.84,1830.75,1816.84,1823.79,95890.8,1823.79
2022-08-31,1826.12,1844.67,1821.47,1828.43,102786.0,1828.43
2022-09-01,1814.51,1819.15,1788.99,1788.99,109250.0,1788.99
2022-09-02,1800.59,1807.55,1786.66,1805.23,70679.0,1805.23
2022-09-05,1800.59,1800.59,1777.38,1784.34,49561.5,1784.34
2022-09-06,1798.27,1805.23,1793.62,1795.95,66153.9,1795.95
2022-09-07,1795.95,1795.95,1777.38,1782.02,45682.8,1782.02
2022-09-08,1807.55,1814.51,1800.59,1814.51,74126.8,1814.51
2022-09-09,1798.27,1821.47,1798.27,1807.55,86624.9,1807.55
2022-09-12,1821.47,1821.47,1805.23,1812.19,53009.3,1812.19
2022-09-13,1819.15,1819.15,1805.23,1819.15,49130.5,1819.15
2022-09-14,1791.31,1819.15,1791.31,1812.19,101062.0,1812.19
2022-09-15,1805.23,1807.55,1791.31,1793.62,123472.0,1793.62
2022-09-16,1793.62,1805.23,1786.66,1800.59,144805.0,1800.59
2022-09-20,1807.55,1819.15,1805.23,1812.19,99769.5,1812.19
2022-09-21,1805.23,1821.47,1798.27,1816.84,198461.0,1816.84
2022-09-22,1807.55,1809.87,1784.34,1791.31,257935.0,1791.31
2022-09-26,1768.1,1782.02,1765.78,1772.74,193721.0,1772.74
2022-09-27,1768.1,1786.66,1768.1,1782.02,152563.0,1782.02
2022-09-28,1775.06,1782.02,1765.78,1779.71,318271.0,1779.71
2022-09-29,1786.66,1809.87,1782.02,1805.23,145452.0,1805.23
2022-09-30,1786.66,1802.9,1782.02,1793.62,94166.9,1793.62
2022-10-03,1782.02,1782.02,1754.19,1763.47,68308.7,1763.47
2022-10-04,1768.1,1802.9,1768.1,1791.31,120456.0,1791.31
2022-10-05,1807.55,1809.87,1798.27,1807.55,60766.7,1807.55
2022-10-06,1807.55,1842.36,1802.9,1833.07,127136.0,1833.07
2022-10-07,1809.87,1826.12,1795.95,1809.87,125843.0,1809.87
2022-10-11,1793.62,1793.62,1765.78,1775.06,108173.0,1775.06
2022-10-12,1775.06,1782.02,1765.78,1775.06,56672.5,1775.06
2022-10-13,1777.38,1779.71,1756.5,1756.5,73480.3,1756.5
2022-10-14,1786.66,1798.27,1761.14,1784.34,90072.7,1784.34
2022-10-17,1779.71,1788.99,1763.47,1763.47,71972.0,1763.47
2022-10-18,1788.99,1788.99,1770.43,1772.74,46760.2,1772.74
2022-10-19,1782.02,1800.59,1777.38,1786.66,52578.3,1786.66
2022-10-20,1779.71,1788.99,1763.47,1772.74,80806.8,1772.74
2022-10-21,1763.47,1775.06,1758.82,1768.1,62059.6,1768.1
2022-10-24,1768.1,1770.43,1754.19,1754.19,48268.6,1754.19
2022-10-25,1768.1,1768.1,1754.19,1754.19,67231.3,1754.19
2022-10-26,1765.78,1772.74,1758.82,1765.78,61628.7,1765.78
2022-10-27,1775.06,1775.06,1747.22,1747.22,78436.5,1747.22
2022-10-28,1740.25,1763.47,1733.3,1733.3,518456.0,1733.3
2022-10-31,1751.86,1775.06,1751.86,1772.74,85978.5,1772.74
2022-11-01,1775.06,1782.02,1758.82,1758.82,37278.9,1758.82
2022-11-02,1749.54,1765.78,1744.91,1758.82,118732.0,1758.82
2022-11-04,1763.47,1793.62,1737.94,1740.25,169371.0,1740.25
2022-11-07,1733.3,1751.86,1714.73,1749.54,128429.0,1749.54
2022-11-08,1754.19,1775.06,1740.25,1761.14,103001.0,1761.14
2022-11-09,1761.14,1775.06,1754.19,1761.14,46544.7,1761.14
2022-11-10,1747.22,1772.74,1747.22,1768.1,82961.7,1768.1
2022-11-11,1786.66,1786.66,1756.5,1772.74,86840.4,1772.74
2022-11-14,1772.74,1775.06,1749.54,1749.54,79513.9,1749.54
2022-11-15,1740.25,1768.1,1730.97,1758.82,51500.9,1758.82
2022-11-16,1747.22,1756.5,1740.25,1754.19,126058.0,1754.19
2022-11-17,1737.94,1763.47,1737.94,1751.86,84470.1,1751.86
2022-11-18,1756.5,1772.74,1751.86,1770.43,95890.8,1770.43
2022-11-21,1772.74,1779.71,1761.14,1779.71,168940.0,1779.71
2022-11-22,1779.71,1791.31,1779.71,1779.71,177344.0,1779.71
2022-11-24,1788.99,1812.19,1788.99,1805.23,154933.0,1805.23
2022-11-25,1809.87,1819.15,1802.9,1812.19,78436.5,1812.19
2022-11-28,1816.84,1826.12,1809.87,1814.51,90719.1,1814.51
2022-11-29,1821.47,1856.27,1812.19,1853.95,207943.0,1853.95
2022-11-30,1853.95,1874.84,1840.03,1846.99,141358.0,1846.99
2022-12-01,1851.64,1851.64,1823.79,1826.12,84470.1,1826.12
2022-12-02,1816.84,1819.15,1791.31,1812.19,137479.0,1812.19
2022-12-05,1821.47,1828.43,1807.55,1821.47,79944.9,1821.47
2022-12-06,1819.15,1846.99,1816.84,1837.71,55379.6,1837.71
2022-12-07,1837.71,1870.2,1837.71,1870.2,86840.4,1870.2
2022-12-08,1860.92,1867.88,1840.03,1863.24,77143.6,1863.24
2022-12-09,1856.27,1874.84,1856.27,1856.27,81022.3,1856.27
2022-12-12,1856.27,1860.92,1853.95,1858.6,38356.3,1858.6
2022-12-13,1853.95,1872.53,1851.64,1865.55,66584.8,1865.55
2022-12-14,1856.27,1870.2,1856.27,1863.24,79083.0,1863.24
2022-12-15,1867.88,1872.53,1860.92,1860.92,47622.1,1860.92
2022-12-16,1853.95,1865.55,1851.64,1851.64,91365.6,1851.64
2022-12-19,1842.36,1874.84,1842.36,1853.95,233585.0,1853.95
2022-12-20,1870.2,1877.16,1840.03,1849.31,211175.0,1849.31
2022-12-21,1842.36,1856.27,1835.39,1844.67,212683.0,1844.67
2022-12-22,1853.95,1918.93,1849.31,1918.93,221949.0,1918.93
2022-12-23,1911.96,1949.09,1909.65,1949.09,200832.0,1949.09
2022-12-26,1953.73,1958.37,1935.18,1937.49,69601.6,1937.49
2022-12-27,1944.46,1979.26,1944.46,1974.61,121318.0,1974.61
2022-12-28,1976.94,1986.22,1944.46,1951.42,117870.0,1951.42
2022-12-29,1949.09,1969.98,1925.9,1965.33,104725.0,1965.33
2022-12-30,1967.65,1976.94,1958.37,1958.37,62059.6,1958.37
2023-01-04,1949.09,1949.09,1925.9,1928.21,53655.7,1928.21
2023-01-05,1928.21,1932.85,1911.96,1932.85,98692.1,1932.85
2023-01-06,1932.85,1939.81,1914.29,1918.93,81237.8,1918.93
2023-01-10,1935.18,1935.18,1902.68,1902.68,73480.3,1902.68
2023-01-11,1914.29,1923.57,1905.01,1914.29,44174.4,1914.29
2023-01-12,1895.72,1911.96,1877.16,1893.4,112483.0,1893.4
2023-01-13,1893.4,1905.01,1879.48,1879.48,106665.0,1879.48
2023-01-16,1870.2,1888.77,1867.88,1879.48,80160.4,1879.48
2023-01-17,1877.16,1900.36,1874.84,1898.05,164199.0,1898.05
2023-01-18,1898.05,1902.68,1874.84,1893.4,206865.0,1893.4
2023-01-19,1898.05,1909.65,1886.44,1895.72,98476.6,1895.72
2023-01-20,1893.4,1902.68,1888.77,1891.08,80160.4,1891.08
2023-01-23,1907.33,1925.9,1900.36,1921.24,79083.0,1921.24
2023-01-24,1930.53,1946.77,1925.9,1939.81,105372.0,1939.81
2023-01-25,1925.9,1944.46,1923.57,1937.49,39864.7,1937.49
2023-01-26,1937.49,1942.13,1925.9,1939.81,49992.5,1939.81
2023-01-27,1944.46,1949.09,1937.49,1944.46,42235.0,1944.46
2023-01-30,1949.09,1972.3,1949.09,1969.98,66584.8,1969.98
2023-01-31,1969.98,1995.5,1969.98,1981.58,77143.6,1981.58
2023-02-01,1993.18,1997.83,1963.01,1963.01,46113.7,1963.01
2023-02-02,1974.61,1974.61,1956.05,1960.7,54733.1,1960.7
2023-02-03,1944.46,1949.09,1918.93,1921.24,82530.7,1921.24
2023-02-06,1942.13,1967.65,1923.57,1960.7,136832.0,1960.7
2023-02-07,1972.3,1988.54,1963.01,1967.65,67446.8,1967.65
2023-02-08,1967.65,1990.86,1967.65,1990.86,48699.6,1990.86
2023-02-09,1986.22,1995.5,1976.94,1981.58,65938.4,1981.58
2023-02-10,1979.26,1993.18,1976.94,1986.22,49777.0,1986.22
2023-02-13,1983.89,1988.54,1960.7,1974.61,77574.6,1974.61
2023-02-14,1990.86,2009.42,1990.86,1990.86,43097.0,1990.86
2023-02-15,1990.86,1997.83,1988.54,1988.54,45898.3,1988.54
2023-02-16,1988.54,2002.46,1988.54,1988.54,45251.8,1988.54
2023-02-17,1981.58,2002.46,1981.58,2000.14,39864.7,2000.14
2023-02-20,2009.42,2030.3,2009.42,2025.66,51500.9,2025.66
2023-02-21,2027.98,2058.15,2027.98,2046.54,82099.7,2046.54
2023-02-22,2044.23,2048.87,2007.11,2034.94,104079.0,2034.94
2023-02-24,2051.19,2065.11,2041.91,2062.79,93951.4,2062.79
2023-02-27,2062.79,2095.28,2062.79,2095.28,71110.0,2095.28
2023-02-28,2097.59,2097.59,2067.43,2069.76,116792.0,2069.76
2023-03-01,2069.76,2090.63,2065.11,2072.07,68739.7,2072.07
