Date,Open,High,Low,Close,Volume,Adj Close
2023-07-27,370.0,370.0,370.0,370.0,600,370.0
2023-07-28,364.0,369.0,363.0,365.0,5900,365.0
2023-07-31,365.0,365.0,364.0,364.0,500,364.0
2023-08-01,364.0,370.0,364.0,370.0,6100,370.0
2023-08-02,366.0,375.0,366.0,375.0,2000,375.0
2023-08-03,370.0,373.0,361.0,367.0,5700,367.0
2023-08-04,366.0,366.0,342.0,363.0,35000,363.0
2023-08-07,366.0,366.0,351.0,358.0,16100,358.0
2023-08-08,359.0,363.0,349.0,355.0,12600,355.0
2023-08-09,355.0,356.0,345.0,352.0,12300,352.0
2023-08-10,344.0,349.0,340.0,349.0,13000,349.0
2023-08-14,349.0,352.0,339.0,351.0,29400,351.0
2023-08-15,352.0,371.0,345.0,360.0,33600,360.0
2023-08-16,361.0,361.0,339.0,345.0,27000,345.0
2023-08-17,342.0,342.0,326.0,329.0,39000,329.0
2023-08-18,329.0,329.0,314.0,324.0,58000,324.0
2023-08-21,325.0,331.0,318.0,326.0,11600,326.0
2023-08-22,333.0,333.0,317.0,326.0,14100,326.0
2023-08-23,330.0,330.0,326.0,327.0,1700,327.0
2023-08-24,328.0,333.0,328.0,330.0,3800,330.0
2023-08-25,330.0,333.0,330.0,333.0,4400,333.0
2023-08-28,335.0,342.0,335.0,340.0,8400,340.0
2023-08-29,345.0,347.0,337.0,344.0,6500,344.0
2023-08-30,346.0,348.0,340.0,344.0,5000,344.0
2023-08-31,344.0,347.0,342.0,347.0,2700,347.0
2023-09-01,349.0,360.0,346.0,358.0,19600,358.0
2023-09-04,357.0,358.0,342.0,350.0,12900,350.0
2023-09-05,350.0,350.0,344.0,348.0,3100,348.0
2023-09-06,346.0,350.0,345.0,349.0,3000,349.0
2023-09-07,356.0,358.0,346.0,350.0,31600,350.0
2023-09-08,353.0,356.0,346.0,351.0,4500,351.0
2023-09-11,351.0,355.0,351.0,353.0,5500,353.0
2023-09-12,353.0,353.0,343.0,351.0,8800,351.0
2023-09-13,349.0,354.0,349.0,353.0,1500,353.0
2023-09-14,353.0,355.0,352.0,355.0,4000,355.0
2023-09-15,355.0,358.0,355.0,356.0,6800,356.0
2023-09-19,368.0,376.0,366.0,371.0,45600,371.0
2023-09-20,376.0,377.0,367.0,376.0,20200,376.0
2023-09-21,377.0,377.0,369.0,370.0,5600,370.0
2023-09-22,371.0,378.0,366.0,367.0,9500,367.0
2023-09-25,368.0,368.0,364.0,365.0,5400,365.0
2023-09-26,365.0,366.0,363.0,366.0,2100,366.0
2023-09-27,366.0,366.0,363.0,365.0,1700,365.0
2023-09-28,365.0,366.0,358.0,362.0,1500,362.0
2023-09-29,362.0,363.0,362.0,363.0,600,363.0
2023-10-02,368.0,368.0,362.0,362.0,1200,362.0
2023-10-03,362.0,362.0,355.0,356.0,6100,356.0
2023-10-04,356.0,356.0,338.0,343.0,12800,343.0
2023-10-05,344.0,354.0,344.0,348.0,600,348.0
2023-10-06,344.0,348.0,344.0,347.0,2800,347.0
2023-10-10,352.0,352.0,344.0,350.0,2900,350.0
2023-10-11,351.0,351.0,347.0,349.0,1000,349.0
2023-10-12,349.0,350.0,346.0,346.0,6500,346.0
2023-10-13,348.0,348.0,342.0,342.0,1800,342.0
2023-10-16,342.0,342.0,340.0,340.0,1200,340.0
2023-10-17,344.0,345.0,344.0,345.0,800,345.0
2023-10-18,342.0,345.0,335.0,336.0,8100,336.0
2023-10-19,338.0,342.0,335.0,342.0,3000,342.0
2023-10-20,337.0,341.0,336.0,341.0,1700,341.0
2023-10-23,341.0,341.0,334.0,337.0,6800,337.0
2023-10-24,337.0,338.0,336.0,338.0,1000,338.0
2023-10-25,337.0,342.0,337.0,342.0,700,342.0
2023-10-26,339.0,341.0,337.0,341.0,1200,341.0
2023-10-27,345.0,345.0,342.0,343.0,1800,343.0
2023-10-30,338.0,345.0,338.0,345.0,1000,345.0
2023-10-31,338.0,342.0,338.0,342.0,500,342.0
2023-11-01,342.0,346.0,342.0,343.0,500,343.0
2023-11-02,345.0,345.0,337.0,339.0,4000,339.0
2023-11-06,345.0,345.0,341.0,344.0,2900,344.0
2023-11-07,348.0,354.0,347.0,353.0,6400,353.0
2023-11-08,351.0,359.0,351.0,358.0,4400,358.0
2023-11-09,354.0,356.0,350.0,356.0,4300,356.0
2023-11-10,352.0,355.0,343.0,351.0,11700,351.0
2023-11-13,352.0,356.0,346.0,346.0,4100,346.0
2023-11-14,354.0,359.0,352.0,359.0,8000,359.0
2023-11-15,351.0,357.0,351.0,357.0,7900,357.0
2023-11-16,357.0,357.0,348.0,348.0,7400,348.0
2023-11-17,346.0,352.0,335.0,352.0,46300,352.0
2023-11-20,350.0,353.0,345.0,352.0,3000,352.0
2023-11-21,351.0,354.0,343.0,349.0,4100,349.0
2023-11-22,349.0,354.0,349.0,351.0,4900,351.0
2023-11-24,353.0,353.0,343.0,349.0,1900,349.0
2023-11-27,349.0,355.0,348.0,352.0,3400,352.0
2023-11-28,354.0,354.0,348.0,352.0,1900,352.0
2023-11-29,354.0,354.0,349.0,352.0,2700,352.0
2023-11-30,349.0,352.0,349.0,351.0,2500,351.0
2023-12-01,350.0,351.0,345.0,347.0,5700,347.0
2023-12-04,347.0,350.0,347.0,350.0,1200,350.0
2023-12-05,350.0,350.0,346.0,346.0,3700,346.0
2023-12-06,346.0,350.0,346.0,346.0,4000,346.0
2023-12-07,346.0,353.0,346.0,350.0,6600,350.0
2023-12-08,350.0,350.0,346.0,349.0,2100,349.0
2023-12-11,347.0,348.0,346.0,346.0,3000,346.0
2023-12-12,348.0,350.0,347.0,350.0,2100,350.0
2023-12-13,350.0,350.0,347.0,350.0,11600,350.0
2023-12-14,350.0,350.0,343.0,346.0,8100,346.0
2023-12-15,343.0,345.0,342.0,345.0,2700,345.0
2023-12-18,346.0,346.0,342.0,345.0,7100,345.0
2023-12-19,343.0,344.0,341.0,343.0,42600,343.0
2023-12-20,346.0,346.0,340.0,341.0,14800,341.0
2023-12-21,340.0,350.0,340.0,345.0,13700,345.0
2023-12-22,345.0,345.0,341.0,345.0,2300,345.0
2023-12-25,342.0,345.0,341.0,341.0,3900,341.0
2023-12-26,341.0,341.0,338.0,341.0,19100,341.0
2023-12-27,343.0,344.0,340.0,344.0,8400,344.0
2023-12-28,344.0,345.0,342.0,342.0,4200,342.0
2023-12-29,345.0,345.0,343.0,344.0,1800,344.0
2024-01-04,340.0,346.0,340.0,343.0,7300,343.0
2024-01-05,350.0,350.0,344.0,349.0,1900,349.0
2024-01-09,349.0,352.0,349.0,352.0,4300,352.0
2024-01-10,352.0,354.0,350.0,354.0,7600,354.0
2024-01-11,352.0,354.0,352.0,354.0,2200,354.0
2024-01-12,353.0,355.0,351.0,355.0,4100,355.0
2024-01-15,355.0,355.0,352.0,353.0,2300,353.0
2024-01-16,354.0,355.0,347.0,349.0,8600,349.0
2024-01-17,350.0,353.0,348.0,351.0,7800,351.0
2024-01-18,347.0,353.0,346.0,353.0,3900,353.0
2024-01-19,352.0,355.0,350.0,354.0,2200,354.0
2024-01-22,356.0,356.0,351.0,355.0,5600,355.0
2024-01-23,355.0,355.0,349.0,350.0,3500,350.0
2024-01-24,350.0,352.0,348.0,352.0,3100,352.0
2024-01-25,353.0,355.0,349.0,349.0,5000,349.0
2024-01-26,354.0,356.0,351.0,356.0,17200,356.0
2024-01-29,358.0,367.0,358.0,361.0,10800,361.0
2024-01-30,364.0,364.0,362.0,363.0,1100,363.0
2024-01-31,360.0,362.0,359.0,361.0,7300,361.0
2024-02-01,360.0,365.0,358.0,361.0,8100,361.0
2024-02-02,365.0,367.0,359.0,360.0,7300,360.0
2024-02-05,365.0,370.0,363.0,370.0,22500,370.0
2024-02-06,371.0,374.0,366.0,373.0,17900,373.0
2024-02-07,365.0,373.0,365.0,373.0,7500,373.0
2024-02-08,370.0,375.0,367.0,370.0,6400,370.0
2024-02-09,370.0,373.0,366.0,373.0,3800,373.0
2024-02-13,374.0,379.0,370.0,374.0,12400,374.0
2024-02-14,380.0,380.0,371.0,378.0,8900,378.0
2024-02-15,372.0,377.0,353.0,368.0,31700,368.0
2024-02-16,370.0,377.0,357.0,368.0,14700,368.0
2024-02-19,370.0,371.0,367.0,371.0,3200,371.0
2024-02-20,369.0,370.0,364.0,368.0,2100,368.0
2024-02-21,365.0,370.0,365.0,369.0,2000,369.0
2024-02-22,369.0,371.0,365.0,370.0,2200,370.0
2024-02-26,370.0,370.0,360.0,367.0,7900,367.0
2024-02-27,360.0,366.0,360.0,365.0,8700,365.0
2024-02-28,361.0,366.0,361.0,366.0,2600,366.0
2024-02-29,367.0,368.0,365.0,368.0,3200,368.0
2024-03-01,375.0,375.0,365.0,365.0,6700,365.0
2024-03-04,364.0,365.0,357.0,363.0,8600,363.0
2024-03-05,365.0,366.0,359.0,361.0,9800,361.0
2024-03-06,360.0,364.0,360.0,364.0,1400,364.0
2024-03-07,365.0,366.0,358.0,366.0,6100,366.0
2024-03-08,366.0,367.0,362.0,366.0,3700,366.0
2024-03-11,368.0,369.0,360.0,364.0,10600,364.0
2024-03-12,364.0,365.0,360.0,363.0,3000,363.0
2024-03-13,364.0,366.0,361.0,366.0,4900,366.0
2024-03-14,361.0,367.0,361.0,366.0,6500,366.0
2024-03-15,366.0,369.0,363.0,369.0,2000,369.0
2024-03-18,371.0,374.0,365.0,371.0,8200,371.0
2024-03-19,374.0,376.0,366.0,371.0,12100,371.0
2024-03-21,375.0,377.0,370.0,371.0,8200,371.0
2024-03-22,373.0,373.0,367.0,368.0,4900,368.0
2024-03-25,371.0,373.0,368.0,373.0,3100,373.0
2024-03-26,373.0,376.0,371.0,371.0,5500,371.0
2024-03-27,374.0,380.0,372.0,374.0,4900,374.0
2024-03-28,374.0,398.0,368.0,374.0,29100,374.0
2024-03-29,377.0,388.0,373.0,379.0,12100,379.0
2024-04-01,385.0,385.0,379.0,384.0,1600,384.0
2024-04-02,386.0,389.0,383.0,386.0,4300,386.0
2024-04-03,378.0,383.0,378.0,383.0,2400,383.0
2024-04-04,383.0,387.0,373.0,387.0,6200,387.0
2024-04-05,387.0,387.0,378.0,384.0,1700,384.0
2024-04-08,385.0,386.0,384.0,386.0,4700,386.0
2024-04-09,386.0,388.0,386.0,386.0,2600,386.0
2024-04-10,388.0,392.0,387.0,392.0,14600,392.0
2024-04-11,391.0,392.0,368.0,382.0,53400,382.0
2024-04-12,387.0,389.0,379.0,388.0,4900,388.0
2024-04-15,384.0,393.0,384.0,393.0,7500,393.0
2024-04-16,391.0,393.0,383.0,393.0,4300,393.0
2024-04-17,392.0,395.0,384.0,393.0,9000,393.0
2024-04-18,391.0,393.0,385.0,392.0,5200,392.0
2024-04-19,391.0,392.0,382.0,390.0,8900,390.0
2024-04-22,393.0,393.0,388.0,390.0,2000,390.0
2024-04-23,390.0,393.0,389.0,391.0,4600,391.0
2024-04-24,391.0,394.0,380.0,388.0,11300,388.0
2024-04-25,387.0,389.0,381.0,386.0,3400,386.0
2024-04-26,410.0,430.0,405.0,414.0,231900,414.0
2024-04-30,430.0,430.0,420.0,421.0,37900,421.0
2024-05-01,425.0,439.0,424.0,438.0,23100,438.0
2024-05-02,439.0,439.0,430.0,432.0,10500,432.0
2024-05-07,432.0,440.0,432.0,440.0,17100,440.0
2024-05-08,442.0,445.0,435.0,440.0,19000,440.0
2024-05-09,443.0,447.0,432.0,447.0,22800,447.0
2024-05-10,442.0,450.0,439.0,450.0,18500,450.0
2024-05-13,449.0,454.0,446.0,453.0,21800,453.0
2024-05-14,457.0,469.0,455.0,468.0,30400,468.0
2024-05-15,422.0,449.0,422.0,437.0,33800,437.0
2024-05-16,434.0,436.0,427.0,430.0,11500,430.0
2024-05-17,430.0,433.0,427.0,432.0,3800,432.0
2024-05-20,427.0,446.0,427.0,440.0,10100,440.0
2024-05-21,440.0,440.0,433.0,438.0,5100,438.0
2024-05-22,439.0,441.0,435.0,440.0,4100,440.0
2024-05-23,438.0,446.0,437.0,440.0,8300,440.0
2024-05-24,441.0,441.0,435.0,437.0,10900,437.0
2024-05-27,438.0,444.0,436.0,440.0,5500,440.0
2024-05-28,443.0,445.0,436.0,445.0,6000,445.0
2024-05-29,445.0,445.0,438.0,444.0,5700,444.0
2024-05-30,438.0,444.0,436.0,439.0,7800,439.0
2024-05-31,438.0,441.0,436.0,440.0,5900,440.0
2024-06-03,439.0,439.0,437.0,438.0,3200,438.0
2024-06-04,436.0,439.0,435.0,439.0,9500,439.0
2024-06-05,436.0,438.0,436.0,437.0,1100,437.0
2024-06-06,435.0,437.0,432.0,433.0,3700,433.0
2024-06-07,430.0,431.0,425.0,425.0,9300,425.0
2024-06-10,422.0,428.0,416.0,427.0,8700,427.0
2024-06-11,450.0,454.0,433.0,445.0,152100,445.0
2024-06-12,451.0,460.0,450.0,458.0,136200,458.0
2024-06-13,463.0,465.0,454.0,454.0,44700,454.0
2024-06-14,459.0,459.0,448.0,450.0,61200,450.0
2024-06-17,458.0,458.0,450.0,453.0,16900,453.0
2024-06-18,456.0,458.0,450.0,450.0,13500,450.0
2024-06-19,453.0,453.0,440.0,440.0,49100,440.0
2024-06-20,441.0,443.0,430.0,430.0,46900,430.0
2024-06-21,436.0,440.0,424.0,424.0,56000,424.0
2024-06-24,423.0,429.0,418.0,424.0,61400,424.0
2024-06-25,428.0,438.0,428.0,438.0,13500,438.0
2024-06-26,438.0,444.0,438.0,443.0,10400,443.0
2024-06-27,444.0,452.0,444.0,446.0,10700,446.0
2024-06-28,443.0,453.0,442.0,451.0,11200,451.0
2024-07-01,455.0,455.0,450.0,452.0,8600,452.0
2024-07-02,438.0,438.0,424.0,434.0,64800,434.0
2024-07-03,429.0,433.0,428.0,428.0,26500,428.0
2024-07-04,420.0,423.0,408.0,408.0,155800,408.0
2024-07-05,432.0,432.0,414.0,423.0,119200,423.0
2024-07-08,407.0,408.0,404.0,404.0,290200,404.0
2024-07-09,404.0,407.0,404.0,404.0,46000,404.0
2024-07-10,405.0,406.0,404.0,404.0,20700,404.0
2024-07-11,406.0,406.0,404.0,406.0,31800,406.0
2024-07-12,406.0,407.0,405.0,405.0,18500,405.0
2024-07-16,406.0,407.0,404.0,405.0,31800,405.0
2024-07-17,406.0,407.0,405.0,406.0,12100,406.0
2024-07-18,406.0,407.0,406.0,406.0,15900,406.0
2024-07-19,406.0,407.0,406.0,406.0,12200,406.0
2024-07-22,406.0,407.0,406.0,406.0,8900,406.0
2024-07-23,406.0,407.0,406.0,407.0,10900,407.0
2024-07-24,407.0,407.0,406.0,406.0,4400,406.0
2024-07-25,405.0,407.0,404.0,406.0,32400,406.0
2024-07-26,407.0,407.0,406.0,406.0,8100,406.0
2024-07-29,406.0,407.0,406.0,406.0,10300,406.0
2024-07-30,407.0,407.0,405.0,405.0,9800,405.0
2024-07-31,405.0,407.0,405.0,407.0,6100,407.0
2024-08-01,407.0,407.0,405.0,406.0,15200,406.0
2024-08-02,403.0,403.0,388.0,390.0,107200,390.0
2024-08-05,384.0,384.0,326.0,326.0,82300,326.0
2024-08-06,342.0,372.0,342.0,357.0,35100,357.0
2024-08-07,360.0,375.0,360.0,373.0,13800,373.0
2024-08-08,381.0,385.0,374.0,380.0,9400,380.0
2024-08-09,380.0,384.0,374.0,374.0,19000,374.0
2024-08-13,384.0,388.0,380.0,388.0,18300,388.0
2024-08-14,388.0,398.0,386.0,386.0,20300,386.0
2024-08-15,385.0,389.0,382.0,382.0,29600,382.0
2024-08-16,383.0,388.0,383.0,388.0,10100,388.0
2024-08-19,388.0,393.0,387.0,388.0,13800,388.0
2024-08-20,388.0,391.0,386.0,389.0,12900,389.0
2024-08-21,391.0,395.0,390.0,392.0,9700,392.0
2024-08-22,393.0,396.0,391.0,394.0,10400,394.0
2024-08-23,395.0,398.0,394.0,395.0,9100,395.0
2024-08-26,396.0,400.0,395.0,399.0,17500,399.0
2024-08-27,401.0,402.0,400.0,400.0,10600,400.0
2024-08-28,402.0,403.0,400.0,402.0,8300,402.0
2024-08-29,403.0,406.0,401.0,406.0,9700,406.0
2024-08-30,406.0,407.0,405.0,407.0,20900,407.0
2024-09-02,408.0,409.0,406.0,409.0,16500,409.0
2024-09-03,409.0,410.0,407.0,410.0,15400,410.0
2024-09-04,408.0,410.0,405.0,405.0,14800,405.0
2024-09-05,410.0,410.0,406.0,406.0,9400,406.0
2024-09-06,407.0,409.0,405.0,405.0,8600,405.0
2024-09-09,405.0,408.0,405.0,407.0,9500,407.0
2024-09-10,408.0,410.0,406.0,407.0,10700,407.0
2024-09-11,409.0,409.0,405.0,406.0,14500,406.0
2024-09-12,408.0,408.0,404.0,405.0,7200,405.0
2024-09-13,408.0,409.0,405.0,405.0,5800,405.0
2024-09-17,409.0,409.0,405.0,405.0,7800,405.0
2024-09-18,409.0,409.0,406.0,406.0,4900,406.0
2024-09-19,409.0,410.0,405.0,410.0,23200,410.0
2024-09-20,410.0,410.0,404.0,407.0,31700,407.0
2024-09-24,409.0,410.0,408.0,410.0,14400,410.0
2024-09-25,409.0,410.0,408.0,410.0,17100,410.0
2024-09-26,410.0,416.0,409.0,416.0,49600,416.0
2024-09-27,378.0,387.0,375.0,385.0,65400,385.0
2024-09-30,369.0,382.0,369.0,378.0,29300,378.0
2024-10-01,377.0,379.0,375.0,375.0,10700,375.0
2024-10-02,375.0,375.0,374.0,374.0,11300,374.0
2024-10-03,377.0,377.0,371.0,371.0,15700,371.0
2024-10-04,372.0,374.0,372.0,374.0,10400,374.0
2024-10-07,376.0,376.0,374.0,375.0,6700,375.0
2024-10-08,375.0,376.0,372.0,372.0,10700,372.0
2024-10-09,374.0,375.0,372.0,372.0,4300,372.0
2024-10-10,375.0,375.0,372.0,372.0,4100,372.0
2024-10-11,373.0,374.0,371.0,371.0,7200,371.0
2024-10-15,371.0,373.0,370.0,370.0,18500,370.0
2024-10-16,369.0,370.0,368.0,368.0,12800,368.0
2024-10-17,369.0,369.0,366.0,368.0,10200,368.0
2024-10-18,369.0,369.0,367.0,369.0,5700,369.0
2024-10-21,367.0,368.0,365.0,366.0,12500,366.0
2024-10-22,368.0,368.0,365.0,366.0,6700,366.0
2024-10-23,365.0,365.0,364.0,365.0,11100,365.0
2024-10-24,365.0,365.0,361.0,363.0,9800,363.0
2024-10-25,361.0,361.0,358.0,358.0,12700,358.0
2024-10-28,357.0,358.0,351.0,355.0,28100,355.0
2024-10-29,355.0,358.0,354.0,358.0,10500,358.0
2024-10-30,358.0,365.0,358.0,363.0,8700,363.0
2024-10-31,362.0,362.0,358.0,359.0,16300,359.0
2024-11-01,359.0,361.0,355.0,360.0,7300,360.0
2024-11-05,360.0,360.0,355.0,360.0,2000,360.0
2024-11-06,360.0,362.0,358.0,360.0,3300,360.0
2024-11-07,360.0,361.0,358.0,359.0,8000,359.0
2024-11-08,361.0,364.0,358.0,359.0,8600,359.0
2024-11-11,356.0,359.0,356.0,357.0,9500,357.0
2024-11-12,363.0,363.0,356.0,356.0,13400,356.0
2024-11-13,361.0,361.0,355.0,356.0,13300,356.0
2024-11-14,356.0,359.0,356.0,356.0,6900,356.0
2024-11-15,356.0,358.0,350.0,350.0,21800,350.0
2024-11-18,350.0,354.0,350.0,351.0,13100,351.0
2024-11-19,351.0,353.0,351.0,352.0,12800,352.0
2024-11-20,356.0,357.0,352.0,353.0,6000,353.0
2024-11-21,354.0,354.0,351.0,351.0,8300,351.0
2024-11-22,351.0,353.0,349.0,349.0,10200,349.0
2024-11-25,349.0,353.0,349.0,349.0,8800,349.0
2024-11-26,350.0,350.0,347.0,350.0,12600,350.0
2024-11-27,348.0,348.0,346.0,346.0,13700,346.0
2024-11-28,346.0,350.0,346.0,346.0,11500,346.0
2024-11-29,346.0,350.0,346.0,347.0,7500,347.0
2024-12-02,347.0,350.0,347.0,349.0,12200,349.0
2024-12-03,348.0,349.0,347.0,348.0,14100,348.0
2024-12-04,348.0,348.0,346.0,347.0,5500,347.0
2024-12-05,347.0,348.0,345.0,345.0,7800,345.0
2024-12-06,345.0,346.0,343.0,344.0,18600,344.0
2024-12-09,344.0,345.0,341.0,341.0,23700,341.0
2024-12-10,335.0,336.0,333.0,335.0,61100,335.0
2024-12-11,330.0,330.0,326.0,326.0,71900,326.0
2024-12-12,323.0,323.0,317.0,319.0,150800,319.0
2024-12-13,306.0,321.0,304.0,312.0,432500,312.0
2024-12-16,309.0,319.0,309.0,314.0,128100,314.0
2024-12-17,317.0,318.0,315.0,316.0,23700,316.0
2024-12-18,313.0,316.0,313.0,313.0,18600,313.0
2024-12-19,312.0,315.0,311.0,314.0,41700,314.0
2024-12-20,314.0,315.0,312.0,314.0,24200,314.0
2024-12-23,315.0,315.0,313.0,314.0,23000,314.0
2024-12-24,314.0,317.0,313.0,314.0,39900,314.0
2024-12-25,315.0,316.0,314.0,315.0,16900,315.0
2024-12-26,322.0,328.0,313.0,315.0,85400,315.0
2024-12-27,329.0,329.0,319.0,323.0,13500,323.0
2024-12-30,327.0,329.0,325.0,329.0,17900,329.0
2025-01-06,329.0,334.0,329.0,334.0,35500,334.0
2025-01-07,335.0,338.0,334.0,338.0,24400,338.0
2025-01-08,340.0,342.0,337.0,340.0,12100,340.0
2025-01-09,343.0,344.0,340.0,340.0,6000,340.0
2025-01-10,343.0,343.0,338.0,340.0,9900,340.0
2025-01-14,337.0,341.0,337.0,337.0,4100,337.0
2025-01-15,340.0,340.0,336.0,336.0,5200,336.0
2025-01-16,342.0,346.0,336.0,338.0,41000,338.0
2025-01-17,338.0,345.0,338.0,338.0,6500,338.0
2025-01-20,338.0,343.0,337.0,337.0,10300,337.0
2025-01-21,337.0,338.0,336.0,338.0,4500,338.0
2025-01-22,336.0,340.0,336.0,337.0,8800,337.0
2025-01-23,337.0,339.0,336.0,339.0,7800,339.0
2025-01-24,338.0,339.0,337.0,339.0,6700,339.0
2025-01-27,340.0,342.0,340.0,342.0,6400,342.0
2025-01-28,342.0,342.0,341.0,342.0,6500,342.0
2025-01-29,342.0,342.0,339.0,342.0,8900,342.0
2025-01-30,339.0,340.0,338.0,340.0,3600,340.0
2025-01-31,340.0,340.0,338.0,339.0,2400,339.0
2025-02-03,338.0,340.0,338.0,339.0,7600,339.0
2025-02-04,339.0,342.0,339.0,342.0,4600,342.0
2025-02-05,342.0,342.0,340.0,341.0,3800,341.0
2025-02-06,340.0,342.0,340.0,342.0,2500,342.0
2025-02-07,344.0,345.0,341.0,341.0,4300,341.0
2025-02-10,341.0,341.0,338.0,341.0,10300,341.0
2025-02-12,339.0,342.0,339.0,339.0,8300,339.0
2025-02-13,340.0,340.0,339.0,340.0,12500,340.0
2025-02-14,341.0,341.0,337.0,340.0,19900,340.0
2025-02-17,336.0,339.0,335.0,336.0,12000,336.0
2025-02-18,335.0,339.0,335.0,338.0,7200,338.0
2025-02-19,338.0,339.0,336.0,339.0,7100,339.0
2025-02-20,339.0,340.0,334.0,337.0,9500,337.0
2025-02-21,335.0,337.0,331.0,335.0,11600,335.0
2025-02-25,334.0,340.0,333.0,340.0,15700,340.0
2025-02-26,340.0,341.0,335.0,341.0,6100,341.0
2025-02-27,342.0,345.0,339.0,343.0,7500,343.0
2025-02-28,345.0,345.0,342.0,344.0,2800,344.0
2025-03-03,345.0,345.0,343.0,345.0,2100,345.0
2025-03-04,344.0,345.0,343.0,343.0,1900,343.0
2025-03-05,343.0,343.0,340.0,342.0,4600,342.0
2025-03-06,343.0,345.0,342.0,342.0,3500,342.0
2025-03-07,345.0,345.0,341.0,344.0,2500,344.0
2025-03-10,342.0,344.0,341.0,344.0,3100,344.0
2025-03-11,344.0,344.0,340.0,340.0,3500,340.0
2025-03-12,340.0,344.0,340.0,342.0,2100,342.0
2025-03-13,343.0,345.0,343.0,344.0,5700,344.0
2025-03-14,342.0,345.0,342.0,343.0,2800,343.0
2025-03-17,346.0,346.0,342.0,342.0,5800,342.0
2025-03-18,343.0,345.0,342.0,342.0,2800,342.0
2025-03-19,343.0,345.0,342.0,345.0,6700,345.0
2025-03-21,345.0,346.0,344.0,346.0,13500,346.0
2025-03-24,346.0,347.0,343.0,344.0,9100,344.0
2025-03-25,348.0,348.0,345.0,346.0,4700,346.0
2025-03-26,347.0,347.0,345.0,345.0,2300,345.0
2025-03-27,347.0,348.0,346.0,347.0,7800,347.0
2025-03-28,342.0,343.0,340.0,342.0,14600,342.0
2025-03-31,340.0,340.0,337.0,340.0,301700,340.0
2025-04-01,341.0,342.0,338.0,341.0,5600,341.0
2025-04-02,341.0,341.0,333.0,335.0,13600,335.0
2025-04-03,335.0,335.0,332.0,334.0,7600,334.0
2025-04-04,332.0,333.0,325.0,329.0,23600,329.0
2025-04-07,323.0,324.0,306.0,306.0,36200,306.0
2025-04-08,314.0,331.0,314.0,321.0,8200,321.0
2025-04-09,325.0,325.0,313.0,318.0,7300,318.0
2025-04-10,332.0,332.0,325.0,330.0,5400,330.0
2025-04-11,323.0,330.0,323.0,327.0,5000,327.0
2025-04-14,327.0,339.0,327.0,339.0,10700,339.0
2025-04-15,343.0,343.0,335.0,339.0,8300,339.0
2025-04-16,339.0,341.0,337.0,339.0,1400,339.0
2025-04-17,337.0,356.0,332.0,341.0,59800,341.0
2025-04-18,341.0,342.0,340.0,342.0,4600,342.0
2025-04-21,342.0,342.0,335.0,336.0,3200,336.0
2025-04-22,339.0,342.0,338.0,341.0,3700,341.0
2025-04-23,343.0,345.0,339.0,345.0,8400,345.0
2025-04-24,345.0,345.0,344.0,344.0,11800,344.0
2025-04-25,345.0,359.0,328.0,333.0,125200,333.0
2025-04-28,337.0,350.0,333.0,334.0,27500,334.0
2025-04-30,342.0,356.0,332.0,332.0,67700,332.0
2025-05-01,334.0,359.0,330.0,339.0,209400,339.0
2025-05-02,339.0,343.0,338.0,341.0,6700,341.0
2025-05-07,342.0,342.0,339.0,340.0,3000,340.0
2025-05-08,340.0,341.0,338.0,341.0,1200,341.0
2025-05-09,340.0,344.0,340.0,343.0,5800,343.0
2025-05-12,343.0,349.0,343.0,346.0,5100,346.0
2025-05-13,346.0,346.0,344.0,344.0,7000,344.0
2025-05-14,341.0,347.0,341.0,341.0,5800,341.0
2025-05-15,341.0,346.0,341.0,343.0,7400,343.0
2025-05-16,343.0,347.0,341.0,341.0,3300,341.0
2025-05-19,341.0,343.0,339.0,339.0,8900,339.0
2025-05-20,340.0,343.0,340.0,341.0,3800,341.0
2025-05-21,342.0,343.0,341.0,341.0,1600,341.0
2025-05-22,343.0,343.0,340.0,341.0,3500,341.0
2025-05-23,342.0,343.0,340.0,341.0,5400,341.0
2025-05-26,343.0,343.0,341.0,342.0,3400,342.0
2025-05-27,341.0,344.0,341.0,343.0,8000,343.0
2025-05-28,343.0,344.0,343.0,344.0,1600,344.0
2025-05-29,344.0,345.0,342.0,343.0,4100,343.0
2025-05-30,342.0,344.0,342.0,344.0,2200,344.0
2025-06-02,345.0,347.0,344.0,347.0,4000,347.0
2025-06-03,349.0,349.0,344.0,344.0,6000,344.0
2025-06-04,345.0,347.0,343.0,346.0,3400,346.0
2025-06-05,347.0,347.0,342.0,346.0,5900,346.0
2025-06-06,344.0,347.0,343.0,347.0,2800,347.0
2025-06-09,347.0,349.0,344.0,348.0,3800,348.0
2025-06-10,345.0,347.0,345.0,346.0,2200,346.0
2025-06-11,348.0,348.0,345.0,348.0,3300,348.0
2025-06-12,348.0,349.0,347.0,348.0,3000,348.0
2025-06-13,350.0,350.0,346.0,348.0,7100,348.0
2025-06-16,348.0,349.0,347.0,347.0,1200,347.0
2025-06-17,347.0,349.0,346.0,349.0,4300,349.0
2025-06-18,349.0,358.0,348.0,358.0,23800,358.0
2025-06-19,358.0,365.0,352.0,363.0,13500,363.0
2025-06-20,365.0,365.0,352.0,352.0,10200,352.0
2025-06-23,353.0,358.0,353.0,355.0,1800,355.0
