Date,Open,High,Low,Close,Volume,Adj Close
2023-01-26,759.901,762.393,744.632,749.613,6147455.0,749.613
2023-01-27,753.043,755.846,748.368,749.613,2808881.0,749.613
2023-01-30,748.679,753.043,747.432,750.553,2761077.0,750.553
2023-01-31,753.976,756.786,748.368,753.043,5266130.0,753.043
2023-02-01,756.469,756.469,745.565,745.876,2682794.0,745.876
2023-02-02,744.632,746.499,737.773,741.821,1973114.0,741.821
2023-02-03,738.395,748.679,736.211,748.054,2572107.0,748.054
2023-02-06,756.786,759.59,748.994,754.287,2964484.0,754.287
2023-02-07,761.457,762.079,755.538,756.469,3546473.0,756.469
2023-02-08,762.079,762.393,753.976,756.469,2453720.0,756.469
2023-02-09,754.287,761.149,754.287,759.901,2119734.0,759.901
2023-02-10,757.405,763.327,753.976,761.149,2398537.0,761.149
2023-02-13,764.264,765.515,758.031,759.59,2885559.0,759.59
2023-02-14,763.641,774.86,760.208,773.614,5509321.0,773.614
2023-02-15,768.941,794.184,765.197,776.732,8171261.0,776.732
2023-02-16,777.044,807.278,776.419,807.278,7429498.0,807.278
2023-02-17,806.964,825.351,805.405,817.874,6109276.0,817.874
2023-02-20,827.536,829.095,814.445,822.863,5152556.0,822.863
2023-02-21,822.863,835.328,821.925,830.34,3188104.0,830.34
2023-02-22,815.07,822.548,797.613,800.108,6863230.0,800.108
2023-02-24,799.798,804.16,791.069,802.601,4936957.0,802.601
2023-02-27,806.034,816.315,805.719,815.693,4277006.0,815.693
2023-02-28,821.304,824.422,812.263,814.445,3447657.0,814.445
2023-03-01,808.209,819.119,807.278,815.693,2202188.0,815.693
2023-03-02,819.745,819.745,811.952,814.13,3051750.0,814.13
2023-03-03,819.745,824.422,817.874,824.422,3885271.0,824.422
2023-03-06,832.213,832.836,824.107,827.225,2255767.0,827.225
2023-03-07,828.469,830.032,820.989,822.548,2391479.0,822.548
2023-03-08,812.263,825.043,809.149,822.548,4202573.0,822.548
2023-03-09,826.914,843.121,826.914,840.939,4063653.0,840.939
2023-03-10,826.914,847.801,825.351,838.446,4234015.0,838.446
2023-03-13,830.966,833.144,818.186,824.733,3435465.0,824.733
2023-03-14,809.149,809.46,783.277,796.057,5669737.0,796.057
2023-03-15,807.278,822.863,802.916,819.433,4854183.0,819.433
2023-03-16,817.874,830.34,807.59,829.095,5902340.0,829.095
2023-03-17,842.813,853.719,839.695,850.29,7956625.0,850.29
2023-03-20,835.643,838.757,805.719,806.964,5631879.0,806.964
2023-03-22,822.548,827.225,814.756,823.481,4327698.0,823.481
2023-03-23,807.904,814.13,796.99,814.13,3512785.0,814.13
2023-03-24,809.46,812.886,803.849,811.019,1877506.0,811.019
2023-03-27,811.952,815.07,801.354,806.342,2867914.0,806.342
2023-03-28,809.149,809.46,792.939,796.057,3148321.0,796.057
2023-03-29,801.354,821.304,796.682,821.304,3301678.0,821.304
2023-03-30,819.119,823.799,809.46,817.563,2407841.0,817.563
2023-03-31,827.225,828.469,813.826,816.629,4269306.0,816.629
2023-04-03,829.095,833.144,825.977,830.34,2842889.0,830.34
2023-04-04,833.769,842.187,831.277,842.187,3012288.0,842.187
2023-04-05,830.658,835.328,819.745,820.058,2954859.0,820.058
2023-04-06,810.708,816.629,807.904,811.019,4089641.0,811.019
2023-04-07,813.197,827.851,812.886,824.107,3242966.0,824.107
2023-04-10,827.536,831.591,825.977,828.784,1998781.0,828.784
2023-04-11,841.565,846.547,835.951,843.121,2534570.0,843.121
2023-04-12,852.471,859.015,851.849,855.275,3078700.0,855.275
2023-04-13,857.148,858.082,848.731,856.52,2626648.0,856.52
2023-04-14,859.641,864.63,853.094,853.719,2999455.0,853.719
2023-04-17,864.943,876.47,864.004,876.47,3603260.0,876.47
2023-04-18,875.847,878.343,870.236,874.6,2503770.0,874.6
2023-04-19,871.177,872.11,861.2,871.177,3196766.0,871.177
2023-04-20,872.736,877.095,865.874,876.159,2967372.0,876.159
2023-04-21,876.159,892.057,873.669,887.698,4349514.0,887.698
2023-04-24,885.509,894.238,884.89,891.124,3093779.0,891.124
2023-04-25,891.124,896.734,880.836,882.709,3244570.0,882.709
2023-04-26,882.08,887.38,875.847,883.017,3090571.0,883.017
2023-04-27,879.902,893.93,877.095,892.057,3224358.0,892.057
2023-04-28,919.485,927.276,902.967,911.695,7150696.0,911.695
2023-05-01,919.485,929.773,905.459,926.032,3575989.0,926.032
2023-05-02,925.721,926.032,904.523,909.2,3111425.0,909.2
2023-05-08,898.915,909.823,897.668,907.956,4348552.0,907.956
2023-05-09,911.074,923.85,909.511,923.85,3072925.0,923.85
2023-05-10,924.158,930.391,923.228,924.158,2037281.0,924.158
2023-05-11,919.485,922.288,912.941,920.11,1918573.0,920.11
2023-05-12,918.865,941.302,917.611,939.746,3474606.0,939.746
2023-05-15,950.652,956.888,942.864,955.329,2952292.0,955.329
2023-05-16,966.24,969.358,952.215,963.122,2750489.0,963.122
2023-05-17,969.358,970.914,958.444,961.562,2342391.0,961.562
2023-05-18,964.678,964.678,949.097,958.444,3655555.0,958.444
2023-05-19,963.122,964.678,953.774,958.444,2185826.0,958.444
2023-05-22,958.444,986.5,956.888,986.5,4117874.0,986.5
2023-05-23,992.734,1000.53,980.264,984.941,4522122.0,984.941
2023-05-24,970.914,984.941,966.24,974.032,3029613.0,974.032
2023-05-25,974.032,984.941,970.914,978.705,2437678.0,978.705
2023-05-26,975.591,986.5,974.032,975.591,2124547.0,975.591
2023-05-29,988.057,997.411,983.382,991.175,2525586.0,991.175
2023-05-30,997.411,1008.31,989.616,1002.09,2822997.0,1002.09
2023-05-31,995.852,997.411,972.473,980.264,7328116.0,980.264
2023-06-01,974.032,980.264,969.358,977.15,3040842.0,977.15
2023-06-02,977.15,981.823,963.122,975.591,3923771.0,975.591
2023-06-05,997.411,1002.09,988.371,996.785,4313581.0,996.785
2023-06-06,998.97,1027.96,995.534,1027.64,4349835.0,1027.64
2023-06-07,1040.42,1041.98,1011.74,1012.68,4441272.0,1012.68
2023-06-08,1016.11,1025.46,1004.57,1010.5,2337258.0,1010.5
2023-06-09,1019.23,1034.18,1014.24,1032.63,2893580.0,1032.63
2023-06-12,1040.74,1043.54,1032.32,1040.42,3162437.0,1040.42
2023-06-13,1048.52,1061.3,1041.67,1051.95,4171453.0,1051.95
2023-06-14,1059.74,1061.62,1043.54,1060.68,4229202.0,1060.68
2023-06-15,1062.24,1067.23,1052.89,1062.55,3572781.0,1062.55
2023-06-16,1071.28,1071.28,1047.28,1067.54,6856493.0,1067.54
2023-06-19,1075.96,1080.32,1058.5,1067.54,2558311.0,1067.54
2023-06-20,1066.61,1070.03,1060.68,1067.85,2526228.0,1067.85
2023-06-21,1049.46,1086.86,1045.1,1081.56,6795214.0,1081.56
2023-06-22,1092.47,1106.5,1092.17,1101.82,2969617.0,1101.82
2023-06-23,1105.56,1111.49,1072.52,1080.94,3786776.0,1080.94
2023-06-26,1081.56,1084.68,1070.03,1075.96,2343354.0,1075.96
2023-06-27,1076.88,1082.19,1061.93,1074.08,2584940.0,1074.08
2023-06-28,1092.78,1107.43,1086.24,1107.43,5253618.0,1107.43
2023-06-29,1107.43,1119.48,1100.46,1105.85,3977051.0,1105.85
2023-06-30,1105.85,1109.02,1096.97,1104.26,2491453.0,1104.26
2023-07-03,1118.21,1120.76,1110.61,1112.19,2964258.0,1112.19
2023-07-04,1115.36,1117.9,1100.14,1102.36,2555797.0,1102.36
2023-07-05,1099.82,1106.8,1091.26,1104.26,2369388.0,1104.26
2023-07-06,1096.65,1103.94,1090.31,1092.22,3090108.0,1092.22
2023-07-07,1073.19,1081.12,1057.02,1062.1,3418769.0,1062.1
2023-07-10,1050.37,1065.26,1039.58,1047.19,4292465.0,1047.19
2023-07-11,1060.19,1060.51,1037.05,1042.43,2568098.0,1042.43
2023-07-12,1046.88,1048.78,1025.32,1030.71,3114079.0,1030.71
2023-07-13,1047.83,1069.39,1041.49,1059.88,3695071.0,1059.88
2023-07-14,1068.44,1077.32,1058.93,1071.61,2750407.0,1071.61
2023-07-18,1075.73,1086.51,1070.34,1080.81,1812367.0,1080.81
2023-07-19,1099.5,1101.09,1083.66,1090.31,1882704.0,1090.31
2023-07-20,1090.63,1095.38,1077.63,1078.9,1750546.0,1078.9
2023-07-21,1075.1,1084.93,1071.61,1071.93,2245114.0,1071.93
2023-07-24,1079.53,1087.78,1075.1,1082.07,1752438.0,1082.07
2023-07-25,1087.14,1087.78,1077.0,1085.56,1730675.0,1085.56
2023-07-26,1092.22,1093.17,1077.63,1085.24,1828138.0,1085.24
2023-07-27,1081.12,1083.66,1073.19,1080.17,2444771.0,1080.17
2023-07-28,1067.17,1077.95,1048.78,1062.41,10028579.0,1062.41
2023-07-31,1076.37,1091.58,1070.66,1087.14,3602340.0,1087.14
2023-08-01,1092.22,1104.26,1090.0,1103.31,2214519.0,1103.31
2023-08-02,1096.02,1103.63,1078.26,1079.22,2249846.0,1079.22
2023-08-03,1067.49,1070.34,1056.7,1059.88,2203795.0,1059.88
2023-08-04,1052.9,1072.56,1052.58,1055.13,2069429.0,1055.13
2023-08-07,1046.25,1064.0,1042.13,1064.0,1830661.0,1064.0
2023-08-08,1066.54,1092.85,1066.54,1089.05,2973720.0,1089.05
2023-08-09,1147.7,1227.6,1131.21,1212.37,15267286.0,1212.37
2023-08-10,1230.13,1277.05,1228.54,1274.2,7912153.0,1274.2
2023-08-14,1270.71,1280.86,1219.35,1240.28,5181616.0,1240.28
2023-08-15,1262.47,1277.05,1252.32,1272.61,3496992.0,1272.61
2023-08-16,1267.86,1338.56,1266.59,1328.1,8712673.0,1328.1
2023-08-17,1325.24,1327.46,1290.68,1315.73,5871426.0,1315.73
2023-08-18,1249.15,1265.32,1221.57,1233.62,7932340.0,1233.62
2023-08-21,1242.81,1252.32,1233.93,1233.93,3650598.0,1233.93
2023-08-22,1233.93,1243.76,1226.32,1237.74,2598062.0,1237.74
2023-08-23,1234.25,1247.57,1226.01,1244.08,2537503.0,1244.08
2023-08-24,1252.96,1254.54,1234.57,1236.16,2848186.0,1236.16
2023-08-25,1226.96,1239.32,1224.11,1236.79,2311982.0,1236.79
2023-08-28,1247.57,1260.88,1244.72,1260.88,2127150.0,1260.88
2023-08-29,1262.15,1280.86,1252.64,1268.81,2521417.0,1268.81
2023-08-30,1280.86,1300.83,1273.88,1291.95,3283141.0,1291.95
2023-08-31,1292.27,1313.51,1291.95,1301.79,4631219.0,1301.79
2023-09-01,1292.59,1314.78,1288.79,1314.15,2632127.0,1314.15
2023-09-04,1315.73,1323.03,1311.29,1320.48,2294004.0,1320.48
2023-09-05,1314.78,1328.74,1301.79,1316.04,2414176.0,1316.04
2023-09-06,1299.24,1315.1,1269.44,1274.83,7258300.0,1274.83
2023-09-07,1274.83,1295.76,1274.52,1290.05,3285034.0,1290.05
2023-09-08,1293.54,1306.22,1277.37,1286.24,2804343.0,1286.24
2023-09-11,1290.37,1297.03,1281.17,1293.54,1965027.0,1293.54
2023-09-12,1298.93,1312.88,1293.86,1309.39,2517001.0,1309.39
2023-09-13,1321.75,1321.75,1282.76,1289.73,3033964.0,1289.73
2023-09-14,1288.79,1311.92,1281.81,1311.92,3227628.0,1311.92
2023-09-15,1331.59,1368.36,1321.75,1360.75,6928378.0,1360.75
2023-09-19,1360.75,1360.75,1325.56,1353.77,5284441.0,1353.77
2023-09-20,1349.65,1350.92,1307.17,1310.03,4968081.0,1310.03
2023-09-21,1299.24,1309.71,1288.15,1292.27,3080645.0,1292.27
2023-09-22,1261.84,1277.68,1244.72,1268.81,5145975.0,1268.81
2023-09-25,1280.86,1291.0,1266.91,1281.49,1711119.0,1281.49
2023-09-26,1262.79,1266.27,1241.87,1245.99,3728190.0,1245.99
2023-09-27,1232.03,1236.16,1203.18,1235.84,6413307.0,1235.84
2023-09-28,1219.35,1234.88,1208.25,1219.35,4597155.0,1219.35
2023-09-29,1235.2,1239.64,1196.21,1206.67,3284403.0,1206.67
2023-10-02,1212.05,1217.76,1192.4,1193.04,4122772.0,1193.04
2023-10-03,1184.8,1188.6,1146.43,1152.45,6014624.0,1152.45
2023-10-04,1131.85,1137.55,1093.8,1094.75,5659153.0,1094.75
2023-10-05,1115.36,1153.41,1109.65,1146.12,4875034.0,1146.12
2023-10-06,1148.97,1183.52,1148.65,1158.16,4843177.0,1158.16
2023-10-10,1179.4,1180.99,1165.77,1177.81,3171169.0,1177.81
2023-10-11,1174.65,1193.67,1167.36,1173.38,3256646.0,1173.38
2023-10-12,1190.81,1201.6,1186.37,1194.3,4130027.0,1194.3
2023-10-13,1172.11,1183.52,1151.82,1153.41,3408045.0,1153.41
2023-10-16,1154.04,1160.7,1136.92,1141.67,2829892.0,1141.67
2023-10-17,1159.42,1162.92,1138.82,1143.58,1433870.0,1143.58
2023-10-18,1147.06,1152.45,1134.39,1148.65,1973543.0,1148.65
2023-10-19,1127.09,1136.92,1111.87,1116.62,4046758.0,1116.62
2023-10-20,1109.97,1112.5,1096.34,1107.12,4129712.0,1107.12
2023-10-23,1104.58,1111.24,1094.12,1099.82,3133004.0,1099.82
2023-10-24,1109.97,1115.68,1072.56,1101.73,3174954.0,1101.73
2023-10-25,1114.09,1114.41,1091.9,1093.8,2571883.0,1093.8
2023-10-26,1098.24,1104.9,1089.05,1103.0,3833854.0,1103.0
2023-10-27,1110.29,1126.46,1104.58,1124.55,2874996.0,1124.55
2023-10-30,1120.76,1120.76,1085.56,1096.02,3718097.0,1096.02
2023-10-31,1106.49,1120.76,1094.75,1120.43,4408537.0,1120.43
2023-11-01,1046.25,1062.1,1034.19,1058.93,11804674.0,1058.93
2023-11-02,1074.14,1093.8,1070.34,1083.66,5453503.0,1083.66
2023-11-06,1118.85,1150.87,1112.82,1122.65,6561236.0,1122.65
2023-11-07,1116.31,1133.12,1112.82,1118.53,3054782.0,1118.53
2023-11-08,1144.21,1146.43,1102.05,1107.12,3907660.0,1107.12
2023-11-09,1116.62,1140.73,1110.61,1133.12,2897706.0,1133.12
2023-11-10,1124.88,1141.67,1119.48,1141.67,2997692.0,1141.67
2023-11-13,1154.04,1156.26,1131.85,1135.02,3097993.0,1135.02
2023-11-14,1145.48,1152.45,1138.82,1142.94,2397144.0,1142.94
2023-11-15,1167.04,1180.67,1162.28,1175.6,4607248.0,1175.6
2023-11-16,1165.45,1183.84,1157.53,1167.99,3128273.0,1167.99
2023-11-17,1165.13,1191.77,1158.16,1189.87,3691917.0,1189.87
2023-11-20,1199.06,1218.4,1196.52,1206.04,5095508.0,1206.04
2023-11-21,1225.37,1247.25,1213.33,1231.4,6683932.0,1231.4
2023-11-22,1219.99,1243.76,1216.49,1223.16,3434224.0,1223.16
2023-11-24,1233.93,1235.2,1220.61,1225.69,2232813.0,1225.69
2023-11-27,1234.57,1234.57,1216.49,1216.81,2626450.0,1216.81
2023-11-28,1219.04,1228.54,1205.4,1225.69,2813490.0,1225.69
2023-11-29,1220.61,1226.01,1197.79,1201.28,3016301.0,1201.28
2023-11-30,1200.33,1201.92,1178.77,1196.52,4071675.0,1196.52
2023-12-01,1208.57,1217.76,1197.79,1210.48,2769648.0,1210.48
2023-12-04,1211.11,1226.96,1194.93,1225.69,3942987.0,1225.69
2023-12-05,1223.79,1237.11,1217.45,1217.76,3955603.0,1217.76
2023-12-06,1206.99,1248.52,1206.99,1248.2,3681509.0,1248.2
2023-12-07,1238.69,1249.15,1232.99,1237.42,3437378.0,1237.42
2023-12-08,1226.01,1233.3,1193.04,1199.06,4874719.0,1199.06
2023-12-11,1214.91,1239.64,1213.64,1237.42,3894413.0,1237.42
2023-12-12,1245.99,1266.27,1242.5,1244.72,3843001.0,1244.72
2023-12-13,1244.72,1258.66,1235.52,1240.59,2692371.0,1240.59
2023-12-14,1284.98,1302.42,1267.86,1281.17,8293804.0,1281.17
2023-12-15,1303.36,1343.95,1300.51,1327.46,9797066.0,1327.46
2023-12-18,1305.59,1308.44,1280.23,1305.91,4147375.0,1305.91
2023-12-19,1305.91,1320.48,1295.12,1315.41,2783841.0,1315.41
2023-12-20,1331.59,1351.24,1328.41,1344.58,4726159.0,1344.58
2023-12-21,1334.75,1348.39,1329.68,1337.61,2709404.0,1337.61
2023-12-22,1348.39,1360.43,1342.04,1359.8,2896759.0,1359.8
2023-12-25,1366.78,1377.24,1347.43,1350.92,2725490.0,1350.92
2023-12-26,1347.43,1351.56,1332.86,1347.12,2262778.0,1347.12
2023-12-27,1359.16,1365.19,1340.15,1343.95,3584677.0,1343.95
2023-12-28,1325.92,1354.57,1324.63,1351.36,2649534.0,1351.36
2023-12-29,1352.32,1367.78,1345.24,1353.28,2505737.0,1353.28
2024-01-04,1336.54,1337.5,1316.25,1332.36,4503370.0,1332.36
2024-01-05,1327.85,1343.3,1315.62,1340.73,4114837.0,1340.73
2024-01-09,1354.89,1371.32,1345.24,1371.0,3298640.0,1371.0
2024-01-10,1377.12,1390.96,1369.06,1390.31,2754199.0,1390.31
2024-01-11,1412.86,1422.19,1402.55,1404.16,3362930.0,1404.16
2024-01-12,1417.68,1448.91,1406.74,1448.91,5800340.0,1448.91
2024-01-15,1452.13,1505.9,1449.56,1495.28,3855505.0,1495.28
2024-01-16,1482.73,1494.31,1470.49,1483.04,2866317.0,1483.04
2024-01-17,1490.77,1496.25,1451.49,1451.81,3971972.0,1451.81
2024-01-18,1446.99,1456.64,1431.21,1443.76,2512569.0,1443.76
2024-01-19,1452.13,1469.2,1436.03,1457.93,3200809.0,1457.93
2024-01-22,1461.47,1478.53,1449.56,1478.22,2457287.0,1478.22
2024-01-23,1481.11,1509.45,1478.86,1496.9,3402063.0,1496.9
2024-01-24,1410.92,1424.13,1380.65,1389.03,13147977.0,1389.03
2024-01-25,1387.74,1424.77,1386.77,1424.44,5264284.0,1424.44
2024-01-26,1419.29,1429.27,1386.77,1391.92,4238137.0,1391.92
2024-01-29,1390.96,1418.01,1386.13,1409.63,3216338.0,1409.63
2024-01-30,1401.26,1416.39,1400.94,1405.77,2215968.0,1405.77
2024-01-31,1405.45,1413.17,1393.21,1411.56,5514299.0,1411.56
2024-02-01,1388.38,1422.51,1381.94,1401.58,3170683.0,1401.58
2024-02-02,1424.13,1427.99,1408.99,1417.36,2697984.0,1417.36
2024-02-05,1420.58,1421.23,1405.77,1416.72,2480891.0,1416.72
2024-02-06,1394.18,1399.0,1374.22,1375.83,4236894.0,1375.83
2024-02-07,1368.75,1397.08,1367.45,1393.86,3163850.0,1393.86
2024-02-08,1371.32,1381.62,1365.85,1375.83,3787178.0,1375.83
2024-02-09,1366.81,1378.73,1362.3,1365.85,3355166.0,1365.85
2024-02-13,1380.33,1381.62,1352.97,1375.18,4931035.0,1375.18
2024-02-14,1342.01,1348.78,1330.42,1342.01,4206147.0,1342.01
2024-02-15,1344.91,1357.15,1290.18,1301.13,10326693.0,1301.13
2024-02-16,1310.15,1346.52,1302.41,1336.87,5997867.0,1336.87
2024-02-19,1334.61,1334.61,1311.43,1323.02,3322244.0,1323.02
2024-02-20,1318.51,1320.77,1307.25,1314.64,2551392.0,1314.64
2024-02-21,1336.22,1372.28,1329.46,1329.78,4340627.0,1329.78
2024-02-22,1329.78,1364.24,1328.82,1358.12,3404547.0,1358.12
2024-02-26,1384.51,1396.11,1373.24,1379.69,3793701.0,1379.69
2024-02-27,1377.76,1385.81,1356.83,1358.44,2866938.0,1358.44
2024-02-28,1359.4,1369.06,1346.2,1365.2,2419086.0,1365.2
2024-02-29,1361.34,1382.59,1355.54,1377.76,2658851.0,1377.76
2024-03-01,1387.74,1403.19,1380.33,1393.86,2728731.0,1393.86
2024-03-04,1408.67,1413.5,1383.55,1389.35,2846751.0,1389.35
2024-03-05,1377.76,1380.01,1361.02,1373.89,2551392.0,1373.89
2024-03-06,1373.24,1400.62,1369.38,1392.25,2428714.0,1392.25
2024-03-07,1400.62,1400.62,1380.98,1389.67,2367219.0,1389.67
2024-03-08,1381.3,1403.19,1365.85,1395.14,2877808.0,1395.14
2024-03-11,1366.81,1376.14,1344.27,1359.73,2253859.0,1359.73
2024-03-12,1339.44,1348.46,1318.19,1348.46,2404489.0,1348.46
2024-03-13,1352.32,1362.62,1326.56,1331.4,1715007.0,1331.4
2024-03-14,1328.17,1349.42,1321.09,1349.42,1767805.0,1349.42
2024-03-15,1313.68,1347.49,1311.11,1331.71,3303920.0,1331.71
2024-03-18,1342.66,1357.79,1336.87,1356.18,1901664.0,1356.18
2024-03-19,1358.76,1406.74,1357.15,1400.62,3171614.0,1400.62
2024-03-21,1468.24,1475.96,1444.73,1458.57,4872025.0,1458.57
2024-03-22,1474.67,1498.49,1456.32,1475.64,3543375.0,1475.64
2024-03-25,1481.11,1483.69,1455.36,1458.26,1892657.0,1458.26
2024-03-26,1458.26,1465.98,1447.3,1461.47,1510958.0,1461.47
2024-03-27,1468.24,1501.08,1464.69,1494.96,2657609.0,1494.96
2024-03-28,1498.49,1538.74,1497.21,1528.12,3437158.0,1528.12
2024-03-29,1539.72,1603.14,1539.72,1582.22,4741893.0,1582.22
2024-04-01,1600.57,1609.26,1563.87,1571.26,3262924.0,1571.26
2024-04-02,1561.61,1573.85,1525.54,1543.9,2905760.0,1543.9
2024-04-03,1522.65,1557.1,1509.12,1544.87,2623135.0,1544.87
2024-04-04,1567.4,1579.32,1553.56,1576.42,2373431.0,1576.42
2024-04-05,1560.32,1575.13,1549.37,1560.97,2518470.0,1560.97
2024-04-08,1588.65,1622.78,1581.89,1596.71,3052042.0,1596.71
2024-04-09,1600.9,1615.7,1587.69,1608.94,2521266.0,1608.94
2024-04-10,1612.8,1626.97,1598.96,1608.29,2374363.0,1608.29
2024-04-11,1563.22,1566.76,1534.56,1544.87,6315588.0,1544.87
2024-04-12,1542.93,1576.42,1532.95,1556.46,3655494.0,1556.46
2024-04-15,1551.63,1558.07,1534.56,1546.15,2583381.0,1546.15
2024-04-16,1523.62,1531.66,1476.93,1483.37,5011163.0,1483.37
2024-04-17,1475.32,1476.93,1433.78,1435.07,4152417.0,1435.07
2024-04-18,1446.66,1450.2,1413.17,1446.34,3937187.0,1446.34
2024-04-19,1425.41,1433.78,1372.28,1394.18,5718969.0,1394.18
2024-04-22,1433.46,1453.42,1418.33,1451.49,4330689.0,1451.49
2024-04-23,1458.57,1498.49,1458.57,1488.2,4491568.0,1488.2
2024-04-24,1533.27,1555.81,1520.39,1551.63,4258635.0,1551.63
2024-04-25,1547.12,1552.91,1518.46,1520.39,2678418.0,1520.39
2024-04-26,1527.8,1529.09,1497.86,1525.23,2404489.0,1525.23
2024-04-30,1561.61,1588.01,1542.93,1572.88,4881032.0,1572.88
2024-05-01,1675.59,1738.05,1652.73,1725.49,11934552.0,1725.49
2024-05-02,1721.96,1728.07,1676.88,1725.82,5823634.0,1725.82
2024-05-07,1738.7,1813.72,1738.7,1813.72,6487337.0,1813.72
2024-05-08,1789.89,1806.31,1785.38,1790.86,3353923.0,1790.86
2024-05-09,1809.86,1841.74,1792.14,1819.84,4043405.0,1819.84
2024-05-10,1846.23,1899.04,1831.43,1899.04,5756238.0,1899.04
2024-05-13,1878.76,1912.89,1854.29,1897.11,4576355.0,1897.11
2024-05-14,1883.59,1896.14,1832.07,1848.17,4681952.0,1848.17
2024-05-15,1874.58,1880.05,1845.6,1852.03,3472564.0,1852.03
2024-05-16,1882.95,1937.04,1876.18,1928.02,5083217.0,1928.02
2024-05-17,1863.62,1902.59,1851.39,1901.3,4922649.0,1901.3
