Date,Open,High,Low,Close,Volume,Adj Close
2023-11-02,4180.0,4290.0,4065.0,4090.0,671600.0,4090.0
2023-11-06,4200.0,4205.0,4055.0,4090.0,481800.0,4090.0
2023-11-07,4065.0,4165.0,4065.0,4075.0,332900.0,4075.0
2023-11-08,4100.0,4130.0,4005.0,4060.0,347900.0,4060.0
2023-11-09,4055.0,4105.0,4005.0,4095.0,208700.0,4095.0
2023-11-10,4070.0,4130.0,4050.0,4125.0,205800.0,4125.0
2023-11-13,4195.0,4200.0,4060.0,4070.0,302300.0,4070.0
2023-11-14,4090.0,4220.0,4080.0,4195.0,345800.0,4195.0
2023-11-15,4285.0,4435.0,4225.0,4435.0,689500.0,4435.0
2023-11-16,4420.0,4475.0,4355.0,4440.0,491200.0,4440.0
2023-11-17,4450.0,4590.0,4380.0,4590.0,554900.0,4590.0
2023-11-20,4645.0,4720.0,4515.0,4540.0,639500.0,4540.0
2023-11-21,4595.0,4710.0,4585.0,4695.0,472700.0,4695.0
2023-11-22,4635.0,4845.0,4605.0,4795.0,596800.0,4795.0
2023-11-24,4840.0,5060.0,4795.0,4905.0,938000.0,4905.0
2023-11-27,4935.0,4950.0,4775.0,4840.0,556800.0,4840.0
2023-11-28,4805.0,4835.0,4690.0,4765.0,442000.0,4765.0
2023-11-29,4700.0,4815.0,4690.0,4790.0,339200.0,4790.0
2023-11-30,4775.0,4885.0,4765.0,4875.0,397400.0,4875.0
2023-12-01,4735.0,4830.0,4695.0,4810.0,367900.0,4810.0
2023-12-04,4760.0,4825.0,4725.0,4810.0,329100.0,4810.0
2023-12-05,4815.0,4860.0,4615.0,4615.0,491200.0,4615.0
2023-12-06,4685.0,4815.0,4685.0,4795.0,352700.0,4795.0
2023-12-07,4670.0,4715.0,4645.0,4685.0,268900.0,4685.0
2023-12-08,4665.0,4795.0,4655.0,4725.0,359700.0,4725.0
2023-12-11,4760.0,4870.0,4750.0,4775.0,356400.0,4775.0
2023-12-12,4880.0,4920.0,4765.0,4770.0,451400.0,4770.0
2023-12-13,4785.0,5060.0,4785.0,5060.0,898000.0,5060.0
2023-12-14,5140.0,5210.0,4900.0,4910.0,726800.0,4910.0
2023-12-15,4960.0,5110.0,4920.0,5040.0,510500.0,5040.0
2023-12-18,5020.0,5040.0,4890.0,4955.0,491000.0,4955.0
2023-12-19,4950.0,5100.0,4885.0,5100.0,488600.0,5100.0
2023-12-20,5190.0,5340.0,5140.0,5300.0,592700.0,5300.0
2023-12-21,5170.0,5250.0,5110.0,5200.0,512300.0,5200.0
2023-12-22,5320.0,5320.0,5160.0,5160.0,387900.0,5160.0
2023-12-25,5210.0,5220.0,5080.0,5110.0,238300.0,5110.0
2023-12-26,5080.0,5160.0,5060.0,5140.0,177600.0,5140.0
2023-12-27,5170.0,5230.0,5110.0,5120.0,268200.0,5120.0
2023-12-28,5120.0,5190.0,5120.0,5150.0,256200.0,5150.0
2023-12-29,5140.0,5150.0,5030.0,5080.0,280900.0,5080.0
2024-01-04,4950.0,5130.0,4880.0,5090.0,411900.0,5090.0
2024-01-05,5090.0,5090.0,5010.0,5040.0,246200.0,5040.0
2024-01-09,5190.0,5580.0,5190.0,5580.0,934000.0,5580.0
2024-01-10,5680.0,6110.0,5610.0,5930.0,1493500.0,5930.0
2024-01-11,6130.0,6260.0,6070.0,6250.0,1335400.0,6250.0
2024-01-12,6340.0,6340.0,5970.0,6060.0,1179900.0,6060.0
2024-01-15,6070.0,6340.0,6040.0,6320.0,746000.0,6320.0
2024-01-16,6410.0,6410.0,6180.0,6310.0,852300.0,6310.0
2024-01-17,6410.0,6490.0,5990.0,6030.0,1325300.0,6030.0
2024-01-18,6000.0,6120.0,5950.0,5980.0,614600.0,5980.0
2024-01-19,6200.0,6210.0,5970.0,6020.0,707000.0,6020.0
2024-01-22,6070.0,6110.0,5960.0,5980.0,669200.0,5980.0
2024-01-23,6020.0,6050.0,5840.0,5860.0,633000.0,5860.0
2024-01-24,5850.0,5920.0,5790.0,5880.0,452100.0,5880.0
2024-01-25,5920.0,6310.0,5820.0,6290.0,1074300.0,6290.0
2024-01-26,6070.0,6100.0,5850.0,5890.0,1199100.0,5890.0
2024-01-29,5850.0,5970.0,5830.0,5940.0,356800.0,5940.0
2024-01-30,5980.0,6010.0,5910.0,5930.0,336700.0,5930.0
2024-01-31,5880.0,5930.0,5830.0,5920.0,282300.0,5920.0
2024-02-01,5820.0,5890.0,5730.0,5750.0,519300.0,5750.0
2024-02-02,5810.0,6020.0,5720.0,5970.0,816000.0,5970.0
2024-02-05,6150.0,6490.0,5980.0,6480.0,2012700.0,6480.0
2024-02-06,6450.0,6780.0,6250.0,6470.0,1537900.0,6470.0
2024-02-07,6400.0,6570.0,6280.0,6530.0,627400.0,6530.0
2024-02-08,6590.0,6760.0,6540.0,6700.0,855800.0,6700.0
2024-02-09,6750.0,6840.0,6590.0,6640.0,781900.0,6640.0
2024-02-13,6780.0,7150.0,6700.0,7030.0,1408800.0,7030.0
2024-02-14,6920.0,7110.0,6830.0,7060.0,794800.0,7060.0
2024-02-15,7170.0,7230.0,6950.0,7030.0,826100.0,7030.0
2024-02-16,7070.0,7130.0,6760.0,6890.0,970800.0,6890.0
2024-02-19,6790.0,6820.0,6660.0,6740.0,472700.0,6740.0
2024-02-20,6760.0,6830.0,6710.0,6770.0,268800.0,6770.0
2024-02-21,6700.0,6820.0,6670.0,6720.0,266300.0,6720.0
2024-02-22,7110.0,7160.0,6870.0,7080.0,959900.0,7080.0
2024-02-26,7180.0,7180.0,6910.0,6960.0,584900.0,6960.0
2024-02-27,6970.0,7060.0,6930.0,7000.0,350100.0,7000.0
2024-02-28,6960.0,7020.0,6880.0,6880.0,345600.0,6880.0
2024-02-29,6790.0,7350.0,6760.0,7210.0,1210200.0,7210.0
2024-03-01,7320.0,7910.0,7260.0,7900.0,1554900.0,7900.0
2024-03-04,8090.0,8100.0,7810.0,7880.0,1348800.0,7880.0
2024-03-05,7750.0,7940.0,7640.0,7860.0,642700.0,7860.0
2024-03-06,7790.0,7880.0,7730.0,7850.0,446600.0,7850.0
2024-03-07,7960.0,8180.0,7630.0,7680.0,1246600.0,7680.0
2024-03-08,7630.0,7900.0,7580.0,7580.0,829400.0,7580.0
2024-03-11,7150.0,7220.0,7000.0,7100.0,756900.0,7100.0
2024-03-12,6950.0,6960.0,6690.0,6840.0,836600.0,6840.0
2024-03-13,7110.0,7150.0,6570.0,6590.0,1033100.0,6590.0
2024-03-14,6500.0,6570.0,6310.0,6420.0,767700.0,6420.0
2024-03-15,6390.0,6490.0,6290.0,6330.0,572300.0,6330.0
2024-03-18,6280.0,6550.0,6240.0,6500.0,611300.0,6500.0
2024-03-19,6520.0,6570.0,6360.0,6500.0,546400.0,6500.0
2024-03-21,6700.0,6710.0,6510.0,6670.0,613500.0,6670.0
2024-03-22,6770.0,6810.0,6590.0,6700.0,647100.0,6700.0
2024-03-25,6660.0,6740.0,6570.0,6570.0,414100.0,6570.0
2024-03-26,6590.0,7030.0,6580.0,6990.0,969200.0,6990.0
2024-03-27,6990.0,7050.0,6840.0,6890.0,631800.0,6890.0
2024-03-28,6750.0,7020.0,6720.0,6840.0,531100.0,6840.0
2024-03-29,6850.0,6930.0,6720.0,6890.0,414900.0,6890.0
2024-04-01,6990.0,7000.0,6600.0,6620.0,543400.0,6620.0
2024-04-02,6700.0,6750.0,6530.0,6550.0,339500.0,6550.0
2024-04-03,6420.0,6480.0,6310.0,6330.0,504300.0,6330.0
2024-04-04,6470.0,6730.0,6400.0,6630.0,512900.0,6630.0
2024-04-05,6450.0,6560.0,6320.0,6380.0,432700.0,6380.0
2024-04-08,6440.0,6470.0,6260.0,6320.0,401700.0,6320.0
2024-04-09,6310.0,6450.0,6240.0,6400.0,387100.0,6400.0
2024-04-10,6420.0,6470.0,6320.0,6390.0,331000.0,6390.0
2024-04-11,6290.0,6430.0,6210.0,6400.0,359900.0,6400.0
2024-04-12,6460.0,6510.0,6330.0,6330.0,379500.0,6330.0
2024-04-15,6230.0,6290.0,6150.0,6260.0,339200.0,6260.0
2024-04-16,6140.0,6150.0,5980.0,6000.0,467700.0,6000.0
2024-04-17,6080.0,6170.0,6000.0,6000.0,401100.0,6000.0
2024-04-18,5800.0,6090.0,5770.0,6040.0,437300.0,6040.0
2024-04-19,5860.0,5910.0,5540.0,5670.0,769900.0,5670.0
2024-04-22,5570.0,5700.0,5500.0,5670.0,604300.0,5670.0
2024-04-23,5800.0,5830.0,5610.0,5670.0,384500.0,5670.0
2024-04-24,5800.0,5950.0,5770.0,5900.0,439300.0,5900.0
2024-04-25,5830.0,5850.0,5650.0,5680.0,330900.0,5680.0
2024-04-26,5780.0,5780.0,5630.0,5720.0,330100.0,5720.0
2024-04-30,5700.0,5790.0,5610.0,5740.0,490500.0,5740.0
2024-05-01,5250.0,5370.0,5070.0,5180.0,1324800.0,5180.0
2024-05-02,5150.0,5220.0,5020.0,5030.0,635100.0,5030.0
2024-05-07,5090.0,5160.0,4970.0,5050.0,623300.0,5050.0
2024-05-08,5000.0,5220.0,4960.0,5060.0,559600.0,5060.0
2024-05-09,5010.0,5050.0,4905.0,4975.0,478700.0,4975.0
2024-05-10,4895.0,4940.0,4800.0,4875.0,644500.0,4875.0
2024-05-13,4910.0,5100.0,4845.0,5090.0,488500.0,5090.0
2024-05-14,4935.0,5030.0,4910.0,5000.0,411900.0,5000.0
2024-05-15,5050.0,5070.0,4930.0,4955.0,303000.0,4955.0
2024-05-16,5020.0,5030.0,4870.0,4930.0,301600.0,4930.0
2024-05-17,4890.0,4915.0,4805.0,4820.0,403400.0,4820.0
2024-05-20,4800.0,4940.0,4770.0,4825.0,416600.0,4825.0
2024-05-21,4915.0,4930.0,4835.0,4860.0,241700.0,4860.0
2024-05-22,4835.0,4850.0,4725.0,4725.0,327400.0,4725.0
2024-05-23,4865.0,4865.0,4715.0,4795.0,397100.0,4795.0
2024-05-24,4710.0,4730.0,4645.0,4675.0,304700.0,4675.0
2024-05-27,4690.0,4725.0,4640.0,4690.0,214400.0,4690.0
2024-05-28,4650.0,4735.0,4595.0,4635.0,277400.0,4635.0
2024-05-29,4635.0,4635.0,4470.0,4495.0,435900.0,4495.0
2024-05-30,4370.0,4435.0,4330.0,4390.0,391600.0,4390.0
2024-05-31,4385.0,4440.0,4350.0,4440.0,347600.0,4440.0
2024-06-03,4430.0,4500.0,4395.0,4435.0,235300.0,4435.0
2024-06-04,4405.0,4555.0,4390.0,4510.0,356600.0,4510.0
2024-06-05,4480.0,4495.0,4340.0,4350.0,294700.0,4350.0
2024-06-06,4420.0,4450.0,4260.0,4345.0,367500.0,4345.0
2024-06-07,4340.0,4370.0,4275.0,4275.0,218000.0,4275.0
2024-06-10,4245.0,4405.0,4225.0,4370.0,325200.0,4370.0
2024-06-11,4415.0,4455.0,4375.0,4400.0,228900.0,4400.0
2024-06-12,4400.0,4435.0,4300.0,4325.0,182400.0,4325.0
2024-06-13,4370.0,4375.0,4195.0,4195.0,247100.0,4195.0
2024-06-14,4165.0,4350.0,4165.0,4320.0,301100.0,4320.0
2024-06-17,4225.0,4225.0,4130.0,4140.0,203300.0,4140.0
2024-06-18,4200.0,4290.0,4190.0,4255.0,270800.0,4255.0
2024-06-19,4260.0,4315.0,4215.0,4215.0,195300.0,4215.0
2024-06-20,4210.0,4330.0,4210.0,4290.0,214500.0,4290.0
2024-06-21,4280.0,4335.0,4245.0,4310.0,263500.0,4310.0
2024-06-24,4310.0,4405.0,4275.0,4285.0,236900.0,4285.0
2024-06-25,4255.0,4325.0,4240.0,4305.0,215900.0,4305.0
2024-06-26,4315.0,4430.0,4285.0,4395.0,288900.0,4395.0
2024-06-27,4355.0,4360.0,4265.0,4310.0,270100.0,4310.0
2024-06-28,4335.0,4365.0,4275.0,4280.0,194200.0,4280.0
2024-07-01,4330.0,4405.0,4305.0,4345.0,290500.0,4345.0
2024-07-02,4325.0,4490.0,4305.0,4450.0,387500.0,4450.0
2024-07-03,4500.0,4525.0,4325.0,4365.0,476500.0,4365.0
2024-07-04,4410.0,4410.0,4285.0,4370.0,284900.0,4370.0
2024-07-05,4375.0,4375.0,4245.0,4260.0,322400.0,4260.0
2024-07-08,4270.0,4290.0,4215.0,4220.0,193500.0,4220.0
2024-07-09,4255.0,4335.0,4245.0,4330.0,283200.0,4330.0
2024-07-10,4280.0,4305.0,4200.0,4215.0,295300.0,4215.0
2024-07-11,4265.0,4330.0,4205.0,4310.0,296100.0,4310.0
2024-07-12,4240.0,4360.0,4235.0,4290.0,239700.0,4290.0
2024-07-16,4290.0,4315.0,4235.0,4305.0,245300.0,4305.0
2024-07-17,4320.0,4365.0,4230.0,4250.0,249400.0,4250.0
2024-07-18,4150.0,4175.0,4025.0,4025.0,451100.0,4025.0
2024-07-19,4025.0,4055.0,3990.0,4025.0,238900.0,4025.0
2024-07-22,3990.0,4005.0,3890.0,3890.0,313000.0,3890.0
2024-07-23,3985.0,4045.0,3970.0,3995.0,325900.0,3995.0
2024-07-24,3930.0,4015.0,3900.0,3900.0,220900.0,3900.0
2024-07-25,3810.0,3850.0,3760.0,3810.0,305900.0,3810.0
2024-07-26,3810.0,3860.0,3765.0,3820.0,246300.0,3820.0
2024-07-29,3890.0,3915.0,3825.0,3880.0,199100.0,3880.0
2024-07-30,3860.0,3895.0,3785.0,3855.0,188600.0,3855.0
2024-07-31,3770.0,3950.0,3750.0,3950.0,306100.0,3950.0
2024-08-01,4130.0,4130.0,3945.0,4045.0,452700.0,4045.0
2024-08-02,3835.0,3925.0,3795.0,3820.0,488200.0,3820.0
2024-08-05,3540.0,3600.0,3195.0,3235.0,705300.0,3235.0
2024-08-06,3725.0,3725.0,3540.0,3605.0,399400.0,3605.0
2024-08-07,3520.0,3800.0,3495.0,3690.0,378800.0,3690.0
2024-08-08,3615.0,3675.0,3515.0,3580.0,211000.0,3580.0
2024-08-09,3650.0,3720.0,3545.0,3630.0,261700.0,3630.0
2024-08-13,3640.0,3795.0,3640.0,3765.0,139800.0,3765.0
2024-08-14,3830.0,3830.0,3740.0,3785.0,148000.0,3785.0
2024-08-15,3795.0,3915.0,3760.0,3865.0,168700.0,3865.0
2024-08-16,4000.0,4055.0,3975.0,4020.0,199400.0,4020.0
2024-08-19,4020.0,4045.0,3930.0,3945.0,154200.0,3945.0
2024-08-20,4005.0,4090.0,3995.0,4020.0,209600.0,4020.0
2024-08-21,3955.0,3970.0,3905.0,3970.0,136700.0,3970.0
2024-08-22,3960.0,3980.0,3910.0,3910.0,121900.0,3910.0
2024-08-23,3920.0,3950.0,3870.0,3930.0,128500.0,3930.0
2024-08-26,3925.0,3925.0,3790.0,3810.0,173000.0,3810.0
2024-08-27,3790.0,3835.0,3780.0,3810.0,109900.0,3810.0
2024-08-28,3800.0,3835.0,3755.0,3835.0,111000.0,3835.0
2024-08-29,3765.0,3825.0,3735.0,3815.0,276800.0,3815.0
2024-08-30,3830.0,3900.0,3785.0,3900.0,133100.0,3900.0
2024-09-02,3955.0,3960.0,3810.0,3830.0,154900.0,3830.0
2024-09-03,3830.0,3870.0,3815.0,3830.0,90200.0,3830.0
2024-09-04,3690.0,3700.0,3605.0,3615.0,210300.0,3615.0
2024-09-05,3565.0,3665.0,3535.0,3585.0,136300.0,3585.0
2024-09-06,3615.0,3650.0,3515.0,3540.0,131500.0,3540.0
2024-09-09,3360.0,3550.0,3355.0,3525.0,186500.0,3525.0
2024-09-10,3545.0,3575.0,3490.0,3500.0,129700.0,3500.0
2024-09-11,3500.0,3535.0,3405.0,3430.0,129100.0,3430.0
2024-09-12,3560.0,3610.0,3525.0,3565.0,130500.0,3565.0
2024-09-13,3565.0,3595.0,3525.0,3550.0,109000.0,3550.0
2024-09-17,3550.0,3575.0,3445.0,3485.0,113500.0,3485.0
2024-09-18,3540.0,3540.0,3465.0,3485.0,84000.0,3485.0
2024-09-19,3535.0,3625.0,3520.0,3595.0,150600.0,3595.0
2024-09-20,3685.0,3745.0,3680.0,3700.0,164400.0,3700.0
2024-09-24,3750.0,3765.0,3660.0,3660.0,137100.0,3660.0
2024-09-25,3660.0,3690.0,3620.0,3645.0,107600.0,3645.0
2024-09-26,3710.0,3795.0,3685.0,3795.0,149200.0,3795.0
2024-09-27,3815.0,3840.0,3760.0,3830.0,176400.0,3830.0
2024-09-30,3675.0,3700.0,3590.0,3600.0,203900.0,3600.0
2024-10-01,3645.0,3720.0,3615.0,3710.0,139700.0,3710.0
2024-10-02,3610.0,3630.0,3580.0,3585.0,129300.0,3585.0
2024-10-03,3680.0,3735.0,3670.0,3670.0,151100.0,3670.0
2024-10-04,3685.0,3700.0,3655.0,3670.0,96900.0,3670.0
2024-10-07,3760.0,3770.0,3680.0,3685.0,115700.0,3685.0
2024-10-08,3635.0,3690.0,3610.0,3625.0,111400.0,3625.0
2024-10-09,3655.0,3655.0,3620.0,3625.0,93700.0,3625.0
2024-10-10,3645.0,3655.0,3590.0,3610.0,99700.0,3610.0
2024-10-11,3590.0,3630.0,3580.0,3595.0,87900.0,3595.0
2024-10-15,3640.0,3715.0,3615.0,3690.0,170500.0,3690.0
2024-10-16,3585.0,3585.0,3515.0,3535.0,199800.0,3535.0
2024-10-17,3540.0,3545.0,3470.0,3495.0,149500.0,3495.0
2024-10-18,3545.0,3550.0,3485.0,3525.0,93800.0,3525.0
2024-10-21,3510.0,3550.0,3490.0,3550.0,79400.0,3550.0
2024-10-22,3555.0,3560.0,3460.0,3460.0,130800.0,3460.0
2024-10-23,3455.0,3480.0,3420.0,3420.0,142800.0,3420.0
2024-10-24,3390.0,3425.0,3375.0,3405.0,98600.0,3405.0
2024-10-25,3405.0,3410.0,3315.0,3320.0,110500.0,3320.0
2024-10-28,3330.0,3460.0,3320.0,3440.0,134800.0,3440.0
2024-10-29,3430.0,3430.0,3365.0,3405.0,159500.0,3405.0
2024-10-30,3440.0,3480.0,3420.0,3440.0,175200.0,3440.0
2024-10-31,3430.0,3465.0,3390.0,3455.0,106200.0,3455.0
2024-11-01,3380.0,3390.0,3320.0,3330.0,202100.0,3330.0
2024-11-05,3100.0,3140.0,2988.0,3065.0,547200.0,3065.0
2024-11-06,3100.0,3265.0,3095.0,3235.0,351400.0,3235.0
2024-11-07,3270.0,3305.0,3195.0,3210.0,226500.0,3210.0
2024-11-08,3245.0,3255.0,3215.0,3230.0,112200.0,3230.0
2024-11-11,3200.0,3210.0,3140.0,3155.0,127900.0,3155.0
2024-11-12,3140.0,3160.0,3110.0,3120.0,174300.0,3120.0
2024-11-13,3160.0,3200.0,3100.0,3105.0,120500.0,3105.0
2024-11-14,3080.0,3115.0,3035.0,3035.0,120400.0,3035.0
2024-11-15,3040.0,3100.0,3035.0,3070.0,146100.0,3070.0
2024-11-18,3035.0,3080.0,3035.0,3060.0,86100.0,3060.0
2024-11-19,3055.0,3085.0,3020.0,3030.0,91800.0,3030.0
2024-11-20,3040.0,3060.0,3030.0,3060.0,81800.0,3060.0
2024-11-21,3070.0,3110.0,3050.0,3065.0,100100.0,3065.0
2024-11-22,3050.0,3085.0,3050.0,3065.0,99900.0,3065.0
2024-11-25,3105.0,3160.0,3100.0,3135.0,169800.0,3135.0
2024-11-26,3130.0,3140.0,3015.0,3045.0,130200.0,3045.0
2024-11-27,3045.0,3060.0,3000.0,3000.0,92300.0,3000.0
2024-11-28,2998.0,3130.0,2992.0,3105.0,172300.0,3105.0
2024-11-29,3080.0,3100.0,3040.0,3085.0,104800.0,3085.0
2024-12-02,3110.0,3125.0,3085.0,3110.0,86500.0,3110.0
2024-12-03,3130.0,3180.0,3120.0,3120.0,162900.0,3120.0
2024-12-04,3115.0,3120.0,3035.0,3035.0,117300.0,3035.0
2024-12-05,3065.0,3075.0,3000.0,3010.0,120200.0,3010.0
2024-12-06,3005.0,3015.0,2986.0,3000.0,145800.0,3000.0
2024-12-09,3015.0,3030.0,2972.0,2978.0,186500.0,2978.0
2024-12-10,2990.0,3035.0,2973.0,2974.0,182500.0,2974.0
2024-12-11,2972.0,2972.0,2906.0,2926.0,218700.0,2926.0
2024-12-12,2963.0,2988.0,2938.0,2938.0,223400.0,2938.0
2024-12-13,2915.0,2935.0,2886.0,2894.0,192400.0,2894.0
2024-12-16,2870.0,2912.0,2868.0,2877.0,142800.0,2877.0
2024-12-17,2878.0,2903.0,2841.0,2855.0,137100.0,2855.0
2024-12-18,2845.0,2891.0,2845.0,2856.0,168800.0,2856.0
2024-12-19,2806.0,2848.0,2801.0,2825.0,152600.0,2825.0
2024-12-20,2846.0,2865.0,2805.0,2805.0,179400.0,2805.0
2024-12-23,2801.0,2937.0,2786.0,2900.0,371800.0,2900.0
2024-12-24,2963.0,2963.0,2903.0,2928.0,167400.0,2928.0
2024-12-25,2926.0,2933.0,2881.0,2903.0,152000.0,2903.0
2024-12-26,2900.0,2980.0,2899.0,2974.0,220500.0,2974.0
2024-12-27,2985.0,3070.0,2977.0,3040.0,185700.0,3040.0
2024-12-30,3040.0,3060.0,3020.0,3055.0,103500.0,3055.0
2025-01-06,3085.0,3145.0,3070.0,3105.0,143100.0,3105.0
2025-01-07,3185.0,3200.0,3120.0,3155.0,205000.0,3155.0
2025-01-08,3130.0,3240.0,3115.0,3190.0,262200.0,3190.0
2025-01-09,3185.0,3185.0,3080.0,3115.0,176900.0,3115.0
2025-01-10,3085.0,3135.0,3080.0,3090.0,103100.0,3090.0
2025-01-14,3050.0,3060.0,2995.0,3000.0,150600.0,3000.0
2025-01-15,3035.0,3045.0,2985.0,3005.0,117500.0,3005.0
2025-01-16,3025.0,3070.0,2990.0,3010.0,134500.0,3010.0
2025-01-17,2986.0,3035.0,2986.0,3025.0,88800.0,3025.0
2025-01-20,3045.0,3105.0,3045.0,3090.0,99200.0,3090.0
2025-01-21,3115.0,3125.0,3060.0,3065.0,68200.0,3065.0
2025-01-22,3105.0,3135.0,3095.0,3130.0,107100.0,3130.0
2025-01-23,3150.0,3160.0,3085.0,3105.0,124900.0,3105.0
2025-01-24,3110.0,3130.0,3080.0,3090.0,91800.0,3090.0
2025-01-27,3110.0,3125.0,3065.0,3065.0,108300.0,3065.0
2025-01-28,3005.0,3070.0,2995.0,3060.0,152900.0,3060.0
2025-01-29,3070.0,3125.0,3070.0,3100.0,124500.0,3100.0
2025-01-30,3100.0,3135.0,3075.0,3135.0,104700.0,3135.0
2025-01-31,3140.0,3185.0,3100.0,3155.0,210000.0,3155.0
2025-02-03,2969.0,2978.0,2888.0,2960.0,410100.0,2960.0
2025-02-04,3000.0,3045.0,2991.0,2991.0,135100.0,2991.0
2025-02-05,3020.0,3040.0,2984.0,2984.0,103300.0,2984.0
2025-02-06,3005.0,3125.0,2987.0,3110.0,221000.0,3110.0
2025-02-07,3110.0,3220.0,3090.0,3175.0,192100.0,3175.0
2025-02-10,3145.0,3180.0,3120.0,3125.0,134500.0,3125.0
2025-02-12,3175.0,3200.0,3155.0,3180.0,146800.0,3180.0
2025-02-13,3190.0,3235.0,3190.0,3190.0,133600.0,3190.0
2025-02-14,3200.0,3220.0,3160.0,3160.0,100600.0,3160.0
2025-02-17,3170.0,3210.0,3130.0,3130.0,94800.0,3130.0
2025-02-18,3120.0,3245.0,3120.0,3245.0,177400.0,3245.0
2025-02-19,3260.0,3305.0,3240.0,3265.0,194500.0,3265.0
2025-02-20,3240.0,3290.0,3215.0,3235.0,178400.0,3235.0
2025-02-21,3195.0,3285.0,3195.0,3265.0,152400.0,3265.0
2025-02-25,3220.0,3275.0,3220.0,3235.0,156700.0,3235.0
2025-02-26,3220.0,3240.0,3185.0,3215.0,148800.0,3215.0
2025-02-27,3240.0,3305.0,3235.0,3285.0,165700.0,3285.0
2025-02-28,3225.0,3245.0,3150.0,3160.0,240700.0,3160.0
2025-03-03,3200.0,3245.0,3200.0,3210.0,126400.0,3210.0
2025-03-04,3165.0,3205.0,3130.0,3165.0,153600.0,3165.0
2025-03-05,3145.0,3215.0,3130.0,3130.0,178700.0,3130.0
2025-03-06,3165.0,3195.0,3145.0,3155.0,114700.0,3155.0
2025-03-07,3120.0,3120.0,3055.0,3105.0,163200.0,3105.0
2025-03-10,3115.0,3165.0,3085.0,3160.0,86400.0,3160.0
2025-03-11,3090.0,3125.0,3045.0,3100.0,120400.0,3100.0
2025-03-12,3080.0,3105.0,3065.0,3080.0,86500.0,3080.0
2025-03-13,3105.0,3130.0,3090.0,3090.0,64700.0,3090.0
2025-03-14,3095.0,3145.0,3095.0,3100.0,78200.0,3100.0
2025-03-17,3135.0,3190.0,3135.0,3145.0,115100.0,3145.0
2025-03-18,3170.0,3210.0,3165.0,3205.0,94300.0,3205.0
2025-03-19,3195.0,3230.0,3170.0,3170.0,89000.0,3170.0
2025-03-21,3150.0,3175.0,3140.0,3140.0,96100.0,3140.0
2025-03-24,3130.0,3135.0,3090.0,3105.0,83600.0,3105.0
2025-03-25,3140.0,3145.0,3095.0,3110.0,52500.0,3110.0
2025-03-26,3120.0,3160.0,3110.0,3155.0,101400.0,3155.0
2025-03-27,3110.0,3135.0,3095.0,3135.0,122100.0,3135.0
2025-03-28,3055.0,3085.0,3010.0,3020.0,112400.0,3020.0
2025-03-31,2999.0,3025.0,2965.0,2966.0,188600.0,2966.0
2025-04-01,2982.0,3005.0,2954.0,2968.0,129900.0,2968.0
2025-04-02,2990.0,3015.0,2954.0,3015.0,121600.0,3015.0
2025-04-03,2837.0,2946.0,2832.0,2934.0,207800.0,2934.0
2025-04-04,2835.0,2868.0,2690.0,2766.0,254500.0,2766.0
2025-04-07,2400.0,2516.0,2326.0,2439.0,304300.0,2439.0
2025-04-08,2566.0,2687.0,2565.0,2630.0,143700.0,2630.0
2025-04-09,2576.0,2580.0,2451.0,2489.0,178100.0,2489.0
2025-04-10,2839.0,2839.0,2695.0,2763.0,162500.0,2763.0
2025-04-11,2620.0,2792.0,2590.0,2792.0,137300.0,2792.0
2025-04-14,2851.0,2905.0,2836.0,2875.0,98300.0,2875.0
2025-04-15,2911.0,2925.0,2876.0,2890.0,78400.0,2890.0
2025-04-16,2875.0,2888.0,2818.0,2855.0,103400.0,2855.0
2025-04-17,2841.0,2872.0,2826.0,2853.0,48200.0,2853.0
2025-04-18,2855.0,2875.0,2841.0,2856.0,67200.0,2856.0
2025-04-21,2850.0,2881.0,2830.0,2866.0,61200.0,2866.0
2025-04-22,2860.0,2876.0,2834.0,2863.0,63400.0,2863.0
2025-04-23,2921.0,2964.0,2915.0,2955.0,93800.0,2955.0
2025-04-24,2980.0,2996.0,2947.0,2960.0,52600.0,2960.0
2025-04-25,2990.0,3080.0,2978.0,3080.0,95800.0,3080.0
2025-04-28,3105.0,3110.0,3050.0,3055.0,90900.0,3055.0
2025-04-30,2975.0,3045.0,2943.0,2955.0,272300.0,2955.0
2025-05-01,2920.0,2955.0,2876.0,2881.0,162100.0,2881.0
2025-05-02,2880.0,2888.0,2782.0,2808.0,196500.0,2808.0
2025-05-07,2801.0,2878.0,2780.0,2831.0,146600.0,2831.0
2025-05-08,2867.0,2914.0,2815.0,2890.0,197600.0,2890.0
2025-05-09,2918.0,2924.0,2851.0,2851.0,148500.0,2851.0
2025-05-12,2848.0,2966.0,2839.0,2944.0,119200.0,2944.0
2025-05-13,3000.0,3015.0,2939.0,2961.0,125700.0,2961.0
2025-05-14,2987.0,3000.0,2935.0,2989.0,114800.0,2989.0
2025-05-15,2939.0,2978.0,2910.0,2971.0,90300.0,2971.0
2025-05-16,2971.0,2975.0,2886.0,2924.0,106900.0,2924.0
2025-05-19,2905.0,2910.0,2833.0,2855.0,157500.0,2855.0
2025-05-20,2836.0,2842.0,2753.0,2753.0,210500.0,2753.0
2025-05-21,2745.0,2770.0,2717.0,2718.0,129800.0,2718.0
2025-05-22,2668.0,2788.0,2657.0,2777.0,190600.0,2777.0
