Date,Open,High,Low,Close,Volume,Adj Close
2024-03-18,4450.0,4485.0,4325.0,4440.0,156900.0,4440.0
2024-03-19,4445.0,4530.0,4410.0,4525.0,89700.0,4525.0
2024-03-21,4515.0,4540.0,4375.0,4375.0,106000.0,4375.0
2024-03-22,4440.0,4515.0,4415.0,4475.0,106200.0,4475.0
2024-03-25,4460.0,4465.0,4355.0,4405.0,83400.0,4405.0
2024-03-26,4370.0,4400.0,4330.0,4335.0,96900.0,4335.0
2024-03-27,4340.0,4400.0,4335.0,4390.0,142400.0,4390.0
2024-03-28,4380.0,4380.0,4255.0,4275.0,115200.0,4275.0
2024-03-29,4310.0,4410.0,4300.0,4410.0,83900.0,4410.0
2024-04-01,4435.0,4495.0,4360.0,4375.0,74900.0,4375.0
2024-04-02,4340.0,4350.0,4285.0,4320.0,96000.0,4320.0
2024-04-03,4210.0,4245.0,4150.0,4160.0,134800.0,4160.0
2024-04-04,4160.0,4265.0,4140.0,4210.0,124900.0,4210.0
2024-04-05,4090.0,4195.0,4055.0,4130.0,219400.0,4130.0
2024-04-08,4170.0,4220.0,4070.0,4150.0,251900.0,4150.0
2024-04-09,4215.0,4220.0,4080.0,4130.0,143600.0,4130.0
2024-04-10,4150.0,4190.0,4110.0,4125.0,97300.0,4125.0
2024-04-11,4100.0,4140.0,4055.0,4130.0,160800.0,4130.0
2024-04-12,4105.0,4210.0,4070.0,4180.0,209700.0,4180.0
2024-04-15,3770.0,3790.0,3480.0,3480.0,1042800.0,3480.0
2024-04-16,3450.0,3480.0,3345.0,3345.0,643700.0,3345.0
2024-04-17,3435.0,3475.0,3315.0,3390.0,411700.0,3390.0
2024-04-18,3390.0,3490.0,3380.0,3420.0,296800.0,3420.0
2024-04-19,3420.0,3425.0,3260.0,3270.0,358300.0,3270.0
2024-04-22,3280.0,3330.0,3250.0,3285.0,296600.0,3285.0
2024-04-23,3300.0,3320.0,3275.0,3300.0,168100.0,3300.0
2024-04-24,3350.0,3430.0,3330.0,3430.0,356700.0,3430.0
2024-04-25,3425.0,3430.0,3360.0,3360.0,226300.0,3360.0
2024-04-26,3340.0,3350.0,3260.0,3260.0,723400.0,3260.0
2024-04-30,3275.0,3340.0,3225.0,3325.0,243700.0,3325.0
2024-05-01,3300.0,3300.0,3245.0,3270.0,168800.0,3270.0
2024-05-02,3270.0,3300.0,3255.0,3260.0,101400.0,3260.0
2024-05-07,3275.0,3355.0,3275.0,3355.0,162000.0,3355.0
2024-05-08,3385.0,3475.0,3375.0,3450.0,293100.0,3450.0
2024-05-09,3460.0,3540.0,3460.0,3525.0,272000.0,3525.0
2024-05-10,3520.0,3575.0,3505.0,3530.0,165800.0,3530.0
2024-05-13,3550.0,3595.0,3535.0,3575.0,163700.0,3575.0
2024-05-14,3555.0,3585.0,3510.0,3565.0,110300.0,3565.0
2024-05-15,3580.0,3580.0,3515.0,3530.0,90600.0,3530.0
2024-05-16,3565.0,3565.0,3505.0,3555.0,86600.0,3555.0
2024-05-17,3525.0,3595.0,3505.0,3555.0,113800.0,3555.0
2024-05-20,3565.0,3660.0,3555.0,3640.0,184600.0,3640.0
2024-05-21,3640.0,3670.0,3630.0,3665.0,123600.0,3665.0
2024-05-22,3670.0,3740.0,3645.0,3720.0,168700.0,3720.0
2024-05-23,3715.0,3750.0,3680.0,3735.0,105700.0,3735.0
2024-05-24,3730.0,3810.0,3730.0,3740.0,191400.0,3740.0
2024-05-27,3750.0,3765.0,3710.0,3750.0,125400.0,3750.0
2024-05-28,3770.0,3800.0,3695.0,3710.0,120800.0,3710.0
2024-05-29,3710.0,3715.0,3635.0,3660.0,106900.0,3660.0
2024-05-30,3640.0,3670.0,3565.0,3665.0,114500.0,3665.0
2024-05-31,3670.0,3695.0,3645.0,3695.0,131100.0,3695.0
2024-06-03,3705.0,3705.0,3655.0,3700.0,86900.0,3700.0
2024-06-04,3685.0,3700.0,3645.0,3675.0,78800.0,3675.0
2024-06-05,3655.0,3710.0,3620.0,3705.0,139500.0,3705.0
2024-06-06,3775.0,3880.0,3735.0,3760.0,247300.0,3760.0
2024-06-07,3750.0,3805.0,3735.0,3755.0,110200.0,3755.0
2024-06-10,3805.0,3855.0,3775.0,3845.0,119900.0,3845.0
2024-06-11,3810.0,3850.0,3780.0,3830.0,90800.0,3830.0
2024-06-12,3860.0,3910.0,3850.0,3880.0,110600.0,3880.0
2024-06-13,3880.0,3880.0,3780.0,3825.0,116600.0,3825.0
2024-06-14,3850.0,3890.0,3840.0,3885.0,119000.0,3885.0
2024-06-17,3890.0,3910.0,3850.0,3885.0,149800.0,3885.0
2024-06-18,3900.0,3910.0,3850.0,3855.0,68000.0,3855.0
2024-06-19,3835.0,3835.0,3740.0,3800.0,148400.0,3800.0
2024-06-20,3795.0,3850.0,3765.0,3845.0,127300.0,3845.0
2024-06-21,3890.0,3920.0,3875.0,3875.0,139400.0,3875.0
2024-06-24,3890.0,3950.0,3885.0,3940.0,100900.0,3940.0
2024-06-25,3980.0,3990.0,3945.0,3950.0,83400.0,3950.0
2024-06-26,3980.0,4010.0,3960.0,4000.0,132300.0,4000.0
2024-06-27,3995.0,4035.0,3965.0,4000.0,129200.0,4000.0
2024-06-28,4020.0,4020.0,3915.0,3915.0,199800.0,3915.0
2024-07-01,3915.0,3930.0,3800.0,3815.0,235100.0,3815.0
2024-07-02,3810.0,3860.0,3805.0,3845.0,147000.0,3845.0
2024-07-03,3790.0,3825.0,3745.0,3795.0,163700.0,3795.0
2024-07-04,3795.0,3805.0,3740.0,3780.0,189700.0,3780.0
2024-07-05,3765.0,3845.0,3765.0,3845.0,139800.0,3845.0
2024-07-08,4040.0,4185.0,4010.0,4180.0,670600.0,4180.0
2024-07-09,4130.0,4255.0,4125.0,4180.0,267200.0,4180.0
2024-07-10,4235.0,4250.0,4185.0,4250.0,147000.0,4250.0
2024-07-11,4300.0,4365.0,4270.0,4335.0,165200.0,4335.0
2024-07-12,4400.0,4440.0,4350.0,4370.0,242400.0,4370.0
2024-07-16,4610.0,4710.0,4370.0,4390.0,497300.0,4390.0
2024-07-17,4390.0,4480.0,4315.0,4420.0,282900.0,4420.0
2024-07-18,4350.0,4425.0,4310.0,4340.0,183600.0,4340.0
2024-07-19,4355.0,4395.0,4295.0,4305.0,121900.0,4305.0
2024-07-22,4340.0,4400.0,4310.0,4355.0,245900.0,4355.0
2024-07-23,4300.0,4510.0,4260.0,4415.0,264000.0,4415.0
2024-07-24,4475.0,4590.0,4400.0,4435.0,328100.0,4435.0
2024-07-25,4370.0,4425.0,4320.0,4365.0,296200.0,4365.0
2024-07-26,4345.0,4345.0,4250.0,4325.0,199600.0,4325.0
2024-07-29,4320.0,4500.0,4285.0,4490.0,211000.0,4490.0
2024-07-30,4505.0,4515.0,4385.0,4450.0,137300.0,4450.0
2024-07-31,4520.0,4575.0,4460.0,4570.0,195300.0,4570.0
2024-08-01,4550.0,4555.0,4390.0,4395.0,150700.0,4395.0
2024-08-02,4375.0,4375.0,4240.0,4245.0,196700.0,4245.0
2024-08-05,4195.0,4395.0,4125.0,4170.0,343000.0,4170.0
2024-08-06,4500.0,4595.0,4400.0,4595.0,349900.0,4595.0
2024-08-07,4555.0,4625.0,4440.0,4520.0,312200.0,4520.0
2024-08-08,4485.0,4630.0,4460.0,4585.0,310000.0,4585.0
2024-08-09,4655.0,4715.0,4550.0,4610.0,218400.0,4610.0
2024-08-13,4710.0,4800.0,4650.0,4775.0,294900.0,4775.0
2024-08-14,4800.0,4815.0,4725.0,4795.0,197000.0,4795.0
2024-08-15,4795.0,4815.0,4735.0,4750.0,147700.0,4750.0
2024-08-16,4810.0,4825.0,4710.0,4805.0,251000.0,4805.0
2024-08-19,4805.0,4825.0,4710.0,4755.0,192900.0,4755.0
2024-08-20,4705.0,4890.0,4685.0,4890.0,215300.0,4890.0
2024-08-21,4865.0,4895.0,4765.0,4805.0,181200.0,4805.0
2024-08-22,4820.0,4935.0,4820.0,4930.0,162800.0,4930.0
2024-08-23,4870.0,4930.0,4835.0,4890.0,223900.0,4890.0
2024-08-26,4960.0,5140.0,4955.0,5100.0,358000.0,5100.0
2024-08-27,5080.0,5220.0,5060.0,5190.0,275100.0,5190.0
2024-08-28,5100.0,5180.0,5080.0,5130.0,621400.0,5130.0
2024-08-29,5050.0,5170.0,4950.0,5170.0,561000.0,5170.0
2024-08-30,5200.0,5240.0,5140.0,5200.0,161400.0,5200.0
2024-09-02,5150.0,5160.0,5020.0,5090.0,142400.0,5090.0
2024-09-03,5090.0,5300.0,5050.0,5300.0,128700.0,5300.0
2024-09-04,5270.0,5340.0,5100.0,5110.0,133200.0,5110.0
2024-09-05,5120.0,5270.0,5030.0,5100.0,202700.0,5100.0
2024-09-06,5180.0,5210.0,5100.0,5180.0,209300.0,5180.0
2024-09-09,5070.0,5330.0,5060.0,5230.0,176100.0,5230.0
2024-09-10,5200.0,5270.0,5150.0,5240.0,121400.0,5240.0
2024-09-11,5200.0,5200.0,5040.0,5080.0,119500.0,5080.0
2024-09-12,5170.0,5180.0,5100.0,5170.0,90200.0,5170.0
2024-09-13,5230.0,5230.0,5090.0,5110.0,109300.0,5110.0
2024-09-17,5130.0,5200.0,5110.0,5200.0,70300.0,5200.0
2024-09-18,5200.0,5220.0,5100.0,5140.0,92100.0,5140.0
2024-09-19,5140.0,5150.0,5060.0,5120.0,120100.0,5120.0
2024-09-20,5130.0,5140.0,5040.0,5110.0,121000.0,5110.0
2024-09-24,5140.0,5180.0,5110.0,5110.0,84300.0,5110.0
2024-09-25,5090.0,5150.0,5040.0,5100.0,75200.0,5100.0
2024-09-26,5140.0,5250.0,5110.0,5250.0,127900.0,5250.0
2024-09-27,5250.0,5340.0,5230.0,5340.0,90000.0,5340.0
2024-09-30,5250.0,5400.0,5210.0,5260.0,132900.0,5260.0
2024-10-01,5210.0,5260.0,5090.0,5110.0,129000.0,5110.0
2024-10-02,5110.0,5110.0,4950.0,4980.0,135100.0,4980.0
2024-10-03,5020.0,5060.0,4970.0,4985.0,86700.0,4985.0
2024-10-04,4960.0,5050.0,4950.0,4980.0,82600.0,4980.0
2024-10-07,5110.0,5260.0,5090.0,5180.0,222200.0,5180.0
2024-10-08,5170.0,5220.0,5050.0,5080.0,116000.0,5080.0
2024-10-09,5100.0,5200.0,5100.0,5180.0,78100.0,5180.0
2024-10-10,5080.0,5190.0,5060.0,5120.0,84300.0,5120.0
2024-10-11,5110.0,5190.0,5090.0,5160.0,182100.0,5160.0
2024-10-15,6160.0,6160.0,6120.0,6160.0,443700.0,6160.0
2024-10-16,6240.0,6440.0,6180.0,6260.0,477500.0,6260.0
2024-10-17,6180.0,6380.0,6130.0,6370.0,286400.0,6370.0
2024-10-18,6370.0,6370.0,6120.0,6120.0,273200.0,6120.0
2024-10-21,6070.0,6110.0,5870.0,5870.0,245900.0,5870.0
2024-10-22,5820.0,5870.0,5710.0,5790.0,236500.0,5790.0
2024-10-23,5640.0,5760.0,5590.0,5610.0,160600.0,5610.0
2024-10-24,5810.0,5940.0,5780.0,5910.0,341700.0,5910.0
2024-10-25,5940.0,6010.0,5850.0,5980.0,173300.0,5980.0
2024-10-28,6010.0,6130.0,6010.0,6110.0,184500.0,6110.0
2024-10-29,6110.0,6160.0,5980.0,6130.0,152700.0,6130.0
2024-10-30,6130.0,6170.0,6060.0,6130.0,135600.0,6130.0
2024-10-31,6150.0,6320.0,6100.0,6230.0,235200.0,6230.0
2024-11-01,6290.0,6390.0,6270.0,6340.0,223500.0,6340.0
2024-11-05,6300.0,6470.0,6300.0,6420.0,151100.0,6420.0
2024-11-06,6420.0,6440.0,6250.0,6260.0,233900.0,6260.0
2024-11-07,6200.0,6260.0,6010.0,6190.0,213900.0,6190.0
2024-11-08,6280.0,6520.0,6240.0,6430.0,191100.0,6430.0
2024-11-11,6500.0,6520.0,6390.0,6450.0,90000.0,6450.0
2024-11-12,6440.0,6500.0,6340.0,6350.0,94800.0,6350.0
2024-11-13,6380.0,6500.0,6310.0,6480.0,117100.0,6480.0
2024-11-14,6450.0,6490.0,6400.0,6410.0,86900.0,6410.0
2024-11-15,6410.0,6520.0,6380.0,6410.0,99300.0,6410.0
2024-11-18,6460.0,6540.0,6390.0,6410.0,89000.0,6410.0
2024-11-19,6490.0,6610.0,6490.0,6500.0,139300.0,6500.0
2024-11-20,6510.0,6530.0,6350.0,6390.0,106100.0,6390.0
2024-11-21,6360.0,6400.0,6320.0,6370.0,50900.0,6370.0
2024-11-22,6330.0,6380.0,6240.0,6350.0,82100.0,6350.0
2024-11-25,6350.0,6410.0,6320.0,6320.0,80800.0,6320.0
2024-11-26,6320.0,6430.0,6210.0,6310.0,102900.0,6310.0
2024-11-27,6310.0,6310.0,6140.0,6250.0,71000.0,6250.0
2024-11-28,6150.0,6210.0,6110.0,6150.0,105300.0,6150.0
2024-11-29,6210.0,6220.0,6060.0,6100.0,106800.0,6100.0
2024-12-02,6060.0,6110.0,5940.0,6010.0,132000.0,6010.0
2024-12-03,6030.0,6240.0,6030.0,6200.0,113600.0,6200.0
2024-12-04,6220.0,6270.0,6140.0,6140.0,92100.0,6140.0
2024-12-05,6140.0,6260.0,6140.0,6210.0,99700.0,6210.0
2024-12-06,6480.0,6600.0,6290.0,6340.0,279500.0,6340.0
2024-12-09,6340.0,6450.0,6190.0,6340.0,145400.0,6340.0
2024-12-10,6290.0,6320.0,6190.0,6280.0,112000.0,6280.0
2024-12-11,6280.0,6390.0,6280.0,6360.0,80900.0,6360.0
2024-12-12,6400.0,6520.0,6390.0,6430.0,121600.0,6430.0
2024-12-13,6400.0,6420.0,6300.0,6300.0,82800.0,6300.0
2024-12-16,6290.0,6330.0,6210.0,6280.0,98900.0,6280.0
2024-12-17,6290.0,6330.0,6150.0,6150.0,117200.0,6150.0
2024-12-18,6180.0,6400.0,6130.0,6330.0,139800.0,6330.0
2024-12-19,6310.0,6390.0,6290.0,6350.0,108500.0,6350.0
2024-12-20,6340.0,6710.0,6300.0,6620.0,266600.0,6620.0
2024-12-23,6690.0,6750.0,6600.0,6650.0,112300.0,6650.0
2024-12-24,6600.0,6600.0,6440.0,6500.0,161000.0,6500.0
2024-12-25,6530.0,6570.0,6430.0,6530.0,132600.0,6530.0
2024-12-26,6540.0,6540.0,6440.0,6460.0,91500.0,6460.0
2024-12-27,6500.0,6500.0,6380.0,6470.0,102800.0,6470.0
2024-12-30,6470.0,6490.0,6380.0,6440.0,118100.0,6440.0
2025-01-06,6500.0,6620.0,6360.0,6360.0,209900.0,6360.0
2025-01-07,6400.0,6500.0,6370.0,6380.0,111700.0,6380.0
2025-01-08,6700.0,6890.0,6610.0,6870.0,406100.0,6870.0
2025-01-09,6860.0,6880.0,6730.0,6840.0,211700.0,6840.0
2025-01-10,6800.0,6910.0,6740.0,6860.0,224900.0,6860.0
2025-01-14,6760.0,6880.0,6480.0,6720.0,457500.0,6720.0
2025-01-15,6680.0,6920.0,6660.0,6800.0,230900.0,6800.0
2025-01-16,6800.0,6890.0,6560.0,6560.0,165900.0,6560.0
2025-01-17,6440.0,6460.0,6240.0,6380.0,229900.0,6380.0
2025-01-20,6360.0,6410.0,6210.0,6370.0,199400.0,6370.0
2025-01-21,6340.0,6620.0,6280.0,6570.0,216300.0,6570.0
2025-01-22,6600.0,6610.0,6470.0,6520.0,105800.0,6520.0
2025-01-23,6510.0,6610.0,6510.0,6520.0,128400.0,6520.0
2025-01-24,6500.0,6570.0,6440.0,6530.0,113200.0,6530.0
2025-01-27,6520.0,6600.0,6520.0,6550.0,119500.0,6550.0
2025-01-28,6580.0,6790.0,6580.0,6770.0,164200.0,6770.0
2025-01-29,6770.0,6940.0,6730.0,6920.0,193300.0,6920.0
2025-01-30,6820.0,6980.0,6800.0,6920.0,138800.0,6920.0
2025-01-31,7000.0,7120.0,6980.0,7090.0,147000.0,7090.0
2025-02-03,7050.0,7050.0,6940.0,6980.0,118700.0,6980.0
2025-02-04,7030.0,7030.0,6810.0,6860.0,119500.0,6860.0
2025-02-05,6840.0,6950.0,6800.0,6950.0,110300.0,6950.0
2025-02-06,7050.0,7250.0,7040.0,7230.0,241600.0,7230.0
2025-02-07,7230.0,7320.0,7110.0,7110.0,160300.0,7110.0
2025-02-10,7110.0,7300.0,7100.0,7210.0,108400.0,7210.0
2025-02-12,7230.0,7340.0,7220.0,7230.0,88300.0,7230.0
2025-02-13,7260.0,7330.0,7190.0,7300.0,78000.0,7300.0
2025-02-14,7300.0,7310.0,7240.0,7240.0,50600.0,7240.0
2025-02-17,7180.0,7250.0,7180.0,7190.0,71700.0,7190.0
2025-02-18,7160.0,7200.0,7100.0,7120.0,65600.0,7120.0
2025-02-19,7100.0,7110.0,6970.0,6970.0,92900.0,6970.0
2025-02-20,6960.0,7090.0,6860.0,6910.0,93200.0,6910.0
2025-02-21,6930.0,7090.0,6920.0,7040.0,90900.0,7040.0
2025-02-25,7000.0,7000.0,6910.0,6910.0,88900.0,6910.0
2025-02-26,6840.0,6910.0,6780.0,6870.0,118500.0,6870.0
2025-02-27,6830.0,6830.0,6550.0,6570.0,181500.0,6570.0
2025-02-28,6550.0,6620.0,6500.0,6550.0,105000.0,6550.0
2025-03-03,6500.0,6720.0,6500.0,6700.0,126900.0,6700.0
2025-03-04,6660.0,6670.0,6330.0,6460.0,218100.0,6460.0
2025-03-05,6440.0,6460.0,6280.0,6420.0,164900.0,6420.0
2025-03-06,6600.0,6930.0,6510.0,6900.0,232700.0,6900.0
2025-03-07,6860.0,6880.0,6590.0,6590.0,136600.0,6590.0
2025-03-10,6870.0,6870.0,6360.0,6370.0,225400.0,6370.0
2025-03-11,6220.0,6440.0,6140.0,6390.0,164000.0,6390.0
2025-03-12,6480.0,6780.0,6450.0,6720.0,193700.0,6720.0
2025-03-13,6660.0,6850.0,6610.0,6740.0,127000.0,6740.0
2025-03-14,6760.0,6810.0,6720.0,6780.0,96800.0,6780.0
2025-03-17,6830.0,6830.0,6700.0,6700.0,102100.0,6700.0
2025-03-18,6700.0,6870.0,6680.0,6700.0,174000.0,6700.0
2025-03-19,6740.0,6840.0,6600.0,6650.0,131200.0,6650.0
2025-03-21,6670.0,6790.0,6650.0,6780.0,79800.0,6780.0
2025-03-24,6830.0,6980.0,6800.0,6960.0,115300.0,6960.0
2025-03-25,6980.0,7170.0,6960.0,7170.0,164300.0,7170.0
2025-03-26,7140.0,7200.0,7100.0,7180.0,107100.0,7180.0
2025-03-27,7150.0,7270.0,7150.0,7200.0,97700.0,7200.0
2025-03-28,7240.0,7240.0,6900.0,6970.0,138700.0,6970.0
2025-03-31,6930.0,7040.0,6840.0,6940.0,179100.0,6940.0
2025-04-01,6900.0,6930.0,6700.0,6700.0,125700.0,6700.0
2025-04-02,6780.0,6830.0,6630.0,6710.0,136800.0,6710.0
2025-04-03,6510.0,6590.0,6510.0,6570.0,108600.0,6570.0
2025-04-04,6510.0,6700.0,6350.0,6360.0,269400.0,6360.0
2025-04-07,6060.0,6380.0,5980.0,6260.0,324700.0,6260.0
2025-04-08,6410.0,6680.0,6390.0,6630.0,202300.0,6630.0
2025-04-09,6620.0,6710.0,6450.0,6660.0,195300.0,6660.0
2025-04-10,6920.0,7350.0,6820.0,7350.0,313000.0,7350.0
2025-04-11,7320.0,7490.0,7170.0,7480.0,261900.0,7480.0
2025-04-14,8330.0,8800.0,8180.0,8800.0,941200.0,8800.0
2025-04-15,8790.0,8990.0,8690.0,8800.0,554500.0,8800.0
2025-04-16,8770.0,8780.0,8530.0,8570.0,302600.0,8570.0
2025-04-17,8640.0,8680.0,8480.0,8600.0,185400.0,8600.0
2025-04-18,8810.0,8930.0,8660.0,8850.0,335600.0,8850.0
2025-04-21,8890.0,9140.0,8890.0,9030.0,202400.0,9030.0
2025-04-22,9040.0,9140.0,8900.0,8950.0,154400.0,8950.0
2025-04-23,8800.0,8910.0,8760.0,8800.0,170000.0,8800.0
2025-04-24,8720.0,8770.0,8620.0,8630.0,224100.0,8630.0
2025-04-25,8540.0,8670.0,8330.0,8600.0,269200.0,8600.0
2025-04-28,8520.0,8950.0,8500.0,8940.0,354800.0,8940.0
2025-04-30,8900.0,9010.0,8830.0,8960.0,157000.0,8960.0
2025-05-01,9000.0,9120.0,8910.0,9020.0,142500.0,9020.0
2025-05-02,8930.0,9020.0,8680.0,8780.0,176500.0,8780.0
2025-05-07,8790.0,9030.0,8770.0,8910.0,183500.0,8910.0
2025-05-08,9060.0,9110.0,8890.0,9070.0,159200.0,9070.0
2025-05-09,8920.0,9040.0,8880.0,8980.0,184400.0,8980.0
2025-05-12,8960.0,8980.0,8650.0,8700.0,154700.0,8700.0
2025-05-13,8580.0,8620.0,8470.0,8570.0,184400.0,8570.0
2025-05-14,8450.0,8710.0,8400.0,8620.0,148900.0,8620.0
2025-05-15,8710.0,8830.0,8610.0,8610.0,130800.0,8610.0
2025-05-16,8620.0,8930.0,8620.0,8820.0,186300.0,8820.0
2025-05-19,8550.0,8810.0,8520.0,8780.0,134100.0,8780.0
2025-05-20,8890.0,9100.0,8700.0,8990.0,196700.0,8990.0
2025-05-21,8810.0,8890.0,8690.0,8780.0,178900.0,8780.0
2025-05-22,8720.0,8860.0,8710.0,8860.0,97500.0,8860.0
2025-05-23,8890.0,8930.0,8790.0,8860.0,82800.0,8860.0
2025-05-26,8880.0,8900.0,8660.0,8680.0,91600.0,8680.0
2025-05-27,8740.0,8780.0,8630.0,8670.0,120600.0,8670.0
2025-05-28,8650.0,8670.0,8560.0,8610.0,94100.0,8610.0
2025-05-29,8600.0,8620.0,8480.0,8530.0,107200.0,8530.0
2025-05-30,8460.0,8580.0,8410.0,8520.0,124400.0,8520.0
2025-06-02,8470.0,8540.0,8320.0,8450.0,147900.0,8450.0
2025-06-03,8500.0,8500.0,8170.0,8180.0,156900.0,8180.0
2025-06-04,8200.0,8430.0,8200.0,8270.0,190200.0,8270.0
2025-06-05,8250.0,8440.0,8210.0,8440.0,128800.0,8440.0
2025-06-06,8890.0,9130.0,8510.0,8510.0,613200.0,8510.0
2025-06-09,8510.0,8600.0,8380.0,8510.0,154400.0,8510.0
2025-06-10,8560.0,8830.0,8550.0,8620.0,212200.0,8620.0
2025-06-11,8580.0,8650.0,8540.0,8620.0,97000.0,8620.0
2025-06-12,8600.0,8670.0,8510.0,8510.0,81000.0,8510.0
2025-06-13,8530.0,8530.0,8240.0,8390.0,136400.0,8390.0
2025-06-16,8390.0,8420.0,8140.0,8250.0,164500.0,8250.0
2025-06-17,8470.0,8530.0,8340.0,8520.0,206700.0,8520.0
2025-06-18,8540.0,8560.0,8290.0,8370.0,235000.0,8370.0
2025-06-19,8450.0,8690.0,8380.0,8650.0,198600.0,8650.0
2025-06-20,8700.0,8740.0,8470.0,8520.0,165800.0,8520.0
2025-06-23,8520.0,8820.0,8500.0,8650.0,152100.0,8650.0
2025-06-24,8670.0,8720.0,8570.0,8640.0,99700.0,8640.0
2025-06-25,8680.0,8780.0,8610.0,8700.0,105900.0,8700.0
2025-06-26,8680.0,8740.0,8550.0,8580.0,117300.0,8580.0
2025-06-27,8530.0,8600.0,8450.0,8480.0,140000.0,8480.0
2025-06-30,8520.0,8670.0,8490.0,8540.0,170800.0,8540.0
2025-07-01,8620.0,8620.0,8400.0,8430.0,127500.0,8430.0
2025-07-02,8400.0,8530.0,8350.0,8370.0,140400.0,8370.0
2025-07-03,8290.0,8330.0,8160.0,8160.0,223800.0,8160.0
2025-07-04,8200.0,8240.0,8080.0,8160.0,107600.0,8160.0
2025-07-07,8080.0,8480.0,8080.0,8460.0,336300.0,8460.0
2025-07-08,8610.0,8760.0,8580.0,8650.0,309700.0,8650.0
2025-07-09,8570.0,8880.0,8520.0,8860.0,276400.0,8860.0
2025-07-10,8890.0,8910.0,8730.0,8860.0,197800.0,8860.0
2025-07-11,8770.0,8980.0,8740.0,8860.0,290900.0,8860.0
2025-07-14,8260.0,8270.0,7610.0,7930.0,1147600.0,7930.0
2025-07-15,7950.0,8080.0,7830.0,7980.0,667800.0,7980.0
2025-07-16,7920.0,8260.0,7880.0,8180.0,378100.0,8180.0
2025-07-17,8220.0,8260.0,7960.0,7980.0,288800.0,7980.0
2025-07-18,7980.0,8030.0,7840.0,7880.0,257600.0,7880.0
2025-07-22,7900.0,8250.0,7850.0,8150.0,385900.0,8150.0
2025-07-23,8120.0,8120.0,7790.0,7800.0,527700.0,7800.0
2025-07-24,7740.0,7900.0,7640.0,7840.0,470800.0,7840.0
2025-07-25,7880.0,7900.0,7730.0,7800.0,211800.0,7800.0
2025-07-28,7650.0,7750.0,7640.0,7640.0,248600.0,7640.0
2025-07-29,7640.0,7780.0,7620.0,7750.0,165400.0,7750.0
2025-07-30,7710.0,7880.0,7710.0,7850.0,193700.0,7850.0
2025-07-31,7840.0,8090.0,7810.0,8050.0,328900.0,8050.0
2025-08-01,8010.0,8080.0,7950.0,7960.0,204100.0,7960.0
2025-08-04,7920.0,7950.0,7850.0,7860.0,216000.0,7860.0
2025-08-05,7890.0,8010.0,7730.0,7790.0,258000.0,7790.0
2025-08-06,7740.0,7940.0,7720.0,7860.0,378000.0,7860.0
2025-08-07,7880.0,7990.0,7830.0,7880.0,326900.0,7880.0
2025-08-08,7990.0,8200.0,7980.0,8090.0,419700.0,8090.0
2025-08-12,8080.0,8220.0,8020.0,8200.0,265600.0,8200.0
2025-08-13,8180.0,8250.0,8080.0,8250.0,356300.0,8250.0
2025-08-14,8250.0,8280.0,8130.0,8220.0,193600.0,8220.0
2025-08-15,8210.0,8230.0,8010.0,8090.0,194900.0,8090.0
2025-08-18,8120.0,8380.0,8110.0,8310.0,262400.0,8310.0
2025-08-19,8310.0,8400.0,8260.0,8320.0,202800.0,8320.0
2025-08-20,8310.0,8400.0,8220.0,8390.0,183600.0,8390.0
2025-08-21,8260.0,8480.0,8220.0,8470.0,318400.0,8470.0
2025-08-22,8500.0,8500.0,8200.0,8200.0,350700.0,8200.0
2025-08-25,8130.0,8190.0,8020.0,8050.0,305700.0,8050.0
2025-08-26,8050.0,8140.0,8040.0,8070.0,269200.0,8070.0
2025-08-27,8070.0,8160.0,8030.0,8120.0,708400.0,8120.0
2025-08-28,8070.0,8180.0,7980.0,8110.0,509500.0,8110.0
2025-08-29,8240.0,8290.0,7810.0,7970.0,265100.0,7970.0
2025-09-01,7900.0,8090.0,7890.0,8020.0,135000.0,8020.0
2025-09-02,8090.0,8140.0,8000.0,8140.0,177900.0,8140.0
2025-09-03,8140.0,8400.0,8080.0,8150.0,334000.0,8150.0
2025-09-04,8130.0,8780.0,8130.0,8780.0,511900.0,8780.0
2025-09-05,8780.0,8870.0,8610.0,8840.0,278100.0,8840.0
2025-09-08,8990.0,9610.0,8930.0,9610.0,572700.0,9610.0
2025-09-09,9670.0,9700.0,9320.0,9570.0,314200.0,9570.0
2025-09-10,9600.0,9840.0,9510.0,9800.0,206900.0,9800.0
2025-09-11,9890.0,10160.0,9760.0,10100.0,307600.0,10100.0
2025-09-12,10270.0,10330.0,10120.0,10190.0,246800.0,10190.0
2025-09-16,10210.0,10210.0,9920.0,10120.0,213800.0,10120.0
2025-09-17,10000.0,10110.0,9860.0,9960.0,162800.0,9960.0
2025-09-18,9960.0,10040.0,9890.0,9960.0,155600.0,9960.0
2025-09-19,10000.0,10000.0,9570.0,9630.0,247600.0,9630.0
2025-09-22,9660.0,9720.0,9520.0,9520.0,140200.0,9520.0
2025-09-24,9500.0,9580.0,9380.0,9480.0,183200.0,9480.0
2025-09-25,9430.0,9540.0,9380.0,9430.0,106800.0,9430.0
2025-09-26,9450.0,9490.0,9230.0,9280.0,130700.0,9280.0
2025-09-29,9380.0,9390.0,9070.0,9120.0,136000.0,9120.0
2025-09-30,9150.0,9220.0,9100.0,9160.0,108900.0,9160.0
