Date,Open,High,Low,Close,Volume,Adj Close
2023-05-19,629.0,632.0,619.0,631.0,53400.0,631.0
2023-05-22,637.0,643.0,627.0,632.0,80400.0,632.0
2023-05-23,630.0,644.0,620.0,624.0,99700.0,624.0
2023-05-24,616.0,632.0,616.0,620.0,41600.0,620.0
2023-05-25,618.0,665.0,617.0,665.0,121500.0,665.0
2023-05-26,657.0,672.0,645.0,646.0,113900.0,646.0
2023-05-29,655.0,669.0,649.0,664.0,77000.0,664.0
2023-05-30,655.0,665.0,645.0,657.0,39900.0,657.0
2023-05-31,649.0,664.0,649.0,660.0,28700.0,660.0
2023-06-01,664.0,679.0,658.0,677.0,39700.0,677.0
2023-06-02,677.0,700.0,674.0,700.0,38000.0,700.0
2023-06-05,703.0,704.0,689.0,694.0,31600.0,694.0
2023-06-06,695.0,695.0,679.0,686.0,32700.0,686.0
2023-06-07,685.0,694.0,668.0,668.0,33300.0,668.0
2023-06-08,668.0,679.0,656.0,665.0,22700.0,665.0
2023-06-09,674.0,694.0,669.0,694.0,45000.0,694.0
2023-06-12,694.0,698.0,681.0,685.0,23500.0,685.0
2023-06-13,691.0,692.0,677.0,677.0,15100.0,677.0
2023-06-14,677.0,687.0,677.0,677.0,15400.0,677.0
2023-06-15,686.0,686.0,661.0,661.0,23000.0,661.0
2023-06-16,665.0,684.0,665.0,680.0,35100.0,680.0
2023-06-19,683.0,709.0,678.0,694.0,57200.0,694.0
2023-06-20,685.0,690.0,677.0,690.0,18600.0,690.0
2023-06-21,685.0,685.0,671.0,680.0,32700.0,680.0
2023-06-22,680.0,692.0,675.0,675.0,48400.0,675.0
2023-06-23,675.0,683.0,658.0,671.0,42800.0,671.0
2023-06-26,670.0,682.0,665.0,675.0,26800.0,675.0
2023-06-27,677.0,677.0,665.0,671.0,23300.0,671.0
2023-06-28,676.0,682.0,674.0,679.0,13000.0,679.0
2023-06-29,669.0,683.0,666.0,678.0,25700.0,678.0
2023-06-30,678.0,678.0,659.0,673.0,34300.0,673.0
2023-07-03,673.0,681.0,669.0,677.0,34700.0,677.0
2023-07-04,677.0,698.0,675.0,698.0,33500.0,698.0
2023-07-05,694.0,715.0,691.0,712.0,68200.0,712.0
2023-07-06,709.0,731.0,704.0,725.0,86400.0,725.0
2023-07-07,723.0,780.0,720.0,766.0,177000.0,766.0
2023-07-10,746.0,746.0,701.0,716.0,93700.0,716.0
2023-07-11,706.0,729.0,695.0,729.0,55200.0,729.0
2023-07-12,722.0,735.0,722.0,728.0,47000.0,728.0
2023-07-13,720.0,720.0,706.0,716.0,26000.0,716.0
2023-07-14,718.0,729.0,715.0,724.0,30400.0,724.0
2023-07-18,716.0,730.0,716.0,725.0,23700.0,725.0
2023-07-19,725.0,727.0,691.0,707.0,42300.0,707.0
2023-07-20,712.0,712.0,694.0,694.0,20400.0,694.0
2023-07-21,694.0,702.0,684.0,700.0,21800.0,700.0
2023-07-24,704.0,723.0,703.0,711.0,30900.0,711.0
2023-07-25,703.0,705.0,688.0,695.0,20900.0,695.0
2023-07-26,690.0,700.0,687.0,700.0,6500.0,700.0
2023-07-27,704.0,704.0,693.0,699.0,9900.0,699.0
2023-07-28,695.0,697.0,685.0,691.0,86500.0,691.0
2023-07-31,695.0,708.0,694.0,708.0,25000.0,708.0
2023-08-01,708.0,708.0,685.0,699.0,31000.0,699.0
2023-08-02,697.0,697.0,678.0,681.0,22600.0,681.0
2023-08-03,673.0,673.0,662.0,663.0,35000.0,663.0
2023-08-04,660.0,668.0,659.0,660.0,27800.0,660.0
2023-08-07,655.0,671.0,649.0,670.0,15300.0,670.0
2023-08-08,670.0,670.0,649.0,650.0,26400.0,650.0
2023-08-09,653.0,661.0,643.0,661.0,13700.0,661.0
2023-08-10,662.0,685.0,653.0,683.0,40100.0,683.0
2023-08-14,689.0,705.0,677.0,688.0,61700.0,688.0
2023-08-15,723.0,743.0,699.0,704.0,178000.0,704.0
2023-08-16,703.0,708.0,666.0,691.0,75000.0,691.0
2023-08-17,681.0,712.0,681.0,706.0,42300.0,706.0
2023-08-18,692.0,692.0,672.0,677.0,55400.0,677.0
2023-08-21,678.0,715.0,674.0,712.0,45700.0,712.0
2023-08-22,715.0,752.0,704.0,727.0,124000.0,727.0
2023-08-23,717.0,746.0,704.0,746.0,40800.0,746.0
2023-08-24,743.0,771.0,739.0,754.0,73300.0,754.0
2023-08-25,756.0,795.0,737.0,780.0,109900.0,780.0
2023-08-28,787.0,805.0,784.0,796.0,92700.0,796.0
2023-08-29,798.0,827.0,796.0,823.0,97200.0,823.0
2023-08-30,826.0,826.0,803.0,817.0,50800.0,817.0
2023-08-31,793.0,793.0,757.0,773.0,142600.0,773.0
2023-09-01,765.0,789.0,761.0,773.0,65400.0,773.0
2023-09-04,768.0,769.0,748.0,763.0,71000.0,763.0
2023-09-05,755.0,785.0,754.0,780.0,58900.0,780.0
2023-09-06,780.0,780.0,765.0,770.0,34800.0,770.0
2023-09-07,762.0,789.0,755.0,783.0,70100.0,783.0
2023-09-08,772.0,773.0,738.0,742.0,73800.0,742.0
2023-09-11,747.0,768.0,739.0,768.0,55500.0,768.0
2023-09-12,768.0,789.0,753.0,783.0,66600.0,783.0
2023-09-13,785.0,812.0,774.0,801.0,56600.0,801.0
2023-09-14,801.0,810.0,784.0,800.0,34200.0,800.0
2023-09-15,795.0,818.0,786.0,815.0,59600.0,815.0
2023-09-19,811.0,830.0,807.0,817.0,67900.0,817.0
2023-09-20,810.0,827.0,808.0,817.0,39200.0,817.0
2023-09-21,809.0,853.0,809.0,853.0,102900.0,853.0
2023-09-22,848.0,883.0,843.0,862.0,88300.0,862.0
2023-09-25,858.0,867.0,836.0,861.0,86100.0,861.0
2023-09-26,863.0,871.0,844.0,844.0,33400.0,844.0
2023-09-27,837.0,860.0,835.0,860.0,31600.0,860.0
2023-09-28,850.0,866.0,849.0,855.0,25000.0,855.0
2023-09-29,855.0,855.0,808.0,812.0,39100.0,812.0
2023-10-02,809.0,839.0,809.0,824.0,40100.0,824.0
2023-10-03,823.0,850.0,811.0,828.0,69600.0,828.0
2023-10-04,798.0,806.0,768.0,794.0,85700.0,794.0
2023-10-05,800.0,836.0,794.0,836.0,31200.0,836.0
2023-10-06,846.0,846.0,807.0,834.0,56600.0,834.0
2023-10-10,841.0,863.0,828.0,847.0,74100.0,847.0
2023-10-11,847.0,847.0,817.0,826.0,31400.0,826.0
2023-10-12,822.0,845.0,802.0,835.0,49100.0,835.0
2023-10-13,823.0,825.0,794.0,794.0,34800.0,794.0
2023-10-16,779.0,811.0,769.0,794.0,40600.0,794.0
2023-10-17,792.0,804.0,792.0,798.0,16100.0,798.0
2023-10-18,795.0,828.0,794.0,825.0,28800.0,825.0
2023-10-19,811.0,824.0,787.0,787.0,45300.0,787.0
2023-10-20,791.0,809.0,778.0,792.0,21800.0,792.0
2023-10-23,779.0,796.0,779.0,788.0,29400.0,788.0
2023-10-24,788.0,813.0,770.0,805.0,55900.0,805.0
2023-10-25,805.0,817.0,792.0,795.0,15100.0,795.0
2023-10-26,790.0,792.0,780.0,781.0,29300.0,781.0
2023-10-27,781.0,809.0,775.0,809.0,22500.0,809.0
2023-10-30,800.0,808.0,766.0,766.0,100500.0,766.0
2023-10-31,766.0,782.0,736.0,779.0,57700.0,779.0
2023-11-01,799.0,815.0,795.0,813.0,40800.0,813.0
2023-11-02,819.0,822.0,808.0,821.0,16900.0,821.0
2023-11-06,825.0,830.0,810.0,828.0,18000.0,828.0
2023-11-07,818.0,818.0,803.0,803.0,19600.0,803.0
2023-11-08,803.0,808.0,790.0,796.0,20700.0,796.0
2023-11-09,788.0,819.0,781.0,809.0,41700.0,809.0
2023-11-10,809.0,809.0,793.0,793.0,18200.0,793.0
2023-11-13,793.0,798.0,780.0,794.0,44900.0,794.0
2023-11-14,644.0,644.0,644.0,644.0,15000.0,644.0
2023-11-15,604.0,654.0,602.0,635.0,123300.0,635.0
2023-11-16,645.0,665.0,635.0,645.0,48100.0,645.0
2023-11-17,644.0,675.0,639.0,675.0,43000.0,675.0
2023-11-20,671.0,684.0,655.0,655.0,54500.0,655.0
2023-11-21,654.0,659.0,644.0,655.0,34500.0,655.0
2023-11-22,655.0,665.0,634.0,635.0,48100.0,635.0
2023-11-24,635.0,643.0,617.0,617.0,41900.0,617.0
2023-11-27,620.0,623.0,609.0,609.0,46100.0,609.0
2023-11-28,609.0,614.0,604.0,606.0,25200.0,606.0
2023-11-29,606.0,614.0,604.0,605.0,29800.0,605.0
2023-11-30,609.0,619.0,605.0,619.0,28500.0,619.0
2023-12-01,619.0,635.0,610.0,630.0,44900.0,630.0
2023-12-04,638.0,639.0,622.0,633.0,37200.0,633.0
2023-12-05,624.0,628.0,614.0,614.0,32100.0,614.0
2023-12-06,612.0,637.0,612.0,637.0,29400.0,637.0
2023-12-07,637.0,645.0,624.0,624.0,72200.0,624.0
2023-12-08,615.0,620.0,597.0,603.0,52000.0,603.0
2023-12-11,606.0,614.0,594.0,594.0,37200.0,594.0
2023-12-12,598.0,598.0,582.0,582.0,28400.0,582.0
2023-12-13,581.0,589.0,578.0,581.0,27900.0,581.0
2023-12-14,582.0,584.0,563.0,570.0,34200.0,570.0
2023-12-15,573.0,582.0,571.0,581.0,20500.0,581.0
2023-12-18,579.0,586.0,571.0,585.0,13600.0,585.0
2023-12-19,585.0,596.0,585.0,596.0,16700.0,596.0
2023-12-20,599.0,600.0,584.0,589.0,17700.0,589.0
2023-12-21,584.0,588.0,578.0,582.0,20700.0,582.0
2023-12-22,582.0,592.0,581.0,581.0,12500.0,581.0
2023-12-25,581.0,588.0,569.0,569.0,42900.0,569.0
2023-12-26,568.0,573.0,553.0,558.0,31000.0,558.0
2023-12-27,553.0,573.0,553.0,571.0,48100.0,571.0
2023-12-28,563.0,580.0,561.0,570.0,26000.0,570.0
2023-12-29,565.0,574.0,565.0,572.0,16100.0,572.0
2024-01-04,573.0,579.0,561.0,578.0,56400.0,578.0
2024-01-05,579.0,580.0,560.0,564.0,50600.0,564.0
2024-01-09,567.0,586.0,567.0,581.0,36100.0,581.0
2024-01-10,577.0,584.0,571.0,574.0,20600.0,574.0
2024-01-11,580.0,580.0,569.0,571.0,25000.0,571.0
2024-01-12,576.0,577.0,563.0,567.0,26600.0,567.0
2024-01-15,565.0,572.0,562.0,567.0,29300.0,567.0
2024-01-16,570.0,573.0,559.0,559.0,32600.0,559.0
2024-01-17,564.0,568.0,558.0,560.0,22800.0,560.0
2024-01-18,560.0,565.0,560.0,565.0,7100.0,565.0
2024-01-19,567.0,570.0,562.0,565.0,15300.0,565.0
2024-01-22,566.0,578.0,566.0,575.0,25100.0,575.0
2024-01-23,580.0,586.0,572.0,580.0,42900.0,580.0
2024-01-24,585.0,598.0,583.0,592.0,36700.0,592.0
2024-01-25,595.0,595.0,577.0,589.0,33000.0,589.0
2024-01-26,589.0,594.0,586.0,586.0,24300.0,586.0
2024-01-29,590.0,593.0,586.0,592.0,16700.0,592.0
2024-01-30,593.0,603.0,587.0,587.0,53500.0,587.0
2024-01-31,590.0,605.0,584.0,598.0,39800.0,598.0
2024-02-01,590.0,596.0,582.0,583.0,24200.0,583.0
2024-02-02,588.0,589.0,583.0,585.0,20700.0,585.0
2024-02-05,595.0,601.0,586.0,587.0,35400.0,587.0
2024-02-06,597.0,597.0,583.0,588.0,54000.0,588.0
2024-02-07,593.0,597.0,590.0,595.0,16600.0,595.0
2024-02-08,598.0,598.0,583.0,585.0,46500.0,585.0
2024-02-09,589.0,592.0,581.0,590.0,35200.0,590.0
2024-02-13,599.0,599.0,588.0,599.0,50100.0,599.0
2024-02-14,659.0,689.0,640.0,641.0,344200.0,641.0
2024-02-15,639.0,644.0,607.0,620.0,193000.0,620.0
2024-02-16,623.0,637.0,604.0,613.0,97200.0,613.0
2024-02-19,616.0,643.0,611.0,637.0,106600.0,637.0
2024-02-20,647.0,678.0,634.0,670.0,113300.0,670.0
2024-02-21,670.0,678.0,653.0,653.0,40900.0,653.0
2024-02-22,663.0,693.0,650.0,690.0,87600.0,690.0
2024-02-26,699.0,754.0,697.0,743.0,180100.0,743.0
2024-02-27,750.0,780.0,722.0,722.0,154400.0,722.0
2024-02-28,716.0,745.0,713.0,722.0,48300.0,722.0
2024-02-29,715.0,734.0,711.0,718.0,45300.0,718.0
2024-03-01,718.0,759.0,714.0,728.0,72400.0,728.0
2024-03-04,730.0,749.0,727.0,730.0,33000.0,730.0
2024-03-05,728.0,735.0,723.0,723.0,21100.0,723.0
2024-03-06,717.0,756.0,714.0,732.0,56700.0,732.0
2024-03-07,737.0,760.0,733.0,740.0,51400.0,740.0
2024-03-08,725.0,745.0,680.0,680.0,83800.0,680.0
2024-03-11,673.0,695.0,662.0,688.0,96400.0,688.0
2024-03-12,688.0,725.0,688.0,725.0,42400.0,725.0
2024-03-13,726.0,727.0,708.0,708.0,14700.0,708.0
2024-03-14,708.0,710.0,693.0,710.0,24900.0,710.0
2024-03-15,725.0,775.0,707.0,751.0,114700.0,751.0
2024-03-18,751.0,759.0,733.0,750.0,53100.0,750.0
2024-03-19,746.0,746.0,715.0,726.0,36000.0,726.0
2024-03-21,735.0,750.0,729.0,731.0,21700.0,731.0
2024-03-22,729.0,732.0,721.0,726.0,28400.0,726.0
2024-03-25,731.0,770.0,731.0,754.0,49400.0,754.0
2024-03-26,759.0,759.0,739.0,749.0,22200.0,749.0
2024-03-27,747.0,757.0,737.0,747.0,38100.0,747.0
2024-03-28,747.0,760.0,731.0,731.0,24600.0,731.0
2024-03-29,735.0,770.0,735.0,766.0,27900.0,766.0
2024-04-01,770.0,770.0,752.0,753.0,19300.0,753.0
2024-04-02,755.0,756.0,728.0,730.0,26300.0,730.0
2024-04-03,719.0,737.0,704.0,729.0,31300.0,729.0
2024-04-04,730.0,735.0,723.0,732.0,7600.0,732.0
2024-04-05,702.0,717.0,697.0,703.0,27200.0,703.0
2024-04-08,713.0,735.0,713.0,717.0,28500.0,717.0
2024-04-09,717.0,727.0,717.0,721.0,13000.0,721.0
2024-04-10,720.0,731.0,717.0,721.0,14100.0,721.0
2024-04-11,717.0,723.0,712.0,721.0,11700.0,721.0
2024-04-12,725.0,727.0,715.0,717.0,21300.0,717.0
2024-04-15,712.0,715.0,703.0,709.0,27700.0,709.0
2024-04-16,699.0,708.0,696.0,703.0,50000.0,703.0
2024-04-17,701.0,719.0,698.0,703.0,23000.0,703.0
2024-04-18,698.0,712.0,698.0,701.0,12600.0,701.0
2024-04-19,701.0,701.0,670.0,680.0,54600.0,680.0
2024-04-22,680.0,701.0,680.0,697.0,22900.0,697.0
2024-04-23,698.0,701.0,685.0,693.0,18600.0,693.0
2024-04-24,693.0,693.0,678.0,690.0,40700.0,690.0
2024-04-25,690.0,692.0,686.0,686.0,8200.0,686.0
2024-04-26,683.0,685.0,668.0,668.0,77000.0,668.0
2024-04-30,667.0,693.0,664.0,688.0,31900.0,688.0
2024-05-01,683.0,685.0,674.0,685.0,27800.0,685.0
2024-05-02,678.0,684.0,674.0,680.0,14400.0,680.0
2024-05-07,686.0,698.0,686.0,689.0,26400.0,689.0
2024-05-08,690.0,704.0,690.0,695.0,18500.0,695.0
2024-05-09,696.0,708.0,696.0,700.0,17000.0,700.0
2024-05-10,708.0,708.0,700.0,704.0,21400.0,704.0
2024-05-13,705.0,720.0,687.0,695.0,108500.0,695.0
2024-05-14,718.0,731.0,709.0,713.0,76700.0,713.0
2024-05-15,723.0,723.0,667.0,668.0,149300.0,668.0
2024-05-16,688.0,689.0,668.0,675.0,31900.0,675.0
2024-05-17,677.0,695.0,676.0,689.0,17400.0,689.0
2024-05-20,690.0,730.0,690.0,721.0,58400.0,721.0
2024-05-21,721.0,725.0,706.0,706.0,21200.0,706.0
2024-05-22,704.0,707.0,693.0,697.0,7600.0,697.0
2024-05-23,697.0,698.0,682.0,682.0,20700.0,682.0
2024-05-24,680.0,685.0,677.0,680.0,8800.0,680.0
2024-05-27,679.0,689.0,679.0,687.0,7800.0,687.0
2024-05-28,685.0,692.0,683.0,683.0,3500.0,683.0
2024-05-29,681.0,682.0,666.0,666.0,30800.0,666.0
2024-05-30,666.0,674.0,661.0,674.0,19300.0,674.0
2024-05-31,674.0,690.0,674.0,686.0,12300.0,686.0
2024-06-03,686.0,695.0,686.0,693.0,5400.0,693.0
2024-06-04,693.0,699.0,688.0,688.0,9000.0,688.0
2024-06-05,687.0,692.0,677.0,677.0,21600.0,677.0
2024-06-06,677.0,680.0,672.0,672.0,15000.0,672.0
2024-06-07,679.0,681.0,675.0,675.0,3100.0,675.0
2024-06-10,670.0,677.0,668.0,671.0,25900.0,671.0
2024-06-11,672.0,677.0,669.0,672.0,11600.0,672.0
2024-06-12,674.0,679.0,668.0,671.0,15900.0,671.0
2024-06-13,671.0,671.0,641.0,650.0,67600.0,650.0
2024-06-14,643.0,658.0,643.0,658.0,11600.0,658.0
2024-06-17,657.0,658.0,651.0,656.0,8200.0,656.0
2024-06-18,655.0,656.0,642.0,646.0,45000.0,646.0
2024-06-19,648.0,675.0,646.0,661.0,33000.0,661.0
2024-06-20,662.0,672.0,649.0,651.0,19300.0,651.0
2024-06-21,660.0,660.0,651.0,651.0,17600.0,651.0
2024-06-24,653.0,670.0,653.0,664.0,32300.0,664.0
2024-06-25,666.0,670.0,657.0,669.0,26300.0,669.0
2024-06-26,669.0,678.0,666.0,678.0,16500.0,678.0
2024-06-27,663.0,669.0,654.0,660.0,28400.0,660.0
2024-06-28,660.0,667.0,653.0,661.0,23300.0,661.0
2024-07-01,661.0,666.0,650.0,651.0,53700.0,651.0
2024-07-02,650.0,658.0,648.0,652.0,21200.0,652.0
2024-07-03,653.0,660.0,651.0,657.0,25100.0,657.0
2024-07-04,661.0,667.0,655.0,662.0,31200.0,662.0
2024-07-05,665.0,665.0,651.0,652.0,27200.0,652.0
2024-07-08,655.0,659.0,650.0,652.0,25300.0,652.0
2024-07-09,651.0,654.0,650.0,650.0,30500.0,650.0
2024-07-10,650.0,650.0,630.0,630.0,55700.0,630.0
2024-07-11,632.0,657.0,632.0,647.0,18600.0,647.0
2024-07-12,649.0,664.0,647.0,659.0,21200.0,659.0
2024-07-16,668.0,676.0,659.0,667.0,32800.0,667.0
2024-07-17,677.0,692.0,669.0,684.0,35000.0,684.0
2024-07-18,674.0,692.0,674.0,686.0,21400.0,686.0
2024-07-19,686.0,694.0,678.0,685.0,30800.0,685.0
2024-07-22,685.0,685.0,670.0,683.0,14700.0,683.0
2024-07-23,682.0,689.0,677.0,688.0,19500.0,688.0
2024-07-24,688.0,690.0,665.0,668.0,25100.0,668.0
2024-07-25,653.0,663.0,639.0,642.0,34100.0,642.0
2024-07-26,661.0,661.0,640.0,642.0,15200.0,642.0
2024-07-29,648.0,661.0,646.0,661.0,16000.0,661.0
2024-07-30,659.0,659.0,640.0,640.0,70800.0,640.0
2024-07-31,640.0,653.0,624.0,653.0,35600.0,653.0
2024-08-01,651.0,651.0,614.0,622.0,67100.0,622.0
2024-08-02,582.0,591.0,568.0,568.0,104400.0,568.0
2024-08-05,520.0,543.0,468.0,468.0,120000.0,468.0
2024-08-06,540.0,548.0,520.0,526.0,60600.0,526.0
2024-08-07,530.0,557.0,526.0,540.0,59600.0,540.0
2024-08-08,538.0,560.0,536.0,550.0,33300.0,550.0
2024-08-09,569.0,579.0,556.0,574.0,28900.0,574.0
2024-08-13,598.0,612.0,588.0,612.0,88900.0,612.0
2024-08-14,538.0,552.0,527.0,538.0,396600.0,538.0
2024-08-15,540.0,542.0,528.0,532.0,154100.0,532.0
2024-08-16,540.0,540.0,527.0,534.0,142700.0,534.0
2024-08-19,538.0,548.0,530.0,530.0,87600.0,530.0
2024-08-20,539.0,541.0,531.0,531.0,59100.0,531.0
2024-08-21,533.0,533.0,515.0,524.0,80200.0,524.0
2024-08-22,524.0,525.0,518.0,520.0,31700.0,520.0
2024-08-23,524.0,533.0,521.0,531.0,19300.0,531.0
2024-08-26,531.0,538.0,531.0,536.0,20200.0,536.0
2024-08-27,538.0,549.0,537.0,548.0,54400.0,548.0
2024-08-28,555.0,555.0,541.0,547.0,21100.0,547.0
2024-08-29,543.0,545.0,539.0,545.0,26500.0,545.0
2024-08-30,555.0,577.0,550.0,574.0,110300.0,574.0
2024-09-02,581.0,581.0,543.0,547.0,115900.0,547.0
2024-09-03,547.0,553.0,534.0,543.0,72500.0,543.0
2024-09-04,527.0,531.0,509.0,513.0,224000.0,513.0
2024-09-05,515.0,527.0,513.0,520.0,59000.0,520.0
2024-09-06,521.0,528.0,514.0,515.0,52600.0,515.0
2024-09-09,500.0,521.0,500.0,521.0,38200.0,521.0
2024-09-10,530.0,530.0,521.0,524.0,17600.0,524.0
2024-09-11,525.0,525.0,511.0,519.0,22900.0,519.0
2024-09-12,524.0,531.0,520.0,524.0,21700.0,524.0
2024-09-13,525.0,532.0,519.0,526.0,22800.0,526.0
2024-09-17,530.0,535.0,523.0,531.0,24100.0,531.0
2024-09-18,534.0,546.0,534.0,543.0,29000.0,543.0
2024-09-19,544.0,552.0,544.0,549.0,23700.0,549.0
2024-09-20,554.0,561.0,550.0,550.0,35700.0,550.0
2024-09-24,550.0,556.0,546.0,546.0,48800.0,546.0
2024-09-25,543.0,620.0,543.0,590.0,697800.0,590.0
2024-09-26,618.0,631.0,605.0,618.0,435000.0,618.0
2024-09-27,628.0,632.0,602.0,608.0,162400.0,608.0
2024-09-30,585.0,600.0,577.0,583.0,113600.0,583.0
2024-10-01,592.0,599.0,586.0,597.0,63700.0,597.0
2024-10-02,592.0,592.0,575.0,575.0,46300.0,575.0
2024-10-03,580.0,585.0,571.0,577.0,30500.0,577.0
2024-10-04,576.0,583.0,571.0,583.0,36800.0,583.0
2024-10-07,584.0,585.0,572.0,572.0,24200.0,572.0
2024-10-08,575.0,578.0,565.0,567.0,30100.0,567.0
2024-10-09,570.0,574.0,558.0,565.0,25800.0,565.0
2024-10-10,567.0,567.0,556.0,561.0,28000.0,561.0
2024-10-11,560.0,565.0,560.0,562.0,18900.0,562.0
2024-10-15,562.0,568.0,556.0,561.0,23400.0,561.0
2024-10-16,559.0,567.0,559.0,564.0,7800.0,564.0
2024-10-17,564.0,571.0,562.0,562.0,12400.0,562.0
2024-10-18,562.0,562.0,551.0,551.0,23400.0,551.0
2024-10-21,551.0,556.0,549.0,555.0,22900.0,555.0
2024-10-22,557.0,557.0,533.0,534.0,33800.0,534.0
2024-10-23,533.0,539.0,528.0,536.0,24100.0,536.0
2024-10-24,531.0,541.0,527.0,531.0,19200.0,531.0
2024-10-25,531.0,541.0,526.0,532.0,27800.0,532.0
2024-10-28,523.0,538.0,515.0,538.0,43300.0,538.0
2024-10-29,538.0,539.0,531.0,539.0,14000.0,539.0
2024-10-30,539.0,541.0,523.0,523.0,88400.0,523.0
2024-10-31,527.0,530.0,518.0,523.0,29400.0,523.0
2024-11-01,519.0,526.0,518.0,523.0,30900.0,523.0
2024-11-05,530.0,535.0,523.0,523.0,20100.0,523.0
2024-11-06,525.0,529.0,523.0,523.0,17900.0,523.0
2024-11-07,524.0,529.0,523.0,525.0,18000.0,525.0
2024-11-08,526.0,532.0,520.0,526.0,22300.0,526.0
2024-11-11,520.0,530.0,520.0,528.0,27000.0,528.0
2024-11-12,533.0,540.0,529.0,531.0,22400.0,531.0
2024-11-13,539.0,539.0,531.0,536.0,15400.0,536.0
2024-11-14,538.0,547.0,504.0,514.0,100400.0,514.0
2024-11-15,515.0,535.0,514.0,535.0,46100.0,535.0
2024-11-18,529.0,533.0,524.0,531.0,24700.0,531.0
2024-11-19,531.0,537.0,528.0,532.0,15500.0,532.0
2024-11-20,540.0,540.0,531.0,538.0,20100.0,538.0
2024-11-21,538.0,553.0,535.0,545.0,37200.0,545.0
2024-11-22,552.0,557.0,548.0,557.0,17800.0,557.0
2024-11-25,569.0,569.0,559.0,559.0,15100.0,559.0
2024-11-26,570.0,570.0,563.0,569.0,23100.0,569.0
2024-11-27,570.0,570.0,553.0,560.0,25800.0,560.0
2024-11-28,560.0,584.0,560.0,575.0,35900.0,575.0
2024-11-29,577.0,582.0,564.0,575.0,61400.0,575.0
2024-12-02,576.0,576.0,565.0,575.0,20000.0,575.0
2024-12-03,570.0,579.0,570.0,575.0,17700.0,575.0
2024-12-04,573.0,574.0,568.0,574.0,13400.0,574.0
2024-12-05,572.0,574.0,569.0,571.0,8700.0,571.0
2024-12-06,570.0,575.0,569.0,570.0,14700.0,570.0
2024-12-09,569.0,574.0,569.0,574.0,28400.0,574.0
2024-12-10,577.0,577.0,564.0,569.0,31000.0,569.0
2024-12-11,569.0,574.0,562.0,563.0,15000.0,563.0
2024-12-12,563.0,570.0,563.0,563.0,13100.0,563.0
2024-12-13,563.0,565.0,556.0,557.0,16500.0,557.0
2024-12-16,558.0,563.0,553.0,553.0,15800.0,553.0
2024-12-17,551.0,551.0,544.0,547.0,16700.0,547.0
2024-12-18,546.0,552.0,546.0,552.0,8700.0,552.0
2024-12-19,549.0,552.0,548.0,552.0,10600.0,552.0
2024-12-20,550.0,552.0,547.0,551.0,18800.0,551.0
2024-12-23,551.0,551.0,541.0,543.0,22600.0,543.0
2024-12-24,543.0,543.0,533.0,536.0,21500.0,536.0
2024-12-25,537.0,540.0,533.0,538.0,40100.0,538.0
2024-12-26,535.0,541.0,533.0,537.0,31900.0,537.0
2024-12-27,535.0,550.0,534.0,544.0,17900.0,544.0
2024-12-30,543.0,551.0,540.0,551.0,21000.0,551.0
2025-01-06,551.0,555.0,545.0,545.0,18800.0,545.0
2025-01-07,546.0,550.0,543.0,549.0,12400.0,549.0
2025-01-08,546.0,547.0,538.0,538.0,17600.0,538.0
2025-01-09,538.0,540.0,533.0,534.0,13200.0,534.0
2025-01-10,535.0,542.0,535.0,540.0,8800.0,540.0
2025-01-14,540.0,551.0,540.0,541.0,13700.0,541.0
2025-01-15,544.0,544.0,540.0,541.0,6200.0,541.0
2025-01-16,543.0,543.0,531.0,532.0,18700.0,532.0
2025-01-17,531.0,533.0,520.0,528.0,29100.0,528.0
2025-01-20,529.0,534.0,525.0,533.0,8900.0,533.0
2025-01-21,534.0,544.0,529.0,540.0,9000.0,540.0
2025-01-22,541.0,549.0,535.0,546.0,11600.0,546.0
2025-01-23,546.0,548.0,543.0,543.0,2700.0,543.0
2025-01-24,542.0,550.0,541.0,545.0,8100.0,545.0
2025-01-27,545.0,555.0,545.0,545.0,27300.0,545.0
2025-01-28,549.0,552.0,545.0,550.0,12900.0,550.0
2025-01-29,546.0,552.0,546.0,549.0,7500.0,549.0
2025-01-30,541.0,545.0,521.0,521.0,140400.0,521.0
2025-01-31,531.0,539.0,530.0,530.0,26100.0,530.0
2025-02-03,535.0,535.0,523.0,528.0,13600.0,528.0
2025-02-04,530.0,538.0,525.0,525.0,5700.0,525.0
2025-02-05,525.0,528.0,524.0,527.0,9100.0,527.0
2025-02-06,530.0,548.0,529.0,541.0,19800.0,541.0
2025-02-07,548.0,549.0,540.0,543.0,6300.0,543.0
2025-02-10,549.0,549.0,542.0,543.0,6800.0,543.0
2025-02-12,546.0,546.0,538.0,539.0,10700.0,539.0
2025-02-13,547.0,557.0,537.0,539.0,54100.0,539.0
2025-02-14,535.0,544.0,532.0,532.0,23700.0,532.0
2025-02-17,532.0,536.0,528.0,535.0,27200.0,535.0
2025-02-18,531.0,540.0,529.0,535.0,25900.0,535.0
2025-02-19,535.0,537.0,532.0,532.0,6700.0,532.0
2025-02-20,531.0,534.0,525.0,529.0,18800.0,529.0
2025-02-21,527.0,530.0,526.0,528.0,5500.0,528.0
2025-02-25,534.0,534.0,526.0,527.0,8600.0,527.0
2025-02-26,527.0,529.0,522.0,529.0,15200.0,529.0
2025-02-27,529.0,529.0,525.0,525.0,7200.0,525.0
