Date,Open,High,Low,Close,Volume,Adj Close
2020-10-21,2875.4,2884.86,2851.75,2861.23,42818.0,2861.23
2020-10-22,2861.23,2861.23,2842.31,2856.48,28016.6,2856.48
2020-10-23,2899.05,2908.51,2842.31,2856.48,39858.3,2856.48
2020-10-26,2856.48,2889.6,2856.48,2880.13,35840.8,2880.13
2020-10-27,2856.48,2875.4,2847.02,2861.23,52227.6,2861.23
2020-10-28,2847.02,2865.95,2837.57,2861.23,54024.9,2861.23
2020-10-29,2835.68,2861.23,2833.79,2861.23,40915.2,2861.23
2020-10-30,2842.31,2851.75,2820.55,2833.79,78869.8,2833.79
2020-11-02,2856.48,2894.32,2847.02,2861.23,61638.1,2861.23
2020-11-04,2847.02,2865.95,2828.11,2837.57,75911.1,2837.57
2020-11-05,2847.02,2908.51,2842.31,2889.6,88068.4,2889.6
2020-11-06,2894.32,2913.24,2870.67,2880.13,74534.7,2880.13
2020-11-09,2884.86,2908.51,2842.31,2880.13,117670.0,2880.13
2020-11-10,2922.7,2927.42,2856.48,2880.13,123062.0,2880.13
2020-11-11,2922.7,2922.7,2856.48,2865.95,102128.0,2865.95
2020-11-12,2865.95,2865.95,2834.72,2837.57,105407.0,2837.57
2020-11-13,2837.57,2851.75,2821.48,2826.23,101706.0,2826.23
2020-11-16,2837.57,2865.95,2832.83,2856.48,110164.0,2856.48
2020-11-17,2861.23,2861.23,2842.31,2856.48,63540.9,2856.48
2020-11-18,2847.02,2847.02,2824.33,2834.72,86800.5,2834.72
2020-11-19,2834.72,2851.75,2829.05,2832.83,76756.0,2832.83
2020-11-20,2828.11,2856.48,2826.23,2851.75,72950.4,2851.75
2020-11-24,2861.23,2875.4,2837.57,2842.31,81937.0,2842.31
2020-11-25,2861.23,2861.23,2823.38,2823.38,145475.0,2823.38
2020-11-26,2817.71,2834.72,2803.52,2834.72,112384.0,2834.72
2020-11-27,2835.68,2851.75,2823.38,2837.57,107521.0,2837.57
2020-11-30,2833.79,2835.68,2748.65,2748.65,228787.0,2748.65
2020-12-01,2767.57,2786.49,2748.65,2761.9,125177.0,2761.9
2020-12-02,2794.05,2804.46,2752.44,2764.74,121583.0,2764.74
2020-12-03,2773.25,2813.93,2762.85,2797.83,104667.0,2797.83
2020-12-04,2788.39,2806.35,2780.81,2801.64,61319.6,2801.64
2020-12-07,2813.93,2816.76,2781.76,2791.23,116296.0,2791.23
2020-12-08,2784.6,2810.14,2781.76,2807.31,69143.8,2807.31
2020-12-09,2800.68,2826.23,2793.12,2826.23,70835.6,2826.23
2020-12-10,2832.83,2870.67,2830.95,2865.95,124332.0,2865.95
2020-12-11,2894.32,2894.32,2856.48,2870.67,91557.5,2870.67
2020-12-14,2875.4,2899.05,2865.95,2870.67,84262.8,2870.67
2020-12-15,2851.75,2865.95,2835.68,2842.31,89231.7,2842.31
2020-12-16,2842.31,2870.67,2842.31,2861.23,50007.3,2861.23
2020-12-17,2851.75,2870.67,2837.57,2865.95,48738.4,2865.95
2020-12-18,2861.23,2889.6,2842.31,2875.4,123380.0,2875.4
2020-12-21,2889.6,2899.05,2856.48,2880.13,44297.9,2880.13
2020-12-22,2880.13,2880.13,2842.31,2861.23,40597.8,2861.23
2020-12-23,2861.23,2865.95,2851.75,2865.95,28123.1,2865.95
2020-12-24,2870.67,2894.32,2870.67,2894.32,45038.3,2894.32
2020-12-25,2903.78,2917.97,2899.05,2913.24,49479.9,2913.24
2020-12-28,2922.7,2927.42,2894.32,2903.78,55398.2,2903.78
2020-12-29,2913.24,2917.97,2884.86,2913.24,40385.8,2913.24
2020-12-30,2903.78,2908.51,2865.95,2870.67,67240.0,2870.67
2021-01-04,2903.78,2903.78,2865.95,2884.86,39540.9,2884.86
2021-01-05,2884.86,2889.6,2861.23,2865.95,32775.6,2865.95
2021-01-06,2865.95,2884.86,2861.23,2880.13,23259.6,2880.13
2021-01-07,2884.86,2908.51,2884.86,2889.6,67979.4,2889.6
2021-01-08,2851.75,2922.7,2851.75,2913.24,71787.0,2913.24
2021-01-12,2917.97,2965.27,2903.78,2965.27,63857.4,2965.27
2021-01-13,2955.79,2955.79,2917.97,2946.34,55082.8,2946.34
2021-01-14,2946.34,2965.27,2932.15,2955.79,47153.1,2955.79
2021-01-15,2946.34,2951.07,2908.51,2908.51,53919.4,2908.51
2021-01-18,2917.97,2922.7,2899.05,2903.78,28334.0,2903.78
2021-01-19,2917.97,2917.97,2889.6,2899.05,34888.3,2899.05
2021-01-20,2894.32,2917.97,2875.4,2903.78,47258.6,2903.78
2021-01-21,2903.78,2922.7,2894.32,2894.32,29814.9,2894.32
2021-01-22,2894.32,2899.05,2865.95,2865.95,42818.0,2865.95
2021-01-25,2875.4,2884.86,2861.23,2865.95,36263.7,2865.95
2021-01-26,2865.95,2899.05,2865.95,2899.05,41020.7,2899.05
2021-01-27,2894.32,2913.24,2889.6,2889.6,29496.4,2889.6
2021-01-28,2889.6,2922.7,2889.6,2899.05,68086.9,2899.05
2021-01-29,2899.05,2922.7,2880.13,2884.86,60262.7,2884.86
2021-02-01,2880.13,2894.32,2865.95,2870.67,37320.6,2870.67
2021-02-02,2880.13,2889.6,2870.67,2880.13,25479.8,2880.13
2021-02-03,2880.13,2908.51,2880.13,2894.32,30131.3,2894.32
2021-02-04,2894.32,2922.7,2884.86,2884.86,49479.9,2884.86
2021-02-05,2894.32,2927.42,2884.86,2917.97,43454.0,2917.97
2021-02-08,2927.42,2979.45,2922.7,2974.71,122428.0,2974.71
2021-02-09,3007.82,3007.82,2951.07,2965.27,89125.2,2965.27
2021-02-10,3031.47,3097.68,3031.47,3083.49,172965.0,3083.49
2021-02-12,3092.95,3140.25,3083.49,3130.78,102023.0,3130.78
2021-02-15,3135.51,3140.25,3088.21,3092.95,58358.9,3092.95
2021-02-16,3083.49,3083.49,3045.66,3064.57,61531.6,3064.57
2021-02-17,3050.38,3059.85,3040.93,3055.12,66289.6,3055.12
2021-02-18,3050.38,3055.12,3007.82,3026.74,97689.9,3026.74
2021-02-19,3012.56,3017.29,2979.45,2993.63,69989.7,2993.63
2021-02-22,2984.18,3040.93,2984.18,3022.01,53390.9,3022.01
2021-02-24,3036.2,3045.66,3003.09,3012.56,56350.6,3012.56
2021-02-25,3022.01,3040.93,3007.82,3007.82,64703.3,3007.82
2021-02-26,3003.09,3007.82,2979.45,2979.45,98006.3,2979.45
2021-03-01,2988.91,3026.74,2988.91,3026.74,67453.0,3026.74
2021-03-02,3031.47,3059.85,3007.82,3050.38,75592.6,3050.38
2021-03-03,3055.12,3092.95,3036.2,3059.85,93671.3,3059.85
2021-03-04,3036.2,3074.04,3031.47,3064.57,41973.1,3064.57
2021-03-05,3088.21,3102.41,3064.57,3102.41,105724.0,3102.41
2021-03-08,3121.33,3135.51,3078.77,3092.95,85213.1,3092.95
2021-03-09,3130.78,3192.27,3121.33,3187.53,94729.2,3187.53
2021-03-10,3182.81,3192.27,3149.7,3168.62,68826.3,3168.62
2021-03-11,3197.0,3225.37,3178.08,3206.45,78976.3,3206.45
2021-03-12,3187.53,3187.53,3135.51,3182.81,85953.6,3182.81
2021-03-15,3192.27,3239.55,3192.27,3230.11,67557.5,3230.11
2021-03-16,3230.11,3282.11,3215.92,3282.11,72843.9,3282.11
2021-03-17,3263.2,3263.2,3225.37,3230.11,86589.5,3230.11
2021-03-18,3230.11,3253.75,3220.64,3244.29,62588.5,3244.29
2021-03-19,3239.55,3277.4,3230.11,3263.2,106780.0,3263.2
2021-03-22,3239.55,3277.4,3239.55,3253.75,82676.4,3253.75
2021-03-23,3253.75,3253.75,3211.18,3215.92,75381.7,3215.92
2021-03-24,3197.0,3206.45,3159.15,3159.15,78342.4,3159.15
2021-03-25,3192.27,3225.37,3173.35,3206.45,70200.7,3206.45
2021-03-26,3220.64,3239.55,3215.92,3230.11,68931.8,3230.11
2021-03-29,3263.2,3263.2,3225.37,3253.75,172331.0,3253.75
2021-03-30,3210.68,3225.04,3153.25,3191.54,114109.0,3191.54
2021-03-31,3162.84,3186.75,3124.55,3124.55,76699.2,3124.55
2021-04-01,3119.76,3148.48,3091.06,3091.06,75445.6,3091.06
2021-04-02,3105.41,3110.2,3057.56,3057.56,62173.6,3057.56
2021-04-05,3062.35,3105.41,3062.35,3081.49,58726.1,3081.49
2021-04-06,3095.84,3129.34,3062.35,3067.14,68340.5,3067.14
2021-04-07,3095.84,3124.55,3076.71,3119.76,49948.5,3119.76
2021-04-08,3081.49,3086.27,3028.86,3028.86,85581.3,3028.86
2021-04-09,3052.78,3071.92,3028.86,3028.86,40125.1,3028.86
2021-04-12,3024.07,3067.14,3024.07,3048.0,32289.7,3048.0
2021-04-13,3052.78,3076.71,3038.42,3048.0,29259.1,3048.0
2021-04-14,3033.63,3048.0,3019.28,3033.63,27692.0,3033.63
2021-04-15,3033.63,3052.78,3024.07,3048.0,20899.3,3048.0
2021-04-16,3052.78,3052.78,3019.28,3019.28,28004.4,3019.28
2021-04-19,3014.51,3019.28,2971.43,2981.01,78788.7,2981.01
2021-04-20,2966.65,2985.79,2947.51,2961.87,78370.8,2961.87
2021-04-21,2928.38,2966.65,2923.58,2961.87,69384.2,2961.87
2021-04-22,2966.65,2985.79,2957.08,2976.22,45350.7,2976.22
2021-04-23,2995.36,2995.36,2957.08,2966.65,45141.8,2966.65
2021-04-26,2976.22,2976.22,2947.51,2957.08,34797.1,2957.08
2021-04-27,2942.73,2971.43,2933.15,2952.29,42215.5,2952.29
2021-04-28,2952.29,2961.87,2937.94,2952.29,39394.8,2952.29
2021-04-30,2937.94,2961.87,2933.15,2937.94,35110.5,2937.94
2021-05-06,2942.73,2985.79,2942.73,2957.08,54128.3,2957.08
2021-05-07,2985.79,3004.93,2966.65,2966.65,46709.8,2966.65
2021-05-10,2981.01,3004.93,2966.65,3000.14,45768.6,3000.14
2021-05-11,2952.29,2961.87,2890.09,2894.88,175656.0,2894.88
2021-05-12,2909.23,2923.58,2885.3,2885.3,101255.0,2885.3
2021-05-13,2875.74,2928.38,2875.74,2899.66,94463.4,2899.66
2021-05-14,2899.66,2957.08,2899.66,2933.15,63950.7,2933.15
2021-05-17,2933.15,2947.51,2894.88,2894.88,58830.6,2894.88
2021-05-18,2894.88,2928.38,2894.88,2914.02,51933.4,2914.02
2021-05-19,2914.02,2914.02,2890.09,2894.88,48068.0,2894.88
2021-05-20,2894.88,2928.38,2885.3,2885.3,69280.7,2885.3
2021-05-21,2890.09,2909.23,2890.09,2904.45,36259.7,2904.45
2021-05-24,2899.66,2904.45,2880.53,2880.53,67190.3,2880.53
2021-05-25,2904.45,2904.45,2885.3,2885.3,52769.2,2885.3
2021-05-26,2885.3,2899.66,2880.53,2880.53,53814.9,2880.53
2021-05-27,2880.53,2899.66,2857.55,2857.55,142949.0,2857.55
2021-05-28,2867.12,2899.66,2864.25,2899.66,121005.0,2899.66
2021-05-31,2894.88,2909.23,2866.16,2869.03,71788.1,2869.03
2021-06-01,2880.53,2894.88,2869.03,2885.3,59561.9,2885.3
2021-06-02,2870.96,2880.53,2855.64,2868.08,99897.0,2868.08
2021-06-03,2855.64,2899.66,2847.98,2899.66,101674.0,2899.66
2021-06-04,2870.96,2928.38,2870.96,2918.8,88193.1,2918.8
2021-06-07,2933.15,2957.08,2928.38,2957.08,61861.2,2957.08
2021-06-08,2947.51,2961.87,2937.94,2947.51,50052.9,2947.51
2021-06-09,2947.51,2976.22,2947.51,2957.08,46292.0,2957.08
2021-06-10,2957.08,2957.08,2928.38,2937.94,39499.3,2937.94
2021-06-11,2947.51,2947.51,2923.58,2933.15,45141.8,2933.15
2021-06-14,2952.29,2961.87,2937.94,2957.08,45037.3,2957.08
2021-06-15,2952.29,2961.87,2937.94,2957.08,31244.0,2957.08
2021-06-16,2957.08,2976.22,2952.29,2961.87,46083.0,2961.87
2021-06-17,2957.08,2961.87,2947.51,2947.51,42006.6,2947.51
2021-06-18,2961.87,2966.65,2937.94,2952.29,83074.0,2952.29
2021-06-21,2937.94,2942.73,2914.02,2914.02,74399.8,2914.02
2021-06-22,2957.08,2966.65,2942.73,2957.08,56740.1,2957.08
2021-06-23,2952.29,2957.08,2928.38,2937.94,52351.3,2937.94
2021-06-24,2952.29,2957.08,2933.15,2947.51,57575.9,2947.51
2021-06-25,2961.87,3004.93,2957.08,3000.14,75341.1,3000.14
2021-06-28,3000.14,3019.28,2976.22,3000.14,77327.1,3000.14
2021-06-29,2995.36,3000.14,2961.87,2966.65,86312.6,2966.65
2021-06-30,2995.36,2995.36,2937.94,2937.94,73355.1,2937.94
2021-07-01,2937.94,2952.29,2914.02,2918.8,66562.5,2918.8
2021-07-02,2918.8,2947.51,2918.8,2933.15,40334.0,2933.15
2021-07-05,2918.8,2947.51,2909.23,2942.73,72310.4,2942.73
2021-07-06,2966.65,2995.36,2966.65,2981.01,70325.5,2981.01
2021-07-07,2947.51,2976.22,2933.15,2966.65,61964.7,2966.65
2021-07-08,2947.51,2966.65,2937.94,2937.94,57158.0,2937.94
2021-07-09,2928.38,2933.15,2890.09,2918.8,82864.1,2918.8
2021-07-12,2966.65,2971.43,2923.58,2928.38,61234.4,2928.38
2021-07-13,2947.51,2971.43,2933.15,2971.43,68652.9,2971.43
2021-07-14,2957.08,3009.71,2957.08,3000.14,66041.1,3000.14
2021-07-15,3014.51,3038.42,2981.01,2985.79,68235.0,2985.79
2021-07-16,2966.65,2995.36,2957.08,2981.01,58203.7,2981.01
2021-07-19,2981.01,2990.58,2957.08,2971.43,41588.7,2971.43
2021-07-20,2947.51,2985.79,2947.51,2985.79,26750.7,2985.79
2021-07-21,2985.79,3000.14,2966.65,2976.22,53606.0,2976.22
2021-07-26,3004.93,3004.93,2952.29,2966.65,53606.0,2966.65
2021-07-27,2966.65,2971.43,2952.29,2961.87,54964.1,2961.87
2021-07-28,2947.51,2961.87,2947.51,2957.08,41379.8,2957.08
2021-07-29,2952.29,2957.08,2918.8,2918.8,31557.4,2918.8
2021-07-30,2918.8,2923.58,2880.53,2885.3,84223.2,2885.3
2021-08-02,2928.38,2971.43,2923.58,2966.65,47335.7,2966.65
2021-08-03,2966.65,2966.65,2937.94,2952.29,23406.6,2952.29
2021-08-04,2933.15,2937.94,2923.58,2933.15,33333.4,2933.15
2021-08-05,2918.8,2937.94,2914.02,2923.58,32393.2,2923.58
2021-08-06,2923.58,2933.15,2918.8,2928.38,28526.7,2928.38
2021-08-10,2947.51,2990.58,2933.15,2937.94,112018.0,2937.94
2021-08-11,2966.65,2976.22,2923.58,2928.38,45141.8,2928.38
2021-08-12,2933.15,2933.15,2918.8,2933.15,38663.5,2933.15
2021-08-13,2918.8,2918.8,2899.66,2899.66,37199.9,2899.66
2021-08-16,2914.02,2918.8,2885.3,2885.3,43573.7,2885.3
2021-08-17,2890.09,2914.02,2885.3,2890.09,47022.2,2890.09
2021-08-18,2894.88,2937.94,2894.88,2918.8,44723.9,2918.8
2021-08-19,2894.88,2914.02,2894.88,2894.88,33229.0,2894.88
2021-08-20,2894.88,2923.58,2894.88,2918.8,40125.1,2918.8
2021-08-23,2937.94,2947.51,2918.8,2918.8,43155.8,2918.8
2021-08-24,2918.8,2933.15,2914.02,2933.15,37826.7,2933.15
2021-08-25,2933.15,2933.15,2918.8,2918.8,37514.3,2918.8
2021-08-26,2909.23,2928.38,2909.23,2923.58,27692.0,2923.58
2021-08-27,2933.15,2933.15,2909.23,2909.23,22361.9,2909.23
2021-08-30,2918.8,2947.51,2918.8,2942.73,29468.0,2942.73
2021-08-31,2952.29,2952.29,2928.38,2928.38,68235.0,2928.38
2021-09-01,2933.15,2971.43,2918.8,2971.43,78476.3,2971.43
2021-09-02,2957.08,2971.43,2947.51,2966.65,49321.6,2966.65
2021-09-03,2981.01,3024.07,2981.01,3009.71,87566.3,3009.71
2021-09-06,3043.21,3043.21,2990.58,3000.14,47335.7,3000.14
2021-09-07,3014.51,3038.42,3004.93,3033.63,56114.3,3033.63
2021-09-08,3038.42,3038.42,3009.71,3009.71,48694.8,3009.71
2021-09-09,2995.36,3014.51,2971.43,2971.43,51098.7,2971.43
2021-09-10,2971.43,3004.93,2971.43,3004.93,84641.1,3004.93
2021-09-13,3000.14,3004.93,2985.79,2985.79,49217.2,2985.79
2021-09-14,3014.51,3038.42,2976.22,3038.42,82446.2,3038.42
2021-09-15,3014.51,3014.51,2990.58,3009.71,42529.0,3009.71
2021-09-16,2995.36,3024.07,2995.36,3024.07,66250.1,3024.07
2021-09-17,3033.63,3038.42,3014.51,3033.63,89029.9,3033.63
2021-09-21,3024.07,3057.56,2990.58,3004.93,87880.7,3004.93
2021-09-22,3024.07,3024.07,2966.65,2966.65,65936.6,2966.65
2021-09-24,3004.93,3019.28,2985.79,3009.71,73982.0,3009.71
2021-09-27,3014.51,3019.28,2981.01,2985.79,66353.5,2985.79
2021-09-28,2966.65,2976.22,2937.94,2957.08,121945.0,2957.08
2021-09-29,2952.23,2961.94,2932.8,2957.08,95044.6,2957.08
2021-09-30,2971.65,3000.78,2952.23,2952.23,51589.6,2952.23
2021-10-01,2952.23,2961.94,2937.65,2947.36,65078.6,2947.36
2021-10-04,2971.65,2976.5,2957.08,2971.65,43043.2,2971.65
2021-10-05,2942.51,2991.07,2942.51,2966.79,58694.6,2966.79
2021-10-06,2986.21,3020.2,2976.5,3015.34,67138.6,3015.34
2021-10-07,3010.49,3015.34,2986.21,3000.78,48911.9,3000.78
2021-10-08,2995.92,3010.49,2981.36,2981.36,56841.5,2981.36
2021-10-11,2976.5,2986.21,2961.94,2986.21,39541.9,2986.21
2021-10-12,2966.79,2971.65,2942.51,2942.51,35422.9,2942.51
2021-10-13,2942.51,2957.08,2942.51,2947.36,30274.4,2947.36
2021-10-14,2942.51,2952.23,2932.8,2932.8,41395.0,2932.8
2021-10-15,2961.94,2971.65,2942.51,2966.79,41395.0,2966.79
2021-10-18,2966.79,2976.5,2952.23,2976.5,35217.0,2976.5
2021-10-19,2971.65,2981.36,2957.08,2971.65,24095.3,2971.65
2021-10-20,2971.65,2981.36,2957.08,2957.08,20491.6,2957.08
2021-10-21,2961.94,2961.94,2942.51,2942.51,22036.3,2942.51
2021-10-22,2942.51,2957.08,2942.51,2952.23,31819.1,2952.23
2021-10-25,2947.36,2947.36,2932.8,2932.8,25949.4,2932.8
2021-10-26,2932.8,2947.36,2923.09,2923.09,32745.2,2923.09
2021-10-27,2947.36,2947.36,2923.09,2923.09,23065.8,2923.09
2021-10-28,2923.09,2932.8,2913.38,2913.38,67653.8,2913.38
2021-10-29,2913.38,2932.8,2913.38,2932.8,32951.1,2932.8
2021-11-01,2957.08,2971.65,2942.51,2966.79,36452.4,2966.79
2021-11-02,2942.51,2957.08,2937.65,2947.36,28935.5,2947.36
2021-11-04,2947.36,2952.23,2927.94,2927.94,75582.5,2927.94
2021-11-05,2927.94,2937.65,2918.23,2937.65,55399.2,2937.65
2021-11-08,2923.09,2932.8,2910.46,2913.38,92676.3,2913.38
2021-11-09,2918.23,2923.09,2908.52,2908.52,57767.6,2908.52
2021-11-10,2909.5,2918.23,2903.67,2903.67,42012.7,2903.67
2021-11-11,2911.44,2923.09,2910.46,2913.38,28214.3,2913.38
2021-11-12,2918.23,2961.94,2918.23,2942.51,79083.8,2942.51
2021-11-15,2961.94,2961.94,2918.23,2918.23,37379.4,2918.23
2021-11-16,2927.94,2932.8,2911.44,2911.44,47882.4,2911.44
2021-11-17,2913.38,2913.38,2879.39,2879.39,101016.0,2879.39
2021-11-18,2877.44,2877.44,2833.75,2849.29,135306.0,2849.29
2021-11-19,2845.4,2845.4,2830.83,2841.52,58076.9,2841.52
2021-11-22,2835.69,2845.4,2834.71,2845.4,36144.0,2845.4
2021-11-24,2851.23,2863.85,2821.12,2821.12,78053.3,2821.12
2021-11-25,2825.98,2845.4,2825.0,2825.98,38820.7,2825.98
2021-11-26,2825.0,2827.92,2811.41,2812.38,85261.8,2812.38
2021-11-29,2804.61,2805.58,2731.77,2740.52,121817.0,2740.52
2021-11-30,2748.29,2775.48,2697.79,2697.79,137159.0,2697.79
2021-12-01,2697.79,2725.95,2692.93,2700.7,81554.6,2700.7
2021-12-02,2690.02,2722.06,2688.08,2696.81,66315.0,2696.81
2021-12-03,2693.91,2769.65,2693.91,2769.65,54987.4,2769.65
2021-12-06,2775.48,2787.13,2749.25,2756.06,56738.1,2756.06
2021-12-07,2784.22,2832.77,2767.71,2825.98,69403.5,2825.98
2021-12-08,2839.57,2839.57,2792.96,2794.9,52310.7,2794.9
2021-12-09,2790.04,2804.61,2783.25,2791.98,51280.2,2791.98
2021-12-10,2797.81,2800.73,2768.68,2776.45,49323.7,2776.45
2021-12-13,2777.42,2789.08,2751.2,2759.94,89380.8,2759.94
2021-12-14,2747.31,2773.54,2746.35,2761.88,41910.2,2761.88
2021-12-15,2767.71,2799.75,2767.71,2794.9,56222.8,2794.9
2021-12-16,2816.27,2820.15,2798.79,2812.38,92057.5,2812.38
2021-12-17,2820.15,2820.15,2795.87,2812.38,59827.6,2812.38
2021-12-20,2783.25,2794.9,2760.91,2766.74,56016.9,2766.74
2021-12-21,2797.81,2799.75,2767.71,2780.33,52104.8,2780.33
2021-12-22,2756.06,2756.06,2738.58,2742.46,75994.3,2742.46
2021-12-23,2745.37,2766.74,2745.37,2761.88,35525.3,2761.88
2021-12-24,2774.5,2781.31,2755.08,2760.91,55193.3,2760.91
2021-12-27,2755.08,2756.06,2736.64,2747.31,64255.0,2747.31
2021-12-28,2767.71,2800.73,2752.17,2797.81,64770.2,2797.81
2021-12-29,2791.98,2825.98,2791.98,2825.98,53648.6,2825.98
2021-12-30,2816.27,2831.81,2810.44,2815.29,40365.5,2815.29
2022-01-04,2822.09,2843.46,2820.15,2827.92,57459.2,2827.92
2022-01-05,2837.63,2850.25,2828.89,2845.4,63123.0,2845.4
2022-01-06,2835.69,2849.29,2799.75,2803.64,88042.0,2803.64
2022-01-07,2811.41,2827.92,2804.61,2820.15,48911.9,2820.15
2022-01-11,2830.83,2841.52,2823.06,2838.6,51589.6,2838.6
2022-01-12,2849.29,2867.73,2838.6,2859.96,56222.8,2859.96
2022-01-13,2869.67,2872.59,2856.08,2856.08,48706.0,2856.08
2022-01-14,2864.82,2877.44,2852.19,2871.62,60341.8,2871.62
2022-01-17,2881.33,2898.81,2874.54,2891.04,42424.5,2891.04
2022-01-18,2906.58,2908.52,2869.67,2869.67,50662.5,2869.67
2022-01-19,2862.88,2872.59,2837.63,2840.54,75788.4,2840.54
2022-01-20,2856.08,2883.27,2850.25,2859.0,61372.4,2859.0
2022-01-21,2855.11,2892.98,2841.52,2892.98,58694.6,2892.98
2022-01-24,2892.98,2923.09,2890.07,2923.09,61886.6,2923.09
2022-01-25,2927.94,2927.94,2892.98,2923.09,66417.4,2923.09
2022-01-26,2932.8,2947.36,2913.38,2927.94,69301.0,2927.94
2022-01-27,2912.4,2913.38,2857.05,2866.77,118316.0,2866.77
2022-01-28,2913.38,2923.09,2900.75,2903.67,68065.6,2903.67
2022-01-31,2923.09,2923.09,2894.92,2913.38,45102.2,2913.38
2022-02-01,2913.38,2937.65,2903.67,2913.38,69609.4,2913.38
2022-02-02,2918.23,2932.8,2881.33,2932.8,83305.3,2932.8
2022-02-03,2927.94,2942.51,2918.23,2937.65,29347.3,2937.65
2022-02-04,2942.51,2952.23,2908.52,2913.38,61372.4,2913.38
2022-02-07,2912.4,2927.94,2904.64,2923.09,38099.6,2923.09
2022-02-08,2942.51,2957.08,2937.65,2937.65,51795.5,2937.65
2022-02-09,2932.8,2947.36,2913.38,2913.38,44586.9,2913.38
2022-02-10,2910.46,2937.65,2892.98,2892.98,93602.3,2892.98
2022-02-14,2883.27,2911.44,2859.0,2899.78,99781.3,2899.78
2022-02-15,2911.44,2932.8,2903.67,2908.52,82995.9,2908.52
2022-02-16,2932.8,2932.8,2909.5,2909.5,43351.5,2909.5
2022-02-17,2923.09,2927.94,2898.81,2903.67,53752.0,2903.67
2022-02-18,2899.78,2923.09,2899.78,2909.5,64152.5,2909.5
2022-02-21,2909.5,2918.23,2900.75,2908.52,48809.4,2908.52
2022-02-22,2910.46,2923.09,2900.75,2913.38,57973.5,2913.38
2022-02-24,2912.4,2942.51,2908.52,2923.09,76302.6,2923.09
2022-02-25,2913.38,2923.09,2903.67,2904.64,50250.7,2904.64
2022-02-28,2918.23,2966.79,2918.23,2966.79,82893.5,2966.79
2022-03-01,2957.08,2961.94,2923.09,2923.09,92057.5,2923.09
2022-03-02,2911.44,2918.23,2894.92,2894.92,63740.7,2894.92
2022-03-03,2893.96,2907.55,2877.44,2884.25,112652.0,2884.25
2022-03-04,2880.36,2898.81,2872.59,2874.54,72493.0,2874.54
2022-03-07,2864.82,2864.82,2825.98,2835.69,101634.0,2835.69
2022-03-08,2836.66,2867.73,2810.44,2812.38,98236.6,2812.38
2022-03-09,2808.5,2822.09,2780.33,2785.19,76921.4,2785.19
2022-03-10,2825.98,2851.23,2825.98,2845.4,82275.8,2845.4
2022-03-11,2816.27,2855.11,2816.27,2843.46,69712.8,2843.46
2022-03-14,2859.96,2879.39,2846.37,2860.94,81142.8,2860.94
2022-03-15,2855.11,2880.36,2847.34,2865.79,123876.0,2865.79
2022-03-16,2874.54,2889.1,2867.73,2868.71,75788.4,2868.71
2022-03-17,2870.65,2871.62,2828.89,2837.63,170626.0,2837.63
2022-03-18,2845.4,2861.91,2828.89,2852.19,258462.0,2852.19
2022-03-22,2873.56,2907.55,2867.73,2886.19,113064.0,2886.19
2022-03-23,2906.58,2910.46,2888.13,2902.69,100295.0,2902.69
2022-03-24,2883.27,2896.87,2868.71,2884.25,91131.5,2884.25
2022-03-25,2909.5,2909.5,2883.27,2884.25,112343.0,2884.25
2022-03-28,2913.38,2923.09,2890.07,2918.23,102561.0,2918.23
2022-03-29,2918.23,2923.09,2890.07,2913.38,160844.0,2913.38
2022-03-30,2920.28,2920.28,2842.39,2863.1,122424.0,2863.1
2022-03-31,2849.3,2854.23,2804.93,2808.87,103254.0,2808.87
2022-04-01,2800.0,2842.39,2792.11,2841.41,60552.8,2841.41
2022-04-04,2824.65,2854.23,2822.68,2854.23,54974.2,2854.23
2022-04-05,2836.48,2851.27,2833.52,2840.42,80230.0,2840.42
2022-04-06,2839.44,2853.24,2817.75,2818.73,66030.0,2818.73
2022-04-07,2800.99,2813.8,2795.07,2813.8,54365.7,2813.8
2022-04-08,2829.58,2838.45,2806.9,2818.73,67348.5,2818.73
2022-04-11,2818.73,2846.34,2818.73,2840.42,59842.8,2840.42
2022-04-12,2841.41,2849.3,2809.86,2809.86,58727.1,2809.86
2022-04-13,2827.61,2829.58,2810.85,2823.66,44222.8,2823.66
2022-04-14,2815.77,2846.34,2815.77,2834.51,41180.0,2834.51
2022-04-15,2832.54,2853.24,2826.62,2840.42,36007.1,2840.42
2022-04-18,2824.65,2841.41,2809.86,2833.52,56292.8,2833.52
2022-04-19,2833.52,2858.17,2830.56,2850.28,44831.4,2850.28
2022-04-20,2839.44,2871.97,2833.52,2868.03,73434.2,2868.03
2022-04-21,2847.32,2880.85,2847.32,2876.9,60958.5,2876.9
2022-04-22,2859.15,2895.63,2856.2,2894.65,67450.0,2894.65
2022-04-25,2887.75,2887.75,2855.21,2856.2,60248.5,2856.2
2022-04-26,2859.15,2892.68,2859.15,2881.83,71811.4,2881.83
2022-04-27,2871.97,2884.79,2816.76,2819.72,98994.2,2819.72
2022-04-28,2819.72,2896.62,2819.72,2893.66,95140.0,2893.66
2022-05-02,2893.66,2928.17,2878.87,2924.23,89257.1,2924.23
2022-05-06,2924.23,2977.46,2919.3,2977.46,130944.0,2977.46
2022-05-09,2977.46,2987.32,2939.01,2967.61,93720.0,2967.61
2022-05-10,2967.61,3036.62,2962.68,3031.69,151534.0,3031.69
