Date,Open,High,Low,Close,Volume,Adj Close
2023-10-04,192.0,195.0,192.0,193.0,40500,193.0
2023-10-05,193.0,193.0,181.0,183.0,153700,183.0
2023-10-06,181.0,184.0,178.0,179.0,77900,179.0
2023-10-10,178.0,182.0,178.0,182.0,32200,182.0
2023-10-11,180.0,182.0,177.0,178.0,32600,178.0
2023-10-12,176.0,179.0,171.0,175.0,70000,175.0
2023-10-13,173.0,177.0,173.0,174.0,29000,174.0
2023-10-16,170.0,173.0,170.0,170.0,44300,170.0
2023-10-17,171.0,173.0,165.0,167.0,59500,167.0
2023-10-18,165.0,199.0,165.0,184.0,761300,184.0
2023-10-19,180.0,182.0,175.0,175.0,72100,175.0
2023-10-20,171.0,175.0,169.0,175.0,46900,175.0
2023-10-23,173.0,177.0,168.0,168.0,34500,168.0
2023-10-24,167.0,169.0,165.0,166.0,50900,166.0
2023-10-25,162.0,169.0,162.0,164.0,67800,164.0
2023-10-26,163.0,165.0,158.0,160.0,66100,160.0
2023-10-27,158.0,163.0,156.0,163.0,24700,163.0
2023-10-30,164.0,168.0,163.0,163.0,32000,163.0
2023-10-31,162.0,165.0,161.0,163.0,18200,163.0
2023-11-01,163.0,166.0,161.0,161.0,23300,161.0
2023-11-02,163.0,165.0,161.0,165.0,41800,165.0
2023-11-06,164.0,169.0,164.0,168.0,23800,168.0
2023-11-07,167.0,169.0,165.0,165.0,19100,165.0
2023-11-08,165.0,187.0,163.0,164.0,257800,164.0
2023-11-09,165.0,168.0,163.0,165.0,19100,165.0
2023-11-10,165.0,167.0,165.0,166.0,22300,166.0
2023-11-13,165.0,167.0,160.0,161.0,35500,161.0
2023-11-14,166.0,166.0,161.0,164.0,26000,164.0
2023-11-15,164.0,166.0,161.0,165.0,20000,165.0
2023-11-16,166.0,167.0,164.0,167.0,21300,167.0
2023-11-17,163.0,167.0,163.0,164.0,19100,164.0
2023-11-20,167.0,167.0,161.0,165.0,45700,165.0
2023-11-21,166.0,171.0,165.0,168.0,131100,168.0
2023-11-22,168.0,185.0,167.0,172.0,332600,172.0
2023-11-24,175.0,217.0,174.0,196.0,2338800,196.0
2023-11-27,186.0,211.0,185.0,206.0,835000,206.0
2023-11-28,214.0,228.0,199.0,204.0,708100,204.0
2023-11-29,204.0,233.0,200.0,223.0,932300,223.0
2023-11-30,235.0,249.0,217.0,218.0,948300,218.0
2023-12-01,216.0,224.0,198.0,222.0,292800,222.0
2023-12-04,224.0,229.0,211.0,218.0,171100,218.0
2023-12-05,225.0,225.0,211.0,220.0,91000,220.0
2023-12-06,219.0,224.0,216.0,216.0,95000,216.0
2023-12-07,216.0,229.0,213.0,229.0,161300,229.0
2023-12-08,224.0,232.0,222.0,229.0,115800,229.0
2023-12-11,229.0,238.0,222.0,222.0,137400,222.0
2023-12-12,227.0,228.0,206.0,216.0,266000,216.0
2023-12-13,217.0,218.0,207.0,208.0,173600,208.0
2023-12-14,209.0,213.0,198.0,199.0,95500,199.0
2023-12-15,197.0,205.0,197.0,201.0,83100,201.0
2023-12-18,201.0,248.0,201.0,213.0,1171700,213.0
2023-12-19,213.0,228.0,210.0,226.0,296800,226.0
2023-12-20,226.0,235.0,222.0,228.0,122200,228.0
2023-12-21,223.0,228.0,208.0,225.0,146200,225.0
2023-12-22,223.0,230.0,222.0,228.0,138200,228.0
2023-12-25,222.0,228.0,215.0,217.0,67000,217.0
2023-12-26,215.0,223.0,213.0,221.0,86200,221.0
2023-12-27,220.0,222.0,216.0,219.0,59100,219.0
2023-12-28,222.0,228.0,213.0,213.0,163700,213.0
2023-12-29,214.0,238.0,214.0,230.0,322400,230.0
2024-01-04,233.0,238.0,229.0,230.0,125900,230.0
2024-01-05,237.0,237.0,221.0,226.0,142100,226.0
2024-01-09,227.0,233.0,223.0,226.0,128300,226.0
2024-01-10,229.0,254.0,227.0,237.0,457500,237.0
2024-01-11,233.0,238.0,222.0,234.0,256100,234.0
2024-01-12,233.0,249.0,228.0,244.0,281200,244.0
2024-01-15,249.0,259.0,240.0,240.0,235300,240.0
2024-01-16,241.0,250.0,241.0,248.0,149900,248.0
2024-01-17,248.0,251.0,227.0,230.0,321400,230.0
2024-01-18,231.0,234.0,216.0,221.0,242600,221.0
2024-01-19,221.0,224.0,200.0,219.0,291900,219.0
2024-01-22,219.0,225.0,218.0,222.0,85200,222.0
2024-01-23,223.0,225.0,214.0,214.0,78800,214.0
2024-01-24,215.0,215.0,205.0,210.0,85700,210.0
2024-01-25,212.0,214.0,206.0,208.0,56800,208.0
2024-01-26,208.0,215.0,207.0,210.0,41400,210.0
2024-01-29,213.0,222.0,212.0,220.0,90400,220.0
2024-01-30,220.0,223.0,213.0,213.0,77700,213.0
2024-01-31,214.0,214.0,209.0,214.0,40900,214.0
2024-02-01,217.0,217.0,201.0,202.0,100300,202.0
2024-02-02,207.0,221.0,206.0,215.0,186100,215.0
2024-02-05,214.0,215.0,208.0,211.0,50900,211.0
2024-02-06,217.0,228.0,212.0,221.0,173200,221.0
2024-02-07,221.0,222.0,214.0,215.0,60800,215.0
2024-02-08,219.0,219.0,209.0,210.0,40100,210.0
2024-02-09,210.0,218.0,210.0,212.0,37500,212.0
2024-02-13,214.0,215.0,209.0,214.0,22400,214.0
2024-02-14,215.0,216.0,212.0,212.0,14200,212.0
2024-02-15,212.0,212.0,179.0,207.0,194600,207.0
2024-02-16,200.0,205.0,196.0,201.0,36000,201.0
2024-02-19,217.0,218.0,209.0,218.0,100800,218.0
2024-02-20,216.0,219.0,213.0,217.0,25200,217.0
2024-02-21,217.0,217.0,209.0,209.0,27100,209.0
2024-02-22,211.0,211.0,205.0,209.0,32300,209.0
2024-02-26,209.0,212.0,207.0,210.0,26100,210.0
2024-02-27,215.0,223.0,213.0,221.0,87900,221.0
2024-02-28,221.0,221.0,215.0,221.0,46000,221.0
2024-02-29,220.0,228.0,219.0,226.0,74400,226.0
2024-03-01,226.0,227.0,220.0,224.0,47100,224.0
2024-03-04,228.0,237.0,224.0,236.0,84400,236.0
2024-03-05,233.0,235.0,229.0,235.0,57700,235.0
2024-03-06,235.0,254.0,235.0,252.0,225800,252.0
2024-03-07,251.0,266.0,242.0,265.0,247500,265.0
2024-03-08,270.0,279.0,260.0,268.0,293800,268.0
2024-03-11,268.0,296.0,263.0,284.0,279800,284.0
2024-03-12,283.0,283.0,268.0,268.0,127500,268.0
2024-03-13,266.0,267.0,255.0,257.0,115300,257.0
2024-03-14,253.0,273.0,245.0,265.0,102300,265.0
2024-03-15,263.0,267.0,262.0,264.0,25000,264.0
2024-03-18,262.0,280.0,261.0,277.0,87800,277.0
2024-03-19,282.0,303.0,276.0,300.0,341500,300.0
2024-03-21,303.0,311.0,297.0,303.0,217800,303.0
2024-03-22,300.0,315.0,294.0,313.0,172100,313.0
2024-03-25,313.0,327.0,310.0,318.0,241600,318.0
2024-03-26,328.0,329.0,288.0,293.0,538500,293.0
2024-03-27,296.0,311.0,291.0,301.0,199000,301.0
2024-03-28,301.0,302.0,293.0,295.0,122500,295.0
2024-03-29,295.0,301.0,284.0,290.0,127300,290.0
2024-04-01,296.0,317.0,296.0,308.0,186200,308.0
2024-04-02,307.0,307.0,295.0,302.0,76300,302.0
2024-04-03,298.0,311.0,293.0,311.0,101200,311.0
2024-04-04,311.0,327.0,309.0,313.0,250600,313.0
2024-04-05,305.0,311.0,287.0,304.0,159000,304.0
2024-04-08,298.0,302.0,279.0,290.0,176300,290.0
2024-04-09,288.0,294.0,283.0,294.0,70500,294.0
2024-04-10,290.0,297.0,288.0,296.0,39400,296.0
2024-04-11,295.0,310.0,293.0,299.0,91000,299.0
2024-04-12,300.0,317.0,293.0,305.0,173400,305.0
2024-04-15,307.0,309.0,299.0,303.0,38900,303.0
2024-04-16,303.0,304.0,298.0,299.0,24500,299.0
2024-04-17,298.0,304.0,290.0,297.0,62300,297.0
2024-04-18,295.0,311.0,295.0,311.0,30300,311.0
2024-04-19,307.0,311.0,298.0,301.0,96100,301.0
2024-04-22,305.0,320.0,302.0,303.0,65500,303.0
2024-04-23,304.0,308.0,298.0,298.0,46200,298.0
2024-04-24,298.0,300.0,291.0,293.0,35500,293.0
2024-04-25,293.0,293.0,282.0,285.0,60300,285.0
2024-04-26,286.0,287.0,265.0,276.0,150100,276.0
2024-04-30,268.0,277.0,266.0,270.0,28300,270.0
2024-05-01,270.0,278.0,267.0,271.0,38600,271.0
2024-05-02,268.0,277.0,268.0,274.0,13100,274.0
2024-05-07,269.0,274.0,261.0,265.0,55800,265.0
2024-05-08,262.0,267.0,253.0,257.0,63600,257.0
2024-05-09,264.0,277.0,256.0,263.0,65300,263.0
2024-05-10,264.0,264.0,257.0,259.0,20200,259.0
2024-05-13,259.0,265.0,251.0,263.0,28600,263.0
2024-05-14,256.0,263.0,256.0,262.0,23500,262.0
2024-05-15,259.0,259.0,238.0,249.0,149300,249.0
2024-05-16,252.0,252.0,238.0,244.0,34700,244.0
2024-05-17,241.0,245.0,240.0,240.0,42200,240.0
2024-05-20,240.0,247.0,239.0,240.0,56200,240.0
2024-05-21,241.0,244.0,232.0,236.0,95100,236.0
2024-05-22,238.0,240.0,235.0,238.0,8800,238.0
2024-05-23,238.0,242.0,223.0,241.0,91600,241.0
2024-05-24,239.0,254.0,239.0,250.0,101300,250.0
2024-05-27,253.0,255.0,244.0,244.0,53900,244.0
2024-05-28,239.0,251.0,233.0,247.0,125200,247.0
2024-05-29,246.0,247.0,240.0,240.0,16800,240.0
2024-05-30,240.0,243.0,238.0,241.0,9600,241.0
2024-05-31,241.0,242.0,237.0,240.0,8600,240.0
2024-06-03,245.0,245.0,239.0,240.0,14500,240.0
2024-06-04,242.0,245.0,239.0,245.0,13900,245.0
2024-06-05,242.0,243.0,235.0,237.0,26900,237.0
2024-06-06,238.0,238.0,229.0,233.0,29000,233.0
2024-06-07,234.0,265.0,232.0,253.0,617000,253.0
2024-06-10,254.0,292.0,254.0,278.0,661100,278.0
2024-06-11,278.0,286.0,266.0,274.0,142300,274.0
2024-06-12,270.0,278.0,261.0,276.0,187900,276.0
2024-06-13,289.0,291.0,274.0,283.0,159600,283.0
2024-06-14,277.0,294.0,272.0,281.0,232200,281.0
2024-06-17,278.0,280.0,269.0,272.0,72900,272.0
2024-06-18,274.0,278.0,271.0,277.0,24300,277.0
2024-06-19,280.0,284.0,268.0,274.0,98700,274.0
2024-06-20,272.0,275.0,264.0,265.0,38200,265.0
2024-06-21,263.0,265.0,259.0,261.0,39000,261.0
2024-06-24,261.0,261.0,252.0,252.0,49400,252.0
2024-06-25,252.0,255.0,245.0,249.0,65700,249.0
2024-06-26,245.0,248.0,242.0,248.0,45900,248.0
2024-06-27,250.0,258.0,250.0,254.0,37400,254.0
2024-06-28,251.0,251.0,241.0,246.0,45200,246.0
2024-07-01,247.0,247.0,234.0,238.0,74600,238.0
2024-07-02,238.0,244.0,238.0,244.0,31700,244.0
2024-07-03,244.0,244.0,239.0,239.0,24300,239.0
2024-07-04,243.0,243.0,237.0,237.0,15700,237.0
2024-07-05,237.0,238.0,201.0,210.0,429600,210.0
2024-07-08,218.0,234.0,211.0,223.0,159700,223.0
2024-07-09,227.0,227.0,218.0,219.0,48600,219.0
2024-07-10,220.0,220.0,215.0,217.0,22100,217.0
2024-07-11,219.0,219.0,214.0,217.0,22700,217.0
2024-07-12,216.0,223.0,216.0,220.0,25900,220.0
2024-07-16,220.0,222.0,217.0,218.0,28300,218.0
2024-07-17,219.0,220.0,217.0,217.0,14600,217.0
2024-07-18,216.0,224.0,211.0,224.0,186100,224.0
2024-07-19,222.0,222.0,216.0,217.0,52000,217.0
2024-07-22,217.0,235.0,217.0,226.0,158400,226.0
2024-07-23,229.0,229.0,222.0,228.0,41000,228.0
2024-07-24,225.0,228.0,219.0,225.0,52900,225.0
2024-07-25,222.0,223.0,218.0,218.0,19400,218.0
2024-07-26,217.0,220.0,213.0,215.0,37100,215.0
2024-07-29,220.0,221.0,218.0,221.0,11400,221.0
2024-07-30,220.0,220.0,215.0,217.0,36800,217.0
2024-07-31,218.0,220.0,215.0,216.0,16700,216.0
2024-08-01,217.0,219.0,211.0,211.0,36200,211.0
2024-08-02,208.0,208.0,177.0,179.0,215300,179.0
2024-08-05,175.0,175.0,129.0,133.0,406100,133.0
2024-08-06,153.0,155.0,140.0,140.0,126600,140.0
2024-08-07,162.0,165.0,150.0,160.0,68700,160.0
2024-08-08,160.0,176.0,158.0,172.0,99700,172.0
2024-08-09,176.0,181.0,166.0,169.0,50100,169.0
2024-08-13,170.0,191.0,170.0,187.0,84100,187.0
2024-08-14,179.0,183.0,175.0,181.0,71600,181.0
2024-08-15,180.0,181.0,172.0,177.0,23700,177.0
2024-08-16,187.0,187.0,177.0,178.0,41900,178.0
2024-08-19,179.0,180.0,177.0,177.0,14400,177.0
2024-08-20,180.0,185.0,177.0,179.0,17700,179.0
2024-08-21,183.0,183.0,180.0,180.0,6500,180.0
2024-08-22,179.0,183.0,176.0,180.0,17400,180.0
2024-08-23,178.0,178.0,176.0,177.0,10700,177.0
2024-08-26,177.0,177.0,171.0,175.0,37500,175.0
2024-08-27,177.0,177.0,173.0,173.0,22500,173.0
2024-08-28,177.0,191.0,175.0,186.0,84200,186.0
2024-08-29,185.0,186.0,181.0,181.0,31900,181.0
2024-08-30,183.0,184.0,178.0,180.0,10700,180.0
2024-09-02,180.0,181.0,178.0,179.0,14000,179.0
2024-09-03,179.0,182.0,177.0,177.0,18400,177.0
2024-09-04,172.0,172.0,167.0,168.0,28800,168.0
2024-09-05,168.0,171.0,166.0,168.0,20300,168.0
2024-09-06,167.0,169.0,162.0,162.0,33700,162.0
2024-09-09,166.0,204.0,159.0,163.0,966800,163.0
2024-09-10,159.0,165.0,158.0,160.0,97900,160.0
2024-09-11,157.0,157.0,151.0,154.0,84100,154.0
2024-09-12,154.0,157.0,153.0,154.0,25100,154.0
2024-09-13,156.0,156.0,151.0,154.0,14500,154.0
2024-09-17,154.0,154.0,145.0,150.0,39200,150.0
2024-09-18,153.0,155.0,151.0,155.0,27100,155.0
2024-09-19,156.0,160.0,156.0,159.0,14500,159.0
2024-09-20,159.0,180.0,158.0,161.0,239800,161.0
2024-09-24,162.0,162.0,153.0,155.0,52400,155.0
2024-09-25,154.0,158.0,153.0,156.0,13000,156.0
2024-09-26,154.0,157.0,154.0,156.0,20700,156.0
2024-09-27,155.0,156.0,151.0,151.0,19000,151.0
2024-09-30,147.0,153.0,146.0,151.0,31700,151.0
2024-10-01,150.0,152.0,150.0,152.0,6500,152.0
2024-10-02,152.0,158.0,148.0,155.0,38800,155.0
2024-10-03,155.0,156.0,153.0,156.0,8800,156.0
2024-10-04,154.0,155.0,153.0,154.0,6500,154.0
2024-10-07,155.0,156.0,152.0,156.0,6700,156.0
2024-10-08,153.0,157.0,152.0,153.0,12400,153.0
2024-10-09,154.0,169.0,154.0,162.0,114300,162.0
2024-10-10,167.0,175.0,156.0,157.0,85100,157.0
2024-10-11,155.0,160.0,154.0,157.0,31400,157.0
2024-10-15,160.0,160.0,154.0,155.0,14000,155.0
2024-10-16,155.0,158.0,155.0,155.0,3600,155.0
2024-10-17,156.0,157.0,154.0,155.0,6000,155.0
2024-10-18,154.0,154.0,152.0,152.0,7100,152.0
2024-10-21,150.0,153.0,150.0,152.0,11000,152.0
2024-10-22,151.0,151.0,149.0,151.0,5000,151.0
2024-10-23,150.0,155.0,149.0,154.0,13900,154.0
2024-10-24,153.0,153.0,150.0,151.0,4500,151.0
2024-10-25,151.0,151.0,147.0,148.0,15800,148.0
2024-10-28,149.0,151.0,148.0,149.0,3600,149.0
2024-10-29,148.0,152.0,148.0,151.0,3500,151.0
2024-10-30,150.0,152.0,150.0,151.0,3700,151.0
2024-10-31,155.0,181.0,155.0,178.0,1397100,178.0
2024-11-01,173.0,178.0,164.0,178.0,201300,178.0
2024-11-05,176.0,180.0,170.0,175.0,33300,175.0
2024-11-06,174.0,175.0,169.0,175.0,25000,175.0
2024-11-07,175.0,175.0,165.0,172.0,23100,172.0
2024-11-08,176.0,176.0,170.0,171.0,9300,171.0
2024-11-11,171.0,171.0,167.0,168.0,16900,168.0
2024-11-12,166.0,169.0,166.0,166.0,17800,166.0
2024-11-13,168.0,169.0,166.0,168.0,6800,168.0
2024-11-14,166.0,167.0,163.0,163.0,9700,163.0
2024-11-15,162.0,169.0,160.0,169.0,29900,169.0
2024-11-18,164.0,175.0,164.0,175.0,41400,175.0
2024-11-19,175.0,175.0,169.0,170.0,15700,170.0
2024-11-20,170.0,172.0,169.0,170.0,22600,170.0
2024-11-21,173.0,173.0,169.0,173.0,9200,173.0
2024-11-22,174.0,174.0,170.0,173.0,12800,173.0
2024-11-25,174.0,174.0,171.0,173.0,8200,173.0
2024-11-26,171.0,172.0,167.0,168.0,15400,168.0
2024-11-27,172.0,180.0,169.0,170.0,79100,170.0
2024-11-28,171.0,172.0,168.0,172.0,7700,172.0
2024-11-29,171.0,171.0,168.0,169.0,8500,169.0
2024-12-02,170.0,170.0,167.0,169.0,5400,169.0
2024-12-03,170.0,173.0,167.0,168.0,15300,168.0
2024-12-04,164.0,167.0,164.0,165.0,14600,165.0
2024-12-05,164.0,166.0,164.0,164.0,9600,164.0
2024-12-06,164.0,164.0,161.0,164.0,16500,164.0
2024-12-09,162.0,163.0,160.0,163.0,11300,163.0
2024-12-10,160.0,161.0,159.0,160.0,10900,160.0
2024-12-11,160.0,161.0,158.0,160.0,6000,160.0
2024-12-12,161.0,161.0,158.0,159.0,3800,159.0
2024-12-13,159.0,159.0,157.0,159.0,4800,159.0
2024-12-16,160.0,160.0,155.0,155.0,19000,155.0
2024-12-17,155.0,158.0,155.0,155.0,12500,155.0
2024-12-18,154.0,156.0,152.0,156.0,13700,156.0
2024-12-19,155.0,159.0,151.0,155.0,18600,155.0
2024-12-20,154.0,156.0,154.0,155.0,8400,155.0
2024-12-23,154.0,155.0,139.0,144.0,148200,144.0
2024-12-24,149.0,182.0,149.0,161.0,978900,161.0
2024-12-25,160.0,160.0,150.0,158.0,92100,158.0
2024-12-26,157.0,167.0,157.0,162.0,68100,162.0
2024-12-27,162.0,164.0,156.0,164.0,47200,164.0
2024-12-30,164.0,164.0,153.0,156.0,62200,156.0
2025-01-06,161.0,161.0,157.0,160.0,21300,160.0
2025-01-07,161.0,163.0,161.0,163.0,23900,163.0
2025-01-08,163.0,166.0,162.0,162.0,21700,162.0
2025-01-09,162.0,163.0,162.0,162.0,5600,162.0
2025-01-10,161.0,161.0,160.0,160.0,11800,160.0
2025-01-14,164.0,198.0,162.0,170.0,1400000,170.0
2025-01-15,171.0,173.0,164.0,168.0,102700,168.0
2025-01-16,218.0,218.0,214.0,218.0,538200,218.0
2025-01-17,234.0,264.0,202.0,218.0,3694200,218.0
2025-01-20,204.0,224.0,198.0,213.0,679300,213.0
2025-01-21,206.0,221.0,203.0,216.0,286600,216.0
2025-01-22,220.0,230.0,202.0,204.0,438100,204.0
2025-01-23,199.0,202.0,192.0,198.0,248000,198.0
2025-01-24,196.0,206.0,193.0,195.0,128700,195.0
2025-01-27,197.0,203.0,196.0,196.0,67900,196.0
2025-01-28,197.0,197.0,181.0,189.0,165300,189.0
2025-01-29,186.0,189.0,185.0,185.0,99600,185.0
2025-01-30,186.0,190.0,185.0,190.0,39600,190.0
2025-01-31,189.0,192.0,186.0,186.0,12000,186.0
2025-02-03,190.0,190.0,185.0,187.0,29100,187.0
2025-02-04,189.0,190.0,185.0,185.0,28700,185.0
2025-02-05,186.0,189.0,184.0,184.0,26600,184.0
2025-02-06,188.0,188.0,183.0,186.0,18100,186.0
2025-02-07,187.0,187.0,183.0,184.0,22600,184.0
2025-02-10,186.0,186.0,184.0,184.0,17000,184.0
2025-02-12,182.0,184.0,177.0,183.0,24900,183.0
2025-02-13,183.0,199.0,183.0,197.0,39500,197.0
2025-02-14,198.0,198.0,186.0,187.0,53300,187.0
2025-02-17,188.0,195.0,187.0,192.0,39200,192.0
2025-02-18,196.0,219.0,182.0,187.0,406200,187.0
2025-02-19,187.0,190.0,187.0,189.0,32900,189.0
2025-02-20,187.0,188.0,185.0,185.0,13000,185.0
2025-02-21,187.0,188.0,185.0,186.0,12600,186.0
2025-02-25,185.0,192.0,182.0,188.0,36500,188.0
2025-02-26,188.0,204.0,187.0,199.0,158100,199.0
2025-02-27,199.0,206.0,196.0,200.0,60300,200.0
2025-02-28,206.0,206.0,191.0,191.0,66000,191.0
2025-03-03,196.0,208.0,193.0,206.0,55400,206.0
2025-03-04,203.0,205.0,196.0,199.0,60300,199.0
2025-03-05,199.0,204.0,196.0,204.0,22900,204.0
2025-03-06,204.0,208.0,200.0,201.0,58400,201.0
2025-03-07,202.0,203.0,200.0,200.0,18800,200.0
2025-03-10,200.0,200.0,198.0,199.0,10800,199.0
2025-03-11,199.0,200.0,193.0,196.0,35900,196.0
2025-03-12,198.0,211.0,195.0,204.0,110300,204.0
2025-03-13,210.0,210.0,204.0,210.0,42200,210.0
2025-03-14,210.0,210.0,201.0,208.0,40300,208.0
2025-03-17,210.0,210.0,202.0,210.0,22900,210.0
2025-03-18,211.0,224.0,207.0,219.0,118200,219.0
2025-03-19,222.0,222.0,213.0,213.0,47300,213.0
2025-03-21,215.0,215.0,203.0,211.0,19400,211.0
2025-03-24,212.0,214.0,201.0,204.0,25500,204.0
2025-03-25,203.0,210.0,203.0,204.0,9200,204.0
2025-03-26,204.0,208.0,201.0,204.0,8100,204.0
2025-03-27,205.0,224.0,201.0,213.0,163100,213.0
2025-03-28,213.0,218.0,194.0,195.0,48300,195.0
2025-03-31,196.0,216.0,187.0,194.0,234300,194.0
2025-04-01,189.0,198.0,189.0,194.0,19800,194.0
2025-04-02,194.0,194.0,186.0,193.0,31200,193.0
2025-04-03,193.0,193.0,180.0,185.0,10000,185.0
2025-04-04,185.0,185.0,153.0,161.0,126200,161.0
2025-04-07,151.0,151.0,136.0,138.0,64100,138.0
2025-04-08,145.0,156.0,145.0,156.0,33600,156.0
2025-04-09,156.0,206.0,156.0,184.0,868200,184.0
2025-04-10,194.0,233.0,165.0,230.0,1817500,230.0
2025-04-11,229.0,310.0,193.0,199.0,2657700,199.0
2025-04-14,204.0,249.0,198.0,209.0,2396000,209.0
2025-04-15,222.0,279.0,202.0,222.0,6880600,222.0
2025-04-16,230.0,250.0,215.0,227.0,1477600,227.0
2025-04-17,225.0,233.0,198.0,199.0,813700,199.0
2025-04-18,199.0,199.0,185.0,185.0,457900,185.0
2025-04-21,183.0,198.0,170.0,175.0,1288500,175.0
2025-04-22,175.0,192.0,171.0,186.0,754000,186.0
2025-04-23,189.0,226.0,187.0,205.0,3130300,205.0
2025-04-24,205.0,218.0,191.0,192.0,937400,192.0
2025-04-25,192.0,197.0,190.0,193.0,222700,193.0
2025-04-28,194.0,195.0,184.0,184.0,135300,184.0
2025-04-30,182.0,184.0,179.0,180.0,96600,180.0
2025-05-01,182.0,183.0,179.0,179.0,43100,179.0
2025-05-02,179.0,183.0,178.0,179.0,43500,179.0
2025-05-07,181.0,192.0,180.0,184.0,183000,184.0
2025-05-08,186.0,186.0,180.0,184.0,104200,184.0
2025-05-09,184.0,201.0,184.0,185.0,547000,185.0
2025-05-12,188.0,192.0,187.0,188.0,101100,188.0
2025-05-13,190.0,194.0,188.0,191.0,66200,191.0
2025-05-14,190.0,194.0,189.0,193.0,113400,193.0
2025-05-15,193.0,193.0,181.0,184.0,157400,184.0
2025-05-16,187.0,194.0,185.0,187.0,183700,187.0
2025-05-19,195.0,206.0,187.0,189.0,554000,189.0
2025-05-20,191.0,195.0,188.0,190.0,429600,190.0
2025-05-21,191.0,191.0,180.0,183.0,375800,183.0
2025-05-22,182.0,182.0,176.0,178.0,296800,178.0
2025-05-23,179.0,180.0,174.0,174.0,158800,174.0
2025-05-26,174.0,180.0,171.0,177.0,102900,177.0
2025-05-27,177.0,183.0,175.0,179.0,56700,179.0
2025-05-28,178.0,184.0,171.0,174.0,223200,174.0
2025-05-29,174.0,174.0,172.0,172.0,46000,172.0
2025-05-30,172.0,176.0,169.0,173.0,119700,173.0
2025-06-02,173.0,173.0,168.0,168.0,121800,168.0
2025-06-03,168.0,173.0,168.0,169.0,81900,169.0
2025-06-04,170.0,171.0,167.0,169.0,63400,169.0
2025-06-05,167.0,169.0,164.0,164.0,77000,164.0
2025-06-06,164.0,166.0,162.0,164.0,63000,164.0
2025-06-09,165.0,166.0,163.0,163.0,49500,163.0
2025-06-10,164.0,169.0,162.0,167.0,184500,167.0
2025-06-11,168.0,176.0,168.0,174.0,217000,174.0
2025-06-12,174.0,175.0,172.0,172.0,70600,172.0
2025-06-13,171.0,172.0,166.0,172.0,116000,172.0
2025-06-16,175.0,178.0,170.0,174.0,173500,174.0
2025-06-17,179.0,188.0,178.0,183.0,328100,183.0
2025-06-18,188.0,191.0,178.0,190.0,458500,190.0
2025-06-19,190.0,190.0,180.0,183.0,302400,183.0
2025-06-20,179.0,183.0,175.0,182.0,179200,182.0
2025-06-23,179.0,195.0,171.0,195.0,400700,195.0
2025-06-24,192.0,209.0,184.0,198.0,979300,198.0
2025-06-25,198.0,248.0,190.0,198.0,6387600,198.0
2025-06-26,198.0,208.0,179.0,183.0,998300,183.0
2025-06-27,188.0,194.0,187.0,188.0,267900,188.0
2025-06-30,188.0,188.0,185.0,188.0,133100,188.0
2025-07-01,185.0,185.0,179.0,179.0,158900,179.0
2025-07-02,177.0,179.0,169.0,172.0,122500,172.0
2025-07-03,175.0,175.0,170.0,172.0,53200,172.0
2025-07-04,173.0,174.0,171.0,171.0,33200,171.0
2025-07-07,171.0,174.0,170.0,172.0,47300,172.0
2025-07-08,174.0,176.0,172.0,175.0,39100,175.0
2025-07-09,176.0,183.0,173.0,178.0,121600,178.0
2025-07-10,181.0,195.0,177.0,190.0,457600,190.0
2025-07-11,190.0,198.0,186.0,192.0,255000,192.0
2025-07-14,192.0,210.0,192.0,199.0,542200,199.0
2025-07-15,198.0,219.0,190.0,219.0,508000,219.0
2025-07-16,214.0,240.0,206.0,240.0,725400,240.0
2025-07-17,232.0,248.0,215.0,248.0,1267800,248.0
2025-07-18,248.0,288.0,236.0,288.0,2149300,288.0
2025-07-22,259.0,272.0,232.0,232.0,2186000,232.0
2025-07-23,237.0,237.0,199.0,199.0,1494400,199.0
2025-07-24,202.0,205.0,190.0,197.0,747200,197.0
2025-07-25,195.0,198.0,190.0,194.0,375200,194.0
2025-07-28,199.0,209.0,197.0,201.0,923600,201.0
2025-07-29,202.0,211.0,193.0,195.0,510200,195.0
2025-07-30,196.0,196.0,191.0,196.0,102800,196.0
2025-07-31,197.0,201.0,196.0,199.0,152300,199.0
2025-08-01,198.0,198.0,193.0,196.0,227600,196.0
2025-08-04,191.0,196.0,190.0,195.0,139900,195.0
2025-08-05,197.0,197.0,193.0,195.0,66500,195.0
2025-08-06,194.0,194.0,191.0,193.0,101900,193.0
2025-08-07,192.0,192.0,189.0,191.0,128400,191.0
2025-08-08,193.0,197.0,191.0,195.0,144700,195.0
2025-08-12,196.0,202.0,195.0,200.0,179600,200.0
2025-08-13,201.0,205.0,197.0,204.0,182500,204.0
2025-08-14,204.0,205.0,201.0,202.0,117200,202.0
2025-08-15,198.0,198.0,193.0,194.0,134600,194.0
2025-08-18,195.0,234.0,195.0,228.0,1372400,228.0
2025-08-19,230.0,240.0,219.0,234.0,1437800,234.0
2025-08-20,233.0,234.0,217.0,220.0,401400,220.0
2025-08-21,220.0,224.0,202.0,211.0,232100,211.0
2025-08-22,212.0,214.0,198.0,199.0,259500,199.0
2025-08-25,204.0,210.0,200.0,202.0,280600,202.0
2025-08-26,204.0,209.0,203.0,205.0,73900,205.0
2025-08-27,206.0,208.0,204.0,207.0,31500,207.0
2025-08-28,205.0,205.0,196.0,196.0,176600,196.0
