Date,Open,High,Low,Close,Volume,Adj Close
2023-10-16,502.0,513.0,487.0,489.0,36600,489.0
2023-10-17,504.0,509.0,495.0,506.0,13000,506.0
2023-10-18,502.0,505.0,500.0,504.0,4500,504.0
2023-10-19,500.0,501.0,499.0,499.0,4400,499.0
2023-10-20,500.0,504.0,498.0,502.0,7100,502.0
2023-10-23,502.0,505.0,496.0,504.0,9500,504.0
2023-10-24,506.0,507.0,491.0,505.0,19900,505.0
2023-10-25,507.0,507.0,504.0,505.0,2900,505.0
2023-10-26,505.0,505.0,500.0,501.0,6400,501.0
2023-10-27,501.0,519.0,501.0,519.0,13400,519.0
2023-10-30,512.0,512.0,495.0,495.0,67100,495.0
2023-10-31,499.0,499.0,493.0,498.0,12200,498.0
2023-11-01,500.0,504.0,498.0,502.0,6000,502.0
2023-11-02,505.0,505.0,499.0,501.0,10700,501.0
2023-11-06,504.0,504.0,500.0,503.0,6100,503.0
2023-11-07,503.0,508.0,503.0,507.0,5800,507.0
2023-11-08,507.0,512.0,500.0,503.0,15300,503.0
2023-11-09,500.0,509.0,500.0,506.0,5300,506.0
2023-11-10,500.0,508.0,500.0,507.0,8800,507.0
2023-11-13,501.0,514.0,501.0,511.0,11100,511.0
2023-11-14,514.0,515.0,509.0,513.0,6800,513.0
2023-11-15,514.0,514.0,504.0,506.0,7400,506.0
2023-11-16,506.0,507.0,500.0,500.0,12200,500.0
2023-11-17,502.0,506.0,502.0,503.0,5100,503.0
2023-11-20,505.0,509.0,504.0,508.0,4400,508.0
2023-11-21,508.0,508.0,504.0,507.0,3200,507.0
2023-11-22,507.0,509.0,507.0,509.0,1200,509.0
2023-11-24,509.0,510.0,505.0,505.0,5700,505.0
2023-11-27,505.0,507.0,505.0,505.0,5000,505.0
2023-11-28,507.0,507.0,503.0,505.0,6000,505.0
2023-11-29,505.0,507.0,504.0,506.0,9100,506.0
2023-11-30,500.0,503.0,500.0,501.0,10300,501.0
2023-12-01,501.0,503.0,500.0,501.0,9900,501.0
2023-12-04,500.0,501.0,500.0,500.0,14400,500.0
2023-12-05,501.0,501.0,499.0,499.0,6700,499.0
2023-12-06,499.0,503.0,499.0,503.0,8200,503.0
2023-12-07,502.0,502.0,498.0,499.0,8200,499.0
2023-12-08,497.0,499.0,496.0,496.0,14100,496.0
2023-12-11,499.0,500.0,495.0,500.0,7900,500.0
2023-12-12,500.0,500.0,499.0,499.0,6500,499.0
2023-12-13,498.0,501.0,498.0,498.0,8200,498.0
2023-12-14,498.0,500.0,498.0,500.0,2500,500.0
2023-12-15,500.0,501.0,496.0,499.0,18200,499.0
2023-12-18,500.0,502.0,497.0,497.0,4900,497.0
2023-12-19,497.0,502.0,497.0,502.0,5400,502.0
2023-12-20,502.0,508.0,502.0,505.0,8500,505.0
2023-12-21,501.0,505.0,501.0,501.0,2100,501.0
2023-12-22,502.0,504.0,500.0,501.0,4000,501.0
2023-12-25,504.0,504.0,501.0,503.0,3600,503.0
2023-12-26,503.0,509.0,502.0,508.0,14200,508.0
2023-12-27,509.0,509.0,503.0,507.0,12300,507.0
2023-12-28,507.0,512.0,505.0,506.0,12600,506.0
2023-12-29,508.0,515.0,508.0,514.0,10600,514.0
2024-01-04,508.0,517.0,508.0,517.0,25000,517.0
2024-01-05,518.0,519.0,515.0,517.0,11300,517.0
2024-01-09,518.0,521.0,518.0,521.0,15400,521.0
2024-01-10,521.0,525.0,518.0,521.0,9100,521.0
2024-01-11,520.0,526.0,520.0,524.0,7200,524.0
2024-01-12,523.0,523.0,512.0,513.0,17400,513.0
2024-01-15,514.0,523.0,514.0,516.0,14300,516.0
2024-01-16,520.0,521.0,515.0,517.0,5300,517.0
2024-01-17,518.0,524.0,517.0,517.0,15600,517.0
2024-01-18,518.0,520.0,517.0,518.0,9500,518.0
2024-01-19,517.0,519.0,516.0,516.0,5100,516.0
2024-01-22,516.0,522.0,515.0,522.0,14600,522.0
2024-01-23,523.0,524.0,518.0,522.0,11600,522.0
2024-01-24,521.0,523.0,516.0,519.0,14000,519.0
2024-01-25,517.0,523.0,517.0,518.0,6500,518.0
2024-01-26,518.0,520.0,518.0,518.0,5200,518.0
2024-01-29,519.0,525.0,519.0,522.0,7600,522.0
2024-01-30,525.0,526.0,518.0,518.0,47600,518.0
2024-01-31,523.0,523.0,519.0,523.0,7200,523.0
2024-02-01,528.0,528.0,521.0,527.0,8300,527.0
2024-02-02,527.0,528.0,522.0,528.0,15700,528.0
2024-02-05,537.0,542.0,532.0,532.0,51000,532.0
2024-02-06,537.0,539.0,535.0,536.0,18000,536.0
2024-02-07,536.0,537.0,532.0,532.0,17100,532.0
2024-02-08,532.0,535.0,532.0,533.0,10100,533.0
2024-02-09,537.0,537.0,531.0,531.0,16300,531.0
2024-02-13,533.0,534.0,531.0,531.0,14700,531.0
2024-02-14,536.0,536.0,530.0,531.0,8700,531.0
2024-02-15,530.0,530.0,521.0,521.0,21900,521.0
2024-02-16,521.0,528.0,520.0,523.0,17300,523.0
2024-02-19,522.0,525.0,521.0,522.0,9600,522.0
2024-02-20,523.0,524.0,521.0,523.0,8700,523.0
2024-02-21,524.0,524.0,522.0,524.0,4200,524.0
2024-02-22,525.0,526.0,520.0,521.0,16400,521.0
2024-02-26,522.0,524.0,520.0,520.0,15300,520.0
2024-02-27,520.0,524.0,520.0,524.0,12900,524.0
2024-02-28,521.0,525.0,521.0,524.0,10900,524.0
2024-02-29,521.0,526.0,521.0,523.0,11200,523.0
2024-03-01,523.0,524.0,522.0,522.0,12100,522.0
2024-03-04,521.0,526.0,518.0,521.0,36300,521.0
2024-03-05,518.0,519.0,518.0,519.0,7700,519.0
2024-03-06,519.0,522.0,519.0,520.0,6000,520.0
2024-03-07,523.0,523.0,520.0,522.0,8300,522.0
2024-03-08,520.0,522.0,519.0,520.0,7900,520.0
2024-03-11,520.0,522.0,515.0,522.0,20800,522.0
2024-03-12,522.0,522.0,517.0,520.0,2100,520.0
2024-03-13,522.0,523.0,519.0,522.0,6600,522.0
2024-03-14,520.0,521.0,519.0,521.0,7600,521.0
2024-03-15,521.0,523.0,519.0,521.0,12200,521.0
2024-03-18,520.0,523.0,518.0,523.0,11400,523.0
2024-03-19,520.0,525.0,520.0,523.0,21900,523.0
2024-03-21,525.0,525.0,523.0,523.0,12300,523.0
2024-03-22,524.0,525.0,521.0,522.0,19000,522.0
2024-03-25,522.0,524.0,520.0,523.0,36800,523.0
2024-03-26,523.0,523.0,518.0,520.0,52100,520.0
2024-03-27,519.0,526.0,519.0,521.0,187900,521.0
2024-03-28,518.0,519.0,509.0,512.0,55100,512.0
2024-03-29,517.0,519.0,515.0,519.0,11600,519.0
2024-04-01,518.0,518.0,510.0,512.0,21500,512.0
2024-04-02,510.0,510.0,510.0,510.0,3700,510.0
2024-04-03,510.0,511.0,509.0,510.0,3800,510.0
2024-04-04,510.0,513.0,507.0,507.0,14800,507.0
2024-04-05,506.0,511.0,506.0,511.0,7600,511.0
2024-04-08,513.0,513.0,506.0,507.0,10900,507.0
2024-04-09,511.0,511.0,508.0,508.0,6300,508.0
2024-04-10,508.0,509.0,507.0,509.0,4300,509.0
2024-04-11,508.0,513.0,507.0,512.0,6800,512.0
2024-04-12,514.0,514.0,508.0,509.0,11500,509.0
2024-04-15,509.0,509.0,507.0,508.0,6300,508.0
2024-04-16,508.0,510.0,506.0,506.0,6500,506.0
2024-04-17,508.0,508.0,504.0,504.0,8200,504.0
2024-04-18,504.0,506.0,504.0,506.0,4300,506.0
2024-04-19,506.0,506.0,503.0,505.0,5900,505.0
2024-04-22,509.0,510.0,505.0,509.0,5600,509.0
2024-04-23,508.0,510.0,506.0,506.0,7900,506.0
2024-04-24,506.0,509.0,505.0,508.0,2300,508.0
2024-04-25,506.0,509.0,506.0,509.0,5500,509.0
2024-04-26,508.0,508.0,504.0,504.0,21600,504.0
2024-04-30,508.0,514.0,507.0,511.0,15700,511.0
2024-05-01,510.0,534.0,510.0,533.0,54200,533.0
2024-05-02,528.0,528.0,517.0,517.0,69900,517.0
2024-05-07,518.0,520.0,515.0,515.0,23800,515.0
2024-05-08,519.0,519.0,508.0,508.0,15600,508.0
2024-05-09,510.0,516.0,510.0,515.0,8300,515.0
2024-05-10,517.0,517.0,512.0,515.0,4900,515.0
2024-05-13,513.0,513.0,508.0,508.0,11100,508.0
2024-05-14,510.0,515.0,510.0,511.0,6400,511.0
2024-05-15,514.0,516.0,512.0,516.0,3600,516.0
2024-05-16,516.0,516.0,510.0,514.0,5900,514.0
2024-05-17,514.0,514.0,512.0,512.0,1100,512.0
2024-05-20,511.0,516.0,511.0,513.0,3400,513.0
2024-05-21,515.0,515.0,511.0,513.0,3900,513.0
2024-05-22,516.0,516.0,512.0,512.0,3300,512.0
2024-05-23,514.0,515.0,513.0,514.0,2300,514.0
2024-05-24,514.0,515.0,513.0,515.0,3400,515.0
2024-05-27,515.0,517.0,514.0,514.0,2900,514.0
2024-05-28,514.0,515.0,513.0,513.0,4700,513.0
2024-05-29,513.0,515.0,512.0,514.0,4700,514.0
2024-05-30,512.0,512.0,506.0,506.0,21100,506.0
2024-05-31,505.0,513.0,505.0,511.0,3200,511.0
2024-06-03,512.0,515.0,512.0,514.0,2400,514.0
2024-06-04,512.0,514.0,512.0,514.0,2500,514.0
2024-06-05,514.0,514.0,511.0,511.0,4100,511.0
2024-06-06,511.0,511.0,510.0,511.0,1600,511.0
2024-06-07,512.0,513.0,509.0,512.0,4900,512.0
2024-06-10,513.0,513.0,511.0,512.0,3400,512.0
2024-06-11,513.0,513.0,511.0,513.0,4300,513.0
2024-06-12,513.0,513.0,510.0,511.0,3500,511.0
2024-06-13,510.0,516.0,510.0,516.0,4000,516.0
2024-06-14,515.0,515.0,511.0,514.0,4400,514.0
2024-06-17,511.0,515.0,511.0,512.0,4200,512.0
2024-06-18,515.0,515.0,513.0,513.0,4100,513.0
2024-06-19,515.0,515.0,512.0,515.0,3000,515.0
2024-06-20,515.0,515.0,514.0,515.0,3400,515.0
2024-06-21,515.0,516.0,515.0,516.0,3200,516.0
2024-06-24,517.0,517.0,515.0,516.0,4900,516.0
2024-06-25,518.0,520.0,517.0,517.0,7600,517.0
2024-06-26,517.0,520.0,516.0,520.0,6700,520.0
2024-06-27,519.0,519.0,515.0,515.0,12000,515.0
2024-06-28,518.0,518.0,515.0,516.0,11700,516.0
2024-07-01,518.0,519.0,516.0,518.0,7700,518.0
2024-07-02,518.0,521.0,516.0,516.0,12600,516.0
2024-07-03,516.0,518.0,515.0,516.0,8400,516.0
2024-07-04,517.0,518.0,515.0,518.0,4700,518.0
2024-07-05,517.0,518.0,515.0,515.0,6800,515.0
2024-07-08,515.0,518.0,515.0,516.0,7100,516.0
2024-07-09,516.0,517.0,515.0,515.0,7700,515.0
2024-07-10,516.0,517.0,515.0,515.0,10200,515.0
2024-07-11,516.0,517.0,515.0,517.0,4800,517.0
2024-07-12,517.0,519.0,516.0,519.0,6000,519.0
2024-07-16,519.0,519.0,516.0,516.0,4600,516.0
2024-07-17,516.0,518.0,516.0,516.0,3100,516.0
2024-07-18,516.0,519.0,516.0,519.0,5400,519.0
2024-07-19,516.0,519.0,515.0,519.0,6300,519.0
2024-07-22,518.0,518.0,515.0,517.0,3900,517.0
2024-07-23,516.0,518.0,516.0,516.0,4500,516.0
2024-07-24,516.0,518.0,515.0,516.0,4900,516.0
2024-07-25,515.0,519.0,515.0,516.0,8500,516.0
2024-07-26,517.0,520.0,516.0,517.0,8600,517.0
2024-07-29,519.0,519.0,516.0,519.0,9400,519.0
2024-07-30,519.0,519.0,506.0,506.0,53400,506.0
2024-07-31,507.0,511.0,507.0,511.0,7900,511.0
2024-08-01,508.0,512.0,508.0,509.0,9500,509.0
2024-08-02,508.0,508.0,502.0,502.0,22100,502.0
2024-08-05,499.0,500.0,460.0,460.0,40600,460.0
2024-08-06,461.0,495.0,461.0,477.0,27300,477.0
2024-08-07,495.0,508.0,487.0,506.0,15700,506.0
2024-08-08,508.0,508.0,500.0,507.0,15800,507.0
2024-08-09,504.0,511.0,504.0,506.0,16600,506.0
2024-08-13,506.0,507.0,503.0,504.0,7000,504.0
2024-08-14,504.0,508.0,503.0,507.0,3600,507.0
2024-08-15,508.0,510.0,507.0,509.0,3100,509.0
2024-08-16,509.0,510.0,506.0,507.0,6800,507.0
2024-08-19,510.0,510.0,507.0,510.0,2400,510.0
2024-08-20,511.0,513.0,511.0,513.0,9800,513.0
2024-08-21,508.0,511.0,508.0,511.0,4100,511.0
2024-08-22,513.0,513.0,511.0,511.0,7000,511.0
2024-08-23,512.0,514.0,510.0,514.0,7800,514.0
2024-08-26,511.0,514.0,508.0,514.0,3100,514.0
2024-08-27,513.0,514.0,511.0,512.0,3500,512.0
2024-08-28,511.0,513.0,511.0,511.0,3800,511.0
2024-08-29,512.0,515.0,511.0,512.0,7300,512.0
2024-08-30,513.0,514.0,511.0,514.0,5100,514.0
2024-09-02,516.0,516.0,514.0,516.0,15700,516.0
2024-09-03,516.0,518.0,515.0,516.0,5600,516.0
2024-09-04,514.0,518.0,510.0,510.0,13700,510.0
2024-09-05,510.0,515.0,509.0,510.0,11400,510.0
2024-09-06,511.0,515.0,510.0,514.0,11200,514.0
2024-09-09,508.0,514.0,508.0,511.0,9000,511.0
2024-09-10,512.0,515.0,510.0,515.0,8600,515.0
2024-09-11,515.0,515.0,511.0,512.0,4400,512.0
2024-09-12,514.0,515.0,513.0,513.0,5100,513.0
2024-09-13,515.0,515.0,513.0,513.0,5900,513.0
2024-09-17,515.0,515.0,513.0,514.0,9300,514.0
2024-09-18,515.0,515.0,511.0,515.0,7700,515.0
2024-09-19,513.0,517.0,513.0,515.0,8800,515.0
2024-09-20,512.0,516.0,512.0,515.0,8000,515.0
2024-09-24,515.0,518.0,515.0,518.0,37200,518.0
2024-09-25,518.0,520.0,515.0,520.0,66600,520.0
2024-09-26,525.0,525.0,512.0,512.0,459200,512.0
2024-09-27,507.0,510.0,500.0,508.0,115300,508.0
2024-09-30,505.0,511.0,502.0,504.0,20600,504.0
2024-10-01,509.0,509.0,502.0,506.0,9900,506.0
2024-10-02,506.0,506.0,501.0,502.0,11700,502.0
2024-10-03,503.0,508.0,503.0,508.0,9300,508.0
2024-10-04,507.0,507.0,503.0,506.0,8900,506.0
2024-10-07,508.0,508.0,505.0,505.0,3000,505.0
2024-10-08,508.0,509.0,506.0,509.0,18300,509.0
2024-10-09,508.0,510.0,503.0,506.0,14900,506.0
2024-10-10,504.0,507.0,502.0,502.0,4900,502.0
2024-10-11,503.0,506.0,502.0,505.0,5600,505.0
2024-10-15,507.0,507.0,503.0,503.0,6200,503.0
2024-10-16,503.0,505.0,502.0,503.0,4700,503.0
2024-10-17,502.0,503.0,501.0,502.0,5400,502.0
2024-10-18,501.0,503.0,501.0,503.0,3000,503.0
2024-10-21,501.0,501.0,499.0,500.0,12000,500.0
2024-10-22,499.0,501.0,498.0,500.0,7500,500.0
2024-10-23,500.0,502.0,500.0,501.0,3800,501.0
2024-10-24,501.0,501.0,497.0,498.0,5400,498.0
2024-10-25,498.0,498.0,492.0,495.0,9900,495.0
2024-10-28,495.0,498.0,495.0,498.0,4300,498.0
2024-10-29,497.0,500.0,497.0,500.0,4700,500.0
2024-10-30,498.0,498.0,490.0,490.0,66200,490.0
2024-10-31,492.0,496.0,490.0,494.0,9900,494.0
2024-11-01,493.0,496.0,493.0,495.0,3800,495.0
2024-11-05,490.0,496.0,490.0,495.0,9400,495.0
2024-11-06,494.0,496.0,492.0,496.0,6000,496.0
2024-11-07,495.0,499.0,495.0,499.0,900,499.0
2024-11-08,499.0,499.0,496.0,496.0,4300,496.0
2024-11-11,499.0,499.0,496.0,496.0,1700,496.0
2024-11-12,497.0,503.0,497.0,502.0,6400,502.0
2024-11-13,502.0,502.0,499.0,501.0,4300,501.0
2024-11-14,503.0,503.0,500.0,500.0,5100,500.0
2024-11-15,504.0,505.0,497.0,503.0,16000,503.0
2024-11-18,505.0,505.0,502.0,504.0,10900,504.0
2024-11-19,504.0,504.0,501.0,501.0,2200,501.0
2024-11-20,501.0,504.0,500.0,504.0,7200,504.0
2024-11-21,504.0,504.0,500.0,504.0,5400,504.0
2024-11-22,504.0,504.0,500.0,500.0,2700,500.0
2024-11-25,500.0,504.0,500.0,504.0,7200,504.0
2024-11-26,500.0,503.0,494.0,500.0,8600,500.0
2024-11-27,499.0,502.0,499.0,499.0,7500,499.0
2024-11-28,501.0,502.0,499.0,499.0,6200,499.0
2024-11-29,500.0,501.0,499.0,500.0,5000,500.0
2024-12-02,499.0,501.0,498.0,500.0,8800,500.0
2024-12-03,501.0,503.0,500.0,501.0,4700,501.0
2024-12-04,501.0,501.0,499.0,500.0,5200,500.0
2024-12-05,499.0,501.0,499.0,499.0,9800,499.0
2024-12-06,500.0,501.0,498.0,501.0,14200,501.0
2024-12-09,499.0,503.0,498.0,500.0,6900,500.0
2024-12-10,500.0,501.0,497.0,500.0,6200,500.0
2024-12-11,500.0,500.0,497.0,499.0,7300,499.0
2024-12-12,500.0,501.0,499.0,501.0,4200,501.0
2024-12-13,500.0,505.0,500.0,505.0,13200,505.0
2024-12-16,499.0,502.0,498.0,499.0,11500,499.0
2024-12-17,499.0,500.0,496.0,496.0,7600,496.0
2024-12-18,496.0,498.0,495.0,496.0,7800,496.0
2024-12-19,497.0,497.0,495.0,495.0,6300,495.0
2024-12-20,493.0,500.0,493.0,495.0,11200,495.0
2024-12-23,495.0,500.0,492.0,492.0,19800,492.0
2024-12-24,492.0,495.0,478.0,481.0,52000,481.0
2024-12-25,484.0,485.0,472.0,476.0,52300,476.0
2024-12-26,475.0,478.0,470.0,470.0,55700,470.0
2024-12-27,471.0,485.0,471.0,482.0,12800,482.0
2024-12-30,485.0,494.0,485.0,490.0,7100,490.0
2025-01-06,489.0,497.0,486.0,490.0,19300,490.0
2025-01-07,490.0,494.0,489.0,493.0,10300,493.0
2025-01-08,490.0,494.0,490.0,492.0,6800,492.0
2025-01-09,490.0,492.0,489.0,490.0,9200,490.0
2025-01-10,494.0,494.0,488.0,489.0,5700,489.0
2025-01-14,491.0,491.0,484.0,485.0,18700,485.0
2025-01-15,486.0,487.0,482.0,482.0,9100,482.0
2025-01-16,482.0,483.0,480.0,480.0,15000,480.0
2025-01-17,480.0,481.0,479.0,479.0,11800,479.0
2025-01-20,478.0,482.0,476.0,482.0,11200,482.0
2025-01-21,481.0,481.0,475.0,480.0,14300,480.0
2025-01-22,480.0,484.0,478.0,482.0,4200,482.0
2025-01-23,482.0,482.0,475.0,480.0,7500,480.0
2025-01-24,479.0,483.0,477.0,477.0,14600,477.0
2025-01-27,477.0,484.0,477.0,477.0,13200,477.0
2025-01-28,477.0,478.0,476.0,476.0,10300,476.0
2025-01-29,478.0,478.0,476.0,476.0,9900,476.0
2025-01-30,476.0,480.0,459.0,459.0,121500,459.0
2025-01-31,466.0,469.0,464.0,469.0,36300,469.0
2025-02-03,465.0,470.0,465.0,470.0,9700,470.0
2025-02-04,470.0,473.0,469.0,471.0,5700,471.0
2025-02-05,472.0,475.0,470.0,474.0,5800,474.0
2025-02-06,471.0,473.0,470.0,470.0,5300,470.0
2025-02-07,473.0,478.0,470.0,476.0,14800,476.0
2025-02-10,476.0,484.0,474.0,480.0,17000,480.0
2025-02-12,478.0,483.0,478.0,481.0,7700,481.0
2025-02-13,481.0,483.0,480.0,480.0,6600,480.0
2025-02-14,480.0,482.0,474.0,482.0,15400,482.0
2025-02-17,482.0,482.0,470.0,477.0,21200,477.0
2025-02-18,478.0,478.0,473.0,473.0,5300,473.0
2025-02-19,477.0,477.0,474.0,475.0,6500,475.0
2025-02-20,475.0,476.0,473.0,475.0,8000,475.0
2025-02-21,473.0,478.0,473.0,475.0,7900,475.0
2025-02-25,479.0,481.0,476.0,479.0,9400,479.0
2025-02-26,479.0,480.0,475.0,480.0,13000,480.0
2025-02-27,476.0,480.0,476.0,477.0,9800,477.0
2025-02-28,477.0,479.0,475.0,476.0,6600,476.0
2025-03-03,477.0,478.0,476.0,478.0,6700,478.0
2025-03-04,478.0,478.0,476.0,478.0,11900,478.0
2025-03-05,476.0,480.0,476.0,480.0,11300,480.0
2025-03-06,478.0,481.0,478.0,480.0,14900,480.0
2025-03-07,478.0,479.0,477.0,478.0,4200,478.0
2025-03-10,478.0,481.0,477.0,480.0,20100,480.0
2025-03-11,479.0,480.0,477.0,480.0,5700,480.0
2025-03-12,481.0,481.0,478.0,479.0,11200,479.0
2025-03-13,480.0,480.0,477.0,480.0,15000,480.0
2025-03-14,478.0,481.0,478.0,481.0,15600,481.0
2025-03-17,480.0,481.0,479.0,480.0,18600,480.0
2025-03-18,480.0,481.0,479.0,480.0,18700,480.0
2025-03-19,480.0,482.0,477.0,478.0,27100,478.0
2025-03-21,478.0,479.0,475.0,477.0,18300,477.0
2025-03-24,475.0,476.0,473.0,473.0,34300,473.0
2025-03-25,473.0,476.0,471.0,473.0,39600,473.0
2025-03-26,472.0,475.0,471.0,472.0,53800,472.0
2025-03-27,470.0,475.0,470.0,475.0,168100,475.0
2025-03-28,471.0,472.0,468.0,472.0,75800,472.0
2025-03-31,468.0,472.0,466.0,467.0,19100,467.0
2025-04-01,470.0,472.0,470.0,472.0,2400,472.0
2025-04-02,467.0,468.0,466.0,466.0,19800,466.0
2025-04-03,465.0,467.0,463.0,464.0,18700,464.0
2025-04-04,463.0,469.0,452.0,464.0,29000,464.0
2025-04-07,408.0,455.0,400.0,435.0,39200,435.0
2025-04-08,455.0,457.0,448.0,455.0,16600,455.0
2025-04-09,454.0,468.0,436.0,452.0,21200,452.0
2025-04-10,460.0,469.0,455.0,469.0,20100,469.0
2025-04-11,461.0,470.0,461.0,470.0,3800,470.0
2025-04-14,468.0,485.0,445.0,453.0,116000,453.0
2025-04-15,458.0,458.0,456.0,457.0,9300,457.0
2025-04-16,458.0,463.0,458.0,458.0,6900,458.0
2025-04-17,458.0,465.0,458.0,465.0,3000,465.0
2025-04-18,469.0,469.0,453.0,463.0,9500,463.0
2025-04-21,463.0,469.0,463.0,465.0,2800,465.0
2025-04-22,465.0,465.0,462.0,462.0,4000,462.0
2025-04-23,462.0,464.0,462.0,462.0,3100,462.0
2025-04-24,462.0,470.0,462.0,468.0,4800,468.0
2025-04-25,468.0,468.0,465.0,468.0,2700,468.0
2025-04-28,464.0,465.0,462.0,463.0,13300,463.0
2025-04-30,462.0,466.0,461.0,464.0,4500,464.0
2025-05-01,464.0,477.0,450.0,461.0,77500,461.0
2025-05-02,460.0,461.0,457.0,458.0,7100,458.0
2025-05-07,457.0,459.0,455.0,456.0,5900,456.0
2025-05-08,454.0,462.0,454.0,458.0,2100,458.0
2025-05-09,458.0,460.0,458.0,459.0,2000,459.0
2025-05-12,459.0,459.0,455.0,456.0,8400,456.0
2025-05-13,459.0,459.0,454.0,454.0,6100,454.0
2025-05-14,454.0,457.0,452.0,454.0,5300,454.0
2025-05-15,457.0,458.0,454.0,454.0,6600,454.0
2025-05-16,455.0,455.0,453.0,455.0,5000,455.0
2025-05-19,454.0,457.0,451.0,456.0,9600,456.0
2025-05-20,453.0,454.0,450.0,450.0,9300,450.0
2025-05-21,451.0,455.0,451.0,453.0,2700,453.0
2025-05-22,450.0,454.0,450.0,450.0,12500,450.0
2025-05-23,451.0,453.0,449.0,450.0,8000,450.0
2025-05-26,451.0,451.0,446.0,449.0,3900,449.0
2025-05-27,449.0,450.0,446.0,448.0,5000,448.0
2025-05-28,448.0,450.0,447.0,450.0,3300,450.0
2025-05-29,448.0,450.0,447.0,448.0,5300,448.0
2025-05-30,447.0,452.0,447.0,450.0,6200,450.0
2025-06-02,452.0,459.0,452.0,456.0,7500,456.0
2025-06-03,456.0,458.0,455.0,457.0,4500,457.0
2025-06-04,457.0,458.0,455.0,455.0,2200,455.0
2025-06-05,458.0,459.0,457.0,459.0,4100,459.0
2025-06-06,460.0,460.0,455.0,455.0,4900,455.0
2025-06-09,457.0,459.0,457.0,459.0,2800,459.0
2025-06-10,459.0,463.0,459.0,463.0,7100,463.0
2025-06-11,464.0,466.0,464.0,466.0,3500,466.0
2025-06-12,466.0,466.0,461.0,464.0,2600,464.0
2025-06-13,466.0,466.0,463.0,463.0,3000,463.0
2025-06-16,466.0,466.0,464.0,465.0,4200,465.0
2025-06-17,465.0,466.0,464.0,465.0,5700,465.0
2025-06-18,466.0,466.0,463.0,464.0,5100,464.0
2025-06-19,466.0,466.0,463.0,465.0,2800,465.0
2025-06-20,465.0,465.0,464.0,464.0,2800,464.0
2025-06-23,467.0,467.0,465.0,465.0,4300,465.0
2025-06-24,467.0,467.0,467.0,467.0,400,467.0
2025-06-25,467.0,467.0,467.0,467.0,400,467.0
2025-06-26,465.0,467.0,465.0,467.0,3500,467.0
2025-06-27,467.0,467.0,464.0,465.0,6700,465.0
2025-06-30,466.0,467.0,465.0,466.0,6400,466.0
2025-07-01,464.0,464.0,463.0,463.0,5400,463.0
2025-07-02,461.0,462.0,460.0,460.0,2900,460.0
2025-07-03,460.0,463.0,459.0,459.0,9000,459.0
2025-07-04,458.0,462.0,458.0,460.0,4200,460.0
2025-07-07,456.0,458.0,453.0,453.0,7500,453.0
2025-07-08,453.0,457.0,453.0,453.0,1600,453.0
2025-07-09,453.0,453.0,451.0,452.0,4700,452.0
2025-07-10,452.0,456.0,452.0,452.0,3300,452.0
2025-07-11,456.0,457.0,451.0,457.0,5900,457.0
2025-07-14,457.0,463.0,455.0,462.0,6900,462.0
2025-07-15,462.0,463.0,457.0,458.0,3900,458.0
2025-07-16,456.0,467.0,450.0,452.0,18300,452.0
2025-07-17,453.0,466.0,450.0,458.0,12100,458.0
2025-07-18,455.0,458.0,453.0,458.0,2800,458.0
2025-07-22,458.0,462.0,456.0,456.0,8200,456.0
2025-07-23,461.0,462.0,454.0,457.0,10700,457.0
2025-07-24,458.0,468.0,451.0,453.0,13300,453.0
2025-07-25,454.0,459.0,453.0,453.0,6300,453.0
2025-07-28,455.0,458.0,455.0,457.0,4400,457.0
2025-07-29,459.0,460.0,455.0,458.0,5000,458.0
2025-07-30,457.0,458.0,455.0,455.0,5300,455.0
2025-07-31,455.0,460.0,454.0,458.0,1800,458.0
2025-08-01,459.0,459.0,454.0,458.0,8000,458.0
2025-08-04,458.0,463.0,458.0,463.0,6000,463.0
2025-08-05,463.0,463.0,457.0,458.0,7400,458.0
2025-08-06,462.0,463.0,458.0,458.0,4900,458.0
2025-08-07,461.0,461.0,455.0,456.0,10700,456.0
2025-08-08,457.0,461.0,456.0,459.0,4500,459.0
2025-08-12,458.0,462.0,458.0,459.0,14700,459.0
2025-08-13,460.0,460.0,452.0,457.0,25200,457.0
2025-08-14,455.0,457.0,454.0,456.0,13300,456.0
2025-08-15,456.0,457.0,455.0,455.0,5200,455.0
2025-08-18,455.0,458.0,454.0,457.0,10300,457.0
2025-08-19,458.0,462.0,455.0,457.0,12300,457.0
2025-08-20,462.0,462.0,456.0,457.0,14900,457.0
2025-08-21,462.0,462.0,457.0,458.0,3500,458.0
2025-08-22,457.0,462.0,457.0,459.0,1900,459.0
2025-08-25,462.0,464.0,460.0,462.0,8700,462.0
2025-08-26,462.0,462.0,460.0,462.0,1200,462.0
2025-08-27,462.0,462.0,460.0,461.0,3300,461.0
2025-08-28,462.0,462.0,460.0,460.0,5600,460.0
2025-08-29,465.0,465.0,462.0,464.0,14900,464.0
2025-09-01,463.0,464.0,462.0,464.0,16000,464.0
2025-09-02,466.0,468.0,463.0,468.0,9600,468.0
2025-09-03,471.0,471.0,466.0,468.0,9400,468.0
2025-09-04,467.0,472.0,467.0,471.0,8500,471.0
2025-09-05,469.0,471.0,468.0,470.0,7100,470.0
2025-09-08,470.0,471.0,468.0,471.0,12900,471.0
