Date,Open,High,Low,Close,Volume,Adj Close
2023-02-17,901.666,925.655,896.597,918.74,224408.0,918.74
2023-02-20,925.655,943.638,925.655,937.181,276445.0,937.181
2023-02-21,935.798,949.633,933.037,944.564,136379.0,944.564
2023-02-22,969.005,976.845,947.33,952.857,298127.0,952.857
2023-02-24,954.245,968.084,943.638,967.627,376833.0,967.627
2023-02-27,968.537,995.291,968.537,984.685,475920.0,984.685
2023-02-28,968.537,972.233,957.936,966.239,344527.0,966.239
2023-03-01,963.005,984.227,961.627,983.307,211833.0,983.307
2023-03-02,979.611,984.685,967.627,970.855,197089.0,970.855
2023-03-03,970.855,985.61,966.239,980.536,222891.0,980.536
2023-03-06,982.382,983.307,969.467,974.999,187115.0,974.999
2023-03-07,977.77,997.142,977.308,992.988,266905.0,992.988
2023-03-08,994.371,1004.98,988.834,995.749,184080.0,995.749
2023-03-09,1000.83,1019.75,1000.83,1009.14,349947.0,1009.14
2023-03-10,995.291,1006.37,987.456,994.371,282299.0,994.371
2023-03-13,988.371,988.371,965.313,970.855,185598.0,970.855
2023-03-14,949.633,952.857,935.798,938.101,261485.0,938.101
2023-03-15,930.719,944.096,923.346,943.638,279698.0,943.638
2023-03-16,911.815,933.037,911.815,927.5,193186.0,927.5
2023-03-17,939.032,942.718,931.187,931.649,220506.0,931.649
2023-03-20,921.501,928.411,910.889,915.964,209665.0,915.964
2023-03-22,933.49,938.101,926.117,927.5,224842.0,927.5
2023-03-23,920.575,933.49,914.123,932.569,184514.0,932.569
2023-03-24,922.426,935.34,919.197,933.037,191669.0,933.037
2023-03-27,942.718,945.484,936.261,938.569,126623.0,938.569
2023-03-28,941.33,949.175,934.415,937.644,150473.0,937.644
2023-03-29,945.021,962.09,939.484,960.244,274494.0,960.244
2023-03-30,972.427,979.457,963.527,973.368,264595.0,973.368
2023-03-31,981.8,993.515,980.865,988.357,248165.0,988.357
2023-04-03,1007.11,1007.11,992.112,999.609,293402.0,999.609
2023-04-04,1001.96,1024.44,999.609,1023.99,294042.0,1023.99
2023-04-05,1017.89,1018.35,991.172,992.112,234295.0,992.112
2023-04-06,978.054,991.172,975.711,978.054,193325.0,978.054
2023-04-07,978.521,998.197,978.521,993.515,297243.0,993.515
2023-04-10,1002.42,1004.3,994.923,1002.89,133578.0,1002.89
2023-04-11,1013.2,1019.29,1003.36,1003.83,206555.0,1003.83
2023-04-12,1015.55,1024.44,1013.2,1020.7,190124.0,1020.7
2023-04-13,1023.03,1025.38,1014.6,1018.35,231307.0,1018.35
2023-04-14,1015.07,1033.35,1008.98,1030.54,275691.0,1030.54
2023-04-17,1031.01,1040.85,1014.14,1037.57,337786.0,1037.57
2023-04-18,1038.03,1045.99,1032.88,1038.97,188631.0,1038.97
2023-04-19,1035.7,1038.03,1027.26,1032.41,229600.0,1032.41
2023-04-20,1032.88,1038.51,1027.73,1029.6,152142.0,1029.6
2023-04-21,1026.32,1033.82,1022.57,1029.6,150222.0,1029.6
2023-04-24,1025.86,1030.54,1016.48,1027.26,301937.0,1027.26
2023-04-25,1031.47,1048.34,1031.47,1036.62,210396.0,1036.62
2023-04-26,1023.03,1038.97,1010.85,1036.62,225759.0,1036.62
2023-04-27,1035.7,1046.47,1031.47,1044.12,251365.0,1044.12
2023-04-28,1054.44,1066.63,1053.04,1066.63,305351.0,1066.63
2023-05-01,1068.5,1102.71,1068.03,1100.84,466243.0,1100.84
2023-05-02,1113.49,1121.92,1088.18,1099.43,258620.0,1099.43
2023-05-08,1095.67,1115.83,1090.05,1110.21,343974.0,1110.21
2023-05-09,1116.78,1135.04,1113.96,1133.63,431461.0,1133.63
2023-05-10,1126.62,1133.63,1114.43,1129.43,335865.0,1129.43
2023-05-11,1115.83,1115.83,1093.33,1104.58,299377.0,1104.58
2023-05-12,1109.27,1117.71,1101.29,1117.71,160677.0,1117.71
2023-05-15,1135.04,1155.67,1113.96,1118.17,638230.0,1118.17
2023-05-16,1128.95,1145.36,1115.83,1143.48,466029.0,1143.48
2023-05-17,1127.55,1143.01,1120.52,1141.61,433168.0,1141.61
2023-05-18,1142.54,1143.01,1109.27,1116.78,541780.0,1116.78
2023-05-19,1115.36,1130.36,1108.81,1128.48,456854.0,1128.48
2023-05-22,1116.78,1137.39,1111.61,1135.98,434235.0,1135.98
2023-05-23,1136.92,1145.83,1115.36,1120.52,400734.0,1120.52
2023-05-24,1113.49,1128.95,1109.73,1120.05,319435.0,1120.05
2023-05-25,1104.58,1124.26,1100.84,1120.52,301511.0,1120.52
2023-05-26,1123.33,1123.33,1110.68,1111.61,350162.0,1111.61
2023-05-29,1124.73,1126.15,1110.68,1112.56,326476.0,1112.56
2023-05-30,1111.15,1113.96,1098.02,1105.52,257554.0,1105.52
2023-05-31,1093.33,1105.99,1088.18,1092.4,451519.0,1092.4
2023-06-01,1085.83,1115.36,1085.37,1110.21,294469.0,1110.21
2023-06-02,1109.27,1132.23,1107.86,1132.23,371287.0,1132.23
2023-06-05,1140.67,1145.83,1125.67,1134.11,264595.0,1134.11
2023-06-06,1120.98,1137.39,1118.65,1134.58,250939.0,1134.58
2023-06-07,1141.14,1155.2,1128.02,1131.77,335865.0,1131.77
2023-06-08,1126.15,1134.58,1119.58,1128.95,349949.0,1128.95
2023-06-09,1136.92,1139.26,1127.55,1133.63,426127.0,1133.63
2023-06-12,1142.08,1144.88,1136.92,1144.41,294255.0,1144.41
2023-06-13,1142.08,1146.29,1125.2,1127.07,442557.0,1127.07
2023-06-14,1148.17,1148.17,1131.77,1141.61,489502.0,1141.61
2023-06-15,1133.63,1158.48,1133.63,1135.98,391558.0,1135.98
2023-06-16,1138.78,1151.93,1136.45,1143.96,673652.0,1143.96
2023-06-19,1167.38,1172.54,1146.76,1155.67,381103.0,1155.67
2023-06-20,1143.48,1143.48,1119.58,1125.2,341413.0,1125.2
2023-06-21,1128.48,1160.35,1128.48,1156.6,425486.0,1156.6
2023-06-22,1155.67,1162.69,1152.85,1160.82,252219.0,1160.82
2023-06-23,1154.25,1160.35,1131.3,1135.51,296389.0,1135.51
2023-06-26,1135.51,1149.11,1120.52,1137.86,408629.0,1137.86
2023-06-27,1134.11,1138.33,1123.8,1133.17,268649.0,1133.17
2023-06-28,1133.17,1151.93,1131.3,1151.93,318368.0,1151.93
2023-06-29,1148.17,1164.56,1133.17,1140.2,301297.0,1140.2
2023-06-30,1140.2,1142.08,1124.73,1129.43,327543.0,1129.43
2023-07-03,1145.83,1157.54,1140.2,1140.2,227253.0,1140.2
2023-07-04,1128.48,1140.2,1128.02,1138.33,220425.0,1138.33
2023-07-05,1129.43,1148.17,1127.55,1143.01,240910.0,1143.01
2023-07-06,1142.54,1143.96,1125.67,1129.89,190978.0,1129.89
2023-07-07,1121.45,1134.58,1111.61,1124.73,212956.0,1124.73
2023-07-10,1132.69,1152.38,1126.15,1143.96,489715.0,1143.96
2023-07-11,1149.57,1153.33,1141.61,1142.54,193538.0,1142.54
2023-07-12,1149.11,1149.11,1136.92,1139.74,175401.0,1139.74
2023-07-13,1142.54,1144.41,1127.55,1142.54,230667.0,1142.54
2023-07-14,1143.01,1146.76,1130.36,1141.14,375555.0,1141.14
2023-07-18,1155.2,1180.97,1151.45,1173.47,524496.0,1173.47
2023-07-19,1176.28,1183.32,1165.51,1173.47,344827.0,1173.47
2023-07-20,1177.7,1180.5,1159.89,1164.56,206982.0,1164.56
2023-07-21,1168.78,1176.28,1163.16,1176.28,153849.0,1176.28
2023-07-24,1183.32,1192.22,1180.03,1192.22,184576.0,1192.22
2023-07-25,1195.04,1198.78,1190.81,1194.56,186070.0,1194.56
2023-07-26,1188.94,1188.94,1177.7,1185.67,212316.0,1185.67
2023-07-27,1185.67,1199.71,1178.62,1194.56,293615.0,1194.56
2023-07-28,1180.97,1186.59,1166.92,1185.19,323276.0,1185.19
2023-07-31,1208.62,1210.03,1195.97,1202.06,235788.0,1202.06
2023-08-01,1200.65,1210.96,1190.81,1210.5,303858.0,1210.5
2023-08-02,1211.9,1224.09,1204.41,1204.41,252859.0,1204.41
2023-08-03,1201.12,1202.06,1188.94,1195.04,287427.0,1195.04
2023-08-04,1197.84,1201.12,1185.19,1196.9,291908.0,1196.9
2023-08-07,1199.71,1213.77,1193.16,1205.34,177535.0,1205.34
2023-08-08,1207.22,1223.62,1207.22,1221.74,190551.0,1221.74
2023-08-09,1214.24,1217.52,1197.37,1216.59,312180.0,1216.59
2023-08-10,1218.94,1270.02,1206.75,1266.26,565893.0,1266.26
2023-08-14,1255.49,1274.24,1220.81,1223.15,394759.0,1223.15
2023-08-15,1239.08,1258.77,1217.99,1257.83,342267.0,1257.83
2023-08-16,1262.05,1292.98,1251.27,1280.33,402441.0,1280.33
2023-08-17,1288.76,1298.6,1265.79,1279.39,295109.0,1279.39
2023-08-18,1270.02,1293.92,1263.45,1277.04,435942.0,1277.04
2023-08-21,1281.26,1316.88,1269.54,1305.64,502518.0,1305.64
2023-08-22,1305.64,1332.81,1288.76,1327.66,468377.0,1327.66
2023-08-23,1329.06,1334.21,1307.97,1317.35,331171.0,1317.35
2023-08-24,1308.92,1337.96,1305.64,1331.41,346321.0,1331.41
2023-08-25,1330.94,1340.31,1318.27,1334.69,255420.0,1334.69
2023-08-28,1340.31,1374.05,1340.31,1369.36,447892.0,1369.36
2023-08-29,1370.77,1370.77,1351.09,1361.39,250939.0,1361.39
2023-08-30,1361.39,1368.9,1346.87,1361.39,304071.0,1361.39
2023-08-31,1358.12,1385.29,1358.12,1373.58,394546.0,1373.58
2023-09-01,1390.45,1399.83,1381.55,1386.71,425273.0,1386.71
2023-09-04,1385.29,1390.92,1372.65,1376.39,309833.0,1376.39
2023-09-05,1377.33,1387.64,1339.37,1361.87,673011.0,1361.87
2023-09-06,1363.74,1386.71,1363.74,1382.02,372994.0,1382.02
2023-09-07,1374.52,1410.6,1372.65,1398.43,489715.0,1398.43
2023-09-08,1404.97,1410.6,1381.08,1388.11,403295.0,1388.11
2023-09-11,1389.05,1397.95,1366.55,1371.7,279959.0,1371.7
2023-09-12,1369.36,1381.08,1362.33,1375.92,209969.0,1375.92
2023-09-13,1370.3,1387.16,1365.61,1370.3,297883.0,1370.3
2023-09-14,1371.24,1377.33,1358.59,1371.7,245604.0,1371.7
2023-09-15,1383.9,1401.7,1380.14,1387.16,454720.0,1387.16
2023-09-19,1386.71,1386.71,1363.74,1384.36,278465.0,1384.36
2023-09-20,1387.16,1392.33,1366.09,1367.49,327970.0,1367.49
2023-09-21,1365.15,1382.95,1365.15,1365.15,294042.0,1365.15
2023-09-22,1363.74,1366.55,1341.24,1353.43,275905.0,1353.43
2023-09-25,1359.05,1366.55,1346.41,1359.05,245177.0,1359.05
2023-09-26,1354.37,1375.46,1345.0,1370.3,358911.0,1370.3
2023-09-27,1366.55,1398.88,1352.96,1397.49,429327.0,1397.49
2023-09-28,1397.01,1410.31,1376.6,1387.04,357286.0,1387.04
2023-09-29,1391.31,1396.54,1372.32,1379.44,399419.0,1379.44
2023-10-02,1381.82,1394.64,1366.16,1367.58,313468.0,1367.58
2023-10-03,1367.58,1369.0,1322.0,1326.27,285450.0,1326.27
2023-10-04,1312.04,1312.52,1271.21,1271.21,409110.0,1271.21
2023-10-05,1267.41,1314.89,1263.15,1310.61,333271.0,1310.61
2023-10-06,1316.78,1351.91,1316.78,1333.4,268807.0,1333.4
2023-10-10,1349.53,1363.3,1337.67,1354.77,331796.0,1354.77
2023-10-11,1352.86,1352.86,1326.75,1337.2,370558.0,1337.2
2023-10-12,1348.11,1351.91,1329.61,1348.11,328425.0,1348.11
2023-10-13,1335.3,1345.27,1317.26,1319.64,293666.0,1319.64
2023-10-16,1317.26,1317.26,1280.7,1288.78,265437.0,1288.78
2023-10-17,1289.26,1301.12,1279.29,1292.11,292402.0,1292.11
2023-10-18,1309.67,1312.04,1290.67,1301.12,175904.0,1301.12
2023-10-19,1291.15,1315.84,1288.78,1298.75,227728.0,1298.75
2023-10-20,1305.87,1340.52,1304.92,1330.07,284396.0,1330.07
2023-10-23,1340.52,1348.11,1311.09,1311.57,365292.0,1311.57
2023-10-24,1308.72,1308.72,1268.84,1302.08,401105.0,1302.08
2023-10-25,1306.82,1312.52,1294.47,1303.01,399209.0,1303.01
2023-10-26,1306.34,1372.32,1300.64,1330.07,1196995.0,1330.07
2023-10-27,1330.07,1405.07,1321.06,1402.23,1147067.0,1402.23
2023-10-30,1387.04,1394.64,1355.7,1380.4,1616638.0,1380.4
2023-10-31,1399.38,1409.35,1371.84,1409.35,587753.0,1409.35
2023-11-01,1421.69,1459.68,1408.4,1452.55,788727.0,1452.55
2023-11-02,1471.54,1485.77,1452.55,1464.41,522026.0,1464.41
2023-11-06,1466.78,1481.03,1428.81,1466.78,622724.0,1466.78
2023-11-07,1469.17,1476.29,1438.3,1440.68,390993.0,1440.68
2023-11-08,1440.68,1440.68,1386.09,1407.92,471256.0,1407.92
2023-11-09,1406.51,1419.32,1388.93,1413.63,279762.0,1413.63
2023-11-10,1417.42,1454.92,1415.04,1454.92,309255.0,1454.92
2023-11-13,1459.68,1471.54,1445.43,1471.54,308412.0,1471.54
2023-11-14,1476.29,1478.66,1428.81,1438.3,682342.0,1438.3
2023-11-15,1424.07,1433.56,1393.68,1395.58,754810.0,1395.58
2023-11-16,1392.74,1402.23,1366.16,1375.64,475680.0,1375.64
2023-11-17,1395.1,1457.3,1392.74,1457.3,638102.0,1457.3
2023-11-20,1450.17,1462.04,1411.73,1412.2,483896.0,1412.2
2023-11-21,1397.01,1405.07,1381.82,1397.49,395838.0,1397.49
2023-11-22,1397.49,1433.56,1397.01,1418.37,524975.0,1418.37
2023-11-24,1452.55,1464.41,1435.94,1452.55,517602.0,1452.55
2023-11-27,1459.68,1459.68,1438.3,1445.43,245634.0,1445.43
2023-11-28,1447.8,1447.8,1426.44,1440.68,286503.0,1440.68
2023-11-29,1447.8,1447.8,1409.35,1412.2,238472.0,1412.2
2023-11-30,1412.2,1431.18,1405.55,1423.59,336220.0,1423.59
2023-12-01,1435.94,1452.55,1435.94,1447.8,263751.0,1447.8
2023-12-04,1433.56,1447.8,1420.74,1445.43,166003.0,1445.43
2023-12-05,1440.68,1459.68,1435.94,1440.68,255535.0,1440.68
2023-12-06,1435.94,1459.68,1424.07,1454.92,500960.0,1454.92
2023-12-07,1447.8,1476.29,1443.06,1469.17,382145.0,1469.17
2023-12-08,1466.78,1478.66,1433.56,1445.43,337273.0,1445.43
2023-12-11,1478.66,1502.4,1473.9,1502.4,401315.0,1502.4
2023-12-12,1502.4,1533.24,1495.27,1514.26,483896.0,1514.26
2023-12-13,1530.87,1538.0,1478.66,1495.27,288188.0,1495.27
2023-12-14,1502.4,1521.38,1485.77,1511.88,400262.0,1511.88
2023-12-15,1511.88,1519.0,1481.03,1488.15,437339.0,1488.15
2023-12-18,1481.03,1492.89,1462.04,1492.89,217195.0,1492.89
2023-12-19,1495.27,1497.64,1473.9,1490.52,258485.0,1490.52
2023-12-20,1497.64,1538.0,1497.64,1523.75,380881.0,1523.75
2023-12-21,1530.87,1530.87,1497.64,1500.01,197603.0,1500.01
2023-12-22,1521.38,1545.11,1516.63,1535.61,225621.0,1535.61
2023-12-25,1538.0,1549.86,1530.87,1533.24,211085.0,1533.24
2023-12-26,1549.86,1554.59,1535.61,1552.23,256378.0,1552.23
2023-12-27,1554.59,1559.35,1545.11,1554.59,265226.0,1554.59
2023-12-28,1538.0,1547.49,1519.0,1521.38,221618.0,1521.38
2023-12-29,1538.0,1538.0,1514.26,1528.5,191493.0,1528.5
2024-01-04,1523.75,1542.73,1504.77,1542.73,268386.0,1542.73
2024-01-05,1538.0,1538.0,1516.63,1526.12,241000.0,1526.12
2024-01-09,1533.24,1547.49,1519.0,1533.24,299775.0,1533.24
2024-01-10,1538.0,1561.72,1535.61,1547.49,319577.0,1547.49
2024-01-11,1559.35,1559.35,1528.5,1533.24,395417.0,1533.24
2024-01-12,1542.73,1568.84,1523.75,1538.0,453981.0,1538.0
2024-01-15,1521.38,1568.84,1521.38,1561.72,238893.0,1561.72
2024-01-16,1568.84,1568.84,1526.12,1530.87,259327.0,1530.87
2024-01-17,1530.87,1561.72,1528.5,1540.37,289452.0,1540.37
2024-01-18,1545.11,1575.97,1538.0,1566.47,276813.0,1566.47
2024-01-19,1566.47,1575.97,1549.86,1575.97,222461.0,1575.97
2024-01-22,1604.45,1611.57,1597.33,1604.45,259327.0,1604.45
2024-01-23,1604.45,1609.2,1585.46,1587.83,213403.0,1587.83
2024-01-24,1587.83,1594.95,1568.84,1578.33,250690.0,1578.33
2024-01-25,1573.59,1585.46,1571.22,1585.46,254061.0,1585.46
2024-01-26,1575.97,1578.33,1549.86,1552.23,285028.0,1552.23
2024-01-29,1566.47,1580.71,1564.11,1578.33,343804.0,1578.33
2024-01-30,1573.59,1602.07,1566.47,1580.71,331796.0,1580.71
2024-01-31,1571.22,1625.81,1571.22,1623.44,279762.0,1623.44
2024-02-01,1628.18,1644.8,1621.06,1628.18,425963.0,1628.18
2024-02-02,1632.93,1635.3,1599.71,1623.44,470835.0,1623.44
2024-02-05,1647.16,1689.89,1640.04,1685.15,533823.0,1685.15
2024-02-06,1670.9,1708.88,1659.03,1706.5,536983.0,1706.5
2024-02-07,1704.14,1746.86,1701.76,1734.99,365713.0,1734.99
2024-02-08,1744.48,1903.5,1680.4,1810.93,1820351.0,1810.93
2024-02-09,1851.29,1889.26,1810.93,1848.92,1287159.0,1848.92
2024-02-13,1827.55,1879.76,1818.06,1879.76,648003.0,1879.76
2024-02-14,1863.15,1870.27,1834.67,1858.4,409742.0,1858.4
2024-02-15,1863.15,1863.15,1825.18,1832.3,529821.0,1832.3
2024-02-16,1896.38,1955.72,1879.76,1927.23,829385.0,1927.23
2024-02-19,1960.47,2093.38,1960.47,2083.89,1070386.0,2083.89
2024-02-20,2093.38,2126.61,2043.53,2074.4,1180563.0,2074.4
2024-02-21,2069.64,2093.38,2041.17,2048.28,588807.0,2048.28
2024-02-22,2055.4,2055.4,2003.18,2034.04,786199.0,2034.04
2024-02-26,2034.04,2041.17,1988.95,2024.55,629254.0,2024.55
2024-02-27,2003.18,2057.78,2003.18,2048.28,494008.0,2048.28
2024-02-28,2015.06,2053.03,2007.93,2038.79,434600.0,2038.79
2024-02-29,2041.17,2083.89,2024.55,2072.01,592388.0,2072.01
2024-03-01,2053.03,2062.52,2015.06,2041.17,701091.0,2041.17
2024-03-04,2041.17,2041.17,2000.81,2007.93,521394.0,2007.93
2024-03-05,2007.93,2074.4,1998.44,2062.52,560999.0,2062.52
2024-03-06,2036.41,2169.33,2034.04,2155.09,813586.0,2155.09
2024-03-07,2188.32,2216.8,2145.6,2164.58,752704.0,2164.58
2024-03-08,2140.84,2219.17,2133.73,2164.58,715205.0,2164.58
2024-03-11,2119.49,2131.35,2064.9,2095.76,444712.0,2095.76
2024-03-12,2090.99,2138.47,2060.15,2119.49,559946.0,2119.49
2024-03-13,2140.84,2157.47,2069.64,2098.12,437128.0,2098.12
2024-03-14,2093.38,2126.61,2086.26,2126.61,374772.0,2126.61
2024-03-15,2124.22,2147.96,2098.12,2119.49,732901.0,2119.49
2024-03-18,2140.84,2150.33,2114.73,2131.35,361500.0,2131.35
2024-03-19,2164.58,2207.3,2140.84,2193.06,609662.0,2193.06
2024-03-21,2231.03,2280.88,2214.43,2280.88,820537.0,2280.88
2024-03-22,2287.99,2318.85,2252.39,2316.48,614718.0,2316.48
2024-03-25,2316.48,2340.21,2269.01,2269.01,524554.0,2269.01
2024-03-26,2278.5,2297.49,2261.89,2269.01,468728.0,2269.01
2024-03-27,2328.35,2335.47,2287.99,2295.12,666542.0,2295.12
2024-03-28,2293.19,2341.46,2278.7,2319.73,495467.0,2319.73
2024-03-29,2339.06,2370.44,2317.33,2355.95,484903.0,2355.95
2024-04-01,2355.95,2363.19,2230.43,2261.81,877424.0,2261.81
2024-04-02,2278.7,2293.19,2242.5,2252.16,355029.0,2252.16
2024-04-03,2211.11,2300.43,2208.71,2269.05,478068.0,2269.05
2024-04-04,2283.53,2295.6,2240.09,2252.16,494017.0,2252.16
2024-04-05,2228.02,2293.19,2220.78,2261.81,407020.0,2261.81
2024-04-08,2269.05,2341.46,2261.81,2341.46,513902.0,2341.46
2024-04-09,2348.71,2406.64,2348.71,2380.09,535030.0,2380.09
2024-04-10,2382.5,2471.82,2375.25,2433.2,785249.0,2433.2
2024-04-11,2413.89,2462.16,2387.33,2452.51,604006.0,2452.51
2024-04-12,2438.02,2466.99,2409.06,2438.02,539587.0,2438.02
2024-04-15,2423.54,2529.75,2418.71,2515.26,628448.0,2515.26
2024-04-16,2505.61,2534.57,2423.54,2447.67,668011.0,2447.67
2024-04-17,2471.82,2558.72,2447.67,2529.75,977678.0,2529.75
2024-04-18,2505.61,2587.68,2471.82,2578.02,791670.0,2578.02
2024-04-19,2582.86,2645.62,2524.91,2621.48,1061360.0,2621.48
2024-04-22,2645.62,2703.55,2394.57,2568.37,2156898.0,2568.37
2024-04-23,2611.82,2650.44,2520.1,2539.4,1010198.0,2539.4
2024-04-24,2568.37,2698.71,2558.72,2679.41,1151050.0,2679.41
2024-04-25,2664.92,2669.76,2587.68,2597.34,646054.0,2597.34
2024-04-26,2616.65,2669.76,2568.37,2664.92,725387.0,2664.92
2024-04-30,2631.13,2664.92,2534.57,2553.89,973121.0,2553.89
2024-05-01,2510.44,2558.72,2476.64,2544.23,896688.0,2544.23
2024-05-02,2568.37,2582.86,2510.44,2539.4,394385.0,2539.4
2024-05-07,2549.06,2587.68,2534.57,2573.21,465639.0,2573.21
2024-05-08,2587.68,2616.65,2510.44,2520.1,543315.0,2520.1
2024-05-09,2544.23,2587.68,2505.61,2582.86,420277.0,2582.86
2024-05-10,2611.82,2660.1,2563.55,2578.02,614363.0,2578.02
2024-05-13,2592.51,2655.27,2587.68,2626.3,593442.0,2626.3
2024-05-14,2578.02,2626.3,2471.82,2553.89,1612547.0,2553.89
2024-05-15,2510.44,2669.76,2495.95,2597.34,1215469.0,2597.34
2024-05-16,2616.65,2664.92,2597.34,2616.65,610841.0,2616.65
2024-05-17,2602.16,2655.27,2558.72,2621.48,412820.0,2621.48
2024-05-20,2635.96,2664.92,2611.82,2631.13,340944.0,2631.13
2024-05-21,2631.13,2756.66,2631.13,2747.01,795399.0,2747.01
2024-05-22,2775.96,2872.53,2775.96,2790.45,1049554.0,2790.45
2024-05-23,2756.66,2829.07,2718.03,2819.42,851532.0,2819.42
2024-05-24,2771.14,2809.76,2722.87,2766.31,555122.0,2766.31
2024-05-27,2809.76,2944.94,2800.1,2935.28,991970.0,2935.28
2024-05-28,3027.01,3157.35,2983.56,3147.7,1785091.0,3147.7
2024-05-29,3195.99,3253.91,3070.46,3118.74,2205161.0,3118.74
2024-05-30,3080.12,3133.22,2983.56,3022.18,1478323.0,3022.18
2024-05-31,3022.18,3128.39,2993.22,3118.74,1069439.0,3118.74
2024-06-03,3133.22,3167.02,3051.14,3109.08,742786.0,3109.08
2024-06-04,3070.46,3109.08,3022.18,3051.14,670289.0,3051.14
2024-06-05,3012.52,3022.18,2877.34,2920.8,1241775.0,2920.8
2024-06-06,2973.89,2988.38,2853.21,2872.53,961935.0,2872.53
2024-06-07,2867.69,2911.14,2853.21,2877.34,529437.0,2877.34
2024-06-10,2882.18,2940.11,2838.72,2940.11,709230.0,2940.11
2024-06-11,2954.59,3046.33,2944.94,2969.08,652683.0,2969.08
