Date,Open,High,Low,Close,Volume,Adj Close
2023-06-30,357.0,357.0,355.0,356.0,85800,356.0
2023-07-03,357.0,358.0,356.0,356.0,98900,356.0
2023-07-04,357.0,358.0,356.0,357.0,79300,357.0
2023-07-05,357.0,358.0,356.0,357.0,84100,357.0
2023-07-06,357.0,359.0,357.0,358.0,72500,358.0
2023-07-07,358.0,358.0,356.0,356.0,78100,356.0
2023-07-10,357.0,358.0,355.0,355.0,95300,355.0
2023-07-11,355.0,356.0,354.0,354.0,67600,354.0
2023-07-12,354.0,355.0,353.0,353.0,65500,353.0
2023-07-13,353.0,353.0,350.0,350.0,93600,350.0
2023-07-14,351.0,352.0,350.0,350.0,96000,350.0
2023-07-18,351.0,352.0,350.0,350.0,95500,350.0
2023-07-19,352.0,352.0,350.0,351.0,95900,351.0
2023-07-20,352.0,353.0,351.0,352.0,67900,352.0
2023-07-21,354.0,356.0,353.0,355.0,115100,355.0
2023-07-24,357.0,357.0,355.0,355.0,134700,355.0
2023-07-25,355.0,356.0,354.0,356.0,151100,356.0
2023-07-26,355.0,356.0,354.0,355.0,752500,355.0
2023-07-27,355.0,357.0,354.0,356.0,1023200,356.0
2023-07-28,345.0,349.0,340.0,348.0,873800,348.0
2023-07-31,347.0,347.0,341.0,343.0,163700,343.0
2023-08-01,341.0,342.0,335.0,336.0,186400,336.0
2023-08-02,336.0,336.0,330.0,330.0,175400,330.0
2023-08-03,330.0,335.0,327.0,334.0,147100,334.0
2023-08-04,335.0,336.0,333.0,336.0,68900,336.0
2023-08-07,336.0,338.0,336.0,337.0,66000,337.0
2023-08-08,339.0,339.0,337.0,337.0,50700,337.0
2023-08-09,337.0,337.0,333.0,333.0,71800,333.0
2023-08-10,334.0,339.0,333.0,339.0,45200,339.0
2023-08-14,339.0,339.0,336.0,339.0,44300,339.0
2023-08-15,338.0,338.0,336.0,336.0,28200,336.0
2023-08-16,337.0,337.0,335.0,335.0,35100,335.0
2023-08-17,337.0,337.0,331.0,333.0,47900,333.0
2023-08-18,334.0,334.0,332.0,332.0,17400,332.0
2023-08-21,332.0,335.0,332.0,335.0,28100,335.0
2023-08-22,335.0,337.0,335.0,335.0,28600,335.0
2023-08-23,338.0,338.0,336.0,337.0,19000,337.0
2023-08-24,337.0,338.0,336.0,336.0,16300,336.0
2023-08-25,336.0,340.0,336.0,340.0,50600,340.0
2023-08-28,340.0,340.0,338.0,339.0,31800,339.0
2023-08-29,338.0,339.0,338.0,338.0,14300,338.0
2023-08-30,338.0,339.0,336.0,337.0,31600,337.0
2023-08-31,338.0,340.0,338.0,339.0,25300,339.0
2023-09-01,339.0,341.0,339.0,341.0,53400,341.0
2023-09-04,342.0,345.0,341.0,345.0,135800,345.0
2023-09-05,342.0,345.0,342.0,345.0,34500,345.0
2023-09-06,344.0,345.0,342.0,342.0,38900,342.0
2023-09-07,344.0,344.0,342.0,344.0,22800,344.0
2023-09-08,343.0,345.0,343.0,345.0,69100,345.0
2023-09-11,345.0,345.0,343.0,345.0,39000,345.0
2023-09-12,345.0,349.0,344.0,349.0,94600,349.0
2023-09-13,349.0,349.0,347.0,347.0,39500,347.0
2023-09-14,348.0,350.0,347.0,347.0,102700,347.0
2023-09-15,346.0,346.0,343.0,344.0,91600,344.0
2023-09-19,344.0,345.0,341.0,345.0,52700,345.0
2023-09-20,343.0,344.0,340.0,342.0,39700,342.0
2023-09-21,342.0,342.0,337.0,337.0,43400,337.0
2023-09-22,338.0,340.0,337.0,338.0,25600,338.0
2023-09-25,340.0,340.0,338.0,338.0,28400,338.0
2023-09-26,340.0,341.0,338.0,338.0,41800,338.0
2023-09-27,338.0,342.0,337.0,342.0,49800,342.0
2023-09-28,340.0,341.0,338.0,339.0,45300,339.0
2023-09-29,339.0,344.0,338.0,343.0,78700,343.0
2023-10-02,344.0,344.0,340.0,341.0,49500,341.0
2023-10-03,341.0,341.0,337.0,337.0,35400,337.0
2023-10-04,336.0,339.0,335.0,337.0,38900,337.0
2023-10-05,340.0,342.0,339.0,342.0,32000,342.0
2023-10-06,340.0,342.0,340.0,340.0,73000,340.0
2023-10-10,340.0,341.0,338.0,339.0,41400,339.0
2023-10-11,337.0,338.0,336.0,338.0,24600,338.0
2023-10-12,338.0,338.0,335.0,335.0,43400,335.0
2023-10-13,335.0,336.0,333.0,334.0,51800,334.0
2023-10-16,334.0,334.0,330.0,330.0,78500,330.0
2023-10-17,330.0,330.0,325.0,325.0,92900,325.0
2023-10-18,325.0,325.0,321.0,323.0,84900,323.0
2023-10-19,322.0,325.0,321.0,324.0,63000,324.0
2023-10-20,323.0,325.0,322.0,324.0,27200,324.0
2023-10-23,323.0,324.0,322.0,322.0,29900,322.0
2023-10-24,322.0,323.0,320.0,321.0,83500,321.0
2023-10-25,321.0,324.0,321.0,323.0,35000,323.0
2023-10-26,324.0,327.0,323.0,323.0,58000,323.0
2023-10-27,323.0,329.0,323.0,329.0,47500,329.0
2023-10-30,329.0,329.0,323.0,323.0,272200,323.0
2023-10-31,324.0,328.0,323.0,328.0,59300,328.0
2023-11-01,329.0,330.0,327.0,329.0,49800,329.0
2023-11-02,329.0,330.0,326.0,327.0,50800,327.0
2023-11-06,329.0,332.0,328.0,330.0,57800,330.0
2023-11-07,331.0,331.0,329.0,330.0,18700,330.0
2023-11-08,330.0,331.0,327.0,327.0,48500,327.0
2023-11-09,328.0,329.0,326.0,329.0,18500,329.0
2023-11-10,328.0,329.0,326.0,329.0,64700,329.0
2023-11-13,329.0,329.0,327.0,327.0,19100,327.0
2023-11-14,327.0,329.0,326.0,327.0,21200,327.0
2023-11-15,326.0,329.0,326.0,329.0,16300,329.0
2023-11-16,329.0,329.0,326.0,326.0,20000,326.0
2023-11-17,328.0,328.0,326.0,328.0,15700,328.0
2023-11-20,328.0,329.0,328.0,328.0,22200,328.0
2023-11-21,328.0,329.0,327.0,329.0,14200,329.0
2023-11-22,328.0,330.0,328.0,328.0,35600,328.0
2023-11-24,329.0,329.0,328.0,329.0,14600,329.0
2023-11-27,329.0,330.0,329.0,329.0,19200,329.0
2023-11-28,329.0,330.0,328.0,329.0,23500,329.0
2023-11-29,329.0,330.0,329.0,330.0,17200,330.0
2023-11-30,330.0,330.0,328.0,329.0,21500,329.0
2023-12-01,329.0,330.0,328.0,329.0,38600,329.0
2023-12-04,329.0,331.0,329.0,329.0,37100,329.0
2023-12-05,329.0,330.0,329.0,330.0,16800,330.0
2023-12-06,330.0,331.0,330.0,330.0,21400,330.0
2023-12-07,329.0,331.0,329.0,331.0,36100,331.0
2023-12-08,330.0,331.0,329.0,329.0,33200,329.0
2023-12-11,330.0,331.0,329.0,331.0,27200,331.0
2023-12-12,331.0,333.0,330.0,332.0,52400,332.0
2023-12-13,332.0,333.0,331.0,333.0,35000,333.0
2023-12-14,335.0,335.0,331.0,331.0,77200,331.0
2023-12-15,329.0,329.0,327.0,328.0,73400,328.0
2023-12-18,328.0,329.0,326.0,328.0,34100,328.0
2023-12-19,328.0,329.0,326.0,326.0,27800,326.0
2023-12-20,326.0,328.0,326.0,328.0,13600,328.0
2023-12-21,327.0,328.0,327.0,327.0,18700,327.0
2023-12-22,328.0,329.0,327.0,328.0,24600,328.0
2023-12-25,328.0,329.0,326.0,328.0,41900,328.0
2023-12-26,328.0,328.0,327.0,327.0,25900,327.0
2023-12-27,328.0,328.0,325.0,327.0,66000,327.0
2023-12-28,328.0,328.0,327.0,327.0,28800,327.0
2023-12-29,327.0,331.0,327.0,329.0,33500,329.0
2024-01-04,330.0,334.0,328.0,334.0,61300,334.0
2024-01-05,334.0,334.0,332.0,333.0,25700,333.0
2024-01-09,334.0,335.0,333.0,335.0,36300,335.0
2024-01-10,336.0,336.0,334.0,334.0,34000,334.0
2024-01-11,335.0,335.0,332.0,332.0,59200,332.0
2024-01-12,332.0,333.0,328.0,328.0,88300,328.0
2024-01-15,330.0,331.0,329.0,329.0,44500,329.0
2024-01-16,330.0,330.0,328.0,328.0,31500,328.0
2024-01-17,328.0,329.0,328.0,328.0,30900,328.0
2024-01-18,328.0,329.0,328.0,328.0,20400,328.0
2024-01-19,328.0,329.0,327.0,328.0,46500,328.0
2024-01-22,329.0,331.0,328.0,329.0,58800,329.0
2024-01-23,330.0,331.0,329.0,329.0,43300,329.0
2024-01-24,329.0,331.0,329.0,329.0,27600,329.0
2024-01-25,330.0,330.0,329.0,329.0,29800,329.0
2024-01-26,330.0,330.0,328.0,328.0,39900,328.0
2024-01-29,330.0,331.0,329.0,330.0,60000,330.0
2024-01-30,330.0,330.0,323.0,323.0,272100,323.0
2024-01-31,327.0,329.0,326.0,329.0,44300,329.0
2024-02-01,329.0,329.0,327.0,327.0,26100,327.0
2024-02-02,328.0,329.0,327.0,329.0,34200,329.0
2024-02-05,329.0,329.0,327.0,327.0,40000,327.0
2024-02-06,329.0,329.0,327.0,327.0,28100,327.0
2024-02-07,327.0,328.0,326.0,326.0,29100,326.0
2024-02-08,326.0,327.0,325.0,325.0,39000,325.0
2024-02-09,326.0,327.0,325.0,325.0,26800,325.0
2024-02-13,327.0,327.0,326.0,327.0,28700,327.0
2024-02-14,327.0,327.0,326.0,326.0,27500,326.0
2024-02-15,326.0,327.0,325.0,325.0,27000,325.0
2024-02-16,326.0,328.0,326.0,327.0,34100,327.0
2024-02-19,328.0,329.0,327.0,328.0,21700,328.0
2024-02-20,328.0,329.0,327.0,328.0,27800,328.0
2024-02-21,329.0,329.0,327.0,328.0,22800,328.0
2024-02-22,328.0,329.0,327.0,329.0,22600,329.0
2024-02-26,329.0,329.0,326.0,327.0,48900,327.0
2024-02-27,327.0,328.0,326.0,328.0,28600,328.0
2024-02-28,326.0,329.0,326.0,327.0,34800,327.0
2024-02-29,327.0,328.0,327.0,327.0,10500,327.0
2024-03-01,330.0,330.0,327.0,329.0,50500,329.0
2024-03-04,330.0,330.0,327.0,327.0,37600,327.0
2024-03-05,328.0,334.0,328.0,334.0,284300,334.0
2024-03-06,331.0,335.0,328.0,328.0,208400,328.0
2024-03-07,329.0,330.0,326.0,330.0,161600,330.0
2024-03-08,328.0,329.0,327.0,329.0,53500,329.0
2024-03-11,329.0,329.0,327.0,329.0,101600,329.0
2024-03-12,328.0,330.0,328.0,329.0,29400,329.0
2024-03-13,330.0,330.0,328.0,330.0,28000,330.0
2024-03-14,330.0,339.0,330.0,339.0,345100,339.0
2024-03-15,324.0,326.0,315.0,323.0,543700,323.0
2024-03-18,325.0,325.0,323.0,324.0,63100,324.0
2024-03-19,324.0,325.0,323.0,325.0,29500,325.0
2024-03-21,326.0,326.0,324.0,324.0,57000,324.0
2024-03-22,326.0,330.0,325.0,329.0,57000,329.0
2024-03-25,329.0,333.0,327.0,332.0,68100,332.0
2024-03-26,332.0,333.0,330.0,333.0,37800,333.0
2024-03-27,335.0,335.0,331.0,332.0,62200,332.0
2024-03-28,334.0,334.0,330.0,331.0,41800,331.0
2024-03-29,332.0,335.0,331.0,335.0,39600,335.0
2024-04-01,335.0,336.0,332.0,332.0,25500,332.0
2024-04-02,333.0,333.0,330.0,331.0,34700,331.0
2024-04-03,331.0,334.0,330.0,333.0,31500,333.0
2024-04-04,334.0,336.0,332.0,335.0,40900,335.0
2024-04-05,335.0,335.0,333.0,333.0,34000,333.0
2024-04-08,335.0,336.0,333.0,333.0,42300,333.0
2024-04-09,335.0,335.0,333.0,335.0,21800,335.0
2024-04-10,335.0,335.0,333.0,334.0,31600,334.0
2024-04-11,334.0,335.0,333.0,334.0,20900,334.0
2024-04-12,336.0,336.0,333.0,334.0,44100,334.0
2024-04-15,334.0,335.0,333.0,334.0,22300,334.0
2024-04-16,333.0,335.0,332.0,332.0,48700,332.0
2024-04-17,334.0,334.0,330.0,330.0,34700,330.0
2024-04-18,331.0,332.0,330.0,330.0,26800,330.0
2024-04-19,330.0,332.0,330.0,331.0,32900,331.0
2024-04-22,333.0,335.0,331.0,335.0,47700,335.0
2024-04-23,335.0,336.0,333.0,336.0,30800,336.0
2024-04-24,337.0,337.0,333.0,333.0,39200,333.0
2024-04-25,334.0,335.0,333.0,335.0,20800,335.0
2024-04-26,333.0,335.0,329.0,329.0,273300,329.0
2024-04-30,334.0,334.0,330.0,330.0,51300,330.0
2024-05-01,331.0,333.0,331.0,333.0,20100,333.0
2024-05-02,333.0,333.0,330.0,332.0,22500,332.0
2024-05-07,333.0,333.0,332.0,332.0,17900,332.0
2024-05-08,333.0,333.0,331.0,332.0,25000,332.0
2024-05-09,333.0,335.0,332.0,334.0,26000,334.0
2024-05-10,334.0,334.0,332.0,334.0,16600,334.0
2024-05-13,334.0,334.0,333.0,333.0,14600,333.0
2024-05-14,334.0,334.0,332.0,334.0,9400,334.0
2024-05-15,334.0,334.0,331.0,331.0,13800,331.0
2024-05-16,331.0,332.0,330.0,330.0,15800,330.0
2024-05-17,330.0,332.0,330.0,332.0,25300,332.0
2024-05-20,333.0,333.0,331.0,333.0,12600,333.0
2024-05-21,333.0,333.0,331.0,331.0,19200,331.0
2024-05-22,332.0,333.0,331.0,332.0,16100,332.0
2024-05-23,332.0,333.0,331.0,333.0,15300,333.0
2024-05-24,333.0,333.0,332.0,333.0,14700,333.0
2024-05-27,334.0,334.0,333.0,333.0,18000,333.0
2024-05-28,334.0,334.0,332.0,334.0,18400,334.0
2024-05-29,335.0,335.0,333.0,333.0,37500,333.0
2024-05-30,334.0,335.0,333.0,333.0,30700,333.0
2024-05-31,335.0,336.0,333.0,335.0,68900,335.0
2024-06-03,336.0,337.0,335.0,337.0,47900,337.0
2024-06-04,337.0,337.0,336.0,336.0,24400,336.0
2024-06-05,337.0,337.0,335.0,337.0,19900,337.0
2024-06-06,337.0,337.0,335.0,337.0,23500,337.0
2024-06-07,337.0,337.0,335.0,336.0,41000,336.0
2024-06-10,337.0,338.0,337.0,338.0,35300,338.0
2024-06-11,338.0,339.0,336.0,337.0,51700,337.0
2024-06-12,338.0,339.0,336.0,337.0,21200,337.0
2024-06-13,338.0,340.0,337.0,339.0,96200,339.0
2024-06-14,338.0,340.0,335.0,340.0,63100,340.0
2024-06-17,340.0,340.0,336.0,338.0,41700,338.0
2024-06-18,339.0,340.0,338.0,338.0,18500,338.0
2024-06-19,340.0,340.0,338.0,340.0,29400,340.0
2024-06-20,340.0,340.0,337.0,337.0,30200,337.0
2024-06-21,338.0,340.0,337.0,340.0,16800,340.0
2024-06-24,338.0,342.0,338.0,341.0,43900,341.0
2024-06-25,343.0,344.0,342.0,344.0,36800,344.0
2024-06-26,345.0,346.0,344.0,346.0,61000,346.0
2024-06-27,347.0,349.0,346.0,347.0,93300,347.0
2024-06-28,347.0,348.0,344.0,344.0,70000,344.0
2024-07-01,345.0,348.0,345.0,346.0,76700,346.0
2024-07-02,347.0,348.0,346.0,347.0,64100,347.0
2024-07-03,347.0,347.0,344.0,344.0,80300,344.0
2024-07-04,344.0,346.0,344.0,346.0,56800,346.0
2024-07-05,346.0,346.0,344.0,345.0,47100,345.0
2024-07-08,345.0,346.0,344.0,344.0,82600,344.0
2024-07-09,344.0,345.0,343.0,343.0,143100,343.0
2024-07-10,343.0,343.0,341.0,341.0,87800,341.0
2024-07-11,341.0,343.0,340.0,343.0,55200,343.0
2024-07-12,341.0,344.0,341.0,343.0,78700,343.0
2024-07-16,343.0,343.0,341.0,343.0,108000,343.0
2024-07-17,343.0,343.0,342.0,342.0,40500,342.0
2024-07-18,342.0,344.0,341.0,342.0,96300,342.0
2024-07-19,342.0,343.0,342.0,342.0,71800,342.0
2024-07-22,343.0,344.0,343.0,343.0,93900,343.0
2024-07-23,343.0,344.0,342.0,343.0,78200,343.0
2024-07-24,342.0,344.0,342.0,342.0,86200,342.0
2024-07-25,342.0,343.0,340.0,340.0,178600,340.0
2024-07-26,341.0,343.0,340.0,341.0,243100,341.0
2024-07-29,341.0,342.0,339.0,339.0,1180800,339.0
2024-07-30,335.0,337.0,332.0,332.0,610300,332.0
2024-07-31,329.0,333.0,327.0,333.0,132100,333.0
2024-08-01,333.0,333.0,325.0,329.0,130200,329.0
2024-08-02,329.0,329.0,322.0,324.0,99600,324.0
2024-08-05,321.0,321.0,300.0,301.0,212400,301.0
2024-08-06,303.0,319.0,303.0,318.0,185900,318.0
2024-08-07,319.0,327.0,315.0,324.0,89000,324.0
2024-08-08,324.0,325.0,320.0,320.0,23500,320.0
2024-08-09,324.0,325.0,317.0,318.0,70100,318.0
2024-08-13,321.0,321.0,319.0,319.0,29600,319.0
2024-08-14,321.0,326.0,320.0,326.0,23200,326.0
2024-08-15,326.0,328.0,323.0,325.0,34300,325.0
2024-08-16,326.0,327.0,323.0,325.0,24600,325.0
2024-08-19,326.0,327.0,323.0,323.0,23600,323.0
2024-08-20,324.0,327.0,324.0,326.0,18600,326.0
2024-08-21,326.0,327.0,324.0,324.0,14300,324.0
2024-08-22,324.0,326.0,322.0,323.0,25000,323.0
2024-08-23,323.0,326.0,323.0,326.0,29000,326.0
2024-08-26,326.0,326.0,324.0,324.0,13500,324.0
2024-08-27,324.0,328.0,324.0,327.0,24400,327.0
2024-08-28,326.0,326.0,325.0,326.0,23400,326.0
2024-08-29,324.0,326.0,323.0,324.0,18200,324.0
2024-08-30,324.0,325.0,323.0,325.0,11500,325.0
2024-09-02,324.0,324.0,322.0,324.0,19400,324.0
2024-09-03,324.0,325.0,323.0,325.0,14900,325.0
2024-09-04,324.0,325.0,322.0,323.0,26600,323.0
2024-09-05,323.0,325.0,322.0,323.0,18300,323.0
2024-09-06,323.0,324.0,322.0,322.0,9900,322.0
2024-09-09,322.0,324.0,322.0,324.0,15800,324.0
2024-09-10,324.0,326.0,323.0,325.0,29800,325.0
2024-09-11,325.0,327.0,323.0,323.0,18400,323.0
2024-09-12,323.0,333.0,323.0,333.0,75300,333.0
2024-09-13,327.0,327.0,318.0,324.0,81500,324.0
2024-09-17,325.0,325.0,322.0,325.0,16100,325.0
2024-09-18,324.0,326.0,322.0,326.0,14700,326.0
2024-09-19,326.0,328.0,324.0,327.0,26700,327.0
2024-09-20,325.0,327.0,325.0,327.0,10500,327.0
2024-09-24,326.0,328.0,325.0,327.0,20200,327.0
2024-09-25,327.0,329.0,325.0,329.0,16600,329.0
2024-09-26,329.0,330.0,326.0,329.0,25300,329.0
2024-09-27,325.0,328.0,325.0,328.0,24500,328.0
2024-09-30,325.0,328.0,325.0,327.0,19000,327.0
2024-10-01,327.0,328.0,326.0,327.0,9300,327.0
2024-10-02,327.0,327.0,325.0,327.0,10300,327.0
2024-10-03,327.0,328.0,326.0,328.0,15300,328.0
2024-10-04,329.0,331.0,328.0,330.0,33700,330.0
2024-10-07,331.0,331.0,328.0,331.0,26900,331.0
2024-10-08,331.0,331.0,329.0,331.0,30400,331.0
2024-10-09,331.0,331.0,328.0,331.0,26100,331.0
2024-10-10,331.0,332.0,329.0,332.0,39900,332.0
2024-10-11,329.0,329.0,324.0,326.0,54700,326.0
2024-10-15,325.0,327.0,325.0,325.0,28300,325.0
2024-10-16,325.0,326.0,324.0,325.0,23800,325.0
2024-10-17,325.0,326.0,323.0,326.0,41600,326.0
2024-10-18,326.0,326.0,324.0,324.0,7200,324.0
2024-10-21,324.0,325.0,323.0,323.0,15900,323.0
2024-10-22,325.0,325.0,321.0,323.0,21200,323.0
2024-10-23,324.0,324.0,320.0,321.0,28800,321.0
2024-10-24,320.0,321.0,320.0,321.0,16400,321.0
2024-10-25,321.0,321.0,317.0,321.0,55100,321.0
2024-10-28,321.0,321.0,320.0,321.0,24300,321.0
2024-10-29,321.0,321.0,320.0,320.0,14300,320.0
2024-10-30,319.0,320.0,313.0,313.0,261400,313.0
2024-10-31,317.0,317.0,313.0,316.0,34200,316.0
2024-11-01,315.0,317.0,315.0,317.0,20600,317.0
2024-11-05,318.0,318.0,315.0,315.0,17400,315.0
2024-11-06,315.0,318.0,315.0,316.0,26200,316.0
2024-11-07,316.0,318.0,316.0,316.0,16100,316.0
2024-11-08,317.0,317.0,315.0,316.0,15200,316.0
2024-11-11,317.0,318.0,316.0,318.0,16900,318.0
2024-11-12,317.0,318.0,315.0,315.0,32100,315.0
2024-11-13,315.0,316.0,315.0,316.0,21100,316.0
2024-11-14,315.0,317.0,314.0,315.0,34200,315.0
2024-11-15,315.0,317.0,314.0,315.0,24000,315.0
2024-11-18,315.0,318.0,315.0,316.0,19200,316.0
2024-11-19,316.0,317.0,315.0,315.0,18000,315.0
2024-11-20,317.0,317.0,315.0,316.0,15900,316.0
2024-11-21,316.0,317.0,315.0,316.0,12100,316.0
2024-11-22,316.0,317.0,315.0,316.0,22200,316.0
2024-11-25,316.0,317.0,316.0,317.0,35200,317.0
2024-11-26,317.0,318.0,316.0,318.0,24300,318.0
2024-11-27,318.0,318.0,316.0,317.0,28000,317.0
2024-11-28,317.0,320.0,317.0,319.0,27100,319.0
2024-11-29,319.0,320.0,318.0,318.0,21700,318.0
2024-12-02,320.0,321.0,318.0,319.0,24000,319.0
2024-12-03,320.0,320.0,317.0,319.0,30200,319.0
2024-12-04,317.0,319.0,316.0,318.0,26100,318.0
2024-12-05,317.0,318.0,317.0,317.0,11000,317.0
2024-12-06,317.0,318.0,317.0,318.0,14800,318.0
2024-12-09,318.0,319.0,318.0,319.0,22100,319.0
2024-12-10,320.0,323.0,319.0,321.0,50500,321.0
2024-12-11,322.0,324.0,321.0,323.0,34000,323.0
2024-12-12,324.0,324.0,322.0,323.0,35200,323.0
2024-12-13,324.0,331.0,323.0,327.0,120800,327.0
2024-12-16,327.0,327.0,317.0,317.0,133300,317.0
2024-12-17,318.0,321.0,318.0,321.0,42600,321.0
2024-12-18,319.0,321.0,318.0,318.0,25100,318.0
2024-12-19,318.0,319.0,317.0,318.0,25300,318.0
2024-12-20,320.0,321.0,318.0,321.0,31500,321.0
2024-12-23,321.0,321.0,320.0,320.0,18400,320.0
2024-12-24,321.0,321.0,319.0,319.0,28800,319.0
2024-12-25,320.0,320.0,318.0,320.0,36700,320.0
2024-12-26,320.0,321.0,319.0,320.0,46600,320.0
2024-12-27,320.0,321.0,319.0,319.0,27500,319.0
2024-12-30,320.0,320.0,318.0,320.0,50800,320.0
2025-01-06,320.0,324.0,319.0,323.0,58400,323.0
2025-01-07,324.0,324.0,322.0,322.0,21300,322.0
2025-01-08,321.0,323.0,320.0,322.0,35800,322.0
2025-01-09,322.0,322.0,319.0,319.0,43000,319.0
2025-01-10,318.0,320.0,318.0,318.0,37700,318.0
2025-01-14,318.0,319.0,317.0,317.0,75400,317.0
2025-01-15,317.0,318.0,316.0,316.0,34800,316.0
2025-01-16,315.0,317.0,315.0,316.0,63600,316.0
2025-01-17,316.0,317.0,315.0,315.0,52900,315.0
2025-01-20,315.0,317.0,315.0,315.0,52300,315.0
2025-01-21,316.0,316.0,315.0,316.0,41000,316.0
2025-01-22,315.0,317.0,315.0,316.0,42400,316.0
2025-01-23,316.0,317.0,315.0,315.0,18800,315.0
2025-01-24,315.0,318.0,315.0,318.0,34100,318.0
2025-01-27,319.0,322.0,318.0,319.0,50900,319.0
2025-01-28,319.0,322.0,319.0,320.0,39600,320.0
2025-01-29,321.0,322.0,319.0,319.0,99500,319.0
2025-01-30,317.0,321.0,308.0,308.0,535000,308.0
2025-01-31,314.0,317.0,313.0,313.0,106500,313.0
2025-02-03,317.0,320.0,315.0,320.0,52400,320.0
2025-02-04,320.0,320.0,317.0,317.0,22300,317.0
2025-02-05,320.0,322.0,319.0,320.0,22500,320.0
2025-02-06,320.0,322.0,320.0,320.0,26000,320.0
2025-02-07,320.0,322.0,319.0,322.0,23300,322.0
2025-02-10,322.0,323.0,321.0,323.0,30700,323.0
2025-02-12,323.0,327.0,322.0,322.0,39800,322.0
2025-02-13,325.0,325.0,323.0,324.0,11000,324.0
2025-02-14,324.0,326.0,323.0,326.0,32100,326.0
2025-02-17,326.0,328.0,325.0,325.0,33300,325.0
2025-02-18,326.0,328.0,325.0,327.0,33400,327.0
2025-02-19,327.0,328.0,325.0,325.0,10200,325.0
2025-02-20,325.0,325.0,322.0,325.0,18000,325.0
2025-02-21,324.0,325.0,322.0,324.0,17900,324.0
2025-02-25,327.0,327.0,324.0,326.0,27100,326.0
2025-02-26,326.0,326.0,323.0,325.0,17800,325.0
2025-02-27,327.0,327.0,325.0,327.0,17400,327.0
2025-02-28,327.0,328.0,324.0,327.0,27200,327.0
2025-03-03,326.0,327.0,325.0,325.0,26900,325.0
2025-03-04,325.0,326.0,325.0,326.0,11000,326.0
2025-03-05,326.0,327.0,324.0,324.0,31000,324.0
2025-03-06,325.0,326.0,324.0,324.0,10600,324.0
2025-03-07,324.0,326.0,324.0,326.0,12300,326.0
2025-03-10,328.0,328.0,325.0,325.0,38100,325.0
2025-03-11,325.0,327.0,324.0,324.0,30900,324.0
2025-03-12,324.0,329.0,324.0,326.0,30800,326.0
2025-03-13,327.0,329.0,326.0,327.0,35000,327.0
2025-03-14,327.0,329.0,324.0,324.0,86700,324.0
2025-03-17,324.0,325.0,320.0,320.0,95000,320.0
2025-03-18,321.0,324.0,320.0,321.0,41600,321.0
2025-03-19,321.0,322.0,318.0,321.0,52700,321.0
2025-03-21,321.0,322.0,320.0,322.0,18700,322.0
2025-03-24,324.0,324.0,321.0,321.0,73800,321.0
2025-03-25,322.0,324.0,322.0,322.0,53800,322.0
2025-03-26,322.0,324.0,322.0,322.0,20500,322.0
2025-03-27,322.0,324.0,322.0,322.0,33200,322.0
2025-03-28,322.0,325.0,322.0,323.0,68200,323.0
2025-03-31,323.0,324.0,322.0,322.0,37700,322.0
2025-04-01,322.0,323.0,320.0,321.0,83400,321.0
2025-04-02,321.0,321.0,316.0,316.0,64900,316.0
2025-04-03,315.0,318.0,314.0,315.0,64800,315.0
2025-04-04,313.0,315.0,310.0,314.0,78500,314.0
2025-04-07,309.0,310.0,297.0,302.0,158400,302.0
2025-04-08,308.0,313.0,308.0,311.0,64700,311.0
2025-04-09,314.0,314.0,308.0,310.0,47500,310.0
2025-04-10,317.0,318.0,313.0,316.0,36500,316.0
2025-04-11,314.0,315.0,307.0,314.0,48200,314.0
2025-04-14,318.0,319.0,316.0,318.0,23100,318.0
2025-04-15,319.0,320.0,317.0,319.0,14800,319.0
2025-04-16,319.0,320.0,316.0,318.0,18500,318.0
2025-04-17,317.0,319.0,317.0,317.0,14600,317.0
2025-04-18,318.0,320.0,318.0,319.0,18800,319.0
2025-04-21,320.0,321.0,319.0,320.0,27400,320.0
2025-04-22,321.0,322.0,320.0,321.0,28000,321.0
2025-04-23,322.0,322.0,319.0,320.0,18300,320.0
2025-04-24,322.0,322.0,320.0,321.0,18200,321.0
2025-04-25,320.0,322.0,320.0,322.0,11800,322.0
2025-04-28,323.0,338.0,310.0,322.0,1069500,322.0
2025-04-30,325.0,325.0,321.0,325.0,50300,325.0
2025-05-01,325.0,325.0,323.0,325.0,19700,325.0
2025-05-02,325.0,325.0,322.0,323.0,11100,323.0
2025-05-07,324.0,324.0,321.0,323.0,16300,323.0
2025-05-08,323.0,324.0,321.0,321.0,28400,321.0
2025-05-09,323.0,325.0,322.0,325.0,46600,325.0
2025-05-12,326.0,326.0,324.0,325.0,31400,325.0
2025-05-13,325.0,326.0,323.0,325.0,24300,325.0
2025-05-14,325.0,326.0,323.0,325.0,23300,325.0
2025-05-15,325.0,325.0,323.0,323.0,20400,323.0
2025-05-16,324.0,325.0,322.0,324.0,16700,324.0
2025-05-19,324.0,333.0,316.0,322.0,417100,322.0
2025-05-20,324.0,325.0,322.0,325.0,14500,325.0
2025-05-21,325.0,325.0,322.0,324.0,9300,324.0
2025-05-22,324.0,324.0,322.0,324.0,7100,324.0
2025-05-23,324.0,325.0,322.0,325.0,17800,325.0
2025-05-26,325.0,325.0,324.0,324.0,17500,324.0
2025-05-27,325.0,327.0,325.0,327.0,20300,327.0
