Date,Open,High,Low,Close,Volume,Adj Close
2022-12-07,431.0,435.0,430.0,432.0,88000,432.0
2022-12-08,430.0,435.0,428.0,435.0,78400,435.0
2022-12-09,432.0,438.0,432.0,435.0,88000,435.0
2022-12-12,435.0,440.0,432.0,439.0,69500,439.0
2022-12-13,438.0,440.0,436.0,439.0,82100,439.0
2022-12-14,439.0,442.0,437.0,442.0,100100,442.0
2022-12-15,439.0,442.0,439.0,440.0,59100,440.0
2022-12-16,437.0,439.0,433.0,433.0,147100,433.0
2022-12-19,433.0,435.0,431.0,431.0,127500,431.0
2022-12-20,430.0,432.0,426.0,427.0,188200,427.0
2022-12-21,427.0,429.0,425.0,425.0,224300,425.0
2022-12-22,426.0,427.0,423.0,426.0,194600,426.0
2022-12-23,423.0,427.0,421.0,425.0,143700,425.0
2022-12-26,426.0,427.0,423.0,424.0,116100,424.0
2022-12-27,426.0,430.0,424.0,430.0,139600,430.0
2022-12-28,431.0,431.0,420.0,421.0,522700,421.0
2022-12-29,404.0,409.0,399.0,406.0,284700,406.0
2022-12-30,406.0,411.0,404.0,407.0,85200,407.0
2023-01-04,405.0,409.0,402.0,404.0,102900,404.0
2023-01-05,403.0,407.0,400.0,406.0,132900,406.0
2023-01-06,403.0,408.0,403.0,406.0,50200,406.0
2023-01-10,407.0,410.0,403.0,404.0,52700,404.0
2023-01-11,408.0,410.0,406.0,407.0,28600,407.0
2023-01-12,408.0,409.0,405.0,405.0,33800,405.0
2023-01-13,402.0,409.0,402.0,405.0,64100,405.0
2023-01-16,400.0,405.0,400.0,402.0,60500,402.0
2023-01-17,405.0,409.0,404.0,406.0,45000,406.0
2023-01-18,408.0,414.0,408.0,412.0,94200,412.0
2023-01-19,411.0,414.0,410.0,411.0,31300,411.0
2023-01-20,414.0,416.0,412.0,414.0,30000,414.0
2023-01-23,414.0,418.0,414.0,417.0,85700,417.0
2023-01-24,419.0,419.0,415.0,418.0,51900,418.0
2023-01-25,417.0,420.0,417.0,419.0,41200,419.0
2023-01-26,419.0,420.0,415.0,420.0,48300,420.0
2023-01-27,420.0,420.0,415.0,415.0,50900,415.0
2023-01-30,415.0,417.0,411.0,411.0,79900,411.0
2023-01-31,414.0,414.0,410.0,412.0,46000,412.0
2023-02-01,414.0,415.0,411.0,415.0,35400,415.0
2023-02-02,415.0,416.0,411.0,414.0,53500,414.0
2023-02-03,415.0,415.0,412.0,415.0,25800,415.0
2023-02-06,415.0,416.0,411.0,412.0,33900,412.0
2023-02-07,413.0,413.0,410.0,411.0,46100,411.0
2023-02-08,412.0,418.0,410.0,417.0,102400,417.0
2023-02-09,412.0,425.0,412.0,417.0,121700,417.0
2023-02-10,414.0,416.0,411.0,412.0,55900,412.0
2023-02-13,412.0,413.0,408.0,411.0,36000,411.0
2023-02-14,417.0,417.0,411.0,411.0,36900,411.0
2023-02-15,412.0,412.0,407.0,409.0,38200,409.0
2023-02-16,413.0,414.0,412.0,413.0,26800,413.0
2023-02-17,409.0,414.0,409.0,411.0,41600,411.0
2023-02-20,412.0,413.0,410.0,410.0,26900,410.0
2023-02-21,411.0,413.0,410.0,410.0,33100,410.0
2023-02-22,416.0,416.0,408.0,413.0,64200,413.0
2023-02-24,413.0,414.0,411.0,414.0,22700,414.0
2023-02-27,414.0,416.0,413.0,416.0,21000,416.0
2023-02-28,416.0,416.0,412.0,413.0,28100,413.0
2023-03-01,411.0,413.0,406.0,406.0,70300,406.0
2023-03-02,407.0,409.0,406.0,409.0,27100,409.0
2023-03-03,409.0,412.0,409.0,411.0,43900,411.0
2023-03-06,414.0,414.0,410.0,413.0,27900,413.0
2023-03-07,413.0,416.0,412.0,416.0,44700,416.0
2023-03-08,415.0,418.0,414.0,415.0,46200,415.0
2023-03-09,418.0,419.0,415.0,417.0,50900,417.0
2023-03-10,411.0,415.0,410.0,410.0,87600,410.0
2023-03-13,409.0,412.0,406.0,410.0,89400,410.0
2023-03-14,407.0,409.0,402.0,402.0,87800,402.0
2023-03-15,408.0,408.0,401.0,402.0,63500,402.0
2023-03-16,400.0,405.0,397.0,401.0,128700,401.0
2023-03-17,403.0,408.0,403.0,406.0,66400,406.0
2023-03-20,403.0,407.0,399.0,399.0,70600,399.0
2023-03-22,407.0,408.0,402.0,403.0,36100,403.0
2023-03-23,401.0,405.0,401.0,405.0,34600,405.0
2023-03-24,403.0,404.0,400.0,401.0,48400,401.0
2023-03-27,404.0,407.0,401.0,401.0,68200,401.0
2023-03-28,404.0,405.0,400.0,400.0,70800,400.0
2023-03-29,404.0,407.0,400.0,407.0,118600,407.0
2023-03-30,406.0,406.0,403.0,403.0,61700,403.0
2023-03-31,403.0,405.0,402.0,404.0,54900,404.0
2023-04-03,406.0,406.0,403.0,405.0,69300,405.0
2023-04-04,403.0,404.0,399.0,399.0,157400,399.0
2023-04-05,399.0,400.0,397.0,397.0,98200,397.0
2023-04-06,397.0,398.0,395.0,395.0,100700,395.0
2023-04-07,398.0,399.0,396.0,397.0,59800,397.0
2023-04-10,400.0,400.0,396.0,396.0,88900,396.0
2023-04-11,398.0,399.0,395.0,396.0,67500,396.0
2023-04-12,397.0,399.0,395.0,395.0,88200,395.0
2023-04-13,397.0,399.0,395.0,397.0,65800,397.0
2023-04-14,399.0,401.0,398.0,401.0,51500,401.0
2023-04-17,402.0,402.0,399.0,399.0,39900,399.0
2023-04-18,403.0,405.0,401.0,402.0,72000,402.0
2023-04-19,401.0,402.0,399.0,399.0,62100,399.0
2023-04-20,399.0,400.0,398.0,399.0,45800,399.0
2023-04-21,399.0,403.0,398.0,398.0,54900,398.0
2023-04-24,402.0,404.0,401.0,403.0,38100,403.0
2023-04-25,404.0,409.0,401.0,404.0,119700,404.0
2023-04-26,402.0,405.0,402.0,404.0,70300,404.0
2023-04-27,403.0,405.0,402.0,403.0,61200,403.0
2023-04-28,406.0,409.0,404.0,409.0,78600,409.0
2023-05-01,413.0,416.0,410.0,416.0,159900,416.0
2023-05-02,417.0,417.0,412.0,413.0,45100,413.0
2023-05-08,417.0,421.0,416.0,421.0,132200,421.0
2023-05-09,421.0,430.0,421.0,424.0,220600,424.0
2023-05-10,425.0,425.0,416.0,416.0,59600,416.0
2023-05-11,416.0,420.0,416.0,417.0,29100,417.0
2023-05-12,422.0,422.0,417.0,418.0,59400,418.0
2023-05-15,419.0,419.0,413.0,415.0,59500,415.0
2023-05-16,416.0,416.0,409.0,410.0,45700,410.0
2023-05-17,408.0,410.0,405.0,406.0,40600,406.0
2023-05-18,407.0,407.0,404.0,406.0,66400,406.0
2023-05-19,406.0,407.0,403.0,404.0,43900,404.0
2023-05-22,405.0,408.0,404.0,405.0,62400,405.0
2023-05-23,405.0,405.0,398.0,399.0,181900,399.0
2023-05-24,400.0,402.0,399.0,400.0,60700,400.0
2023-05-25,400.0,402.0,398.0,399.0,84600,399.0
2023-05-26,400.0,400.0,397.0,397.0,91200,397.0
2023-05-29,400.0,400.0,397.0,399.0,128000,399.0
2023-05-30,399.0,399.0,396.0,396.0,102300,396.0
2023-05-31,395.0,397.0,391.0,392.0,251800,392.0
2023-06-01,392.0,395.0,392.0,392.0,97100,392.0
2023-06-02,394.0,398.0,394.0,398.0,96400,398.0
2023-06-05,400.0,400.0,398.0,399.0,56100,399.0
2023-06-06,398.0,401.0,396.0,400.0,148000,400.0
2023-06-07,400.0,401.0,397.0,400.0,273300,400.0
2023-06-08,400.0,400.0,397.0,397.0,47900,397.0
2023-06-09,400.0,401.0,399.0,399.0,98000,399.0
2023-06-12,402.0,402.0,399.0,401.0,67900,401.0
2023-06-13,403.0,403.0,401.0,401.0,100400,401.0
2023-06-14,402.0,405.0,401.0,404.0,65200,404.0
2023-06-15,403.0,407.0,396.0,400.0,268300,400.0
2023-06-16,401.0,403.0,400.0,400.0,110500,400.0
2023-06-19,403.0,403.0,399.0,402.0,109400,402.0
2023-06-20,401.0,402.0,400.0,402.0,35800,402.0
2023-06-21,400.0,402.0,399.0,400.0,65700,400.0
2023-06-22,400.0,403.0,399.0,399.0,67700,399.0
2023-06-23,400.0,401.0,397.0,398.0,137500,398.0
2023-06-26,398.0,399.0,396.0,396.0,71400,396.0
2023-06-27,396.0,400.0,396.0,400.0,85600,400.0
2023-06-28,401.0,405.0,399.0,405.0,83300,405.0
2023-06-29,404.0,405.0,401.0,404.0,83200,404.0
2023-06-30,403.0,403.0,400.0,400.0,65900,400.0
2023-07-03,403.0,405.0,402.0,404.0,55000,404.0
2023-07-04,403.0,404.0,401.0,401.0,46600,401.0
2023-07-05,401.0,403.0,400.0,402.0,54500,402.0
2023-07-06,400.0,402.0,399.0,401.0,69700,401.0
2023-07-07,400.0,402.0,399.0,400.0,83100,400.0
2023-07-10,400.0,405.0,400.0,404.0,155700,404.0
2023-07-11,404.0,405.0,399.0,400.0,109600,400.0
2023-07-12,401.0,401.0,399.0,399.0,68800,399.0
2023-07-13,401.0,401.0,398.0,398.0,91000,398.0
2023-07-14,400.0,401.0,398.0,401.0,100300,401.0
2023-07-18,401.0,402.0,400.0,402.0,74700,402.0
2023-07-19,402.0,403.0,400.0,403.0,83100,403.0
2023-07-20,403.0,404.0,401.0,402.0,47200,402.0
2023-07-21,402.0,402.0,400.0,400.0,41000,400.0
2023-07-24,402.0,402.0,400.0,400.0,68500,400.0
2023-07-25,400.0,402.0,400.0,401.0,94400,401.0
2023-07-26,400.0,401.0,398.0,400.0,110400,400.0
2023-07-27,399.0,401.0,398.0,401.0,169900,401.0
2023-07-28,400.0,408.0,398.0,408.0,1006200,408.0
2023-07-31,410.0,411.0,404.0,409.0,142400,409.0
2023-08-01,408.0,408.0,403.0,403.0,58000,403.0
2023-08-02,401.0,402.0,400.0,401.0,62100,401.0
2023-08-03,399.0,400.0,395.0,395.0,247300,395.0
2023-08-04,396.0,398.0,394.0,395.0,141500,395.0
2023-08-07,396.0,398.0,395.0,396.0,55900,396.0
2023-08-08,398.0,399.0,396.0,396.0,56900,396.0
2023-08-09,396.0,397.0,394.0,395.0,118200,395.0
2023-08-10,395.0,396.0,394.0,396.0,87000,396.0
2023-08-14,397.0,397.0,394.0,394.0,82800,394.0
2023-08-15,394.0,395.0,393.0,393.0,87600,393.0
2023-08-16,393.0,393.0,387.0,390.0,351700,390.0
2023-08-17,388.0,388.0,383.0,383.0,162700,383.0
2023-08-18,385.0,385.0,381.0,381.0,113200,381.0
2023-08-21,383.0,385.0,382.0,383.0,92200,383.0
2023-08-22,384.0,386.0,382.0,384.0,111900,384.0
2023-08-23,385.0,389.0,385.0,389.0,77400,389.0
2023-08-24,389.0,391.0,389.0,390.0,49100,390.0
2023-08-25,390.0,392.0,389.0,390.0,87300,390.0
2023-08-28,392.0,392.0,391.0,392.0,41200,392.0
2023-08-29,393.0,394.0,391.0,394.0,37200,394.0
2023-08-30,393.0,394.0,392.0,392.0,131000,392.0
2023-08-31,394.0,395.0,392.0,394.0,85000,394.0
2023-09-01,393.0,397.0,392.0,395.0,118900,395.0
2023-09-04,397.0,398.0,395.0,398.0,112000,398.0
2023-09-05,398.0,400.0,397.0,399.0,85300,399.0
2023-09-06,399.0,400.0,397.0,399.0,64100,399.0
2023-09-07,399.0,399.0,397.0,397.0,43900,397.0
2023-09-08,399.0,399.0,397.0,399.0,123800,399.0
2023-09-11,399.0,400.0,396.0,397.0,85000,397.0
2023-09-12,397.0,398.0,395.0,396.0,78800,396.0
2023-09-13,396.0,397.0,395.0,395.0,71200,395.0
2023-09-14,396.0,396.0,394.0,396.0,83400,396.0
2023-09-15,397.0,404.0,395.0,400.0,200900,400.0
2023-09-19,400.0,403.0,400.0,402.0,90800,402.0
2023-09-20,402.0,402.0,398.0,399.0,85400,399.0
2023-09-21,399.0,400.0,397.0,397.0,124000,397.0
2023-09-22,397.0,400.0,395.0,398.0,92600,398.0
2023-09-25,398.0,399.0,397.0,399.0,60000,399.0
2023-09-26,399.0,400.0,398.0,400.0,101200,400.0
2023-09-27,400.0,402.0,397.0,402.0,190600,402.0
2023-09-28,403.0,403.0,397.0,397.0,136300,397.0
2023-09-29,402.0,402.0,396.0,398.0,199000,398.0
2023-10-02,400.0,402.0,398.0,398.0,143900,398.0
2023-10-03,401.0,401.0,394.0,394.0,195600,394.0
2023-10-04,393.0,395.0,391.0,393.0,162400,393.0
2023-10-05,393.0,397.0,393.0,395.0,88600,395.0
2023-10-06,396.0,398.0,395.0,396.0,74800,396.0
2023-10-10,399.0,400.0,398.0,398.0,48300,398.0
2023-10-11,397.0,400.0,397.0,398.0,89100,398.0
2023-10-12,397.0,399.0,396.0,399.0,53200,399.0
2023-10-13,397.0,399.0,395.0,395.0,89700,395.0
2023-10-16,395.0,399.0,395.0,396.0,99900,396.0
2023-10-17,398.0,399.0,396.0,397.0,32400,397.0
2023-10-18,398.0,400.0,398.0,400.0,50500,400.0
2023-10-19,398.0,401.0,398.0,398.0,95000,398.0
2023-10-20,400.0,400.0,398.0,400.0,43100,400.0
2023-10-23,400.0,401.0,399.0,399.0,94900,399.0
2023-10-24,399.0,401.0,398.0,401.0,123400,401.0
2023-10-25,401.0,401.0,399.0,399.0,34100,399.0
2023-10-26,401.0,402.0,398.0,399.0,90000,399.0
2023-10-27,400.0,402.0,399.0,401.0,55900,401.0
2023-10-30,399.0,402.0,399.0,399.0,127900,399.0
2023-10-31,399.0,403.0,399.0,403.0,104800,403.0
2023-11-01,404.0,406.0,402.0,404.0,158500,404.0
2023-11-02,405.0,405.0,401.0,402.0,56400,402.0
2023-11-06,406.0,407.0,402.0,402.0,96800,402.0
2023-11-07,405.0,405.0,401.0,402.0,73200,402.0
2023-11-08,403.0,403.0,399.0,399.0,208200,399.0
2023-11-09,399.0,405.0,399.0,403.0,184100,403.0
2023-11-10,403.0,405.0,402.0,405.0,66300,405.0
2023-11-13,406.0,407.0,404.0,405.0,128200,405.0
2023-11-14,405.0,408.0,405.0,407.0,45200,407.0
2023-11-15,408.0,409.0,406.0,407.0,123000,407.0
2023-11-16,410.0,410.0,405.0,405.0,114900,405.0
2023-11-17,407.0,410.0,407.0,410.0,61700,410.0
2023-11-20,410.0,415.0,410.0,412.0,204600,412.0
2023-11-21,414.0,414.0,410.0,411.0,72600,411.0
2023-11-22,414.0,415.0,411.0,414.0,99200,414.0
2023-11-24,415.0,415.0,412.0,415.0,101900,415.0
2023-11-27,415.0,416.0,412.0,413.0,70600,413.0
2023-11-28,414.0,417.0,413.0,417.0,129300,417.0
2023-11-29,417.0,419.0,416.0,416.0,113400,416.0
2023-11-30,417.0,419.0,415.0,417.0,85800,417.0
2023-12-01,418.0,419.0,417.0,417.0,169700,417.0
2023-12-04,418.0,422.0,416.0,422.0,190500,422.0
2023-12-05,419.0,423.0,417.0,417.0,217500,417.0
2023-12-06,416.0,419.0,416.0,418.0,141000,418.0
2023-12-07,418.0,418.0,413.0,416.0,172400,416.0
2023-12-08,412.0,415.0,410.0,410.0,173400,410.0
2023-12-11,413.0,415.0,411.0,415.0,147200,415.0
2023-12-12,415.0,415.0,411.0,411.0,137200,411.0
2023-12-13,413.0,416.0,413.0,415.0,146700,415.0
2023-12-14,415.0,416.0,413.0,414.0,70700,414.0
2023-12-15,414.0,415.0,412.0,412.0,129500,412.0
2023-12-18,411.0,412.0,410.0,412.0,109200,412.0
2023-12-19,411.0,412.0,406.0,410.0,236400,410.0
2023-12-20,410.0,420.0,410.0,414.0,270400,414.0
2023-12-21,414.0,420.0,412.0,418.0,291000,418.0
2023-12-22,418.0,424.0,418.0,420.0,277000,420.0
2023-12-25,421.0,422.0,418.0,419.0,317700,419.0
2023-12-26,418.0,423.0,417.0,420.0,299500,420.0
2023-12-27,423.0,423.0,418.0,420.0,387100,420.0
2023-12-28,397.0,402.0,396.0,401.0,432100,401.0
2023-12-29,400.0,400.0,395.0,396.0,285400,396.0
2024-01-04,396.0,399.0,394.0,398.0,198600,398.0
2024-01-05,401.0,405.0,400.0,400.0,295100,400.0
2024-01-09,402.0,404.0,400.0,404.0,95000,404.0
2024-01-10,404.0,407.0,403.0,405.0,165700,405.0
2024-01-11,406.0,406.0,403.0,404.0,106900,404.0
2024-01-12,406.0,407.0,403.0,403.0,105700,403.0
2024-01-15,403.0,406.0,403.0,406.0,70400,406.0
2024-01-16,406.0,408.0,404.0,406.0,70900,406.0
2024-01-17,407.0,409.0,404.0,406.0,118200,406.0
2024-01-18,406.0,410.0,406.0,410.0,121400,410.0
2024-01-19,410.0,410.0,402.0,403.0,104900,403.0
2024-01-22,403.0,407.0,403.0,405.0,53700,405.0
2024-01-23,407.0,407.0,403.0,403.0,42000,403.0
2024-01-24,403.0,404.0,400.0,400.0,121900,400.0
2024-01-25,401.0,405.0,401.0,403.0,43900,403.0
2024-01-26,402.0,404.0,401.0,402.0,63800,402.0
2024-01-29,402.0,404.0,400.0,402.0,58600,402.0
2024-01-30,403.0,403.0,399.0,399.0,112100,399.0
2024-01-31,399.0,402.0,398.0,401.0,87400,401.0
2024-02-01,402.0,403.0,399.0,399.0,71300,399.0
2024-02-02,399.0,401.0,399.0,400.0,35600,400.0
2024-02-05,402.0,402.0,399.0,400.0,42500,400.0
2024-02-06,400.0,401.0,398.0,398.0,69600,398.0
2024-02-07,400.0,400.0,397.0,399.0,73900,399.0
2024-02-08,399.0,400.0,396.0,397.0,98100,397.0
2024-02-09,398.0,398.0,394.0,394.0,133500,394.0
2024-02-13,397.0,398.0,390.0,394.0,146300,394.0
2024-02-14,395.0,395.0,391.0,391.0,96000,391.0
2024-02-15,393.0,402.0,392.0,398.0,252000,398.0
2024-02-16,398.0,401.0,397.0,400.0,96100,400.0
2024-02-19,401.0,405.0,400.0,403.0,97300,403.0
2024-02-20,405.0,407.0,405.0,406.0,77000,406.0
2024-02-21,406.0,406.0,403.0,403.0,51000,403.0
2024-02-22,403.0,405.0,401.0,405.0,60300,405.0
2024-02-26,407.0,408.0,399.0,404.0,176100,404.0
2024-02-27,401.0,406.0,400.0,404.0,117800,404.0
2024-02-28,405.0,408.0,402.0,404.0,76400,404.0
2024-02-29,405.0,406.0,403.0,405.0,47400,405.0
2024-03-01,404.0,405.0,401.0,403.0,59800,403.0
2024-03-04,406.0,406.0,400.0,400.0,99000,400.0
2024-03-05,400.0,400.0,396.0,399.0,77200,399.0
2024-03-06,400.0,402.0,398.0,399.0,74800,399.0
2024-03-07,400.0,401.0,398.0,398.0,41900,398.0
2024-03-08,400.0,404.0,399.0,402.0,84500,402.0
2024-03-11,403.0,404.0,402.0,404.0,60200,404.0
2024-03-12,402.0,407.0,402.0,407.0,60400,407.0
2024-03-13,408.0,408.0,404.0,406.0,30800,406.0
2024-03-14,404.0,407.0,404.0,407.0,49800,407.0
2024-03-15,406.0,407.0,403.0,403.0,56900,403.0
2024-03-18,406.0,406.0,403.0,406.0,47200,406.0
2024-03-19,405.0,406.0,403.0,405.0,32300,405.0
2024-03-21,408.0,408.0,402.0,403.0,45700,403.0
2024-03-22,404.0,405.0,403.0,405.0,73200,405.0
2024-03-25,405.0,405.0,402.0,404.0,37200,404.0
2024-03-26,404.0,404.0,400.0,401.0,33200,401.0
2024-03-27,404.0,404.0,402.0,403.0,80600,403.0
2024-03-28,402.0,403.0,399.0,399.0,56400,399.0
2024-03-29,402.0,402.0,400.0,402.0,26500,402.0
2024-04-01,402.0,404.0,401.0,403.0,42900,403.0
2024-04-02,403.0,404.0,401.0,401.0,64700,401.0
2024-04-03,401.0,402.0,400.0,400.0,81400,400.0
2024-04-04,400.0,402.0,399.0,400.0,69400,400.0
2024-04-05,400.0,400.0,399.0,399.0,34200,399.0
2024-04-08,401.0,401.0,398.0,401.0,48500,401.0
2024-04-09,401.0,404.0,400.0,403.0,38200,403.0
2024-04-10,404.0,411.0,404.0,411.0,188000,411.0
2024-04-11,406.0,412.0,406.0,410.0,75700,410.0
2024-04-12,411.0,411.0,407.0,407.0,34600,407.0
2024-04-15,406.0,409.0,406.0,409.0,26600,409.0
2024-04-16,407.0,408.0,402.0,403.0,106300,403.0
2024-04-17,403.0,403.0,401.0,401.0,31000,401.0
2024-04-18,400.0,404.0,400.0,401.0,16100,401.0
2024-04-19,401.0,403.0,399.0,401.0,47800,401.0
2024-04-22,404.0,405.0,401.0,402.0,35000,402.0
2024-04-23,402.0,404.0,401.0,402.0,19700,402.0
2024-04-24,402.0,404.0,402.0,404.0,52000,404.0
2024-04-25,403.0,405.0,402.0,403.0,15000,403.0
2024-04-26,402.0,405.0,401.0,405.0,48300,405.0
2024-04-30,406.0,406.0,404.0,405.0,28500,405.0
2024-05-01,403.0,405.0,400.0,404.0,24100,404.0
2024-05-02,404.0,405.0,403.0,404.0,28000,404.0
2024-05-07,406.0,410.0,405.0,410.0,60700,410.0
2024-05-08,410.0,410.0,407.0,409.0,31500,409.0
2024-05-09,409.0,410.0,407.0,408.0,33600,408.0
2024-05-10,410.0,412.0,409.0,410.0,110800,410.0
2024-05-13,410.0,412.0,408.0,410.0,58400,410.0
2024-05-14,409.0,412.0,409.0,412.0,25600,412.0
2024-05-15,412.0,412.0,408.0,410.0,25700,410.0
2024-05-16,412.0,412.0,406.0,407.0,89700,407.0
2024-05-17,408.0,410.0,401.0,404.0,156700,404.0
2024-05-20,406.0,408.0,405.0,408.0,19900,408.0
2024-05-21,409.0,410.0,407.0,408.0,20200,408.0
2024-05-22,408.0,409.0,406.0,406.0,22200,406.0
2024-05-23,405.0,410.0,402.0,410.0,28900,410.0
2024-05-24,405.0,409.0,405.0,408.0,16200,408.0
2024-05-27,408.0,414.0,408.0,413.0,74000,413.0
2024-05-28,413.0,414.0,409.0,410.0,24000,410.0
2024-05-29,412.0,412.0,407.0,409.0,21700,409.0
2024-05-30,407.0,412.0,407.0,411.0,45100,411.0
2024-05-31,408.0,412.0,408.0,412.0,27300,412.0
2024-06-03,412.0,412.0,410.0,412.0,38400,412.0
2024-06-04,412.0,413.0,410.0,411.0,56400,411.0
2024-06-05,410.0,412.0,409.0,410.0,22000,410.0
2024-06-06,410.0,411.0,409.0,410.0,11300,410.0
2024-06-07,409.0,411.0,409.0,410.0,10500,410.0
2024-06-10,413.0,413.0,410.0,412.0,22900,412.0
2024-06-11,412.0,413.0,410.0,413.0,16600,413.0
2024-06-12,412.0,413.0,411.0,413.0,18300,413.0
2024-06-13,411.0,412.0,411.0,412.0,13900,412.0
2024-06-14,411.0,413.0,411.0,413.0,43100,413.0
2024-06-17,413.0,413.0,409.0,412.0,20400,412.0
2024-06-18,412.0,414.0,411.0,412.0,70100,412.0
2024-06-19,414.0,414.0,411.0,413.0,21800,413.0
2024-06-20,413.0,413.0,409.0,412.0,39600,412.0
2024-06-21,410.0,413.0,406.0,406.0,68100,406.0
2024-06-24,407.0,414.0,407.0,413.0,59200,413.0
2024-06-25,413.0,414.0,412.0,414.0,45100,414.0
2024-06-26,414.0,415.0,412.0,415.0,44300,415.0
2024-06-27,413.0,417.0,413.0,417.0,84100,417.0
2024-06-28,417.0,417.0,415.0,417.0,26900,417.0
2024-07-01,417.0,419.0,416.0,416.0,146800,416.0
2024-07-02,416.0,418.0,416.0,416.0,27300,416.0
2024-07-03,419.0,419.0,416.0,417.0,28600,417.0
2024-07-04,419.0,419.0,416.0,418.0,38400,418.0
2024-07-05,419.0,419.0,415.0,415.0,33900,415.0
2024-07-08,415.0,416.0,414.0,415.0,34000,415.0
2024-07-09,414.0,418.0,414.0,415.0,43800,415.0
2024-07-10,418.0,418.0,414.0,414.0,45500,414.0
2024-07-11,415.0,415.0,412.0,414.0,48100,414.0
2024-07-12,412.0,416.0,409.0,413.0,93300,413.0
2024-07-16,416.0,416.0,410.0,411.0,38500,411.0
2024-07-17,412.0,415.0,411.0,415.0,41900,415.0
2024-07-18,414.0,414.0,409.0,410.0,42400,410.0
2024-07-19,410.0,411.0,409.0,411.0,16600,411.0
2024-07-22,411.0,411.0,408.0,408.0,28700,408.0
2024-07-23,410.0,411.0,408.0,409.0,18700,409.0
2024-07-24,408.0,411.0,405.0,405.0,43200,405.0
2024-07-25,402.0,408.0,401.0,404.0,34100,404.0
2024-07-26,406.0,406.0,404.0,404.0,10200,404.0
2024-07-29,409.0,409.0,405.0,409.0,38500,409.0
2024-07-30,410.0,412.0,407.0,412.0,69100,412.0
2024-07-31,411.0,412.0,409.0,412.0,37700,412.0
2024-08-01,412.0,412.0,405.0,407.0,56600,407.0
2024-08-02,404.0,407.0,400.0,400.0,83700,400.0
2024-08-05,392.0,405.0,382.0,386.0,175900,386.0
2024-08-06,390.0,407.0,390.0,395.0,97700,395.0
2024-08-07,390.0,402.0,390.0,400.0,61800,400.0
2024-08-08,400.0,400.0,395.0,396.0,27900,396.0
2024-08-09,404.0,404.0,391.0,397.0,81500,397.0
2024-08-13,402.0,404.0,399.0,401.0,37700,401.0
2024-08-14,402.0,402.0,399.0,402.0,11700,402.0
2024-08-15,402.0,408.0,402.0,408.0,30700,408.0
2024-08-16,406.0,408.0,405.0,408.0,34600,408.0
2024-08-19,408.0,409.0,404.0,404.0,15800,404.0
2024-08-20,406.0,407.0,402.0,404.0,33800,404.0
2024-08-21,404.0,405.0,401.0,404.0,15600,404.0
2024-08-22,405.0,405.0,403.0,405.0,9900,405.0
2024-08-23,404.0,404.0,402.0,404.0,12900,404.0
2024-08-26,404.0,406.0,401.0,401.0,24400,401.0
2024-08-27,402.0,406.0,402.0,403.0,46200,403.0
2024-08-28,403.0,405.0,402.0,405.0,7300,405.0
2024-08-29,406.0,407.0,403.0,405.0,32800,405.0
2024-08-30,404.0,407.0,403.0,404.0,31400,404.0
2024-09-02,405.0,405.0,401.0,401.0,29600,401.0
2024-09-03,401.0,404.0,401.0,404.0,13900,404.0
2024-09-04,402.0,404.0,400.0,400.0,35500,400.0
2024-09-05,405.0,406.0,401.0,403.0,21600,403.0
2024-09-06,402.0,404.0,402.0,404.0,25000,404.0
2024-09-09,400.0,403.0,397.0,400.0,47000,400.0
2024-09-10,402.0,403.0,398.0,400.0,19200,400.0
2024-09-11,401.0,402.0,398.0,402.0,39400,402.0
2024-09-12,402.0,405.0,399.0,404.0,46600,404.0
2024-09-13,407.0,407.0,401.0,403.0,47500,403.0
2024-09-17,404.0,406.0,401.0,406.0,39700,406.0
2024-09-18,406.0,406.0,401.0,406.0,48100,406.0
2024-09-19,407.0,407.0,403.0,406.0,50600,406.0
2024-09-20,406.0,407.0,402.0,403.0,31600,403.0
2024-09-24,403.0,404.0,401.0,402.0,33100,402.0
2024-09-25,402.0,404.0,402.0,403.0,27000,403.0
2024-09-26,406.0,410.0,403.0,410.0,78600,410.0
2024-09-27,411.0,413.0,409.0,413.0,42300,413.0
2024-09-30,409.0,410.0,404.0,404.0,43600,404.0
2024-10-01,405.0,410.0,405.0,407.0,20300,407.0
2024-10-02,407.0,410.0,405.0,410.0,31100,410.0
2024-10-03,410.0,412.0,409.0,410.0,17200,410.0
2024-10-04,409.0,412.0,409.0,411.0,19800,411.0
2024-10-07,412.0,413.0,411.0,413.0,38200,413.0
2024-10-08,411.0,413.0,409.0,413.0,26000,413.0
2024-10-09,413.0,414.0,411.0,414.0,26400,414.0
2024-10-10,415.0,415.0,412.0,414.0,23800,414.0
2024-10-11,414.0,416.0,412.0,416.0,43900,416.0
2024-10-15,416.0,420.0,415.0,420.0,55100,420.0
2024-10-16,415.0,419.0,414.0,415.0,32400,415.0
2024-10-17,415.0,417.0,415.0,415.0,14800,415.0
2024-10-18,415.0,418.0,413.0,416.0,17700,416.0
2024-10-21,418.0,424.0,415.0,424.0,74800,424.0
