Date,Open,High,Low,Close,Volume,Adj Close
2022-08-23,4020.0,4020.0,4020.0,4020.0,300.0,4020.0
2022-08-24,4025.0,4030.0,4025.0,4030.0,400.0,4030.0
2022-08-25,4040.0,4050.0,4040.0,4050.0,600.0,4050.0
2022-08-26,4050.0,4050.0,4050.0,4050.0,100.0,4050.0
2022-08-29,4045.0,4045.0,4025.0,4045.0,500.0,4045.0
2022-08-31,3990.0,4020.0,3990.0,4020.0,700.0,4020.0
2022-09-01,4045.0,4045.0,4015.0,4015.0,400.0,4015.0
2022-09-05,4015.0,4015.0,4005.0,4005.0,600.0,4005.0
2022-09-06,4010.0,4010.0,4010.0,4010.0,100.0,4010.0
2022-09-07,3990.0,3995.0,3990.0,3995.0,300.0,3995.0
2022-09-08,4005.0,4015.0,3995.0,3995.0,300.0,3995.0
2022-09-09,4010.0,4010.0,4010.0,4010.0,100.0,4010.0
2022-09-12,4015.0,4015.0,4015.0,4015.0,100.0,4015.0
2022-09-14,4015.0,4015.0,3995.0,4000.0,400.0,4000.0
2022-09-15,3995.0,4000.0,3995.0,4000.0,300.0,4000.0
2022-09-16,4020.0,4020.0,4000.0,4000.0,200.0,4000.0
2022-09-20,3980.0,3980.0,3980.0,3980.0,100.0,3980.0
2022-09-21,4000.0,4000.0,4000.0,4000.0,200.0,4000.0
2022-09-22,4015.0,4015.0,4015.0,4015.0,200.0,4015.0
2022-09-26,3970.0,3970.0,3970.0,3970.0,100.0,3970.0
2022-09-27,4005.0,4005.0,3990.0,3990.0,200.0,3990.0
2022-09-29,3995.0,3995.0,3995.0,3995.0,100.0,3995.0
2022-09-30,4030.0,4030.0,3995.0,3995.0,700.0,3995.0
2022-10-03,4010.0,4010.0,4010.0,4010.0,200.0,4010.0
2022-10-05,4015.0,4015.0,4015.0,4015.0,100.0,4015.0
2022-10-06,4005.0,4005.0,3895.0,3970.0,1100.0,3970.0
2022-10-07,3965.0,3965.0,3965.0,3965.0,1400.0,3965.0
2022-10-11,3960.0,3965.0,3960.0,3965.0,300.0,3965.0
2022-10-12,3970.0,3990.0,3970.0,3990.0,300.0,3990.0
2022-10-14,3975.0,3975.0,3975.0,3975.0,100.0,3975.0
2022-10-17,3985.0,3985.0,3985.0,3985.0,100.0,3985.0
2022-10-18,4000.0,4000.0,4000.0,4000.0,100.0,4000.0
2022-10-19,3975.0,3975.0,3975.0,3975.0,100.0,3975.0
2022-10-24,3990.0,3990.0,3990.0,3990.0,400.0,3990.0
2022-10-25,4010.0,4010.0,4010.0,4010.0,100.0,4010.0
2022-10-27,3990.0,3990.0,3975.0,3985.0,1500.0,3985.0
2022-10-28,3985.0,4010.0,3985.0,4010.0,200.0,4010.0
2022-10-31,4010.0,4020.0,3975.0,4015.0,800.0,4015.0
2022-11-01,4015.0,4015.0,4015.0,4015.0,600.0,4015.0
2022-11-02,3980.0,4005.0,3980.0,4005.0,600.0,4005.0
2022-11-04,3985.0,3985.0,3985.0,3985.0,100.0,3985.0
2022-11-07,3985.0,3985.0,3985.0,3985.0,1000.0,3985.0
2022-11-08,4000.0,4000.0,4000.0,4000.0,100.0,4000.0
2022-11-09,4030.0,4030.0,4000.0,4000.0,500.0,4000.0
2022-11-11,4000.0,4000.0,4000.0,4000.0,200.0,4000.0
2022-11-14,3995.0,3995.0,3995.0,3995.0,100.0,3995.0
2022-11-17,3990.0,3990.0,3985.0,3985.0,700.0,3985.0
2022-11-18,4000.0,4000.0,3995.0,3995.0,400.0,3995.0
2022-11-22,4005.0,4005.0,3985.0,3985.0,300.0,3985.0
2022-11-24,3985.0,3985.0,3985.0,3985.0,200.0,3985.0
2022-11-25,4005.0,4005.0,3995.0,3995.0,200.0,3995.0
2022-11-28,4010.0,4010.0,3990.0,3990.0,700.0,3990.0
2022-11-29,4000.0,4005.0,4000.0,4000.0,300.0,4000.0
2022-11-30,3995.0,4010.0,3990.0,4010.0,900.0,4010.0
2022-12-01,4010.0,4010.0,4010.0,4010.0,300.0,4010.0
2022-12-02,4010.0,4010.0,4000.0,4000.0,200.0,4000.0
2022-12-05,3995.0,4025.0,3995.0,4025.0,1200.0,4025.0
2022-12-06,4025.0,4030.0,4000.0,4000.0,400.0,4000.0
2022-12-07,4000.0,4010.0,3990.0,4010.0,1200.0,4010.0
2022-12-09,3995.0,4005.0,3995.0,4000.0,600.0,4000.0
2022-12-12,4000.0,4000.0,3990.0,3990.0,300.0,3990.0
2022-12-13,4000.0,4005.0,3995.0,3995.0,400.0,3995.0
2022-12-14,3995.0,4005.0,3995.0,4005.0,300.0,4005.0
2022-12-15,4005.0,4005.0,3995.0,3995.0,300.0,3995.0
2022-12-16,3995.0,4000.0,3995.0,3995.0,500.0,3995.0
2022-12-19,4000.0,4010.0,3995.0,4000.0,1000.0,4000.0
2022-12-20,4000.0,4000.0,4000.0,4000.0,200.0,4000.0
2022-12-21,3995.0,3995.0,3995.0,3995.0,200.0,3995.0
2022-12-22,3995.0,4000.0,3995.0,4000.0,400.0,4000.0
2022-12-23,4000.0,4005.0,3995.0,4005.0,1100.0,4005.0
2022-12-26,3990.0,4000.0,3990.0,4000.0,300.0,4000.0
2022-12-27,3960.0,3990.0,3960.0,3985.0,1500.0,3985.0
2022-12-28,3985.0,4030.0,3970.0,4030.0,4200.0,4030.0
2022-12-29,3900.0,3935.0,3865.0,3935.0,1800.0,3935.0
2022-12-30,3960.0,3960.0,3850.0,3850.0,1500.0,3850.0
2023-01-04,3910.0,3910.0,3850.0,3850.0,400.0,3850.0
2023-01-05,3850.0,3850.0,3810.0,3810.0,400.0,3810.0
2023-01-06,3810.0,3860.0,3810.0,3840.0,500.0,3840.0
2023-01-10,3840.0,3840.0,3830.0,3830.0,300.0,3830.0
2023-01-11,3830.0,3830.0,3830.0,3830.0,100.0,3830.0
2023-01-12,3830.0,3830.0,3830.0,3830.0,100.0,3830.0
2023-01-13,3830.0,3830.0,3830.0,3830.0,200.0,3830.0
2023-01-16,3815.0,3815.0,3815.0,3815.0,200.0,3815.0
2023-01-17,3815.0,3815.0,3800.0,3815.0,400.0,3815.0
2023-01-18,3815.0,3820.0,3810.0,3820.0,10900.0,3820.0
2023-01-19,3820.0,3820.0,3820.0,3820.0,300.0,3820.0
2023-01-20,3820.0,3820.0,3820.0,3820.0,24300.0,3820.0
2023-01-23,3820.0,3850.0,3820.0,3830.0,300.0,3830.0
2023-01-24,3830.0,3860.0,3830.0,3860.0,500.0,3860.0
2023-01-25,3860.0,3860.0,3830.0,3830.0,200.0,3830.0
2023-01-26,3830.0,3830.0,3830.0,3830.0,400.0,3830.0
2023-01-27,3830.0,3840.0,3830.0,3840.0,500.0,3840.0
2023-01-30,3840.0,3840.0,3840.0,3840.0,200.0,3840.0
2023-01-31,3830.0,3840.0,3830.0,3840.0,300.0,3840.0
2023-02-01,3840.0,3840.0,3830.0,3835.0,400.0,3835.0
2023-02-02,3825.0,3825.0,3825.0,3825.0,200.0,3825.0
2023-02-03,3820.0,3820.0,3820.0,3820.0,100.0,3820.0
2023-02-06,3810.0,3810.0,3810.0,3810.0,100.0,3810.0
2023-02-07,3810.0,3815.0,3805.0,3805.0,800.0,3805.0
2023-02-08,3805.0,3810.0,3805.0,3810.0,500.0,3810.0
2023-02-09,3810.0,3810.0,3810.0,3810.0,400.0,3810.0
2023-02-10,3810.0,3830.0,3805.0,3830.0,600.0,3830.0
2023-02-13,3800.0,3800.0,3800.0,3800.0,100.0,3800.0
2023-02-14,3805.0,3870.0,3805.0,3870.0,700.0,3870.0
2023-02-15,3875.0,3885.0,3840.0,3840.0,1700.0,3840.0
2023-02-16,3840.0,3845.0,3840.0,3845.0,200.0,3845.0
2023-02-17,3850.0,3900.0,3850.0,3860.0,1000.0,3860.0
2023-02-20,3860.0,3895.0,3860.0,3895.0,300.0,3895.0
2023-02-21,3860.0,3905.0,3860.0,3905.0,500.0,3905.0
2023-02-22,3905.0,3905.0,3900.0,3900.0,300.0,3900.0
2023-02-24,3900.0,3920.0,3900.0,3915.0,2300.0,3915.0
2023-02-27,3920.0,3945.0,3920.0,3945.0,600.0,3945.0
2023-02-28,3945.0,3945.0,3930.0,3930.0,900.0,3930.0
2023-03-01,3930.0,3950.0,3930.0,3950.0,800.0,3950.0
2023-03-02,3950.0,3950.0,3940.0,3940.0,800.0,3940.0
2023-03-03,3940.0,3975.0,3940.0,3975.0,300.0,3975.0
2023-03-06,3975.0,3975.0,3960.0,3960.0,400.0,3960.0
2023-03-07,3960.0,3975.0,3960.0,3975.0,400.0,3975.0
2023-03-09,3975.0,3995.0,3975.0,3995.0,2700.0,3995.0
2023-03-10,3990.0,3990.0,3985.0,3985.0,200.0,3985.0
2023-03-13,3985.0,3985.0,3980.0,3980.0,400.0,3980.0
2023-03-14,3975.0,3975.0,3915.0,3970.0,1300.0,3970.0
2023-03-15,3970.0,3995.0,3955.0,3970.0,1000.0,3970.0
2023-03-16,3960.0,3960.0,3950.0,3960.0,400.0,3960.0
2023-03-17,3955.0,4000.0,3955.0,3985.0,900.0,3985.0
2023-03-20,3965.0,4000.0,3965.0,3990.0,400.0,3990.0
2023-03-22,3990.0,3990.0,3980.0,3985.0,1300.0,3985.0
2023-03-23,3975.0,3990.0,3970.0,3990.0,500.0,3990.0
2023-03-24,3985.0,3985.0,3985.0,3985.0,200.0,3985.0
2023-03-27,3980.0,3990.0,3975.0,3990.0,1600.0,3990.0
2023-03-28,3990.0,3990.0,3985.0,3985.0,1900.0,3985.0
2023-03-29,3980.0,3985.0,3980.0,3985.0,200.0,3985.0
2023-03-30,3985.0,3990.0,3985.0,3990.0,300.0,3990.0
2023-03-31,4025.0,4025.0,3995.0,4005.0,2000.0,4005.0
2023-04-03,4015.0,4015.0,3995.0,3995.0,1200.0,3995.0
2023-04-04,3995.0,4005.0,3995.0,4005.0,1500.0,4005.0
2023-04-05,4005.0,4010.0,4000.0,4010.0,600.0,4010.0
2023-04-06,4010.0,4010.0,3995.0,3995.0,1000.0,3995.0
2023-04-07,3995.0,4010.0,3995.0,4010.0,400.0,4010.0
2023-04-10,3995.0,4000.0,3995.0,3995.0,700.0,3995.0
2023-04-11,3995.0,4005.0,3995.0,3995.0,700.0,3995.0
2023-04-12,4000.0,4000.0,3995.0,3995.0,500.0,3995.0
2023-04-13,3995.0,4010.0,3995.0,3995.0,800.0,3995.0
2023-04-14,3995.0,4005.0,3995.0,4005.0,600.0,4005.0
2023-04-17,4000.0,4005.0,4000.0,4005.0,200.0,4005.0
2023-04-18,4005.0,4005.0,4005.0,4005.0,100.0,4005.0
2023-04-19,4005.0,4005.0,4000.0,4005.0,500.0,4005.0
2023-04-20,4005.0,4015.0,4005.0,4010.0,800.0,4010.0
2023-04-21,4010.0,4015.0,4010.0,4015.0,600.0,4015.0
2023-04-24,4025.0,4030.0,4015.0,4030.0,800.0,4030.0
2023-04-25,3990.0,4000.0,3990.0,3995.0,4800.0,3995.0
2023-04-26,3995.0,4000.0,3990.0,3990.0,900.0,3990.0
2023-04-27,3995.0,4000.0,3990.0,3990.0,1900.0,3990.0
2023-04-28,3990.0,4015.0,3990.0,3995.0,900.0,3995.0
2023-05-01,4100.0,4120.0,4065.0,4120.0,5000.0,4120.0
2023-05-02,4115.0,4120.0,4095.0,4095.0,1000.0,4095.0
2023-05-08,4110.0,4115.0,4100.0,4115.0,400.0,4115.0
2023-05-09,4115.0,4200.0,4115.0,4200.0,2700.0,4200.0
2023-05-10,4220.0,4220.0,4165.0,4165.0,400.0,4165.0
2023-05-11,4155.0,4175.0,4155.0,4175.0,300.0,4175.0
2023-05-12,4165.0,4210.0,4165.0,4210.0,300.0,4210.0
2023-05-15,4220.0,4230.0,4215.0,4215.0,600.0,4215.0
2023-05-16,4215.0,4215.0,4215.0,4215.0,300.0,4215.0
2023-05-17,4210.0,4225.0,4185.0,4185.0,400.0,4185.0
2023-05-18,4215.0,4230.0,4195.0,4200.0,700.0,4200.0
2023-05-19,4225.0,4230.0,4180.0,4180.0,900.0,4180.0
2023-05-22,4215.0,4215.0,4195.0,4195.0,600.0,4195.0
2023-05-23,4210.0,4210.0,4200.0,4200.0,500.0,4200.0
2023-05-24,4200.0,4200.0,4180.0,4180.0,200.0,4180.0
2023-05-25,4170.0,4170.0,4100.0,4125.0,11900.0,4125.0
2023-05-26,4125.0,4125.0,4115.0,4115.0,300.0,4115.0
2023-05-29,4515.0,4515.0,4335.0,4350.0,12100.0,4350.0
2023-05-30,4365.0,4465.0,4365.0,4405.0,2800.0,4405.0
2023-05-31,4425.0,4425.0,4325.0,4325.0,3400.0,4325.0
2023-06-01,4330.0,4370.0,4325.0,4350.0,2500.0,4350.0
2023-06-02,4380.0,4385.0,4320.0,4355.0,1600.0,4355.0
2023-06-05,4370.0,4430.0,4365.0,4405.0,1400.0,4405.0
2023-06-06,4405.0,4425.0,4375.0,4400.0,1600.0,4400.0
2023-06-07,4450.0,4455.0,4350.0,4435.0,1800.0,4435.0
2023-06-08,4435.0,4450.0,4430.0,4430.0,900.0,4430.0
2023-06-09,4425.0,4465.0,4425.0,4465.0,900.0,4465.0
2023-06-12,4470.0,4500.0,4450.0,4450.0,1100.0,4450.0
2023-06-13,4500.0,4560.0,4495.0,4540.0,3400.0,4540.0
2023-06-14,4535.0,4580.0,4535.0,4580.0,2100.0,4580.0
2023-06-15,4585.0,4590.0,4550.0,4590.0,1900.0,4590.0
2023-06-16,4600.0,4725.0,4595.0,4725.0,7000.0,4725.0
2023-06-19,4705.0,4765.0,4670.0,4765.0,4400.0,4765.0
2023-06-20,4765.0,4765.0,4720.0,4760.0,3300.0,4760.0
2023-06-21,4755.0,4780.0,4735.0,4780.0,1700.0,4780.0
2023-06-22,4770.0,4770.0,4750.0,4750.0,1000.0,4750.0
2023-06-23,4785.0,4785.0,4680.0,4705.0,3000.0,4705.0
2023-06-26,4710.0,4785.0,4665.0,4665.0,5200.0,4665.0
2023-06-27,4665.0,4690.0,4625.0,4655.0,2300.0,4655.0
2023-06-28,4705.0,4760.0,4675.0,4735.0,3300.0,4735.0
2023-06-29,4640.0,4640.0,4585.0,4610.0,4100.0,4610.0
2023-06-30,4610.0,4625.0,4570.0,4625.0,2700.0,4625.0
2023-07-03,4625.0,4630.0,4590.0,4590.0,2400.0,4590.0
2023-07-04,4635.0,4635.0,4600.0,4610.0,1000.0,4610.0
2023-07-05,4600.0,4600.0,4525.0,4540.0,2400.0,4540.0
2023-07-06,4535.0,4590.0,4535.0,4550.0,1400.0,4550.0
2023-07-07,4505.0,4550.0,4490.0,4550.0,2300.0,4550.0
2023-07-10,4550.0,4590.0,4550.0,4590.0,1200.0,4590.0
2023-07-11,4590.0,4590.0,4485.0,4550.0,1500.0,4550.0
2023-07-12,4535.0,4540.0,4515.0,4515.0,700.0,4515.0
2023-07-13,4550.0,4570.0,4520.0,4555.0,700.0,4555.0
2023-07-14,4525.0,4540.0,4525.0,4540.0,400.0,4540.0
2023-07-18,4540.0,4540.0,4510.0,4510.0,1100.0,4510.0
2023-07-19,4560.0,4585.0,4555.0,4570.0,1600.0,4570.0
2023-07-20,4585.0,4585.0,4555.0,4570.0,1200.0,4570.0
2023-07-21,4590.0,4620.0,4590.0,4620.0,1200.0,4620.0
2023-07-24,4665.0,4735.0,4655.0,4735.0,2800.0,4735.0
2023-07-25,4715.0,4750.0,4705.0,4750.0,1300.0,4750.0
2023-07-26,4760.0,4760.0,4735.0,4745.0,1600.0,4745.0
2023-07-27,4745.0,4755.0,4710.0,4715.0,2900.0,4715.0
2023-07-28,4715.0,4750.0,4715.0,4720.0,3500.0,4720.0
2023-07-31,4790.0,4795.0,4735.0,4740.0,4900.0,4740.0
2023-08-01,4390.0,4550.0,4320.0,4460.0,14400.0,4460.0
2023-08-02,4455.0,4455.0,4390.0,4395.0,2800.0,4395.0
2023-08-03,4390.0,4390.0,4350.0,4350.0,1900.0,4350.0
2023-08-04,4350.0,4370.0,4320.0,4370.0,1300.0,4370.0
2023-08-07,4340.0,4355.0,4330.0,4355.0,900.0,4355.0
2023-08-08,4390.0,4415.0,4340.0,4365.0,35600.0,4365.0
2023-08-09,4365.0,4400.0,4365.0,4400.0,500.0,4400.0
2023-08-10,4375.0,4415.0,4375.0,4415.0,400.0,4415.0
2023-08-14,4420.0,4420.0,4390.0,4405.0,1000.0,4405.0
2023-08-15,4410.0,4430.0,4410.0,4410.0,600.0,4410.0
2023-08-16,4400.0,4420.0,4390.0,4390.0,1900.0,4390.0
2023-08-17,4385.0,4405.0,4385.0,4385.0,300.0,4385.0
2023-08-18,4400.0,4410.0,4375.0,4375.0,900.0,4375.0
2023-08-21,4390.0,4400.0,4355.0,4360.0,1800.0,4360.0
2023-08-22,4430.0,4430.0,4325.0,4345.0,2200.0,4345.0
2023-08-23,4375.0,4375.0,4265.0,4335.0,2500.0,4335.0
2023-08-24,4335.0,4335.0,4255.0,4270.0,2900.0,4270.0
2023-08-25,4265.0,4280.0,4260.0,4260.0,800.0,4260.0
2023-08-28,4260.0,4285.0,4260.0,4260.0,1500.0,4260.0
2023-08-29,4285.0,4325.0,4280.0,4325.0,1000.0,4325.0
2023-08-30,4325.0,4345.0,4310.0,4345.0,1000.0,4345.0
2023-08-31,4360.0,4380.0,4355.0,4380.0,1500.0,4380.0
2023-09-01,4415.0,4475.0,4400.0,4430.0,1800.0,4430.0
2023-09-04,4450.0,4630.0,4450.0,4605.0,3200.0,4605.0
2023-09-05,4600.0,4600.0,4485.0,4570.0,900.0,4570.0
2023-09-06,4500.0,4500.0,4500.0,4500.0,100.0,4500.0
2023-09-07,4500.0,4500.0,4420.0,4420.0,1100.0,4420.0
2023-09-08,4460.0,4460.0,4355.0,4400.0,1000.0,4400.0
2023-09-11,4400.0,4430.0,4400.0,4430.0,700.0,4430.0
2023-09-12,4425.0,4485.0,4420.0,4485.0,500.0,4485.0
2023-09-13,4475.0,4495.0,4445.0,4445.0,600.0,4445.0
2023-09-14,4445.0,4500.0,4445.0,4500.0,1400.0,4500.0
2023-09-15,4485.0,4600.0,4485.0,4520.0,1500.0,4520.0
2023-09-19,4520.0,4565.0,4520.0,4560.0,1200.0,4560.0
2023-09-20,4565.0,4575.0,4565.0,4575.0,300.0,4575.0
2023-09-21,4645.0,4645.0,4560.0,4560.0,1300.0,4560.0
2023-09-22,4540.0,4590.0,4540.0,4590.0,700.0,4590.0
2023-09-25,4590.0,4615.0,4555.0,4555.0,1400.0,4555.0
2023-09-26,4555.0,4555.0,4555.0,4555.0,200.0,4555.0
2023-09-27,4605.0,4605.0,4530.0,4540.0,800.0,4540.0
2023-09-28,4505.0,4550.0,4505.0,4540.0,400.0,4540.0
2023-09-29,4600.0,4620.0,4535.0,4535.0,1700.0,4535.0
2023-10-02,4575.0,4575.0,4525.0,4525.0,1500.0,4525.0
2023-10-03,4520.0,4535.0,4480.0,4480.0,800.0,4480.0
2023-10-04,4440.0,4500.0,4405.0,4435.0,1400.0,4435.0
2023-10-05,4430.0,4570.0,4430.0,4570.0,700.0,4570.0
2023-10-06,4570.0,4570.0,4490.0,4555.0,1200.0,4555.0
2023-10-10,4555.0,4555.0,4510.0,4530.0,900.0,4530.0
2023-10-11,4540.0,4550.0,4520.0,4550.0,400.0,4550.0
2023-10-12,4530.0,4545.0,4530.0,4545.0,200.0,4545.0
2023-10-13,4535.0,4550.0,4525.0,4550.0,2100.0,4550.0
2023-10-16,4550.0,4560.0,4540.0,4540.0,300.0,4540.0
2023-10-17,4530.0,4560.0,4515.0,4560.0,700.0,4560.0
2023-10-18,4535.0,4535.0,4510.0,4510.0,400.0,4510.0
2023-10-19,4510.0,4535.0,4510.0,4510.0,500.0,4510.0
2023-10-23,4505.0,4505.0,4410.0,4465.0,800.0,4465.0
2023-10-24,4450.0,4490.0,4410.0,4490.0,700.0,4490.0
2023-10-25,4480.0,4480.0,4460.0,4480.0,1100.0,4480.0
2023-10-26,4470.0,4470.0,4450.0,4450.0,200.0,4450.0
2023-10-27,4455.0,4480.0,4445.0,4480.0,600.0,4480.0
2023-10-30,4500.0,4570.0,4500.0,4570.0,1100.0,4570.0
2023-10-31,4520.0,4550.0,4505.0,4540.0,800.0,4540.0
2023-11-01,4580.0,4600.0,4580.0,4600.0,1200.0,4600.0
2023-11-02,4620.0,4620.0,4595.0,4600.0,300.0,4600.0
2023-11-06,4600.0,4610.0,4585.0,4585.0,1300.0,4585.0
2023-11-07,4585.0,4615.0,4585.0,4615.0,300.0,4615.0
2023-11-08,4605.0,4605.0,4580.0,4580.0,400.0,4580.0
2023-11-10,4640.0,4640.0,4580.0,4590.0,900.0,4590.0
2023-11-13,4635.0,4635.0,4605.0,4610.0,700.0,4610.0
2023-11-14,4605.0,4620.0,4605.0,4610.0,500.0,4610.0
2023-11-15,4615.0,4680.0,4615.0,4650.0,2200.0,4650.0
2023-11-16,4650.0,4655.0,4650.0,4655.0,500.0,4655.0
2023-11-17,4650.0,4660.0,4650.0,4660.0,800.0,4660.0
2023-11-20,4660.0,4670.0,4650.0,4650.0,600.0,4650.0
2023-11-22,4645.0,4670.0,4635.0,4670.0,700.0,4670.0
2023-11-24,4670.0,4680.0,4640.0,4680.0,1000.0,4680.0
2023-11-27,4680.0,4685.0,4680.0,4680.0,500.0,4680.0
2023-11-28,4680.0,4680.0,4670.0,4675.0,400.0,4675.0
2023-11-29,4665.0,4690.0,4665.0,4680.0,300.0,4680.0
2023-11-30,4675.0,4710.0,4675.0,4700.0,2100.0,4700.0
2023-12-01,4700.0,4700.0,4680.0,4680.0,500.0,4680.0
2023-12-04,4660.0,4660.0,4660.0,4660.0,200.0,4660.0
2023-12-05,4680.0,4690.0,4680.0,4690.0,400.0,4690.0
2023-12-06,4660.0,4690.0,4660.0,4680.0,900.0,4680.0
2023-12-07,4665.0,4670.0,4665.0,4670.0,300.0,4670.0
2023-12-08,4670.0,4695.0,4665.0,4695.0,600.0,4695.0
2023-12-11,4685.0,4695.0,4675.0,4675.0,700.0,4675.0
2023-12-12,4675.0,4685.0,4655.0,4685.0,700.0,4685.0
2023-12-13,4675.0,4680.0,4670.0,4680.0,600.0,4680.0
2023-12-14,4670.0,4670.0,4655.0,4655.0,900.0,4655.0
2023-12-15,4655.0,4660.0,4655.0,4660.0,300.0,4660.0
2023-12-18,4665.0,4665.0,4660.0,4665.0,400.0,4665.0
2023-12-19,4665.0,4665.0,4660.0,4660.0,400.0,4660.0
2023-12-20,4660.0,4685.0,4650.0,4650.0,1200.0,4650.0
2023-12-21,4690.0,4690.0,4665.0,4675.0,800.0,4675.0
2023-12-22,4675.0,4710.0,4675.0,4710.0,1700.0,4710.0
2023-12-25,4700.0,4735.0,4700.0,4720.0,2100.0,4720.0
2023-12-26,4720.0,4730.0,4720.0,4720.0,600.0,4720.0
2023-12-27,4730.0,4790.0,4725.0,4785.0,3100.0,4785.0
2023-12-28,4655.0,4655.0,4640.0,4640.0,2400.0,4640.0
2023-12-29,4640.0,4640.0,4630.0,4630.0,400.0,4630.0
2024-01-04,4680.0,4680.0,4650.0,4675.0,2300.0,4675.0
2024-01-05,4675.0,4710.0,4655.0,4700.0,2100.0,4700.0
2024-01-09,4705.0,4715.0,4675.0,4715.0,1600.0,4715.0
2024-01-10,4715.0,4795.0,4715.0,4795.0,3700.0,4795.0
2024-01-11,4795.0,4915.0,4795.0,4905.0,2700.0,4905.0
2024-01-12,4860.0,4895.0,4860.0,4860.0,1800.0,4860.0
2024-01-15,4860.0,4900.0,4800.0,4880.0,1200.0,4880.0
2024-01-16,4890.0,4890.0,4830.0,4850.0,1400.0,4850.0
2024-01-17,4825.0,4880.0,4825.0,4845.0,900.0,4845.0
2024-01-18,4845.0,4900.0,4840.0,4865.0,2100.0,4865.0
2024-01-19,4845.0,4890.0,4845.0,4890.0,800.0,4890.0
2024-01-22,4925.0,4925.0,4890.0,4905.0,700.0,4905.0
2024-01-23,4905.0,4915.0,4880.0,4880.0,1200.0,4880.0
2024-01-24,4880.0,4895.0,4820.0,4850.0,36200.0,4850.0
2024-01-25,4850.0,4895.0,4850.0,4890.0,400.0,4890.0
2024-01-26,4870.0,4880.0,4840.0,4855.0,1700.0,4855.0
2024-01-29,4860.0,4950.0,4860.0,4950.0,2000.0,4950.0
2024-01-30,4935.0,4945.0,4830.0,4945.0,1800.0,4945.0
2024-01-31,4910.0,4995.0,4910.0,4970.0,2100.0,4970.0
2024-02-01,5000.0,5000.0,4925.0,4965.0,2200.0,4965.0
2024-02-02,4965.0,5030.0,4935.0,4935.0,1400.0,4935.0
2024-02-05,4935.0,5020.0,4935.0,4985.0,1200.0,4985.0
2024-02-06,5000.0,5010.0,5000.0,5000.0,500.0,5000.0
2024-02-07,5000.0,5000.0,4970.0,4970.0,400.0,4970.0
2024-02-08,5000.0,5010.0,4980.0,5010.0,300.0,5010.0
2024-02-09,4975.0,5010.0,4975.0,4975.0,1500.0,4975.0
2024-02-13,4975.0,5020.0,4975.0,5020.0,1700.0,5020.0
2024-02-14,5040.0,5190.0,5040.0,5150.0,3400.0,5150.0
2024-02-15,4810.0,4810.0,4665.0,4790.0,11000.0,4790.0
2024-02-16,4795.0,4840.0,4795.0,4810.0,2500.0,4810.0
2024-02-19,4805.0,4820.0,4750.0,4820.0,4200.0,4820.0
2024-02-20,4805.0,4970.0,4805.0,4845.0,2200.0,4845.0
2024-02-21,4845.0,4860.0,4845.0,4860.0,300.0,4860.0
2024-02-22,4870.0,5180.0,4870.0,5180.0,5000.0,5180.0
2024-02-26,5130.0,5130.0,5060.0,5070.0,1700.0,5070.0
2024-02-27,5080.0,5080.0,4960.0,4975.0,1900.0,4975.0
2024-02-28,4990.0,4990.0,4925.0,4980.0,700.0,4980.0
2024-02-29,4985.0,4985.0,4950.0,4950.0,500.0,4950.0
2024-03-01,5010.0,5010.0,4885.0,4945.0,1700.0,4945.0
2024-03-04,4945.0,4960.0,4930.0,4950.0,2600.0,4950.0
2024-03-05,4930.0,4955.0,4930.0,4955.0,600.0,4955.0
2024-03-06,4960.0,5090.0,4960.0,5090.0,1400.0,5090.0
2024-03-07,5010.0,5100.0,5010.0,5100.0,800.0,5100.0
2024-03-08,5100.0,5140.0,4980.0,5030.0,3000.0,5030.0
2024-03-11,4995.0,5050.0,4995.0,5000.0,1600.0,5000.0
2024-03-12,5010.0,5010.0,5000.0,5000.0,300.0,5000.0
2024-03-13,5000.0,5080.0,5000.0,5060.0,800.0,5060.0
2024-03-14,4990.0,5050.0,4990.0,5030.0,600.0,5030.0
2024-03-15,5060.0,5060.0,5060.0,5060.0,400.0,5060.0
2024-03-18,5020.0,5020.0,4950.0,5000.0,3700.0,5000.0
2024-03-19,5000.0,5000.0,4950.0,4990.0,2000.0,4990.0
2024-03-21,5000.0,5060.0,4975.0,5060.0,2800.0,5060.0
2024-03-22,4985.0,5030.0,4985.0,4990.0,800.0,4990.0
2024-03-25,5000.0,5040.0,5000.0,5040.0,1200.0,5040.0
2024-03-26,5040.0,5060.0,5020.0,5030.0,500.0,5030.0
2024-03-27,5020.0,5060.0,5010.0,5030.0,900.0,5030.0
2024-03-28,5060.0,5250.0,5060.0,5140.0,5000.0,5140.0
2024-03-29,5140.0,5200.0,5090.0,5120.0,1500.0,5120.0
2024-04-01,5190.0,5200.0,5110.0,5110.0,3400.0,5110.0
2024-04-02,5110.0,5110.0,5050.0,5050.0,1000.0,5050.0
2024-04-03,5040.0,5050.0,4995.0,5050.0,900.0,5050.0
2024-04-04,5060.0,5130.0,5050.0,5130.0,800.0,5130.0
2024-04-05,5070.0,5070.0,4990.0,5050.0,700.0,5050.0
2024-04-08,5110.0,5200.0,5090.0,5200.0,2500.0,5200.0
2024-04-09,5250.0,5370.0,5200.0,5370.0,3200.0,5370.0
2024-04-10,5360.0,5360.0,5280.0,5300.0,1400.0,5300.0
