Date,Open,High,Low,Close,Volume,Adj Close
2023-03-27,1599.27,1599.27,1592.4,1594.69,10926.8,1594.69
2023-03-28,1587.84,1592.4,1583.26,1583.26,4152.2,1583.26
2023-03-29,1583.26,1592.4,1578.68,1592.4,6119.04,1592.4
2023-03-30,1593.36,1617.22,1593.36,1610.06,13625.2,1610.06
2023-03-31,1610.06,1633.91,1610.06,1629.14,6917.45,1629.14
2023-04-03,1762.71,1762.71,1648.22,1667.3,53033.8,1667.3
2023-04-04,1669.68,1691.16,1662.53,1684.0,30185.2,1684.0
2023-04-05,1695.92,1695.92,1674.46,1688.76,7127.07,1688.76
2023-04-06,1688.76,1688.76,1669.68,1684.0,7755.93,1684.0
2023-04-07,1681.61,1681.61,1655.38,1669.68,6707.83,1669.68
2023-04-10,1669.68,1669.68,1657.76,1669.68,7546.31,1669.68
2023-04-11,1669.68,1684.0,1669.68,1669.68,10900.2,1669.68
2023-04-12,1684.0,1684.0,1672.08,1674.46,5030.87,1674.46
2023-04-13,1674.46,1674.46,1660.15,1660.15,9432.89,1660.15
2023-04-14,1672.08,1672.08,1662.53,1664.92,3773.15,1664.92
2023-04-17,1669.68,1669.68,1657.76,1669.68,4611.63,1669.68
2023-04-18,1681.61,1681.61,1662.53,1664.92,16979.2,1664.92
2023-04-19,1674.46,1674.46,1660.15,1664.92,10061.7,1664.92
2023-04-20,1669.68,1674.46,1664.92,1674.46,9013.65,1674.46
2023-04-21,1674.46,1674.46,1664.92,1669.68,7127.07,1669.68
2023-04-24,1691.16,1693.54,1679.23,1693.54,12367.5,1693.54
2023-04-25,1693.54,1693.54,1679.23,1684.0,10061.7,1684.0
2023-04-26,1684.0,1684.0,1669.68,1669.68,5869.35,1669.68
2023-04-27,1693.54,1693.54,1676.84,1684.0,10900.2,1684.0
2023-04-28,1693.54,1698.31,1686.38,1686.38,14044.5,1686.38
2023-05-01,1715.01,1715.01,1695.92,1705.47,7965.55,1705.47
2023-05-02,1707.86,1707.86,1688.76,1695.92,14044.5,1695.92
2023-05-08,1705.47,1726.94,1705.47,1722.16,20961.9,1722.16
2023-05-09,1741.25,1796.1,1726.94,1796.1,31862.2,1796.1
2023-05-10,1803.26,1812.8,1760.33,1781.8,14254.1,1781.8
2023-05-11,1803.26,1803.26,1772.26,1793.72,5030.87,1793.72
2023-05-12,1793.72,1793.72,1774.64,1774.64,2934.67,1774.64
2023-05-15,1791.34,1810.42,1767.48,1772.26,23267.8,1772.26
2023-05-16,1786.56,1812.8,1774.64,1812.8,6707.83,1812.8
2023-05-17,1812.8,1812.8,1769.86,1781.8,26202.4,1781.8
2023-05-18,1767.48,1774.64,1755.56,1757.94,21171.6,1757.94
2023-05-19,1772.26,1781.8,1762.71,1772.26,7546.31,1772.26
2023-05-22,1786.56,1788.94,1779.41,1779.41,18236.9,1779.41
2023-05-23,1810.42,1891.52,1803.26,1850.96,85105.7,1850.96
2023-05-24,1874.82,1889.14,1831.88,1836.66,29137.1,1836.66
2023-05-25,1870.04,1877.2,1846.2,1877.2,18027.3,1877.2
2023-05-26,1879.59,1879.59,1850.96,1850.96,8175.17,1850.96
2023-05-29,1850.96,1862.9,1808.04,1831.88,16559.9,1831.88
2023-05-30,1829.5,1836.66,1817.58,1822.35,19494.6,1822.35
2023-05-31,1831.88,1831.88,1788.94,1800.88,9642.51,1800.88
2023-06-01,1793.72,1808.04,1777.02,1779.41,7755.93,1779.41
2023-06-02,1810.42,1860.51,1786.56,1834.28,39827.7,1834.28
2023-06-05,1841.43,1860.51,1831.88,1831.88,38570.0,1831.88
2023-06-06,1836.66,1872.44,1834.28,1870.04,59532.0,1870.04
2023-06-07,1874.82,1934.46,1870.04,1922.53,42133.6,1922.53
2023-06-08,1924.91,1927.3,1908.22,1915.38,4402.01,1915.38
2023-06-09,1912.98,1932.06,1908.22,1922.53,23058.1,1922.53
2023-06-12,1927.3,1967.84,1922.53,1927.3,24944.7,1927.3
2023-06-13,1943.99,2017.94,1910.6,1970.24,27040.9,1970.24
2023-06-14,1958.3,2008.4,1946.38,1986.92,18027.3,1986.92
2023-06-15,2001.24,2082.34,1991.7,2068.02,23477.4,2068.02
2023-06-16,2065.64,2065.64,2027.48,2039.4,9642.51,2039.4
2023-06-19,2060.87,2060.87,2041.79,2051.34,6288.59,2051.34
2023-06-20,2058.48,2058.48,2025.09,2029.86,14673.3,2029.86
2023-06-21,2032.25,2048.95,2032.25,2034.64,5240.49,2034.64
2023-06-22,2025.09,2039.4,2025.09,2029.86,8804.03,2029.86
2023-06-23,2022.71,2034.64,2003.63,2006.01,18027.3,2006.01
2023-06-26,2027.48,2034.64,2006.01,2006.01,8594.41,2006.01
2023-06-27,2006.01,2039.4,2003.63,2015.56,6498.21,2015.56
2023-06-28,2010.78,2046.56,2003.63,2029.86,9642.51,2029.86
2023-06-29,2039.4,2041.79,2008.4,2015.56,4402.01,2015.56
2023-06-30,2032.25,2039.4,2027.48,2037.02,4611.63,2037.02
2023-07-03,2060.87,2063.26,2037.02,2063.26,12157.9,2063.26
2023-07-04,2063.26,2063.26,2037.02,2041.79,10690.6,2041.79
2023-07-05,2025.09,2044.18,2025.09,2029.86,2515.43,2029.86
2023-07-06,2029.86,2037.02,2006.01,2008.4,3982.77,2008.4
2023-07-07,1994.08,2008.4,1955.92,2008.4,10900.2,2008.4
2023-07-10,2003.63,2032.25,1989.32,2006.01,5030.87,2006.01
2023-07-11,2006.01,2025.09,1979.77,1994.08,3144.29,1994.08
2023-07-12,1984.54,2008.4,1960.69,1994.08,4192.39,1994.08
2023-07-13,2027.48,2027.48,1996.48,2003.63,7336.69,2003.63
2023-07-14,2025.09,2037.02,1998.86,2013.16,12367.5,2013.16
2023-07-18,2034.64,2034.64,2013.16,2020.32,8804.03,2020.32
2023-07-19,2041.79,2068.02,2027.48,2058.48,11319.4,2058.48
2023-07-20,2079.95,2084.72,2053.72,2056.1,19075.4,2056.1
2023-07-21,2070.42,2103.81,2060.87,2103.81,17398.4,2103.81
2023-07-24,2170.59,2194.45,2132.43,2170.59,23477.4,2170.59
2023-07-25,2270.78,2270.78,2218.3,2251.7,70222.6,2251.7
2023-07-26,2251.7,2251.7,2201.6,2220.68,21381.2,2220.68
2023-07-27,2268.39,2311.32,2223.07,2239.77,45906.7,2239.77
2023-07-28,2139.58,2161.05,2103.81,2137.2,36054.6,2137.2
2023-07-31,2203.99,2203.99,2144.36,2156.28,14883.0,2156.28
2023-08-01,2146.74,2156.28,2137.2,2149.12,5030.87,2149.12
2023-08-02,2151.52,2151.52,2130.04,2141.97,5240.49,2141.97
2023-08-03,2108.58,2127.66,2089.5,2103.81,9852.13,2103.81
2023-08-04,2099.04,2110.96,2099.04,2110.96,4402.01,2110.96
2023-08-07,2110.96,2139.58,2087.1,2113.35,9013.65,2113.35
2023-08-08,2099.04,2132.43,2099.04,2108.58,11948.3,2108.58
2023-08-09,2084.72,2106.19,2075.18,2099.04,11109.8,2099.04
2023-08-10,2077.57,2089.5,2060.87,2063.26,10271.3,2063.26
2023-08-14,2068.02,2087.1,2063.26,2070.42,5869.35,2070.42
2023-08-15,2058.48,2070.42,2041.79,2053.72,9642.51,2053.72
2023-08-16,2084.72,2084.72,2051.34,2072.8,28717.9,2072.8
2023-08-17,2072.8,2072.8,2051.34,2058.48,4821.25,2058.48
2023-08-18,2058.48,2058.48,2013.16,2025.09,23896.6,2025.09
2023-08-21,2025.09,2032.25,2013.16,2013.16,10271.3,2013.16
2023-08-22,2017.94,2017.94,1982.16,1986.92,10900.2,1986.92
2023-08-23,1996.48,2039.4,1996.48,2032.25,10271.3,2032.25
2023-08-24,2065.64,2065.64,2008.4,2037.02,11319.4,2037.02
2023-08-25,2003.63,2027.48,1998.86,2025.09,9642.51,2025.09
2023-08-28,2039.4,2039.4,2010.78,2022.71,3982.77,2022.71
2023-08-29,2027.48,2027.48,2008.4,2017.94,8804.03,2017.94
2023-08-30,2017.94,2022.71,2010.78,2020.32,2096.19,2020.32
2023-08-31,2027.48,2037.02,2025.09,2032.25,1676.95,2032.25
2023-09-01,2027.48,2041.79,2022.71,2041.79,5450.11,2041.79
2023-09-04,2075.18,2096.66,2053.72,2079.95,10271.3,2079.95
2023-09-05,2096.66,2180.13,2091.89,2180.13,27669.8,2180.13
2023-09-06,2203.99,2218.3,2177.75,2218.3,19494.6,2218.3
2023-09-07,2232.61,2232.61,2153.9,2172.98,13625.2,2172.98
2023-09-08,2153.9,2165.82,2118.12,2118.12,9852.13,2118.12
2023-09-11,2137.2,2137.2,2082.34,2103.81,7127.07,2103.81
2023-09-12,2103.81,2118.12,2103.81,2113.35,1676.95,2113.35
2023-09-13,2113.35,2113.35,2082.34,2082.34,3982.77,2082.34
2023-09-14,2072.8,2091.89,2065.64,2089.5,4192.39,2089.5
2023-09-15,2089.5,2118.12,2089.5,2113.35,9432.89,2113.35
2023-09-19,2134.82,2144.36,2118.12,2137.2,6917.45,2137.2
2023-09-20,2153.9,2199.22,2144.36,2172.98,14463.7,2172.98
2023-09-21,2192.06,2192.06,2156.28,2180.13,4821.25,2180.13
2023-09-22,2199.22,2211.14,2170.59,2184.91,10900.2,2184.91
2023-09-25,2168.2,2168.2,2087.1,2103.81,38360.4,2103.81
2023-09-26,2108.58,2108.58,2089.5,2106.19,6707.83,2106.19
2023-09-27,2101.43,2103.81,2084.72,2103.81,3353.91,2103.81
2023-09-28,2111.57,2111.57,2075.16,2104.29,3708.13,2104.29
2023-09-29,2114.0,2114.0,2089.73,2099.44,1854.06,2099.44
2023-10-02,2118.86,2118.86,2094.58,2097.02,4326.15,2097.02
2023-10-03,2097.02,2097.02,1995.08,1995.08,13802.5,1995.08
2023-10-04,1961.1,2014.49,1956.24,1995.08,16892.6,1995.08
2023-10-05,2007.21,2038.76,1990.22,2038.76,5356.19,2038.76
2023-10-06,2038.76,2038.76,2038.76,2038.76,618.022,2038.76
2023-10-10,2036.34,2063.03,2029.05,2063.03,5768.2,2063.03
2023-10-11,2063.03,2063.03,2043.62,2048.46,824.029,2048.46
2023-10-12,2048.46,2048.46,2019.34,2029.05,3296.11,2029.05
2023-10-13,2041.19,2041.19,2004.78,2004.78,1854.06,2004.78
2023-10-16,1999.92,2002.36,1992.64,2002.36,3090.11,2002.36
2023-10-17,2002.36,2014.49,1990.22,2014.49,5768.2,2014.49
2023-10-18,2014.49,2026.62,2014.49,2016.92,2060.07,2016.92
2023-10-19,2016.92,2024.2,2012.06,2024.2,2060.07,2024.2
2023-10-20,2016.92,2038.76,2016.92,2033.9,4120.14,2033.9
2023-10-23,2038.76,2053.32,2038.76,2038.76,4532.16,2038.76
2023-10-24,2099.44,2099.44,1985.36,2016.92,10094.3,2016.92
2023-10-25,1982.94,2002.36,1982.94,1987.79,14008.5,1987.79
2023-10-26,1956.24,1978.08,1956.24,1970.8,15038.5,1970.8
2023-10-27,1970.8,1970.8,1944.1,1965.95,10506.3,1965.95
2023-10-30,1965.95,1968.38,1956.24,1968.38,1236.04,1968.38
2023-10-31,1956.24,1968.38,1956.24,1965.95,3502.12,1965.95
2023-11-01,1978.08,2026.62,1968.38,1995.08,7004.25,1995.08
2023-11-02,2024.2,2094.58,2007.21,2050.9,19158.6,2050.9
2023-11-06,2048.46,2053.32,2024.2,2024.2,21630.7,2024.2
2023-11-07,2024.2,2031.48,2012.06,2024.2,3502.12,2024.2
2023-11-08,2041.19,2055.75,2033.9,2038.76,5356.19,2038.76
2023-11-09,2038.76,2041.19,2031.48,2041.19,5150.18,2041.19
2023-11-10,2048.46,2058.18,2038.76,2058.18,2060.07,2058.18
2023-11-13,2058.18,2063.03,2038.76,2055.75,6386.23,2055.75
2023-11-14,2065.46,2067.89,2043.62,2043.62,3502.12,2043.62
2023-11-15,2077.59,2087.3,2041.19,2043.62,3708.13,2043.62
2023-11-16,2046.04,2058.18,2036.34,2041.19,3914.14,2041.19
2023-11-17,2041.19,2043.62,2036.34,2043.62,5562.2,2043.62
2023-11-20,2043.62,2043.62,2021.78,2021.78,9270.33,2021.78
2023-11-21,2038.76,2067.89,2021.78,2067.89,20394.7,2067.89
2023-11-22,2077.59,2077.59,2055.75,2067.89,4120.14,2067.89
2023-11-24,2055.75,2067.89,2053.32,2053.32,8858.32,2053.32
2023-11-27,2046.04,2046.04,2024.2,2038.76,10918.3,2038.76
2023-11-28,2055.75,2055.75,1987.79,2029.05,13184.4,2029.05
2023-11-29,2014.49,2043.62,2014.49,2043.62,6592.23,2043.62
2023-11-30,2029.05,2031.48,2014.49,2031.48,3708.13,2031.48
2023-12-01,2031.48,2033.9,2016.92,2026.62,7210.26,2026.62
2023-12-04,2019.34,2019.34,1985.36,1999.92,17510.6,1999.92
2023-12-05,1999.92,2014.49,1975.66,1995.08,11330.4,1995.08
2023-12-06,1995.08,2004.78,1990.22,1999.92,3914.14,1999.92
2023-12-07,2004.78,2009.64,1985.36,1997.5,7416.26,1997.5
2023-12-08,1963.52,1990.22,1961.1,1990.22,24308.8,1990.22
2023-12-11,1987.79,1987.79,1965.95,1973.23,4532.16,1973.23
2023-12-12,1982.94,1987.79,1956.24,1961.1,11948.4,1961.1
2023-12-13,1961.1,1961.1,1948.96,1958.66,9270.33,1958.66
2023-12-14,1965.95,2055.75,1958.66,2033.9,59330.1,2033.9
2023-12-15,2004.78,2021.78,1997.5,2009.64,5150.18,2009.64
2023-12-18,2043.62,2043.62,1978.08,2019.34,20394.7,2019.34
2023-12-19,2038.76,2050.9,2029.05,2038.76,6180.22,2038.76
2023-12-20,2050.9,2055.75,2033.9,2046.04,14008.5,2046.04
2023-12-21,2046.04,2065.46,2024.2,2046.04,14008.5,2046.04
2023-12-22,2087.3,2126.14,2038.76,2106.72,47587.7,2106.72
2023-12-25,2164.97,2177.1,2097.02,2118.86,49647.8,2118.86
2023-12-26,2118.86,2133.42,2092.16,2109.14,6798.24,2109.14
2023-12-27,2143.13,2169.82,2063.03,2109.14,15450.5,2109.14
2023-12-28,2097.02,2157.69,2097.02,2157.69,5356.19,2157.69
2023-12-29,2152.84,2254.77,2152.84,2235.36,24926.9,2235.36
2024-01-04,2254.77,2254.77,2213.52,2235.36,18128.6,2235.36
2024-01-05,2257.2,2283.9,2215.94,2281.47,13390.4,2281.47
2024-01-09,2281.47,2281.47,2249.92,2281.47,7622.27,2281.47
2024-01-10,2271.76,2271.76,2247.49,2266.91,6386.23,2266.91
2024-01-11,2266.91,2266.91,2242.64,2254.77,10712.3,2254.77
2024-01-12,2254.77,2257.2,2232.93,2235.36,2678.09,2235.36
2024-01-15,2235.36,2249.92,2235.36,2249.92,2266.08,2249.92
2024-01-16,2245.06,2252.34,2245.06,2252.34,824.029,2252.34
2024-01-17,2252.34,2254.77,2240.21,2240.21,5974.21,2240.21
2024-01-18,2235.36,2257.2,2235.36,2252.34,7416.26,2252.34
2024-01-19,2254.77,2259.62,2242.64,2254.77,3914.14,2254.77
2024-01-22,2276.61,2308.17,2269.34,2279.04,11330.4,2279.04
2024-01-23,2281.47,2308.17,2276.61,2291.18,22866.8,2291.18
2024-01-24,2310.59,2320.3,2293.61,2305.74,6386.23,2305.74
2024-01-25,2305.74,2337.3,2300.89,2337.3,15244.5,2337.3
2024-01-26,2339.72,2397.97,2339.72,2380.98,40583.4,2380.98
2024-01-29,2383.41,2456.22,2380.98,2451.36,37699.3,2451.36
2024-01-30,2737.76,2791.16,2572.72,2742.62,118866.0,2742.62
2024-01-31,2718.34,2732.91,2611.55,2660.1,62214.2,2660.1
2024-02-01,2616.41,2630.97,2587.28,2616.41,22454.8,2616.41
2024-02-02,2626.12,2655.24,2611.55,2655.24,8446.3,2655.24
2024-02-05,2655.24,2655.24,2582.43,2616.41,15862.5,2616.41
2024-02-06,2616.41,2616.41,2582.43,2601.84,4944.17,2601.84
2024-02-07,2582.43,2582.43,2524.18,2553.3,7828.28,2553.3
2024-02-08,2553.3,2577.57,2504.76,2558.16,10300.3,2558.16
2024-02-09,2509.62,2524.18,2470.78,2495.05,26162.9,2495.05
2024-02-13,2465.93,2553.3,2465.93,2553.3,25750.9,2553.3
2024-02-14,2543.6,2587.28,2543.6,2577.57,8034.29,2577.57
2024-02-15,2606.7,2611.55,2567.87,2567.87,11742.4,2567.87
2024-02-16,2601.84,2606.7,2563.02,2563.02,8240.29,2563.02
2024-02-19,2606.7,2703.78,2596.99,2679.52,49853.8,2679.52
2024-02-20,2698.93,2757.18,2640.68,2742.62,29665.0,2742.62
2024-02-21,2742.62,2786.31,2694.08,2728.06,22042.8,2728.06
2024-02-22,2713.5,2815.44,2713.5,2810.58,38111.3,2810.58
2024-02-26,2810.58,2810.58,2674.66,2708.64,32137.1,2708.64
2024-02-27,2708.64,2737.76,2694.08,2703.78,29871.0,2703.78
2024-02-28,2703.78,2718.34,2703.78,2703.78,5356.19,2703.78
2024-02-29,2703.78,2728.06,2703.78,2708.64,4532.16,2708.64
2024-03-01,3096.98,3096.98,2873.68,2888.24,130608.0,2888.24
2024-03-04,2975.62,2999.89,2854.26,2878.54,58300.1,2878.54
2024-03-05,2878.54,2888.24,2834.85,2854.26,22866.8,2854.26
2024-03-06,2815.44,2878.54,2810.58,2863.98,12154.4,2863.98
2024-03-07,2888.24,2888.24,2810.58,2854.26,11742.4,2854.26
2024-03-08,2830.0,2878.54,2815.44,2849.41,14214.5,2849.41
2024-03-11,2752.32,2796.02,2723.2,2747.47,30283.1,2747.47
2024-03-12,2752.32,2863.98,2732.91,2863.98,38523.4,2863.98
2024-03-13,2912.52,2917.36,2849.41,2907.66,30901.1,2907.66
2024-03-14,2868.82,2893.1,2868.82,2873.68,14214.5,2873.68
2024-03-15,2854.26,2873.68,2752.32,2796.02,40583.4,2796.02
2024-03-18,2805.72,2873.68,2766.89,2844.56,30695.1,2844.56
2024-03-19,2893.1,2951.35,2888.24,2936.79,47999.7,2936.79
2024-03-21,2961.06,2961.06,2907.66,2922.22,20188.7,2922.22
2024-03-22,2956.2,2956.2,2893.1,2927.08,27398.9,2927.08
2024-03-25,2878.54,2902.8,2859.12,2883.39,32755.1,2883.39
2024-03-26,2883.39,2912.52,2883.39,2897.95,7416.26,2897.95
2024-03-27,2897.95,2917.36,2849.41,2854.26,16686.6,2854.26
2024-03-28,2843.42,2887.78,2843.42,2868.06,14204.7,2868.06
2024-03-29,2843.42,2966.62,2838.5,2961.7,21307.0,2961.7
2024-04-01,2961.7,2976.48,2868.06,2902.56,17045.6,2902.56
2024-04-02,2932.12,2932.12,2818.78,2823.71,14204.7,2823.71
2024-04-03,2808.93,2892.7,2808.93,2877.92,21307.0,2877.92
2024-04-04,2877.92,2956.76,2877.92,2951.84,18060.2,2951.84
2024-04-05,2902.56,3010.98,2902.56,2991.26,20901.2,2991.26
2024-04-08,3006.04,3020.83,2976.48,2981.4,8928.67,2981.4
2024-04-09,2961.7,2991.26,2961.7,2981.4,5681.88,2981.4
2024-04-10,2951.84,2966.62,2941.98,2941.98,6493.58,2941.98
2024-04-11,2912.42,2996.19,2912.42,2986.34,9537.44,2986.34
2024-04-12,3006.04,3060.26,2976.48,3025.76,30032.8,3025.76
2024-04-15,3025.76,3025.76,2961.7,2971.55,12378.3,2971.55
2024-04-16,2956.76,2986.34,2863.14,2902.56,14001.7,2902.56
2024-04-17,2887.78,2902.56,2818.78,2897.63,16031.0,2897.63
2024-04-18,2872.99,2922.27,2858.2,2872.99,10349.1,2872.99
2024-04-19,2872.99,2892.7,2754.72,2863.14,23539.2,2863.14
2024-04-22,2887.78,2887.78,2799.07,2858.2,6493.58,2858.2
2024-04-23,2897.63,2897.63,2858.2,2858.2,8116.97,2858.2
2024-04-24,2907.48,2917.34,2818.78,2877.92,14407.6,2877.92
2024-04-25,2858.2,2912.42,2838.5,2887.78,12581.3,2887.78
2024-04-26,2877.92,2907.48,2853.28,2887.78,4667.26,2887.78
2024-04-30,2887.78,2917.34,2863.14,2887.78,8928.67,2887.78
2024-05-01,2892.7,3006.04,2868.06,2961.7,17248.5,2961.7
2024-05-02,2981.4,2991.26,2917.34,2937.06,6696.5,2937.06
2024-05-07,2946.91,2996.19,2932.12,2981.4,19683.6,2981.4
2024-05-08,2833.57,2863.14,2720.22,2784.29,112623.0,2784.29
2024-05-09,2808.93,2813.86,2769.5,2784.29,14204.7,2784.29
2024-05-10,2799.07,2833.57,2769.5,2828.64,19074.8,2828.64
2024-05-13,2828.64,2828.64,2784.29,2799.07,12175.4,2799.07
2024-05-14,2749.8,2799.07,2715.3,2715.3,29221.1,2715.3
2024-05-15,2715.3,2715.3,2621.66,2631.52,19277.8,2631.52
2024-05-16,2656.16,2661.09,2616.74,2641.38,12987.1,2641.38
2024-05-17,2641.38,2700.52,2587.17,2651.24,30235.7,2651.24
2024-05-20,2651.24,2710.37,2651.24,2695.58,6493.58,2695.58
2024-05-21,2710.37,2710.37,2670.94,2670.94,9740.37,2670.94
2024-05-22,2710.37,2754.72,2680.8,2754.72,7102.35,2754.72
2024-05-23,2769.5,2769.5,2715.3,2730.08,8319.9,2730.08
2024-05-24,2725.16,2735.01,2715.3,2720.22,9334.52,2720.22
2024-05-27,2759.65,2774.43,2730.08,2769.5,3855.56,2769.5
2024-05-28,2774.43,2774.43,2749.8,2774.43,5884.8,2774.43
2024-05-29,2769.5,2769.5,2670.94,2670.94,12175.4,2670.94
2024-05-30,2670.94,2710.37,2646.3,2710.37,9334.52,2710.37
2024-05-31,2744.86,2744.86,2710.37,2715.3,5276.03,2715.3
2024-06-03,2715.3,2754.72,2715.3,2749.8,2232.16,2749.8
2024-06-04,2739.94,2739.94,2690.66,2710.37,3855.56,2710.37
2024-06-05,2710.37,2710.37,2646.3,2646.3,11160.8,2646.3
2024-06-06,2661.09,2685.73,2611.81,2646.3,22727.5,2646.3
2024-06-07,2646.3,2666.02,2631.52,2661.09,7508.2,2661.09
2024-06-10,2680.8,2680.8,2651.24,2666.02,6696.5,2666.02
2024-06-11,2666.02,2690.66,2646.3,2666.02,3855.56,2666.02
2024-06-12,2675.88,2695.58,2666.02,2685.73,8522.82,2685.73
2024-06-13,2690.66,2705.44,2670.94,2680.8,4464.33,2680.8
2024-06-14,2685.73,2685.73,2651.24,2651.24,7711.12,2651.24
2024-06-17,2646.3,2651.24,2631.52,2631.52,26583.0,2631.52
2024-06-18,2680.8,2680.8,2572.39,2631.52,23133.3,2631.52
2024-06-19,2616.74,2641.38,2606.88,2631.52,18871.9,2631.52
2024-06-20,2587.17,2651.24,2587.17,2641.38,24756.7,2641.38
2024-06-21,2597.02,2611.81,2587.17,2606.88,16842.7,2606.88
2024-06-24,2601.96,2611.81,2557.6,2587.17,19683.6,2587.17
2024-06-25,2582.24,2606.88,2582.24,2587.17,18263.1,2587.17
2024-06-26,2606.88,2606.88,2567.46,2587.17,11566.6,2587.17
2024-06-27,2577.32,2597.02,2572.39,2597.02,11769.6,2597.02
2024-06-28,2597.02,2597.02,2562.53,2577.32,12784.2,2577.32
2024-07-01,2577.32,2587.17,2567.46,2582.24,3855.56,2582.24
2024-07-02,2582.24,2582.24,2557.6,2572.39,6696.5,2572.39
2024-07-03,2562.53,2562.53,2532.96,2532.96,11972.5,2532.96
2024-07-04,2557.6,2557.6,2532.96,2532.96,4870.18,2532.96
2024-07-05,2532.96,2542.82,2518.18,2532.96,7914.05,2532.96
2024-07-08,2537.89,2537.89,2493.54,2513.25,15219.3,2513.25
2024-07-09,2513.25,2582.24,2513.25,2542.82,35714.6,2542.82
2024-07-10,2552.68,2577.32,2542.82,2577.32,4058.48,2577.32
2024-07-11,2587.17,2646.3,2587.17,2616.74,4058.48,2616.74
2024-07-12,2626.6,2661.09,2626.6,2661.09,6087.73,2661.09
2024-07-16,2661.09,2705.44,2636.45,2700.52,15625.1,2700.52
2024-07-17,2700.52,2764.58,2700.52,2730.08,17654.4,2730.08
2024-07-18,2730.08,2759.65,2720.22,2735.01,6696.5,2735.01
2024-07-19,2754.72,2759.65,2720.22,2744.86,11363.7,2744.86
2024-07-22,2759.65,2784.29,2744.86,2754.72,19886.5,2754.72
2024-07-23,2794.14,2823.71,2764.58,2774.43,23742.1,2774.43
2024-07-24,2794.14,2808.93,2784.29,2794.14,24553.8,2794.14
2024-07-25,2685.73,2754.72,2675.88,2739.94,87460.4,2739.94
2024-07-26,2813.86,2838.5,2744.86,2759.65,37946.8,2759.65
2024-07-29,2789.22,2838.5,2779.36,2818.78,12581.3,2818.78
2024-07-30,2818.78,2882.84,2818.78,2843.42,12987.1,2843.42
2024-07-31,2833.57,2932.12,2833.57,2907.48,10349.1,2907.48
2024-08-01,2872.99,2956.76,2828.64,2941.98,22524.6,2941.98
2024-08-02,2853.28,2882.84,2759.65,2808.93,22524.6,2808.93
2024-08-05,2661.09,2774.43,2562.53,2567.46,29018.1,2567.46
2024-08-06,2518.18,2730.08,2518.18,2631.52,7508.2,2631.52
2024-08-07,2601.96,2823.71,2601.96,2784.29,16233.9,2784.29
2024-08-08,2784.29,2784.29,2675.88,2710.37,12581.3,2710.37
2024-08-09,2759.65,2838.5,2725.16,2759.65,9334.52,2759.65
2024-08-13,2794.14,2877.92,2789.22,2877.92,8522.82,2877.92
2024-08-14,2872.99,2897.63,2848.35,2868.06,14204.7,2868.06
2024-08-15,2818.78,2838.5,2735.01,2774.43,29221.1,2774.43
2024-08-16,2808.93,2897.63,2784.29,2833.57,10349.1,2833.57
2024-08-19,2858.2,2858.2,2813.86,2838.5,4464.33,2838.5
2024-08-20,2858.2,2868.06,2833.57,2853.28,3246.79,2853.28
2024-08-21,2858.2,2897.63,2838.5,2897.63,4667.26,2897.63
2024-08-22,2892.7,2917.34,2863.14,2912.42,12581.3,2912.42
2024-08-23,2902.56,2907.48,2863.14,2877.92,7508.2,2877.92
2024-08-26,2877.92,2887.78,2818.78,2818.78,22524.6,2818.78
2024-08-27,2818.78,2848.35,2804.0,2818.78,3246.79,2818.78
2024-08-28,2818.78,2917.34,2818.78,2818.78,2232.16,2818.78
2024-08-29,2818.78,2818.78,2804.0,2818.78,1420.47,2818.78
2024-09-02,2818.78,2818.78,2690.66,2779.36,5276.03,2779.36
2024-09-03,2779.36,2784.29,2675.88,2725.16,11160.8,2725.16
2024-09-04,2675.88,2725.16,2646.3,2670.94,7102.35,2670.94
2024-09-05,2675.88,2804.0,2675.88,2769.5,15219.3,2769.5
2024-09-06,2715.3,2739.94,2680.8,2739.94,5276.03,2739.94
2024-09-09,2700.52,2705.44,2670.94,2705.44,2638.01,2705.44
2024-09-10,2720.22,2735.01,2695.58,2735.01,811.697,2735.01
2024-09-11,2735.01,2739.94,2631.52,2641.38,11363.7,2641.38
2024-09-12,2690.66,2690.66,2641.38,2651.24,4261.41,2651.24
2024-09-13,2651.24,2675.88,2636.45,2666.02,1623.39,2666.02
2024-09-17,2670.94,2749.8,2616.74,2646.3,10957.9,2646.3
2024-09-18,2680.8,2725.16,2661.09,2710.37,4464.33,2710.37
2024-09-19,2720.22,2754.72,2666.02,2675.88,22524.6,2675.88
2024-09-20,2675.88,2710.37,2675.88,2710.37,4261.41,2710.37
2024-09-24,2784.29,2784.29,2710.37,2764.58,4870.18,2764.58
2024-09-25,2759.65,2774.43,2730.08,2735.01,13393.0,2735.01
2024-09-26,2735.01,2804.0,2735.01,2804.0,4464.33,2804.0
2024-09-27,2805.0,2835.0,2785.0,2835.0,3800.0,2835.0
2024-09-30,2795.0,2835.0,2790.0,2825.0,1800.0,2825.0
2024-10-01,2825.0,2850.0,2775.0,2815.0,15200.0,2815.0
2024-10-02,2815.0,2815.0,2790.0,2790.0,2400.0,2790.0
2024-10-03,2815.0,2905.0,2815.0,2905.0,12400.0,2905.0
2024-10-04,2915.0,2980.0,2905.0,2975.0,7600.0,2975.0
2024-10-07,2960.0,2960.0,2925.0,2935.0,5000.0,2935.0
