Date,Open,High,Low,Close,Volume,Adj Close
2021-11-17,328.32,328.32,326.4,326.4,4375,326.4
2021-11-18,326.4,327.36,324.48,324.48,13542,324.48
2021-11-19,326.4,326.4,323.52,325.44,8542,325.44
2021-11-22,326.4,332.16,326.4,332.16,21875,332.16
2021-11-24,337.92,337.92,332.16,333.12,74271,333.12
2021-11-25,336.96,336.96,331.2,334.08,9896,334.08
2021-11-26,334.08,334.08,327.36,328.32,29896,328.32
2021-11-29,327.36,328.32,324.48,324.48,27500,324.48
2021-11-30,326.4,330.24,319.68,319.68,67604,319.68
2021-12-01,318.72,326.4,318.72,322.56,13021,322.56
2021-12-02,314.88,322.56,314.88,316.8,35833,316.8
2021-12-03,317.76,319.68,312.96,314.88,43021,314.88
2021-12-06,316.8,318.72,312.96,312.96,23229,312.96
2021-12-07,314.88,320.64,314.88,320.64,16667,320.64
2021-12-08,323.52,325.44,318.72,325.44,24479,325.44
2021-12-09,324.48,324.48,321.6,321.6,10313,321.6
2021-12-10,317.76,324.48,315.84,324.48,79896,324.48
2021-12-13,323.52,323.52,318.72,320.64,22917,320.64
2021-12-14,321.6,321.6,312.96,314.88,21875,314.88
2021-12-15,314.88,315.84,312.96,315.84,18333,315.84
2021-12-16,319.68,320.64,317.76,319.68,92917,319.68
2021-12-17,319.68,320.64,315.84,318.72,17188,318.72
2021-12-20,318.72,318.72,309.12,309.12,57396,309.12
2021-12-21,312.0,320.64,312.0,314.88,50313,314.88
2021-12-22,318.72,319.68,316.8,317.76,23958,317.76
2021-12-23,322.56,323.52,320.64,322.56,26250,322.56
2021-12-24,324.48,324.48,321.6,323.52,13750,323.52
2021-12-27,321.6,321.6,317.76,319.68,33125,319.68
2021-12-28,322.56,327.36,321.6,327.36,29688,327.36
2021-12-29,326.4,329.28,325.44,329.28,20521,329.28
2021-12-30,328.32,328.32,326.4,328.32,7708,328.32
2022-01-04,329.28,333.12,328.32,333.12,12604,333.12
2022-01-05,333.12,339.84,333.12,339.84,24479,339.84
2022-01-06,336.0,337.92,329.28,330.24,36354,330.24
2022-01-07,330.24,330.24,325.44,327.36,10729,327.36
2022-01-11,328.32,328.32,323.52,327.36,13333,327.36
2022-01-12,329.28,332.16,327.36,331.2,11354,331.2
2022-01-13,330.24,332.16,327.36,328.32,11354,328.32
2022-01-14,327.36,327.36,324.48,326.4,15938,326.4
2022-01-17,324.48,328.32,324.48,326.4,5208,326.4
2022-01-18,325.44,328.32,314.88,314.88,32083,314.88
2022-01-19,315.84,319.68,313.92,315.84,37396,315.84
2022-01-20,317.76,320.64,314.88,317.76,16667,317.76
2022-01-21,314.88,315.84,312.96,315.84,20208,315.84
2022-01-24,319.68,322.56,316.8,322.56,12604,322.56
2022-01-25,323.52,323.52,317.76,318.72,13542,318.72
2022-01-26,317.76,320.64,317.76,318.72,2083,318.72
2022-01-27,317.76,321.6,311.04,311.04,25625,311.04
2022-01-28,316.8,316.8,312.0,316.8,17917,316.8
2022-01-31,316.8,320.64,316.8,320.64,6875,320.64
2022-02-01,319.68,328.32,319.68,326.4,8229,326.4
2022-02-02,324.48,335.04,324.48,335.04,24688,335.04
2022-02-03,330.24,332.16,326.4,331.2,17292,331.2
2022-02-04,329.28,333.12,328.32,333.12,10521,333.12
2022-02-07,331.2,333.12,327.36,329.28,22708,329.28
2022-02-08,331.2,331.2,326.4,329.28,17292,329.28
2022-02-09,332.16,332.16,328.32,328.32,10417,328.32
2022-02-10,329.28,335.04,327.36,333.12,26979,333.12
2022-02-14,333.12,333.12,326.4,327.36,16563,327.36
2022-02-15,328.32,334.08,328.32,332.16,26979,332.16
2022-02-16,335.04,336.96,330.24,332.16,18021,332.16
2022-02-17,331.2,333.12,331.2,333.12,9375,333.12
2022-02-18,331.2,332.16,330.24,331.2,6458,331.2
2022-02-21,332.16,332.16,328.32,329.28,8854,329.28
2022-02-22,325.44,326.4,323.52,323.52,30521,323.52
2022-02-24,327.36,329.28,325.44,329.28,23646,329.28
2022-02-25,333.12,333.12,329.28,330.24,21771,330.24
2022-02-28,326.4,330.24,325.44,326.4,34167,326.4
2022-03-01,334.08,334.08,328.32,330.24,29375,330.24
2022-03-02,327.36,328.32,322.56,322.56,23646,322.56
2022-03-03,327.36,328.32,325.44,328.32,9063,328.32
2022-03-04,327.36,329.28,320.64,320.64,31667,320.64
2022-03-07,320.64,322.56,318.72,322.56,16979,322.56
2022-03-08,317.76,325.44,314.88,316.8,33542,316.8
2022-03-09,317.76,319.68,313.92,313.92,36667,313.92
2022-03-10,315.84,324.48,315.84,324.48,28646,324.48
2022-03-11,316.8,321.6,314.88,318.72,38958,318.72
2022-03-14,316.8,320.64,316.8,319.68,15208,319.68
2022-03-15,321.6,322.56,319.68,322.56,13750,322.56
2022-03-16,322.56,324.48,320.64,324.48,18854,324.48
2022-03-17,326.4,327.36,325.44,327.36,20104,327.36
2022-03-18,327.36,330.24,326.4,330.24,22292,330.24
2022-03-22,333.12,333.12,330.24,333.12,48958,333.12
2022-03-23,335.04,336.96,332.16,335.04,93542,335.04
2022-03-24,333.12,335.04,330.24,334.08,36771,334.08
2022-03-25,335.04,336.0,333.12,336.0,26667,336.0
2022-03-28,336.0,336.0,332.16,334.08,16979,334.08
2022-03-29,332.16,336.0,329.28,336.0,47917,336.0
2022-03-30,347.0,347.0,334.0,340.0,33000,340.0
2022-03-31,336.0,340.0,335.0,335.0,18300,335.0
2022-04-01,333.0,337.0,327.0,332.0,50500,332.0
2022-04-04,333.0,340.0,333.0,337.0,10100,337.0
2022-04-05,339.0,339.0,333.0,335.0,29800,335.0
2022-04-06,333.0,336.0,332.0,334.0,21100,334.0
2022-04-07,331.0,333.0,329.0,330.0,40100,330.0
2022-04-08,332.0,332.0,326.0,330.0,24600,330.0
2022-04-11,330.0,334.0,329.0,331.0,15700,331.0
2022-04-12,332.0,335.0,327.0,329.0,12200,329.0
2022-04-13,321.0,323.0,317.0,322.0,77800,322.0
2022-04-14,320.0,324.0,317.0,323.0,35900,323.0
2022-04-15,321.0,323.0,320.0,321.0,8100,321.0
2022-04-18,318.0,319.0,314.0,316.0,40500,316.0
2022-04-19,317.0,317.0,314.0,315.0,23400,315.0
2022-04-20,317.0,320.0,317.0,318.0,19300,318.0
2022-04-21,320.0,323.0,318.0,323.0,12200,323.0
2022-04-22,320.0,320.0,316.0,320.0,18400,320.0
2022-04-25,319.0,319.0,316.0,316.0,21600,316.0
2022-04-26,317.0,318.0,316.0,316.0,5900,316.0
2022-04-27,315.0,319.0,310.0,314.0,54300,314.0
2022-04-28,313.0,320.0,313.0,320.0,10100,320.0
2022-05-02,317.0,320.0,316.0,317.0,11700,317.0
2022-05-06,318.0,321.0,316.0,316.0,24800,316.0
2022-05-09,317.0,318.0,313.0,313.0,27200,313.0
2022-05-10,311.0,313.0,305.0,307.0,39500,307.0
2022-05-11,307.0,310.0,304.0,304.0,25000,304.0
2022-05-12,302.0,307.0,302.0,303.0,15900,303.0
2022-05-13,303.0,310.0,303.0,310.0,6800,310.0
2022-05-16,308.0,310.0,307.0,310.0,15800,310.0
2022-05-17,307.0,312.0,307.0,310.0,8200,310.0
2022-05-18,309.0,310.0,305.0,307.0,19500,307.0
2022-05-19,305.0,305.0,302.0,304.0,14100,304.0
2022-05-20,305.0,310.0,304.0,310.0,28900,310.0
2022-05-23,314.0,315.0,313.0,314.0,17200,314.0
2022-05-24,314.0,319.0,313.0,319.0,12800,319.0
2022-05-25,319.0,319.0,315.0,317.0,11800,317.0
2022-05-26,317.0,320.0,316.0,316.0,14700,316.0
2022-05-27,319.0,319.0,317.0,318.0,8900,318.0
2022-05-30,303.0,318.0,303.0,318.0,75000,318.0
2022-05-31,314.0,314.0,309.0,311.0,22200,311.0
2022-06-01,311.0,321.0,311.0,321.0,25600,321.0
2022-06-02,320.0,320.0,312.0,318.0,44600,318.0
2022-06-03,321.0,321.0,313.0,315.0,17300,315.0
2022-06-06,312.0,314.0,310.0,314.0,19400,314.0
2022-06-07,316.0,316.0,313.0,315.0,7400,315.0
2022-06-08,315.0,317.0,313.0,314.0,36900,314.0
2022-06-09,314.0,316.0,314.0,314.0,17000,314.0
2022-06-10,317.0,317.0,313.0,314.0,23300,314.0
2022-06-13,310.0,310.0,305.0,308.0,16300,308.0
2022-06-14,305.0,306.0,304.0,304.0,18900,304.0
2022-06-15,304.0,304.0,300.0,300.0,32900,300.0
2022-06-16,301.0,304.0,301.0,302.0,22900,302.0
2022-06-17,300.0,300.0,298.0,298.0,34700,298.0
2022-06-20,304.0,304.0,293.0,293.0,51400,293.0
2022-06-21,298.0,299.0,295.0,299.0,24200,299.0
2022-06-22,301.0,301.0,297.0,300.0,13400,300.0
2022-06-23,304.0,304.0,297.0,297.0,20400,297.0
2022-06-24,300.0,302.0,298.0,300.0,22000,300.0
2022-06-27,303.0,303.0,300.0,302.0,19300,302.0
2022-06-28,298.0,302.0,298.0,302.0,29000,302.0
2022-06-29,299.0,307.0,299.0,307.0,37000,307.0
2022-06-30,305.0,305.0,299.0,299.0,23800,299.0
2022-07-01,303.0,303.0,299.0,300.0,12900,300.0
2022-07-04,303.0,303.0,299.0,301.0,7200,301.0
2022-07-05,303.0,303.0,300.0,300.0,11900,300.0
2022-07-06,299.0,302.0,299.0,300.0,13200,300.0
2022-07-07,303.0,303.0,301.0,302.0,13800,302.0
2022-07-08,301.0,304.0,300.0,300.0,30400,300.0
2022-07-11,303.0,305.0,301.0,305.0,14900,305.0
2022-07-12,313.0,315.0,308.0,311.0,91900,311.0
2022-07-13,309.0,311.0,307.0,309.0,24100,309.0
2022-07-14,311.0,315.0,308.0,313.0,45700,313.0
2022-07-15,314.0,317.0,312.0,315.0,27800,315.0
2022-07-19,316.0,316.0,314.0,316.0,26600,316.0
2022-07-20,321.0,322.0,315.0,319.0,82100,319.0
2022-07-21,319.0,320.0,317.0,319.0,19100,319.0
2022-07-22,320.0,322.0,319.0,321.0,12300,321.0
2022-07-25,327.0,327.0,321.0,324.0,48400,324.0
2022-07-26,324.0,325.0,321.0,324.0,30000,324.0
2022-07-27,324.0,324.0,320.0,321.0,12600,321.0
2022-07-28,323.0,324.0,321.0,324.0,41200,324.0
2022-07-29,325.0,325.0,318.0,318.0,19100,318.0
2022-08-01,318.0,321.0,318.0,320.0,29600,320.0
2022-08-02,322.0,322.0,316.0,316.0,19800,316.0
2022-08-03,317.0,317.0,307.0,308.0,78400,308.0
2022-08-04,309.0,311.0,308.0,308.0,13100,308.0
2022-08-05,310.0,311.0,308.0,309.0,19300,309.0
2022-08-08,308.0,308.0,306.0,306.0,11600,306.0
2022-08-09,307.0,307.0,304.0,304.0,22200,304.0
2022-08-10,304.0,304.0,299.0,303.0,39000,303.0
2022-08-12,303.0,310.0,302.0,308.0,71000,308.0
2022-08-15,306.0,310.0,303.0,304.0,48500,304.0
2022-08-16,304.0,304.0,302.0,303.0,21500,303.0
2022-08-17,302.0,303.0,301.0,302.0,48900,302.0
2022-08-18,302.0,304.0,300.0,303.0,28200,303.0
2022-08-19,302.0,305.0,300.0,304.0,45100,304.0
2022-08-22,302.0,307.0,302.0,305.0,76300,305.0
2022-08-23,305.0,305.0,301.0,304.0,30200,304.0
2022-08-24,304.0,308.0,303.0,306.0,36500,306.0
2022-08-25,306.0,308.0,304.0,305.0,18000,305.0
2022-08-26,305.0,306.0,304.0,305.0,77900,305.0
2022-08-29,302.0,304.0,299.0,300.0,44000,300.0
2022-08-30,302.0,303.0,300.0,303.0,15900,303.0
2022-08-31,301.0,303.0,301.0,301.0,18700,301.0
2022-09-01,300.0,301.0,298.0,299.0,40000,299.0
2022-09-02,299.0,300.0,297.0,300.0,29800,300.0
2022-09-05,300.0,303.0,299.0,299.0,31200,299.0
2022-09-06,299.0,301.0,299.0,301.0,14200,301.0
2022-09-07,300.0,306.0,298.0,301.0,23400,301.0
2022-09-08,303.0,304.0,300.0,304.0,28400,304.0
2022-09-09,302.0,303.0,301.0,301.0,31300,301.0
2022-09-12,303.0,303.0,301.0,303.0,13000,303.0
2022-09-13,302.0,303.0,300.0,301.0,28300,301.0
2022-09-14,297.0,299.0,295.0,297.0,46500,297.0
2022-09-15,297.0,299.0,296.0,299.0,25500,299.0
2022-09-16,300.0,301.0,297.0,297.0,28500,297.0
2022-09-20,300.0,305.0,299.0,301.0,95800,301.0
2022-09-21,303.0,304.0,301.0,301.0,34600,301.0
2022-09-22,300.0,306.0,300.0,305.0,42700,305.0
2022-09-26,305.0,305.0,301.0,302.0,70500,302.0
2022-09-27,302.0,305.0,302.0,303.0,27200,303.0
2022-09-28,303.0,306.0,298.0,306.0,60100,306.0
2022-09-29,307.0,309.0,303.0,309.0,47900,309.0
2022-09-30,308.0,308.0,301.0,302.0,95300,302.0
2022-10-03,301.0,303.0,299.0,301.0,20900,301.0
2022-10-04,304.0,309.0,303.0,308.0,26800,308.0
2022-10-05,309.0,311.0,307.0,309.0,22900,309.0
2022-10-06,307.0,310.0,302.0,309.0,60200,309.0
2022-10-07,305.0,307.0,304.0,304.0,35800,304.0
2022-10-11,304.0,307.0,300.0,301.0,32500,301.0
2022-10-12,302.0,303.0,298.0,303.0,41000,303.0
2022-10-13,302.0,302.0,296.0,299.0,46700,299.0
2022-10-14,301.0,303.0,299.0,303.0,41300,303.0
2022-10-17,302.0,302.0,298.0,299.0,34500,299.0
2022-10-18,302.0,303.0,300.0,301.0,32200,301.0
2022-10-19,302.0,304.0,301.0,303.0,34000,303.0
2022-10-20,302.0,303.0,299.0,300.0,52900,300.0
2022-10-21,299.0,301.0,297.0,300.0,38700,300.0
2022-10-24,308.0,309.0,302.0,306.0,81800,306.0
2022-10-25,306.0,308.0,303.0,308.0,44800,308.0
2022-10-26,309.0,310.0,306.0,307.0,29300,307.0
2022-10-27,306.0,310.0,306.0,306.0,33700,306.0
2022-10-28,304.0,309.0,302.0,303.0,177600,303.0
2022-10-31,305.0,308.0,303.0,304.0,36500,304.0
2022-11-01,306.0,306.0,304.0,304.0,19200,304.0
2022-11-02,304.0,307.0,304.0,304.0,22700,304.0
2022-11-04,303.0,306.0,303.0,303.0,36200,303.0
2022-11-07,306.0,307.0,304.0,307.0,14400,307.0
2022-11-08,309.0,310.0,306.0,309.0,35800,309.0
2022-11-09,306.0,310.0,306.0,307.0,17800,307.0
2022-11-10,304.0,309.0,304.0,307.0,40300,307.0
2022-11-11,309.0,310.0,306.0,309.0,45000,309.0
2022-11-14,312.0,315.0,309.0,313.0,99700,313.0
2022-11-15,313.0,318.0,312.0,312.0,74500,312.0
2022-11-16,312.0,316.0,310.0,313.0,57200,313.0
2022-11-17,314.0,315.0,311.0,313.0,29900,313.0
2022-11-18,314.0,315.0,310.0,312.0,139800,312.0
2022-11-21,315.0,321.0,315.0,319.0,59000,319.0
2022-11-22,320.0,324.0,320.0,324.0,87900,324.0
2022-11-24,324.0,328.0,324.0,327.0,53600,327.0
2022-11-25,328.0,328.0,324.0,328.0,41800,328.0
2022-11-28,328.0,328.0,325.0,328.0,21700,328.0
2022-11-29,326.0,327.0,323.0,323.0,36300,323.0
2022-11-30,323.0,324.0,321.0,321.0,21000,321.0
2022-12-01,322.0,322.0,315.0,319.0,75000,319.0
2022-12-02,318.0,318.0,315.0,315.0,87200,315.0
2022-12-05,315.0,316.0,314.0,316.0,21700,316.0
2022-12-06,312.0,317.0,312.0,316.0,69700,316.0
2022-12-07,314.0,318.0,314.0,316.0,25500,316.0
2022-12-08,316.0,316.0,313.0,315.0,16700,315.0
2022-12-09,315.0,318.0,315.0,318.0,41000,318.0
2022-12-12,318.0,321.0,318.0,319.0,28500,319.0
2022-12-13,320.0,323.0,320.0,320.0,31300,320.0
2022-12-14,322.0,325.0,320.0,324.0,36900,324.0
2022-12-15,320.0,325.0,320.0,323.0,27800,323.0
2022-12-16,320.0,323.0,318.0,318.0,35100,318.0
2022-12-19,319.0,322.0,317.0,318.0,85800,318.0
2022-12-20,320.0,320.0,311.0,314.0,80800,314.0
2022-12-21,312.0,315.0,310.0,312.0,44500,312.0
2022-12-22,313.0,316.0,313.0,314.0,18800,314.0
2022-12-23,314.0,314.0,312.0,312.0,31700,312.0
2022-12-26,317.0,317.0,312.0,313.0,31000,313.0
2022-12-27,312.0,316.0,312.0,313.0,26700,313.0
2022-12-28,310.0,313.0,310.0,313.0,41800,313.0
2022-12-29,311.0,313.0,310.0,313.0,26400,313.0
2022-12-30,313.0,316.0,313.0,313.0,10600,313.0
2023-01-04,312.0,315.0,311.0,311.0,19800,311.0
2023-01-05,315.0,317.0,312.0,317.0,19700,317.0
2023-01-06,318.0,319.0,315.0,317.0,18000,317.0
2023-01-10,318.0,319.0,317.0,317.0,18500,317.0
2023-01-11,318.0,320.0,317.0,320.0,26200,320.0
2023-01-12,318.0,319.0,315.0,316.0,25200,316.0
2023-01-13,315.0,317.0,315.0,315.0,22600,315.0
2023-01-16,314.0,314.0,312.0,313.0,14400,313.0
2023-01-17,313.0,316.0,313.0,315.0,16000,315.0
2023-01-18,316.0,319.0,314.0,318.0,59100,318.0
2023-01-19,317.0,319.0,315.0,317.0,28000,317.0
2023-01-20,317.0,322.0,317.0,322.0,25700,322.0
2023-01-23,324.0,329.0,323.0,327.0,49800,327.0
2023-01-24,330.0,330.0,325.0,330.0,32400,330.0
2023-01-25,328.0,331.0,327.0,330.0,102900,330.0
2023-01-26,329.0,333.0,328.0,332.0,24900,332.0
2023-01-27,333.0,333.0,325.0,330.0,25800,330.0
2023-01-30,330.0,331.0,323.0,323.0,129400,323.0
2023-01-31,324.0,329.0,324.0,328.0,24600,328.0
2023-02-01,329.0,332.0,326.0,330.0,42200,330.0
2023-02-02,333.0,333.0,325.0,325.0,40100,325.0
2023-02-03,327.0,330.0,327.0,329.0,23400,329.0
2023-02-06,330.0,332.0,329.0,332.0,21700,332.0
2023-02-07,332.0,333.0,330.0,332.0,10400,332.0
2023-02-08,332.0,333.0,331.0,332.0,9200,332.0
2023-02-09,334.0,334.0,328.0,331.0,36300,331.0
2023-02-10,330.0,336.0,330.0,336.0,38800,336.0
2023-02-13,340.0,342.0,334.0,338.0,88100,338.0
2023-02-14,330.0,332.0,324.0,328.0,233000,328.0
2023-02-15,330.0,330.0,323.0,324.0,46800,324.0
2023-02-16,327.0,327.0,324.0,326.0,14400,326.0
2023-02-17,326.0,326.0,323.0,325.0,16600,325.0
2023-02-20,327.0,329.0,325.0,329.0,37800,329.0
2023-02-21,329.0,334.0,329.0,333.0,29600,333.0
2023-02-22,333.0,335.0,328.0,330.0,54300,330.0
2023-02-24,338.0,339.0,335.0,339.0,91400,339.0
2023-02-27,342.0,356.0,341.0,356.0,91900,356.0
2023-02-28,358.0,363.0,349.0,353.0,125200,353.0
2023-03-01,361.0,361.0,354.0,359.0,46300,359.0
2023-03-02,359.0,364.0,354.0,355.0,48700,355.0
2023-03-03,363.0,364.0,357.0,358.0,61600,358.0
2023-03-06,361.0,363.0,357.0,361.0,36000,361.0
2023-03-07,365.0,372.0,361.0,371.0,89800,371.0
2023-03-08,372.0,390.0,371.0,390.0,127600,390.0
2023-03-09,391.0,398.0,379.0,384.0,307500,384.0
2023-03-10,377.0,385.0,376.0,376.0,74500,376.0
2023-03-13,371.0,371.0,362.0,371.0,72100,371.0
2023-03-14,366.0,366.0,353.0,356.0,95800,356.0
2023-03-15,363.0,366.0,361.0,365.0,41100,365.0
2023-03-16,358.0,361.0,356.0,358.0,215000,358.0
2023-03-17,362.0,364.0,356.0,361.0,24000,361.0
2023-03-20,357.0,357.0,346.0,346.0,67200,346.0
2023-03-22,362.0,362.0,354.0,360.0,205500,360.0
2023-03-23,359.0,361.0,346.0,361.0,66200,361.0
2023-03-24,363.0,366.0,357.0,364.0,31700,364.0
2023-03-27,368.0,368.0,364.0,364.0,30400,364.0
2023-03-28,363.0,368.0,361.0,361.0,44100,361.0
2023-03-29,360.0,368.0,360.0,367.0,48700,367.0
2023-03-30,360.0,362.0,356.0,360.0,40700,360.0
2023-03-31,364.0,369.0,362.0,369.0,39000,369.0
2023-04-03,375.0,377.0,372.0,377.0,41700,377.0
2023-04-04,379.0,379.0,372.0,378.0,30400,378.0
2023-04-05,378.0,378.0,365.0,365.0,46400,365.0
2023-04-06,370.0,370.0,360.0,360.0,33400,360.0
2023-04-07,364.0,368.0,362.0,364.0,33300,364.0
2023-04-10,368.0,373.0,367.0,373.0,68300,373.0
2023-04-11,377.0,378.0,369.0,372.0,26200,372.0
2023-04-12,372.0,380.0,370.0,380.0,54900,380.0
2023-04-13,380.0,382.0,377.0,379.0,43800,379.0
2023-04-14,381.0,381.0,376.0,380.0,38400,380.0
2023-04-17,381.0,381.0,374.0,375.0,17500,375.0
2023-04-18,377.0,380.0,376.0,378.0,26700,378.0
2023-04-19,380.0,381.0,370.0,375.0,45000,375.0
2023-04-20,375.0,378.0,373.0,378.0,30600,378.0
2023-04-21,374.0,379.0,373.0,377.0,35400,377.0
2023-04-24,378.0,379.0,374.0,379.0,39800,379.0
2023-04-25,379.0,393.0,378.0,387.0,98800,387.0
2023-04-26,383.0,387.0,382.0,383.0,40100,383.0
2023-04-27,385.0,390.0,382.0,383.0,143700,383.0
2023-04-28,391.0,412.0,388.0,412.0,205300,412.0
2023-05-01,416.0,416.0,403.0,414.0,178900,414.0
2023-05-02,414.0,414.0,403.0,404.0,85700,404.0
2023-05-08,404.0,408.0,399.0,408.0,77300,408.0
2023-05-09,408.0,429.0,405.0,429.0,187100,429.0
2023-05-10,417.0,422.0,416.0,419.0,94200,419.0
2023-05-11,415.0,420.0,410.0,410.0,75400,410.0
2023-05-12,412.0,414.0,405.0,407.0,71200,407.0
2023-05-15,406.0,409.0,401.0,406.0,54200,406.0
2023-05-16,407.0,407.0,377.0,389.0,152700,389.0
2023-05-17,395.0,395.0,380.0,386.0,145000,386.0
2023-05-18,390.0,390.0,383.0,386.0,36800,386.0
2023-05-19,389.0,389.0,379.0,379.0,55100,379.0
2023-05-22,380.0,387.0,380.0,386.0,56800,386.0
2023-05-23,387.0,390.0,375.0,380.0,115300,380.0
2023-05-24,378.0,383.0,378.0,380.0,43800,380.0
2023-05-25,382.0,382.0,379.0,380.0,38300,380.0
2023-05-26,380.0,380.0,372.0,373.0,49800,373.0
2023-05-29,377.0,382.0,375.0,377.0,59200,377.0
2023-05-30,375.0,377.0,372.0,377.0,28800,377.0
2023-05-31,375.0,375.0,368.0,369.0,112700,369.0
2023-06-01,367.0,373.0,367.0,371.0,30400,371.0
2023-06-02,371.0,375.0,370.0,374.0,92500,374.0
2023-06-05,375.0,381.0,375.0,380.0,64300,380.0
2023-06-06,376.0,380.0,374.0,380.0,69100,380.0
2023-06-07,378.0,382.0,374.0,377.0,52100,377.0
2023-06-08,375.0,378.0,365.0,369.0,89700,369.0
2023-06-09,368.0,375.0,368.0,370.0,45900,370.0
2023-06-12,372.0,374.0,370.0,370.0,45900,370.0
2023-06-13,373.0,374.0,369.0,371.0,49100,371.0
2023-06-14,371.0,373.0,370.0,371.0,26000,371.0
2023-06-15,372.0,375.0,372.0,372.0,32600,372.0
2023-06-16,375.0,378.0,373.0,375.0,51100,375.0
2023-06-19,376.0,382.0,376.0,382.0,37300,382.0
2023-06-20,382.0,385.0,380.0,385.0,42800,385.0
2023-06-21,386.0,386.0,382.0,383.0,41600,383.0
2023-06-22,385.0,387.0,380.0,381.0,67900,381.0
2023-06-23,386.0,386.0,374.0,379.0,83400,379.0
2023-06-26,379.0,381.0,374.0,377.0,78700,377.0
2023-06-27,382.0,382.0,375.0,377.0,35200,377.0
2023-06-28,377.0,383.0,375.0,383.0,97500,383.0
2023-06-29,385.0,385.0,381.0,385.0,53100,385.0
2023-06-30,386.0,390.0,383.0,389.0,60000,389.0
2023-07-03,394.0,405.0,392.0,404.0,77100,404.0
2023-07-04,405.0,409.0,399.0,399.0,71600,399.0
2023-07-05,398.0,402.0,395.0,400.0,51700,400.0
2023-07-06,399.0,401.0,393.0,397.0,35600,397.0
2023-07-07,392.0,397.0,389.0,392.0,41200,392.0
2023-07-10,394.0,396.0,388.0,388.0,82400,388.0
2023-07-11,391.0,392.0,387.0,388.0,47500,388.0
2023-07-12,388.0,389.0,380.0,381.0,34700,381.0
2023-07-13,384.0,384.0,376.0,377.0,30300,377.0
2023-07-14,378.0,379.0,374.0,376.0,54400,376.0
2023-07-18,379.0,386.0,377.0,384.0,69700,384.0
2023-07-19,387.0,388.0,384.0,388.0,42000,388.0
2023-07-20,387.0,397.0,385.0,397.0,133100,397.0
2023-07-21,396.0,397.0,391.0,395.0,57800,395.0
2023-07-24,399.0,405.0,394.0,405.0,151200,405.0
2023-07-25,406.0,406.0,398.0,398.0,87700,398.0
2023-07-26,401.0,401.0,395.0,396.0,35700,396.0
2023-07-27,398.0,399.0,393.0,399.0,34000,399.0
2023-07-28,398.0,400.0,390.0,396.0,206300,396.0
2023-07-31,401.0,401.0,397.0,399.0,33500,399.0
2023-08-01,398.0,399.0,396.0,398.0,23000,398.0
2023-08-02,397.0,399.0,393.0,393.0,49200,393.0
2023-08-03,391.0,395.0,387.0,389.0,71000,389.0
2023-08-04,386.0,392.0,385.0,387.0,25700,387.0
2023-08-07,390.0,390.0,386.0,387.0,29000,387.0
2023-08-08,387.0,391.0,383.0,383.0,51100,383.0
2023-08-09,381.0,388.0,379.0,386.0,102400,386.0
2023-08-10,382.0,395.0,382.0,393.0,98000,393.0
2023-08-14,375.0,379.0,370.0,372.0,174400,372.0
2023-08-15,371.0,379.0,371.0,377.0,65200,377.0
2023-08-16,374.0,378.0,371.0,371.0,61600,371.0
2023-08-17,375.0,375.0,368.0,372.0,43400,372.0
2023-08-18,371.0,375.0,365.0,369.0,77900,369.0
2023-08-21,370.0,370.0,367.0,368.0,53100,368.0
2023-08-22,370.0,372.0,367.0,372.0,25400,372.0
2023-08-23,372.0,378.0,371.0,378.0,44800,378.0
2023-08-24,380.0,383.0,379.0,382.0,66000,382.0
2023-08-25,377.0,383.0,377.0,383.0,36000,383.0
2023-08-28,383.0,388.0,382.0,388.0,35600,388.0
2023-08-29,388.0,388.0,385.0,387.0,16100,387.0
2023-08-30,389.0,389.0,385.0,386.0,17900,386.0
2023-08-31,384.0,388.0,382.0,386.0,27400,386.0
2023-09-01,388.0,395.0,386.0,391.0,81600,391.0
2023-09-04,399.0,402.0,392.0,401.0,182700,401.0
2023-09-05,404.0,404.0,393.0,402.0,67300,402.0
2023-09-06,402.0,402.0,398.0,399.0,23300,399.0
2023-09-07,399.0,403.0,399.0,401.0,60100,401.0
