Date,Open,High,Low,Close,Volume,Adj Close
2023-12-05,34360,34360,34310,34310,3,34310
2023-12-06,34580,35080,34580,35000,255,35000
2023-12-07,35000,35000,34620,34700,111,34700
2023-12-08,34190,34200,33830,33910,61,33910
2023-12-11,34070,34300,34070,34200,8716,34200
2023-12-12,34400,34480,34230,34230,17,34230
2023-12-13,34380,34380,34160,34280,65,34280
2023-12-14,34330,34330,33580,33780,88,33780
2023-12-15,33840,34300,33840,34260,1600,34260
2023-12-18,33810,34090,33330,34090,38,34090
2023-12-19,33740,34220,33330,33970,46,33970
2023-12-20,34140,34400,34140,34200,278,34200
2023-12-21,33670,33830,33670,33740,49,33740
2023-12-22,33740,33740,33520,33520,22,33520
2023-12-25,33940,33940,33610,33670,28,33670
2023-12-26,33660,33750,33570,33620,242,33620
2023-12-27,33810,34150,33810,34040,147,34040
2023-12-28,33930,33980,33770,33870,66,33870
2023-12-29,33660,34010,33660,33900,63,33900
2024-01-04,33750,34080,33590,34040,97,34040
2024-01-05,34210,34980,34210,34730,72,34730
2024-01-09,35080,35100,34950,34950,124,34950
2024-01-10,35000,35680,35000,35570,96,35570
2024-01-11,35950,36280,35950,36110,184,36110
2024-01-12,36340,36400,35900,36190,106,36190
2024-01-15,36160,36710,36160,36710,90,36710
2024-01-16,36640,36730,36190,36190,126,36190
2024-01-17,36220,36500,35850,35850,79,35850
2024-01-18,35650,35800,35590,35590,52,35590
2024-01-19,36050,36050,35840,35840,85,35840
2024-01-22,36390,36880,36390,36850,235,36850
2024-01-23,36820,37030,36590,36630,277,36630
2024-01-24,36200,36280,35690,35700,301,35700
2024-01-25,35650,35760,35210,35680,147,35680
2024-01-26,35670,35670,35400,35500,41,35500
2024-01-29,35380,35880,35380,35880,127,35880
2024-01-30,36000,36060,35750,35760,220,35760
2024-01-31,35250,36340,35250,36340,160,36340
2024-02-01,36090,36160,35800,35920,64,35920
2024-02-02,36300,36300,35930,35930,78,35930
2024-02-05,36120,37420,35790,37090,578,37090
2024-02-06,36830,36830,36370,36470,234,36470
2024-02-07,36830,36950,36500,36820,191,36820
2024-02-08,36990,37100,36480,36960,149,36960
2024-02-09,36620,37230,36620,36950,363,36950
2024-02-13,37270,37270,36500,36680,278,36680
2024-02-14,36270,36370,35570,35680,480,35680
2024-02-15,36250,36250,35760,35930,185,35930
2024-02-16,35930,36960,35650,36920,396,36920
2024-02-19,36900,36950,36660,36950,296,36950
2024-02-20,37030,37140,36830,36930,56,36930
2024-02-21,36890,36920,36670,36820,307,36820
2024-02-22,37000,37440,36890,37430,446,37430
2024-02-26,37640,37860,37280,37390,277,37390
2024-02-27,37340,37410,36980,37320,514,37320
2024-02-28,37150,37400,37080,37370,27,37370
2024-02-29,37500,37650,37220,37420,135,37420
2024-03-01,37210,38110,37210,38100,111,38100
2024-03-04,38330,38800,38330,38430,123,38430
2024-03-05,38370,38370,38040,38110,133,38110
2024-03-06,38170,38900,38170,38630,178,38630
2024-03-07,38940,39210,38350,38370,130,38370
2024-03-08,38870,39330,38170,38730,552,38730
2024-03-11,38310,38310,37280,37640,196,37640
2024-03-12,37970,37970,36880,37590,258,37590
2024-03-13,38080,38080,37330,37520,267,37520
2024-03-14,37530,38140,37530,38140,503,38140
2024-03-15,38240,38830,38240,38830,424,38830
2024-03-18,39290,40080,39270,40080,533,40080
2024-03-19,40200,41930,40080,41820,812,41820
2024-03-21,43220,43770,41560,42140,1988,42140
2024-03-22,42000,42750,42000,42720,659,42720
2024-03-25,42650,42650,41620,41700,388,41700
2024-03-26,41480,41940,41480,41870,898,41870
2024-03-27,42190,43210,42190,42770,1714,42770
2024-03-28,43470,44840,42820,42960,1137,42960
2024-03-29,43420,46300,43420,43950,2464,43950
2024-04-01,44460,44500,42390,42800,2269,42800
2024-04-02,43410,44570,42390,42740,890,42740
2024-04-03,42060,42570,41970,42450,3281,42450
2024-04-04,42970,43000,42480,42610,1746,42610
2024-04-05,42300,42790,41870,42700,984,42700
2024-04-08,43180,43420,42700,43190,1025,43190
2024-04-09,43400,44040,43400,43980,1472,43980
2024-04-10,44150,44150,43520,43590,523,43590
2024-04-11,42890,42890,42470,42650,1518,42650
2024-04-12,43570,45040,43250,44690,3749,44690
2024-04-15,44140,44840,43810,44550,870,44550
2024-04-16,43850,44450,42920,43200,2461,43200
2024-04-17,43410,44000,42650,42860,615,42860
2024-04-18,42640,43710,41580,43500,803,43500
2024-04-19,42350,43150,41500,42880,1941,42880
2024-04-22,42710,42880,42100,42450,992,42450
2024-04-23,42810,43060,42410,42540,653,42540
2024-04-24,42410,42720,42370,42500,617,42500
2024-04-25,42140,42380,41410,41500,355,41500
2024-04-26,41450,42560,41400,42290,630,42290
2024-04-30,43330,43420,42830,43190,1307,43190
2024-05-01,42490,42930,42250,42700,378,42700
2024-05-02,42710,43390,42710,43130,547,43130
2024-05-07,43420,43420,43010,43130,251,43130
2024-05-08,43150,43150,42540,42630,126,42630
2024-05-09,43210,43210,42420,42510,303,42510
2024-05-10,42770,43910,42770,43370,1330,43370
2024-05-13,42670,42670,41410,41890,1972,41890
2024-05-14,41760,42040,41340,41770,666,41770
2024-05-15,41620,41690,41140,41220,742,41220
2024-05-16,41130,41290,40720,40950,634,40950
2024-05-17,40700,40940,40350,40920,592,40920
2024-05-20,40820,41760,40820,41480,487,41480
2024-05-21,41290,41420,40850,40850,182,40850
2024-05-22,40620,40640,39880,39880,800,39880
2024-05-23,39850,39850,39280,39670,826,39670
2024-05-24,38970,39530,38850,39260,699,39260
2024-05-27,39200,39400,39120,39370,187,39370
2024-05-28,39360,39570,39080,39190,232,39190
2024-05-29,39030,39440,39000,39050,4120,39050
2024-05-30,38520,39030,38380,38920,749,38920
2024-05-31,39040,40440,39040,40150,556,40150
2024-06-03,40850,40850,40450,40500,195,40500
2024-06-04,40000,40980,40000,40960,717,40960
2024-06-05,40960,41690,40880,41060,2403,41060
2024-06-06,41150,41150,40600,40600,529,40600
2024-06-07,40790,40790,40540,40730,125,40730
2024-06-10,40910,41300,40780,41130,126,41130
2024-06-11,41120,41200,40850,40920,119,40920
2024-06-12,40220,40460,40050,40050,240,40050
2024-06-13,40220,40220,39720,39720,424,39720
2024-06-14,39500,40850,39500,40480,770,40480
2024-06-17,39970,39970,38910,39030,718,39030
2024-06-18,39200,39380,38760,38880,594,38880
2024-06-19,39130,39360,39030,39360,182,39360
2024-06-20,38990,39050,38570,38990,242,38990
2024-06-21,38860,39060,38780,38800,127,38800
2024-06-24,38920,39180,38560,39140,217,39140
2024-06-25,39440,40000,39440,39850,386,39850
2024-06-26,39680,39950,39600,39820,310,39820
2024-06-27,39640,39820,39540,39600,320,39600
2024-06-28,39900,40070,39730,40070,117,40070
2024-07-01,40450,40910,40060,40060,1324,40060
2024-07-02,40270,40460,39990,40390,209,40390
2024-07-03,40400,40600,40210,40580,148,40580
2024-07-04,40980,41500,40880,41010,996,41010
2024-07-05,41300,41420,40980,41140,291,41140
2024-07-08,41180,41180,40730,40900,352,40900
2024-07-09,40790,41020,40560,40950,208,40950
2024-07-10,40820,40820,40310,40600,611,40600
2024-07-11,40860,40900,40620,40800,531,40800
2024-07-12,40980,41980,40590,41740,673,41740
2024-07-16,42250,42250,41250,41280,516,41280
2024-07-17,41540,42250,41450,42250,600,42250
2024-07-18,40850,42360,40850,41920,946,41920
2024-07-19,41920,41920,41260,41630,57,41630
2024-07-22,41730,41730,41200,41210,77,41210
2024-07-23,41220,41770,41220,41560,300,41560
2024-07-24,41370,41370,40480,40480,56,40480
2024-07-25,39940,40000,39640,39790,281,39790
2024-07-26,39930,40350,39600,39970,60,39970
2024-07-29,40320,41300,40320,41250,163,41250
2024-07-30,41260,41690,41260,41690,167,41690
2024-07-31,40990,41700,39950,41680,1292,41680
2024-08-01,40280,40280,38260,38640,553,38640
2024-08-02,37440,37840,37140,37240,800,37240
2024-08-05,36050,37700,30500,30500,1489,30500
2024-08-06,36450,37500,35720,37400,1614,37400
2024-08-07,36360,39080,36280,38000,665,38000
2024-08-08,38000,38440,37350,37570,357,37570
2024-08-09,37570,37800,36870,37000,361,37000
2024-08-13,37700,38410,37700,38410,48,38410
2024-08-14,38480,39000,38410,38500,181,38500
2024-08-15,38500,39160,38500,38820,158,38820
2024-08-16,39240,39520,39160,39430,107,39430
2024-08-19,39430,39910,39410,39550,226,39550
2024-08-20,40000,40000,39730,39730,45,39730
2024-08-21,39190,39720,39190,39630,14,39630
2024-08-22,39870,39970,39580,39850,49,39850
2024-08-23,40040,40260,39930,40000,134,40000
2024-08-26,40060,40700,40060,40700,118,40700
2024-08-27,40570,40950,40350,40950,156,40950
2024-08-28,40990,40990,40580,40820,101,40820
2024-08-29,40210,40990,40210,40650,146,40650
2024-08-30,40590,41140,40500,41140,56,41140
2024-09-02,41220,41400,40720,40840,158,40840
2024-09-03,40710,41060,40710,40920,76,40920
2024-09-04,40310,40310,39430,39430,148,39430
2024-09-05,39430,39770,38790,39330,135,39330
2024-09-06,39270,39470,39260,39260,63,39260
2024-09-09,38340,39170,38280,39060,1960,39060
2024-09-10,39060,39420,39060,39280,120,39280
2024-09-11,39280,39280,37490,37790,107,37790
2024-09-12,38490,38810,38330,38460,264,38460
2024-09-13,38760,38760,38230,38350,36,38350
2024-09-17,38000,38350,37410,37980,99,37980
2024-09-18,38160,38180,37600,37820,225,37820
2024-09-19,38250,38740,38250,38570,2728,38570
2024-09-20,38890,38890,38460,38800,92,38800
2024-09-24,39010,39320,38800,38800,90,38800
2024-09-25,38780,38840,38630,38830,34,38830
2024-09-26,39120,39730,39120,39670,234,39670
2024-09-27,40060,41090,40000,41040,199,41040
2024-09-30,38330,39150,38330,38350,239,38350
2024-10-01,38970,39170,38940,39160,75,39160
2024-10-02,38880,39240,38300,39090,59,39090
2024-10-03,39790,40540,39790,39850,34,39850
2024-10-04,39680,39910,39680,39850,31,39850
2024-10-07,40990,40990,39850,39850,58,39850
2024-10-08,39210,39850,39210,39500,19,39500
2024-10-09,39810,39810,39380,39420,78,39420
2024-10-10,39460,39590,39320,39510,71,39510
2024-10-11,39150,39460,39020,39020,230,39020
2024-10-15,39420,39420,38900,38900,295,38900
2024-10-16,38890,39280,38560,38970,339,38970
2024-10-17,38900,39540,38900,39190,262,39190
2024-10-18,39190,39320,38900,38900,24,38900
2024-10-21,38970,39050,38760,38860,279,38860
2024-10-22,38590,38590,38050,38170,665,38170
2024-10-23,38230,38600,38190,38190,42,38190
2024-10-24,38000,38200,37710,38060,104,38060
2024-10-25,37990,37990,37800,37900,21,37900
2024-10-28,38170,38340,37830,38150,735,38150
2024-10-29,38380,38570,38290,38370,147,38370
2024-10-30,38410,38720,38320,38650,74,38650
2024-10-31,38500,38550,38200,38550,42,38550
2024-11-01,37880,38400,37880,38140,17,38140
2024-11-05,38810,38810,38290,38520,51,38520
2024-11-06,38520,39420,38520,39420,97,39420
2024-11-07,38950,39330,38900,39140,176,39140
2024-11-08,39280,39990,38740,38740,88,38740
2024-11-11,38880,38880,38200,38430,112,38430
2024-11-12,38610,38800,38430,38540,72,38540
2024-11-13,38090,38430,37730,37870,144,37870
2024-11-14,37810,38200,37800,37800,174,37800
2024-11-15,37800,37980,37670,37670,453,37670
2024-11-18,37660,37660,37270,37270,210,37270
2024-11-19,37230,38000,37230,38000,39,38000
2024-11-20,37710,37750,37030,37030,507,37030
2024-11-21,37370,37370,37110,37150,77,37150
2024-11-22,37150,37450,37150,37450,44,37450
2024-11-25,37740,37800,37330,37330,343,37330
2024-11-26,37250,37540,37250,37380,443,37380
2024-11-27,37260,37260,36920,37120,72,37120
2024-11-28,36980,37410,36980,37240,50,37240
2024-11-29,37430,37430,37230,37390,41,37390
2024-12-02,36950,37560,36950,37460,739,37460
2024-12-03,37750,38060,37580,38060,348,38060
2024-12-04,38060,38060,37500,37920,149,37920
2024-12-05,37950,37990,37820,37900,35,37900
2024-12-06,37820,37820,37460,37460,23,37460
2024-12-09,37530,37540,37410,37410,9,37410
2024-12-10,37540,37550,37270,37270,734,37270
2024-12-11,37250,37270,37100,37160,30,37160
2024-12-12,37390,37580,37360,37540,186,37540
2024-12-13,37470,37490,37130,37310,662,37310
2024-12-16,37280,37300,37230,37260,41,37260
2024-12-17,37360,37700,37180,37180,55,37180
2024-12-18,37360,37400,37250,37400,603,37400
2024-12-19,36970,36970,36320,36320,822,36320
2024-12-20,37020,37840,37020,37620,1321,37620
2024-12-23,37900,37900,37600,37820,76,37820
2024-12-24,37740,37810,37740,37760,91,37760
2024-12-25,37880,37880,37360,37800,561,37800
2024-12-26,37850,38050,37800,37920,311,37920
2024-12-27,38060,38500,38060,38480,561,38480
2024-12-30,38610,38670,38320,38380,43,38380
2025-01-06,38690,38720,38000,38490,426,38490
2025-01-07,38640,38640,37750,37960,101,37960
2025-01-08,37960,37960,37450,37870,76,37870
2025-01-09,37820,37820,37250,37480,283,37480
2025-01-10,37100,37540,37100,37310,77,37310
2025-01-14,37020,37590,36900,36900,204,36900
2025-01-15,37470,37500,37070,37070,33,37070
2025-01-16,37320,37430,37320,37430,13,37430
2025-01-17,36930,37290,36740,37290,225,37290
2025-01-20,37720,37840,37640,37800,118,37800
2025-01-21,37700,37770,37680,37710,26,37710
2025-01-22,37870,37890,37690,37730,34,37730
2025-01-23,37840,38260,37660,38210,171,38210
2025-01-24,38360,39170,38270,38270,1051,38270
2025-01-27,38790,39500,38580,39500,674,39500
2025-01-28,39100,40470,39100,40470,679,40470
2025-01-29,40450,40600,40170,40350,561,40350
2025-01-30,40040,40380,39990,40110,36,40110
2025-01-31,40130,40130,39520,39790,347,39790
2025-02-03,39140,39440,38980,39420,2833,39420
2025-02-04,40120,40120,39720,39720,8,39720
2025-02-05,39630,39730,39260,39260,46,39260
2025-02-06,39560,39650,39460,39590,54,39590
2025-02-07,39500,39590,38940,39020,153,39020
2025-02-10,38990,38990,38680,38680,51,38680
2025-02-12,38860,38860,38520,38520,581,38520
2025-02-13,38890,38970,38820,38940,47,38940
2025-02-14,39090,39240,38250,38250,24,38250
2025-02-17,38790,38960,38790,38840,24,38840
2025-02-18,38800,38800,38600,38600,41,38600
2025-02-19,38710,38710,38150,38150,49,38150
2025-02-20,38300,38300,37410,37460,139,37460
2025-02-21,37640,37880,37600,37670,333,37670
2025-02-25,37410,37940,37410,37940,35,37940
2025-02-26,38250,38730,38140,38730,153,38730
2025-02-27,38730,38840,38500,38600,44,38600
2025-02-28,38080,38740,38080,38440,94,38440
2025-03-03,39140,39280,38900,39140,251,39140
2025-03-04,39160,39390,38940,39010,229,39010
2025-03-05,39050,39340,39020,39310,427,39310
2025-03-06,39620,39620,39010,39010,43,39010
2025-03-07,39010,39010,38120,38570,62,38570
2025-03-10,38420,38680,38420,38620,36,38620
2025-03-11,38620,38620,37690,37880,87,37880
2025-03-12,37690,38220,37690,38220,29,38220
2025-03-13,38280,38480,38140,38480,34,38480
2025-03-14,38480,38480,38100,38450,26,38450
2025-03-17,38670,39580,38670,39580,127,39580
2025-03-18,39740,40250,39740,40000,54,40000
2025-03-19,39840,40520,39840,40210,41,40210
2025-03-21,39940,40090,39890,40030,26,40030
2025-03-24,40200,41460,39770,41310,458,41310
2025-03-25,41360,42000,41330,42000,320,42000
2025-03-26,41770,42100,41630,41920,321,41920
2025-03-27,41900,42150,41830,42000,182,42000
2025-03-28,41870,41870,41360,41400,132,41400
2025-03-31,40770,40770,40000,40300,589,40300
2025-04-01,40980,41170,40700,40780,313,40780
2025-04-02,40770,40770,40080,40080,21,40080
2025-04-03,38940,39660,38920,39660,507,39660
2025-04-04,39440,40800,39440,40190,563,40190
2025-04-07,40190,40190,36990,37510,565,37510
2025-04-08,38210,39360,38170,39010,663,39010
2025-04-09,38310,38910,37830,38080,288,38080
2025-04-10,39800,40860,39550,40770,2880,40770
2025-04-11,39010,40260,39000,40260,509,40260
2025-04-14,40440,40630,40080,40080,385,40080
2025-04-15,40690,40700,40160,40160,42,40160
2025-04-16,40470,40470,40120,40400,140,40400
2025-04-17,40270,41160,40270,41160,59,41160
2025-04-18,41430,41430,41080,41260,78,41260
2025-04-21,41100,41270,40980,41210,74,41210
2025-04-22,41330,41660,41200,41660,39,41660
2025-04-23,42190,42190,41710,41950,73,41950
2025-04-24,41520,41600,41030,41030,58,41030
2025-04-25,41030,41390,40840,41030,93,41030
2025-04-28,41030,41320,41030,41120,72,41120
2025-04-30,41400,41400,40830,41180,227,41180
2025-05-01,41050,41870,41000,41810,322,41810
2025-05-02,42090,42120,41700,41760,490,41760
2025-05-07,42410,42690,42270,42390,122,42390
2025-05-08,42670,42870,42400,42490,325,42490
2025-05-09,42240,42690,42240,42420,1212,42420
2025-05-12,42800,42870,42410,42430,124,42430
2025-05-13,42500,42500,41770,42090,287,42090
2025-05-14,41900,41900,41070,41620,253,41620
2025-05-15,41420,41440,41050,41410,10,41410
2025-05-16,41230,41240,41010,41240,472,41240
2025-05-19,41200,41800,41200,41710,183,41710
2025-05-20,41680,41680,41000,41170,312,41170
2025-05-21,41090,41410,41090,41140,39,41140
2025-05-22,40590,41140,40590,40800,76,40800
2025-05-23,40940,41380,40940,41320,286,41320
2025-05-26,41650,41650,41250,41430,77,41430
2025-05-27,41540,41730,41450,41730,125,41730
2025-05-28,42040,42040,41700,41700,89,41700
2025-05-29,42000,42000,41560,41560,60,41560
2025-05-30,41380,41960,41380,41960,221,41960
2025-06-02,41840,42400,41790,42150,782,42150
2025-06-03,42680,42680,41800,42050,152,42050
2025-06-04,41900,42110,41800,41800,62,41800
2025-06-05,41520,41520,41370,41400,544,41400
2025-06-06,41560,41570,41510,41550,46,41550
2025-06-09,41610,41750,41570,41700,853,41700
2025-06-10,41830,41920,41710,41920,13,41920
2025-06-11,42140,42210,41820,41820,39,41820
2025-06-12,41760,41890,41500,41890,38,41890
2025-06-13,41610,41890,41610,41750,21,41750
2025-06-16,41900,41920,41710,41820,859,41820
2025-06-17,41730,42190,41680,42120,1003,42120
2025-06-18,42020,42750,42020,42750,51,42750
2025-06-19,42630,43000,42630,42850,71,42850
2025-06-20,42480,42770,42480,42730,15,42730
2025-06-23,42770,43060,42690,42690,89,42690
2025-06-24,42870,42900,42000,42000,252,42000
2025-06-25,42110,42110,41660,41660,48,41660
2025-06-26,41480,41940,41470,41850,398,41850
2025-06-27,42070,42300,41930,41960,1735,41960
2025-06-30,42390,42860,42110,42110,774,42110
2025-07-01,42390,42390,41960,42150,81,42150
2025-07-02,42310,42800,41910,42800,227,42800
2025-07-03,42680,42680,42480,42550,38,42550
2025-07-04,42390,42660,42160,42160,131,42160
2025-07-07,42290,42420,42090,42090,24,42090
2025-07-08,42100,42100,41770,41960,586,41960
2025-07-09,42040,42430,42040,42420,36,42420
2025-07-10,42810,42810,42170,42290,59,42290
2025-07-11,42410,42600,42360,42360,137,42360
2025-07-14,41180,41650,41110,41520,916,41520
2025-07-15,42220,42220,41030,41130,132,41130
2025-07-16,41060,41060,40430,40490,829,40490
2025-07-17,40420,40830,40420,40830,67,40830
2025-07-18,40880,40880,40150,40150,659,40150
2025-07-22,40450,40450,39980,40180,250,40180
2025-07-23,40810,41120,40640,41050,201,41050
2025-07-24,41380,41430,41090,41090,102,41090
2025-07-25,41160,41290,40710,41200,240,41200
2025-07-28,41370,41620,41150,41190,409,41190
2025-07-29,41000,41000,40800,40850,89,40850
2025-07-30,40990,41300,40910,41300,462,41300
2025-07-31,41590,41590,41290,41310,85,41310
2025-08-01,41740,42500,41740,42460,159,42460
2025-08-04,42140,42670,42080,42670,493,42670
2025-08-05,42750,42870,42560,42760,196,42760
2025-08-06,43170,44430,43170,43930,1947,43930
2025-08-07,44350,44500,44000,44180,875,44180
2025-08-08,44180,45300,44180,45300,608,45300
2025-08-12,45640,46080,45340,45720,1523,45720
2025-08-13,45760,46070,45620,45860,163,45860
2025-08-14,45690,45690,45240,45240,141,45240
2025-08-15,45500,45830,45400,45830,221,45830
2025-08-18,45870,46070,45600,45980,174,45980
2025-08-19,46050,46930,46050,46850,424,46850
2025-08-20,47150,47280,46820,46960,159,46960
2025-08-21,46810,46890,46440,46660,188,46660
2025-08-22,46840,46840,46450,46660,214,46660
2025-08-25,47100,47100,46390,46650,205,46650
2025-08-26,46420,46420,45960,46040,263,46040
2025-08-27,46010,46220,45870,46220,47,46220
2025-08-28,46220,46400,46110,46350,93,46350
2025-08-29,46210,46210,45930,46020,152,46020
2025-09-01,45940,46200,45600,45980,45,45980
2025-09-02,45770,46400,45770,46190,86,46190
2025-09-03,46300,46350,45900,46150,316,46150
2025-09-04,45910,46270,45810,46250,143,46250
2025-09-05,46520,46770,46280,46530,106,46530
2025-09-08,46870,47900,46850,47810,470,47810
