Date,Open,High,Low,Close,Volume,Adj Close
2022-11-21,193.722,195.537,193.419,194.629,38983.8,194.629
2022-11-22,194.327,196.748,194.327,196.748,4294.82,196.748
2022-11-24,196.748,196.748,194.024,194.932,40966.0,194.932
2022-11-25,194.932,198.564,194.932,195.84,49225.3,195.84
2022-11-28,195.84,196.446,192.813,194.629,55172.0,194.629
2022-11-29,196.446,196.446,193.722,195.235,45921.6,195.235
2022-11-30,194.629,195.537,194.024,194.327,30063.8,194.327
2022-12-01,194.629,195.537,193.722,195.537,18831.1,195.537
2022-12-02,194.024,195.537,193.722,194.024,81271.3,194.024
2022-12-05,193.116,195.235,192.813,193.722,19491.9,193.722
2022-12-06,193.722,194.932,193.116,193.116,5946.68,193.116
2022-12-07,193.419,193.722,193.419,193.419,991.114,193.419
2022-12-08,193.419,194.327,189.483,193.722,35680.1,193.722
2022-12-09,194.024,194.932,193.419,194.024,8589.65,194.024
2022-12-12,195.235,196.143,194.024,195.537,10902.2,195.537
2022-12-13,195.537,197.353,193.722,193.722,115630.0,193.722
2022-12-14,196.143,196.446,195.235,195.235,7928.91,195.235
2022-12-15,197.353,202.197,197.353,199.775,114638.0,199.775
2022-12-16,199.473,202.499,199.473,199.775,7268.17,199.775
2022-12-19,199.775,200.683,198.262,200.38,14536.3,200.38
2022-12-20,201.289,201.289,197.656,198.262,15527.4,198.262
2022-12-21,201.894,202.802,195.84,200.38,134791.0,200.38
2022-12-22,200.38,202.802,200.38,201.894,79949.8,201.894
2022-12-23,200.986,201.289,197.959,198.564,6607.42,198.564
2022-12-26,201.289,201.591,198.867,198.867,11232.6,198.867
2022-12-27,198.867,200.683,198.564,200.683,3634.08,200.683
2022-12-28,200.38,200.38,200.38,200.38,330.371,200.38
2022-12-29,200.683,202.802,200.683,202.802,11232.6,202.802
2022-12-30,204.316,205.829,202.802,203.104,9580.77,203.104
2023-01-04,203.104,206.434,201.894,204.921,20152.6,204.921
2023-01-05,201.894,207.644,201.894,205.829,149658.0,205.829
2023-01-06,204.617,207.04,204.617,207.04,17179.3,207.04
2023-01-10,207.04,207.04,205.829,205.829,8259.28,205.829
2023-01-11,206.131,206.131,205.829,205.829,5616.31,205.829
2023-01-12,205.829,205.829,203.71,203.71,4955.57,203.71
2023-01-13,203.71,203.71,201.591,201.894,5616.31,201.894
2023-01-16,200.986,203.104,200.683,201.289,33037.1,201.289
2023-01-17,200.683,200.986,200.38,200.683,32706.7,200.683
2023-01-18,199.775,201.289,199.473,200.986,16518.5,200.986
2023-01-19,201.289,201.894,201.289,201.289,4955.57,201.289
2023-01-20,198.867,202.197,198.867,202.197,31054.9,202.197
2023-01-23,201.894,204.617,201.894,204.617,3303.71,204.617
2023-01-24,202.197,202.499,200.683,202.197,14536.3,202.197
2023-01-25,202.197,202.197,200.683,201.894,11232.6,201.894
2023-01-26,202.197,202.197,200.38,200.986,13214.8,200.986
2023-01-27,201.894,203.104,201.591,201.591,1982.22,201.591
2023-01-30,202.197,203.71,201.289,202.197,12223.7,202.197
2023-01-31,203.71,203.71,201.591,201.591,2973.34,201.591
2023-02-01,201.894,204.013,201.289,203.71,10241.5,203.71
2023-02-02,201.894,202.197,201.894,202.197,83914.3,202.197
2023-02-03,202.197,204.013,202.197,204.013,9911.14,204.013
2023-02-06,202.197,202.197,202.197,202.197,3303.71,202.197
2023-02-07,202.197,202.802,201.894,201.894,126201.0,201.894
2023-02-08,204.013,205.829,201.894,202.197,89200.2,202.197
2023-02-09,202.197,202.802,202.197,202.197,6937.8,202.197
2023-02-10,202.802,216.423,202.802,211.883,36010.4,211.883
2023-02-13,201.289,203.407,200.077,200.986,61779.4,200.986
2023-02-14,202.197,202.499,200.683,200.683,7598.54,200.683
2023-02-15,202.802,202.802,200.986,200.986,3964.45,200.986
2023-02-16,201.894,202.499,201.591,201.591,2312.6,201.591
2023-02-17,201.591,202.197,200.077,202.197,16188.2,202.197
2023-02-20,201.289,202.802,201.289,202.197,5616.31,202.197
2023-02-21,202.802,203.71,201.894,202.802,6937.8,202.802
2023-02-22,202.499,204.013,202.499,203.104,2642.97,203.104
2023-02-24,203.407,213.396,203.407,206.434,9514698.0,206.434
2023-02-27,208.553,211.883,205.829,211.58,15197.0,211.58
2023-02-28,211.883,211.883,208.856,209.461,11563.0,209.461
2023-03-01,209.461,210.067,203.71,210.067,18831.1,210.067
2023-03-02,212.185,212.185,210.067,210.974,25438.6,210.974
2023-03-03,210.974,211.58,207.644,209.461,21804.5,209.461
2023-03-06,207.343,210.369,206.434,210.369,7928.91,210.369
2023-03-07,210.974,212.488,210.671,210.671,11232.6,210.671
2023-03-08,212.185,212.791,210.974,211.58,6607.42,211.58
2023-03-09,212.488,213.396,211.883,213.396,9911.14,213.396
2023-03-10,213.396,215.515,212.488,212.488,14866.7,212.488
2023-03-13,212.488,212.488,207.948,207.948,13875.6,207.948
2023-03-14,209.461,209.764,206.434,209.461,21474.1,209.461
2023-03-15,207.948,210.067,205.526,210.067,5285.94,210.067
2023-03-16,208.25,209.764,207.644,209.461,4625.2,209.461
2023-03-17,207.948,207.948,206.131,206.131,2312.6,206.131
2023-03-20,206.131,209.158,206.131,209.158,1651.85,209.158
2023-03-22,209.461,216.12,208.25,216.12,45260.8,216.12
2023-03-23,220.661,220.661,213.698,215.818,48564.6,215.818
2023-03-24,215.818,217.028,214.607,217.028,17840.0,217.028
2023-03-27,215.818,215.818,213.698,214.607,4625.2,214.607
2023-03-28,213.698,214.304,213.698,213.698,13214.8,213.698
2023-03-29,213.396,216.725,213.396,216.725,5946.68,216.725
2023-03-30,220.457,221.079,217.97,220.767,9648.13,220.767
2023-03-31,219.213,220.767,218.903,220.767,7718.51,220.767
2023-04-03,220.767,222.945,219.523,222.945,13828.9,222.945
2023-04-04,222.945,222.945,220.767,220.767,15437.0,220.767
2023-04-05,219.213,219.523,219.213,219.523,5788.88,219.523
2023-04-06,218.28,222.945,217.659,217.97,27014.7,217.97
2023-04-07,219.835,219.835,217.348,217.348,1286.41,217.348
2023-04-10,217.659,218.592,217.036,218.592,7396.9,218.592
2023-04-11,217.659,220.767,217.659,218.28,13185.7,218.28
2023-04-12,218.592,218.592,218.28,218.28,643.209,218.28
2023-04-13,217.659,217.659,217.348,217.348,9326.53,217.348
2023-04-14,217.348,217.348,217.348,217.348,1286.41,217.348
2023-04-17,220.767,221.701,217.97,221.701,11899.3,221.701
2023-04-18,220.767,223.566,220.767,223.566,11256.1,223.566
2023-04-19,224.188,225.432,215.481,215.481,89727.6,215.481
2023-04-20,218.592,220.767,217.97,218.903,7396.9,218.903
2023-04-21,217.659,219.213,216.415,216.415,6110.48,216.415
2023-04-24,217.348,219.213,217.036,219.213,1286.41,219.213
2023-04-25,217.348,218.592,216.725,218.592,5145.67,218.592
2023-04-26,216.725,219.213,216.725,219.213,8683.32,219.213
2023-04-27,221.39,231.34,221.39,230.718,116099.0,230.718
2023-04-28,232.584,232.584,226.986,231.34,56602.4,231.34
2023-05-01,232.894,232.894,225.121,227.608,8683.32,227.608
2023-05-02,233.517,259.636,232.894,251.862,275615.0,251.862
2023-05-08,243.156,254.66,242.844,254.66,70431.4,254.66
2023-05-09,248.753,255.594,242.844,248.753,76220.2,248.753
2023-05-10,249.686,250.618,240.669,248.131,59175.2,248.131
2023-05-11,251.862,253.728,245.332,249.063,47597.4,249.063
2023-05-12,244.4,258.081,244.4,257.77,167877.0,257.77
2023-05-15,256.526,268.342,256.526,268.342,94873.3,268.342
2023-05-16,274.56,289.175,270.829,279.225,213545.0,279.225
2023-05-17,278.914,294.15,274.871,290.108,251816.0,290.108
2023-05-18,289.175,296.948,289.175,296.327,133465.0,296.327
2023-05-19,298.504,299.436,285.133,292.285,219012.0,292.285
2023-05-22,279.846,288.242,276.427,284.511,173666.0,284.511
2023-05-23,282.956,301.612,281.712,291.973,245705.0,291.973
2023-05-24,287.621,295.705,286.687,295.705,83295.5,295.705
2023-05-25,292.285,308.142,291.973,298.192,177525.0,298.192
2023-05-26,301.301,310.63,297.259,301.923,135395.0,301.923
2023-05-29,304.1,304.722,292.285,294.15,124460.0,294.15
2023-05-30,292.596,293.528,287.621,291.041,26049.9,291.041
2023-05-31,289.485,294.15,287.931,291.041,70431.4,291.041
2023-06-01,291.041,291.973,283.578,287.931,55959.2,287.931
2023-06-02,292.596,298.814,290.729,291.041,156299.0,291.041
2023-06-05,291.352,292.285,287.309,288.865,63034.5,288.865
2023-06-06,288.865,293.839,288.865,290.419,38914.1,290.419
2023-06-07,291.352,291.973,289.175,291.352,24763.5,291.352
2023-06-08,291.352,292.906,290.419,292.285,37306.1,292.285
2023-06-09,291.041,293.839,291.041,291.973,75898.6,291.973
2023-06-12,291.973,310.319,291.973,302.856,164339.0,302.856
2023-06-13,305.966,307.832,304.411,305.654,51456.7,305.654
2023-06-14,304.722,308.453,293.528,301.301,85225.2,301.301
2023-06-15,296.638,303.167,296.327,301.612,30552.4,301.612
2023-06-16,299.748,301.301,295.394,299.125,33768.4,299.125
2023-06-19,298.814,300.991,295.083,300.991,111918.0,300.991
2023-06-20,298.192,300.058,297.259,300.058,27657.9,300.058
2023-06-21,296.948,300.058,293.839,297.57,126390.0,297.57
2023-06-22,297.259,297.881,293.217,293.217,62712.9,293.217
2023-06-23,294.461,295.083,290.419,290.729,53064.7,290.729
2023-06-26,290.108,295.394,282.023,288.553,406829.0,288.553
2023-06-27,287.931,290.729,286.377,290.729,18009.8,290.729
2023-06-28,289.485,300.369,289.485,298.192,166591.0,298.192
2023-06-29,300.058,302.235,295.083,297.259,315494.0,297.259
2023-06-30,293.839,296.016,292.285,294.15,48240.6,294.15
2023-07-03,300.058,307.521,298.504,305.343,192641.0,305.343
2023-07-04,306.277,313.428,301.923,311.252,384639.0,311.252
2023-07-05,311.252,314.05,309.385,310.941,85225.2,310.941
2023-07-06,310.319,311.252,296.948,309.075,123817.0,309.075
2023-07-07,308.453,315.294,307.521,312.185,160159.0,312.185
2023-07-10,312.495,317.47,310.008,311.563,126069.0,311.563
2023-07-11,310.008,315.605,309.697,314.05,47275.8,314.05
2023-07-12,314.361,329.596,314.361,327.11,497843.0,327.11
2023-07-13,331.464,333.64,326.177,333.64,195857.0,333.64
2023-07-14,336.126,340.17,327.11,327.11,62391.2,327.11
2023-07-18,324.0,327.731,323.69,326.488,63677.7,326.488
2023-07-19,326.488,330.221,323.69,327.731,34411.6,327.731
2023-07-20,327.731,328.043,323.379,324.933,88762.8,324.933
2023-07-21,325.244,326.488,319.025,320.268,224801.0,320.268
2023-07-24,321.512,325.555,320.891,323.379,38270.9,323.379
2023-07-25,321.202,323.379,320.268,322.446,29909.2,322.446
2023-07-26,321.512,326.488,318.404,326.177,48562.2,326.177
2023-07-27,323.69,324.311,321.202,323.379,47275.8,323.379
2023-07-28,323.69,325.555,319.958,325.555,28944.4,325.555
2023-07-31,323.69,327.731,315.605,324.933,103878.0,324.933
2023-08-01,324.933,328.353,324.311,326.488,68823.3,326.488
2023-08-02,323.379,326.488,323.379,325.555,31517.2,325.555
2023-08-03,325.555,326.799,322.135,324.311,52421.5,324.311
2023-08-04,324.622,328.043,323.379,325.555,39235.7,325.555
2023-08-07,325.555,328.043,323.69,325.866,250851.0,325.866
2023-08-08,325.244,326.799,324.622,326.488,84903.6,326.488
2023-08-09,323.69,324.311,319.958,322.756,51135.1,322.756
2023-08-10,323.068,325.866,322.135,325.244,98732.6,325.244
2023-08-14,322.756,324.622,319.025,319.648,69144.9,319.648
2023-08-15,319.648,323.068,317.47,322.446,32803.6,322.446
2023-08-16,322.446,322.446,318.714,321.202,18653.0,321.202
2023-08-17,319.648,322.446,318.092,322.135,26693.1,322.135
2023-08-18,319.648,321.824,319.025,321.824,31517.2,321.824
2023-08-21,318.714,324.622,318.714,323.068,30230.8,323.068
2023-08-22,321.202,325.555,321.202,324.933,21225.9,324.933
2023-08-23,322.446,329.596,322.446,328.043,178812.0,328.043
2023-08-24,326.799,329.596,320.891,323.379,188138.0,323.379
2023-08-25,323.379,323.379,316.226,320.268,182349.0,320.268
2023-08-28,319.337,324.622,319.337,322.446,61748.0,322.446
2023-08-29,321.824,326.488,319.958,321.824,58853.6,321.824
2023-08-30,323.379,325.244,322.446,324.622,53707.9,324.622
2023-08-31,322.756,326.488,322.756,326.488,71396.2,326.488
2023-09-01,324.0,326.488,323.379,326.488,205826.0,326.488
2023-09-04,326.488,345.144,326.488,343.279,129928.0,343.279
2023-09-05,344.522,344.522,335.504,337.372,41486.9,337.372
2023-09-06,339.548,341.413,336.75,341.413,109345.0,341.413
2023-09-07,338.927,355.717,337.68,355.717,143757.0,355.717
2023-09-08,346.387,350.118,343.279,343.279,55959.2,343.279
2023-09-11,344.835,351.364,343.588,349.809,31838.8,349.809
2023-09-12,345.457,355.404,343.279,355.404,71396.2,355.404
2023-09-13,351.673,367.533,351.673,365.045,100983.0,365.045
2023-09-14,373.129,374.684,366.909,369.085,108702.0,369.085
2023-09-15,369.71,373.129,363.802,366.909,54351.1,366.909
2023-09-19,362.556,374.063,360.691,374.063,47275.8,374.063
2023-09-20,374.371,374.371,356.96,363.489,53386.3,363.489
2023-09-21,363.489,376.24,361.934,371.574,119315.0,371.574
2023-09-22,376.24,385.567,371.574,385.567,85868.4,385.567
2023-09-25,385.255,385.255,374.684,377.17,51456.7,377.17
2023-09-26,373.129,376.861,371.574,374.993,94873.3,374.993
2023-09-27,373.442,379.037,361.626,363.489,109988.0,363.489
2023-09-28,365.667,373.75,364.732,366.288,64642.5,366.288
2023-09-29,367.533,367.533,361.004,364.111,55637.6,364.111
2023-10-02,373.442,379.971,370.953,379.971,116099.0,379.971
2023-10-03,379.971,384.012,368.463,369.398,114169.0,369.398
2023-10-04,361.004,368.776,361.004,367.842,99375.8,367.842
2023-10-05,367.842,375.305,367.22,372.817,39235.7,372.817
2023-10-06,372.507,387.43,372.507,385.567,145043.0,385.567
2023-10-10,388.677,393.963,379.658,384.012,94230.1,384.012
2023-10-11,385.567,387.43,381.527,383.078,52099.9,383.078
2023-10-12,382.456,386.5,381.214,383.078,46311.0,383.078
2023-10-13,385.255,385.255,372.196,372.507,63999.3,372.507
2023-10-16,370.332,372.817,364.111,368.463,167234.0,368.463
2023-10-17,367.842,380.592,367.842,372.817,235092.0,372.817
2023-10-18,373.442,385.255,367.22,368.776,217726.0,368.776
2023-10-19,368.776,370.332,362.556,367.842,209364.0,367.842
2023-10-20,368.155,370.332,365.667,366.599,96481.3,366.599
2023-10-23,366.909,367.22,358.824,361.313,227374.0,361.313
2023-10-24,360.691,365.045,346.387,364.111,348941.0,364.111
2023-10-25,365.357,371.574,362.247,368.463,146651.0,368.463
2023-10-26,368.463,369.085,363.802,366.599,77506.7,366.599
2023-10-27,366.909,380.28,366.909,375.305,88441.2,375.305
2023-10-30,375.305,375.305,367.22,370.019,71074.6,370.019
2023-10-31,367.533,374.371,367.533,372.507,63034.5,372.507
2023-11-01,372.507,372.507,367.533,368.776,27657.9,368.776
2023-11-02,368.776,373.75,366.909,371.574,60140.0,371.574
2023-11-06,371.886,371.886,364.423,365.667,136360.0,365.667
2023-11-07,366.909,372.196,365.357,370.953,62391.2,370.953
2023-11-08,370.332,370.953,358.203,361.934,143435.0,361.934
2023-11-09,366.909,372.196,365.357,372.196,56924.0,372.196
2023-11-10,374.993,374.993,362.556,367.533,262750.0,367.533
2023-11-13,366.909,369.398,359.758,363.802,165947.0,363.802
2023-11-14,362.868,371.264,362.868,364.732,114491.0,364.732
2023-11-15,364.732,368.776,359.758,363.489,158551.0,363.489
2023-11-16,363.489,367.842,359.758,363.802,126069.0,363.802
2023-11-17,369.398,373.442,367.842,370.019,96802.9,370.019
2023-11-20,367.533,369.71,361.004,365.667,164983.0,365.667
2023-11-21,363.18,371.886,362.868,371.886,71396.2,371.886
2023-11-22,369.71,377.483,369.71,372.507,102591.0,372.507
2023-11-24,376.24,376.24,372.196,373.129,29909.2,373.129
2023-11-27,373.129,381.527,373.129,380.901,100340.0,380.901
2023-11-28,381.527,398.003,380.901,395.828,198108.0,395.828
2023-11-29,394.894,414.173,394.894,409.82,254389.0,409.82
2023-11-30,413.239,418.213,404.534,409.198,219655.0,409.198
2023-12-01,408.266,408.266,400.802,404.534,124782.0,404.534
2023-12-04,400.181,401.424,384.633,400.802,200681.0,400.802
2023-12-05,400.494,407.953,395.515,398.003,66572.1,398.003
2023-12-06,403.912,408.266,400.181,406.401,42773.4,406.401
2023-12-07,407.644,416.35,405.776,410.754,79757.9,410.754
2023-12-08,406.401,413.239,402.357,402.357,146008.0,402.357
2023-12-11,407.644,408.887,402.979,408.887,103556.0,408.887
2023-12-12,408.887,421.014,407.644,419.769,153083.0,419.769
2023-12-13,419.769,428.476,418.526,419.46,55637.6,419.46
2023-12-14,418.839,418.839,409.198,410.441,70431.4,410.441
2023-12-15,411.063,411.375,395.828,398.316,55315.9,398.316
2023-12-18,405.467,405.467,396.14,400.181,63677.7,400.181
2023-12-19,399.246,408.578,399.246,402.979,47275.8,402.979
2023-12-20,402.979,410.754,402.047,403.29,65285.7,403.29
2023-12-21,403.29,403.29,388.677,394.585,118028.0,394.585
2023-12-22,397.383,402.979,394.585,395.828,79436.3,395.828
2023-12-25,401.736,403.29,396.761,398.003,50491.9,398.003
2023-12-26,398.625,406.401,397.071,405.776,100983.0,405.776
2023-12-27,409.82,409.82,393.651,398.316,124139.0,398.316
2023-12-28,397.071,401.424,396.14,397.692,42451.8,397.692
2023-12-29,396.45,411.997,396.45,409.82,104843.0,409.82
2024-01-04,408.887,423.192,406.71,421.324,183314.0,421.324
2024-01-05,419.769,434.074,414.173,421.014,401040.0,421.014
2024-01-09,423.5,433.452,416.663,430.342,346046.0,430.342
2024-01-10,433.14,452.729,432.83,447.133,428698.0,447.133
2024-01-11,445.89,449.309,438.427,439.049,215153.0,439.049
2024-01-12,439.049,439.361,417.905,427.854,228982.0,427.854
2024-01-15,427.854,455.218,427.854,449.309,328036.0,449.309
2024-01-16,443.093,445.89,414.485,420.703,537079.0,420.703
2024-01-17,428.786,437.493,428.476,431.898,455070.0,431.898
2024-01-18,428.476,442.78,427.854,439.67,350870.0,439.67
2024-01-19,439.67,441.224,429.721,433.452,248278.0,433.452
2024-01-22,435.938,447.754,433.762,435.317,271112.0,435.317
2024-01-23,433.14,440.603,432.207,437.184,658003.0,437.184
2024-01-24,435.317,449.931,432.519,435.629,794363.0,435.629
2024-01-25,434.695,459.57,434.695,453.353,549622.0,453.353
2024-01-26,452.419,453.975,443.402,446.2,175917.0,446.2
2024-01-29,448.066,448.066,432.83,434.695,209686.0,434.695
2024-01-30,437.184,444.956,433.452,434.695,141184.0,434.695
2024-01-31,437.493,450.552,437.493,449.622,213867.0,449.622
2024-02-01,450.552,453.353,447.446,447.754,97767.8,447.754
2024-02-02,449.309,455.531,445.89,448.066,132501.0,448.066
2024-02-05,448.375,452.419,439.361,441.537,193927.0,441.537
2024-02-06,445.89,445.89,434.383,434.383,77185.1,434.383
2024-02-07,435.629,440.912,430.651,438.736,46311.0,438.736
2024-02-08,439.982,447.133,437.493,441.537,92943.7,441.537
2024-02-09,446.821,458.327,441.846,450.243,153405.0,450.243
2024-02-13,436.871,447.754,420.703,429.099,530647.0,429.099
2024-02-14,428.166,433.452,425.99,425.99,78149.9,425.99
2024-02-15,424.746,442.78,424.746,435.629,148902.0,435.629
2024-02-16,441.537,450.865,435.008,439.982,137968.0,439.982
2024-02-19,437.184,438.427,428.786,433.14,198751.0,433.14
2024-02-20,433.14,439.982,431.898,433.452,93908.5,433.452
2024-02-21,433.762,435.317,428.166,431.898,57567.2,431.898
2024-02-22,431.898,435.938,428.166,435.317,76220.2,435.317
2024-02-26,435.629,436.871,430.964,435.008,82652.3,435.008
2024-02-27,437.184,452.107,433.762,452.107,182671.0,452.107
2024-02-28,447.133,453.04,442.467,444.956,147938.0,444.956
2024-02-29,445.89,452.729,442.78,450.243,140541.0,450.243
2024-03-01,447.754,455.531,447.754,452.729,91657.3,452.729
2024-03-04,450.865,452.419,441.537,443.093,63677.7,443.093
2024-03-05,439.982,443.714,439.049,440.603,43416.6,440.603
2024-03-06,440.912,445.89,428.166,432.83,138933.0,432.83
2024-03-07,435.317,444.644,435.317,443.714,76541.9,443.714
2024-03-08,444.023,447.754,443.402,446.511,84582.0,446.511
2024-03-11,446.511,449.622,443.093,449.309,79436.3,449.309
2024-03-12,449.931,452.419,445.578,449.931,50813.5,449.931
2024-03-13,451.174,451.797,449.931,451.174,27014.7,451.174
2024-03-14,450.552,450.552,442.78,445.268,41165.3,445.268
2024-03-15,442.467,448.996,435.317,443.402,51135.1,443.402
2024-03-18,448.375,450.865,442.159,445.268,47919.0,445.268
2024-03-19,446.511,448.688,443.093,446.821,51778.3,446.821
2024-03-21,447.446,455.531,444.956,454.905,54672.7,454.905
2024-03-22,454.596,454.596,442.467,444.023,39878.9,444.023
2024-03-25,444.644,446.2,438.115,444.644,46311.0,444.644
2024-03-26,442.159,449.622,442.159,449.309,36019.7,449.309
2024-03-27,449.309,453.662,447.133,447.133,28944.4,447.133
2024-03-28,472.449,472.449,455.024,456.996,75127.5,456.996
