Date,Open,High,Low,Close,Volume,Adj Close
2024-01-23,159320.0,159320.0,157414.0,157414.0,5303.88,157414.0
2024-01-24,158605.0,159320.0,156936.0,157414.0,4280.84,157414.0
2024-01-25,156936.0,157891.0,155982.0,156697.0,6802.8,156697.0
2024-01-26,157651.0,158128.0,156936.0,157891.0,4037.66,157891.0
2024-01-29,156697.0,159083.0,156697.0,158367.0,19138.0,158367.0
2024-01-30,158076.0,158076.0,156861.0,157590.0,6333.92,157590.0
2024-01-31,157590.0,158803.0,157347.0,157833.0,6379.22,157833.0
2024-02-01,157105.0,157590.0,154190.0,154919.0,8763.7,154919.0
2024-02-02,157347.0,157590.0,156376.0,157590.0,5800.6,157590.0
2024-02-05,159047.0,160504.0,158318.0,158318.0,6966.07,158318.0
2024-02-06,158562.0,159775.0,157590.0,159047.0,6467.76,159047.0
2024-02-07,160018.0,160989.0,157590.0,157833.0,7149.34,157833.0
2024-02-08,158318.0,159047.0,155404.0,155890.0,9056.1,155890.0
2024-02-09,156861.0,157347.0,154434.0,154434.0,9132.29,154434.0
2024-02-13,155890.0,156376.0,153947.0,154675.0,6877.53,154675.0
2024-02-14,155162.0,155162.0,152005.0,152005.0,9049.92,152005.0
2024-02-15,152005.0,152733.0,148605.0,149578.0,8316.87,149578.0
2024-02-16,149334.0,149578.0,147392.0,148120.0,10742.5,148120.0
2024-02-19,148849.0,149090.0,146177.0,148363.0,9999.19,148363.0
2024-02-20,150063.0,150548.0,148605.0,149578.0,8327.17,149578.0
2024-02-21,151276.0,151276.0,148120.0,149819.0,8220.09,149819.0
2024-02-22,147877.0,148849.0,147148.0,147392.0,6696.33,147392.0
2024-02-26,149578.0,151276.0,148849.0,151034.0,7680.6,151034.0
2024-02-27,151762.0,152733.0,150305.0,151276.0,9708.85,151276.0
2024-02-28,152248.0,152977.0,151034.0,152005.0,7960.64,152005.0
2024-02-29,151520.0,151520.0,148363.0,148605.0,12655.4,148605.0
2024-03-01,149334.0,149334.0,147392.0,148120.0,9035.51,148120.0
2024-03-04,148849.0,150548.0,148363.0,149090.0,9360.86,149090.0
2024-03-05,149578.0,151034.0,148605.0,150305.0,6006.51,150305.0
2024-03-06,150548.0,152005.0,149334.0,150791.0,5545.26,150791.0
2024-03-07,150791.0,151276.0,147877.0,148363.0,7686.77,148363.0
2024-03-08,147148.0,148849.0,145450.0,145691.0,12933.4,145691.0
2024-03-11,145935.0,146420.0,144381.0,145206.0,7975.05,145206.0
2024-03-12,144866.0,144915.0,143070.0,143993.0,8831.66,143993.0
2024-03-13,144478.0,145400.0,143700.0,145012.0,7810.32,145012.0
2024-03-14,145061.0,147392.0,144818.0,146663.0,9651.19,146663.0
2024-03-15,149578.0,155162.0,149090.0,154434.0,23204.4,154434.0
2024-03-18,154434.0,157105.0,153462.0,154434.0,13067.3,154434.0
2024-03-19,155890.0,160504.0,155890.0,159289.0,10338.9,159289.0
2024-03-21,161475.0,164632.0,159775.0,164146.0,11273.8,164146.0
2024-03-22,164874.0,165117.0,163175.0,164146.0,9986.83,164146.0
2024-03-25,164632.0,166574.0,164632.0,166332.0,6241.25,166332.0
2024-03-26,165603.0,165603.0,162446.0,163175.0,6677.79,163175.0
2024-03-27,165845.0,166574.0,162690.0,163175.0,7279.06,163175.0
2024-03-28,164146.0,164388.0,162204.0,162690.0,7820.62,162690.0
2024-03-29,164388.0,164388.0,161475.0,162204.0,4303.6,162204.0
2024-04-01,162446.0,164146.0,160747.0,162204.0,4097.69,162204.0
2024-04-02,162446.0,162446.0,159775.0,161718.0,4781.32,161718.0
2024-04-03,159775.0,160504.0,156861.0,158562.0,6086.82,158562.0
2024-04-04,158803.0,160747.0,158803.0,160260.0,5549.38,160260.0
2024-04-05,160747.0,160747.0,156861.0,158803.0,5757.36,158803.0
2024-04-08,159775.0,162690.0,159047.0,161961.0,6140.36,161961.0
2024-04-09,160989.0,163418.0,160747.0,161961.0,3794.99,161961.0
2024-04-10,162204.0,163903.0,160989.0,160989.0,3267.85,160989.0
2024-04-11,160504.0,163660.0,159532.0,163418.0,6597.49,163418.0
2024-04-12,164388.0,164388.0,160504.0,161718.0,7752.67,161718.0
2024-04-15,163418.0,163418.0,160504.0,160504.0,5374.36,160504.0
2024-04-16,161718.0,163418.0,160747.0,161475.0,5598.8,161475.0
2024-04-17,160989.0,163903.0,160747.0,162690.0,6323.62,162690.0
2024-04-18,162931.0,164146.0,162204.0,162204.0,5234.33,162204.0
2024-04-19,162204.0,162931.0,159532.0,160747.0,5366.12,160747.0
2024-04-22,161718.0,163175.0,161475.0,161718.0,5106.67,161718.0
2024-04-23,163175.0,164146.0,161961.0,161961.0,6101.23,161961.0
2024-04-24,161961.0,163660.0,161718.0,163660.0,4579.53,163660.0
2024-04-25,162690.0,163418.0,161718.0,161718.0,5036.66,161718.0
2024-04-26,162690.0,164388.0,162204.0,164146.0,6721.03,164146.0
2024-04-30,164874.0,166574.0,163175.0,165845.0,7330.54,165845.0
2024-05-01,165117.0,169002.0,164632.0,168760.0,7029.91,168760.0
2024-05-02,168760.0,170945.0,168760.0,169002.0,6506.88,169002.0
2024-05-07,168031.0,170459.0,168031.0,169002.0,7635.29,169002.0
2024-05-08,168760.0,169245.0,166818.0,167060.0,7007.26,167060.0
2024-05-09,167788.0,168275.0,165360.0,165845.0,4674.25,165845.0
2024-05-10,165603.0,166089.0,162931.0,165603.0,10783.7,165603.0
2024-05-13,166089.0,167060.0,165360.0,166574.0,3535.54,166574.0
2024-05-14,167303.0,167303.0,165360.0,165603.0,3914.42,165603.0
2024-05-15,165603.0,166332.0,164388.0,165603.0,5024.3,165603.0
2024-05-16,166332.0,167303.0,164632.0,165603.0,4966.65,165603.0
2024-05-17,164632.0,166089.0,164388.0,165117.0,5065.48,165117.0
2024-05-20,165360.0,166332.0,164632.0,166089.0,5572.03,166089.0
2024-05-21,165360.0,166089.0,163418.0,163418.0,5129.32,163418.0
2024-05-22,163660.0,164388.0,162446.0,163418.0,3900.01,163418.0
2024-05-23,163175.0,164874.0,163175.0,163903.0,4340.67,163903.0
2024-05-24,163903.0,165360.0,162931.0,164388.0,7384.08,164388.0
2024-05-27,164388.0,164632.0,162931.0,163418.0,3908.25,163418.0
2024-05-28,162446.0,163660.0,161475.0,162931.0,4215.06,162931.0
2024-05-29,163175.0,163175.0,159775.0,160989.0,5518.5,160989.0
2024-05-30,160018.0,160018.0,156861.0,157105.0,6370.98,157105.0
2024-05-31,158562.0,158562.0,156376.0,157105.0,10561.3,157105.0
2024-06-03,157347.0,158076.0,155648.0,157590.0,4631.01,157590.0
2024-06-04,157347.0,160260.0,157347.0,157590.0,5742.94,157590.0
2024-06-05,157590.0,160504.0,157590.0,159532.0,4029.74,159532.0
2024-06-06,159289.0,160260.0,158076.0,159289.0,3339.92,159289.0
2024-06-07,159532.0,159775.0,156376.0,156376.0,4313.9,156376.0
2024-06-10,156376.0,156619.0,154675.0,156133.0,3842.35,156133.0
2024-06-11,156619.0,157833.0,155890.0,155890.0,3574.67,155890.0
2024-06-12,155890.0,157347.0,155404.0,156376.0,2691.29,156376.0
2024-06-13,157347.0,157347.0,154434.0,154919.0,5442.31,154919.0
2024-06-14,154919.0,157347.0,154919.0,155890.0,6099.17,155890.0
2024-06-17,156376.0,156619.0,154675.0,155404.0,4077.1,155404.0
2024-06-18,154919.0,155890.0,154190.0,155404.0,3185.49,155404.0
2024-06-19,154919.0,155404.0,153947.0,155162.0,2339.18,155162.0
2024-06-20,154675.0,157105.0,154675.0,154919.0,2909.56,154919.0
2024-06-21,154675.0,156133.0,153947.0,154190.0,10207.1,154190.0
2024-06-24,155648.0,156133.0,154434.0,155648.0,2884.85,155648.0
2024-06-25,156133.0,157590.0,155890.0,157105.0,2516.27,157105.0
2024-06-26,157590.0,158803.0,156619.0,158562.0,5018.12,158562.0
2024-06-27,157833.0,159047.0,155404.0,158318.0,7587.93,158318.0
2024-06-28,160504.0,160504.0,158318.0,159047.0,4904.87,159047.0
2024-07-01,160504.0,160504.0,157347.0,157590.0,7732.07,157590.0
2024-07-02,158562.0,159289.0,157347.0,158562.0,6226.84,158562.0
2024-07-03,157590.0,158803.0,155648.0,157590.0,6220.66,157590.0
2024-07-04,157347.0,157833.0,156376.0,157105.0,2742.77,157105.0
2024-07-05,156861.0,158076.0,155648.0,157347.0,4876.04,157347.0
2024-07-08,156861.0,157833.0,155648.0,155648.0,4631.01,155648.0
2024-07-09,155162.0,156861.0,155162.0,156376.0,3935.02,156376.0
2024-07-10,155890.0,157833.0,155890.0,157105.0,3263.74,157105.0
2024-07-11,158076.0,158803.0,157347.0,157833.0,3797.05,157833.0
2024-07-12,157833.0,159047.0,157590.0,158562.0,6961.95,158562.0
2024-07-16,158562.0,158562.0,153947.0,155162.0,7285.24,155162.0
2024-07-17,154675.0,156133.0,153947.0,155404.0,4935.76,155404.0
2024-07-18,155162.0,157105.0,154434.0,155890.0,5386.71,155890.0
2024-07-19,156133.0,156376.0,154190.0,154919.0,4474.51,154919.0
2024-07-22,155162.0,155162.0,152733.0,153219.0,4365.38,153219.0
2024-07-23,153462.0,153705.0,152005.0,152977.0,5308.46,152977.0
2024-07-24,152977.0,154675.0,152005.0,153462.0,3980.32,153462.0
2024-07-25,152491.0,153705.0,152248.0,152977.0,4089.45,152977.0
2024-07-26,152977.0,153462.0,152005.0,152248.0,4066.8,152248.0
2024-07-29,153219.0,153219.0,150791.0,152977.0,13705.6,152977.0
2024-07-30,152939.0,154919.0,152939.0,153434.0,8166.49,153434.0
2024-07-31,153929.0,156651.0,153682.0,155909.0,5675.33,155909.0
2024-08-01,155661.0,156404.0,153187.0,155909.0,7542.19,155909.0
2024-08-02,153434.0,155414.0,151702.0,153434.0,6835.04,153434.0
2024-08-05,151702.0,153187.0,149475.0,150712.0,13082.1,150712.0
2024-08-06,154177.0,160858.0,152692.0,157394.0,17773.5,157394.0
2024-08-07,156156.0,161848.0,155909.0,159126.0,11661.8,159126.0
2024-08-08,158879.0,161601.0,158879.0,161601.0,7950.31,161601.0
2024-08-09,161601.0,161601.0,158384.0,159126.0,10968.8,159126.0
2024-08-13,161106.0,165313.0,161106.0,162838.0,12490.1,162838.0
2024-08-14,163581.0,165560.0,162591.0,165560.0,8261.45,165560.0
2024-08-15,165560.0,166550.0,162838.0,166055.0,10496.0,166055.0
2024-08-16,165560.0,167293.0,163828.0,166550.0,7526.02,166550.0
2024-08-19,166055.0,166550.0,164076.0,165808.0,3838.78,165808.0
2024-08-20,165808.0,166550.0,164571.0,165808.0,2858.88,165808.0
2024-08-21,164818.0,166798.0,164818.0,165065.0,3798.37,165065.0
2024-08-22,163828.0,163828.0,161601.0,162838.0,4535.82,162838.0
2024-08-23,162343.0,164076.0,162343.0,164076.0,3046.77,164076.0
2024-08-26,165065.0,166055.0,164571.0,165560.0,4570.16,165560.0
2024-08-27,164818.0,166550.0,164571.0,166550.0,3323.57,166550.0
2024-08-28,166303.0,168283.0,165560.0,167045.0,6853.23,167045.0
2024-08-29,166055.0,166798.0,163828.0,164571.0,5705.63,164571.0
2024-08-30,162838.0,163828.0,161848.0,163828.0,9031.23,163828.0
2024-09-02,164323.0,165560.0,163333.0,165065.0,4416.61,165065.0
2024-09-03,166055.0,166550.0,163086.0,163086.0,5861.21,163086.0
2024-09-04,164076.0,165560.0,163828.0,164323.0,5348.02,164323.0
2024-09-05,164571.0,166550.0,163333.0,163333.0,6772.41,163333.0
2024-09-06,164076.0,164818.0,163086.0,163333.0,5869.29,163333.0
2024-09-09,164571.0,165313.0,163333.0,163581.0,6546.13,163581.0
2024-09-10,164323.0,167293.0,164323.0,166055.0,6643.11,166055.0
2024-09-11,165808.0,165808.0,162838.0,163581.0,6420.86,163581.0
2024-09-12,165313.0,166055.0,164323.0,165313.0,3503.39,165313.0
2024-09-13,168778.0,168778.0,165313.0,165808.0,12401.2,165808.0
2024-09-17,167293.0,167540.0,165065.0,166550.0,3792.31,166550.0
2024-09-18,165313.0,168283.0,164323.0,168283.0,5451.06,168283.0
2024-09-19,167788.0,169025.0,163828.0,165065.0,6711.8,165065.0
2024-09-20,164323.0,166798.0,160116.0,160858.0,16076.4,160858.0
2024-09-24,160858.0,164076.0,159621.0,163333.0,11223.3,163333.0
2024-09-25,163333.0,166550.0,163086.0,165065.0,8202.86,165065.0
2024-09-26,166798.0,167788.0,166055.0,166798.0,7332.07,166798.0
2024-09-27,168778.0,170015.0,166798.0,167045.0,6303.68,167045.0
2024-09-30,166798.0,168283.0,165808.0,166550.0,10134.3,166550.0
2024-10-01,166798.0,167045.0,163828.0,163828.0,4396.41,163828.0
2024-10-02,164076.0,164076.0,162343.0,163581.0,5946.06,163581.0
2024-10-03,163086.0,164571.0,162096.0,162343.0,7354.29,162343.0
2024-10-04,162591.0,163828.0,162096.0,162343.0,7491.68,162343.0
2024-10-07,162838.0,163333.0,159868.0,160116.0,3974.14,160116.0
2024-10-08,159868.0,160858.0,158879.0,159126.0,4257.0,159126.0
2024-10-09,159621.0,160611.0,159621.0,159621.0,2452.77,159621.0
2024-10-10,159621.0,160611.0,158879.0,159374.0,3446.82,159374.0
2024-10-11,159374.0,159621.0,158384.0,159621.0,3416.51,159621.0
2024-10-15,159126.0,159621.0,156651.0,157394.0,6639.06,157394.0
2024-10-16,156404.0,157394.0,155661.0,156899.0,4620.67,156899.0
2024-10-17,156899.0,158384.0,156899.0,157394.0,4174.16,157394.0
2024-10-18,157641.0,157641.0,155909.0,155909.0,3663.0,155909.0
2024-10-21,156404.0,156651.0,154919.0,154919.0,4224.67,154919.0
2024-10-22,153434.0,154177.0,152197.0,153434.0,9033.25,153434.0
2024-10-23,152939.0,154424.0,152197.0,153929.0,6283.47,153929.0
2024-10-24,153434.0,154672.0,151702.0,152197.0,7352.27,152197.0
2024-10-25,152197.0,153187.0,151702.0,152692.0,4248.92,152692.0
2024-10-28,151949.0,153682.0,151207.0,152939.0,4689.37,152939.0
2024-10-29,152197.0,152939.0,151454.0,152939.0,5283.37,152939.0
2024-10-30,151949.0,153187.0,151949.0,152197.0,6249.13,152197.0
2024-10-31,151949.0,152444.0,150959.0,151454.0,8627.15,151454.0
2024-11-01,151454.0,152939.0,151454.0,151702.0,4069.1,151702.0
2024-11-05,151702.0,152444.0,149475.0,149475.0,5766.25,149475.0
2024-11-06,150959.0,153929.0,150464.0,153929.0,6948.19,153929.0
2024-11-07,151949.0,152444.0,148980.0,148980.0,7382.58,148980.0
2024-11-08,149227.0,150464.0,149227.0,149722.0,5038.9,149722.0
2024-11-11,150464.0,151454.0,149722.0,150217.0,3697.35,150217.0
2024-11-12,150217.0,151207.0,149475.0,149722.0,3264.98,149722.0
2024-11-13,149722.0,149970.0,147594.0,148237.0,7328.02,148237.0
2024-11-14,148237.0,148435.0,146901.0,147000.0,5143.96,147000.0
2024-11-15,147544.0,148336.0,147198.0,147297.0,7926.07,147297.0
2024-11-18,147940.0,149227.0,147594.0,148485.0,4612.59,148485.0
2024-11-19,148336.0,149227.0,148336.0,148732.0,2642.69,148732.0
2024-11-20,149475.0,149722.0,147940.0,148485.0,4479.25,148485.0
2024-11-21,148732.0,148732.0,147297.0,147544.0,6542.08,147544.0
2024-11-22,147594.0,148039.0,146455.0,146851.0,4725.74,146851.0
2024-11-25,148039.0,148980.0,146752.0,146752.0,7798.78,146752.0
2024-11-26,147495.0,148485.0,147247.0,147643.0,4267.1,147643.0
2024-11-27,147643.0,148435.0,146604.0,147198.0,4046.88,147198.0
2024-11-28,147742.0,148287.0,147198.0,147742.0,5121.74,147742.0
2024-11-29,147247.0,147742.0,146010.0,146010.0,5558.14,146010.0
2024-12-02,146010.0,146158.0,144822.0,145119.0,5612.7,145119.0
2024-12-03,144822.0,145515.0,143931.0,145020.0,4972.23,145020.0
2024-12-04,145465.0,145663.0,144575.0,144674.0,3891.31,144674.0
2024-12-05,144377.0,144822.0,143634.0,143634.0,3826.65,143634.0
2024-12-06,143634.0,144129.0,141951.0,142149.0,5786.45,142149.0
2024-12-09,142050.0,142496.0,141110.0,142496.0,6566.33,142496.0
2024-12-10,141258.0,142545.0,141159.0,141852.0,6200.64,141852.0
2024-12-11,141605.0,142941.0,141605.0,142347.0,4440.86,142347.0
2024-12-12,142298.0,142694.0,141555.0,141951.0,4626.74,141951.0
2024-12-13,141902.0,142892.0,141605.0,142496.0,10376.8,142496.0
2024-12-16,142892.0,143288.0,141852.0,142397.0,5867.27,142397.0
2024-12-17,142496.0,143387.0,142050.0,142100.0,3986.27,142100.0
2024-12-18,142644.0,143387.0,141506.0,141506.0,4752.0,141506.0
2024-12-19,141060.0,141654.0,140565.0,140615.0,7119.92,140615.0
2024-12-20,141951.0,142644.0,141456.0,141852.0,8608.96,141852.0
2024-12-23,142050.0,144080.0,142050.0,143535.0,4214.57,143535.0
2024-12-24,143733.0,145218.0,143733.0,144624.0,3359.94,144624.0
2024-12-25,145020.0,145366.0,143882.0,144030.0,2776.04,144030.0
2024-12-26,144476.0,146109.0,144228.0,146109.0,5451.06,146109.0
2024-12-27,146653.0,146950.0,145861.0,146257.0,5194.47,146257.0
2024-12-30,146950.0,147000.0,144723.0,144723.0,7913.94,144723.0
2025-01-06,145713.0,147000.0,145317.0,145861.0,7501.78,145861.0
2025-01-07,146010.0,146604.0,145119.0,145317.0,5568.25,145317.0
2025-01-08,145960.0,146851.0,144872.0,144872.0,5929.9,144872.0
2025-01-09,144872.0,145762.0,144575.0,144872.0,3840.8,144872.0
2025-01-10,144773.0,145366.0,143387.0,143783.0,3935.75,143783.0
2025-01-14,144773.0,145218.0,143090.0,143090.0,5988.49,143090.0
2025-01-15,143238.0,144129.0,142248.0,142545.0,5440.96,142545.0
2025-01-16,142694.0,143535.0,142694.0,143189.0,3632.69,143189.0
2025-01-17,142793.0,143288.0,142199.0,142496.0,4551.98,142496.0
2025-01-20,142545.0,143238.0,142248.0,143090.0,3953.94,143090.0
2025-01-21,142595.0,143684.0,142149.0,142347.0,3363.98,142347.0
2025-01-22,142545.0,143090.0,141704.0,141704.0,4547.94,141704.0
2025-01-23,141704.0,142050.0,140417.0,141308.0,6026.88,141308.0
2025-01-24,141308.0,143585.0,141209.0,141753.0,6368.33,141753.0
2025-01-27,142149.0,143882.0,142149.0,143040.0,5744.02,143040.0
2025-01-28,142694.0,145119.0,142694.0,143486.0,7814.94,143486.0
2025-01-29,144179.0,145267.0,143486.0,145267.0,19743.4,145267.0
2025-01-30,145100.0,145800.0,143800.0,145100.0,5809.0,145100.0
2025-01-31,145100.0,145100.0,142900.0,142900.0,6865.0,142900.0
2025-02-03,142200.0,143300.0,140100.0,140100.0,6464.0,140100.0
2025-02-04,140800.0,141000.0,139100.0,139700.0,5358.0,139700.0
2025-02-05,139300.0,139700.0,138500.0,139300.0,4913.0,139300.0
2025-02-06,140000.0,141300.0,138900.0,139200.0,6241.0,139200.0
2025-02-07,138400.0,138500.0,137600.0,137900.0,6490.0,137900.0
2025-02-10,137900.0,138800.0,136700.0,137600.0,5689.0,137600.0
2025-02-12,137400.0,139200.0,137300.0,138800.0,4974.0,138800.0
2025-02-13,138900.0,140200.0,138500.0,139700.0,3793.0,139700.0
2025-02-14,139700.0,140100.0,138800.0,139200.0,4152.0,139200.0
2025-02-17,138900.0,140200.0,138800.0,140000.0,4996.0,140000.0
2025-02-18,140300.0,142000.0,140300.0,141100.0,5686.0,141100.0
2025-02-19,142000.0,143000.0,141500.0,141900.0,7335.0,141900.0
2025-02-20,141800.0,141800.0,140800.0,141300.0,4211.0,141300.0
2025-02-21,141800.0,143500.0,141600.0,143500.0,6477.0,143500.0
2025-02-25,144600.0,145100.0,143600.0,144700.0,7408.0,144700.0
2025-02-26,146100.0,146100.0,142900.0,144800.0,7874.0,144800.0
2025-02-27,144100.0,145200.0,143500.0,145100.0,7193.0,145100.0
2025-02-28,144100.0,145400.0,143000.0,143300.0,9496.0,143300.0
2025-03-03,143800.0,144500.0,142700.0,143400.0,5132.0,143400.0
2025-03-04,143800.0,144300.0,141500.0,141500.0,5060.0,141500.0
2025-03-05,142000.0,142700.0,140700.0,141600.0,4277.0,141600.0
2025-03-06,141600.0,142800.0,141100.0,142400.0,3477.0,142400.0
2025-03-07,142400.0,142800.0,141900.0,141900.0,4813.0,141900.0
2025-03-10,141900.0,144600.0,141800.0,142600.0,5500.0,142600.0
2025-03-11,142700.0,146900.0,142700.0,145800.0,9097.0,145800.0
2025-03-12,145400.0,146100.0,144600.0,145000.0,6363.0,145000.0
2025-03-13,145000.0,145900.0,143100.0,144000.0,4529.0,144000.0
2025-03-14,144000.0,145900.0,144000.0,145100.0,8457.0,145100.0
2025-03-17,145100.0,146000.0,144600.0,145000.0,4201.0,145000.0
2025-03-18,146100.0,147900.0,145400.0,146300.0,5077.0,146300.0
2025-03-19,146300.0,147200.0,145900.0,146500.0,4757.0,146500.0
2025-03-21,145800.0,146700.0,143800.0,144700.0,9855.0,144700.0
2025-03-24,145700.0,146300.0,145000.0,145600.0,4472.0,145600.0
2025-03-25,146300.0,148500.0,146000.0,146000.0,7710.0,146000.0
2025-03-26,145300.0,147100.0,144900.0,147100.0,6391.0,147100.0
2025-03-27,146400.0,147100.0,145800.0,147000.0,5303.0,147000.0
2025-03-28,146100.0,146800.0,145800.0,146400.0,6330.0,146400.0
2025-03-31,146300.0,146800.0,143100.0,143100.0,8565.0,143100.0
2025-04-01,143500.0,144100.0,142600.0,143000.0,6841.0,143000.0
2025-04-02,142800.0,143300.0,140400.0,140900.0,7289.0,140900.0
2025-04-03,140800.0,142500.0,139700.0,142500.0,8600.0,142500.0
2025-04-04,143000.0,144800.0,142600.0,143600.0,11596.0,143600.0
2025-04-07,140600.0,144000.0,138600.0,140900.0,11912.0,140900.0
2025-04-08,141800.0,145600.0,141800.0,144200.0,11211.0,144200.0
2025-04-09,143900.0,145000.0,142400.0,144700.0,10329.0,144700.0
2025-04-10,143300.0,146700.0,142300.0,145000.0,11305.0,145000.0
2025-04-11,144500.0,147900.0,144000.0,147700.0,10513.0,147700.0
2025-04-14,147800.0,149900.0,147600.0,148100.0,8424.0,148100.0
2025-04-15,147900.0,149000.0,147400.0,147800.0,6582.0,147800.0
2025-04-16,147800.0,148300.0,146400.0,147300.0,6170.0,147300.0
2025-04-17,147100.0,148700.0,146600.0,147400.0,6262.0,147400.0
2025-04-18,147400.0,148700.0,147300.0,147700.0,3545.0,147700.0
2025-04-21,147500.0,149900.0,147500.0,149600.0,3466.0,149600.0
2025-04-22,149200.0,150200.0,148900.0,149400.0,4139.0,149400.0
2025-04-23,149400.0,151000.0,148400.0,148700.0,5752.0,148700.0
2025-04-24,148800.0,149400.0,146600.0,146600.0,4794.0,146600.0
2025-04-25,147300.0,147800.0,145900.0,146500.0,5736.0,146500.0
2025-04-28,146400.0,147200.0,146200.0,146900.0,4527.0,146900.0
2025-04-30,144900.0,147400.0,144900.0,147300.0,7295.0,147300.0
2025-05-01,147800.0,150100.0,146700.0,149600.0,4772.0,149600.0
2025-05-02,149600.0,150900.0,149200.0,150600.0,6266.0,150600.0
2025-05-07,151500.0,151500.0,148800.0,149000.0,8231.0,149000.0
2025-05-08,150300.0,150600.0,148300.0,148300.0,4731.0,148300.0
2025-05-09,149000.0,150000.0,148300.0,150000.0,9762.0,150000.0
2025-05-12,151300.0,151500.0,150200.0,150900.0,4161.0,150900.0
2025-05-13,150200.0,150600.0,147500.0,147600.0,6880.0,147600.0
2025-05-14,147600.0,148100.0,146000.0,147200.0,4016.0,147200.0
2025-05-15,147400.0,147800.0,146200.0,147000.0,5649.0,147000.0
2025-05-16,147800.0,148100.0,146400.0,146400.0,8423.0,146400.0
2025-05-19,146400.0,147700.0,145600.0,147000.0,8526.0,147000.0
2025-05-20,147000.0,147300.0,144500.0,145000.0,6435.0,145000.0
2025-05-21,146000.0,146200.0,144100.0,144500.0,4775.0,144500.0
2025-05-22,144700.0,144900.0,144000.0,144600.0,3355.0,144600.0
2025-05-23,144100.0,146000.0,144100.0,145400.0,4601.0,145400.0
2025-05-26,146500.0,147100.0,146000.0,146300.0,3596.0,146300.0
2025-05-27,146300.0,147700.0,146200.0,146900.0,2971.0,146900.0
2025-05-28,147200.0,148600.0,147100.0,148200.0,3548.0,148200.0
