Date,Open,High,Low,Close,Volume,Adj Close
2024-03-18,639.572,639.572,620.192,620.192,3503.43,620.192
2024-03-19,620.192,620.192,600.808,620.192,29575.4,620.192
2024-03-21,620.192,620.192,600.808,620.192,32784.7,620.192
2024-03-22,620.192,639.572,600.808,620.192,54187.2,620.192
2024-03-25,620.192,639.572,620.192,620.192,5495.08,620.192
2024-03-26,620.192,639.572,600.808,620.192,30287.4,620.192
2024-03-27,620.192,620.192,600.808,620.192,22594.3,620.192
2024-03-28,620.192,620.192,600.808,600.808,16495.5,600.808
2024-03-29,600.808,620.192,600.808,600.808,7017.19,600.808
2024-04-01,620.192,620.192,600.808,620.192,21825.5,620.192
2024-04-02,620.192,620.192,600.808,620.192,8023.34,620.192
2024-04-03,620.192,620.192,600.808,600.808,5964.61,600.808
2024-04-04,600.808,639.572,600.808,620.192,68335.1,620.192
2024-04-05,620.192,639.572,600.808,620.192,33166.5,620.192
2024-04-08,620.192,620.192,600.808,620.192,22222.8,620.192
2024-04-09,620.192,639.572,600.808,639.572,28125.5,639.572
2024-04-10,639.572,658.954,639.572,639.572,64872.9,639.572
2024-04-11,639.572,639.572,620.192,639.572,13239.8,639.572
2024-04-12,620.192,658.954,620.192,639.572,36494.5,639.572
2024-04-15,620.192,658.954,620.192,639.572,30163.6,639.572
2024-04-16,639.572,639.572,620.192,639.572,20432.4,639.572
2024-04-17,639.572,639.572,620.192,639.572,7285.5,639.572
2024-04-18,620.192,639.572,620.192,639.572,4318.67,639.572
2024-04-19,639.572,639.572,600.808,620.192,38424.3,620.192
2024-04-22,620.192,620.192,600.808,600.808,49233.9,600.808
2024-04-23,600.808,620.192,581.428,620.192,40219.9,620.192
2024-04-24,620.192,620.192,600.808,620.192,21201.2,620.192
2024-04-25,600.808,620.192,600.808,600.808,11934.3,600.808
2024-04-26,600.808,620.192,600.808,600.808,7553.8,600.808
2024-04-30,600.808,620.192,600.808,620.192,10489.6,620.192
2024-05-01,620.192,620.192,600.808,620.192,8859.21,620.192
2024-05-02,600.808,620.192,600.808,620.192,4303.19,620.192
2024-05-07,620.192,620.192,600.808,600.808,27996.5,600.808
2024-05-08,600.808,620.192,600.808,600.808,7032.67,600.808
2024-05-09,600.808,620.192,600.808,600.808,6227.76,600.808
2024-05-10,620.192,620.192,600.808,600.808,5293.85,600.808
2024-05-13,620.192,620.192,600.808,600.808,4298.03,600.808
2024-05-14,600.808,620.192,600.808,600.808,7982.06,600.808
2024-05-15,600.808,600.808,562.046,562.046,119947.0,562.046
2024-05-16,562.046,600.808,562.046,581.428,58805.1,581.428
2024-05-17,581.428,581.428,562.046,581.428,8508.35,581.428
2024-05-20,581.428,600.808,581.428,581.428,31107.8,581.428
2024-05-21,581.428,600.808,562.046,581.428,27826.2,581.428
2024-05-22,562.046,581.428,562.046,562.046,41664.6,562.046
2024-05-23,581.428,581.428,562.046,562.046,4571.49,562.046
2024-05-24,562.046,581.428,562.046,562.046,15752.5,562.046
2024-05-27,562.046,581.428,562.046,581.428,10923.0,581.428
2024-05-28,581.428,581.428,562.046,562.046,5768.55,562.046
2024-05-29,581.428,581.428,562.046,581.428,10701.2,581.428
2024-05-30,581.428,581.428,562.046,562.046,1903.93,562.046
2024-05-31,562.046,581.428,562.046,562.046,6475.42,562.046
2024-06-03,562.046,581.428,562.046,562.046,4623.09,562.046
2024-06-04,562.046,581.428,562.046,562.046,3745.94,562.046
2024-06-05,562.046,581.428,562.046,562.046,8518.67,562.046
2024-06-06,562.046,581.428,562.046,562.046,6769.53,562.046
2024-06-07,562.046,581.428,562.046,562.046,2383.78,562.046
2024-06-10,581.428,581.428,562.046,562.046,16356.2,562.046
2024-06-11,562.046,562.046,542.666,562.046,61632.6,562.046
2024-06-12,562.046,562.046,542.666,562.046,14493.6,562.046
2024-06-13,562.046,562.046,542.666,562.046,14973.4,562.046
2024-06-14,542.666,581.428,542.666,562.046,19405.6,562.046
2024-06-17,562.046,581.428,562.046,562.046,8926.28,562.046
2024-06-18,581.428,581.428,562.046,562.046,2280.58,562.046
2024-06-19,581.428,581.428,562.046,581.428,2879.11,581.428
2024-06-20,581.428,581.428,562.046,581.428,2915.23,581.428
2024-06-21,581.428,581.428,562.046,562.046,3926.53,562.046
2024-06-24,562.046,581.428,562.046,562.046,6975.92,562.046
2024-06-25,581.428,581.428,562.046,562.046,5495.08,562.046
2024-06-26,562.046,581.428,562.046,562.046,6248.4,562.046
2024-06-27,562.046,581.428,562.046,581.428,6630.22,581.428
2024-06-28,581.428,581.428,562.046,562.046,4648.89,562.046
2024-07-01,562.046,581.428,562.046,581.428,8033.66,581.428
2024-07-02,562.046,581.428,562.046,562.046,6465.11,562.046
2024-07-03,562.046,581.428,562.046,562.046,9504.17,562.046
2024-07-04,581.428,581.428,562.046,562.046,5567.32,562.046
2024-07-05,581.428,581.428,562.046,581.428,4525.06,581.428
2024-07-08,581.428,600.808,562.046,581.428,70373.2,581.428
2024-07-09,581.428,600.808,581.428,581.428,8580.58,581.428
2024-07-10,581.428,600.808,581.428,581.428,11439.0,581.428
2024-07-11,581.428,600.808,581.428,581.428,7311.3,581.428
2024-07-12,581.428,581.428,562.046,581.428,27186.4,581.428
2024-07-16,581.428,581.428,562.046,581.428,6145.2,581.428
2024-07-17,581.428,581.428,562.046,581.428,2492.13,581.428
2024-07-18,562.046,581.428,562.046,581.428,4127.76,581.428
2024-07-19,581.428,581.428,562.046,581.428,8007.86,581.428
2024-07-22,581.428,581.428,562.046,581.428,5345.45,581.428
2024-07-23,562.046,581.428,562.046,562.046,3508.59,562.046
2024-07-24,581.428,581.428,562.046,562.046,8673.46,562.046
2024-07-25,562.046,581.428,562.046,562.046,10856.0,562.046
2024-07-26,562.046,581.428,562.046,562.046,6305.15,562.046
2024-07-29,562.046,581.428,562.046,562.046,6697.29,562.046
2024-07-30,562.046,581.428,542.666,562.046,62004.1,562.046
2024-07-31,562.046,562.046,542.666,562.046,17434.6,562.046
2024-08-01,562.046,562.046,542.666,562.046,35369.7,562.046
2024-08-02,562.046,562.046,542.666,542.666,106444.0,542.666
2024-08-05,523.286,542.666,484.524,484.524,117579.0,484.524
2024-08-06,484.524,523.286,484.524,503.904,51215.2,503.904
2024-08-07,503.904,523.286,503.904,523.286,28512.5,523.286
2024-08-08,503.904,523.286,503.904,523.286,7667.32,523.286
2024-08-09,503.904,523.286,503.904,523.286,11170.7,523.286
2024-08-13,523.286,542.666,503.904,542.666,20716.2,542.666
2024-08-14,542.666,542.666,523.286,542.666,13750.6,542.666
2024-08-15,581.428,697.714,542.666,581.428,763290.0,581.428
2024-08-16,600.808,600.808,562.046,581.428,46375.4,581.428
2024-08-19,562.046,581.428,542.666,562.046,126386.0,562.046
2024-08-20,542.666,562.046,542.666,542.666,29147.1,542.666
2024-08-21,562.046,562.046,542.666,542.666,22357.0,542.666
2024-08-22,542.666,562.046,542.666,542.666,13833.1,542.666
2024-08-23,562.046,581.428,542.666,562.046,87782.0,562.046
2024-08-26,581.428,581.428,562.046,562.046,12636.1,562.046
2024-08-27,562.046,581.428,562.046,562.046,5928.5,562.046
2024-08-28,581.428,581.428,562.046,562.046,13735.1,562.046
2024-08-29,562.046,581.428,542.666,562.046,55430.7,562.046
2024-08-30,562.046,581.428,542.666,562.046,21784.2,562.046
2024-09-02,581.428,581.428,562.046,562.046,9101.71,562.046
2024-09-03,562.046,600.808,542.666,562.046,172117.0,562.046
2024-09-04,542.666,562.046,542.666,542.666,18466.5,542.666
2024-09-05,542.666,562.046,542.666,542.666,15128.2,542.666
2024-09-06,562.046,562.046,542.666,562.046,10665.1,562.046
2024-09-09,542.666,562.046,523.286,542.666,93875.6,542.666
2024-09-10,542.666,562.046,542.666,542.666,14957.9,542.666
2024-09-11,542.666,562.046,542.666,542.666,9421.62,542.666
2024-09-12,542.666,562.046,542.666,542.666,5190.66,542.666
2024-09-13,562.046,562.046,523.286,542.666,48826.2,542.666
2024-09-17,542.666,542.666,523.286,542.666,6686.97,542.666
2024-09-18,542.666,562.046,523.286,542.666,24400.2,542.666
2024-09-19,542.666,562.046,542.666,542.666,6692.13,542.666
2024-09-20,542.666,562.046,542.666,542.666,11681.5,542.666
2024-09-24,542.666,562.046,542.666,542.666,4359.95,542.666
2024-09-25,542.666,562.046,542.666,542.666,6289.68,542.666
2024-09-26,542.666,562.046,542.666,542.666,5820.14,542.666
2024-09-27,552.534,572.266,552.534,552.534,4474.66,552.534
2024-09-30,552.534,572.266,532.8,552.534,37246.6,552.534
2024-10-01,552.534,572.266,552.534,552.534,3603.04,552.534
2024-10-02,552.534,572.266,552.534,552.534,7069.25,552.534
2024-10-03,552.534,572.266,552.534,552.534,5736.48,552.534
2024-10-04,572.266,572.266,532.8,532.8,22398.6,532.8
2024-10-07,552.534,572.266,552.534,552.534,10814.1,552.534
2024-10-08,552.534,572.266,552.534,552.534,9445.94,552.534
2024-10-09,572.266,572.266,552.534,552.534,13008.4,552.534
2024-10-10,572.266,572.266,552.534,552.534,7277.02,552.534
2024-10-11,552.534,572.266,552.534,552.534,4641.89,552.534
2024-10-15,552.534,572.266,552.534,572.266,8062.49,572.266
2024-10-16,552.534,572.266,552.534,552.534,5853.04,552.534
2024-10-17,572.266,572.266,552.534,552.534,5143.58,552.534
2024-10-18,552.534,572.266,552.534,552.534,3957.77,552.534
2024-10-21,552.534,572.266,552.534,552.534,7793.91,552.534
2024-10-22,572.266,572.266,552.534,552.534,7738.17,552.534
2024-10-23,572.266,572.266,552.534,552.534,14371.6,552.534
2024-10-24,552.534,572.266,552.534,552.534,13363.1,552.534
2024-10-25,552.534,572.266,552.534,552.534,15081.0,552.534
2024-10-28,552.534,572.266,552.534,552.534,14604.7,552.534
2024-10-29,552.534,572.266,552.534,552.534,5944.25,552.534
2024-10-30,572.266,572.266,552.534,552.534,9187.49,552.534
2024-10-31,552.534,572.266,552.534,572.266,13317.5,572.266
2024-11-01,552.534,572.266,552.534,572.266,7251.68,572.266
2024-11-05,572.266,572.266,552.534,572.266,37510.1,572.266
2024-11-06,572.266,572.266,552.534,552.534,36532.0,552.534
2024-11-07,572.266,611.734,572.266,592.0,140371.0,592.0
2024-11-08,611.734,611.734,592.0,611.734,30679.0,611.734
2024-11-11,611.734,631.466,592.0,611.734,100814.0,611.734
2024-11-12,749.866,809.066,690.666,749.866,1265386.0,749.866
2024-11-13,690.666,710.4,631.466,651.2,387765.0,651.2
2024-11-14,651.2,670.934,631.466,631.466,115935.0,631.466
2024-11-15,631.466,651.2,611.734,631.466,115641.0,631.466
2024-11-18,631.466,651.2,611.734,651.2,75886.8,651.2
2024-11-19,651.2,690.666,651.2,690.666,183932.0,690.666
2024-11-20,670.934,690.666,651.2,651.2,63359.7,651.2
2024-11-21,670.934,670.934,611.734,631.466,100890.0,631.466
2024-11-22,631.466,670.934,631.466,670.934,105841.0,670.934
2024-11-25,670.934,710.4,651.2,670.934,117238.0,670.934
2024-11-26,690.666,690.666,651.2,670.934,30907.0,670.934
2024-11-27,670.934,670.934,611.734,611.734,214251.0,611.734
2024-11-28,631.466,631.466,611.734,631.466,35219.5,631.466
2024-11-29,611.734,631.466,611.734,611.734,19489.8,611.734
2024-12-02,611.734,631.466,611.734,611.734,13373.3,611.734
2024-12-03,611.734,631.466,611.734,611.734,22423.9,611.734
2024-12-04,611.734,631.466,611.734,611.734,14163.8,611.734
2024-12-05,631.466,631.466,611.734,611.734,22494.9,611.734
2024-12-06,611.734,631.466,592.0,611.734,61307.4,611.734
2024-12-09,611.734,611.734,592.0,611.734,21709.4,611.734
2024-12-10,611.734,631.466,611.734,631.466,26097.9,631.466
2024-12-11,631.466,631.466,611.734,611.734,20153.7,611.734
2024-12-12,611.734,631.466,611.734,611.734,25591.2,611.734
2024-12-13,631.466,631.466,611.734,611.734,9988.17,611.734
2024-12-16,631.466,631.466,592.0,611.734,42238.1,611.734
2024-12-17,611.734,631.466,611.734,611.734,50548.9,611.734
2024-12-18,611.734,631.466,592.0,611.734,41569.2,611.734
2024-12-19,592.0,611.734,592.0,592.0,36354.7,592.0
2024-12-20,592.0,611.734,592.0,592.0,11391.8,592.0
2024-12-23,611.734,631.466,592.0,611.734,65543.9,611.734
2024-12-24,611.734,611.734,592.0,611.734,14158.7,611.734
2024-12-25,611.734,611.734,592.0,611.734,52140.2,611.734
2024-12-26,611.734,611.734,592.0,611.734,51521.9,611.734
2024-12-27,611.734,631.466,592.0,611.734,32548.9,611.734
2024-12-30,611.734,631.466,611.734,631.466,11893.5,631.466
2025-01-06,631.466,651.2,611.734,631.466,54638.5,631.466
2025-01-07,631.466,690.666,611.734,670.934,251548.0,670.934
2025-01-08,670.934,690.666,651.2,651.2,116548.0,651.2
2025-01-09,651.2,651.2,631.466,651.2,38736.4,651.2
2025-01-10,631.466,651.2,631.466,631.466,18324.3,631.466
2025-01-14,631.466,651.2,631.466,651.2,15065.8,651.2
2025-01-15,651.2,670.934,631.466,651.2,81755.0,651.2
2025-01-16,670.934,690.666,651.2,690.666,120592.0,690.666
2025-01-17,690.666,690.666,651.2,670.934,51005.0,670.934
2025-01-20,670.934,710.4,651.2,690.666,142768.0,690.666
2025-01-21,690.666,690.666,670.934,690.666,33314.1,690.666
2025-01-22,690.666,710.4,670.934,690.666,84182.4,690.666
2025-01-23,690.666,730.134,690.666,710.4,179741.0,710.4
2025-01-24,730.134,730.134,690.666,710.4,50467.9,710.4
2025-01-27,730.134,730.134,690.666,690.666,72790.5,690.666
2025-01-28,710.4,730.134,690.666,730.134,29706.0,730.134
2025-01-29,730.134,730.134,710.4,710.4,28464.5,710.4
2025-01-30,710.4,730.134,690.666,710.4,46849.6,710.4
2025-01-31,710.4,730.134,710.4,710.4,25479.7,710.4
2025-02-03,710.4,730.134,710.4,710.4,24679.0,710.4
2025-02-04,730.134,730.134,710.4,730.134,15385.1,730.134
2025-02-05,730.134,730.134,710.4,710.4,16408.7,710.4
2025-02-06,730.134,730.134,710.4,730.134,13692.5,730.134
2025-02-07,730.134,730.134,710.4,730.134,39679.0,730.134
2025-02-10,730.134,789.334,730.134,789.334,160499.0,789.334
2025-02-12,809.066,888.0,789.334,868.266,286722.0,868.266
2025-02-13,888.0,888.0,809.066,828.8,202378.0,828.8
2025-02-14,848.534,848.534,789.334,828.8,185554.0,828.8
2025-02-17,888.0,1045.87,868.266,966.934,995021.0,966.934
2025-02-18,947.2,966.934,927.466,947.2,201866.0,947.2
2025-02-19,966.934,1065.6,947.2,1006.4,384800.0,1006.4
2025-02-20,1026.13,1026.13,947.2,1006.4,250008.0,1006.4
2025-02-21,1006.4,1026.13,966.934,986.666,130216.0,986.666
2025-02-25,986.666,1262.93,966.934,1262.93,652018.0,1262.93
2025-02-26,1302.4,1440.53,1203.73,1361.6,1036778.0,1361.6
2025-02-27,1361.6,1420.8,1223.47,1243.2,426182.0,1243.2
2025-02-28,1203.73,1282.67,1144.53,1223.47,340135.0,1223.47
2025-03-03,1282.67,1539.2,1282.67,1539.2,809280.0,1539.2
2025-03-04,1539.2,1736.53,1460.27,1716.8,971518.0,1716.8
2025-03-05,1657.6,1677.33,1480.0,1539.2,865226.0,1539.2
2025-03-06,1598.4,1618.13,1341.87,1401.07,586540.0,1401.07
2025-03-07,1322.13,1381.33,1203.73,1341.87,800381.0,1341.87
2025-03-10,1381.33,1381.33,1282.67,1302.4,227082.0,1302.4
2025-03-11,1223.47,1381.33,1223.47,1341.87,349363.0,1341.87
2025-03-12,1341.87,1460.27,1302.4,1401.07,268236.0,1401.07
2025-03-13,1420.8,1480.0,1361.6,1420.8,221381.0,1420.8
2025-03-14,1460.27,1598.4,1440.53,1519.47,390172.0,1519.47
2025-03-17,1558.93,1578.67,1480.0,1499.73,279217.0,1499.73
2025-03-18,1499.73,1499.73,1420.8,1460.27,220135.0,1460.27
2025-03-19,1420.8,1440.53,1302.4,1341.87,411501.0,1341.87
2025-03-21,1341.87,1499.73,1322.13,1460.27,289768.0,1460.27
2025-03-24,1460.27,1460.27,1381.33,1401.07,145626.0,1401.07
2025-03-25,1420.8,1539.2,1401.07,1539.2,215305.0,1539.2
2025-03-26,1578.67,1637.87,1519.47,1519.47,285567.0,1519.47
2025-03-27,1499.73,1558.93,1440.53,1480.0,166895.0,1480.0
2025-03-28,1520.0,1560.0,1460.0,1480.0,152210.0,1480.0
2025-03-31,1440.0,1460.0,1380.0,1420.0,177885.0,1420.0
2025-04-01,1440.0,1440.0,1380.0,1400.0,174950.0,1400.0
2025-04-02,1400.0,1400.0,1300.0,1300.0,231415.0,1300.0
2025-04-03,1200.0,1340.0,1200.0,1240.0,298930.0,1240.0
2025-04-04,1200.0,1240.0,1160.0,1240.0,341550.0,1240.0
2025-04-07,1120.0,1200.0,1060.0,1100.0,246500.0,1100.0
2025-04-08,1200.0,1260.0,1200.0,1220.0,133625.0,1220.0
2025-04-09,1180.0,1200.0,1120.0,1160.0,164620.0,1160.0
2025-04-10,1260.0,1320.0,1200.0,1280.0,342030.0,1280.0
2025-04-11,1240.0,1300.0,1240.0,1280.0,163670.0,1280.0
2025-04-14,1300.0,1400.0,1280.0,1300.0,170100.0,1300.0
2025-04-15,1320.0,1360.0,1280.0,1300.0,131925.0,1300.0
2025-04-16,1280.0,1300.0,1240.0,1280.0,192150.0,1280.0
2025-04-17,1280.0,1360.0,1260.0,1280.0,193490.0,1280.0
2025-04-18,1280.0,1280.0,1240.0,1260.0,70925.0,1260.0
2025-04-21,1280.0,1300.0,1220.0,1220.0,124555.0,1220.0
2025-04-22,1220.0,1420.0,1220.0,1380.0,348860.0,1380.0
2025-04-23,1400.0,1420.0,1320.0,1360.0,189570.0,1360.0
2025-04-24,1320.0,1460.0,1280.0,1320.0,260545.0,1320.0
2025-04-25,1340.0,1340.0,1300.0,1320.0,98185.0,1320.0
2025-04-28,1320.0,1320.0,1260.0,1300.0,79210.0,1300.0
2025-04-30,1300.0,1340.0,1280.0,1340.0,106230.0,1340.0
2025-05-01,1320.0,1340.0,1300.0,1320.0,61855.0,1320.0
2025-05-02,1320.0,1380.0,1300.0,1380.0,99175.0,1380.0
2025-05-07,1400.0,1460.0,1380.0,1400.0,207990.0,1400.0
2025-05-08,1420.0,1460.0,1380.0,1440.0,102020.0,1440.0
2025-05-09,1420.0,1440.0,1380.0,1420.0,120560.0,1420.0
2025-05-12,1420.0,1460.0,1380.0,1400.0,149630.0,1400.0
2025-05-13,1400.0,1440.0,1340.0,1440.0,146735.0,1440.0
2025-05-14,1420.0,1420.0,1380.0,1420.0,96955.0,1420.0
2025-05-15,1380.0,1400.0,1340.0,1360.0,260185.0,1360.0
2025-05-16,1200.0,1280.0,1160.0,1200.0,411015.0,1200.0
2025-05-19,1160.0,1180.0,1040.0,1100.0,451665.0,1100.0
2025-05-20,1120.0,1140.0,1080.0,1080.0,105070.0,1080.0
2025-05-21,1100.0,1100.0,1020.0,1080.0,227555.0,1080.0
2025-05-22,1060.0,1120.0,1040.0,1120.0,200655.0,1120.0
2025-05-23,1120.0,1120.0,1080.0,1120.0,85695.0,1120.0
2025-05-26,1100.0,1100.0,1040.0,1080.0,148175.0,1080.0
2025-05-27,1060.0,1120.0,1040.0,1100.0,139495.0,1100.0
2025-05-28,1120.0,1120.0,1060.0,1080.0,80325.0,1080.0
2025-05-29,1060.0,1100.0,1060.0,1080.0,123305.0,1080.0
2025-05-30,1060.0,1100.0,1060.0,1080.0,105860.0,1080.0
2025-06-02,1100.0,1100.0,1060.0,1080.0,40560.0,1080.0
2025-06-03,1080.0,1080.0,1060.0,1060.0,33170.0,1060.0
2025-06-04,1060.0,1080.0,1040.0,1060.0,71405.0,1060.0
2025-06-05,1040.0,1060.0,1020.0,1040.0,66610.0,1040.0
2025-06-06,1020.0,1040.0,960.0,1020.0,270355.0,1020.0
2025-06-09,1000.0,1040.0,980.0,1020.0,98455.0,1020.0
2025-06-10,1000.0,1040.0,1000.0,1020.0,56295.0,1020.0
2025-06-11,1020.0,1020.0,980.0,1000.0,40620.0,1000.0
2025-06-12,1000.0,1000.0,960.0,980.0,117075.0,980.0
2025-06-13,980.0,1120.0,960.0,1040.0,336660.0,1040.0
2025-06-16,1060.0,1080.0,1000.0,1000.0,129845.0,1000.0
2025-06-17,1000.0,1040.0,1000.0,1020.0,60170.0,1020.0
2025-06-18,1020.0,1040.0,1000.0,1000.0,84375.0,1000.0
2025-06-19,1000.0,1020.0,980.0,980.0,65295.0,980.0
2025-06-20,1000.0,1000.0,980.0,980.0,21720.0,980.0
2025-06-23,960.0,1000.0,940.0,980.0,106215.0,980.0
2025-06-24,980.0,1000.0,900.0,940.0,181845.0,940.0
2025-06-25,920.0,940.0,900.0,920.0,142100.0,920.0
2025-06-26,920.0,920.0,880.0,900.0,112725.0,900.0
2025-06-27,900.0,960.0,900.0,920.0,120160.0,920.0
2025-06-30,920.0,980.0,920.0,980.0,94645.0,980.0
2025-07-01,980.0,1040.0,940.0,960.0,233465.0,960.0
2025-07-02,940.0,960.0,920.0,920.0,57445.0,920.0
2025-07-03,920.0,960.0,920.0,920.0,54125.0,920.0
2025-07-04,940.0,980.0,940.0,980.0,81415.0,980.0
2025-07-07,1000.0,1020.0,960.0,980.0,141200.0,980.0
2025-07-08,980.0,980.0,960.0,960.0,30185.0,960.0
2025-07-09,980.0,1000.0,960.0,1000.0,61080.0,1000.0
2025-07-10,1000.0,1100.0,1000.0,1060.0,376890.0,1060.0
2025-07-11,1100.0,1280.0,1080.0,1180.0,882030.0,1180.0
2025-07-14,1200.0,1200.0,1040.0,1080.0,412985.0,1080.0
2025-07-15,1080.0,1140.0,1080.0,1120.0,156770.0,1120.0
2025-07-16,1160.0,1300.0,1140.0,1240.0,1037175.0,1240.0
2025-07-17,1280.0,1300.0,1200.0,1220.0,388700.0,1220.0
2025-07-18,1240.0,1260.0,1140.0,1240.0,358370.0,1240.0
2025-07-22,1260.0,1480.0,1260.0,1440.0,1725340.0,1440.0
2025-07-23,1400.0,1440.0,1320.0,1420.0,619020.0,1420.0
2025-07-24,1420.0,1420.0,1280.0,1320.0,562975.0,1320.0
2025-07-25,1340.0,1360.0,1300.0,1320.0,279085.0,1320.0
2025-07-28,1320.0,1320.0,1220.0,1240.0,463080.0,1240.0
2025-07-29,1240.0,1360.0,1220.0,1320.0,360305.0,1320.0
2025-07-30,1300.0,1320.0,1260.0,1280.0,181380.0,1280.0
2025-07-31,1280.0,1320.0,1280.0,1300.0,102440.0,1300.0
2025-08-01,1300.0,1320.0,1260.0,1280.0,154870.0,1280.0
