Date,Open,High,Low,Close,Volume,Adj Close
2024-04-19,3520.0,3530.0,3510.0,3530.0,300.0,3530.0
2024-04-22,3515.0,3515.0,3515.0,3515.0,200.0,3515.0
2024-04-23,3530.0,3530.0,3530.0,3530.0,100.0,3530.0
2024-04-24,3530.0,3530.0,3520.0,3520.0,500.0,3520.0
2024-04-25,3520.0,3520.0,3520.0,3520.0,500.0,3520.0
2024-04-26,3520.0,3520.0,3520.0,3520.0,100.0,3520.0
2024-04-30,3530.0,3545.0,3530.0,3540.0,700.0,3540.0
2024-05-01,3530.0,3530.0,3530.0,3530.0,200.0,3530.0
2024-05-02,3530.0,3530.0,3530.0,3530.0,200.0,3530.0
2024-05-07,3550.0,3550.0,3545.0,3550.0,1000.0,3550.0
2024-05-08,3560.0,3565.0,3555.0,3565.0,1200.0,3565.0
2024-05-09,3565.0,3745.0,3565.0,3600.0,6900.0,3600.0
2024-05-10,3570.0,3635.0,3570.0,3635.0,1500.0,3635.0
2024-05-13,3600.0,3685.0,3590.0,3595.0,4600.0,3595.0
2024-05-14,3600.0,4230.0,3600.0,3775.0,10500.0,3775.0
2024-05-15,3745.0,3765.0,3635.0,3695.0,700.0,3695.0
2024-05-16,3690.0,3690.0,3690.0,3690.0,100.0,3690.0
2024-05-17,3690.0,3690.0,3690.0,3690.0,200.0,3690.0
2024-05-20,3690.0,3690.0,3685.0,3685.0,600.0,3685.0
2024-05-21,3685.0,3690.0,3685.0,3690.0,800.0,3690.0
2024-05-22,3740.0,3750.0,3740.0,3750.0,1500.0,3750.0
2024-05-23,3750.0,3755.0,3720.0,3720.0,800.0,3720.0
2024-05-24,3705.0,3800.0,3705.0,3800.0,300.0,3800.0
2024-05-27,3810.0,3815.0,3765.0,3785.0,1100.0,3785.0
2024-05-28,3815.0,3825.0,3800.0,3800.0,400.0,3800.0
2024-05-29,3830.0,3840.0,3830.0,3840.0,500.0,3840.0
2024-05-30,3965.0,3975.0,3895.0,3940.0,1100.0,3940.0
2024-05-31,3995.0,3995.0,3855.0,3915.0,600.0,3915.0
2024-06-03,3925.0,3980.0,3925.0,3975.0,700.0,3975.0
2024-06-04,3985.0,3985.0,3865.0,3970.0,1000.0,3970.0
2024-06-05,3980.0,3980.0,3980.0,3980.0,200.0,3980.0
2024-06-06,3980.0,3980.0,3925.0,3965.0,500.0,3965.0
2024-06-07,3965.0,3965.0,3920.0,3925.0,700.0,3925.0
2024-06-10,3960.0,3960.0,3960.0,3960.0,300.0,3960.0
2024-06-11,3905.0,3905.0,3905.0,3905.0,500.0,3905.0
2024-06-12,3920.0,3920.0,3920.0,3920.0,100.0,3920.0
2024-06-13,3945.0,3945.0,3920.0,3920.0,500.0,3920.0
2024-06-18,3920.0,3920.0,3920.0,3920.0,100.0,3920.0
2024-06-19,3920.0,3920.0,3905.0,3905.0,400.0,3905.0
2024-06-20,3905.0,3940.0,3905.0,3940.0,200.0,3940.0
2024-06-21,3940.0,3940.0,3920.0,3920.0,200.0,3920.0
2024-06-24,3920.0,3970.0,3920.0,3970.0,600.0,3970.0
2024-06-25,3975.0,3990.0,3975.0,3990.0,700.0,3990.0
2024-06-26,4025.0,4140.0,4025.0,4140.0,1700.0,4140.0
2024-06-27,4115.0,4180.0,4100.0,4170.0,1000.0,4170.0
2024-06-28,4170.0,4190.0,4170.0,4190.0,1400.0,4190.0
2024-07-01,4200.0,4260.0,4200.0,4250.0,2000.0,4250.0
2024-07-02,4265.0,4275.0,4240.0,4240.0,700.0,4240.0
2024-07-04,4290.0,4295.0,4230.0,4295.0,800.0,4295.0
2024-07-05,4295.0,4295.0,4295.0,4295.0,100.0,4295.0
2024-07-08,4300.0,4300.0,4210.0,4245.0,1000.0,4245.0
2024-07-09,4175.0,4270.0,4105.0,4200.0,700.0,4200.0
2024-07-11,4190.0,4190.0,4190.0,4190.0,200.0,4190.0
2024-07-12,4190.0,4190.0,4190.0,4190.0,200.0,4190.0
2024-07-16,4245.0,4245.0,4245.0,4245.0,200.0,4245.0
2024-07-17,4240.0,4240.0,4170.0,4240.0,900.0,4240.0
2024-07-18,4250.0,4250.0,4180.0,4180.0,900.0,4180.0
2024-07-19,4175.0,4175.0,4175.0,4175.0,300.0,4175.0
2024-07-22,4105.0,4105.0,4105.0,4105.0,500.0,4105.0
2024-07-23,4100.0,4100.0,4100.0,4100.0,200.0,4100.0
2024-07-24,4100.0,4215.0,4100.0,4100.0,900.0,4100.0
2024-07-25,4170.0,4170.0,4070.0,4140.0,1500.0,4140.0
2024-07-26,4135.0,4135.0,4135.0,4135.0,100.0,4135.0
2024-07-29,4125.0,4215.0,4125.0,4215.0,200.0,4215.0
2024-07-31,4215.0,4215.0,4215.0,4215.0,100.0,4215.0
2024-08-02,4015.0,4015.0,3920.0,3995.0,1700.0,3995.0
2024-08-05,3820.0,3830.0,3300.0,3300.0,5900.0,3300.0
2024-08-06,3460.0,3930.0,3460.0,3815.0,1500.0,3815.0
2024-08-07,3810.0,3925.0,3810.0,3925.0,1000.0,3925.0
2024-08-08,4065.0,4065.0,3825.0,3950.0,3100.0,3950.0
2024-08-09,4020.0,4020.0,3940.0,3940.0,600.0,3940.0
2024-08-13,3940.0,3940.0,3870.0,3870.0,600.0,3870.0
2024-08-14,3870.0,4050.0,3870.0,4050.0,1200.0,4050.0
2024-08-16,4045.0,4065.0,4045.0,4050.0,1400.0,4050.0
2024-08-19,4085.0,4085.0,4085.0,4085.0,100.0,4085.0
2024-08-22,4085.0,4085.0,4085.0,4085.0,100.0,4085.0
2024-08-23,4085.0,4085.0,4075.0,4075.0,600.0,4075.0
2024-08-26,4150.0,4155.0,4075.0,4145.0,2000.0,4145.0
2024-08-27,4135.0,4135.0,4135.0,4135.0,300.0,4135.0
2024-08-28,4135.0,4180.0,4135.0,4170.0,800.0,4170.0
2024-08-29,4240.0,4240.0,4225.0,4225.0,1200.0,4225.0
2024-08-30,4225.0,4225.0,4120.0,4120.0,500.0,4120.0
2024-09-02,4190.0,4220.0,4190.0,4220.0,400.0,4220.0
2024-09-03,4215.0,4230.0,4215.0,4230.0,800.0,4230.0
2024-09-04,4225.0,4225.0,4180.0,4220.0,1100.0,4220.0
2024-09-05,4230.0,4235.0,4135.0,4135.0,1400.0,4135.0
2024-09-06,4135.0,4135.0,4120.0,4120.0,1300.0,4120.0
2024-09-09,4120.0,4120.0,4050.0,4050.0,800.0,4050.0
2024-09-10,4145.0,4145.0,4125.0,4125.0,300.0,4125.0
2024-09-11,4080.0,4105.0,4080.0,4080.0,1200.0,4080.0
2024-09-12,4080.0,4080.0,4005.0,4045.0,1700.0,4045.0
2024-09-13,4000.0,4000.0,3990.0,3990.0,700.0,3990.0
2024-09-17,3985.0,4000.0,3985.0,3990.0,500.0,3990.0
2024-09-18,3990.0,3990.0,3900.0,3980.0,1200.0,3980.0
2024-09-19,3995.0,3995.0,3995.0,3995.0,300.0,3995.0
2024-09-20,3985.0,4050.0,3985.0,4050.0,1400.0,4050.0
2024-09-24,4050.0,4100.0,4040.0,4045.0,2000.0,4045.0
2024-09-25,4115.0,4115.0,4035.0,4080.0,1500.0,4080.0
2024-09-26,4010.0,4100.0,4005.0,4095.0,2200.0,4095.0
2024-09-27,3915.0,3915.0,3840.0,3870.0,1900.0,3870.0
2024-09-30,3815.0,3820.0,3815.0,3820.0,1500.0,3820.0
2024-10-01,3830.0,3855.0,3830.0,3855.0,300.0,3855.0
2024-10-02,3885.0,3885.0,3850.0,3850.0,300.0,3850.0
2024-10-03,3860.0,3865.0,3855.0,3855.0,700.0,3855.0
2024-10-07,3855.0,3855.0,3855.0,3855.0,100.0,3855.0
2024-10-09,3850.0,3850.0,3810.0,3840.0,900.0,3840.0
2024-10-10,3805.0,3805.0,3805.0,3805.0,100.0,3805.0
2024-10-11,3750.0,3795.0,3750.0,3795.0,500.0,3795.0
2024-10-15,3730.0,3735.0,3730.0,3735.0,500.0,3735.0
2024-10-16,3735.0,3735.0,3735.0,3735.0,300.0,3735.0
2024-10-17,3740.0,3740.0,3730.0,3730.0,300.0,3730.0
2024-10-22,3750.0,3750.0,3720.0,3720.0,300.0,3720.0
2024-10-23,3725.0,3730.0,3725.0,3730.0,300.0,3730.0
2024-10-24,3740.0,3740.0,3740.0,3740.0,100.0,3740.0
2024-10-25,3795.0,3795.0,3735.0,3735.0,500.0,3735.0
2024-10-28,3775.0,3775.0,3730.0,3730.0,900.0,3730.0
2024-10-29,3740.0,3740.0,3740.0,3740.0,100.0,3740.0
2024-10-31,3750.0,3750.0,3750.0,3750.0,300.0,3750.0
2024-11-01,3760.0,3760.0,3760.0,3760.0,600.0,3760.0
2024-11-05,3830.0,3830.0,3830.0,3830.0,200.0,3830.0
2024-11-07,3825.0,3825.0,3820.0,3820.0,200.0,3820.0
2024-11-08,3840.0,3840.0,3840.0,3840.0,100.0,3840.0
2024-11-11,3820.0,3890.0,3815.0,3890.0,1300.0,3890.0
2024-11-12,3785.0,3790.0,3780.0,3780.0,900.0,3780.0
2024-11-15,3780.0,3780.0,3780.0,3780.0,200.0,3780.0
2024-11-18,3755.0,3755.0,3700.0,3710.0,1200.0,3710.0
2024-11-19,3800.0,3800.0,3750.0,3750.0,1000.0,3750.0
2024-11-20,3755.0,3755.0,3755.0,3755.0,200.0,3755.0
2024-11-22,3725.0,3725.0,3725.0,3725.0,200.0,3725.0
2024-11-25,3845.0,3845.0,3845.0,3845.0,600.0,3845.0
2024-11-26,3850.0,3850.0,3720.0,3750.0,1200.0,3750.0
2024-11-28,3760.0,3760.0,3750.0,3750.0,200.0,3750.0
2024-12-02,3750.0,3750.0,3750.0,3750.0,300.0,3750.0
2024-12-03,3780.0,3780.0,3780.0,3780.0,200.0,3780.0
2024-12-04,3825.0,3830.0,3825.0,3830.0,200.0,3830.0
2024-12-05,3875.0,3875.0,3760.0,3760.0,500.0,3760.0
2024-12-09,3830.0,3830.0,3830.0,3830.0,300.0,3830.0
2024-12-10,3830.0,3830.0,3830.0,3830.0,200.0,3830.0
2024-12-13,3775.0,3775.0,3760.0,3760.0,200.0,3760.0
2024-12-16,3725.0,3725.0,3725.0,3725.0,200.0,3725.0
2024-12-17,3795.0,3795.0,3725.0,3735.0,700.0,3735.0
2024-12-20,3690.0,3795.0,3680.0,3725.0,1400.0,3725.0
2024-12-23,3780.0,3780.0,3685.0,3755.0,400.0,3755.0
2024-12-24,3800.0,3800.0,3800.0,3800.0,100.0,3800.0
2024-12-25,3860.0,3860.0,3715.0,3715.0,1100.0,3715.0
2024-12-27,3750.0,3760.0,3750.0,3760.0,700.0,3760.0
2024-12-30,3710.0,3840.0,3710.0,3830.0,500.0,3830.0
2025-01-06,3855.0,3855.0,3800.0,3845.0,800.0,3845.0
2025-01-09,3800.0,3800.0,3760.0,3760.0,300.0,3760.0
2025-01-10,3760.0,3840.0,3750.0,3840.0,1400.0,3840.0
2025-01-15,3830.0,3830.0,3825.0,3830.0,400.0,3830.0
2025-01-16,3760.0,3760.0,3760.0,3760.0,600.0,3760.0
2025-01-22,3830.0,3850.0,3830.0,3850.0,400.0,3850.0
2025-01-23,3845.0,3845.0,3845.0,3845.0,200.0,3845.0
2025-01-24,3860.0,3865.0,3855.0,3855.0,400.0,3855.0
2025-01-27,3865.0,3865.0,3830.0,3830.0,1000.0,3830.0
2025-01-30,3835.0,3835.0,3835.0,3835.0,100.0,3835.0
2025-01-31,3870.0,3890.0,3850.0,3850.0,700.0,3850.0
2025-02-03,3885.0,3885.0,3885.0,3885.0,600.0,3885.0
2025-02-04,3900.0,3900.0,3895.0,3895.0,600.0,3895.0
2025-02-05,3960.0,3960.0,3825.0,3825.0,2000.0,3825.0
2025-02-06,3825.0,3875.0,3825.0,3875.0,400.0,3875.0
2025-02-10,3830.0,3830.0,3830.0,3830.0,400.0,3830.0
2025-02-12,3840.0,3840.0,3840.0,3840.0,200.0,3840.0
2025-02-13,3865.0,3870.0,3820.0,3825.0,2000.0,3825.0
2025-02-14,3870.0,3870.0,3760.0,3760.0,1200.0,3760.0
2025-02-17,3770.0,3770.0,3770.0,3770.0,600.0,3770.0
2025-02-18,3800.0,3800.0,3800.0,3800.0,100.0,3800.0
2025-02-19,3840.0,3845.0,3770.0,3845.0,1400.0,3845.0
2025-02-21,3845.0,3850.0,3810.0,3850.0,1000.0,3850.0
2025-02-25,3820.0,3840.0,3765.0,3840.0,1900.0,3840.0
2025-02-26,3840.0,3845.0,3840.0,3845.0,200.0,3845.0
2025-02-28,3850.0,3850.0,3850.0,3850.0,400.0,3850.0
2025-03-03,3850.0,3850.0,3850.0,3850.0,100.0,3850.0
2025-03-04,3850.0,3850.0,3850.0,3850.0,300.0,3850.0
2025-03-05,3825.0,3825.0,3825.0,3825.0,400.0,3825.0
2025-03-06,3850.0,3850.0,3850.0,3850.0,100.0,3850.0
2025-03-10,3850.0,3850.0,3850.0,3850.0,100.0,3850.0
2025-03-13,3850.0,3870.0,3850.0,3870.0,700.0,3870.0
2025-03-17,3900.0,3900.0,3900.0,3900.0,300.0,3900.0
2025-03-18,3875.0,3875.0,3875.0,3875.0,100.0,3875.0
2025-03-19,3925.0,3940.0,3925.0,3940.0,200.0,3940.0
2025-03-21,3940.0,3950.0,3900.0,3950.0,900.0,3950.0
2025-03-24,3960.0,4090.0,3960.0,4090.0,1100.0,4090.0
2025-03-25,4115.0,4115.0,3960.0,3960.0,1300.0,3960.0
2025-03-26,3960.0,3960.0,3960.0,3960.0,200.0,3960.0
2025-03-27,3960.0,3970.0,3960.0,3970.0,700.0,3970.0
2025-03-28,3900.0,3900.0,3780.0,3780.0,600.0,3780.0
2025-03-31,3780.0,3820.0,3780.0,3785.0,1500.0,3785.0
2025-04-01,3820.0,3820.0,3805.0,3805.0,300.0,3805.0
2025-04-03,3810.0,3810.0,3735.0,3805.0,800.0,3805.0
2025-04-04,3790.0,3790.0,3700.0,3700.0,1900.0,3700.0
2025-04-07,3600.0,3600.0,3500.0,3500.0,1600.0,3500.0
2025-04-08,3500.0,3755.0,3500.0,3755.0,600.0,3755.0
2025-04-09,3685.0,3685.0,3685.0,3685.0,200.0,3685.0
2025-04-10,3800.0,3800.0,3795.0,3795.0,400.0,3795.0
2025-04-11,3765.0,3770.0,3760.0,3770.0,700.0,3770.0
2025-04-14,3840.0,3840.0,3840.0,3840.0,100.0,3840.0
2025-04-18,3840.0,3840.0,3840.0,3840.0,400.0,3840.0
2025-04-21,3840.0,3890.0,3840.0,3890.0,400.0,3890.0
2025-04-22,3850.0,3850.0,3850.0,3850.0,100.0,3850.0
2025-04-24,3865.0,3890.0,3865.0,3890.0,400.0,3890.0
2025-04-25,3875.0,3900.0,3875.0,3900.0,700.0,3900.0
2025-04-28,3875.0,3875.0,3875.0,3875.0,200.0,3875.0
2025-05-01,3900.0,3910.0,3900.0,3910.0,500.0,3910.0
2025-05-02,3920.0,3945.0,3920.0,3945.0,500.0,3945.0
2025-05-07,3945.0,3965.0,3920.0,3920.0,500.0,3920.0
2025-05-08,3990.0,3990.0,3990.0,3990.0,300.0,3990.0
2025-05-09,3995.0,4050.0,3950.0,3960.0,2600.0,3960.0
2025-05-12,3975.0,4000.0,3965.0,3965.0,700.0,3965.0
2025-05-13,3965.0,4000.0,3965.0,4000.0,600.0,4000.0
2025-05-14,4005.0,4005.0,3985.0,3985.0,200.0,3985.0
2025-05-15,3995.0,3995.0,3980.0,3990.0,900.0,3990.0
2025-05-19,3980.0,4250.0,3950.0,4020.0,5700.0,4020.0
2025-05-20,4050.0,4050.0,4050.0,4050.0,100.0,4050.0
2025-05-21,4045.0,4045.0,4045.0,4045.0,200.0,4045.0
2025-05-23,4050.0,4050.0,4050.0,4050.0,100.0,4050.0
2025-05-26,4085.0,4085.0,4080.0,4080.0,800.0,4080.0
2025-05-27,4095.0,4095.0,4095.0,4095.0,100.0,4095.0
2025-05-28,4050.0,4050.0,4005.0,4005.0,600.0,4005.0
2025-05-30,4075.0,4075.0,4075.0,4075.0,200.0,4075.0
2025-06-02,4085.0,4085.0,4065.0,4065.0,400.0,4065.0
2025-06-04,4070.0,4070.0,4065.0,4070.0,300.0,4070.0
2025-06-05,4080.0,4085.0,4080.0,4085.0,300.0,4085.0
2025-06-06,4095.0,4095.0,4070.0,4070.0,300.0,4070.0
2025-06-09,4085.0,4085.0,4060.0,4060.0,200.0,4060.0
2025-06-10,4085.0,4085.0,4085.0,4085.0,300.0,4085.0
2025-06-11,4090.0,4090.0,4090.0,4090.0,100.0,4090.0
2025-06-13,4050.0,4055.0,4050.0,4055.0,500.0,4055.0
2025-06-16,4005.0,4005.0,4000.0,4000.0,600.0,4000.0
2025-06-17,4000.0,4000.0,4000.0,4000.0,300.0,4000.0
2025-06-18,4030.0,4030.0,4030.0,4030.0,100.0,4030.0
2025-06-19,4030.0,4030.0,4030.0,4030.0,100.0,4030.0
2025-06-20,4030.0,4095.0,4010.0,4095.0,1000.0,4095.0
2025-06-23,4095.0,4095.0,4045.0,4045.0,800.0,4045.0
2025-06-24,4075.0,4075.0,4065.0,4065.0,300.0,4065.0
2025-06-25,4065.0,4065.0,4065.0,4065.0,300.0,4065.0
2025-06-26,4085.0,4085.0,4065.0,4085.0,1000.0,4085.0
2025-06-27,4090.0,4100.0,4055.0,4095.0,900.0,4095.0
2025-06-30,4060.0,4060.0,4060.0,4060.0,200.0,4060.0
2025-07-01,4065.0,4090.0,4065.0,4065.0,600.0,4065.0
2025-07-02,4065.0,4075.0,4060.0,4070.0,1200.0,4070.0
2025-07-03,4065.0,4075.0,4065.0,4075.0,400.0,4075.0
2025-07-04,4075.0,4095.0,4060.0,4065.0,1200.0,4065.0
2025-07-07,4065.0,4065.0,4065.0,4065.0,400.0,4065.0
2025-07-08,4075.0,4075.0,4075.0,4075.0,100.0,4075.0
2025-07-09,4075.0,4075.0,4060.0,4060.0,200.0,4060.0
2025-07-10,4055.0,4075.0,4055.0,4075.0,300.0,4075.0
2025-07-14,4075.0,4075.0,4075.0,4075.0,100.0,4075.0
2025-07-15,4035.0,4035.0,4035.0,4035.0,200.0,4035.0
2025-07-16,4040.0,4040.0,4040.0,4040.0,100.0,4040.0
2025-07-17,4060.0,4070.0,4060.0,4070.0,400.0,4070.0
2025-07-18,4070.0,4075.0,4050.0,4050.0,600.0,4050.0
2025-07-22,4065.0,4070.0,4065.0,4070.0,200.0,4070.0
2025-07-23,4060.0,4095.0,4055.0,4095.0,1500.0,4095.0
2025-07-24,4100.0,4100.0,4070.0,4095.0,1800.0,4095.0
2025-07-25,4100.0,4145.0,4100.0,4145.0,1300.0,4145.0
2025-07-28,4145.0,4145.0,4145.0,4145.0,400.0,4145.0
2025-07-29,4140.0,4140.0,4140.0,4140.0,600.0,4140.0
2025-07-30,4135.0,4175.0,4135.0,4170.0,1500.0,4170.0
2025-07-31,4175.0,4200.0,4175.0,4200.0,300.0,4200.0
2025-08-01,4260.0,4260.0,4210.0,4210.0,700.0,4210.0
2025-08-04,4210.0,4255.0,4190.0,4255.0,700.0,4255.0
2025-08-05,4255.0,4255.0,4255.0,4255.0,100.0,4255.0
2025-08-06,4255.0,4300.0,4255.0,4295.0,1300.0,4295.0
2025-08-07,4315.0,4315.0,4315.0,4315.0,300.0,4315.0
2025-08-08,4315.0,4315.0,4245.0,4280.0,800.0,4280.0
2025-08-12,4400.0,4880.0,4380.0,4425.0,15900.0,4425.0
2025-08-13,4450.0,4570.0,4440.0,4445.0,1700.0,4445.0
2025-08-14,4445.0,4450.0,4310.0,4310.0,3300.0,4310.0
2025-08-15,4290.0,4370.0,4290.0,4370.0,900.0,4370.0
2025-08-18,4370.0,4370.0,4300.0,4300.0,400.0,4300.0
2025-08-19,4295.0,4330.0,4290.0,4290.0,600.0,4290.0
2025-08-20,4360.0,4360.0,4265.0,4265.0,1400.0,4265.0
2025-08-21,4240.0,4240.0,4240.0,4240.0,200.0,4240.0
2025-08-22,4255.0,4340.0,4255.0,4340.0,800.0,4340.0
2025-08-25,4375.0,4395.0,4325.0,4325.0,600.0,4325.0
2025-08-26,4325.0,4395.0,4325.0,4395.0,700.0,4395.0
2025-08-27,4400.0,4485.0,4400.0,4480.0,1600.0,4480.0
2025-08-28,4480.0,4585.0,4480.0,4520.0,2000.0,4520.0
2025-08-29,4520.0,4520.0,4500.0,4500.0,700.0,4500.0
2025-09-01,4515.0,4515.0,4500.0,4500.0,600.0,4500.0
2025-09-02,4570.0,4570.0,4570.0,4570.0,100.0,4570.0
2025-09-03,4550.0,4550.0,4485.0,4485.0,1900.0,4485.0
2025-09-05,4575.0,4575.0,4480.0,4500.0,800.0,4500.0
2025-09-09,4570.0,4570.0,4510.0,4510.0,1000.0,4510.0
2025-09-10,4510.0,4560.0,4480.0,4560.0,1900.0,4560.0
2025-09-11,4560.0,4560.0,4495.0,4525.0,700.0,4525.0
2025-09-16,4530.0,4565.0,4530.0,4530.0,1400.0,4530.0
2025-09-17,4535.0,4535.0,4500.0,4500.0,700.0,4500.0
2025-09-18,4545.0,4545.0,4480.0,4480.0,1100.0,4480.0
2025-09-19,4490.0,4515.0,4475.0,4480.0,1800.0,4480.0
2025-09-22,4480.0,4540.0,4480.0,4495.0,2100.0,4495.0
2025-09-24,4535.0,4570.0,4535.0,4570.0,1500.0,4570.0
2025-09-25,4590.0,4830.0,4570.0,4750.0,2700.0,4750.0
2025-09-26,4610.0,4720.0,4600.0,4640.0,2000.0,4640.0
2025-09-29,4330.0,4460.0,4330.0,4405.0,4400.0,4405.0
2025-10-01,4375.0,4445.0,4375.0,4445.0,400.0,4445.0
2025-10-02,4445.0,4485.0,4415.0,4415.0,1100.0,4415.0
2025-10-03,4485.0,4495.0,4425.0,4425.0,800.0,4425.0
2025-10-06,4525.0,4575.0,4490.0,4490.0,1600.0,4490.0
2025-10-07,4480.0,4510.0,4480.0,4510.0,300.0,4510.0
2025-10-08,4510.0,4515.0,4450.0,4450.0,900.0,4450.0
2025-10-09,4450.0,4450.0,4400.0,4400.0,1100.0,4400.0
2025-10-10,4380.0,4380.0,4300.0,4300.0,600.0,4300.0
2025-10-14,4300.0,4305.0,4180.0,4180.0,2500.0,4180.0
2025-10-15,4300.0,4300.0,4300.0,4300.0,200.0,4300.0
2025-10-16,4365.0,4365.0,4365.0,4365.0,100.0,4365.0
2025-10-20,4380.0,4380.0,4330.0,4330.0,600.0,4330.0
2025-10-22,4380.0,4380.0,4380.0,4380.0,200.0,4380.0
2025-10-24,4400.0,4400.0,4400.0,4400.0,200.0,4400.0
2025-10-27,4395.0,4395.0,4325.0,4325.0,600.0,4325.0
