Date,Open,High,Low,Close,Volume,Adj Close
2022-04-20,1629.6,1651.72,1622.23,1636.98,99270.8,1636.98
2022-04-21,1636.98,1666.47,1636.98,1666.47,110866.0,1666.47
2022-04-22,1659.1,1688.59,1649.26,1688.59,82183.2,1688.59
2022-04-25,1666.47,1698.42,1659.1,1678.76,81369.5,1678.76
2022-04-26,1683.68,1695.96,1676.3,1676.3,63468.2,1676.3
2022-04-27,1676.3,1678.76,1651.72,1664.01,104763.0,1664.01
2022-04-28,1666.47,1764.78,1666.47,1764.78,154195.0,1764.78
2022-05-02,1762.33,1794.28,1754.96,1786.91,126936.0,1786.91
2022-05-06,1791.82,1801.66,1752.5,1801.66,138531.0,1801.66
2022-05-09,1801.66,1806.57,1762.33,1762.33,85234.6,1762.33
2022-05-10,1789.36,1823.78,1772.16,1821.32,148702.0,1821.32
2022-05-11,1875.4,1897.52,1818.86,1828.7,161722.0,1828.7
2022-05-12,1816.4,1836.06,1794.28,1811.49,119003.0,1811.49
2022-05-13,1806.57,1845.9,1799.2,1843.44,89709.9,1843.44
2022-05-16,1855.73,1858.19,1813.94,1840.98,81573.0,1840.98
2022-05-17,1840.98,1872.94,1838.52,1865.56,81369.5,1865.56
2022-05-18,1870.48,1880.31,1853.27,1863.1,71401.8,1863.1
2022-05-19,1838.52,1855.73,1823.78,1855.73,90930.5,1855.73
2022-05-20,1885.22,1907.34,1880.31,1897.52,121850.0,1897.52
2022-05-23,1912.26,1949.13,1912.26,1922.1,110459.0,1922.1
2022-05-24,1912.26,1931.92,1909.8,1927.01,46177.2,1927.01
2022-05-25,1924.55,1934.38,1912.26,1917.18,66112.7,1917.18
2022-05-26,1927.01,1963.88,1927.01,1956.5,71401.8,1956.5
2022-05-27,1971.25,1983.54,1941.76,1941.76,61637.4,1941.76
2022-05-30,1944.22,1998.29,1944.22,1986.0,108221.0,1986.0
2022-05-31,1986.0,2000.75,1941.76,1973.71,272791.0,1973.71
2022-06-01,1968.8,2010.58,1958.96,2005.66,67943.6,2005.66
2022-06-02,2000.75,2000.75,1978.62,1981.08,26648.5,1981.08
2022-06-03,1981.08,1981.08,1934.38,1939.3,56145.0,1939.3
2022-06-06,1917.18,1946.68,1904.89,1944.22,38650.5,1944.22
2022-06-07,1966.34,1981.08,1958.96,1973.71,33158.1,1973.71
2022-06-08,1968.8,2005.66,1968.8,1986.0,42108.7,1986.0
2022-06-09,1981.08,1998.29,1966.34,1978.62,47194.3,1978.62
2022-06-10,1966.34,1976.17,1946.68,1946.68,78725.0,1946.68
2022-06-13,1899.98,1922.1,1899.98,1922.1,60823.7,1922.1
2022-06-14,1922.1,1922.1,1887.68,1899.98,59399.7,1899.98
2022-06-15,1885.22,1895.06,1855.73,1855.73,51669.6,1855.73
2022-06-16,1858.19,1882.76,1843.44,1850.82,46990.9,1850.82
2022-06-17,1818.86,1850.82,1811.49,1826.24,184302.0,1826.24
2022-06-20,1853.27,1853.27,1804.12,1816.4,35599.1,1816.4
2022-06-21,1850.82,1860.64,1838.52,1845.9,41905.3,1845.9
2022-06-22,1858.19,1870.48,1836.06,1843.44,56958.7,1843.44
2022-06-23,1850.82,1875.4,1843.44,1860.64,43939.5,1860.64
2022-06-24,1885.22,1904.89,1872.94,1895.06,45973.8,1895.06
2022-06-27,1924.55,1924.55,1895.06,1909.8,42719.0,1909.8
2022-06-28,1927.01,1927.01,1912.26,1927.01,36616.3,1927.01
2022-06-29,1914.72,1949.13,1902.43,1936.84,48821.7,1936.84
2022-06-30,1936.84,1949.13,1912.26,1919.64,87675.7,1919.64
2022-07-01,1909.8,1924.55,1885.22,1895.06,46177.2,1895.06
2022-07-04,1907.34,1927.01,1904.89,1917.18,33361.5,1917.18
2022-07-05,1927.01,1929.47,1912.26,1919.64,30920.4,1919.64
2022-07-06,1909.8,1931.92,1907.34,1917.18,28072.5,1917.18
2022-07-07,1941.76,1968.8,1924.55,1963.88,77707.9,1963.88
2022-07-08,1973.71,2000.75,1961.42,1973.71,94388.7,1973.71
2022-07-11,1986.0,2022.87,1986.0,2017.96,75673.7,2017.96
2022-07-12,2000.75,2000.75,1966.34,1973.71,44346.4,1973.71
2022-07-13,1966.34,1988.46,1963.88,1976.17,39871.0,1976.17
2022-07-14,1966.34,1968.8,1951.59,1968.8,19935.5,1968.8
2022-07-15,1981.08,2003.2,1976.17,1986.0,29089.6,1986.0
2022-07-19,1986.0,1995.83,1971.25,1993.38,24207.4,1993.38
2022-07-20,2030.24,2049.91,2022.87,2047.45,75266.8,2047.45
2022-07-21,2044.99,2054.82,2025.32,2054.82,31327.2,2054.82
2022-07-22,2054.82,2079.4,2047.45,2074.48,46380.6,2074.48
2022-07-25,2067.11,2081.86,2057.28,2064.66,35802.6,2064.66
2022-07-26,2069.57,2089.24,2067.11,2076.95,31123.8,2076.95
2022-07-27,2072.02,2081.86,2062.2,2062.2,26241.6,2062.2
2022-07-28,2054.82,2062.2,2025.32,2047.45,51059.4,2047.45
2022-07-29,2049.91,2052.36,2017.96,2017.96,29496.4,2017.96
2022-08-01,2025.32,2064.66,2025.32,2064.66,28275.9,2064.66
2022-08-02,2044.99,2044.99,1993.38,1995.83,44753.2,1995.83
2022-08-03,1978.62,1983.54,1927.01,1931.92,51873.1,1931.92
2022-08-04,1931.92,1949.13,1917.18,1936.84,62451.1,1936.84
2022-08-05,1936.84,1988.46,1931.92,1981.08,54721.0,1981.08
2022-08-08,1981.08,1981.08,1954.04,1966.34,24614.3,1966.34
2022-08-09,1966.34,1986.0,1961.42,1961.42,15256.7,1961.42
2022-08-10,1961.42,1963.88,1936.84,1956.5,37633.4,1956.5
2022-08-12,1966.34,1995.83,1966.34,1995.83,55534.7,1995.83
2022-08-15,2013.04,2013.04,1983.54,1993.38,20545.8,1993.38
2022-08-16,1990.92,2013.04,1983.54,1998.29,16884.1,1998.29
2022-08-17,2010.58,2057.28,2010.58,2052.36,43125.8,2052.36
2022-08-18,2042.53,2049.91,2037.62,2042.53,20342.3,2042.53
2022-08-19,2049.91,2081.86,2042.53,2067.11,33158.1,2067.11
2022-08-22,2086.78,2101.52,2054.82,2074.48,35802.6,2074.48
2022-08-23,2074.48,2103.98,2074.48,2099.06,50245.7,2099.06
2022-08-24,2108.9,2145.76,2108.9,2113.81,57568.9,2113.81
2022-08-25,2128.56,2145.76,2118.73,2138.39,47194.3,2138.39
2022-08-26,2138.39,2175.26,2128.56,2128.56,53703.9,2128.56
2022-08-29,2094.15,2160.51,2094.15,2113.81,87675.7,2113.81
2022-08-30,2113.81,2212.13,2108.9,2148.22,79742.1,2148.22
2022-08-31,2116.27,2145.76,2030.24,2030.24,141989.0,2030.24
2022-09-01,2022.87,2049.91,1990.92,2040.08,96422.9,2040.08
2022-09-02,2047.45,2047.45,2020.41,2047.45,52686.8,2047.45
2022-09-05,2025.32,2044.99,2008.12,2017.96,44753.2,2017.96
2022-09-06,2049.91,2049.91,2013.04,2030.24,49838.8,2030.24
2022-09-07,2025.32,2025.32,1995.83,2015.5,45160.1,2015.5
2022-09-08,2040.08,2076.95,2040.08,2076.95,57975.8,2076.95
2022-09-09,2062.2,2086.78,2062.2,2076.95,58382.6,2076.95
2022-09-12,2081.86,2094.15,2076.95,2094.15,35802.6,2094.15
2022-09-13,2094.15,2103.98,2084.32,2089.24,36412.8,2089.24
2022-09-14,2037.62,2062.2,2037.62,2054.82,52483.3,2054.82
2022-09-15,2044.99,2074.48,2044.99,2069.57,40277.9,2069.57
2022-09-16,2067.11,2069.57,2047.45,2059.74,73232.6,2059.74
2022-09-20,2059.74,2079.4,2049.91,2074.48,60823.7,2074.48
2022-09-21,2042.53,2049.91,2015.5,2022.87,56145.0,2022.87
2022-09-22,2015.5,2037.62,1986.0,2035.16,131005.0,2035.16
2022-09-26,2003.2,2020.41,1993.38,1998.29,97440.0,1998.29
2022-09-27,1998.29,2010.58,1983.54,1998.29,90930.5,1998.29
2022-09-28,2005.66,2005.66,1944.22,1986.0,200169.0,1986.0
2022-09-29,2015.0,2070.0,2015.0,2052.5,66600.0,2052.5
2022-09-30,2025.0,2077.5,2022.5,2052.5,50000.0,2052.5
2022-10-03,2050.0,2082.5,2037.5,2075.0,36600.0,2075.0
2022-10-04,2100.0,2130.0,2097.5,2127.5,68000.0,2127.5
2022-10-05,2122.5,2155.0,2100.0,2107.5,56600.0,2107.5
2022-10-06,2082.5,2127.5,2082.5,2115.0,55800.0,2115.0
2022-10-07,2080.0,2112.5,2075.0,2095.0,48600.0,2095.0
2022-10-11,2047.5,2067.5,2010.0,2025.0,56600.0,2025.0
2022-10-12,2000.0,2037.5,1995.0,2030.0,48400.0,2030.0
2022-10-13,2020.0,2027.5,1997.5,2025.0,49800.0,2025.0
2022-10-14,2060.0,2080.0,2045.0,2062.5,52800.0,2062.5
2022-10-17,2040.0,2050.0,2030.0,2040.0,22200.0,2040.0
2022-10-18,2040.0,2055.0,2032.5,2042.5,41600.0,2042.5
2022-10-19,2030.0,2067.5,2022.5,2047.5,26200.0,2047.5
2022-10-20,2047.5,2047.5,2025.0,2037.5,23200.0,2037.5
2022-10-21,2007.5,2025.0,2007.5,2015.0,22800.0,2015.0
2022-10-24,2040.0,2040.0,1990.0,2002.5,30200.0,2002.5
2022-10-25,2020.0,2020.0,1997.5,2017.5,24400.0,2017.5
2022-10-26,2025.0,2050.0,2022.5,2030.0,27000.0,2030.0
2022-10-27,2032.5,2032.5,2015.0,2032.5,29000.0,2032.5
2022-10-28,1997.5,2040.0,1995.0,2005.0,112000.0,2005.0
2022-10-31,2010.0,2060.0,2010.0,2055.0,58600.0,2055.0
2022-11-01,2055.0,2060.0,2030.0,2032.5,23200.0,2032.5
2022-11-02,2022.5,2050.0,2015.0,2020.0,73000.0,2020.0
2022-11-04,2000.0,2015.0,1982.5,2002.5,44200.0,2002.5
2022-11-07,1990.0,1997.5,1975.0,1995.0,35600.0,1995.0
2022-11-08,1965.0,1965.0,1892.5,1892.5,96400.0,1892.5
2022-11-09,1910.0,1927.5,1885.0,1892.5,37800.0,1892.5
2022-11-10,1882.5,1887.5,1870.0,1875.0,31800.0,1875.0
2022-11-11,1920.0,1940.0,1910.0,1940.0,56200.0,1940.0
2022-11-14,1937.5,1952.5,1920.0,1935.0,29800.0,1935.0
2022-11-15,1935.0,1960.0,1930.0,1930.0,22200.0,1930.0
2022-11-16,1930.0,1957.5,1930.0,1945.0,32600.0,1945.0
2022-11-17,1955.0,1990.0,1955.0,1990.0,34800.0,1990.0
2022-11-18,1992.5,2005.0,1982.5,1985.0,37600.0,1985.0
2022-11-21,2005.0,2005.0,1977.5,2005.0,22400.0,2005.0
2022-11-22,2020.0,2072.5,2020.0,2072.5,65000.0,2072.5
2022-11-24,2090.0,2140.0,2090.0,2110.0,67600.0,2110.0
2022-11-25,2105.0,2105.0,2060.0,2087.5,28400.0,2087.5
2022-11-28,2087.5,2097.5,2047.5,2050.0,22800.0,2050.0
2022-11-29,2027.5,2055.0,2020.0,2035.0,40200.0,2035.0
2022-11-30,2030.0,2047.5,2005.0,2012.5,63000.0,2012.5
2022-12-01,2012.5,2012.5,1977.5,1990.0,37000.0,1990.0
2022-12-02,1982.5,1982.5,1940.0,1960.0,52800.0,1960.0
2022-12-05,1950.0,1965.0,1935.0,1945.0,36600.0,1945.0
2022-12-06,1942.5,1960.0,1935.0,1935.0,34000.0,1935.0
2022-12-07,1925.0,1970.0,1925.0,1955.0,35200.0,1955.0
2022-12-08,1955.0,1980.0,1922.5,1970.0,47400.0,1970.0
2022-12-09,1987.5,2015.0,1987.5,2000.0,38800.0,2000.0
2022-12-12,2000.0,2022.5,2000.0,2010.0,35400.0,2010.0
2022-12-13,2010.0,2037.5,2010.0,2022.5,36800.0,2022.5
2022-12-14,2022.5,2022.5,2005.0,2010.0,16600.0,2010.0
2022-12-15,2007.5,2025.0,2007.5,2010.0,10800.0,2010.0
2022-12-16,2000.0,2025.0,1997.5,2005.0,38800.0,2005.0
2022-12-19,1995.0,2007.5,1982.5,2007.5,17000.0,2007.5
2022-12-20,2005.0,2017.5,1927.5,1977.5,49600.0,1977.5
2022-12-21,1977.5,1997.5,1935.0,1950.0,61800.0,1950.0
2022-12-22,1970.0,1982.5,1950.0,1982.5,24600.0,1982.5
2022-12-23,1960.0,1977.5,1947.5,1972.5,20600.0,1972.5
2022-12-26,1975.0,1987.5,1965.0,1982.5,9800.0,1982.5
2022-12-27,2000.0,2005.0,1990.0,2005.0,15400.0,2005.0
2022-12-28,2005.0,2027.5,1990.0,2020.0,31000.0,2020.0
2022-12-29,2025.0,2062.5,2000.0,2060.0,46200.0,2060.0
2022-12-30,2070.0,2112.5,2070.0,2097.5,50600.0,2097.5
2023-01-04,2097.5,2097.5,2037.5,2042.5,62800.0,2042.5
2023-01-05,2025.0,2060.0,2017.5,2035.0,43600.0,2035.0
2023-01-06,2025.0,2045.0,2010.0,2027.5,39000.0,2027.5
2023-01-10,2040.0,2055.0,2005.0,2005.0,38800.0,2005.0
2023-01-11,2030.0,2050.0,2015.0,2015.0,22800.0,2015.0
2023-01-12,2002.5,2012.5,1995.0,2007.5,27000.0,2007.5
2023-01-13,2000.0,2042.5,2000.0,2005.0,29800.0,2005.0
2023-01-16,1972.5,2017.5,1972.5,2010.0,32400.0,2010.0
2023-01-17,1995.0,2025.0,1995.0,2012.5,20000.0,2012.5
2023-01-18,2025.0,2035.0,1995.0,2025.0,27800.0,2025.0
2023-01-19,2010.0,2017.5,2000.0,2010.0,25200.0,2010.0
2023-01-20,2022.5,2037.5,2012.5,2030.0,16000.0,2030.0
2023-01-23,2042.5,2062.5,2030.0,2055.0,31000.0,2055.0
2023-01-24,2072.5,2112.5,2072.5,2090.0,54000.0,2090.0
2023-01-25,2070.0,2092.5,2060.0,2082.5,34200.0,2082.5
2023-01-26,2090.0,2100.0,2072.5,2072.5,24000.0,2072.5
2023-01-27,2087.5,2087.5,2055.0,2067.5,25800.0,2067.5
2023-01-30,2060.0,2075.0,2052.5,2062.5,40400.0,2062.5
2023-01-31,2062.5,2112.5,2062.5,2102.5,51400.0,2102.5
2023-02-01,2102.5,2115.0,2075.0,2087.5,28200.0,2087.5
2023-02-02,2090.0,2097.5,2052.5,2060.0,33600.0,2060.0
2023-02-03,2050.0,2050.0,2010.0,2022.5,35000.0,2022.5
2023-02-06,2022.5,2080.0,2020.0,2057.5,63200.0,2057.5
2023-02-07,2057.5,2125.0,2057.5,2070.0,74800.0,2070.0
2023-02-08,2065.0,2065.0,2022.5,2025.0,28000.0,2025.0
2023-02-09,2012.5,2020.0,2005.0,2007.5,30200.0,2007.5
2023-02-10,1995.0,2022.5,1995.0,2017.5,20800.0,2017.5
2023-02-13,2005.0,2015.0,1990.0,1990.0,30200.0,1990.0
2023-02-14,1995.0,2025.0,1995.0,2020.0,33400.0,2020.0
2023-02-15,2022.5,2022.5,1997.5,2002.5,21600.0,2002.5
2023-02-16,2007.5,2007.5,1997.5,2007.5,24200.0,2007.5
2023-02-17,1987.5,2000.0,1987.5,1990.0,32200.0,1990.0
2023-02-20,1990.0,2027.5,1990.0,2017.5,38800.0,2017.5
2023-02-21,2007.5,2032.5,2002.5,2005.0,36800.0,2005.0
2023-02-22,1987.5,2022.5,1980.0,2012.5,53000.0,2012.5
2023-02-24,2020.0,2045.0,2007.5,2042.5,36800.0,2042.5
2023-02-27,2042.5,2060.0,2030.0,2052.5,20200.0,2052.5
2023-02-28,2055.0,2057.5,2015.0,2020.0,64800.0,2020.0
2023-03-01,2002.5,2042.5,2002.5,2040.0,30600.0,2040.0
2023-03-02,2045.0,2060.0,2040.0,2040.0,37200.0,2040.0
2023-03-03,2060.0,2085.0,2057.5,2080.0,44200.0,2080.0
2023-03-06,2085.0,2085.0,2065.0,2072.5,38400.0,2072.5
2023-03-07,2072.5,2092.5,2072.5,2082.5,38400.0,2082.5
2023-03-08,2075.0,2122.5,2075.0,2115.0,45400.0,2115.0
2023-03-09,2122.5,2147.5,2122.5,2147.5,36600.0,2147.5
2023-03-10,2122.5,2130.0,2080.0,2090.0,71200.0,2090.0
2023-03-13,2070.0,2070.0,2037.5,2055.0,42200.0,2055.0
2023-03-14,2020.0,2020.0,1975.0,1997.5,57600.0,1997.5
2023-03-15,2010.0,2027.5,1995.0,2020.0,33000.0,2020.0
2023-03-16,1977.5,2005.0,1975.0,2000.0,57200.0,2000.0
2023-03-17,2022.5,2027.5,1987.5,1997.5,51400.0,1997.5
2023-03-20,1990.0,1995.0,1970.0,1972.5,40800.0,1972.5
2023-03-22,2002.5,2002.5,1975.0,1975.0,51600.0,1975.0
2023-03-23,1962.5,1997.5,1960.0,1992.5,35600.0,1992.5
2023-03-24,1980.0,1990.0,1970.0,1980.0,55800.0,1980.0
2023-03-27,2000.0,2000.0,1985.0,1992.5,63800.0,1992.5
2023-03-28,2010.0,2012.5,1977.5,1985.0,44800.0,1985.0
2023-03-29,1995.0,2052.5,1990.0,2040.0,127200.0,2040.0
2023-03-30,2017.5,2025.0,1990.0,2012.5,71000.0,2012.5
2023-03-31,2017.5,2040.0,2012.5,2027.5,46800.0,2027.5
2023-04-03,2045.0,2047.5,2022.5,2045.0,50000.0,2045.0
2023-04-04,2025.0,2052.5,2015.0,2052.5,66000.0,2052.5
2023-04-05,2035.0,2035.0,1990.0,1990.0,52000.0,1990.0
2023-04-06,1970.0,1977.5,1955.0,1962.5,61200.0,1962.5
2023-04-07,1970.0,1985.0,1970.0,1972.5,28400.0,1972.5
2023-04-10,1972.5,1987.5,1952.5,1965.0,37400.0,1965.0
2023-04-11,1990.0,1995.0,1977.5,1990.0,44400.0,1990.0
2023-04-12,2007.5,2025.0,2000.0,2017.5,41800.0,2017.5
2023-04-13,2007.5,2035.0,2002.5,2032.5,39800.0,2032.5
2023-04-14,2032.5,2057.5,2030.0,2055.0,51600.0,2055.0
2023-04-17,2055.0,2065.0,2037.5,2055.0,29200.0,2055.0
2023-04-18,2055.0,2080.0,2055.0,2072.5,39800.0,2072.5
2023-04-19,2067.5,2067.5,2040.0,2052.5,32800.0,2052.5
2023-04-20,2045.0,2090.0,2045.0,2077.5,30200.0,2077.5
2023-04-21,2065.0,2092.5,2065.0,2082.5,34200.0,2082.5
2023-04-24,2090.0,2100.0,2082.5,2092.5,32400.0,2092.5
2023-04-25,2107.5,2162.5,2107.5,2130.0,75400.0,2130.0
2023-04-26,2125.0,2162.5,2120.0,2135.0,73400.0,2135.0
2023-04-27,2137.5,2145.0,2112.5,2122.5,69800.0,2122.5
2023-04-28,2150.0,2210.0,2150.0,2205.0,94200.0,2205.0
2023-05-01,2220.0,2230.0,2175.0,2192.5,64000.0,2192.5
2023-05-02,2195.0,2212.5,2160.0,2172.5,49200.0,2172.5
2023-05-08,2190.0,2217.5,2172.5,2190.0,61800.0,2190.0
2023-05-09,2195.0,2212.5,2182.5,2205.0,52200.0,2205.0
2023-05-10,2215.0,2215.0,2175.0,2180.0,86000.0,2180.0
2023-05-11,2150.0,2167.5,2137.5,2155.0,40600.0,2155.0
2023-05-12,2250.0,2292.5,2225.0,2245.0,118400.0,2245.0
2023-05-15,2252.5,2300.0,2252.5,2262.5,66200.0,2262.5
2023-05-16,2272.5,2325.0,2267.5,2315.0,69600.0,2315.0
2023-05-17,2300.0,2300.0,2262.5,2285.0,48200.0,2285.0
2023-05-18,2292.5,2300.0,2267.5,2292.5,57000.0,2292.5
2023-05-19,2312.5,2320.0,2280.0,2282.5,51200.0,2282.5
2023-05-22,2275.0,2325.0,2272.5,2322.5,66200.0,2322.5
2023-05-23,2370.0,2387.5,2340.0,2345.0,136800.0,2345.0
2023-05-24,2330.0,2330.0,2285.0,2290.0,65400.0,2290.0
2023-05-25,2262.5,2322.5,2257.5,2312.5,77400.0,2312.5
2023-05-26,2312.5,2342.5,2307.5,2312.5,84000.0,2312.5
2023-05-29,2350.0,2350.0,2305.0,2327.5,68800.0,2327.5
2023-05-30,2327.5,2327.5,2282.5,2315.0,89400.0,2315.0
2023-05-31,2280.0,2280.0,2222.5,2272.5,259800.0,2272.5
2023-06-01,2257.5,2270.0,2217.5,2217.5,111600.0,2217.5
2023-06-02,2215.0,2275.0,2215.0,2267.5,71400.0,2267.5
2023-06-05,2315.0,2330.0,2305.0,2315.0,66000.0,2315.0
2023-06-06,2300.0,2325.0,2290.0,2315.0,38000.0,2315.0
2023-06-07,2325.0,2340.0,2270.0,2270.0,67200.0,2270.0
2023-06-08,2255.0,2272.5,2235.0,2235.0,58800.0,2235.0
2023-06-09,2250.0,2280.0,2242.5,2272.5,68400.0,2272.5
2023-06-12,2285.0,2307.5,2285.0,2307.5,33400.0,2307.5
2023-06-13,2317.5,2332.5,2307.5,2317.5,71000.0,2317.5
2023-06-14,2325.0,2360.0,2320.0,2320.0,62800.0,2320.0
2023-06-15,2322.5,2347.5,2312.5,2315.0,46000.0,2315.0
2023-06-16,2315.0,2335.0,2300.0,2332.5,91600.0,2332.5
2023-06-19,2347.5,2375.0,2322.5,2352.5,65400.0,2352.5
2023-06-20,2352.5,2365.0,2342.5,2365.0,67400.0,2365.0
2023-06-21,2370.0,2422.5,2370.0,2402.5,67600.0,2402.5
2023-06-22,2422.5,2440.0,2395.0,2402.5,53400.0,2402.5
2023-06-23,2420.0,2425.0,2370.0,2385.0,51200.0,2385.0
2023-06-26,2365.0,2385.0,2330.0,2347.5,30800.0,2347.5
2023-06-27,2352.5,2352.5,2325.0,2337.5,27800.0,2337.5
2023-06-28,2360.0,2395.0,2360.0,2392.5,56600.0,2392.5
2023-06-29,2405.0,2405.0,2367.5,2377.5,33600.0,2377.5
2023-06-30,2377.5,2377.5,2340.0,2345.0,78800.0,2345.0
2023-07-03,2372.5,2395.0,2360.0,2362.5,29200.0,2362.5
2023-07-04,2342.5,2387.5,2342.5,2365.0,59600.0,2365.0
2023-07-05,2340.0,2352.5,2330.0,2345.0,47000.0,2345.0
2023-07-06,2340.0,2345.0,2322.5,2332.5,46000.0,2332.5
2023-07-07,2310.0,2317.5,2287.5,2302.5,51400.0,2302.5
2023-07-10,2332.5,2422.5,2332.5,2410.0,169800.0,2410.0
2023-07-11,2410.0,2427.5,2405.0,2422.5,49600.0,2422.5
2023-07-12,2425.0,2445.0,2392.5,2400.0,51800.0,2400.0
2023-07-13,2395.0,2417.5,2385.0,2405.0,43600.0,2405.0
2023-07-14,2412.5,2425.0,2382.5,2400.0,55200.0,2400.0
2023-07-18,2420.0,2437.5,2407.5,2415.0,31800.0,2415.0
2023-07-19,2435.0,2437.5,2400.0,2415.0,33000.0,2415.0
2023-07-20,2420.0,2420.0,2395.0,2405.0,36000.0,2405.0
2023-07-21,2405.0,2420.0,2387.5,2400.0,35800.0,2400.0
2023-07-24,2402.5,2432.5,2400.0,2427.5,40400.0,2427.5
2023-07-25,2430.0,2437.5,2410.0,2425.0,46400.0,2425.0
2023-07-26,2420.0,2420.0,2400.0,2420.0,44800.0,2420.0
2023-07-27,2417.5,2437.5,2412.5,2427.5,33000.0,2427.5
2023-07-28,2410.0,2432.5,2400.0,2427.5,46800.0,2427.5
2023-07-31,2445.0,2470.0,2445.0,2457.5,61000.0,2457.5
2023-08-01,2457.5,2475.0,2450.0,2460.0,41000.0,2460.0
2023-08-02,2440.0,2480.0,2437.5,2450.0,109800.0,2450.0
2023-08-03,2427.5,2437.5,2400.0,2422.5,88200.0,2422.5
2023-08-04,2415.0,2455.0,2415.0,2440.0,76000.0,2440.0
2023-08-07,2440.0,2482.5,2437.5,2482.5,79200.0,2482.5
2023-08-08,2630.0,2715.0,2625.0,2705.0,189000.0,2705.0
2023-08-09,2705.0,2735.0,2655.0,2735.0,122400.0,2735.0
2023-08-10,2740.0,2745.0,2665.0,2715.0,76200.0,2715.0
2023-08-14,2695.0,2745.0,2695.0,2725.0,52000.0,2725.0
2023-08-15,2710.0,2750.0,2680.0,2745.0,36200.0,2745.0
2023-08-16,2735.0,2735.0,2700.0,2725.0,33600.0,2725.0
2023-08-17,2730.0,2730.0,2670.0,2700.0,32600.0,2700.0
2023-08-18,2665.0,2670.0,2620.0,2635.0,50800.0,2635.0
2023-08-21,2635.0,2660.0,2600.0,2605.0,69400.0,2605.0
2023-08-22,2655.0,2655.0,2585.0,2620.0,84800.0,2620.0
2023-08-23,2590.0,2630.0,2590.0,2615.0,31000.0,2615.0
2023-08-24,2615.0,2640.0,2610.0,2620.0,28200.0,2620.0
2023-08-25,2615.0,2620.0,2595.0,2595.0,37800.0,2595.0
2023-08-28,2620.0,2635.0,2610.0,2630.0,44800.0,2630.0
2023-08-29,2640.0,2640.0,2600.0,2615.0,37600.0,2615.0
2023-08-30,2635.0,2635.0,2600.0,2625.0,30600.0,2625.0
2023-08-31,2625.0,2715.0,2625.0,2705.0,117600.0,2705.0
2023-09-01,2700.0,2700.0,2660.0,2685.0,56000.0,2685.0
2023-09-04,2690.0,2775.0,2690.0,2765.0,106800.0,2765.0
2023-09-05,2780.0,2820.0,2735.0,2815.0,111200.0,2815.0
2023-09-06,2815.0,2850.0,2805.0,2810.0,61800.0,2810.0
2023-09-07,2815.0,2880.0,2815.0,2850.0,102400.0,2850.0
2023-09-08,2800.0,2850.0,2780.0,2790.0,96200.0,2790.0
2023-09-11,2840.0,2860.0,2795.0,2815.0,53000.0,2815.0
2023-09-12,2850.0,2890.0,2850.0,2860.0,48000.0,2860.0
2023-09-13,2860.0,2860.0,2810.0,2820.0,34600.0,2820.0
2023-09-14,2795.0,2860.0,2795.0,2850.0,56200.0,2850.0
2023-09-15,2870.0,2880.0,2850.0,2865.0,92400.0,2865.0
2023-09-19,2895.0,2940.0,2865.0,2930.0,107000.0,2930.0
2023-09-20,2925.0,2925.0,2860.0,2860.0,99600.0,2860.0
2023-09-21,2865.0,2900.0,2850.0,2850.0,56800.0,2850.0
2023-09-22,2850.0,2885.0,2825.0,2860.0,92000.0,2860.0
2023-09-25,2860.0,2900.0,2850.0,2880.0,116200.0,2880.0
2023-09-26,2880.0,2890.0,2860.0,2875.0,73200.0,2875.0
2023-09-27,2875.0,2915.0,2830.0,2905.0,174600.0,2905.0
2023-09-28,2855.0,2905.0,2845.0,2870.0,82800.0,2870.0
2023-09-29,2870.0,2875.0,2780.0,2790.0,89600.0,2790.0
2023-10-02,2825.0,2870.0,2800.0,2800.0,82800.0,2800.0
2023-10-03,2790.0,2790.0,2710.0,2720.0,65400.0,2720.0
2023-10-04,2635.0,2670.0,2585.0,2590.0,90600.0,2590.0
2023-10-05,2615.0,2675.0,2610.0,2665.0,92600.0,2665.0
2023-10-06,2695.0,2705.0,2675.0,2695.0,46000.0,2695.0
2023-10-10,2740.0,2810.0,2740.0,2810.0,73000.0,2810.0
2023-10-11,2800.0,2800.0,2720.0,2720.0,43400.0,2720.0
2023-10-12,2720.0,2730.0,2690.0,2720.0,43800.0,2720.0
2023-10-13,2695.0,2700.0,2650.0,2660.0,41600.0,2660.0
2023-10-16,2640.0,2680.0,2640.0,2660.0,41200.0,2660.0
2023-10-17,2670.0,2710.0,2660.0,2675.0,25400.0,2675.0
2023-10-18,2710.0,2720.0,2675.0,2695.0,39400.0,2695.0
2023-10-19,2690.0,2705.0,2680.0,2690.0,24800.0,2690.0
2023-10-20,2705.0,2740.0,2680.0,2695.0,33200.0,2695.0
2023-10-23,2680.0,2705.0,2655.0,2680.0,44800.0,2680.0
2023-10-24,2665.0,2705.0,2610.0,2690.0,45400.0,2690.0
2023-10-25,2740.0,2740.0,2680.0,2685.0,36200.0,2685.0
2023-10-26,2675.0,2700.0,2655.0,2690.0,77200.0,2690.0
2023-10-27,2715.0,2790.0,2700.0,2780.0,67000.0,2780.0
2023-10-30,2765.0,2765.0,2665.0,2680.0,72000.0,2680.0
2023-10-31,2690.0,2790.0,2690.0,2790.0,62200.0,2790.0
