Date,Open,High,Low,Close,Volume,Adj Close
2021-09-15,605.051,606.545,599.496,599.921,727367.0,599.921
2021-09-16,601.844,608.683,600.353,607.617,870125.0,607.617
2021-09-17,605.051,608.254,600.99,605.266,807869.0,605.266
2021-09-21,589.453,593.086,584.969,590.95,1077475.0,590.95
2021-09-22,589.453,592.444,586.677,590.736,768553.0,590.736
2021-09-24,604.623,606.334,597.574,600.99,835954.0,600.99
2021-09-27,605.051,611.244,603.766,609.75,1198702.0,609.75
2021-09-28,612.099,620.647,609.111,618.298,1475794.0,618.298
2021-09-29,607.617,617.017,607.4,612.958,1350350.0,612.958
2021-09-30,617.226,632.612,616.802,620.219,1606849.0,620.219
2021-10-01,611.675,615.306,599.496,601.418,1100876.0,601.418
2021-10-04,607.4,614.023,602.272,613.381,815827.0,613.381
2021-10-05,611.675,616.802,604.197,608.042,728771.0,608.042
2021-10-06,609.111,614.878,601.418,606.12,818635.0,606.12
2021-10-07,611.033,617.226,606.334,610.179,818635.0,610.179
2021-10-08,617.442,620.861,612.099,613.169,759663.0,613.169
2021-10-11,615.089,618.723,611.675,618.723,574777.0,618.723
2021-10-12,611.033,614.238,607.828,609.111,453083.0,609.111
2021-10-13,614.238,618.082,610.818,612.958,448400.0,612.958
2021-10-14,612.958,612.958,605.266,608.683,455420.0,608.683
2021-10-15,612.958,617.442,610.39,617.226,348237.0,617.226
2021-10-18,617.868,620.647,612.958,618.082,399256.0,618.082
2021-10-19,622.784,623.637,617.868,618.723,468998.0,618.723
2021-10-20,618.298,620.647,609.111,609.536,609414.0,609.536
2021-10-21,608.896,610.39,598.642,598.642,530778.0,598.642
2021-10-22,596.292,603.983,592.019,598.425,545288.0,598.425
2021-10-25,597.145,602.272,592.232,592.444,535460.0,592.444
2021-10-26,596.077,602.489,592.444,599.068,515334.0,599.068
2021-10-27,619.579,623.852,612.527,617.868,1409327.0,617.868
2021-10-28,614.238,615.946,602.912,605.266,2224687.0,605.266
2021-10-29,605.051,605.051,596.077,601.635,459636.0,601.635
2021-11-01,612.315,617.657,608.896,612.315,472272.0,612.315
2021-11-02,612.315,613.169,603.766,605.051,452145.0,605.051
2021-11-04,612.74,616.802,609.111,612.958,703024.0,612.958
2021-11-05,608.683,614.023,606.12,613.381,595370.0,613.381
2021-11-08,615.946,615.946,596.717,600.138,731579.0,600.138
2021-11-09,596.077,602.489,587.957,592.66,1048920.0,592.66
2021-11-10,592.444,592.872,587.957,588.813,443721.0,588.813
2021-11-11,588.174,592.872,581.335,583.257,574777.0,583.257
2021-11-12,612.099,627.057,609.111,623.852,2416123.0,623.852
2021-11-15,618.082,624.918,616.588,618.723,910845.0,618.723
2021-11-16,617.017,618.939,599.921,599.921,1030201.0,599.921
2021-11-17,599.921,610.818,595.011,606.76,1279676.0,606.76
2021-11-18,603.555,607.189,586.252,595.011,1550680.0,595.011
2021-11-19,588.813,590.95,584.326,588.387,1507619.0,588.387
2021-11-22,583.257,586.252,579.2,580.696,798979.0,580.696
2021-11-24,581.55,585.823,580.482,583.689,947819.0,583.689
2021-11-25,585.395,587.102,583.044,584.969,325302.0,584.969
2021-11-26,586.036,589.668,576.421,578.771,975903.0,578.771
2021-11-29,573.004,574.711,567.662,569.159,1262357.0,569.159
2021-11-30,566.38,576.634,561.464,561.464,1281080.0,561.464
2021-12-01,561.464,581.122,561.464,577.917,930971.0,577.917
2021-12-02,574.711,589.668,572.576,586.252,1192149.0,586.252
2021-12-03,589.881,600.353,586.677,600.353,1443027.0,600.353
2021-12-06,594.798,606.973,594.366,602.912,1047516.0,602.912
2021-12-07,613.595,620.433,606.76,618.939,1313842.0,618.939
2021-12-08,625.991,626.843,615.519,615.946,981053.0,615.946
2021-12-09,615.735,621.715,614.023,619.153,696475.0,619.153
2021-12-10,621.927,621.927,613.169,615.089,620646.0,615.089
2021-12-13,621.715,621.715,615.735,618.723,362748.0,618.723
2021-12-14,615.306,618.298,609.967,615.306,717534.0,615.306
2021-12-15,615.306,621.502,613.381,618.082,719409.0,618.082
2021-12-16,621.715,623.637,618.082,623.424,555121.0,623.424
2021-12-17,624.281,627.482,621.927,623.637,804595.0,623.637
2021-12-20,614.023,616.374,608.254,609.111,768553.0,609.111
2021-12-21,609.111,612.527,606.76,609.111,631882.0,609.111
2021-12-22,609.111,611.89,607.617,610.605,337938.0,610.605
2021-12-23,610.818,614.238,607.189,613.381,481167.0,613.381
2021-12-24,614.878,615.089,604.197,605.051,338405.0,605.051
2021-12-27,608.896,609.967,597.788,603.555,563074.0,603.555
2021-12-28,608.896,610.605,603.766,607.189,487250.0,607.189
2021-12-29,610.605,617.226,609.536,616.374,384745.0,616.374
2021-12-30,611.033,616.802,609.75,613.381,340280.0,613.381
2022-01-04,621.29,623.637,617.442,622.567,434827.0,622.567
2022-01-05,623.852,625.346,621.715,624.706,772765.0,624.706
2022-01-06,619.791,627.057,617.657,625.134,951565.0,625.134
2022-01-07,626.843,629.622,621.502,622.567,649197.0,622.567
2022-01-11,626.843,628.125,616.802,621.502,652009.0,621.502
2022-01-12,626.843,638.168,625.777,636.669,1067642.0,636.669
2022-01-13,631.327,640.727,631.118,635.817,685709.0,635.817
2022-01-14,640.945,642.012,627.057,628.767,1149087.0,628.767
2022-01-17,631.755,646.285,631.755,642.012,608948.0,642.012
2022-01-18,645.218,647.353,633.468,634.106,738132.0,634.106
2022-01-19,624.918,628.767,621.927,623.212,778381.0,623.212
2022-01-20,626.2,635.389,626.2,630.261,699749.0,630.261
2022-01-21,627.271,635.174,622.143,634.962,686642.0,634.962
2022-01-24,629.622,636.456,626.2,633.468,698812.0,633.468
2022-01-25,628.125,628.125,614.023,619.153,1209467.0,619.153
2022-01-26,621.29,621.29,615.306,616.16,627666.0,616.16
2022-01-27,621.29,631.542,608.683,613.381,1491238.0,613.381
2022-01-28,619.579,626.414,619.153,621.502,710981.0,621.502
2022-01-31,621.927,624.918,620.861,622.567,599586.0,622.567
2022-02-01,622.355,622.567,615.306,615.306,496144.0,615.306
2022-02-02,610.39,622.143,609.324,619.791,548567.0,619.791
2022-02-03,619.579,624.066,617.442,622.355,641244.0,622.355
2022-02-04,622.355,631.755,620.005,630.045,764808.0,630.045
2022-02-07,630.045,637.525,627.697,634.962,1117728.0,634.962
2022-02-08,635.174,636.243,630.476,632.824,480696.0,632.824
2022-02-09,638.168,642.012,632.824,632.824,988073.0,632.824
2022-02-10,644.146,644.146,619.579,628.339,2001893.0,628.339
2022-02-14,625.991,642.012,621.927,642.012,1143938.0,642.012
2022-02-15,640.945,644.146,630.689,633.89,756384.0,633.89
2022-02-16,643.078,646.285,638.807,642.012,1070450.0,642.012
2022-02-17,619.579,631.755,617.442,621.927,1672845.0,621.927
2022-02-18,617.226,624.492,617.226,620.219,902887.0,620.219
2022-02-21,617.657,622.143,612.958,614.666,801316.0,614.666
2022-02-22,609.536,613.595,607.189,610.818,699283.0,610.818
2022-02-24,607.4,612.527,605.479,611.89,805999.0,611.89
2022-02-25,612.74,614.454,603.555,606.12,650601.0,606.12
2022-02-28,606.334,616.374,606.334,616.374,888847.0,616.374
2022-03-01,619.367,622.355,616.374,616.802,1051732.0,616.802
2022-03-02,610.818,613.381,606.12,608.467,1089644.0,608.467
2022-03-03,614.023,620.433,609.75,617.017,1083557.0,617.017
2022-03-04,617.017,621.715,611.462,615.946,675410.0,615.946
2022-03-07,609.75,609.75,588.599,592.019,1468769.0,592.019
2022-03-08,586.677,588.813,580.053,581.335,1077941.0,581.335
2022-03-09,582.404,585.395,576.421,577.917,1067176.0,577.917
2022-03-10,582.19,596.505,582.19,595.223,1370011.0,595.223
2022-03-11,586.252,593.941,585.608,591.804,963268.0,591.804
2022-03-14,599.282,607.189,594.581,603.555,701620.0,603.555
2022-03-15,603.555,609.111,600.776,606.76,672131.0,606.76
2022-03-16,609.75,610.818,602.059,602.059,651072.0,602.059
2022-03-17,609.967,613.381,601.844,608.467,1148621.0,608.467
2022-03-18,607.828,613.169,606.545,612.099,1795010.0,612.099
2022-03-22,618.511,623.424,615.519,619.579,1053136.0,619.579
2022-03-23,624.492,630.045,619.579,625.134,984798.0,625.134
2022-03-24,619.579,621.29,615.089,617.442,1007267.0,617.442
2022-03-25,623.852,625.134,617.442,620.647,945011.0,620.647
2022-03-28,620.005,621.073,612.958,616.16,843911.0,616.16
2022-03-29,612.315,616.374,607.189,615.306,1537107.0,615.306
2022-03-30,616.867,620.878,609.287,618.65,1239812.0,618.65
2022-03-31,615.306,615.752,604.158,604.158,774658.0,604.158
2022-04-01,603.935,615.752,601.037,614.414,745053.0,614.414
2022-04-04,614.193,617.983,610.179,616.643,439586.0,616.643
2022-04-05,616.197,616.197,607.282,609.063,523466.0,609.063
2022-04-06,608.617,611.518,601.037,601.262,698403.0,601.262
2022-04-07,598.585,598.585,590.559,593.012,649062.0,593.012
2022-04-08,595.91,600.146,593.903,598.361,623494.0,598.361
2022-04-11,594.349,599.7,591.451,594.124,565182.0,594.124
2022-04-12,596.356,599.7,594.798,595.91,911468.0,595.91
2022-04-13,595.243,599.033,594.124,597.471,640091.0,597.471
2022-04-14,599.921,611.294,599.479,611.294,855847.0,611.294
2022-04-15,609.509,613.523,604.606,609.732,368265.0,609.732
2022-04-18,605.721,608.839,595.019,597.026,365125.0,597.026
2022-04-19,601.707,602.375,594.798,597.026,335969.0,597.026
2022-04-20,603.714,607.282,600.37,604.158,668350.0,604.158
2022-04-21,609.287,611.294,603.047,605.721,563836.0,605.721
2022-04-22,600.592,604.158,598.361,600.146,542305.0,600.146
2022-04-25,596.578,596.804,588.108,591.229,831625.0,591.229
2022-04-26,594.349,597.471,591.007,596.356,598824.0,596.356
2022-04-27,591.896,591.896,582.757,585.656,1338046.0,585.656
2022-04-28,591.896,605.721,589.891,605.721,786769.0,605.721
2022-05-02,605.497,608.617,599.921,603.935,523466.0,603.935
2022-05-06,606.832,615.752,605.943,612.183,778695.0,612.183
2022-05-09,612.183,612.41,601.037,602.375,599721.0,602.375
2022-05-10,595.243,604.382,595.243,602.597,537371.0,602.597
2022-05-11,600.37,600.37,591.451,597.471,659379.0,597.471
2022-05-12,597.248,602.597,592.341,595.243,722626.0,595.243
2022-05-13,598.138,608.396,592.12,608.396,558454.0,608.396
2022-05-16,611.74,611.74,593.682,597.471,1430449.0,597.471
2022-05-17,590.786,599.7,586.323,589.446,1496387.0,589.446
2022-05-18,591.229,596.578,587.215,588.554,854950.0,588.554
2022-05-19,586.993,596.804,586.323,596.356,760753.0,596.356
2022-05-20,596.356,598.138,588.333,596.804,1072949.0,596.804
2022-05-23,597.026,602.375,593.012,597.026,956773.0,597.026
2022-05-24,593.012,593.903,583.646,588.108,1328627.0,588.108
2022-05-25,595.019,596.804,591.229,593.012,789461.0,593.012
2022-05-26,593.46,604.158,593.46,601.037,627083.0,601.037
2022-05-27,604.606,604.606,597.026,598.138,501038.0,598.138
2022-05-30,601.483,604.158,596.356,597.471,914160.0,597.471
2022-05-31,595.243,597.696,585.877,585.877,1525095.0,585.877
2022-06-01,590.559,600.37,589.668,599.7,796189.0,599.7
2022-06-02,600.814,606.165,597.026,606.165,529746.0,606.165
2022-06-03,606.832,609.732,599.479,599.7,744605.0,599.7
2022-06-06,601.262,605.273,601.037,604.382,466499.0,604.382
2022-06-07,606.165,608.839,603.49,607.726,461117.0,607.726
2022-06-08,612.631,618.426,610.846,616.197,648165.0,616.197
2022-06-09,613.075,613.746,608.172,608.396,516289.0,608.396
2022-06-10,605.051,607.726,602.818,605.051,551277.0,605.051
2022-06-13,601.262,609.958,600.592,606.832,539166.0,606.832
2022-06-14,600.814,606.832,598.809,605.721,875135.0,605.721
2022-06-15,608.172,612.853,600.814,600.814,781835.0,600.814
2022-06-16,610.4,610.622,602.818,604.828,410430.0,604.828
2022-06-17,595.91,601.929,592.79,599.254,935690.0,599.254
2022-06-20,597.471,599.479,589.891,591.451,656239.0,591.451
2022-06-21,596.578,601.929,596.578,600.37,518532.0,600.37
2022-06-22,597.471,602.597,596.804,599.033,492516.0,599.033
2022-06-23,601.707,604.828,599.033,601.929,555314.0,601.929
2022-06-24,597.471,601.037,595.243,601.037,420298.0,601.037
2022-06-27,609.732,610.4,603.49,606.611,347632.0,606.611
2022-06-28,604.606,610.4,604.158,610.4,480405.0,610.4
2022-06-29,610.179,615.976,608.839,615.084,786321.0,615.084
2022-06-30,615.084,618.872,611.962,613.298,529746.0,613.298
2022-07-01,619.095,619.32,603.714,605.943,682704.0,605.943
2022-07-04,612.853,613.523,609.509,613.298,584918.0,613.298
2022-07-05,618.65,621.546,611.518,613.969,873789.0,613.969
2022-07-06,608.617,608.617,602.153,604.606,371854.0,604.606
2022-07-07,604.606,606.611,595.243,601.262,847324.0,601.262
2022-07-08,604.158,618.65,599.254,610.4,945110.0,610.4
2022-07-11,617.983,619.988,613.969,617.759,405047.0,617.759
2022-07-12,615.976,619.32,611.07,616.643,518083.0,616.643
2022-07-13,614.193,617.759,610.846,612.41,397870.0,612.41
2022-07-14,612.41,614.193,608.839,610.4,252986.0,610.4
2022-07-15,611.74,611.74,603.714,605.051,280796.0,605.051
2022-07-19,606.832,611.07,603.935,607.056,856744.0,607.056
2022-07-20,615.529,618.426,611.518,617.31,518532.0,617.31
2022-07-21,611.962,617.534,611.294,616.197,335969.0,616.197
2022-07-22,617.534,628.458,616.197,628.013,949147.0,628.013
2022-07-25,629.128,634.925,629.128,632.024,641437.0,632.024
2022-07-26,634.925,641.833,632.249,639.159,645922.0,639.159
2022-07-27,638.046,640.945,630.244,632.697,388450.0,632.697
2022-07-28,632.697,637.376,629.351,636.26,339109.0,636.26
2022-07-29,635.148,635.817,629.128,630.466,492516.0,630.466
2022-08-01,633.14,635.593,629.796,633.365,505972.0,633.365
2022-08-02,628.683,629.572,620.878,629.351,480405.0,629.351
2022-08-03,630.466,630.466,618.65,623.331,385310.0,623.331
2022-08-04,624.444,624.444,617.089,618.65,469191.0,618.65
2022-08-05,617.534,628.683,616.643,625.56,427923.0,625.56
2022-08-08,624.671,628.013,622.219,628.013,450800.0,628.013
2022-08-09,630.689,631.582,613.746,616.197,703786.0,616.197
2022-08-10,592.79,596.578,579.859,592.79,2378700.0,592.79
2022-08-12,598.585,608.172,598.361,606.389,925373.0,606.389
2022-08-15,606.389,607.504,601.262,603.714,794395.0,603.714
2022-08-16,601.929,603.714,593.012,596.804,1199442.0,596.804
2022-08-17,601.707,604.158,597.248,604.158,622149.0,604.158
2022-08-18,603.49,603.935,599.254,602.818,493413.0,602.818
2022-08-19,604.606,604.606,598.809,603.49,442277.0,603.49
2022-08-22,597.917,607.726,596.356,607.726,381722.0,607.726
2022-08-23,604.158,604.828,599.921,603.047,465602.0,603.047
2022-08-24,603.714,604.606,601.037,604.382,690778.0,604.382
2022-08-25,601.929,601.929,597.471,601.037,719486.0,601.037
2022-08-26,601.929,606.389,601.262,604.158,338660.0,604.158
2022-08-29,596.356,597.248,592.12,596.356,556659.0,596.356
2022-08-30,601.037,601.037,597.248,599.033,383068.0,599.033
2022-08-31,592.12,597.696,591.229,594.571,769724.0,594.571
2022-09-01,594.571,597.696,591.674,593.234,873341.0,593.234
2022-09-02,594.571,594.798,588.776,591.451,873789.0,591.451
2022-09-05,589.891,592.79,584.765,592.12,882312.0,592.12
2022-09-06,591.229,591.451,585.877,588.333,959015.0,588.333
2022-09-07,588.554,588.554,580.083,584.319,1598210.0,584.319
2022-09-08,584.54,589.001,580.75,585.208,2220359.0,585.208
2022-09-09,588.776,592.341,586.547,590.559,1027645.0,590.559
2022-09-12,591.007,591.451,586.547,587.439,648614.0,587.439
2022-09-13,586.323,586.547,582.533,584.765,1069809.0,584.765
2022-09-14,580.083,580.083,572.946,577.185,1880352.0,577.185
2022-09-15,566.484,574.731,566.484,574.286,1678950.0,574.286
2022-09-16,576.514,579.19,569.605,571.385,1468577.0,571.385
2022-09-20,580.973,581.421,576.736,580.528,837456.0,580.528
2022-09-21,577.852,581.642,577.185,578.522,848670.0,578.522
2022-09-22,574.953,576.072,573.395,575.399,622149.0,575.399
2022-09-26,571.836,572.725,565.145,565.368,1094031.0,565.368
2022-09-27,564.475,567.149,562.47,562.47,999385.0,562.47
2022-09-28,561.133,563.808,558.011,563.808,876032.0,563.808
2022-09-29,571.163,571.163,565.145,569.605,676873.0,569.605
2022-09-30,564.699,568.711,559.571,562.247,550828.0,562.247
2022-10-03,559.571,561.133,551.101,559.126,975612.0,559.126
2022-10-04,568.044,574.953,566.928,572.725,998937.0,572.725
2022-10-05,577.852,578.076,569.381,570.717,754025.0,570.717
2022-10-06,571.385,577.185,571.163,571.163,823102.0,571.163
2022-10-07,565.145,569.381,560.909,568.267,649959.0,568.267
2022-10-11,561.801,568.932,561.357,565.368,894872.0,565.368
2022-10-12,561.801,566.258,559.348,563.808,836559.0,563.808
2022-10-13,561.133,564.253,559.348,561.58,576844.0,561.58
2022-10-14,568.044,574.51,566.484,571.163,884106.0,571.163
2022-10-17,568.044,570.717,563.137,563.808,582227.0,563.808
2022-10-18,568.932,568.932,563.808,566.036,425232.0,566.036
2022-10-19,565.368,570.717,564.92,569.605,329689.0,569.605
2022-10-20,563.584,568.267,563.362,568.267,746848.0,568.267
2022-10-21,564.92,565.815,561.58,561.801,706477.0,561.801
2022-10-24,560.464,562.692,552.436,553.107,1546626.0,553.107
2022-10-25,558.456,560.464,555.56,559.126,758510.0,559.126
2022-10-26,561.133,564.475,559.571,563.362,681358.0,563.362
2022-10-27,562.692,563.808,555.112,558.235,543651.0,558.235
2022-10-28,555.336,557.565,549.318,550.209,1735020.0,550.209
2022-10-31,552.436,561.133,551.77,560.464,777350.0,560.464
2022-11-01,560.909,562.47,558.235,558.902,309056.0,558.902
2022-11-02,559.571,560.685,557.565,559.571,762996.0,559.571
2022-11-04,557.343,561.133,557.343,560.018,525260.0,560.018
2022-11-07,566.258,566.928,558.902,559.126,759856.0,559.126
2022-11-08,565.815,566.706,562.022,564.032,604655.0,564.032
2022-11-09,565.145,571.61,564.032,568.711,935690.0,568.711
2022-11-10,564.699,572.503,564.253,569.605,600169.0,569.605
2022-11-11,561.133,569.827,553.107,556.45,2135133.0,556.45
2022-11-14,555.112,555.112,542.851,542.851,1560531.0,542.851
2022-11-15,546.195,549.539,542.629,543.296,828934.0,543.296
2022-11-16,547.087,547.087,542.183,543.966,765238.0,543.966
2022-11-17,543.521,549.986,543.296,547.308,882761.0,547.308
2022-11-18,547.308,554.89,547.308,553.329,627980.0,553.329
2022-11-21,553.107,558.235,553.107,556.671,629774.0,556.671
2022-11-22,559.571,567.598,559.348,567.149,767930.0,567.149
2022-11-24,568.711,571.163,566.484,570.496,476816.0,570.496
2022-11-25,568.267,571.61,567.598,569.605,586264.0,569.605
2022-11-28,571.836,572.503,564.475,568.267,865715.0,568.267
2022-11-29,565.145,569.381,563.808,567.598,532886.0,567.598
2022-11-30,567.149,571.163,565.815,566.036,1040204.0,566.036
2022-12-01,568.489,570.942,566.706,566.706,743708.0,566.706
2022-12-02,565.145,567.149,562.022,564.92,855847.0,564.92
2022-12-05,563.584,566.036,560.018,566.036,1079677.0,566.036
2022-12-06,566.036,570.717,565.815,568.711,690778.0,568.711
2022-12-07,568.932,577.628,568.932,574.51,738774.0,574.51
2022-12-08,573.395,575.621,570.717,572.725,679115.0,572.725
2022-12-09,572.279,576.736,570.496,573.395,705132.0,573.395
2022-12-12,574.51,576.514,570.942,572.058,562491.0,572.058
2022-12-13,575.178,578.076,574.062,574.953,657585.0,574.953
2022-12-14,574.731,575.621,570.942,572.946,547688.0,572.946
2022-12-15,572.946,575.399,571.163,571.61,486236.0,571.61
2022-12-16,570.717,574.062,568.489,570.496,868407.0,570.496
2022-12-19,570.496,575.621,569.159,574.51,569667.0,574.51
2022-12-20,576.293,576.96,568.044,571.163,1037961.0,571.163
2022-12-21,569.605,576.293,568.044,572.946,720831.0,572.946
2022-12-22,576.072,579.635,574.953,578.745,725765.0,578.745
2022-12-23,578.076,580.973,577.185,579.411,640988.0,579.411
2022-12-26,582.311,588.333,579.859,587.215,603758.0,587.215
2022-12-27,588.776,589.446,585.877,589.222,562939.0,589.222
2022-12-28,590.113,593.903,588.554,593.46,775555.0,593.46
2022-12-29,592.12,592.12,583.425,587.439,488479.0,587.439
2022-12-30,586.993,590.335,584.987,586.547,427475.0,586.547
2023-01-04,584.765,584.765,579.19,579.859,735634.0,579.859
2023-01-05,578.522,578.522,570.942,572.725,708720.0,572.725
2023-01-06,566.484,571.61,565.368,568.489,914608.0,568.489
2023-01-10,571.163,571.61,566.036,568.711,885452.0,568.711
2023-01-11,572.946,574.51,567.822,568.711,824000.0,568.711
