Date,Open,High,Low,Close,Volume,Adj Close
2022-07-05,403.544,408.233,398.384,407.06,631604.0,407.06
2022-07-06,404.247,408.233,389.943,395.102,695148.0,395.102
2022-07-07,398.854,400.495,375.406,385.488,872988.0,385.488
2022-07-08,389.006,402.606,388.068,399.088,929282.0,399.088
2022-07-11,408.467,421.364,406.592,413.392,570618.0,413.392
2022-07-12,410.344,410.812,405.419,410.812,673398.0,410.812
2022-07-13,488.192,490.77,464.743,480.455,7485866.0,480.455
2022-07-14,484.908,511.405,484.674,509.065,5746712.0,509.065
2022-07-15,511.405,523.6,507.885,508.12,2995966.0,508.12
2022-07-19,508.83,508.83,496.399,502.495,1669212.0,502.495
2022-07-20,504.14,513.28,501.325,512.81,1284534.0,512.81
2022-07-21,511.64,517.035,509.3,515.625,582134.0,515.625
2022-07-22,517.735,524.3,514.685,520.785,1064048.0,520.785
2022-07-25,523.365,532.975,521.955,531.57,1048694.0,531.57
2022-07-26,530.395,536.73,528.995,532.975,1166400.0,532.975
2022-07-27,530.865,532.515,517.97,519.845,1017562.0,519.845
2022-07-28,524.07,527.815,516.33,521.485,1127592.0,521.485
2022-07-29,526.18,534.62,520.785,532.515,914782.0,532.515
2022-08-01,538.135,548.685,535.55,539.31,692164.0,539.31
2022-08-02,547.985,549.86,540.715,540.715,926296.0,540.715
2022-08-03,534.62,545.405,528.05,544.935,888768.0,544.935
2022-08-04,546.345,550.565,539.075,548.45,863606.0,548.45
2022-08-05,550.33,559.475,550.33,552.675,692164.0,552.675
2022-08-08,552.205,557.365,551.735,555.72,602178.0,555.72
2022-08-09,554.785,564.395,554.785,561.11,659752.0,561.11
2022-08-10,557.13,560.18,545.405,546.58,770208.0,546.58
2022-08-12,557.835,563.93,552.675,554.315,848252.0,554.315
2022-08-15,560.415,561.815,550.33,552.205,530104.0,552.205
2022-08-16,551.03,551.03,540.25,549.395,701546.0,549.395
2022-08-17,556.425,562.285,549.395,562.05,680648.0,562.05
2022-08-18,563.93,567.21,558.3,560.18,512618.0,560.18
2022-08-19,560.18,563.465,553.145,553.145,612414.0,553.145
2022-08-22,552.675,557.13,547.985,556.425,524986.0,556.425
2022-08-23,551.265,564.63,551.265,562.05,669986.0,562.05
2022-08-24,562.76,565.57,555.02,559.475,533942.0,559.475
2022-08-25,559.24,559.71,552.675,553.375,606442.0,553.375
2022-08-26,554.55,554.55,543.295,548.685,658898.0,548.685
2022-08-29,537.435,552.91,534.62,550.565,661884.0,550.565
2022-08-30,553.61,557.835,550.565,554.55,639708.0,554.55
2022-08-31,548.215,559.475,541.885,542.83,789400.0,542.83
2022-09-01,535.32,541.65,528.755,538.6,842708.0,538.6
2022-09-02,546.345,550.565,538.835,544.7,774472.0,544.7
2022-09-05,544.7,552.91,543.765,551.03,557824.0,551.03
2022-09-06,554.55,558.07,549.63,555.955,517736.0,555.955
2022-09-07,551.735,553.375,544.7,553.375,411544.0,553.375
2022-09-08,559.71,565.805,556.19,565.335,673826.0,565.335
2022-09-09,566.975,576.825,566.51,573.075,1021400.0,573.075
2022-09-12,575.885,579.64,569.325,576.59,542472.0,576.59
2022-09-13,579.64,579.875,562.995,563.465,513898.0,563.465
2022-09-14,553.61,564.395,553.61,556.425,615398.0,556.425
2022-09-15,555.02,561.815,545.635,561.11,880664.0,561.11
2022-09-16,558.765,566.745,558.765,562.995,762104.0,562.995
2022-09-20,564.865,567.445,558.3,563.93,453338.0,563.93
2022-09-21,567.445,568.385,555.955,557.365,505368.0,557.365
2022-09-22,550.565,556.895,544.0,553.845,617104.0,553.845
2022-09-26,543.06,548.685,540.015,542.83,588530.0,542.83
2022-09-27,548.45,549.395,542.355,545.635,557398.0,545.635
2022-09-28,544.7,547.045,529.23,544.935,1019694.0,544.935
2022-09-29,543.06,555.72,542.12,552.44,962120.0,552.44
2022-09-30,552.44,554.315,542.83,550.795,1162562.0,550.795
2022-10-03,549.16,550.795,531.335,541.885,619236.0,541.885
2022-10-04,550.095,555.255,541.185,548.45,826502.0,548.45
2022-10-05,555.485,562.525,553.375,556.425,742060.0,556.425
2022-10-06,556.425,562.05,555.955,556.895,760398.0,556.895
2022-10-07,545.17,547.985,538.135,539.78,1284106.0,539.78
2022-10-11,539.31,541.415,524.77,532.74,1162136.0,532.74
2022-10-12,529.465,537.2,527.815,536.73,1063620.0,536.73
2022-10-13,525.0,525.47,475.529,505.305,5354358.0,505.305
2022-10-14,517.035,558.53,516.095,553.375,2678244.0,553.375
2022-10-17,546.345,556.66,541.415,544.23,1261930.0,544.23
2022-10-18,546.815,551.265,522.66,524.07,1354474.0,524.07
2022-10-19,535.79,536.26,518.44,521.255,1325474.0,521.255
2022-10-20,515.625,517.265,503.435,506.95,1458960.0,506.95
2022-10-21,502.495,514.685,490.3,492.178,2287596.0,492.178
2022-10-24,495.698,495.698,477.17,480.22,2251772.0,480.22
2022-10-25,482.564,482.564,464.274,465.682,2705112.0,465.682
2022-10-26,465.916,469.198,459.584,463.57,2278214.0,463.57
2022-10-27,467.556,479.046,464.743,476.233,1702476.0,476.233
2022-10-28,469.433,490.536,469.433,486.083,2234286.0,486.083
2022-10-31,492.884,498.512,488.428,498.512,1085370.0,498.512
2022-11-01,509.065,537.435,504.14,535.09,2305508.0,535.09
2022-11-02,523.835,528.05,514.455,521.255,1438064.0,521.255
2022-11-04,521.255,531.1,521.02,527.58,935678.0,527.58
2022-11-07,535.55,542.355,527.815,540.95,790252.0,540.95
2022-11-08,539.31,544.465,529.93,538.135,736516.0,538.135
2022-11-09,538.835,542.355,524.535,525.945,884076.0,525.945
2022-11-10,523.365,526.415,517.97,521.255,600046.0,521.255
2022-11-11,525.71,532.74,514.455,519.615,907532.0,519.615
2022-11-14,513.75,521.02,503.67,515.155,770634.0,515.155
2022-11-15,520.785,520.785,513.045,516.8,389794.0,516.8
2022-11-16,521.72,529.93,515.625,527.35,490442.0,527.35
2022-11-17,525.71,532.515,520.08,524.07,663164.0,524.07
2022-11-18,530.63,537.67,521.955,530.63,954870.0,530.63
2022-11-21,534.385,535.55,529.465,535.09,345868.0,535.09
2022-11-22,531.1,538.6,531.1,535.55,415810.0,535.55
2022-11-24,532.04,539.31,532.04,538.135,299382.0,538.135
2022-11-25,537.9,542.83,532.975,541.185,332220.0,541.185
2022-11-28,541.185,543.765,528.755,543.295,712208.0,543.295
2022-11-29,545.635,559.71,536.73,559.71,899002.0,559.71
2022-11-30,559.71,573.075,555.485,567.68,1185166.0,567.68
2022-12-01,570.73,570.73,558.53,567.445,708796.0,567.445
2022-12-02,567.445,570.965,560.18,568.15,926724.0,568.15
2022-12-05,566.745,576.36,564.395,567.68,1121194.0,567.68
2022-12-06,566.275,575.415,561.58,575.415,879384.0,575.415
2022-12-07,574.95,578.935,570.495,575.415,475090.0,575.415
2022-12-08,580.345,584.56,575.415,581.515,684060.0,581.515
2022-12-09,575.65,580.345,570.025,574.48,571472.0,574.48
2022-12-12,572.135,573.075,564.395,567.68,486604.0,567.68
2022-12-13,566.745,574.95,562.285,566.975,435428.0,566.975
2022-12-14,568.62,569.325,549.86,552.44,617530.0,552.44
2022-12-15,548.215,549.63,539.075,539.78,888340.0,539.78
2022-12-16,525.945,535.32,520.55,533.915,1369828.0,533.915
2022-12-19,533.915,543.295,531.805,534.15,846120.0,534.15
2022-12-20,534.15,535.09,509.765,515.155,1225680.0,515.155
2022-12-21,516.095,554.315,511.405,546.11,2140462.0,546.11
2022-12-22,549.63,570.73,548.92,567.68,1258944.0,567.68
2022-12-23,564.865,577.06,560.885,567.21,970650.0,567.21
2022-12-26,567.445,569.56,555.02,562.76,552280.0,562.76
2022-12-27,568.385,584.325,568.385,581.515,682354.0,581.515
2022-12-28,581.515,581.515,565.805,569.085,524560.0,569.085
2022-12-29,566.275,570.025,555.255,565.805,741208.0,565.805
2022-12-30,568.15,595.815,568.15,588.315,1258092.0,588.315
2023-01-04,590.895,592.77,574.01,578.0,945914.0,578.0
2023-01-05,579.165,583.395,570.025,580.345,542046.0,580.345
2023-01-06,583.63,591.6,578.935,585.265,1083238.0,585.265
2023-01-10,601.445,607.31,590.19,596.29,1346798.0,596.29
2023-01-11,594.415,605.665,591.365,591.835,863606.0,591.835
2023-01-12,638.725,638.725,594.645,607.54,6572788.0,607.54
2023-01-13,611.765,623.72,589.255,613.17,2634318.0,613.17
2023-01-16,609.655,614.58,584.095,587.61,1708446.0,587.61
2023-01-17,585.735,592.53,579.405,590.19,975768.0,590.19
2023-01-18,585.03,603.79,577.06,602.15,823090.0,602.15
2023-01-19,603.79,640.14,603.79,630.29,2500832.0,630.29
2023-01-20,630.055,633.335,619.5,620.905,1029930.0,620.905
2023-01-23,622.08,633.105,613.405,627.005,1166826.0,627.005
2023-01-24,615.51,620.21,607.775,619.975,1100298.0,619.975
2023-01-25,621.375,641.07,616.69,637.09,1475166.0,637.09
2023-01-26,633.57,646.23,630.99,636.145,759972.0,636.145
2023-01-27,637.325,648.345,633.57,642.48,855076.0,642.48
2023-01-30,642.245,651.39,639.665,643.425,805604.0,643.425
2023-01-31,643.425,652.09,640.84,651.86,839296.0,651.86
2023-02-01,656.55,668.51,656.55,659.36,1571122.0,659.36
2023-02-02,659.36,670.15,659.36,660.535,985576.0,660.535
2023-02-03,661.94,671.795,648.58,650.925,1107548.0,650.925
2023-02-06,647.405,658.66,638.49,658.66,1007752.0,658.66
2023-02-07,666.165,677.42,664.285,670.15,1108400.0,670.15
2023-02-08,662.41,663.585,644.825,649.745,1415034.0,649.745
2023-02-09,644.355,653.03,643.425,649.275,731398.0,649.275
2023-02-10,649.045,651.86,634.975,638.725,797928.0,638.725
2023-02-13,639.195,648.58,623.955,638.96,1121194.0,638.96
2023-02-14,638.96,652.325,638.26,652.325,660604.0,652.325
2023-02-15,646.23,649.745,641.07,648.81,744620.0,648.81
2023-02-16,648.58,653.27,640.14,647.875,792384.0,647.875
2023-02-17,646.7,667.1,646.0,647.17,1170666.0,647.17
2023-02-20,640.14,651.16,636.385,647.405,876826.0,647.405
2023-02-21,653.27,659.36,643.19,643.65,725428.0,643.65
2023-02-22,641.54,653.505,641.305,643.65,1058502.0,643.65
2023-02-24,635.68,646.0,629.58,644.825,2107624.0,644.825
2023-02-27,642.67,660.165,640.99,657.77,997028.0,657.77
2023-02-28,661.605,669.995,639.075,666.88,1533924.0,666.88
2023-03-01,664.96,668.555,658.97,665.92,584450.0,665.92
2023-03-02,668.795,680.78,666.395,672.155,806384.0,672.155
2023-03-03,678.385,693.965,678.385,683.18,1107578.0,683.18
2023-03-06,688.69,690.61,673.83,684.615,861032.0,684.615
2023-03-07,684.615,686.295,677.905,686.295,543986.0,686.295
2023-03-08,686.775,700.435,686.295,692.53,1054180.0,692.53
2023-03-09,697.085,720.33,695.165,720.33,1500550.0,720.33
2023-03-10,709.065,720.33,702.12,710.505,1048758.0,710.505
2023-03-13,705.955,709.785,687.975,700.92,898578.0,700.92
2023-03-14,690.13,693.485,669.035,678.145,1240238.0,678.145
2023-03-15,682.7,701.16,682.7,691.57,1214374.0,691.57
2023-03-16,673.83,690.13,666.88,687.495,1179748.0,687.495
2023-03-17,694.445,704.275,689.89,699.72,867290.0,699.72
2023-03-20,697.565,697.565,678.625,679.82,752986.0,679.82
2023-03-22,691.81,692.53,684.615,690.13,515200.0,690.13
2023-03-23,685.575,704.035,679.105,697.565,833082.0,697.565
2023-03-24,693.485,710.025,686.775,708.59,828076.0,708.59
2023-03-27,711.225,715.3,706.195,715.06,811806.0,715.06
2023-03-28,719.135,727.525,710.025,716.74,577776.0,716.74
2023-03-29,720.33,731.125,715.06,727.525,835168.0,727.525
2023-03-30,733.52,738.31,723.93,728.725,697086.0,728.725
2023-03-31,731.125,741.91,726.33,739.51,809304.0,739.51
2023-04-03,749.1,756.29,738.31,744.305,959066.0,744.305
2023-04-04,745.505,746.705,731.125,737.115,657038.0,737.115
2023-04-05,729.92,731.125,712.905,716.5,760078.0,716.5
2023-04-06,711.945,725.125,700.675,704.99,866038.0,704.99
2023-04-07,704.99,717.935,701.4,703.555,683736.0,703.555
2023-04-10,710.75,725.125,710.265,719.135,875634.0,719.135
2023-04-11,723.93,731.125,718.175,721.535,881474.0,721.535
2023-04-12,740.71,762.285,716.74,720.33,2599368.0,720.33
2023-04-13,721.535,777.865,716.98,775.47,2038696.0,775.47
2023-04-14,771.87,809.03,762.285,809.03,1965692.0,809.03
2023-04-17,807.825,823.415,787.455,789.85,1465090.0,789.85
2023-04-18,779.065,779.065,763.48,775.47,1147210.0,775.47
2023-04-19,770.675,773.07,750.3,757.49,1259428.0,757.49
2023-04-20,774.27,798.24,765.88,791.05,1619026.0,791.05
2023-04-21,793.445,830.6,793.445,829.405,2384110.0,829.405
2023-04-24,818.62,824.61,795.845,816.22,1496796.0,816.22
2023-04-25,821.015,827.005,800.64,805.435,816396.0,805.435
2023-04-26,791.05,798.24,776.665,779.065,1036242.0,779.065
2023-04-27,777.865,780.265,762.285,763.48,951140.0,763.48
2023-04-28,770.675,776.665,743.105,746.705,1343694.0,746.705
2023-05-01,746.705,753.89,731.125,741.91,982010.0,741.91
2023-05-02,745.505,745.505,720.33,732.32,1045420.0,732.32
2023-05-08,732.32,743.105,722.73,737.115,924858.0,737.115
2023-05-09,767.08,781.46,759.89,767.08,1402098.0,767.08
2023-05-10,762.285,768.275,750.3,761.085,771758.0,761.085
2023-05-11,759.89,789.85,759.89,788.65,1113002.0,788.65
2023-05-12,786.255,800.64,775.47,797.04,978674.0,797.04
2023-05-15,798.24,813.825,795.845,805.435,1007040.0,805.435
2023-05-16,815.02,824.61,803.035,824.61,1138866.0,824.61
2023-05-17,836.595,848.58,819.815,825.805,1386246.0,825.805
2023-05-18,835.395,843.785,812.62,823.415,1109664.0,823.415
2023-05-19,815.02,824.61,794.645,795.845,831414.0,795.845
2023-05-22,788.65,813.825,781.46,813.825,1055850.0,813.825
2023-05-23,819.815,830.6,804.235,823.415,1241488.0,823.415
2023-05-24,823.415,841.39,815.02,827.005,1355376.0,827.005
2023-05-25,833.0,843.785,823.415,829.405,896492.0,829.405
2023-05-26,816.22,823.415,804.235,815.02,677896.0,815.02
2023-05-29,816.22,817.415,807.825,812.62,473066.0,812.62
2023-05-30,812.62,815.02,800.64,807.825,512698.0,807.825
2023-05-31,800.64,809.03,794.645,799.44,606560.0,799.44
2023-06-01,795.845,809.03,787.455,791.05,768838.0,791.05
2023-06-02,794.645,809.03,792.245,807.825,553580.0,807.825
2023-06-05,824.61,850.975,816.22,848.58,1322420.0,848.58
2023-06-06,842.59,848.58,829.405,842.59,871462.0,842.59
2023-06-07,848.58,884.535,847.38,870.155,1947336.0,870.155
2023-06-08,862.965,892.93,858.17,858.17,1279034.0,858.17
2023-06-09,888.135,920.49,886.935,920.49,1952342.0,920.49
2023-06-12,916.9,920.49,890.53,900.115,1299892.0,900.115
2023-06-13,907.31,927.685,901.32,927.685,1061690.0,927.685
2023-06-14,934.875,942.07,910.905,925.285,1039580.0,925.285
2023-06-15,914.5,915.695,884.535,888.135,1637380.0,888.135
2023-06-16,901.32,919.295,891.73,916.9,1120928.0,916.9
2023-06-19,928.885,936.075,907.31,932.48,1057936.0,932.48
2023-06-20,918.095,926.49,907.31,926.49,981594.0,926.49
2023-06-21,943.265,951.655,926.49,946.865,830996.0,946.865
2023-06-22,946.865,951.655,926.49,931.285,568180.0,931.285
2023-06-23,940.87,946.865,897.72,909.705,886896.0,909.705
2023-06-26,904.91,914.5,895.325,904.91,576942.0,904.91
2023-06-27,902.515,903.715,873.75,889.33,1018304.0,889.33
2023-06-28,902.515,919.295,894.125,915.695,697086.0,915.695
2023-06-29,922.89,933.675,910.905,922.89,725452.0,922.89
2023-06-30,920.49,939.67,912.105,931.285,684570.0,931.285
2023-07-03,948.06,963.64,932.48,938.47,1071284.0,938.47
2023-07-04,934.875,945.665,931.285,937.275,961152.0,937.275
2023-07-05,934.875,938.47,921.695,930.08,647860.0,930.08
2023-07-06,920.49,925.285,903.715,904.91,713356.0,904.91
2023-07-07,898.92,918.095,895.325,908.51,740054.0,908.51
2023-07-10,904.91,925.285,891.73,922.89,1429214.0,922.89
2023-07-11,926.49,937.275,916.9,924.09,1698704.0,924.09
2023-07-12,979.22,1037.96,966.04,970.835,7858598.0,970.835
2023-07-13,956.45,972.03,926.49,968.435,2665698.0,968.435
2023-07-14,967.24,969.635,927.685,939.67,2248114.0,939.67
2023-07-18,946.865,968.435,938.47,954.05,1543100.0,954.05
2023-07-19,951.655,955.255,919.295,936.075,1664496.0,936.075
2023-07-20,946.865,954.05,937.275,945.665,989102.0,945.665
2023-07-21,931.285,945.665,916.9,940.87,680816.0,940.87
2023-07-24,951.655,952.855,937.275,945.665,667050.0,945.665
2023-07-25,945.665,961.245,934.875,958.845,679148.0,958.845
2023-07-26,968.435,1000.8,968.435,972.03,1494292.0,972.03
2023-07-27,970.835,976.825,962.445,966.04,463054.0,966.04
2023-07-28,960.05,981.62,956.45,972.03,666216.0,972.03
2023-07-31,987.61,1004.4,984.015,999.6,944048.0,999.6
2023-08-01,1004.4,1017.58,1002.0,1006.79,958650.0,1006.79
2023-08-02,1006.79,1012.78,973.23,988.81,1034574.0,988.81
2023-08-03,979.22,997.2,975.63,991.21,734214.0,991.21
2023-08-04,999.6,1022.37,999.6,1013.98,757574.0,1013.98
2023-08-07,1012.78,1012.78,993.605,999.6,911926.0,999.6
2023-08-08,1009.19,1015.18,993.605,993.605,910258.0,993.605
2023-08-09,992.405,996.005,976.825,984.015,685404.0,984.015
2023-08-10,996.005,1028.36,996.005,1025.96,1399596.0,1025.96
2023-08-14,1023.57,1035.56,1003.2,1007.98,851020.0,1007.98
2023-08-15,1012.78,1033.16,1002.0,1028.36,657038.0,1028.36
2023-08-16,1022.37,1025.96,1013.98,1022.37,538144.0,1022.37
2023-08-17,1037.96,1043.94,1012.78,1031.96,1027900.0,1031.96
2023-08-18,1018.78,1023.57,997.2,1003.2,919018.0,1003.2
2023-08-21,1000.8,1028.36,1000.8,1023.57,676644.0,1023.57
2023-08-22,1023.57,1024.77,1002.0,1011.58,565678.0,1011.58
2023-08-23,1006.79,1028.36,999.6,1012.78,559838.0,1012.78
2023-08-24,1006.79,1009.19,979.22,985.22,1297390.0,985.22
2023-08-25,970.835,975.63,960.05,963.64,976588.0,963.64
2023-08-28,975.63,981.62,943.265,963.64,963238.0,963.64
2023-08-29,961.245,974.43,958.845,974.43,430516.0,974.43
2023-08-30,982.82,1001.52,968.435,983.775,803880.0,983.775
2023-08-31,977.545,989.535,966.04,985.22,798040.0,985.22
2023-09-01,982.34,1016.38,978.98,1016.38,742348.0,1016.38
2023-09-04,1017.82,1022.61,1009.67,1014.94,630130.0,1014.94
2023-09-05,1012.54,1014.46,993.365,998.64,680190.0,998.64
2023-09-06,984.74,989.535,971.795,981.38,904000.0,981.38
2023-09-07,976.11,987.61,971.795,983.775,481410.0,983.775
2023-09-08,973.23,996.245,973.23,992.885,508944.0,992.885
2023-09-11,996.245,1011.58,970.835,979.465,603222.0,979.465
2023-09-12,981.38,992.885,981.38,988.09,400896.0,988.09
2023-09-13,983.775,989.535,951.18,951.18,805758.0,951.18
2023-09-14,949.26,972.27,943.505,968.435,718362.0,968.435
2023-09-15,968.435,978.98,961.725,975.63,671012.0,975.63
2023-09-19,975.63,979.945,953.095,965.08,659958.0,965.08
2023-09-20,951.655,956.93,918.575,920.49,1401264.0,920.49
2023-09-21,909.945,926.73,905.15,911.385,1197686.0,911.385
2023-09-22,900.835,926.73,897.005,920.975,888356.0,920.975
2023-09-25,921.455,955.975,914.74,937.275,703344.0,937.275
2023-09-26,944.465,947.34,931.52,931.52,599468.0,931.52
2023-09-27,929.12,935.84,920.975,934.875,443866.0,934.875
2023-09-28,926.25,929.12,906.115,916.18,518746.0,916.18
2023-09-29,925.77,939.19,920.015,929.12,643062.0,929.12
2023-10-02,932.0,961.725,906.595,943.985,1004120.0,943.985
2023-10-03,941.59,955.975,931.52,945.425,891068.0,945.425
2023-10-04,913.78,923.37,891.73,897.005,1258802.0,897.005
2023-10-05,897.96,902.755,882.14,887.415,972208.0,887.415
2023-10-06,884.06,915.695,883.58,911.385,768838.0,911.385
2023-10-10,936.795,955.975,935.355,951.18,1042708.0,951.18
2023-10-11,958.845,958.845,926.25,936.795,1321168.0,936.795
2023-10-12,975.15,992.885,908.985,951.655,3079528.0,951.655
2023-10-13,932.48,932.96,881.18,884.06,2525112.0,884.06
2023-10-16,872.555,912.825,869.195,883.1,965950.0,883.1
2023-10-17,896.525,898.92,857.69,862.965,919436.0,862.965
2023-10-18,855.77,858.17,820.775,843.31,1854308.0,843.31
2023-10-19,824.13,826.045,800.16,818.86,1988636.0,818.86
2023-10-20,814.065,828.925,799.68,819.335,881682.0,819.335
2023-10-23,823.65,839.95,812.62,829.885,584450.0,829.885
2023-10-24,829.885,868.24,817.415,861.525,1018096.0,861.525
2023-10-25,880.22,908.985,874.47,897.005,1524538.0,897.005
2023-10-26,882.62,908.51,872.555,903.715,710018.0,903.715
2023-10-27,910.425,936.315,898.92,931.045,868958.0,931.045
2023-10-30,913.78,913.78,893.645,903.235,834334.0,903.235
2023-10-31,905.63,930.08,886.935,930.08,537936.0,930.08
2023-11-01,939.67,952.135,914.26,932.0,679564.0,932.0
2023-11-02,944.465,944.465,914.26,923.85,738594.0,923.85
2023-11-06,948.78,967.0,937.275,956.45,729208.0,956.45
2023-11-07,954.53,959.325,945.425,946.385,389842.0,946.385
2023-11-08,950.7,965.56,940.15,952.135,628254.0,952.135
2023-11-09,971.315,986.175,957.41,985.22,832456.0,985.22
