Date,Open,High,Low,Close,Volume,Adj Close
2023-02-09,5940.0,5975.0,5905.0,5949.0,7976200,5949.0
2023-02-10,5950.0,5959.0,5858.0,5878.0,10693900,5878.0
2023-02-13,5865.0,5867.0,5758.0,5812.0,6982000,5812.0
2023-02-14,5879.0,5898.0,5797.0,5850.0,6173100,5850.0
2023-02-15,5850.0,5877.0,5713.0,5791.0,8774600,5791.0
2023-02-16,5840.0,5904.0,5783.0,5893.0,7728900,5893.0
2023-02-17,5808.0,5841.0,5764.0,5764.0,7409500,5764.0
2023-02-20,5755.0,5758.0,5710.0,5729.0,4384300,5729.0
2023-02-21,5710.0,5720.0,5657.0,5700.0,5730900,5700.0
2023-02-22,5600.0,5644.0,5574.0,5576.0,7462200,5576.0
2023-02-24,5580.0,5644.0,5572.0,5595.0,6024500,5595.0
2023-02-27,5530.0,5537.0,5456.0,5469.0,8404800,5469.0
2023-02-28,5492.0,5547.0,5458.0,5517.0,8272300,5517.0
2023-03-01,5485.0,5572.0,5484.0,5520.0,7438600,5520.0
2023-03-02,5490.0,5610.0,5466.0,5583.0,9394900,5583.0
2023-03-03,5650.0,5653.0,5503.0,5556.0,10973600,5556.0
2023-03-06,5624.0,5777.0,5602.0,5708.0,11662300,5708.0
2023-03-07,5735.0,5816.0,5715.0,5727.0,10150000,5727.0
2023-03-08,5657.0,5709.0,5624.0,5689.0,7601600,5689.0
2023-03-09,5726.0,5743.0,5657.0,5700.0,6416900,5700.0
2023-03-10,5600.0,5610.0,5333.0,5343.0,19496300,5343.0
2023-03-13,5248.0,5284.0,5155.0,5254.0,14731000,5254.0
2023-03-14,5140.0,5147.0,5001.0,5040.0,14804500,5040.0
2023-03-15,5113.0,5119.0,4922.0,4969.0,14835800,4969.0
2023-03-16,4802.0,4950.0,4766.0,4897.0,14468000,4897.0
2023-03-17,4876.0,4939.0,4852.0,4891.0,11392600,4891.0
2023-03-20,4900.0,4965.0,4832.0,4851.0,10189600,4851.0
2023-03-22,5000.0,5015.0,4912.0,4987.0,10272000,4987.0
2023-03-23,4906.0,4975.0,4900.0,4960.0,8565500,4960.0
2023-03-24,4950.0,4987.0,4910.0,4972.0,7941800,4972.0
2023-03-27,4990.0,5004.0,4942.0,4957.0,5869700,4957.0
2023-03-28,4992.0,4993.0,4831.0,4888.0,9577800,4888.0
2023-03-29,5088.0,5205.0,5050.0,5190.0,17838400,5190.0
2023-03-30,5190.0,5218.0,5035.0,5084.0,13158900,5084.0
2023-03-31,5137.0,5298.0,5111.0,5182.0,17111600,5182.0
2023-04-03,5260.0,5278.0,5194.0,5218.0,9469300,5218.0
2023-04-04,5210.0,5254.0,5168.0,5244.0,8109900,5244.0
2023-04-05,5261.0,5315.0,5193.0,5213.0,10338500,5213.0
2023-04-06,5189.0,5245.0,5147.0,5228.0,9276900,5228.0
2023-04-07,5230.0,5257.0,5146.0,5169.0,7031900,5169.0
2023-04-10,5189.0,5190.0,5084.0,5100.0,7831400,5100.0
2023-04-11,5139.0,5155.0,5102.0,5102.0,6772200,5102.0
2023-04-12,5223.0,5311.0,5171.0,5178.0,9752200,5178.0
2023-04-13,5145.0,5273.0,5121.0,5128.0,10389800,5128.0
2023-04-14,5228.0,5229.0,5091.0,5120.0,11312800,5120.0
2023-04-17,5120.0,5178.0,5120.0,5173.0,6198700,5173.0
2023-04-18,5150.0,5214.0,5148.0,5186.0,6534000,5186.0
2023-04-19,5190.0,5235.0,5139.0,5179.0,7132800,5179.0
2023-04-20,5132.0,5141.0,5061.0,5094.0,8067900,5094.0
2023-04-21,5025.0,5050.0,4975.0,4996.0,9374800,4996.0
2023-04-24,5035.0,5119.0,5032.0,5054.0,8114700,5054.0
2023-04-25,5039.0,5065.0,5018.0,5030.0,5705100,5030.0
2023-04-26,4981.0,5048.0,4969.0,5040.0,8831200,5040.0
2023-04-27,5053.0,5056.0,4948.0,4948.0,24461600,4948.0
2023-04-28,5018.0,5103.0,4977.0,5094.0,10587700,5094.0
2023-05-01,5182.0,5219.0,5135.0,5163.0,10380100,5163.0
2023-05-02,5187.0,5213.0,5123.0,5170.0,8120100,5170.0
2023-05-08,5130.0,5138.0,5075.0,5120.0,6944300,5120.0
2023-05-09,5150.0,5154.0,5123.0,5123.0,5324000,5123.0
2023-05-10,5120.0,5189.0,5098.0,5182.0,7001600,5182.0
2023-05-11,5151.0,5171.0,5102.0,5138.0,6409200,5138.0
2023-05-12,4984.0,5010.0,4854.0,4949.0,22738400,4949.0
2023-05-15,4940.0,5014.0,4879.0,4950.0,9989400,4950.0
2023-05-16,5009.0,5047.0,4986.0,4999.0,8285300,4999.0
2023-05-17,5056.0,5284.0,5041.0,5240.0,16585800,5240.0
2023-05-18,5300.0,5311.0,5146.0,5200.0,12279500,5200.0
2023-05-19,5251.0,5269.0,5175.0,5179.0,8635000,5179.0
2023-05-22,5190.0,5222.0,5171.0,5218.0,5938500,5218.0
2023-05-23,5220.0,5238.0,5132.0,5180.0,8315500,5180.0
2023-05-24,5152.0,5156.0,5055.0,5058.0,8616900,5058.0
2023-05-25,5062.0,5135.0,5045.0,5065.0,7925600,5065.0
2023-05-26,5070.0,5140.0,5061.0,5122.0,8438700,5122.0
2023-05-29,5210.0,5595.0,5201.0,5542.0,30582100,5542.0
2023-05-30,5515.0,5570.0,5276.0,5510.0,31008900,5510.0
2023-05-31,5490.0,5614.0,5405.0,5475.0,41978000,5475.0
2023-06-01,5542.0,5815.0,5515.0,5725.0,28574800,5725.0
2023-06-02,5925.0,6067.0,5888.0,5971.0,31727400,5971.0
2023-06-05,6180.0,6198.0,5955.0,6022.0,23236300,6022.0
2023-06-06,5970.0,6108.0,5930.0,6081.0,15223200,6081.0
2023-06-07,6088.0,6178.0,5983.0,6000.0,22212500,6000.0
2023-06-08,5975.0,6068.0,5862.0,5912.0,15196400,5912.0
2023-06-09,6012.0,6016.0,5876.0,5901.0,14798600,5901.0
2023-06-12,5960.0,6066.0,5941.0,5995.0,11647800,5995.0
2023-06-13,6180.0,6458.0,6150.0,6310.0,32705300,6310.0
2023-06-14,6410.0,6680.0,6345.0,6610.0,33517400,6610.0
2023-06-15,6550.0,6661.0,6471.0,6492.0,19895000,6492.0
2023-06-16,6520.0,6658.0,6489.0,6639.0,20897700,6639.0
2023-06-19,6640.0,6699.0,6450.0,6506.0,17752000,6506.0
2023-06-20,6530.0,6760.0,6511.0,6691.0,25522800,6691.0
2023-06-21,6685.0,6964.0,6666.0,6937.0,38043800,6937.0
2023-06-22,6888.0,6935.0,6766.0,6787.0,22975600,6787.0
2023-06-23,6825.0,6855.0,6528.0,6625.0,22397800,6625.0
2023-06-26,6555.0,6669.0,6517.0,6622.0,14816700,6622.0
2023-06-27,6522.0,6593.0,6433.0,6518.0,15701100,6518.0
2023-06-28,6597.0,6650.0,6488.0,6650.0,14203500,6650.0
2023-06-29,6610.0,6839.0,6595.0,6737.0,18255400,6737.0
2023-06-30,6695.0,6813.0,6666.0,6773.0,15002700,6773.0
2023-07-03,6808.0,6849.0,6710.0,6834.0,12481100,6834.0
2023-07-04,6812.0,6869.0,6753.0,6852.0,12209200,6852.0
2023-07-05,6832.0,6970.0,6803.0,6939.0,12060800,6939.0
2023-07-06,6880.0,6910.0,6788.0,6807.0,13597600,6807.0
2023-07-07,6720.0,6832.0,6638.0,6724.0,15548700,6724.0
2023-07-10,6700.0,6868.0,6700.0,6767.0,14450100,6767.0
2023-07-11,6797.0,6845.0,6739.0,6751.0,9556200,6751.0
2023-07-12,6801.0,6980.0,6702.0,6895.0,24053300,6895.0
2023-07-13,7050.0,7123.0,6942.0,7098.0,20815100,7098.0
2023-07-14,7101.0,7139.0,6948.0,6955.0,16885000,6955.0
2023-07-18,6921.0,6989.0,6856.0,6897.0,9431000,6897.0
2023-07-19,7008.0,7083.0,6993.0,7055.0,11486300,7055.0
2023-07-20,7008.0,7035.0,6955.0,6998.0,10365500,6998.0
2023-07-21,6900.0,6967.0,6832.0,6946.0,9359000,6946.0
2023-07-24,6999.0,7030.0,6964.0,7028.0,7273500,7028.0
2023-07-25,6990.0,7099.0,6944.0,6966.0,9385500,6966.0
2023-07-26,6980.0,7063.0,6955.0,7029.0,7309800,7029.0
2023-07-27,6995.0,7133.0,6988.0,7105.0,9040400,7105.0
2023-07-28,6999.0,7098.0,6928.0,7098.0,15615200,7098.0
2023-07-31,7170.0,7297.0,7126.0,7242.0,15093700,7242.0
2023-08-01,7270.0,7282.0,7226.0,7250.0,7441100,7250.0
2023-08-02,7176.0,7208.0,6964.0,6983.0,13954800,6983.0
2023-08-03,6930.0,6999.0,6895.0,6929.0,8891500,6929.0
2023-08-04,6912.0,7009.0,6881.0,6979.0,6380400,6979.0
2023-08-07,6882.0,6929.0,6761.0,6917.0,8602000,6917.0
2023-08-08,6964.0,7041.0,6950.0,7022.0,7381000,7022.0
2023-08-09,7018.0,7095.0,6698.0,6802.0,18462900,6802.0
2023-08-10,6721.0,6876.0,6695.0,6827.0,11116100,6827.0
2023-08-14,6800.0,6800.0,6608.0,6631.0,10413700,6631.0
2023-08-15,6731.0,6765.0,6652.0,6675.0,7364500,6675.0
2023-08-16,6550.0,6550.0,6466.0,6466.0,9389400,6466.0
2023-08-17,6420.0,6512.0,6312.0,6479.0,9984300,6479.0
2023-08-18,6333.0,6569.0,6319.0,6493.0,11343300,6493.0
2023-08-21,6517.0,6575.0,6451.0,6568.0,9185100,6568.0
2023-08-22,6713.0,6796.0,6648.0,6660.0,12530300,6660.0
2023-08-23,6630.0,6642.0,6563.0,6603.0,8072000,6603.0
2023-08-24,6671.0,6784.0,6632.0,6780.0,9623100,6780.0
2023-08-25,6585.0,6632.0,6523.0,6573.0,11506200,6573.0
2023-08-28,6610.0,6635.0,6568.0,6572.0,7073900,6572.0
2023-08-29,6625.0,6632.0,6587.0,6604.0,5866300,6604.0
2023-08-30,6654.0,6654.0,6546.0,6573.0,8707300,6573.0
2023-08-31,6541.0,6569.0,6530.0,6545.0,6534100,6545.0
2023-09-01,6496.0,6559.0,6489.0,6500.0,7139600,6500.0
2023-09-04,6496.0,6496.0,6400.0,6415.0,9451100,6415.0
2023-09-05,6390.0,6483.0,6356.0,6422.0,8550300,6422.0
2023-09-06,6448.0,6450.0,6351.0,6400.0,9382300,6400.0
2023-09-07,6400.0,6483.0,6351.0,6351.0,9397900,6351.0
2023-09-08,6395.0,6403.0,6305.0,6365.0,9705500,6365.0
2023-09-11,6417.0,6619.0,6415.0,6611.0,14375600,6611.0
2023-09-12,6737.0,6864.0,6670.0,6741.0,16316400,6741.0
2023-09-13,6718.0,6766.0,6583.0,6631.0,12339400,6631.0
2023-09-14,6680.0,6708.0,6482.0,6581.0,14085300,6581.0
2023-09-15,6766.0,6914.0,6685.0,6718.0,24735000,6718.0
2023-09-19,6541.0,6552.0,6431.0,6497.0,15358700,6497.0
2023-09-20,6449.0,6508.0,6408.0,6462.0,8737200,6462.0
2023-09-21,6405.0,6419.0,6257.0,6257.0,11480400,6257.0
2023-09-22,6108.0,6239.0,6106.0,6198.0,10388700,6198.0
2023-09-25,6189.0,6432.0,6186.0,6424.0,10051400,6424.0
2023-09-26,6432.0,6470.0,6358.0,6370.0,7870900,6370.0
2023-09-27,6322.0,6419.0,6298.0,6419.0,8329400,6419.0
2023-09-28,6410.0,6440.0,6266.0,6298.0,9277900,6298.0
2023-09-29,6321.0,6380.0,6273.0,6335.0,10105500,6335.0
2023-10-02,6357.0,6425.0,6250.0,6250.0,7793100,6250.0
2023-10-03,6258.0,6288.0,6163.0,6203.0,8582100,6203.0
2023-10-04,6079.0,6164.0,5993.0,6074.0,10806300,6074.0
2023-10-05,6130.0,6132.0,6032.0,6082.0,8556500,6082.0
2023-10-06,6093.0,6117.0,6026.0,6079.0,5800700,6079.0
2023-10-10,6120.0,6340.0,6096.0,6290.0,9054800,6290.0
2023-10-11,6337.0,6458.0,6322.0,6456.0,8753900,6456.0
2023-10-12,6484.0,6533.0,6437.0,6527.0,8786500,6527.0
2023-10-13,6453.0,6518.0,6439.0,6508.0,7469200,6508.0
2023-10-16,6408.0,6428.0,6331.0,6375.0,7258500,6375.0
2023-10-17,6485.0,6555.0,6482.0,6544.0,7791100,6544.0
2023-10-18,6518.0,6520.0,6435.0,6450.0,5986900,6450.0
2023-10-19,6363.0,6429.0,6361.0,6385.0,4648500,6385.0
2023-10-20,6340.0,6341.0,6208.0,6255.0,7435300,6255.0
2023-10-23,6220.0,6235.0,6123.0,6130.0,5981000,6130.0
2023-10-24,6219.0,6289.0,6141.0,6233.0,7762600,6233.0
2023-10-25,6323.0,6358.0,6282.0,6307.0,5887700,6307.0
2023-10-26,6130.0,6138.0,6015.0,6044.0,9750200,6044.0
2023-10-27,6110.0,6157.0,6051.0,6140.0,6877400,6140.0
2023-10-30,6046.0,6129.0,6010.0,6116.0,5519700,6116.0
2023-10-31,6105.0,6156.0,6044.0,6124.0,6554500,6124.0
2023-11-01,6206.0,6263.0,6161.0,6187.0,6121800,6187.0
2023-11-02,6279.0,6309.0,6226.0,6280.0,6108800,6280.0
2023-11-06,6432.0,6459.0,6392.0,6409.0,7561000,6409.0
2023-11-07,6380.0,6435.0,6334.0,6427.0,6212600,6427.0
2023-11-08,6409.0,6464.0,6220.0,6238.0,8195600,6238.0
2023-11-09,6152.0,6333.0,6098.0,6305.0,7250900,6305.0
2023-11-10,6000.0,6016.0,5721.0,5790.0,27804300,5790.0
2023-11-13,5790.0,5812.0,5724.0,5762.0,8858400,5762.0
2023-11-14,5768.0,5797.0,5648.0,5726.0,9123700,5726.0
2023-11-15,5850.0,6034.0,5840.0,6023.0,13343300,6023.0
2023-11-16,6011.0,6128.0,6008.0,6112.0,8438600,6112.0
2023-11-17,6081.0,6113.0,6057.0,6073.0,6964300,6073.0
2023-11-20,6070.0,6254.0,6055.0,6160.0,8862200,6160.0
2023-11-21,6234.0,6285.0,6158.0,6215.0,7609900,6215.0
2023-11-22,6162.0,6231.0,6161.0,6198.0,5409700,6198.0
2023-11-24,6265.0,6344.0,6227.0,6228.0,6863800,6228.0
2023-11-27,6202.0,6205.0,6079.0,6123.0,7044200,6123.0
2023-11-28,6160.0,6188.0,6120.0,6140.0,6031400,6140.0
2023-11-29,6130.0,6183.0,6049.0,6049.0,6323600,6049.0
2023-11-30,6050.0,6073.0,5991.0,6020.0,9730800,6020.0
2023-12-01,5999.0,6050.0,5903.0,5920.0,7474700,5920.0
2023-12-04,5966.0,5970.0,5842.0,5852.0,5928400,5852.0
2023-12-05,5820.0,5830.0,5740.0,5754.0,8414000,5754.0
2023-12-06,5788.0,5829.0,5771.0,5789.0,5782700,5789.0
2023-12-07,5720.0,5775.0,5650.0,5692.0,9492000,5692.0
2023-12-08,5690.0,5767.0,5639.0,5652.0,10187600,5652.0
2023-12-11,5770.0,5887.0,5747.0,5764.0,9457600,5764.0
2023-12-12,5810.0,5833.0,5741.0,5785.0,6612900,5785.0
2023-12-13,5815.0,5884.0,5782.0,5881.0,7059400,5881.0
2023-12-14,5955.0,6089.0,5896.0,5932.0,10513400,5932.0
2023-12-15,5911.0,6133.0,5911.0,6088.0,11171400,6088.0
2023-12-18,6050.0,6098.0,5997.0,6047.0,7180400,6047.0
2023-12-19,5999.0,6099.0,5955.0,6099.0,6634900,6099.0
2023-12-20,6154.0,6226.0,6067.0,6073.0,9136700,6073.0
2023-12-21,5973.0,6022.0,5946.0,6019.0,5573600,6019.0
2023-12-22,6003.0,6062.0,5970.0,6024.0,5517900,6024.0
2023-12-25,6078.0,6121.0,6072.0,6099.0,3847800,6099.0
2023-12-26,6115.0,6131.0,6066.0,6099.0,4353000,6099.0
2023-12-27,6251.0,6528.0,6251.0,6357.0,16505700,6357.0
2023-12-28,6340.0,6363.0,6272.0,6324.0,6941800,6324.0
2023-12-29,6355.0,6378.0,6265.0,6293.0,7440600,6293.0
2024-01-04,6040.0,6086.0,6019.0,6050.0,9392500,6050.0
2024-01-05,6040.0,6119.0,6040.0,6080.0,6167600,6080.0
2024-01-09,6180.0,6275.0,6138.0,6242.0,8721400,6242.0
2024-01-10,6208.0,6337.0,6158.0,6310.0,9992000,6310.0
2024-01-11,6480.0,6503.0,6363.0,6431.0,9821800,6431.0
2024-01-12,6631.0,6642.0,6438.0,6451.0,12694900,6451.0
2024-01-15,6473.0,6489.0,6396.0,6433.0,5723100,6433.0
2024-01-16,6431.0,6459.0,6358.0,6386.0,5530800,6386.0
2024-01-17,6390.0,6597.0,6390.0,6526.0,9102600,6526.0
2024-01-18,6495.0,6506.0,6428.0,6478.0,5509500,6478.0
2024-01-19,6599.0,6627.0,6525.0,6565.0,8053900,6565.0
2024-01-22,6670.0,6742.0,6638.0,6723.0,8705600,6723.0
2024-01-23,6719.0,6805.0,6671.0,6702.0,9163400,6702.0
2024-01-24,6740.0,6753.0,6691.0,6726.0,5370400,6726.0
2024-01-25,6700.0,6709.0,6635.0,6667.0,5070300,6667.0
2024-01-26,6625.0,6629.0,6511.0,6520.0,6249900,6520.0
2024-01-29,6527.0,6579.0,6480.0,6545.0,5165600,6545.0
2024-01-30,6582.0,6594.0,6501.0,6515.0,3794000,6515.0
2024-01-31,6415.0,6460.0,6378.0,6460.0,6364400,6460.0
2024-02-01,6406.0,6426.0,6372.0,6399.0,4510800,6399.0
2024-02-02,6441.0,6522.0,6434.0,6457.0,5586400,6457.0
2024-02-05,6525.0,6667.0,6491.0,6659.0,7341700,6659.0
2024-02-06,6655.0,6695.0,6622.0,6658.0,6324700,6658.0
2024-02-07,6637.0,6639.0,6546.0,6618.0,6192700,6618.0
2024-02-08,7250.0,7359.0,7085.0,7350.0,30811900,7350.0
2024-02-09,8020.0,8477.0,7957.0,7991.0,51708800,7991.0
2024-02-13,8700.0,8873.0,8425.0,8492.0,37887300,8492.0
2024-02-14,8192.0,8384.0,8109.0,8207.0,19989800,8207.0
2024-02-15,8440.0,8598.0,8345.0,8502.0,16859300,8502.0
2024-02-16,8648.0,8680.0,8272.0,8315.0,16102900,8315.0
2024-02-19,8354.0,8578.0,8334.0,8548.0,14935700,8548.0
2024-02-20,8581.0,8763.0,8506.0,8539.0,14862800,8539.0
2024-02-21,8395.0,8417.0,8290.0,8370.0,10546800,8370.0
2024-02-22,8770.0,8837.0,8675.0,8800.0,19333300,8800.0
2024-02-26,9064.0,9095.0,8720.0,8779.0,15683100,8779.0
2024-02-27,8900.0,9060.0,8856.0,8993.0,14682700,8993.0
2024-02-28,8900.0,8938.0,8801.0,8920.0,9335600,8920.0
2024-02-29,8800.0,8840.0,8738.0,8790.0,10544100,8790.0
2024-03-01,8858.0,9020.0,8824.0,8907.0,12555200,8907.0
2024-03-04,9050.0,9199.0,8918.0,8934.0,12317400,8934.0
2024-03-05,8865.0,9054.0,8855.0,9008.0,10072900,9008.0
2024-03-06,8899.0,8937.0,8842.0,8874.0,8299700,8874.0
2024-03-07,8950.0,9131.0,8881.0,9014.0,15125100,9014.0
2024-03-08,9159.0,9290.0,9055.0,9179.0,18130600,9179.0
2024-03-11,8800.0,8810.0,8534.0,8625.0,14317000,8625.0
2024-03-12,8500.0,8613.0,8458.0,8568.0,9062400,8568.0
2024-03-13,8705.0,8718.0,8430.0,8552.0,9845300,8552.0
2024-03-14,8560.0,8653.0,8547.0,8591.0,6611300,8591.0
2024-03-15,8500.0,8657.0,8459.0,8637.0,7512300,8637.0
2024-03-18,8655.0,8815.0,8622.0,8790.0,7157800,8790.0
2024-03-19,8743.0,8829.0,8681.0,8821.0,7275600,8821.0
2024-03-21,9085.0,9296.0,8992.0,9263.0,14276200,9263.0
2024-03-22,9319.0,9386.0,9247.0,9247.0,9684400,9247.0
2024-03-25,9215.0,9349.0,9181.0,9182.0,7058700,9182.0
2024-03-26,9235.0,9265.0,8978.0,9074.0,9037600,9074.0
2024-03-27,8950.0,9103.0,8921.0,9049.0,7756700,9049.0
2024-03-28,8964.0,9026.0,8930.0,8962.0,6814700,8962.0
2024-03-29,8965.0,9004.0,8911.0,8962.0,7506200,8962.0
2024-04-01,9018.0,9029.0,8777.0,8830.0,5793500,8830.0
2024-04-02,8864.0,8897.0,8770.0,8796.0,5027500,8796.0
2024-04-03,8646.0,8736.0,8625.0,8687.0,5624500,8687.0
2024-04-04,8837.0,8903.0,8778.0,8780.0,5886000,8780.0
2024-04-05,8631.0,8631.0,8451.0,8537.0,7402000,8537.0
2024-04-08,8660.0,8672.0,8578.0,8600.0,5086300,8600.0
2024-04-09,8615.0,8625.0,8512.0,8575.0,4580900,8575.0
2024-04-10,8510.0,8561.0,8488.0,8535.0,3732700,8535.0
2024-04-11,8432.0,8487.0,8371.0,8447.0,4876600,8447.0
2024-04-12,8616.0,8645.0,8471.0,8485.0,6259500,8485.0
2024-04-15,8300.0,8337.0,8274.0,8322.0,5417100,8322.0
2024-04-16,8060.0,8160.0,8001.0,8108.0,7742100,8108.0
2024-04-17,8108.0,8133.0,7986.0,8000.0,5768400,8000.0
2024-04-18,7701.0,7919.0,7698.0,7876.0,9068000,7876.0
2024-04-19,7700.0,7722.0,7498.0,7648.0,9803500,7648.0
2024-04-22,7498.0,7615.0,7396.0,7511.0,8291600,7511.0
2024-04-23,7654.0,7679.0,7486.0,7518.0,5465500,7518.0
2024-04-24,7615.0,7777.0,7604.0,7755.0,6473600,7755.0
2024-04-25,7647.0,7719.0,7590.0,7603.0,5587400,7603.0
2024-04-26,7700.0,7814.0,7680.0,7782.0,6105100,7782.0
2024-04-30,7904.0,7965.0,7848.0,7915.0,5504100,7915.0
2024-05-01,7785.0,7835.0,7751.0,7789.0,3910400,7789.0
2024-05-02,7709.0,7803.0,7677.0,7793.0,3724500,7793.0
2024-05-07,8015.0,8078.0,7934.0,8078.0,6352200,8078.0
2024-05-08,8000.0,8013.0,7939.0,7941.0,5030200,7941.0
2024-05-09,7791.0,7833.0,7721.0,7736.0,5262500,7736.0
2024-05-10,7920.0,7964.0,7846.0,7877.0,5319300,7877.0
2024-05-13,8015.0,8127.0,7962.0,8000.0,9032800,8000.0
2024-05-14,8150.0,8359.0,7935.0,8347.0,18553400,8347.0
2024-05-15,8340.0,8479.0,8274.0,8359.0,10400800,8359.0
2024-05-16,8414.0,8585.0,8361.0,8539.0,8722200,8539.0
2024-05-17,8451.0,8563.0,8428.0,8550.0,5640900,8550.0
2024-05-20,8430.0,8565.0,8312.0,8312.0,8547500,8312.0
2024-05-21,8334.0,8385.0,8174.0,8176.0,6206300,8176.0
2024-05-22,8202.0,8394.0,8200.0,8372.0,7269800,8372.0
2024-05-23,8458.0,8772.0,8424.0,8730.0,10905500,8730.0
2024-05-24,8530.0,8564.0,8452.0,8515.0,7201100,8515.0
2024-05-27,8569.0,8657.0,8558.0,8609.0,5410000,8609.0
2024-05-28,8595.0,8766.0,8582.0,8722.0,6695300,8722.0
2024-05-29,8899.0,9066.0,8877.0,8964.0,11015500,8964.0
2024-05-30,8751.0,8793.0,8661.0,8758.0,8050800,8758.0
2024-05-31,8801.0,9047.0,8761.0,9042.0,15267000,9042.0
2024-06-03,9090.0,9185.0,8996.0,9095.0,7827800,9095.0
2024-06-04,9115.0,9130.0,8967.0,9003.0,7069000,9003.0
2024-06-05,8940.0,9572.0,8940.0,9420.0,14196400,9420.0
2024-06-06,9720.0,9929.0,9501.0,9551.0,19778100,9551.0
2024-06-07,9568.0,9629.0,9416.0,9496.0,8176000,9496.0
2024-06-10,9537.0,9740.0,9525.0,9724.0,8032100,9724.0
2024-06-11,9813.0,9858.0,9657.0,9669.0,7524700,9669.0
2024-06-12,9714.0,9827.0,9652.0,9703.0,6161700,9703.0
2024-06-13,9930.0,10100.0,9772.0,9772.0,13204500,9772.0
2024-06-14,9781.0,10220.0,9764.0,10100.0,16475500,10100.0
2024-06-17,9993.0,10200.0,9825.0,10120.0,10275600,10120.0
2024-06-18,10285.0,10370.0,9985.0,10125.0,7638300,10125.0
2024-06-19,10345.0,10550.0,10145.0,10225.0,11577500,10225.0
2024-06-20,10200.0,10320.0,10115.0,10210.0,6017800,10210.0
2024-06-21,10160.0,10370.0,9826.0,9889.0,16716800,9889.0
2024-06-24,9795.0,10045.0,9741.0,9971.0,9843500,9971.0
2024-06-25,9750.0,9961.0,9642.0,9938.0,10468000,9938.0
2024-06-26,10165.0,10175.0,9984.0,10095.0,7056600,10095.0
2024-06-27,10060.0,10165.0,10015.0,10135.0,5010100,10135.0
2024-06-28,10280.0,10490.0,10230.0,10390.0,9147300,10390.0
2024-07-01,10460.0,10630.0,10420.0,10505.0,7014400,10505.0
2024-07-02,10430.0,10570.0,10320.0,10550.0,6251300,10550.0
2024-07-03,10605.0,10730.0,10485.0,10705.0,7332000,10705.0
2024-07-04,10915.0,11190.0,10600.0,11190.0,12169200,11190.0
2024-07-05,11160.0,11315.0,11080.0,11225.0,10489000,11225.0
2024-07-08,11395.0,11610.0,11265.0,11270.0,12282700,11270.0
2024-07-09,11415.0,11810.0,11325.0,11730.0,13425200,11730.0
2024-07-10,11660.0,11880.0,11600.0,11825.0,10635300,11825.0
2024-07-11,12050.0,12180.0,11810.0,11920.0,10596100,11920.0
2024-07-12,11785.0,11840.0,11385.0,11395.0,13524000,11395.0
2024-07-16,11535.0,11645.0,11410.0,11425.0,6061200,11425.0
2024-07-17,11505.0,11580.0,11255.0,11345.0,6408700,11345.0
2024-07-18,10650.0,10850.0,10625.0,10650.0,9269400,10650.0
2024-07-19,10630.0,10700.0,10455.0,10510.0,6305000,10510.0
2024-07-22,10540.0,10625.0,10440.0,10500.0,4448000,10500.0
2024-07-23,10605.0,10625.0,10265.0,10380.0,4927200,10380.0
2024-07-24,10375.0,10495.0,10260.0,10335.0,4511800,10335.0
2024-07-25,9800.0,9832.0,9363.0,9365.0,16529200,9365.0
2024-07-26,9302.0,9428.0,9127.0,9174.0,13353500,9174.0
2024-07-29,9310.0,9544.0,9255.0,9383.0,10658500,9383.0
2024-07-30,9200.0,9315.0,9133.0,9296.0,7689400,9296.0
2024-07-31,8991.0,9197.0,8884.0,9162.0,15427000,9162.0
2024-08-01,8800.0,8805.0,8505.0,8555.0,15878200,8555.0
2024-08-02,7997.0,8098.0,7776.0,7868.0,17731700,7868.0
2024-08-05,7245.0,7400.0,6368.0,6400.0,23784300,6400.0
2024-08-06,7000.0,7267.0,6805.0,7172.0,21353000,7172.0
2024-08-07,6912.0,7769.0,6890.0,7544.0,19808200,7544.0
2024-08-08,7646.0,7690.0,7118.0,7235.0,25575300,7235.0
2024-08-09,7550.0,7943.0,7498.0,7588.0,25532400,7588.0
2024-08-13,7710.0,7950.0,7661.0,7878.0,18972300,7878.0
2024-08-14,8028.0,8195.0,7925.0,8014.0,17547100,8014.0
2024-08-15,8054.0,8298.0,8036.0,8187.0,15998800,8187.0
2024-08-16,8550.0,8678.0,8323.0,8450.0,16864600,8450.0
2024-08-19,8348.0,8666.0,8256.0,8275.0,18481500,8275.0
2024-08-20,8500.0,8599.0,8382.0,8528.0,15548900,8528.0
2024-08-21,8430.0,8583.0,8391.0,8529.0,13655600,8529.0
2024-08-22,8448.0,8547.0,8318.0,8420.0,13529200,8420.0
2024-08-23,8425.0,8521.0,8301.0,8474.0,11930000,8474.0
2024-08-26,8500.0,8525.0,8391.0,8510.0,9312200,8510.0
2024-08-27,8425.0,8648.0,8408.0,8541.0,13930500,8541.0
2024-08-28,8538.0,8576.0,8305.0,8345.0,12549600,8345.0
2024-08-29,8211.0,8247.0,8133.0,8145.0,16381200,8145.0
2024-08-30,8271.0,8419.0,8261.0,8405.0,11897400,8405.0
2024-09-02,8540.0,8604.0,8390.0,8481.0,9465300,8481.0
2024-09-03,8515.0,8555.0,8433.0,8433.0,6911400,8433.0
2024-09-04,7963.0,8018.0,7710.0,7781.0,15306200,7781.0
2024-09-05,7717.0,7909.0,7693.0,7846.0,12667600,7846.0
