Date,Open,High,Low,Close,Volume,Adj Close
2022-11-29,487.0,494.0,483.0,487.0,6500,487.0
2022-11-30,490.0,504.0,489.0,503.0,20800,503.0
2022-12-01,504.0,504.0,486.0,499.0,52500,499.0
2022-12-02,496.0,499.0,491.0,496.0,7400,496.0
2022-12-05,490.0,500.0,490.0,497.0,5100,497.0
2022-12-06,494.0,501.0,494.0,499.0,4100,499.0
2022-12-07,492.0,500.0,492.0,500.0,6500,500.0
2022-12-08,499.0,504.0,489.0,504.0,18200,504.0
2022-12-09,505.0,506.0,498.0,504.0,7800,504.0
2022-12-12,504.0,505.0,499.0,504.0,9000,504.0
2022-12-13,502.0,506.0,500.0,502.0,12300,502.0
2022-12-14,503.0,506.0,502.0,505.0,10900,505.0
2022-12-15,506.0,512.0,505.0,512.0,23500,512.0
2022-12-16,511.0,521.0,507.0,520.0,32100,520.0
2022-12-19,521.0,523.0,515.0,515.0,29600,515.0
2022-12-20,513.0,514.0,498.0,501.0,40200,501.0
2022-12-21,501.0,507.0,499.0,506.0,20700,506.0
2022-12-22,500.0,515.0,500.0,512.0,22200,512.0
2022-12-23,507.0,518.0,507.0,517.0,13100,517.0
2022-12-26,518.0,518.0,511.0,515.0,18100,515.0
2022-12-27,513.0,513.0,492.0,492.0,174000,492.0
2022-12-28,481.0,491.0,477.0,479.0,250600,479.0
2022-12-29,471.0,475.0,471.0,473.0,44200,473.0
2022-12-30,470.0,475.0,470.0,474.0,47100,474.0
2023-01-04,470.0,504.0,470.0,502.0,31700,502.0
2023-01-05,500.0,504.0,494.0,500.0,30400,500.0
2023-01-06,492.0,500.0,491.0,497.0,17900,497.0
2023-01-10,498.0,506.0,495.0,506.0,24700,506.0
2023-01-11,503.0,508.0,499.0,503.0,16900,503.0
2023-01-12,503.0,510.0,500.0,507.0,12000,507.0
2023-01-13,505.0,510.0,501.0,508.0,19200,508.0
2023-01-16,502.0,502.0,485.0,494.0,53900,494.0
2023-01-17,495.0,495.0,492.0,494.0,3700,494.0
2023-01-18,495.0,496.0,492.0,496.0,22400,496.0
2023-01-19,491.0,497.0,491.0,494.0,12000,494.0
2023-01-20,490.0,496.0,490.0,496.0,5700,496.0
2023-01-23,499.0,516.0,499.0,512.0,50900,512.0
2023-01-24,512.0,512.0,497.0,499.0,25000,499.0
2023-01-25,500.0,513.0,499.0,513.0,23900,513.0
2023-01-26,515.0,543.0,515.0,543.0,164800,543.0
2023-01-27,543.0,550.0,529.0,543.0,101800,543.0
2023-01-30,543.0,564.0,542.0,564.0,128500,564.0
2023-01-31,564.0,568.0,548.0,552.0,89700,552.0
2023-02-01,551.0,585.0,551.0,584.0,171100,584.0
2023-02-02,579.0,591.0,572.0,590.0,117500,590.0
2023-02-03,586.0,592.0,580.0,590.0,104300,590.0
2023-02-06,600.0,633.0,600.0,631.0,333800,631.0
2023-02-07,635.0,639.0,614.0,624.0,251900,624.0
2023-02-08,617.0,629.0,595.0,629.0,197300,629.0
2023-02-09,623.0,635.0,621.0,629.0,196100,629.0
2023-02-10,629.0,632.0,622.0,622.0,164800,622.0
2023-02-13,635.0,670.0,635.0,643.0,232700,643.0
2023-02-14,627.0,627.0,597.0,616.0,156200,616.0
2023-02-15,625.0,665.0,620.0,660.0,113700,660.0
2023-02-16,662.0,667.0,649.0,660.0,62600,660.0
2023-02-17,651.0,664.0,649.0,664.0,71800,664.0
2023-02-20,664.0,668.0,641.0,650.0,106400,650.0
2023-02-21,642.0,649.0,617.0,636.0,187900,636.0
2023-02-22,633.0,641.0,604.0,608.0,152500,608.0
2023-02-24,609.0,633.0,609.0,623.0,138500,623.0
2023-02-27,617.0,639.0,614.0,639.0,79300,639.0
2023-02-28,642.0,642.0,627.0,634.0,71700,634.0
2023-03-01,634.0,639.0,623.0,639.0,40200,639.0
2023-03-02,634.0,634.0,614.0,623.0,63500,623.0
2023-03-03,630.0,630.0,620.0,628.0,40400,628.0
2023-03-06,628.0,631.0,620.0,624.0,57700,624.0
2023-03-07,620.0,621.0,591.0,599.0,127400,599.0
2023-03-08,608.0,609.0,589.0,604.0,88700,604.0
2023-03-09,594.0,597.0,566.0,575.0,182200,575.0
2023-03-10,580.0,594.0,570.0,587.0,80400,587.0
2023-03-13,575.0,580.0,563.0,575.0,86100,575.0
2023-03-14,566.0,567.0,548.0,551.0,115400,551.0
2023-03-15,559.0,575.0,554.0,570.0,65200,570.0
2023-03-16,551.0,559.0,538.0,553.0,118900,553.0
2023-03-17,560.0,585.0,560.0,576.0,85600,576.0
2023-03-20,574.0,574.0,552.0,552.0,49200,552.0
2023-03-22,557.0,568.0,551.0,555.0,36900,555.0
2023-03-23,549.0,559.0,542.0,559.0,37600,559.0
2023-03-24,559.0,564.0,551.0,564.0,27500,564.0
2023-03-27,564.0,565.0,554.0,557.0,33200,557.0
2023-03-28,564.0,564.0,544.0,545.0,30500,545.0
2023-03-29,549.0,551.0,530.0,530.0,68900,530.0
2023-03-30,527.0,568.0,527.0,568.0,61000,568.0
2023-03-31,561.0,568.0,552.0,568.0,36700,568.0
2023-04-03,566.0,569.0,557.0,569.0,16900,569.0
2023-04-04,564.0,571.0,555.0,555.0,28800,555.0
2023-04-05,551.0,551.0,536.0,536.0,53600,536.0
2023-04-06,538.0,542.0,534.0,540.0,19100,540.0
2023-04-07,538.0,543.0,536.0,539.0,13400,539.0
2023-04-10,539.0,548.0,539.0,543.0,15100,543.0
2023-04-11,548.0,550.0,542.0,548.0,13000,548.0
2023-04-12,548.0,562.0,548.0,562.0,17500,562.0
2023-04-13,562.0,563.0,555.0,556.0,18800,556.0
2023-04-14,560.0,574.0,555.0,574.0,31700,574.0
2023-04-17,575.0,575.0,556.0,562.0,20700,562.0
2023-04-18,561.0,583.0,561.0,580.0,33200,580.0
2023-04-19,588.0,588.0,572.0,575.0,23900,575.0
2023-04-20,576.0,593.0,576.0,590.0,58900,590.0
2023-04-21,581.0,582.0,563.0,563.0,51900,563.0
2023-04-24,563.0,572.0,551.0,559.0,46900,559.0
2023-04-25,554.0,563.0,553.0,553.0,40200,553.0
2023-04-26,552.0,560.0,546.0,555.0,21100,555.0
2023-04-27,552.0,564.0,552.0,562.0,11400,562.0
2023-04-28,559.0,565.0,552.0,564.0,23300,564.0
2023-05-01,566.0,575.0,561.0,573.0,13300,573.0
2023-05-02,575.0,580.0,570.0,579.0,19000,579.0
2023-05-08,580.0,587.0,575.0,584.0,18300,584.0
2023-05-09,585.0,588.0,582.0,585.0,11100,585.0
2023-05-10,585.0,585.0,575.0,585.0,21600,585.0
2023-05-11,584.0,584.0,577.0,580.0,9000,580.0
2023-05-12,580.0,600.0,576.0,600.0,37700,600.0
2023-05-15,582.0,582.0,544.0,546.0,139300,546.0
2023-05-16,549.0,549.0,533.0,545.0,74300,545.0
2023-05-17,542.0,550.0,537.0,550.0,16600,550.0
2023-05-18,552.0,556.0,547.0,547.0,25300,547.0
2023-05-19,547.0,548.0,543.0,545.0,9900,545.0
2023-05-22,545.0,555.0,543.0,554.0,24300,554.0
2023-05-23,555.0,558.0,546.0,548.0,25300,548.0
2023-05-24,541.0,552.0,538.0,548.0,11800,548.0
2023-05-25,542.0,550.0,542.0,549.0,10100,549.0
2023-05-26,549.0,553.0,549.0,549.0,17200,549.0
2023-05-29,559.0,570.0,553.0,564.0,61600,564.0
2023-05-30,564.0,569.0,556.0,559.0,14900,559.0
2023-05-31,561.0,561.0,539.0,545.0,28800,545.0
2023-06-01,536.0,546.0,531.0,537.0,32000,537.0
2023-06-02,537.0,539.0,535.0,536.0,18700,536.0
2023-06-05,547.0,547.0,526.0,529.0,20900,529.0
2023-06-06,529.0,534.0,523.0,524.0,26700,524.0
2023-06-07,526.0,534.0,521.0,525.0,37000,525.0
2023-06-08,526.0,527.0,513.0,517.0,43400,517.0
2023-06-09,515.0,526.0,515.0,526.0,37700,526.0
2023-06-12,526.0,536.0,521.0,536.0,9400,536.0
2023-06-13,533.0,533.0,519.0,521.0,18400,521.0
2023-06-14,524.0,524.0,519.0,521.0,8000,521.0
2023-06-15,521.0,524.0,520.0,524.0,7100,524.0
2023-06-16,519.0,527.0,519.0,527.0,7300,527.0
2023-06-19,529.0,532.0,526.0,529.0,15700,529.0
2023-06-20,530.0,540.0,523.0,540.0,15100,540.0
2023-06-21,538.0,539.0,534.0,539.0,11000,539.0
2023-06-22,539.0,543.0,534.0,538.0,12600,538.0
2023-06-23,544.0,544.0,521.0,533.0,33700,533.0
2023-06-26,530.0,532.0,524.0,527.0,18400,527.0
2023-06-27,525.0,526.0,520.0,522.0,16700,522.0
2023-06-28,522.0,528.0,516.0,517.0,48300,517.0
2023-06-29,519.0,524.0,514.0,517.0,35600,517.0
2023-06-30,517.0,517.0,501.0,509.0,66200,509.0
2023-07-03,506.0,508.0,494.0,499.0,59000,499.0
2023-07-04,499.0,510.0,498.0,510.0,31600,510.0
2023-07-05,508.0,512.0,506.0,511.0,19600,511.0
2023-07-06,511.0,511.0,501.0,503.0,13700,503.0
2023-07-07,500.0,503.0,495.0,498.0,20300,498.0
2023-07-10,502.0,502.0,494.0,496.0,37900,496.0
2023-07-11,504.0,505.0,499.0,500.0,15400,500.0
2023-07-12,500.0,504.0,499.0,502.0,3800,502.0
2023-07-13,498.0,500.0,495.0,495.0,12900,495.0
2023-07-14,496.0,499.0,485.0,491.0,21900,491.0
2023-07-18,488.0,493.0,488.0,489.0,27900,489.0
2023-07-19,489.0,500.0,489.0,500.0,30500,500.0
2023-07-20,498.0,513.0,495.0,510.0,25300,510.0
2023-07-21,512.0,512.0,502.0,508.0,9300,508.0
2023-07-24,505.0,511.0,505.0,509.0,12600,509.0
2023-07-25,510.0,510.0,506.0,509.0,5700,509.0
2023-07-26,510.0,511.0,506.0,509.0,3600,509.0
2023-07-27,510.0,510.0,503.0,509.0,6000,509.0
2023-07-28,509.0,509.0,498.0,501.0,17600,501.0
2023-07-31,501.0,507.0,498.0,506.0,10700,506.0
2023-08-01,506.0,507.0,500.0,504.0,10700,504.0
2023-08-02,505.0,505.0,498.0,500.0,11700,500.0
2023-08-03,497.0,499.0,477.0,477.0,58100,477.0
2023-08-04,469.0,482.0,467.0,479.0,64000,479.0
2023-08-07,476.0,479.0,472.0,476.0,10700,476.0
2023-08-08,474.0,474.0,468.0,472.0,22700,472.0
2023-08-09,466.0,470.0,462.0,465.0,41800,465.0
2023-08-10,457.0,485.0,457.0,485.0,60800,485.0
2023-08-14,486.0,502.0,481.0,501.0,39900,501.0
2023-08-15,496.0,496.0,482.0,482.0,30300,482.0
2023-08-16,481.0,481.0,474.0,476.0,46300,476.0
2023-08-17,478.0,478.0,467.0,469.0,20200,469.0
2023-08-18,471.0,471.0,462.0,462.0,34000,462.0
2023-08-21,462.0,475.0,462.0,474.0,12700,474.0
2023-08-22,471.0,490.0,471.0,489.0,44300,489.0
2023-08-23,489.0,493.0,488.0,489.0,6700,489.0
2023-08-24,482.0,493.0,482.0,488.0,28700,488.0
2023-08-25,482.0,494.0,482.0,494.0,8300,494.0
2023-08-28,496.0,498.0,493.0,494.0,5900,494.0
2023-08-29,492.0,496.0,492.0,495.0,7900,495.0
2023-08-30,495.0,505.0,495.0,504.0,14400,504.0
2023-08-31,507.0,508.0,501.0,502.0,9700,502.0
2023-09-01,503.0,520.0,503.0,520.0,16000,520.0
2023-09-04,517.0,521.0,511.0,513.0,15700,513.0
2023-09-05,515.0,528.0,515.0,524.0,16300,524.0
2023-09-06,523.0,539.0,520.0,539.0,33700,539.0
2023-09-07,531.0,535.0,524.0,530.0,30700,530.0
2023-09-08,523.0,527.0,511.0,521.0,32800,521.0
2023-09-11,522.0,523.0,509.0,522.0,41700,522.0
2023-09-12,521.0,521.0,507.0,514.0,22900,514.0
2023-09-13,514.0,514.0,499.0,508.0,23400,508.0
2023-09-14,503.0,510.0,503.0,510.0,12600,510.0
2023-09-15,512.0,512.0,506.0,509.0,10500,509.0
2023-09-19,514.0,514.0,505.0,512.0,8700,512.0
2023-09-20,513.0,515.0,506.0,511.0,12900,511.0
2023-09-21,513.0,513.0,505.0,509.0,5100,509.0
2023-09-22,509.0,509.0,500.0,509.0,10800,509.0
2023-09-25,509.0,517.0,505.0,517.0,8800,517.0
2023-09-26,518.0,518.0,509.0,512.0,7200,512.0
2023-09-27,510.0,510.0,503.0,503.0,7500,503.0
2023-09-28,503.0,504.0,496.0,497.0,8500,497.0
2023-09-29,498.0,504.0,498.0,504.0,3900,504.0
2023-10-02,504.0,507.0,502.0,507.0,5700,507.0
2023-10-03,502.0,502.0,486.0,493.0,31600,493.0
2023-10-04,481.0,493.0,472.0,477.0,41100,477.0
2023-10-05,472.0,499.0,472.0,499.0,16800,499.0
2023-10-06,499.0,505.0,492.0,505.0,7600,505.0
2023-10-10,506.0,506.0,503.0,504.0,3600,504.0
2023-10-11,503.0,506.0,500.0,501.0,4100,501.0
2023-10-12,500.0,502.0,500.0,502.0,700,502.0
2023-10-13,500.0,502.0,496.0,499.0,4000,499.0
2023-10-16,501.0,501.0,483.0,486.0,8300,486.0
2023-10-17,487.0,492.0,487.0,490.0,4800,490.0
2023-10-18,490.0,493.0,480.0,493.0,5300,493.0
2023-10-19,488.0,489.0,486.0,488.0,3100,488.0
2023-10-20,484.0,487.0,479.0,482.0,21000,482.0
2023-10-23,482.0,482.0,478.0,482.0,7400,482.0
2023-10-24,483.0,485.0,472.0,485.0,14200,485.0
2023-10-25,484.0,488.0,477.0,488.0,7500,488.0
2023-10-26,482.0,485.0,482.0,485.0,2600,485.0
2023-10-27,487.0,490.0,483.0,490.0,4600,490.0
2023-10-30,496.0,496.0,491.0,495.0,4400,495.0
2023-10-31,488.0,492.0,487.0,490.0,5300,490.0
2023-11-01,493.0,499.0,493.0,499.0,3300,499.0
2023-11-02,499.0,500.0,495.0,495.0,7000,495.0
2023-11-06,499.0,499.0,495.0,498.0,3200,498.0
2023-11-07,496.0,498.0,495.0,497.0,5000,497.0
2023-11-08,497.0,499.0,478.0,497.0,32500,497.0
2023-11-09,492.0,495.0,489.0,494.0,4000,494.0
2023-11-10,486.0,505.0,486.0,505.0,12300,505.0
2023-11-13,479.0,487.0,477.0,480.0,19700,480.0
2023-11-14,486.0,487.0,479.0,486.0,9700,486.0
2023-11-15,485.0,486.0,480.0,482.0,6600,482.0
2023-11-16,480.0,482.0,476.0,478.0,8400,478.0
2023-11-17,482.0,486.0,478.0,484.0,16000,484.0
2023-11-20,482.0,483.0,480.0,481.0,4300,481.0
2023-11-21,480.0,482.0,479.0,480.0,8400,480.0
2023-11-22,480.0,481.0,478.0,480.0,3500,480.0
2023-11-24,480.0,482.0,473.0,482.0,15400,482.0
2023-11-27,481.0,482.0,480.0,482.0,2200,482.0
2023-11-28,481.0,481.0,479.0,481.0,4100,481.0
2023-11-29,479.0,480.0,479.0,480.0,3500,480.0
2023-11-30,482.0,489.0,482.0,488.0,16400,488.0
2023-12-01,488.0,488.0,484.0,484.0,4500,484.0
2023-12-04,484.0,484.0,480.0,480.0,3200,480.0
2023-12-05,480.0,481.0,464.0,477.0,21400,477.0
2023-12-06,474.0,478.0,472.0,477.0,6900,477.0
2023-12-07,475.0,477.0,473.0,476.0,3300,476.0
2023-12-08,474.0,475.0,470.0,474.0,8100,474.0
2023-12-11,474.0,474.0,469.0,469.0,16500,469.0
2023-12-12,470.0,471.0,467.0,468.0,21600,468.0
2023-12-13,468.0,468.0,465.0,467.0,22000,467.0
2023-12-14,465.0,467.0,463.0,466.0,34300,466.0
2023-12-15,467.0,476.0,464.0,475.0,44800,475.0
2023-12-18,475.0,476.0,471.0,475.0,16900,475.0
2023-12-19,474.0,478.0,472.0,475.0,23000,475.0
2023-12-20,473.0,482.0,469.0,475.0,17800,475.0
2023-12-21,474.0,474.0,473.0,474.0,2100,474.0
2023-12-22,474.0,480.0,472.0,480.0,25500,480.0
2023-12-25,479.0,480.0,476.0,480.0,22000,480.0
2023-12-26,478.0,481.0,476.0,480.0,24300,480.0
2023-12-27,482.0,498.0,481.0,498.0,19600,498.0
2023-12-28,496.0,497.0,486.0,489.0,5500,489.0
2023-12-29,489.0,491.0,488.0,491.0,5900,491.0
2024-01-04,493.0,493.0,482.0,488.0,10900,488.0
2024-01-05,485.0,495.0,485.0,495.0,7700,495.0
2024-01-09,498.0,500.0,494.0,498.0,11300,498.0
2024-01-10,497.0,515.0,497.0,510.0,25600,510.0
2024-01-11,510.0,514.0,501.0,503.0,16500,503.0
2024-01-12,503.0,506.0,493.0,493.0,23900,493.0
2024-01-15,497.0,517.0,497.0,509.0,28300,509.0
2024-01-16,509.0,517.0,509.0,517.0,14900,517.0
2024-01-17,517.0,524.0,516.0,522.0,17200,522.0
2024-01-18,524.0,525.0,519.0,525.0,9800,525.0
2024-01-19,525.0,526.0,520.0,526.0,7200,526.0
2024-01-22,526.0,526.0,520.0,525.0,4700,525.0
2024-01-23,523.0,523.0,518.0,521.0,7200,521.0
2024-01-24,518.0,518.0,501.0,509.0,29700,509.0
2024-01-25,509.0,509.0,499.0,502.0,24000,502.0
2024-01-26,500.0,504.0,500.0,504.0,1700,504.0
2024-01-29,506.0,506.0,501.0,506.0,5600,506.0
2024-01-30,505.0,510.0,505.0,510.0,13500,510.0
2024-01-31,510.0,513.0,505.0,509.0,3500,509.0
2024-02-01,509.0,513.0,507.0,509.0,13900,509.0
2024-02-02,510.0,511.0,504.0,504.0,31600,504.0
2024-02-05,505.0,509.0,501.0,506.0,23800,506.0
2024-02-06,505.0,508.0,501.0,508.0,6200,508.0
2024-02-07,508.0,509.0,499.0,509.0,9200,509.0
2024-02-08,505.0,508.0,497.0,508.0,10900,508.0
2024-02-09,508.0,508.0,503.0,505.0,18000,505.0
2024-02-13,495.0,505.0,491.0,502.0,26900,502.0
2024-02-14,494.0,500.0,488.0,496.0,42100,496.0
2024-02-15,501.0,501.0,489.0,492.0,8100,492.0
2024-02-16,492.0,494.0,490.0,494.0,7500,494.0
2024-02-19,494.0,494.0,488.0,493.0,9100,493.0
2024-02-20,493.0,499.0,492.0,497.0,3100,497.0
2024-02-21,494.0,497.0,492.0,496.0,3500,496.0
2024-02-22,493.0,509.0,490.0,509.0,20400,509.0
2024-02-26,509.0,509.0,495.0,502.0,15300,502.0
2024-02-27,602.0,602.0,602.0,602.0,56100,602.0
2024-02-28,598.0,601.0,566.0,569.0,245900,569.0
2024-02-29,569.0,569.0,553.0,554.0,51900,554.0
2024-03-01,559.0,568.0,553.0,567.0,27300,567.0
2024-03-04,570.0,571.0,552.0,559.0,32600,559.0
2024-03-05,569.0,570.0,559.0,563.0,16200,563.0
2024-03-06,556.0,600.0,554.0,573.0,63800,573.0
2024-03-07,581.0,583.0,561.0,567.0,21300,567.0
2024-03-08,562.0,572.0,560.0,566.0,14000,566.0
2024-03-11,560.0,563.0,531.0,535.0,57800,535.0
2024-03-12,531.0,545.0,531.0,545.0,9100,545.0
2024-03-13,545.0,567.0,545.0,565.0,24900,565.0
2024-03-14,563.0,569.0,561.0,569.0,9800,569.0
2024-03-15,568.0,580.0,566.0,571.0,16100,571.0
2024-03-18,571.0,577.0,563.0,571.0,23200,571.0
2024-03-19,566.0,578.0,560.0,576.0,25000,576.0
2024-03-21,580.0,584.0,573.0,576.0,16100,576.0
2024-03-22,578.0,578.0,568.0,568.0,13300,568.0
2024-03-25,567.0,571.0,565.0,566.0,9400,566.0
2024-03-26,566.0,568.0,561.0,567.0,10000,567.0
2024-03-27,568.0,570.0,564.0,569.0,6600,569.0
2024-03-28,551.0,559.0,551.0,559.0,3200,559.0
2024-03-29,559.0,570.0,550.0,566.0,22000,566.0
2024-04-01,570.0,571.0,556.0,562.0,13700,562.0
2024-04-02,560.0,560.0,534.0,538.0,19000,538.0
2024-04-03,534.0,539.0,533.0,539.0,4000,539.0
2024-04-04,537.0,544.0,536.0,537.0,4300,537.0
2024-04-05,532.0,545.0,531.0,538.0,9300,538.0
2024-04-08,542.0,542.0,532.0,539.0,7400,539.0
2024-04-09,539.0,540.0,534.0,539.0,4200,539.0
2024-04-10,541.0,541.0,532.0,540.0,5900,540.0
2024-04-11,534.0,541.0,533.0,541.0,7600,541.0
2024-04-12,541.0,541.0,531.0,539.0,12100,539.0
2024-04-15,539.0,539.0,525.0,534.0,20300,534.0
2024-04-16,534.0,534.0,521.0,527.0,17600,527.0
2024-04-17,526.0,532.0,513.0,524.0,20800,524.0
2024-04-18,519.0,522.0,518.0,521.0,2400,521.0
2024-04-19,519.0,524.0,512.0,522.0,11700,522.0
2024-04-22,523.0,523.0,512.0,517.0,8900,517.0
2024-04-23,519.0,527.0,519.0,524.0,16100,524.0
2024-04-24,524.0,525.0,521.0,525.0,7600,525.0
2024-04-25,522.0,525.0,522.0,525.0,1600,525.0
2024-04-26,523.0,531.0,519.0,530.0,10600,530.0
2024-04-30,530.0,530.0,522.0,526.0,5200,526.0
2024-05-01,526.0,529.0,525.0,525.0,3500,525.0
2024-05-02,525.0,528.0,515.0,526.0,9100,526.0
2024-05-07,534.0,536.0,521.0,536.0,10600,536.0
2024-05-08,538.0,550.0,527.0,548.0,17600,548.0
2024-05-09,552.0,552.0,547.0,547.0,8000,547.0
2024-05-10,549.0,559.0,535.0,558.0,21200,558.0
2024-05-13,528.0,530.0,506.0,525.0,36900,525.0
2024-05-14,524.0,527.0,516.0,525.0,16400,525.0
2024-05-15,527.0,527.0,507.0,517.0,5700,517.0
2024-05-16,517.0,522.0,507.0,517.0,15600,517.0
2024-05-17,517.0,518.0,500.0,517.0,12200,517.0
2024-05-20,513.0,513.0,509.0,512.0,5500,512.0
2024-05-21,511.0,511.0,505.0,509.0,3800,509.0
2024-05-22,509.0,514.0,507.0,514.0,1600,514.0
2024-05-23,514.0,514.0,504.0,511.0,2100,511.0
2024-05-24,504.0,515.0,501.0,515.0,4600,515.0
2024-05-27,510.0,510.0,502.0,508.0,6800,508.0
2024-05-28,508.0,510.0,504.0,509.0,2400,509.0
2024-05-29,508.0,508.0,499.0,503.0,12700,503.0
2024-05-30,498.0,502.0,492.0,494.0,14300,494.0
2024-05-31,494.0,506.0,494.0,505.0,13200,505.0
2024-06-03,505.0,509.0,503.0,507.0,11700,507.0
2024-06-04,507.0,509.0,507.0,507.0,500,507.0
2024-06-05,508.0,509.0,503.0,507.0,4700,507.0
2024-06-06,507.0,509.0,507.0,509.0,400,509.0
2024-06-07,508.0,508.0,502.0,506.0,3200,506.0
2024-06-10,507.0,508.0,505.0,505.0,6300,505.0
2024-06-11,505.0,506.0,501.0,506.0,2700,506.0
2024-06-12,504.0,505.0,500.0,502.0,5000,502.0
2024-06-13,502.0,504.0,498.0,501.0,6500,501.0
2024-06-14,497.0,505.0,497.0,503.0,2500,503.0
2024-06-17,506.0,506.0,496.0,504.0,8900,504.0
2024-06-18,506.0,508.0,498.0,508.0,10400,508.0
2024-06-19,508.0,508.0,504.0,507.0,8100,507.0
2024-06-20,497.0,508.0,497.0,507.0,4800,507.0
2024-06-21,505.0,509.0,505.0,508.0,3700,508.0
2024-06-24,509.0,510.0,498.0,505.0,5700,505.0
2024-06-25,505.0,512.0,503.0,505.0,5700,505.0
2024-06-26,505.0,508.0,504.0,505.0,1300,505.0
2024-06-27,509.0,526.0,507.0,507.0,19200,507.0
2024-06-28,510.0,515.0,510.0,511.0,3700,511.0
2024-07-01,514.0,520.0,514.0,520.0,4800,520.0
2024-07-02,520.0,522.0,516.0,520.0,2300,520.0
2024-07-03,516.0,520.0,513.0,520.0,2600,520.0
2024-07-04,520.0,520.0,511.0,518.0,4100,518.0
2024-07-05,518.0,521.0,516.0,521.0,4400,521.0
2024-07-08,521.0,521.0,517.0,519.0,900,519.0
2024-07-09,521.0,524.0,515.0,522.0,4200,522.0
2024-07-10,519.0,520.0,510.0,520.0,9900,520.0
2024-07-11,530.0,530.0,520.0,526.0,13300,526.0
2024-07-12,522.0,528.0,522.0,528.0,1900,528.0
2024-07-16,529.0,529.0,522.0,525.0,3200,525.0
2024-07-17,525.0,525.0,524.0,525.0,2000,525.0
2024-07-18,523.0,525.0,520.0,525.0,2300,525.0
2024-07-19,522.0,525.0,522.0,525.0,700,525.0
2024-07-22,521.0,524.0,508.0,518.0,13100,518.0
2024-07-23,517.0,520.0,513.0,519.0,14700,519.0
2024-07-24,519.0,519.0,514.0,518.0,4700,518.0
2024-07-25,512.0,514.0,509.0,509.0,5100,509.0
2024-07-26,509.0,515.0,509.0,514.0,13800,514.0
2024-07-29,514.0,522.0,508.0,518.0,19200,518.0
2024-07-30,518.0,518.0,511.0,516.0,21000,516.0
2024-07-31,515.0,519.0,514.0,516.0,2600,516.0
2024-08-01,515.0,516.0,507.0,509.0,6500,509.0
2024-08-02,495.0,500.0,490.0,494.0,19100,494.0
2024-08-05,460.0,460.0,414.0,414.0,35200,414.0
2024-08-06,406.0,432.0,406.0,424.0,30000,424.0
2024-08-07,424.0,446.0,417.0,444.0,11100,444.0
2024-08-08,436.0,458.0,433.0,457.0,35300,457.0
2024-08-09,461.0,485.0,461.0,480.0,54400,480.0
2024-08-13,465.0,475.0,460.0,471.0,5700,471.0
2024-08-14,466.0,473.0,466.0,471.0,1800,471.0
2024-08-15,476.0,476.0,466.0,472.0,2600,472.0
2024-08-16,469.0,470.0,467.0,467.0,7700,467.0
2024-08-19,469.0,469.0,464.0,465.0,13200,465.0
2024-08-20,466.0,469.0,465.0,469.0,800,469.0
2024-08-21,466.0,471.0,466.0,469.0,2800,469.0
2024-08-22,467.0,467.0,467.0,467.0,4100,467.0
2024-08-23,467.0,468.0,465.0,468.0,1300,468.0
2024-08-26,468.0,472.0,466.0,469.0,2700,469.0
2024-08-27,467.0,471.0,467.0,470.0,1600,470.0
2024-08-28,467.0,470.0,465.0,465.0,2400,465.0
2024-08-29,465.0,468.0,465.0,467.0,2200,467.0
2024-08-30,465.0,467.0,465.0,466.0,1500,466.0
2024-09-02,467.0,470.0,467.0,469.0,2200,469.0
2024-09-03,469.0,470.0,466.0,467.0,4400,467.0
2024-09-04,465.0,467.0,461.0,461.0,3600,461.0
2024-09-05,457.0,458.0,454.0,456.0,8700,456.0
2024-09-06,460.0,460.0,454.0,459.0,21500,459.0
2024-09-09,459.0,459.0,445.0,458.0,6000,458.0
2024-09-10,456.0,459.0,454.0,459.0,1600,459.0
2024-09-11,459.0,459.0,445.0,451.0,3200,451.0
2024-09-12,451.0,458.0,448.0,448.0,1900,448.0
2024-09-13,448.0,452.0,448.0,452.0,3700,452.0
2024-09-17,456.0,457.0,449.0,452.0,4200,452.0
2024-09-18,454.0,454.0,449.0,449.0,3800,449.0
2024-09-19,449.0,454.0,449.0,450.0,5700,450.0
2024-09-20,450.0,456.0,450.0,454.0,3800,454.0
2024-09-24,455.0,455.0,454.0,454.0,1700,454.0
2024-09-25,455.0,455.0,452.0,455.0,1400,455.0
2024-09-26,453.0,454.0,452.0,452.0,5500,452.0
2024-09-27,454.0,455.0,452.0,455.0,2100,455.0
2024-09-30,453.0,456.0,453.0,456.0,2000,456.0
2024-10-01,454.0,463.0,454.0,462.0,3200,462.0
2024-10-02,462.0,462.0,456.0,456.0,2600,456.0
2024-10-03,457.0,457.0,449.0,452.0,15800,452.0
2024-10-04,452.0,454.0,450.0,453.0,9300,453.0
2024-10-07,454.0,455.0,451.0,453.0,6700,453.0
2024-10-08,453.0,454.0,451.0,454.0,12400,454.0
2024-10-09,453.0,454.0,452.0,454.0,8200,454.0
2024-10-10,452.0,454.0,450.0,453.0,3500,453.0
2024-10-11,453.0,453.0,451.0,453.0,14400,453.0
2024-10-15,456.0,456.0,453.0,453.0,1300,453.0
2024-10-16,452.0,454.0,451.0,454.0,700,454.0
2024-10-17,457.0,458.0,449.0,452.0,3200,452.0
2024-10-18,450.0,451.0,449.0,451.0,1800,451.0
2024-10-21,451.0,451.0,449.0,449.0,7800,449.0
