Date,Open,High,Low,Close,Volume,Adj Close
2023-05-30,1711.0,1713.0,1688.0,1688.0,1700.0,1688.0
2023-05-31,1709.0,1709.0,1681.0,1681.0,700.0,1681.0
2023-06-01,1709.0,1709.0,1683.0,1683.0,400.0,1683.0
2023-06-02,1681.0,1681.0,1680.0,1680.0,300.0,1680.0
2023-06-05,1663.0,1663.0,1663.0,1663.0,400.0,1663.0
2023-06-07,1675.0,1713.0,1663.0,1684.0,1800.0,1684.0
2023-06-08,1667.0,1667.0,1664.0,1664.0,1800.0,1664.0
2023-06-09,1660.0,1660.0,1660.0,1660.0,500.0,1660.0
2023-06-12,1660.0,1660.0,1660.0,1660.0,400.0,1660.0
2023-06-13,1681.0,1681.0,1660.0,1661.0,700.0,1661.0
2023-06-14,1681.0,1681.0,1663.0,1663.0,600.0,1663.0
2023-06-15,1669.0,1669.0,1669.0,1669.0,100.0,1669.0
2023-06-16,1670.0,1670.0,1670.0,1670.0,100.0,1670.0
2023-06-19,1670.0,1687.0,1670.0,1687.0,200.0,1687.0
2023-06-21,1687.0,1687.0,1669.0,1669.0,200.0,1669.0
2023-06-22,1678.0,1686.0,1678.0,1686.0,600.0,1686.0
2023-06-23,1686.0,1686.0,1686.0,1686.0,200.0,1686.0
2023-06-26,1686.0,1686.0,1686.0,1686.0,300.0,1686.0
2023-06-27,1688.0,1688.0,1669.0,1669.0,1000.0,1669.0
2023-06-30,1687.0,1687.0,1687.0,1687.0,100.0,1687.0
2023-07-03,1687.0,1687.0,1672.0,1672.0,400.0,1672.0
2023-07-07,1688.0,1688.0,1688.0,1688.0,400.0,1688.0
2023-07-10,1690.0,1690.0,1687.0,1687.0,500.0,1687.0
2023-07-12,1687.0,1687.0,1687.0,1687.0,100.0,1687.0
2023-07-14,1679.0,1679.0,1679.0,1679.0,100.0,1679.0
2023-07-18,1679.0,1690.0,1679.0,1689.0,1600.0,1689.0
2023-07-19,1689.0,1689.0,1689.0,1689.0,100.0,1689.0
2023-07-20,1690.0,1695.0,1690.0,1695.0,1200.0,1695.0
2023-07-24,1700.0,1700.0,1694.0,1694.0,400.0,1694.0
2023-07-27,1695.0,1695.0,1695.0,1695.0,200.0,1695.0
2023-07-28,1700.0,1700.0,1700.0,1700.0,300.0,1700.0
2023-07-31,1700.0,1704.0,1700.0,1704.0,800.0,1704.0
2023-08-01,1705.0,1705.0,1704.0,1704.0,1400.0,1704.0
2023-08-02,1705.0,1714.0,1705.0,1714.0,1900.0,1714.0
2023-08-03,1714.0,1714.0,1714.0,1714.0,100.0,1714.0
2023-08-04,1721.0,1721.0,1718.0,1718.0,300.0,1718.0
2023-08-07,1722.0,1724.0,1719.0,1719.0,400.0,1719.0
2023-08-08,1724.0,1724.0,1724.0,1724.0,300.0,1724.0
2023-08-09,1710.0,1710.0,1708.0,1710.0,1400.0,1710.0
2023-08-10,1700.0,1701.0,1700.0,1701.0,600.0,1701.0
2023-08-14,1700.0,1701.0,1700.0,1701.0,400.0,1701.0
2023-08-15,1695.0,1696.0,1695.0,1696.0,1100.0,1696.0
2023-08-16,1695.0,1695.0,1672.0,1672.0,1500.0,1672.0
2023-08-17,1700.0,1700.0,1671.0,1671.0,1500.0,1671.0
2023-08-21,1711.0,1711.0,1672.0,1672.0,200.0,1672.0
2023-08-23,1680.0,1728.0,1680.0,1708.0,400.0,1708.0
2023-08-28,1708.0,1708.0,1708.0,1708.0,300.0,1708.0
2023-08-30,1676.0,1716.0,1676.0,1701.0,300.0,1701.0
2023-08-31,1701.0,1701.0,1689.0,1689.0,300.0,1689.0
2023-09-04,1691.0,1727.0,1691.0,1727.0,500.0,1727.0
2023-09-05,1724.0,1729.0,1713.0,1714.0,1000.0,1714.0
2023-09-06,1734.0,1735.0,1734.0,1735.0,200.0,1735.0
2023-09-07,1734.0,1744.0,1734.0,1737.0,700.0,1737.0
2023-09-08,1752.0,1752.0,1738.0,1738.0,400.0,1738.0
2023-09-11,1737.0,1737.0,1737.0,1737.0,900.0,1737.0
2023-09-12,1737.0,1737.0,1737.0,1737.0,200.0,1737.0
2023-09-13,1737.0,1757.0,1737.0,1757.0,800.0,1757.0
2023-09-14,1737.0,1737.0,1737.0,1737.0,100.0,1737.0
2023-09-15,1756.0,1757.0,1738.0,1756.0,1600.0,1756.0
2023-09-19,1756.0,1780.0,1746.0,1746.0,900.0,1746.0
2023-09-20,1777.0,1777.0,1750.0,1750.0,400.0,1750.0
2023-09-22,1745.0,1745.0,1745.0,1745.0,900.0,1745.0
2023-09-25,1750.0,1750.0,1750.0,1750.0,300.0,1750.0
2023-09-26,1782.0,1783.0,1760.0,1760.0,400.0,1760.0
2023-09-27,1784.0,1802.0,1784.0,1794.0,2300.0,1794.0
2023-09-28,1764.0,1764.0,1751.0,1751.0,400.0,1751.0
2023-09-29,1742.0,1750.0,1742.0,1750.0,500.0,1750.0
2023-10-02,1800.0,1800.0,1800.0,1800.0,300.0,1800.0
2023-10-03,1804.0,1805.0,1750.0,1750.0,2400.0,1750.0
2023-10-04,1737.0,1751.0,1737.0,1750.0,1400.0,1750.0
2023-10-06,1740.0,1740.0,1740.0,1740.0,100.0,1740.0
2023-10-11,1745.0,1745.0,1745.0,1745.0,200.0,1745.0
2023-10-12,1740.0,1740.0,1740.0,1740.0,500.0,1740.0
2023-10-13,1740.0,1740.0,1740.0,1740.0,100.0,1740.0
2023-10-16,1740.0,1740.0,1740.0,1740.0,100.0,1740.0
2023-10-17,1741.0,1741.0,1741.0,1741.0,200.0,1741.0
2023-10-18,1741.0,1750.0,1741.0,1750.0,42400.0,1750.0
2023-10-19,1751.0,1751.0,1751.0,1751.0,100.0,1751.0
2023-10-24,1737.0,1737.0,1737.0,1737.0,2300.0,1737.0
2023-10-26,1737.0,1737.0,1737.0,1737.0,200.0,1737.0
2023-10-27,1750.0,1787.0,1750.0,1787.0,200.0,1787.0
2023-10-30,1787.0,1787.0,1740.0,1740.0,1000.0,1740.0
2023-10-31,1740.0,1740.0,1738.0,1740.0,400.0,1740.0
2023-11-01,1749.0,1749.0,1738.0,1740.0,1200.0,1740.0
2023-11-02,1765.0,1845.0,1760.0,1845.0,5210900.0,1845.0
2023-11-06,1896.0,1896.0,1801.0,1824.0,2600.0,1824.0
2023-11-08,1800.0,1800.0,1791.0,1791.0,500.0,1791.0
2023-11-09,1798.0,1798.0,1798.0,1798.0,100.0,1798.0
2023-11-10,1800.0,1810.0,1780.0,1810.0,1600.0,1810.0
2023-11-14,1818.0,1818.0,1780.0,1780.0,300.0,1780.0
2023-11-15,1788.0,1788.0,1788.0,1788.0,200.0,1788.0
2023-11-16,1786.0,1786.0,1780.0,1785.0,500.0,1785.0
2023-11-17,1785.0,1834.0,1780.0,1782.0,1400.0,1782.0
2023-11-20,1781.0,1781.0,1780.0,1780.0,600.0,1780.0
2023-11-21,1780.0,1780.0,1780.0,1780.0,300.0,1780.0
2023-11-22,1780.0,1780.0,1779.0,1780.0,1600.0,1780.0
2023-11-24,1752.0,1780.0,1752.0,1780.0,500.0,1780.0
2023-11-27,1770.0,1770.0,1753.0,1769.0,1500.0,1769.0
2023-11-29,1763.0,1763.0,1763.0,1763.0,1000.0,1763.0
2023-11-30,1751.0,1767.0,1744.0,1745.0,4100.0,1745.0
2023-12-07,1779.0,1779.0,1777.0,1778.0,800.0,1778.0
2023-12-08,1750.0,1755.0,1745.0,1745.0,1200.0,1745.0
2023-12-11,1755.0,1777.0,1737.0,1777.0,1600.0,1777.0
2023-12-12,1800.0,1823.0,1800.0,1823.0,200.0,1823.0
2023-12-13,1764.0,1767.0,1752.0,1764.0,3900.0,1764.0
2023-12-14,1764.0,1764.0,1750.0,1750.0,6200.0,1750.0
2023-12-15,1759.0,1762.0,1752.0,1752.0,400.0,1752.0
2023-12-18,1759.0,1760.0,1750.0,1750.0,700.0,1750.0
2023-12-19,1745.0,1745.0,1745.0,1745.0,100.0,1745.0
2023-12-21,1746.0,1765.0,1745.0,1750.0,2600.0,1750.0
2023-12-22,1751.0,1751.0,1750.0,1750.0,300.0,1750.0
2023-12-25,1751.0,1768.0,1750.0,1768.0,800.0,1768.0
2023-12-26,1768.0,1814.0,1767.0,1767.0,1800.0,1767.0
2023-12-27,1794.0,1807.0,1780.0,1796.0,1500.0,1796.0
2023-12-28,1780.0,1796.0,1780.0,1796.0,200.0,1796.0
2023-12-29,1796.0,1796.0,1781.0,1796.0,500.0,1796.0
2024-01-04,1811.0,1828.0,1797.0,1797.0,800.0,1797.0
2024-01-05,1830.0,1830.0,1790.0,1824.0,500.0,1824.0
2024-01-09,1825.0,1865.0,1825.0,1831.0,2600.0,1831.0
2024-01-10,1835.0,1864.0,1835.0,1862.0,500.0,1862.0
2024-01-11,1859.0,1886.0,1849.0,1865.0,1000.0,1865.0
2024-01-12,1846.0,1885.0,1846.0,1879.0,1000.0,1879.0
2024-01-16,1880.0,1881.0,1874.0,1874.0,500.0,1874.0
2024-01-17,1900.0,1900.0,1899.0,1900.0,2200.0,1900.0
2024-01-18,1878.0,1901.0,1878.0,1900.0,1300.0,1900.0
2024-01-19,1901.0,1907.0,1883.0,1905.0,500.0,1905.0
2024-01-22,1906.0,1908.0,1906.0,1908.0,500.0,1908.0
2024-01-23,1910.0,1910.0,1901.0,1901.0,400.0,1901.0
2024-01-24,1883.0,1905.0,1883.0,1905.0,1100.0,1905.0
2024-01-25,1904.0,1904.0,1904.0,1904.0,100.0,1904.0
2024-01-26,1904.0,1904.0,1900.0,1900.0,600.0,1900.0
2024-01-29,1877.0,1879.0,1818.0,1818.0,2700.0,1818.0
2024-01-30,1885.0,1885.0,1850.0,1850.0,600.0,1850.0
2024-01-31,1850.0,1850.0,1823.0,1850.0,800.0,1850.0
2024-02-01,1850.0,1880.0,1849.0,1873.0,1600.0,1873.0
2024-02-02,1899.0,1900.0,1870.0,1898.0,3100.0,1898.0
2024-02-05,1881.0,1881.0,1851.0,1852.0,1500.0,1852.0
2024-02-06,1855.0,1855.0,1855.0,1855.0,1100.0,1855.0
2024-02-07,1879.0,1879.0,1850.0,1860.0,2200.0,1860.0
2024-02-08,1859.0,1859.0,1840.0,1859.0,1700.0,1859.0
2024-02-09,1850.0,1850.0,1850.0,1850.0,300.0,1850.0
2024-02-14,1850.0,1864.0,1849.0,1850.0,2800.0,1850.0
2024-02-15,1850.0,1851.0,1850.0,1850.0,1300.0,1850.0
2024-02-16,1850.0,1850.0,1830.0,1830.0,1300.0,1830.0
2024-02-19,1836.0,1850.0,1836.0,1848.0,500.0,1848.0
2024-02-21,1845.0,1849.0,1840.0,1840.0,300.0,1840.0
2024-02-22,1823.0,1840.0,1819.0,1819.0,1700.0,1819.0
2024-02-26,1876.0,1950.0,1876.0,1950.0,10400.0,1950.0
2024-02-27,1950.0,1950.0,1900.0,1950.0,2400.0,1950.0
2024-02-28,1912.0,1943.0,1911.0,1912.0,1000.0,1912.0
2024-02-29,1910.0,1910.0,1905.0,1905.0,300.0,1905.0
2024-03-01,1937.0,1937.0,1889.0,1890.0,800.0,1890.0
2024-03-04,1895.0,1895.0,1895.0,1895.0,400.0,1895.0
2024-03-05,1894.0,1894.0,1880.0,1880.0,400.0,1880.0
2024-03-06,1890.0,1920.0,1854.0,1855.0,900.0,1855.0
2024-03-07,1880.0,1920.0,1880.0,1919.0,900.0,1919.0
2024-03-08,1921.0,1921.0,1891.0,1896.0,2200.0,1896.0
2024-03-11,1904.0,1927.0,1901.0,1910.0,1900.0,1910.0
2024-03-12,1910.0,1929.0,1909.0,1929.0,2200.0,1929.0
2024-03-13,1921.0,1947.0,1920.0,1947.0,2700.0,1947.0
2024-03-14,1951.0,2000.0,1949.0,1988.0,5800.0,1988.0
2024-03-15,1998.0,1998.0,1966.0,1990.0,3300.0,1990.0
2024-03-18,1994.0,1999.0,1990.0,1999.0,2600.0,1999.0
2024-03-19,1998.0,1999.0,1957.0,1967.0,3300.0,1967.0
2024-03-21,1967.0,1993.0,1950.0,1992.0,2900.0,1992.0
2024-03-22,1992.0,2040.0,1992.0,2015.0,4100.0,2015.0
2024-03-25,2037.0,2050.0,2035.0,2035.0,3200.0,2035.0
2024-03-26,2035.0,2035.0,2020.0,2020.0,1600.0,2020.0
2024-03-27,2032.0,2032.0,2019.0,2031.0,2400.0,2031.0
2024-03-28,1983.0,2040.0,1983.0,2019.0,900.0,2019.0
2024-03-29,2019.0,2029.0,1996.0,1996.0,1100.0,1996.0
2024-04-01,1985.0,2030.0,1985.0,2030.0,1300.0,2030.0
2024-04-02,2030.0,2159.0,2028.0,2138.0,2300.0,2138.0
2024-04-03,2128.0,2128.0,2118.0,2118.0,300.0,2118.0
2024-04-04,2122.0,2122.0,2036.0,2036.0,300.0,2036.0
2024-04-05,2055.0,2063.0,2055.0,2063.0,1500.0,2063.0
2024-04-08,2070.0,2109.0,2041.0,2081.0,600.0,2081.0
2024-04-11,2079.0,2079.0,2079.0,2079.0,200.0,2079.0
2024-04-12,2070.0,2070.0,2060.0,2060.0,300.0,2060.0
2024-04-15,2059.0,2059.0,2039.0,2039.0,3500.0,2039.0
2024-04-16,2039.0,2059.0,2039.0,2059.0,3100.0,2059.0
2024-04-19,2025.0,2040.0,1950.0,2002.0,5600.0,2002.0
2024-04-22,2003.0,2040.0,2003.0,2040.0,3000.0,2040.0
2024-04-24,2034.0,2034.0,2034.0,2034.0,200.0,2034.0
2024-04-30,2040.0,2040.0,2040.0,2040.0,200.0,2040.0
2024-05-01,2061.0,2061.0,2050.0,2050.0,300.0,2050.0
2024-05-02,2055.0,2100.0,2055.0,2100.0,800.0,2100.0
2024-05-09,2108.0,2108.0,2108.0,2108.0,100.0,2108.0
2024-05-10,2100.0,2109.0,2100.0,2109.0,300.0,2109.0
2024-05-13,2072.0,2086.0,2072.0,2086.0,400.0,2086.0
2024-05-14,2086.0,2086.0,2086.0,2086.0,300.0,2086.0
2024-05-15,2076.0,2119.0,2076.0,2080.0,600.0,2080.0
2024-05-16,2149.0,2190.0,2136.0,2189.0,4000.0,2189.0
2024-05-17,2189.0,2189.0,2121.0,2121.0,1700.0,2121.0
2024-05-20,2149.0,2149.0,2122.0,2148.0,2100.0,2148.0
2024-05-21,2148.0,2148.0,2147.0,2147.0,200.0,2147.0
2024-05-22,2123.0,2144.0,2123.0,2135.0,1000.0,2135.0
2024-05-23,2139.0,2139.0,2121.0,2121.0,400.0,2121.0
2024-05-24,2129.0,2144.0,2129.0,2144.0,200.0,2144.0
2024-05-27,2148.0,2150.0,2133.0,2150.0,1300.0,2150.0
2024-05-28,2169.0,2179.0,2142.0,2142.0,500.0,2142.0
2024-05-29,2142.0,2163.0,2142.0,2163.0,500.0,2163.0
2024-05-30,2160.0,2160.0,2160.0,2160.0,100.0,2160.0
2024-05-31,2160.0,2160.0,2112.0,2140.0,300.0,2140.0
2024-06-05,2142.0,2142.0,2142.0,2142.0,300.0,2142.0
2024-06-06,2150.0,2150.0,2138.0,2138.0,300.0,2138.0
2024-06-07,2146.0,2152.0,2130.0,2141.0,4400.0,2141.0
2024-06-10,2140.0,2180.0,2127.0,2180.0,600.0,2180.0
2024-06-11,2180.0,2199.0,2150.0,2168.0,1400.0,2168.0
2024-06-13,2160.0,2160.0,2159.0,2159.0,200.0,2159.0
2024-06-14,2148.0,2194.0,2148.0,2168.0,600.0,2168.0
2024-06-17,2156.0,2156.0,2155.0,2155.0,400.0,2155.0
2024-06-18,2134.0,2143.0,2134.0,2143.0,300.0,2143.0
2024-06-20,2160.0,2160.0,2136.0,2136.0,1100.0,2136.0
2024-06-21,2200.0,2200.0,2150.0,2200.0,800.0,2200.0
2024-06-24,2192.0,2192.0,2166.0,2166.0,1000.0,2166.0
2024-06-25,2150.0,2150.0,2148.0,2148.0,300.0,2148.0
2024-06-26,2148.0,2160.0,2148.0,2160.0,600.0,2160.0
2024-06-27,2189.0,2189.0,2160.0,2160.0,1400.0,2160.0
2024-06-28,2144.0,2150.0,2144.0,2150.0,1300.0,2150.0
2024-07-01,2139.0,2150.0,2134.0,2134.0,800.0,2134.0
2024-07-02,2132.0,2132.0,2125.0,2125.0,600.0,2125.0
2024-07-03,2100.0,2100.0,2100.0,2100.0,200.0,2100.0
2024-07-04,2101.0,2101.0,2100.0,2100.0,700.0,2100.0
2024-07-09,2061.0,2061.0,2061.0,2061.0,100.0,2061.0
2024-07-11,2120.0,2120.0,2120.0,2120.0,100.0,2120.0
2024-07-12,2111.0,2120.0,2110.0,2120.0,300.0,2120.0
2024-07-16,2115.0,2155.0,2115.0,2155.0,200.0,2155.0
2024-07-18,2119.0,2119.0,2117.0,2117.0,200.0,2117.0
2024-07-19,2107.0,2107.0,2107.0,2107.0,100.0,2107.0
2024-07-22,2101.0,2105.0,2101.0,2105.0,300.0,2105.0
2024-07-23,2100.0,2100.0,2100.0,2100.0,200.0,2100.0
2024-07-24,2100.0,2100.0,2061.0,2061.0,1100.0,2061.0
2024-07-26,2061.0,2061.0,2061.0,2061.0,400.0,2061.0
2024-07-29,2111.0,2111.0,2061.0,2080.0,300.0,2080.0
2024-07-30,2062.0,2062.0,2061.0,2061.0,300.0,2061.0
2024-07-31,2061.0,2111.0,2061.0,2093.0,500.0,2093.0
2024-08-01,2051.0,2051.0,2051.0,2051.0,900.0,2051.0
2024-08-02,2101.0,2101.0,2041.0,2079.0,1100.0,2079.0
2024-08-05,2076.0,2076.0,2004.0,2004.0,2800.0,2004.0
2024-08-06,1954.0,2008.0,1954.0,1987.0,1100.0,1987.0
2024-08-07,1955.0,2097.0,1955.0,2097.0,1600.0,2097.0
2024-08-09,2047.0,2096.0,2047.0,2096.0,400.0,2096.0
2024-08-13,2046.0,2065.0,2046.0,2065.0,500.0,2065.0
2024-08-14,2066.0,2066.0,2066.0,2066.0,500.0,2066.0
2024-08-15,2016.0,2101.0,2016.0,2101.0,1700.0,2101.0
2024-08-16,2101.0,2101.0,2101.0,2101.0,500.0,2101.0
2024-08-20,2100.0,2125.0,2100.0,2125.0,3500.0,2125.0
2024-08-21,2128.0,2128.0,2128.0,2128.0,300.0,2128.0
2024-08-22,2078.0,2130.0,2041.0,2130.0,1100.0,2130.0
2024-08-23,2080.0,2130.0,2080.0,2091.0,300.0,2091.0
2024-08-26,2121.0,2121.0,2091.0,2091.0,1300.0,2091.0
2024-08-27,2090.0,2112.0,2090.0,2112.0,600.0,2112.0
2024-08-28,2128.0,2128.0,2128.0,2128.0,100.0,2128.0
2024-08-29,2130.0,2130.0,2130.0,2130.0,100.0,2130.0
2024-09-02,2101.0,2101.0,2100.0,2100.0,200.0,2100.0
2024-09-03,2132.0,2134.0,2080.0,2134.0,1300.0,2134.0
2024-09-04,2094.0,2094.0,2094.0,2094.0,100.0,2094.0
2024-09-05,2094.0,2094.0,2094.0,2094.0,100.0,2094.0
2024-09-06,2094.0,2094.0,2070.0,2070.0,300.0,2070.0
2024-09-09,2100.0,2100.0,2100.0,2100.0,100.0,2100.0
2024-09-10,2061.0,2061.0,2061.0,2061.0,200.0,2061.0
2024-09-17,2061.0,2100.0,2061.0,2079.0,400.0,2079.0
2024-09-18,2079.0,2079.0,2059.0,2059.0,200.0,2059.0
2024-09-20,2059.0,2059.0,2059.0,2059.0,100.0,2059.0
2024-09-24,2059.0,2059.0,2059.0,2059.0,200.0,2059.0
2024-09-25,2079.0,2079.0,2079.0,2079.0,100.0,2079.0
2024-09-26,2079.0,2100.0,2079.0,2100.0,200.0,2100.0
2024-09-27,2030.0,2059.0,2030.0,2059.0,1100.0,2059.0
2024-09-30,2035.0,2035.0,2035.0,2035.0,200.0,2035.0
2024-10-01,2035.0,2035.0,2035.0,2035.0,100.0,2035.0
2024-10-08,2035.0,2035.0,2035.0,2035.0,300.0,2035.0
2024-10-09,2031.0,2040.0,2031.0,2031.0,1100.0,2031.0
2024-10-10,2031.0,2031.0,2028.0,2028.0,200.0,2028.0
2024-10-11,2041.0,2041.0,2040.0,2040.0,300.0,2040.0
2024-10-15,2040.0,2040.0,2030.0,2030.0,200.0,2030.0
2024-10-16,2030.0,2030.0,2030.0,2030.0,300.0,2030.0
2024-10-17,2030.0,2030.0,2010.0,2010.0,200.0,2010.0
2024-10-21,2010.0,2011.0,2010.0,2011.0,400.0,2011.0
2024-10-22,2011.0,2011.0,2011.0,2011.0,100.0,2011.0
2024-10-25,2005.0,2005.0,2005.0,2005.0,100.0,2005.0
2024-10-28,2005.0,2005.0,2005.0,2005.0,100.0,2005.0
2024-10-29,2015.0,2015.0,2015.0,2015.0,100.0,2015.0
2024-10-30,2042.0,2042.0,2042.0,2042.0,200.0,2042.0
2024-10-31,2041.0,2041.0,2041.0,2041.0,300.0,2041.0
2024-11-05,2041.0,2041.0,2041.0,2041.0,100.0,2041.0
2024-11-06,1991.0,2031.0,1991.0,2005.0,1300.0,2005.0
2024-11-07,2055.0,2055.0,2013.0,2013.0,200.0,2013.0
2024-11-08,2063.0,2063.0,2011.0,2044.0,1200.0,2044.0
2024-11-11,1994.0,2034.0,1989.0,1998.0,900.0,1998.0
2024-11-12,1998.0,2053.0,1990.0,2026.0,1700.0,2026.0
2024-11-13,2063.0,2073.0,2010.0,2010.0,3400.0,2010.0
2024-11-15,1960.0,1975.0,1960.0,1975.0,400.0,1975.0
2024-11-18,1895.0,1935.0,1895.0,1900.0,7400.0,1900.0
2024-11-19,1885.0,1924.0,1873.0,1878.0,17500.0,1878.0
2024-11-20,1878.0,1890.0,1878.0,1879.0,1700.0,1879.0
2024-11-21,1878.0,1885.0,1869.0,1878.0,2600.0,1878.0
2024-11-22,1865.0,1869.0,1860.0,1869.0,400.0,1869.0
2024-11-25,2079.0,2120.0,2050.0,2070.0,28400.0,2070.0
2024-11-26,2220.0,2250.0,2060.0,2069.0,12800.0,2069.0
2024-11-27,2069.0,2182.0,2069.0,2069.0,4900.0,2069.0
2024-11-28,2071.0,2078.0,2068.0,2068.0,2700.0,2068.0
2024-11-29,2070.0,2087.0,2062.0,2063.0,2100.0,2063.0
2024-12-02,2065.0,2076.0,2062.0,2062.0,1500.0,2062.0
2024-12-03,2062.0,2069.0,2033.0,2068.0,4500.0,2068.0
2024-12-04,2070.0,2080.0,2070.0,2080.0,300.0,2080.0
2024-12-05,2069.0,2069.0,2054.0,2054.0,400.0,2054.0
2024-12-06,2054.0,2055.0,2050.0,2050.0,1100.0,2050.0
2024-12-09,2053.0,2055.0,2040.0,2041.0,2200.0,2041.0
2024-12-10,2055.0,2060.0,2042.0,2042.0,800.0,2042.0
2024-12-11,2060.0,2060.0,2042.0,2047.0,1300.0,2047.0
2024-12-12,2052.0,2057.0,2052.0,2057.0,300.0,2057.0
2024-12-13,2092.0,2092.0,2070.0,2070.0,1300.0,2070.0
2024-12-16,2092.0,2092.0,2071.0,2077.0,1100.0,2077.0
2024-12-17,2080.0,2087.0,2080.0,2087.0,1100.0,2087.0
2024-12-18,2091.0,2161.0,2091.0,2110.0,2400.0,2110.0
2024-12-19,2100.0,2155.0,2100.0,2155.0,800.0,2155.0
2024-12-20,2140.0,2152.0,2103.0,2152.0,2200.0,2152.0
2024-12-23,2118.0,2168.0,2114.0,2145.0,2300.0,2145.0
2024-12-24,2134.0,2134.0,2134.0,2134.0,100.0,2134.0
2024-12-25,2158.0,2158.0,2128.0,2128.0,500.0,2128.0
2024-12-26,2132.0,2153.0,2130.0,2153.0,800.0,2153.0
2024-12-27,2189.0,2189.0,2170.0,2170.0,700.0,2170.0
2024-12-30,2196.0,2200.0,2190.0,2200.0,1300.0,2200.0
2025-01-06,2143.0,2195.0,2143.0,2170.0,3800.0,2170.0
2025-01-07,2170.0,2175.0,2168.0,2168.0,500.0,2168.0
2025-01-08,2152.0,2152.0,2145.0,2145.0,1000.0,2145.0
2025-01-10,2145.0,2145.0,2120.0,2120.0,800.0,2120.0
2025-01-14,2110.0,2114.0,2099.0,2099.0,2500.0,2099.0
2025-01-15,2085.0,2113.0,2065.0,2100.0,600.0,2100.0
2025-01-16,2088.0,2100.0,2070.0,2093.0,1300.0,2093.0
2025-01-17,2080.0,2085.0,2080.0,2085.0,400.0,2085.0
2025-01-20,2098.0,2100.0,2050.0,2075.0,2800.0,2075.0
2025-01-21,2052.0,2065.0,2050.0,2065.0,1700.0,2065.0
2025-01-22,2080.0,2080.0,2050.0,2050.0,1300.0,2050.0
2025-01-23,2050.0,2050.0,2049.0,2049.0,400.0,2049.0
2025-01-24,2065.0,2087.0,2051.0,2087.0,400.0,2087.0
2025-01-27,2087.0,2089.0,2080.0,2080.0,1400.0,2080.0
2025-01-28,2081.0,2123.0,2081.0,2123.0,500.0,2123.0
2025-01-29,2107.0,2107.0,2082.0,2082.0,400.0,2082.0
2025-01-30,2081.0,2081.0,2081.0,2081.0,100.0,2081.0
2025-02-03,2094.0,2094.0,2066.0,2066.0,200.0,2066.0
2025-02-04,2066.0,2090.0,2066.0,2089.0,600.0,2089.0
2025-02-05,2089.0,2110.0,2079.0,2110.0,55600.0,2110.0
2025-02-06,2112.0,2113.0,2100.0,2113.0,700.0,2113.0
2025-02-07,2137.0,2137.0,2135.0,2135.0,300.0,2135.0
2025-02-10,2140.0,2198.0,2140.0,2140.0,1400.0,2140.0
2025-02-12,2139.0,2270.0,2139.0,2240.0,6800.0,2240.0
2025-02-13,2240.0,2300.0,2240.0,2295.0,900.0,2295.0
2025-02-14,2249.0,2298.0,2249.0,2298.0,800.0,2298.0
2025-02-17,2300.0,2307.0,2298.0,2300.0,2600.0,2300.0
2025-02-18,2315.0,2315.0,2312.0,2315.0,2800.0,2315.0
2025-02-19,2310.0,2310.0,2240.0,2310.0,3000.0,2310.0
2025-02-20,2318.0,2420.0,2300.0,2300.0,4900.0,2300.0
2025-02-21,2300.0,2400.0,2300.0,2350.0,2700.0,2350.0
2025-02-25,2350.0,2388.0,2299.0,2300.0,3800.0,2300.0
2025-02-26,2372.0,2372.0,2310.0,2349.0,1800.0,2349.0
2025-02-27,2349.0,2349.0,2320.0,2348.0,500.0,2348.0
2025-02-28,2346.0,2355.0,2300.0,2355.0,3400.0,2355.0
2025-03-03,2409.0,2420.0,2299.0,2400.0,3900.0,2400.0
2025-03-04,2380.0,2405.0,2380.0,2405.0,1300.0,2405.0
2025-03-05,2405.0,2405.0,2380.0,2385.0,600.0,2385.0
2025-03-06,2385.0,2385.0,2380.0,2380.0,2900.0,2380.0
2025-03-07,2385.0,2385.0,2385.0,2385.0,300.0,2385.0
2025-03-10,2382.0,2428.0,2304.0,2428.0,3500.0,2428.0
2025-03-11,2400.0,2400.0,2350.0,2400.0,400.0,2400.0
2025-03-12,2367.0,2370.0,2367.0,2370.0,1100.0,2370.0
2025-03-13,2420.0,2448.0,2413.0,2448.0,1100.0,2448.0
2025-03-14,2398.0,2433.0,2382.0,2382.0,1500.0,2382.0
2025-03-17,2432.0,2432.0,2322.0,2322.0,1900.0,2322.0
2025-03-18,2322.0,2380.0,2322.0,2359.0,1500.0,2359.0
2025-03-19,2409.0,2448.0,2409.0,2422.0,4300.0,2422.0
2025-03-21,2448.0,2448.0,2410.0,2410.0,1100.0,2410.0
2025-03-24,2410.0,2439.0,2400.0,2410.0,1500.0,2410.0
2025-03-25,2420.0,2420.0,2368.0,2385.0,1500.0,2385.0
2025-03-26,2408.0,2420.0,2408.0,2420.0,700.0,2420.0
2025-03-27,2419.0,2433.0,2396.0,2433.0,2400.0,2433.0
2025-03-28,2318.0,2370.0,2316.0,2356.0,2100.0,2356.0
2025-03-31,2316.0,2335.0,2306.0,2330.0,1100.0,2330.0
2025-04-01,2380.0,2380.0,2305.0,2330.0,1100.0,2330.0
2025-04-02,2300.0,2301.0,2300.0,2301.0,200.0,2301.0
2025-04-03,2250.0,2300.0,2249.0,2294.0,1300.0,2294.0
2025-04-04,2244.0,2294.0,2200.0,2245.0,1900.0,2245.0
