Date,Open,High,Low,Close,Volume,Adj Close
2022-04-19,418.209,418.209,414.111,416.843,19332.4,416.843
2022-04-20,414.111,420.427,414.111,417.012,28119.9,417.012
2022-04-21,418.209,421.108,418.209,421.108,7029.99,421.108
2022-04-22,417.867,424.523,417.867,424.523,22847.4,424.523
2022-04-25,424.012,424.181,414.623,414.794,36321.6,414.794
2022-04-26,414.963,423.329,414.963,420.254,33978.3,420.254
2022-04-27,415.137,430.157,414.963,427.938,148215.0,427.938
2022-04-28,429.985,444.667,426.572,444.324,91975.7,444.324
2022-05-02,444.155,444.155,430.84,436.984,74986.6,436.984
2022-05-06,436.984,444.667,435.79,443.129,59754.9,443.129
2022-05-09,440.399,442.446,435.107,436.642,58583.2,436.642
2022-05-10,436.473,445.69,431.692,444.155,65613.2,444.155
2022-05-11,444.155,444.667,432.717,440.23,117752.0,440.23
2022-05-12,440.23,445.69,439.203,441.252,43351.6,441.252
2022-05-13,440.399,450.129,440.399,450.129,60340.7,450.129
2022-05-16,451.323,458.149,448.251,457.297,56239.9,457.297
2022-05-17,457.297,457.809,451.152,452.178,48624.1,452.178
2022-05-18,456.104,456.104,451.837,453.884,16403.3,453.884
2022-05-19,448.42,454.224,440.569,453.884,53310.8,453.884
2022-05-20,454.053,460.369,453.201,460.369,32220.8,460.369
2022-05-23,460.369,462.249,457.98,459.177,29877.4,459.177
2022-05-24,458.149,458.663,455.59,458.494,18160.8,458.494
2022-05-25,460.541,468.221,457.468,464.808,106621.0,464.808
2022-05-26,464.808,468.735,463.442,464.467,24019.1,464.467
2022-05-27,463.954,463.954,459.177,462.418,10544.9,462.418
2022-05-30,466.857,476.588,462.418,476.588,114237.0,476.588
2022-05-31,474.368,476.074,471.124,474.708,29291.6,474.708
2022-06-01,466.174,470.441,463.442,466.345,16403.3,466.345
2022-06-02,466.345,486.998,466.345,483.245,67370.7,483.245
2022-06-03,477.781,480.684,475.734,479.147,33392.4,479.147
2022-06-06,479.147,482.562,476.243,476.243,21089.9,476.243
2022-06-07,480.17,480.17,469.077,472.317,15231.6,472.317
2022-06-08,472.317,472.317,463.784,464.127,25776.6,464.127
2022-06-09,462.761,464.127,459.515,461.054,21089.9,461.054
2022-06-10,452.516,457.98,447.91,449.446,50967.4,449.446
2022-06-13,444.495,459.515,444.495,450.298,35735.8,450.298
2022-06-14,450.298,450.298,445.35,447.056,11716.6,447.056
2022-06-15,444.495,444.667,435.107,438.693,94319.1,438.693
2022-06-16,447.225,450.129,441.082,444.495,48624.1,444.495
2022-06-17,439.886,447.056,434.766,438.864,65027.4,438.864
2022-06-20,437.839,438.864,429.302,433.4,36321.6,433.4
2022-06-21,433.571,446.373,433.571,444.495,38664.9,444.495
2022-06-22,445.005,446.373,441.252,442.618,27534.1,442.618
2022-06-23,442.96,446.033,440.399,444.495,38664.9,444.495
2022-06-24,444.495,460.369,444.495,454.053,37493.3,454.053
2022-06-27,455.25,455.25,448.08,449.617,11716.6,449.617
2022-06-28,447.397,457.468,447.397,453.37,21089.9,453.37
2022-06-29,453.201,460.71,448.932,460.71,45694.9,460.71
2022-06-30,452.178,461.224,442.96,442.96,81430.7,442.96
2022-07-01,446.033,446.033,434.937,444.324,38079.1,444.324
2022-07-04,450.471,450.471,440.399,445.859,48038.3,445.859
2022-07-05,453.884,461.224,447.397,460.369,55654.1,460.369
2022-07-06,460.883,460.883,452.347,454.736,74400.7,454.736
2022-07-07,458.663,464.296,449.274,456.273,76744.1,456.273
2022-07-08,456.273,463.099,453.201,453.201,96076.6,453.201
2022-07-11,457.98,462.93,448.763,455.419,65027.4,455.419
2022-07-12,457.468,457.468,445.521,449.274,55068.2,449.274
2022-07-13,447.91,462.59,445.178,449.446,41594.1,449.446
2022-07-14,446.887,454.398,446.887,449.274,8201.66,449.274
2022-07-15,451.152,451.152,451.152,451.152,1757.49,451.152
2022-07-19,455.25,455.25,440.23,443.812,45694.9,443.812
2022-07-20,443.984,448.763,443.812,445.35,39836.6,445.35
2022-07-21,444.155,447.225,444.155,446.202,8787.49,446.202
2022-07-22,445.859,449.105,445.69,447.91,18746.6,447.91
2022-07-25,456.104,456.104,450.983,454.907,15231.6,454.907
2022-07-26,452.516,454.907,451.664,451.664,9959.16,451.664
2022-07-27,452.516,452.516,450.64,450.64,4686.66,450.64
2022-07-28,455.419,460.2,447.397,457.639,157589.0,457.639
2022-07-29,461.564,461.564,455.762,459.346,38664.9,459.346
2022-08-01,460.029,462.59,452.859,453.713,50967.4,453.713
2022-08-02,453.03,453.543,448.593,448.593,22261.6,448.593
2022-08-03,448.251,448.251,443.812,444.495,33978.3,444.495
2022-08-04,444.495,453.03,444.495,450.983,10544.9,450.983
2022-08-05,449.446,453.03,449.446,450.471,8201.66,450.471
2022-08-08,449.446,457.128,449.446,453.884,12888.3,453.884
2022-08-09,449.957,455.419,447.566,447.91,14645.8,447.91
2022-08-10,445.521,453.03,445.521,451.837,33392.4,451.837
2022-08-12,454.907,457.128,445.178,457.128,45109.1,457.128
2022-08-15,456.614,462.418,456.443,460.2,36321.6,460.2
2022-08-16,460.883,464.296,460.883,462.93,21675.8,462.93
2022-08-17,461.395,464.637,457.468,460.2,36321.6,460.2
2022-08-18,454.053,454.736,448.251,450.64,68542.4,450.64
2022-08-19,450.64,458.834,450.64,457.468,25776.6,457.468
2022-08-22,457.297,457.297,455.762,455.762,2343.33,455.762
2022-08-23,452.516,453.201,452.516,453.03,7615.82,453.03
2022-08-24,453.201,455.419,449.786,451.323,38664.9,451.323
2022-08-25,453.201,460.883,453.201,460.883,28705.8,460.883
2022-08-26,458.834,461.564,458.834,460.2,11130.8,460.2
2022-08-29,459.177,459.515,453.884,453.884,22261.6,453.884
2022-08-30,454.053,457.297,454.053,456.785,21675.8,456.785
2022-08-31,454.567,458.834,454.567,456.956,5858.32,456.956
2022-09-01,456.956,456.956,452.347,452.516,26362.4,452.516
2022-09-02,452.516,452.516,447.225,450.983,65027.4,450.983
2022-09-05,450.983,451.493,450.983,451.152,9373.32,451.152
2022-09-06,450.812,450.812,448.251,448.251,16403.3,448.251
2022-09-07,448.932,456.785,446.544,454.398,38079.1,454.398
2022-09-08,452.689,456.273,451.837,455.762,36321.6,455.762
2022-09-09,453.543,453.713,453.03,453.37,31634.9,453.37
2022-09-12,453.37,454.907,450.298,453.37,38664.9,453.37
2022-09-13,451.493,453.201,448.932,450.983,11130.8,450.983
2022-09-14,450.129,459.177,448.42,457.468,47452.4,457.468
2022-09-15,457.468,469.418,450.812,469.246,69714.1,469.246
2022-09-16,464.981,464.981,456.785,456.785,26948.3,456.785
2022-09-20,460.029,469.929,459.858,463.615,37493.3,463.615
2022-09-21,458.322,462.418,458.322,459.858,12302.4,459.858
2022-09-22,459.688,461.564,453.543,458.834,40422.4,458.834
2022-09-26,457.639,457.809,449.105,452.178,75572.4,452.178
2022-09-27,459.688,459.688,445.005,451.493,68542.4,451.493
2022-09-28,451.493,456.273,444.836,456.104,77329.9,456.104
2022-09-29,448.08,459.688,448.08,456.956,24604.9,456.956
2022-09-30,452.859,455.419,446.202,449.957,48624.1,449.957
2022-10-03,447.056,454.053,447.056,451.493,22261.6,451.493
2022-10-04,451.664,460.883,451.664,460.369,20504.1,460.369
2022-10-05,454.567,462.761,454.567,456.443,46866.6,456.443
2022-10-06,455.762,458.834,455.25,455.25,43351.6,455.25
2022-10-07,451.837,456.273,451.837,455.079,41008.3,455.079
2022-10-11,455.079,462.076,448.08,451.152,48038.3,451.152
2022-10-12,446.544,452.516,444.155,452.347,48038.3,452.347
2022-10-13,452.347,452.347,443.812,443.812,42765.8,443.812
2022-10-14,444.324,448.08,443.812,445.69,46280.8,445.69
2022-10-17,445.859,449.617,442.789,445.69,48624.1,445.69
2022-10-18,444.495,448.08,442.446,443.812,52724.9,443.812
2022-10-19,446.887,447.056,443.984,444.667,33392.4,444.667
2022-10-20,445.859,447.739,443.984,446.202,30463.3,446.202
2022-10-21,446.202,448.251,444.155,444.495,4686.66,444.495
2022-10-24,449.274,449.274,442.106,444.324,49795.8,444.324
2022-10-25,446.373,455.25,443.129,452.689,76158.2,452.689
2022-10-26,452.689,453.03,445.69,448.932,6444.16,448.932
2022-10-27,452.006,452.006,442.106,444.324,45694.9,444.324
2022-10-28,446.714,485.975,441.763,480.855,392508.0,480.855
2022-10-31,495.192,498.949,485.461,492.631,216172.0,492.631
2022-11-01,487.681,499.119,481.707,497.583,136499.0,497.583
2022-11-02,495.023,499.288,489.901,489.901,69128.2,489.901
2022-11-04,488.024,489.901,483.754,484.782,52724.9,484.782
2022-11-07,490.411,490.411,483.928,485.292,73229.1,485.292
2022-11-08,490.925,495.704,488.705,495.704,46280.8,495.704
2022-11-09,495.704,501.166,492.12,498.436,36321.6,498.436
2022-11-10,495.192,500.825,495.192,499.119,12302.4,499.119
2022-11-11,503.045,503.386,497.41,500.142,31049.1,500.142
2022-11-14,500.142,501.849,498.778,499.63,7615.82,499.63
2022-11-15,498.264,501.166,498.264,498.436,69128.2,498.436
2022-11-16,493.828,499.459,493.828,495.875,23433.3,495.875
2022-11-17,495.875,499.288,495.875,496.389,35149.9,496.389
2022-11-18,496.729,501.679,496.729,499.971,19918.3,499.971
2022-11-21,500.994,502.703,500.313,500.656,28119.9,500.656
2022-11-22,500.994,505.264,495.875,496.044,49795.8,496.044
2022-11-24,504.581,510.385,497.924,510.385,49795.8,510.385
2022-11-25,512.092,527.452,506.118,527.452,94904.9,527.452
2022-11-28,532.575,534.284,523.187,530.869,56239.9,530.869
2022-11-29,525.745,525.745,512.092,517.213,38664.9,517.213
2022-11-30,520.626,520.626,512.092,512.092,28705.8,512.092
2022-12-01,521.48,521.48,509.533,515.504,34564.1,515.504
2022-12-02,515.504,515.504,506.458,510.385,49209.9,510.385
2022-12-05,511.922,511.922,504.581,510.385,32806.6,510.385
2022-12-06,504.24,510.556,504.24,508.848,35149.9,508.848
2022-12-07,504.24,508.848,504.24,507.824,35149.9,507.824
2022-12-08,505.947,506.287,500.142,504.24,59169.1,504.24
2022-12-09,501.508,509.188,501.508,507.141,22261.6,507.141
2022-12-12,509.871,509.871,507.651,509.533,7615.82,509.533
2022-12-13,508.848,512.944,507.313,510.385,28705.8,510.385
2022-12-14,515.504,515.504,506.458,513.798,19918.3,513.798
2022-12-15,510.385,515.504,510.385,515.504,9373.32,515.504
2022-12-16,509.019,512.944,509.019,510.385,17574.9,510.385
2022-12-19,510.385,516.359,509.533,511.409,28119.9,511.409
2022-12-20,510.556,511.068,498.605,505.606,58583.2,505.606
2022-12-21,506.799,509.533,503.045,505.606,26948.3,505.606
2022-12-22,514.652,520.626,512.092,517.213,169305.0,517.213
2022-12-23,515.504,521.48,510.385,515.504,30463.3,515.504
2022-12-26,517.213,522.334,517.213,522.334,26948.3,522.334
2022-12-27,522.334,524.893,521.48,524.893,12302.4,524.893
2022-12-28,524.893,524.893,518.919,519.774,19332.4,519.774
2022-12-29,519.774,525.745,516.359,525.745,29291.6,525.745
2022-12-30,525.745,534.284,523.187,523.187,35735.8,523.187
2023-01-04,532.575,532.575,518.065,523.187,37493.3,523.187
2023-01-05,528.306,528.306,516.359,517.213,51553.3,517.213
2023-01-06,516.359,524.041,516.359,520.626,21675.8,520.626
2023-01-10,522.334,524.041,519.774,519.774,16403.3,519.774
2023-01-11,524.893,527.452,523.187,524.893,19332.4,524.893
2023-01-12,525.745,525.745,518.065,518.065,58583.2,518.065
2023-01-13,521.48,521.48,516.359,516.359,46280.8,516.359
2023-01-16,524.893,525.745,521.48,523.187,103106.0,523.187
2023-01-17,519.774,537.695,519.774,537.695,120095.0,537.695
2023-01-18,536.844,569.274,536.844,568.421,324551.0,568.421
2023-01-19,568.421,582.931,564.154,575.249,191567.0,575.249
2023-01-20,575.249,593.172,570.982,590.612,234919.0,590.612
2023-01-23,594.879,615.362,590.612,605.976,254251.0,605.976
2023-01-24,610.243,611.095,589.757,589.757,178093.0,589.757
2023-01-25,594.879,605.976,591.464,595.733,144114.0,595.733
2023-01-26,595.733,598.294,572.688,581.225,154659.0,581.225
2023-01-27,583.786,600.0,574.395,590.612,403053.0,590.612
2023-01-30,602.561,628.164,588.905,628.164,366145.0,628.164
2023-01-31,640.115,654.623,632.433,638.407,248979.0,638.407
2023-02-01,641.82,648.65,623.045,625.605,206799.0,625.605
2023-02-02,625.605,637.555,612.804,623.045,179850.0,623.045
2023-02-03,623.045,623.045,610.243,614.51,80844.9,614.51
2023-02-06,615.362,634.14,615.362,625.605,111894.0,625.605
2023-02-07,623.045,641.82,619.63,636.7,164033.0,636.7
2023-02-08,631.579,640.115,624.753,633.285,72643.2,633.285
2023-02-09,631.579,653.771,628.164,649.504,193324.0,649.504
2023-02-10,643.526,667.425,640.115,661.451,223788.0,661.451
2023-02-13,653.771,655.476,638.407,652.917,154659.0,652.917
2023-02-14,652.917,654.623,641.82,642.674,113651.0,642.674
2023-02-15,645.235,655.476,645.235,647.796,83774.1,647.796
2023-02-16,653.771,670.84,650.356,659.745,140014.0,659.745
2023-02-17,655.476,657.184,643.526,648.65,103692.0,648.65
2023-02-20,640.115,656.33,630.725,655.476,97248.2,655.476
2023-02-21,655.476,669.986,655.476,663.158,162275.0,663.158
2023-02-22,659.745,664.866,655.476,659.745,65613.2,659.745
2023-02-24,662.306,687.057,662.306,682.787,304633.0,682.787
2023-02-27,682.787,692.176,673.401,674.255,158174.0,674.255
2023-02-28,680.227,680.227,655.476,659.745,151730.0,659.745
2023-03-01,659.745,672.546,655.476,669.132,172234.0,669.132
2023-03-02,687.909,724.609,685.348,711.805,516118.0,711.805
2023-03-03,716.927,719.488,695.591,703.273,234333.0,703.273
2023-03-06,711.805,711.805,689.615,698.152,141771.0,698.152
2023-03-07,692.176,704.127,687.909,701.567,99591.6,701.567
2023-03-08,693.882,704.127,693.03,702.419,83774.1,702.419
2023-03-09,698.152,708.393,696.445,705.834,120681.0,705.834
2023-03-10,697.297,702.419,692.176,698.152,112479.0,698.152
2023-03-13,681.081,682.787,652.065,668.277,248393.0,668.277
2023-03-14,657.184,660.597,649.504,654.623,157003.0,654.623
2023-03-15,654.623,660.597,649.504,658.036,121267.0,658.036
2023-03-16,640.968,649.504,636.7,644.381,132984.0,644.381
2023-03-17,644.381,655.476,642.674,653.771,74400.7,653.771
2023-03-20,646.087,648.65,629.873,629.873,152902.0,629.873
2023-03-22,641.82,645.235,634.994,643.526,72057.4,643.526
2023-03-23,639.261,665.719,635.846,661.451,123024.0,661.451
2023-03-24,663.158,663.158,652.065,659.745,58583.2,659.745
2023-03-27,659.745,662.306,653.771,658.036,71471.6,658.036
2023-03-28,654.623,658.891,645.235,646.087,68542.4,646.087
2023-03-29,646.941,661.451,644.381,658.891,188638.0,658.891
2023-03-30,665.165,678.614,665.165,675.924,92029.6,675.924
2023-03-31,675.924,693.853,675.924,688.474,78085.7,688.474
2023-04-03,695.645,700.127,687.578,700.127,60795.3,700.127
2023-04-04,700.127,714.472,692.058,711.782,120475.0,711.782
2023-04-05,699.231,700.127,675.028,677.718,118244.0,677.718
2023-04-06,679.51,681.302,672.339,676.82,78085.7,676.82
2023-04-07,679.51,689.37,679.51,685.784,63584.1,685.784
2023-04-10,689.37,692.058,666.959,671.439,100953.0,671.439
2023-04-11,671.439,685.784,671.439,685.784,78085.7,685.784
2023-04-12,686.68,708.195,686.68,701.919,119917.0,701.919
2023-04-13,702.817,708.195,692.957,701.023,66372.9,701.023
2023-04-14,702.817,726.124,701.023,720.746,252105.0,720.746
2023-04-17,727.02,727.916,709.093,725.228,97607.2,725.228
2023-04-18,725.228,729.711,719.85,723.436,89240.8,723.436
2023-04-19,719.85,727.916,719.85,721.642,54102.2,721.642
2023-04-20,721.642,735.089,720.746,725.228,100953.0,725.228
2023-04-21,723.436,727.02,718.058,723.436,42389.4,723.436
2023-04-24,724.332,727.916,717.16,726.124,104858.0,726.124
2023-04-25,726.124,741.363,723.436,735.985,157844.0,735.985
2023-04-26,734.193,742.259,718.058,735.985,184617.0,735.985
2023-04-27,727.916,752.122,707.297,723.436,769702.0,723.436
2023-04-28,723.436,726.124,705.505,716.264,239277.0,716.264
2023-05-01,724.332,729.711,711.782,712.678,128283.0,712.678
2023-05-02,717.16,725.228,704.609,720.746,116013.0,720.746
2023-05-08,723.436,728.815,721.642,721.642,69161.6,721.642
2023-05-09,724.332,724.332,712.678,720.746,109320.0,720.746
2023-05-10,718.954,718.954,708.195,710.886,75296.9,710.886
2023-05-11,713.576,713.576,704.609,707.297,58564.3,707.297
2023-05-12,709.093,709.093,701.919,706.401,34023.0,706.401
2023-05-15,705.505,709.093,702.817,708.195,64141.8,708.195
2023-05-16,708.195,708.195,697.439,700.127,73623.7,700.127
2023-05-17,701.919,711.782,696.541,709.093,128283.0,709.093
2023-05-18,713.576,723.436,713.576,715.368,100395.0,715.368
2023-05-19,721.642,730.607,718.058,724.332,131630.0,724.332
2023-05-22,725.228,740.467,718.058,739.571,161749.0,739.571
2023-05-23,735.089,743.157,722.538,723.436,119917.0,723.436
2023-05-24,725.228,749.434,722.538,748.538,143343.0,748.538
2023-05-25,747.64,747.64,727.02,728.815,115455.0,728.815
2023-05-26,726.124,741.363,723.436,729.711,62468.6,729.711
2023-05-29,733.297,737.777,729.711,730.607,44620.4,730.607
2023-05-30,723.436,733.297,718.058,725.228,71392.7,725.228
2023-05-31,725.228,729.711,711.782,718.058,91471.9,718.058
2023-06-01,713.576,722.538,713.576,719.85,42947.1,719.85
2023-06-02,724.332,744.053,718.058,742.259,142227.0,742.259
2023-06-05,749.434,770.947,749.434,760.19,327960.0,760.19
2023-06-06,760.19,772.739,758.396,770.051,156729.0,770.051
2023-06-07,770.051,781.705,755.708,756.604,200234.0,756.604
2023-06-08,756.604,794.254,756.604,782.602,248201.0,782.602
2023-06-09,788.876,788.876,770.051,773.635,98164.9,773.635
2023-06-12,776.325,783.498,773.635,780.807,58564.3,780.807
2023-06-13,780.807,788.876,779.015,779.911,74181.4,779.911
2023-06-14,779.911,780.807,765.569,773.635,84221.0,773.635
2023-06-15,778.117,783.498,765.569,765.569,119359.0,765.569
2023-06-16,772.739,783.498,765.569,778.117,92029.6,778.117
2023-06-19,779.015,786.188,770.051,786.188,71950.4,786.188
2023-06-20,782.602,784.396,763.776,771.843,84221.0,771.843
2023-06-21,771.843,785.292,771.843,776.325,112108.0,776.325
2023-06-22,770.947,784.396,769.155,779.911,62468.6,779.911
2023-06-23,779.911,779.911,749.434,761.086,130514.0,761.086
2023-06-26,757.5,765.569,744.949,756.604,75296.9,756.604
2023-06-27,758.396,770.947,749.434,764.673,83663.3,764.673
2023-06-28,770.947,796.944,757.5,794.254,168442.0,794.254
2023-06-29,797.84,805.013,786.188,786.188,66372.9,786.188
2023-06-30,787.98,799.634,782.602,791.566,60795.3,791.566
2023-07-03,791.566,797.84,783.498,790.67,80874.5,790.67
2023-07-04,787.084,820.254,787.084,815.769,139996.0,815.769
2023-07-05,805.013,825.632,799.634,814.873,116013.0,814.873
2023-07-06,811.287,823.838,805.013,806.805,89240.8,806.805
2023-07-07,806.805,808.597,794.254,801.427,78085.7,801.427
2023-07-10,796.048,819.356,794.254,798.736,70834.9,798.736
2023-07-11,806.805,806.805,785.292,787.084,110993.0,787.084
2023-07-12,792.462,792.462,777.221,777.221,62468.6,777.221
2023-07-13,783.498,787.98,767.361,779.911,92029.6,779.911
2023-07-14,781.705,783.498,767.361,767.361,58006.5,767.361
2023-07-18,775.429,779.015,767.361,778.117,54660.0,778.117
2023-07-19,772.739,788.876,772.739,782.602,65257.3,782.602
2023-07-20,786.188,801.427,786.188,791.566,76970.2,791.566
2023-07-21,788.876,790.67,781.705,788.876,93702.9,788.876
2023-07-24,789.774,803.219,789.774,799.634,59679.8,799.634
2023-07-25,803.219,811.287,803.219,811.287,84778.8,811.287
2023-07-26,816.665,816.665,798.736,806.805,75296.9,806.805
2023-07-27,806.805,806.805,793.358,796.048,54102.2,796.048
2023-07-28,787.98,805.909,781.705,805.909,272742.0,805.909
2023-07-31,810.391,831.01,805.909,819.356,293379.0,819.356
2023-08-01,774.533,777.221,735.985,751.226,673210.0,751.226
2023-08-02,750.33,769.155,749.434,765.569,151709.0,765.569
2023-08-03,761.982,761.982,735.985,737.777,158402.0,737.777
2023-08-04,735.089,746.744,729.711,742.259,158402.0,742.259
2023-08-07,737.777,737.777,722.538,729.711,250989.0,729.711
2023-08-08,727.916,734.193,718.058,718.058,173461.0,718.058
2023-08-09,722.538,724.332,704.609,705.505,191310.0,705.505
2023-08-10,706.401,713.576,700.127,704.609,121590.0,704.609
2023-08-14,708.195,713.576,702.817,706.401,141112.0,706.401
2023-08-15,709.989,713.576,704.609,706.401,119917.0,706.401
2023-08-16,706.401,710.886,701.023,710.886,47966.9,710.886
2023-08-17,710.886,710.886,697.439,710.886,58564.3,710.886
2023-08-18,706.401,714.472,701.919,714.472,58006.5,714.472
2023-08-21,717.16,729.711,713.576,726.124,73065.9,726.124
2023-08-22,730.607,730.607,721.642,727.916,35696.3,727.916
2023-08-23,730.607,733.297,725.228,731.503,26214.5,731.503
2023-08-24,735.089,739.571,726.124,727.916,84221.0,727.916
