Date,Open,High,Low,Close,Volume,Adj Close
2022-01-06,1633.98,1648.14,1617.44,1626.89,137004.0,1626.89
2022-01-07,1643.42,1650.5,1610.35,1617.44,125147.0,1617.44
2022-01-11,1624.54,1629.25,1605.64,1626.89,146745.0,1626.89
2022-01-12,1641.05,1681.2,1631.61,1669.4,236951.0,1669.4
2022-01-13,1676.48,1693.0,1664.67,1669.4,278031.0,1669.4
2022-01-14,1650.5,1650.5,1622.16,1636.34,199895.0,1636.34
2022-01-17,1624.54,1652.86,1624.54,1650.5,77714.3,1650.5
2022-01-18,1645.77,1655.21,1626.89,1631.61,105453.0,1631.61
2022-01-19,1624.54,1629.25,1586.75,1591.48,189519.0,1591.48
2022-01-20,1582.03,1626.89,1582.03,1615.09,160298.0,1615.09
2022-01-21,1593.84,1610.35,1577.3,1610.35,161991.0,1610.35
2022-01-24,1591.48,1615.09,1584.39,1612.71,163897.0,1612.71
2022-01-25,1589.1,1591.48,1563.14,1570.22,158815.0,1570.22
2022-01-26,1553.69,1572.58,1548.98,1556.06,156909.0,1556.06
2022-01-27,1556.06,1560.78,1487.58,1511.19,244363.0,1511.19
2022-01-28,1525.36,1541.89,1513.55,1515.9,203495.0,1515.9
2022-01-31,1511.19,1537.17,1508.83,1532.44,196718.0,1532.44
2022-02-01,1530.08,1560.78,1515.9,1518.28,197355.0,1518.28
2022-02-02,1650.5,1718.97,1631.61,1700.09,750666.0,1700.09
2022-02-03,1700.09,1740.24,1676.48,1681.2,476870.0,1681.2
2022-02-04,1737.86,1756.76,1707.18,1723.7,395767.0,1723.7
2022-02-07,1740.24,1744.95,1700.09,1702.45,218741.0,1702.45
2022-02-08,1711.9,1752.03,1711.9,1737.86,260033.0,1737.86
2022-02-09,1747.31,1766.21,1735.51,1742.59,219376.0,1742.59
2022-02-10,1787.46,1792.17,1766.21,1780.37,250716.0,1780.37
2022-02-14,1716.61,1756.76,1697.74,1735.51,311914.0,1735.51
2022-02-15,1737.86,1756.76,1716.61,1721.35,196506.0,1721.35
2022-02-16,1747.31,1747.31,1718.97,1730.79,131287.0,1730.79
2022-02-17,1728.42,1740.24,1685.91,1688.28,249657.0,1688.28
2022-02-18,1659.95,1695.37,1659.95,1685.91,192483.0,1685.91
2022-02-21,1652.86,1690.64,1629.25,1667.04,289466.0,1667.04
2022-02-22,1636.34,1671.75,1633.98,1664.67,150132.0,1664.67
2022-02-24,1641.05,1671.75,1641.05,1667.04,170037.0,1667.04
2022-02-25,1667.04,1688.28,1650.5,1683.56,240764.0,1683.56
2022-02-28,1695.37,1716.61,1681.2,1716.61,239069.0,1716.61
2022-03-01,1730.79,1737.86,1707.18,1718.97,234624.0,1718.97
2022-03-02,1740.24,1742.59,1688.28,1707.18,321231.0,1707.18
2022-03-03,1707.18,1723.7,1693.0,1704.81,322500.0,1704.81
2022-03-04,1685.91,1695.37,1662.31,1678.84,172367.0,1678.84
2022-03-07,1629.25,1636.34,1598.55,1619.8,308101.0,1619.8
2022-03-08,1600.93,1657.59,1598.55,1624.54,353206.0,1624.54
2022-03-09,1622.16,1690.64,1617.44,1633.98,367815.0,1633.98
2022-03-10,1667.04,1685.91,1652.86,1681.2,198201.0,1681.2
2022-03-11,1648.14,1659.95,1624.54,1641.05,148439.0,1641.05
2022-03-14,1650.5,1662.31,1622.16,1626.89,145687.0,1626.89
2022-03-15,1624.54,1648.14,1622.16,1645.77,182319.0,1645.77
2022-03-16,1664.67,1671.75,1633.98,1641.05,233353.0,1641.05
2022-03-17,1674.11,1685.91,1636.34,1662.31,247115.0,1662.31
2022-03-18,1671.75,1674.11,1641.05,1674.11,378191.0,1674.11
2022-03-22,1685.91,1728.42,1683.56,1723.7,410590.0,1723.7
2022-03-23,1756.76,1778.01,1742.59,1749.68,507149.0,1749.68
2022-03-24,1744.95,1761.47,1730.79,1747.31,336899.0,1747.31
2022-03-25,1763.85,1782.73,1737.86,1761.47,362523.0,1761.47
2022-03-28,1759.12,1770.92,1733.14,1759.12,257069.0,1759.12
2022-03-29,1789.82,1803.99,1763.85,1796.9,407414.0,1796.9
2022-03-30,1799.28,1804.04,1763.57,1792.13,278571.0,1792.13
2022-03-31,1785.0,1789.76,1751.68,1751.68,260294.0,1751.68
2022-04-01,1768.34,1796.9,1739.79,1785.0,252311.0,1785.0
2022-04-04,1732.64,1806.42,1732.64,1799.28,495168.0,1799.28
2022-04-05,1811.19,1854.02,1787.38,1842.12,413235.0,1842.12
2022-04-06,1827.84,1861.16,1820.7,1842.12,298109.0,1842.12
2022-04-07,1808.8,1815.94,1792.13,1804.04,223529.0,1804.04
2022-04-08,1904.0,1913.52,1880.19,1896.87,784244.0,1896.87
2022-04-11,1863.53,1865.92,1813.56,1830.22,373319.0,1830.22
2022-04-12,1820.7,1851.64,1815.94,1815.94,350000.0,1815.94
2022-04-13,1813.56,1825.47,1794.52,1820.7,407773.0,1820.7
2022-04-14,1832.6,1842.12,1815.94,1823.08,293277.0,1823.08
2022-04-15,1801.66,1837.36,1782.62,1818.32,250630.0,1818.32
2022-04-18,1804.04,1804.04,1763.57,1785.0,187184.0,1785.0
2022-04-19,1792.13,1804.04,1780.24,1796.9,279832.0,1796.9
2022-04-20,1811.19,1830.22,1804.04,1804.04,255042.0,1804.04
2022-04-21,1787.38,1806.42,1782.62,1796.9,243907.0,1796.9
2022-04-22,1780.24,1818.32,1773.1,1813.56,197479.0,1813.56
2022-04-25,1782.62,1825.47,1775.48,1813.56,241596.0,1813.56
2022-04-26,1825.47,1851.64,1818.32,1846.88,269117.0,1846.88
2022-04-27,1799.28,1880.19,1787.38,1865.92,1032563.0,1865.92
2022-04-28,1842.12,1863.53,1813.56,1856.4,356512.0,1856.4
2022-05-02,1820.7,1820.7,1704.08,1742.16,762395.0,1742.16
2022-05-06,1713.6,1785.0,1694.56,1777.85,421428.0,1777.85
2022-05-09,1785.0,1815.94,1780.24,1789.76,302731.0,1789.76
2022-05-10,1789.76,1799.28,1739.79,1768.34,264285.0,1768.34
2022-05-11,1730.26,1780.24,1730.26,1751.68,388865.0,1751.68
2022-05-12,1739.79,1768.34,1725.51,1730.26,171638.0,1730.26
2022-05-13,1756.44,1770.72,1723.13,1746.92,213235.0,1746.92
2022-05-16,1761.2,1768.34,1737.4,1754.07,263655.0,1754.07
2022-05-17,1756.44,1773.1,1735.02,1768.34,323949.0,1768.34
2022-05-18,1770.72,1813.56,1761.2,1806.42,353361.0,1806.42
2022-05-19,1796.9,1796.9,1749.3,1763.57,217857.0,1763.57
2022-05-20,1768.34,1813.56,1763.57,1794.52,300840.0,1794.52
2022-05-23,1811.19,1832.6,1811.19,1823.08,264495.0,1823.08
2022-05-24,1830.22,1842.12,1813.56,1832.6,305672.0,1832.6
2022-05-25,1820.7,1823.08,1792.13,1792.13,234453.0,1792.13
2022-05-26,1787.38,1804.04,1777.85,1785.0,225630.0,1785.0
2022-05-27,1811.19,1811.19,1787.38,1794.52,238655.0,1794.52
2022-05-30,1827.84,1839.75,1799.28,1806.42,1103151.0,1806.42
2022-05-31,1792.13,1808.8,1787.38,1794.52,317016.0,1794.52
2022-06-01,1792.13,1806.42,1789.76,1801.66,155462.0,1801.66
2022-06-02,1794.52,1801.66,1768.34,1789.76,203991.0,1789.76
2022-06-03,1789.76,1808.8,1785.0,1806.42,200000.0,1806.42
2022-06-06,1782.62,1799.28,1777.85,1794.52,146848.0,1794.52
2022-06-07,1799.28,1799.28,1782.62,1789.76,148319.0,1789.76
2022-06-08,1794.52,1796.9,1773.1,1775.48,247269.0,1775.48
2022-06-09,1770.72,1799.28,1770.72,1789.76,204411.0,1789.76
2022-06-10,1775.48,1777.85,1756.44,1758.82,213865.0,1758.82
2022-06-13,1713.6,1739.79,1713.6,1735.02,206722.0,1735.02
2022-06-14,1704.08,1718.36,1680.28,1692.17,259243.0,1692.17
2022-06-15,1689.8,1701.7,1680.28,1680.28,206092.0,1680.28
2022-06-16,1704.08,1715.98,1682.67,1685.04,182773.0,1685.04
2022-06-17,1663.62,1699.32,1623.15,1682.67,435714.0,1682.67
2022-06-20,1694.56,1694.56,1613.64,1639.83,321008.0,1639.83
2022-06-21,1656.48,1687.42,1644.58,1680.28,373319.0,1680.28
2022-06-22,1706.45,1713.6,1687.42,1687.42,239495.0,1687.42
2022-06-23,1687.42,1715.98,1687.42,1699.32,175000.0,1699.32
2022-06-24,1711.22,1735.02,1708.84,1735.02,156512.0,1735.02
2022-06-27,1737.4,1746.92,1735.02,1737.4,207983.0,1737.4
2022-06-28,1744.54,1754.07,1735.02,1751.68,234664.0,1751.68
2022-06-29,1744.54,1768.34,1732.64,1756.44,903571.0,1756.44
2022-06-30,1758.82,1770.72,1708.84,1723.13,423529.0,1723.13
2022-07-01,1720.74,1739.79,1704.08,1708.84,368697.0,1708.84
2022-07-04,1742.16,1761.2,1737.4,1749.3,230042.0,1749.3
2022-07-05,1758.82,1763.57,1742.16,1754.07,171638.0,1754.07
2022-07-06,1739.79,1782.62,1739.79,1775.48,283403.0,1775.48
2022-07-07,1796.9,1796.9,1761.2,1785.0,250420.0,1785.0
2022-07-08,1794.52,1804.04,1761.2,1782.62,279832.0,1782.62
2022-07-11,1796.9,1815.94,1794.52,1813.56,206512.0,1813.56
2022-07-12,1804.04,1804.04,1768.34,1775.48,155882.0,1775.48
2022-07-13,1775.48,1775.48,1756.44,1765.96,134453.0,1765.96
2022-07-14,1758.82,1775.48,1749.3,1768.34,109033.0,1768.34
2022-07-15,1787.38,1792.13,1765.96,1765.96,157142.0,1765.96
2022-07-19,1761.2,1761.2,1739.79,1756.44,309453.0,1756.44
2022-07-20,1777.85,1806.42,1768.34,1806.42,220378.0,1806.42
2022-07-21,1792.13,1832.6,1792.13,1825.47,181512.0,1825.47
2022-07-22,1856.4,1875.44,1844.5,1873.06,294117.0,1873.06
2022-07-25,1870.68,1884.96,1863.53,1873.06,244117.0,1873.06
2022-07-26,1868.3,1880.19,1846.88,1875.44,189705.0,1875.44
2022-07-27,1880.19,1889.72,1865.92,1865.92,252731.0,1865.92
2022-07-28,1880.19,1889.72,1861.16,1868.3,256722.0,1868.3
2022-07-29,1889.72,1899.24,1851.64,1858.78,359664.0,1858.78
2022-08-01,1858.78,1880.19,1844.5,1868.3,344748.0,1868.3
2022-08-02,1865.92,1865.92,1834.98,1846.88,421848.0,1846.88
2022-08-03,1827.84,1865.92,1811.19,1823.08,592227.0,1823.08
2022-08-04,1837.36,1844.5,1815.94,1830.22,306932.0,1830.22
2022-08-05,1813.56,1839.75,1813.56,1837.36,176470.0,1837.36
2022-08-08,1815.94,1820.7,1785.0,1796.9,231512.0,1796.9
2022-08-09,1787.38,1818.32,1787.38,1792.13,132983.0,1792.13
2022-08-10,1787.38,1787.38,1765.96,1777.85,150420.0,1777.85
2022-08-12,1782.62,1820.7,1775.48,1808.8,251050.0,1808.8
2022-08-15,1815.94,1815.94,1775.48,1785.0,144747.0,1785.0
2022-08-16,1780.24,1794.52,1775.48,1780.24,158823.0,1780.24
2022-08-17,1777.85,1792.13,1770.72,1787.38,293697.0,1787.38
2022-08-18,1787.38,1806.42,1775.48,1801.66,196638.0,1801.66
2022-08-19,1808.8,1818.32,1804.04,1808.8,312605.0,1808.8
2022-08-22,1787.38,1825.47,1787.38,1823.08,201890.0,1823.08
2022-08-23,1811.19,1820.7,1806.42,1813.56,371008.0,1813.56
2022-08-24,1811.19,1813.56,1789.76,1794.52,255882.0,1794.52
2022-08-25,1796.9,1820.7,1794.52,1811.19,185714.0,1811.19
2022-08-26,1811.19,1811.19,1794.52,1804.04,208193.0,1804.04
2022-08-29,1756.44,1794.52,1756.44,1775.48,259033.0,1775.48
2022-08-30,1787.38,1823.08,1777.85,1818.32,184453.0,1818.32
2022-08-31,1794.52,1811.19,1794.52,1811.19,164495.0,1811.19
2022-09-01,1792.13,1808.8,1782.62,1796.9,230042.0,1796.9
2022-09-02,1770.72,1775.48,1749.3,1763.57,211554.0,1763.57
2022-09-05,1761.2,1777.85,1758.82,1768.34,166806.0,1768.34
2022-09-06,1777.85,1785.0,1763.57,1770.72,158613.0,1770.72
2022-09-07,1756.44,1768.34,1749.3,1761.2,159453.0,1761.2
2022-09-08,1785.0,1796.9,1777.85,1789.76,168697.0,1789.76
2022-09-09,1775.48,1804.04,1775.48,1789.76,197479.0,1789.76
2022-09-12,1801.66,1801.66,1768.34,1775.48,106302.0,1775.48
2022-09-13,1770.72,1775.48,1763.57,1768.34,98739.5,1768.34
2022-09-14,1723.13,1727.88,1708.84,1711.22,346218.0,1711.22
2022-09-15,1723.13,1727.88,1680.28,1694.56,304201.0,1694.56
2022-09-16,1694.56,1704.08,1685.04,1694.56,228151.0,1694.56
2022-09-20,1711.22,1718.36,1677.89,1694.56,148319.0,1694.56
2022-09-21,1694.56,1715.98,1682.67,1706.45,256302.0,1706.45
2022-09-22,1699.32,1713.6,1689.8,1699.32,186974.0,1699.32
2022-09-26,1675.52,1692.17,1651.72,1651.72,193697.0,1651.72
2022-09-27,1658.86,1675.52,1658.86,1658.86,250000.0,1658.86
2022-09-28,1654.11,1682.67,1654.11,1675.52,271848.0,1675.52
2022-09-29,1709.18,1721.19,1680.33,1721.19,264985.0,1721.19
2022-09-30,1697.16,1721.19,1675.52,1680.33,207995.0,1680.33
2022-10-03,1673.12,1673.12,1653.89,1663.49,150380.0,1663.49
2022-10-04,1697.16,1721.19,1692.35,1718.79,233994.0,1718.79
2022-10-05,1730.81,1740.42,1716.38,1721.19,165564.0,1721.19
2022-10-06,1723.59,1742.84,1723.59,1733.21,157868.0,1733.21
2022-10-07,1699.56,1716.38,1699.56,1709.18,158284.0,1709.18
2022-10-11,1682.72,1697.16,1665.9,1670.7,342984.0,1670.7
2022-10-12,1675.52,1701.97,1665.9,1685.14,165980.0,1685.14
2022-10-13,1680.33,1680.33,1649.07,1658.69,184283.0,1658.69
2022-10-14,1685.14,1706.77,1677.92,1694.75,171180.0,1694.75
2022-10-17,1675.52,1689.94,1663.49,1685.14,162028.0,1685.14
2022-10-18,1716.38,1723.59,1697.16,1709.18,187819.0,1709.18
2022-10-19,1709.18,1728.4,1704.36,1718.79,116893.0,1718.79
2022-10-20,1709.18,1733.21,1701.97,1726.0,292025.0,1726.0
2022-10-21,1723.59,1723.59,1701.97,1709.18,249386.0,1709.18
2022-10-24,1713.98,1730.81,1706.77,1721.19,165772.0,1721.19
2022-10-25,1721.19,1726.0,1709.18,1718.79,385415.0,1718.79
2022-10-26,1735.62,1735.62,1721.19,1723.59,253962.0,1723.59
2022-10-27,1723.59,1735.62,1706.77,1726.0,355671.0,1726.0
2022-10-28,1629.84,1658.69,1591.38,1644.26,1629434.0,1644.26
2022-10-31,1658.69,1670.7,1637.05,1646.68,388327.0,1646.68
2022-11-01,1634.66,1637.05,1617.82,1629.84,461749.0,1629.84
2022-11-02,1613.02,1649.07,1608.22,1646.68,391239.0,1646.68
2022-11-04,1620.24,1637.05,1615.42,1637.05,383751.0,1637.05
2022-11-07,1644.26,1670.7,1644.26,1658.69,237322.0,1658.69
2022-11-08,1677.92,1689.94,1665.9,1682.72,271641.0,1682.72
2022-11-09,1680.33,1687.54,1665.9,1673.12,210075.0,1673.12
2022-11-10,1665.9,1668.31,1649.07,1658.69,128749.0,1658.69
2022-11-11,1692.35,1692.35,1673.12,1685.14,140812.0,1685.14
2022-11-14,1673.12,1680.33,1668.31,1670.7,111901.0,1670.7
2022-11-15,1673.12,1682.72,1651.48,1656.28,111069.0,1656.28
2022-11-16,1656.28,1673.12,1637.05,1673.12,186363.0,1673.12
2022-11-17,1673.12,1699.56,1673.12,1692.35,78622.2,1692.35
2022-11-18,1699.56,1699.56,1658.69,1665.9,182827.0,1665.9
2022-11-21,1668.31,1685.14,1665.9,1677.92,127501.0,1677.92
2022-11-22,1682.72,1701.97,1682.72,1687.54,151420.0,1687.54
2022-11-24,1699.56,1718.79,1699.56,1716.38,146220.0,1716.38
2022-11-25,1716.38,1716.38,1682.72,1689.94,112525.0,1689.94
2022-11-28,1694.75,1694.75,1668.31,1670.7,157660.0,1670.7
2022-11-29,1661.1,1668.31,1644.26,1651.48,185947.0,1651.48
2022-11-30,1641.87,1653.89,1625.03,1651.48,366279.0,1651.48
2022-12-01,1658.69,1673.12,1634.66,1658.69,197179.0,1658.69
2022-12-02,1634.66,1649.07,1608.22,1620.24,262906.0,1620.24
2022-12-05,1615.42,1617.82,1598.59,1615.42,161820.0,1615.42
2022-12-06,1601.0,1613.02,1591.38,1601.0,244602.0,1601.0
2022-12-07,1601.0,1613.02,1596.19,1605.8,114813.0,1605.8
2022-12-08,1591.38,1608.22,1581.76,1603.4,182411.0,1603.4
2022-12-09,1596.19,1617.82,1593.78,1613.02,203211.0,1613.02
2022-12-12,1603.4,1613.02,1596.19,1603.4,221306.0,1603.4
2022-12-13,1615.42,1617.82,1564.94,1569.75,351511.0,1569.75
2022-12-14,1576.96,1591.38,1562.54,1584.17,409334.0,1584.17
2022-12-15,1581.76,1581.76,1562.54,1562.54,114189.0,1562.54
2022-12-16,1552.92,1572.15,1550.52,1564.94,379175.0,1564.94
2022-12-19,1552.92,1569.75,1548.1,1564.94,193435.0,1564.94
2022-12-20,1552.92,1562.54,1509.65,1519.27,352551.0,1519.27
2022-12-21,1526.48,1550.52,1512.06,1521.67,287033.0,1521.67
2022-12-22,1536.09,1552.92,1528.88,1552.92,251882.0,1552.92
2022-12-23,1545.71,1545.71,1533.69,1538.5,82782.1,1538.5
2022-12-26,1538.5,1540.9,1524.08,1526.48,119389.0,1526.48
2022-12-27,1536.09,1540.9,1519.27,1524.08,85070.0,1524.08
2022-12-28,1516.87,1538.5,1514.45,1538.5,162652.0,1538.5
2022-12-29,1533.69,1545.71,1528.88,1543.3,134780.0,1543.3
2022-12-30,1545.71,1560.13,1538.5,1538.5,116685.0,1538.5
2023-01-04,1543.3,1543.3,1512.06,1516.87,252506.0,1516.87
2023-01-05,1512.06,1524.08,1509.65,1521.67,130205.0,1521.67
2023-01-06,1519.27,1528.88,1514.45,1526.48,228378.0,1526.48
2023-01-10,1543.3,1552.92,1533.69,1533.69,163276.0,1533.69
2023-01-11,1555.32,1557.73,1545.71,1545.71,94221.8,1545.71
2023-01-12,1557.73,1557.73,1538.5,1543.3,92973.8,1543.3
2023-01-13,1543.3,1550.52,1514.45,1516.87,89645.9,1516.87
2023-01-16,1514.45,1538.5,1514.45,1524.08,113981.0,1524.08
2023-01-17,1524.08,1526.48,1514.45,1519.27,93805.8,1519.27
2023-01-18,1524.08,1562.54,1524.08,1552.92,144556.0,1552.92
2023-01-19,1552.92,1562.54,1548.1,1557.73,84238.0,1557.73
2023-01-20,1564.94,1574.56,1557.73,1562.54,126461.0,1562.54
2023-01-23,1579.37,1593.78,1576.96,1586.58,144972.0,1586.58
2023-01-24,1598.59,1608.22,1586.58,1603.4,167020.0,1603.4
2023-01-25,1598.59,1610.61,1593.78,1605.8,92141.8,1605.8
2023-01-26,1605.8,1613.02,1605.8,1610.61,85902.0,1610.61
2023-01-27,1613.02,1615.42,1603.4,1605.8,104413.0,1605.8
2023-01-30,1605.8,1605.8,1591.38,1598.59,136236.0,1598.59
2023-01-31,1598.59,1610.61,1596.19,1601.0,194683.0,1601.0
2023-02-01,1610.61,1610.61,1581.76,1588.98,213819.0,1588.98
2023-02-02,1586.58,1591.38,1521.67,1552.92,700320.0,1552.92
2023-02-03,1531.29,1550.52,1512.06,1550.52,546195.0,1550.52
2023-02-06,1610.61,1617.82,1586.58,1601.0,585090.0,1601.0
2023-02-07,1598.59,1605.8,1581.76,1586.58,265193.0,1586.58
2023-02-08,1593.78,1605.8,1593.78,1601.0,187819.0,1601.0
2023-02-09,1601.0,1625.03,1596.19,1620.24,140396.0,1620.24
2023-02-10,1632.25,1634.66,1617.82,1617.82,155580.0,1617.82
2023-02-13,1617.82,1625.03,1608.22,1615.42,134780.0,1615.42
2023-02-14,1639.46,1651.48,1634.66,1649.07,126045.0,1649.07
2023-02-15,1649.07,1653.89,1625.03,1629.84,125629.0,1629.84
2023-02-16,1617.82,1620.24,1593.78,1601.0,227130.0,1601.0
2023-02-17,1598.59,1603.4,1586.58,1603.4,140604.0,1603.4
2023-02-20,1605.8,1620.24,1598.59,1615.42,118349.0,1615.42
2023-02-21,1613.02,1620.24,1603.4,1615.42,125005.0,1615.42
2023-02-22,1615.42,1620.24,1605.8,1613.02,160780.0,1613.02
2023-02-24,1608.22,1639.46,1608.22,1634.66,183659.0,1634.66
2023-02-27,1673.12,1675.52,1656.28,1665.9,263737.0,1665.9
2023-02-28,1685.14,1709.18,1682.72,1706.77,373975.0,1706.77
2023-03-01,1706.77,1716.38,1692.35,1713.98,329464.0,1713.98
2023-03-02,1733.21,1742.84,1721.19,1738.02,481093.0,1738.02
2023-03-03,1754.85,1757.25,1721.19,1726.0,395814.0,1726.0
2023-03-06,1730.81,1730.81,1704.36,1711.57,205499.0,1711.57
2023-03-07,1713.98,1735.62,1706.77,1730.81,227546.0,1730.81
2023-03-08,1721.19,1747.64,1713.98,1742.84,228794.0,1742.84
2023-03-09,1735.62,1745.23,1730.81,1735.62,267273.0,1735.62
2023-03-10,1726.0,1733.21,1716.38,1726.0,220890.0,1726.0
2023-03-13,1721.19,1728.4,1706.77,1718.79,143932.0,1718.79
2023-03-14,1697.16,1706.77,1682.72,1687.54,188443.0,1687.54
2023-03-15,1682.72,1685.14,1663.49,1668.31,222554.0,1668.31
2023-03-16,1649.07,1653.89,1627.45,1651.48,223386.0,1651.48
2023-03-17,1668.31,1694.75,1665.9,1692.35,195931.0,1692.35
2023-03-20,1689.94,1689.94,1661.1,1665.9,169516.0,1665.9
2023-03-22,1699.56,1711.57,1685.14,1692.35,187195.0,1692.35
2023-03-23,1680.33,1687.54,1668.31,1680.33,119805.0,1680.33
2023-03-24,1680.33,1697.16,1677.92,1687.54,171388.0,1687.54
2023-03-27,1697.16,1701.97,1687.54,1689.94,150588.0,1689.94
2023-03-28,1699.56,1699.56,1670.7,1675.52,117517.0,1675.52
2023-03-29,1680.33,1723.59,1673.12,1721.19,300761.0,1721.19
2023-03-30,1721.19,1721.19,1692.02,1701.74,142324.0,1701.74
2023-03-31,1718.76,1723.62,1701.74,1721.19,210401.0,1721.19
2023-04-03,1726.06,1774.67,1721.19,1767.39,376584.0,1767.39
2023-04-04,1774.67,1786.82,1764.96,1781.97,274365.0,1781.97
2023-04-05,1760.09,1760.09,1721.19,1738.21,176877.0,1738.21
2023-04-06,1716.34,1728.49,1704.17,1723.62,186749.0,1723.62
2023-04-07,1733.35,1743.07,1723.62,1723.62,116821.0,1723.62
2023-04-10,1730.91,1735.78,1718.76,1728.49,97488.1,1728.49
2023-04-11,1735.78,1750.36,1728.49,1745.51,177494.0,1745.51
2023-04-12,1743.07,1743.07,1730.91,1735.78,168856.0,1735.78
2023-04-13,1735.78,1757.66,1728.49,1757.66,184281.0,1757.66
2023-04-14,1760.09,1762.52,1740.64,1752.8,210813.0,1752.8
2023-04-17,1738.21,1740.64,1718.76,1733.35,164125.0,1733.35
2023-04-18,1740.64,1762.52,1740.64,1760.09,181813.0,1760.09
2023-04-19,1760.09,1762.52,1740.64,1745.51,100573.0,1745.51
2023-04-20,1752.8,1767.39,1745.51,1760.09,177905.0,1760.09
2023-04-21,1760.09,1777.11,1750.36,1757.66,174614.0,1757.66
2023-04-24,1757.66,1762.52,1738.21,1740.64,162480.0,1740.64
2023-04-25,1757.66,1769.81,1745.51,1752.8,200118.0,1752.8
2023-04-26,1743.07,1745.51,1723.62,1730.91,125048.0,1730.91
2023-04-27,1730.91,1738.21,1721.19,1726.06,194153.0,1726.06
2023-04-28,1755.22,1796.56,1747.94,1794.12,407846.0,1794.12
2023-05-01,1837.88,1874.35,1837.88,1854.9,605084.0,1854.9
2023-05-02,1857.33,1910.81,1857.33,1908.38,368357.0,1908.38
2023-05-08,1896.23,1905.96,1879.21,1901.09,265932.0,1901.09
2023-05-09,1918.11,1932.69,1915.68,1927.83,265932.0,1927.83
2023-05-10,1939.98,1942.42,1925.41,1930.26,193125.0,1930.26
2023-05-11,1930.26,1939.98,1922.97,1935.13,228912.0,1935.13
2023-05-12,1942.42,1952.14,1927.83,1942.42,377818.0,1942.42
2023-05-15,1952.14,1952.14,1927.83,1935.13,296989.0,1935.13
2023-05-16,1944.86,1971.59,1932.69,1966.73,212458.0,1966.73
2023-05-17,1974.03,1978.88,1959.43,1961.87,206493.0,1961.87
2023-05-18,1966.73,1974.03,1944.86,1957.01,234876.0,1957.01
2023-05-19,1969.16,1995.9,1966.73,1983.75,284032.0,1983.75
2023-05-22,1983.75,1998.33,1974.03,1993.48,142118.0,1993.48
2023-05-23,2005.63,2010.49,1974.03,1978.88,245982.0,1978.88
2023-05-24,1971.59,1993.48,1952.14,1978.88,209373.0,1978.88
2023-05-25,1969.16,1983.75,1954.58,1959.43,186132.0,1959.43
2023-05-26,1944.86,1966.73,1944.86,1957.01,202380.0,1957.01
2023-05-29,1988.61,1988.61,1952.14,1959.43,150757.0,1959.43
2023-05-30,1949.71,1988.61,1949.71,1974.03,288968.0,1974.03
2023-05-31,1969.16,1978.88,1952.14,1964.3,303982.0,1964.3
2023-06-01,1959.43,1981.32,1942.42,1969.16,221713.0,1969.16
2023-06-02,1998.33,2037.23,1986.18,2032.37,329485.0,2032.37
2023-06-05,2066.4,2073.69,2037.23,2037.23,180990.0,2037.23
2023-06-06,2003.2,2020.22,1995.9,2015.34,156104.0,2015.34
2023-06-07,2020.22,2051.82,2015.34,2015.34,389747.0,2015.34
2023-06-08,1991.04,1991.04,1949.71,1961.87,285677.0,1961.87
2023-06-09,1971.59,1991.04,1964.3,1983.75,276010.0,1983.75
2023-06-12,2000.77,2000.77,1959.43,1971.59,212664.0,1971.59
2023-06-13,1991.04,2034.79,1988.61,2020.22,382548.0,2020.22
2023-06-14,2044.52,2049.39,2003.2,2025.07,330925.0,2025.07
2023-06-15,2042.09,2044.52,2015.34,2015.34,234053.0,2015.34
2023-06-16,2010.49,2027.51,1998.33,2012.92,648481.0,2012.92
2023-06-19,2025.07,2025.07,1998.33,2012.92,195387.0,2012.92
2023-06-20,1991.04,2000.77,1954.58,1966.73,297606.0,1966.73
2023-06-21,1961.87,2000.77,1961.87,1991.04,235493.0,1991.04
2023-06-22,2008.06,2017.78,2000.77,2003.2,130189.0,2003.2
2023-06-23,2003.2,2003.2,1944.86,1949.71,140267.0,1949.71
2023-06-26,1939.98,1954.58,1925.41,1947.28,197238.0,1947.28
2023-06-27,1939.98,1949.71,1930.26,1939.98,128544.0,1939.98
2023-06-28,1949.71,1971.59,1939.98,1969.16,227883.0,1969.16
2023-06-29,1971.59,1981.32,1954.58,1964.3,164742.0,1964.3
2023-06-30,1949.71,1954.58,1930.26,1949.71,232819.0,1949.71
2023-07-03,1957.01,1974.03,1957.01,1966.73,102835.0,1966.73
2023-07-04,1957.01,1957.01,1935.13,1949.71,135743.0,1949.71
2023-07-05,1927.83,1937.56,1915.68,1915.68,104481.0,1915.68
2023-07-06,1901.09,1915.68,1891.36,1898.66,166593.0,1898.66
2023-07-07,1893.8,1930.26,1888.94,1922.97,250096.0,1922.97
2023-07-10,1925.41,1925.41,1886.51,1888.94,163714.0,1888.94
2023-07-11,1915.68,1920.54,1903.52,1908.38,108183.0,1908.38
2023-07-12,1918.11,1918.11,1888.94,1896.23,106332.0,1896.23
2023-07-13,1925.41,1942.42,1913.25,1935.13,146849.0,1935.13
2023-07-14,1944.86,1961.87,1939.98,1954.58,234053.0,1954.58
2023-07-18,1942.42,1974.03,1942.42,1949.71,136565.0,1949.71
2023-07-19,1969.16,1981.32,1949.71,1957.01,116821.0,1957.01
2023-07-20,1961.87,1978.88,1942.42,1947.28,202380.0,1947.28
