Date,Open,High,Low,Close,Volume,Adj Close
2023-09-15,381.0,381.0,365.0,378.0,24900,378.0
2023-09-19,378.0,390.0,371.0,386.0,14200,386.0
2023-09-20,382.0,385.0,381.0,383.0,2800,383.0
2023-09-21,382.0,385.0,374.0,375.0,4900,375.0
2023-09-22,373.0,377.0,373.0,376.0,3900,376.0
2023-09-25,376.0,380.0,376.0,379.0,600,379.0
2023-09-26,380.0,387.0,371.0,385.0,5700,385.0
2023-09-27,388.0,388.0,385.0,386.0,3600,386.0
2023-09-28,386.0,386.0,381.0,381.0,2300,381.0
2023-09-29,384.0,386.0,382.0,386.0,5900,386.0
2023-10-02,386.0,388.0,385.0,388.0,3100,388.0
2023-10-03,388.0,388.0,375.0,377.0,5200,377.0
2023-10-04,375.0,381.0,371.0,374.0,7600,374.0
2023-10-05,378.0,390.0,374.0,384.0,7900,384.0
2023-10-06,383.0,386.0,380.0,380.0,3800,380.0
2023-10-10,380.0,384.0,379.0,379.0,6200,379.0
2023-10-11,378.0,385.0,375.0,385.0,18400,385.0
2023-10-12,377.0,377.0,366.0,374.0,35100,374.0
2023-10-13,377.0,378.0,372.0,372.0,1300,372.0
2023-10-16,372.0,374.0,368.0,368.0,5600,368.0
2023-10-17,380.0,380.0,371.0,379.0,8000,379.0
2023-10-18,374.0,375.0,374.0,375.0,200,375.0
2023-10-19,375.0,375.0,361.0,374.0,7500,374.0
2023-10-20,374.0,375.0,364.0,375.0,11700,375.0
2023-10-23,378.0,378.0,366.0,372.0,5500,372.0
2023-10-24,367.0,374.0,367.0,374.0,3900,374.0
2023-10-25,372.0,372.0,372.0,372.0,100,372.0
2023-10-26,369.0,372.0,368.0,371.0,1100,371.0
2023-10-27,368.0,372.0,368.0,368.0,700,368.0
2023-10-30,369.0,375.0,369.0,372.0,1000,372.0
2023-10-31,377.0,377.0,377.0,377.0,300,377.0
2023-11-01,377.0,377.0,369.0,369.0,3700,369.0
2023-11-02,380.0,380.0,374.0,377.0,9300,377.0
2023-11-06,378.0,378.0,377.0,378.0,1000,378.0
2023-11-07,375.0,375.0,375.0,375.0,100,375.0
2023-11-08,372.0,372.0,372.0,372.0,300,372.0
2023-11-09,372.0,375.0,371.0,375.0,2600,375.0
2023-11-10,375.0,375.0,371.0,371.0,800,371.0
2023-11-13,371.0,372.0,370.0,370.0,2900,370.0
2023-11-14,371.0,371.0,365.0,365.0,3700,365.0
2023-11-15,363.0,364.0,360.0,360.0,12900,360.0
2023-11-16,361.0,366.0,361.0,366.0,1300,366.0
2023-11-17,352.0,366.0,350.0,366.0,14100,366.0
2023-11-20,358.0,367.0,358.0,367.0,2000,367.0
2023-11-21,360.0,366.0,360.0,366.0,900,366.0
2023-11-22,374.0,374.0,370.0,374.0,5300,374.0
2023-11-24,374.0,374.0,374.0,374.0,200,374.0
2023-11-27,370.0,371.0,370.0,371.0,4100,371.0
2023-11-28,372.0,373.0,372.0,373.0,300,373.0
2023-11-29,371.0,373.0,370.0,373.0,800,373.0
2023-11-30,371.0,383.0,370.0,382.0,28600,382.0
2023-12-01,438.0,462.0,381.0,382.0,522500,382.0
2023-12-04,396.0,400.0,360.0,372.0,156800,372.0
2023-12-05,371.0,373.0,365.0,365.0,14500,365.0
2023-12-06,365.0,373.0,361.0,370.0,14500,370.0
2023-12-07,370.0,370.0,365.0,365.0,5600,365.0
2023-12-08,363.0,379.0,362.0,370.0,16800,370.0
2023-12-11,368.0,370.0,366.0,367.0,4300,367.0
2023-12-12,367.0,369.0,365.0,366.0,1700,366.0
2023-12-13,370.0,375.0,370.0,370.0,9200,370.0
2023-12-14,374.0,375.0,370.0,372.0,4100,372.0
2023-12-15,370.0,371.0,365.0,365.0,2700,365.0
2023-12-18,365.0,369.0,361.0,366.0,5000,366.0
2023-12-19,358.0,365.0,358.0,362.0,7600,362.0
2023-12-20,356.0,365.0,356.0,357.0,27300,357.0
2023-12-21,357.0,365.0,357.0,365.0,2600,365.0
2023-12-22,365.0,365.0,356.0,364.0,17800,364.0
2023-12-25,362.0,366.0,360.0,362.0,15200,362.0
2023-12-26,362.0,369.0,360.0,365.0,30600,365.0
2023-12-27,370.0,376.0,361.0,376.0,29700,376.0
2023-12-28,412.0,417.0,371.0,379.0,261300,379.0
2023-12-29,378.0,378.0,363.0,370.0,44400,370.0
2024-01-04,366.0,367.0,363.0,364.0,16200,364.0
2024-01-05,362.0,365.0,362.0,363.0,11100,363.0
2024-01-09,365.0,368.0,364.0,365.0,6800,365.0
2024-01-10,367.0,367.0,364.0,364.0,3200,364.0
2024-01-11,366.0,369.0,364.0,369.0,10300,369.0
2024-01-12,368.0,369.0,365.0,365.0,5600,365.0
2024-01-15,365.0,365.0,365.0,365.0,3200,365.0
2024-01-16,365.0,367.0,365.0,367.0,2100,367.0
2024-01-17,367.0,367.0,364.0,365.0,3800,365.0
2024-01-18,366.0,370.0,366.0,369.0,7100,369.0
2024-01-19,371.0,371.0,369.0,371.0,3000,371.0
2024-01-22,373.0,373.0,366.0,368.0,4100,368.0
2024-01-23,370.0,389.0,370.0,370.0,33300,370.0
2024-01-24,372.0,379.0,372.0,376.0,6300,376.0
2024-01-25,376.0,378.0,372.0,372.0,9500,372.0
2024-01-26,373.0,375.0,371.0,374.0,6000,374.0
2024-01-29,374.0,374.0,372.0,373.0,2000,373.0
2024-01-30,375.0,376.0,372.0,375.0,1100,375.0
2024-01-31,377.0,377.0,373.0,376.0,2800,376.0
2024-02-01,376.0,376.0,372.0,375.0,2500,375.0
2024-02-02,375.0,375.0,372.0,372.0,1000,372.0
2024-02-05,373.0,376.0,373.0,375.0,1400,375.0
2024-02-06,379.0,379.0,375.0,378.0,4700,378.0
2024-02-07,376.0,377.0,371.0,374.0,4000,374.0
2024-02-08,375.0,378.0,374.0,378.0,2500,378.0
2024-02-09,375.0,379.0,374.0,378.0,4100,378.0
2024-02-13,378.0,378.0,373.0,373.0,6300,373.0
2024-02-14,374.0,384.0,374.0,378.0,8400,378.0
2024-02-15,378.0,386.0,378.0,384.0,13000,384.0
2024-02-16,376.0,376.0,366.0,370.0,23000,370.0
2024-02-19,370.0,382.0,368.0,380.0,34800,380.0
2024-02-20,380.0,381.0,376.0,381.0,2600,381.0
2024-02-21,376.0,381.0,376.0,381.0,300,381.0
2024-02-22,382.0,385.0,380.0,382.0,4000,382.0
2024-02-26,380.0,454.0,379.0,410.0,190800,410.0
2024-02-27,415.0,415.0,387.0,390.0,40000,390.0
2024-02-28,388.0,393.0,387.0,390.0,9400,390.0
2024-02-29,390.0,391.0,380.0,381.0,20100,381.0
2024-03-01,382.0,390.0,381.0,390.0,5100,390.0
2024-03-04,397.0,410.0,391.0,410.0,21700,410.0
2024-03-05,405.0,490.0,405.0,450.0,459000,450.0
2024-03-06,502.0,530.0,473.0,530.0,200800,530.0
2024-03-07,610.0,630.0,601.0,630.0,86300,630.0
2024-03-08,730.0,730.0,651.0,730.0,323200,730.0
2024-03-11,880.0,880.0,680.0,880.0,250900,880.0
2024-03-12,820.0,1030.0,730.0,731.0,1812900,731.0
2024-03-13,760.0,881.0,751.0,881.0,886100,881.0
2024-03-14,731.0,793.0,731.0,731.0,348000,731.0
2024-03-15,626.0,642.0,581.0,581.0,195200,581.0
2024-03-18,580.0,595.0,535.0,540.0,205900,540.0
2024-03-19,558.0,590.0,535.0,562.0,194700,562.0
2024-03-21,552.0,560.0,531.0,544.0,75000,544.0
2024-03-22,549.0,549.0,517.0,520.0,79400,520.0
2024-03-25,514.0,516.0,500.0,509.0,44600,509.0
2024-03-26,503.0,503.0,472.0,480.0,78200,480.0
2024-03-27,480.0,480.0,462.0,467.0,52100,467.0
2024-03-28,464.0,547.0,464.0,547.0,445900,547.0
2024-03-29,547.0,587.0,503.0,531.0,239200,531.0
2024-04-01,631.0,631.0,631.0,631.0,44400,631.0
2024-04-02,588.0,639.0,562.0,585.0,258100,585.0
2024-04-03,565.0,597.0,505.0,507.0,133100,507.0
2024-04-04,511.0,578.0,511.0,514.0,133200,514.0
2024-04-05,510.0,515.0,490.0,502.0,47400,502.0
2024-04-08,492.0,501.0,482.0,483.0,33500,483.0
2024-04-09,486.0,497.0,483.0,488.0,25000,488.0
2024-04-10,488.0,490.0,481.0,484.0,23200,484.0
2024-04-11,480.0,480.0,471.0,471.0,20000,471.0
2024-04-12,473.0,551.0,473.0,523.0,240600,523.0
2024-04-15,541.0,541.0,495.0,508.0,40600,508.0
2024-04-16,508.0,508.0,474.0,483.0,33000,483.0
2024-04-17,491.0,513.0,475.0,488.0,26500,488.0
2024-04-18,485.0,496.0,485.0,487.0,6900,487.0
2024-04-19,482.0,483.0,456.0,467.0,49200,467.0
2024-04-22,468.0,515.0,461.0,501.0,147300,501.0
2024-04-23,501.0,513.0,477.0,495.0,41500,495.0
2024-04-24,495.0,535.0,485.0,511.0,78600,511.0
2024-04-25,501.0,577.0,501.0,533.0,180100,533.0
2024-04-26,537.0,541.0,515.0,521.0,25200,521.0
2024-04-30,523.0,527.0,507.0,508.0,24200,508.0
2024-05-01,506.0,527.0,506.0,515.0,13800,515.0
2024-05-02,514.0,520.0,501.0,512.0,12600,512.0
2024-05-07,520.0,545.0,516.0,526.0,25600,526.0
2024-05-08,520.0,537.0,517.0,527.0,15400,527.0
2024-05-09,527.0,527.0,510.0,513.0,15300,513.0
2024-05-10,513.0,580.0,505.0,546.0,88100,546.0
2024-05-13,557.0,570.0,550.0,560.0,41700,560.0
2024-05-14,560.0,588.0,545.0,579.0,50900,579.0
2024-05-15,577.0,577.0,549.0,553.0,23100,553.0
2024-05-16,543.0,591.0,537.0,574.0,71300,574.0
2024-05-17,574.0,614.0,570.0,609.0,77200,609.0
2024-05-20,602.0,606.0,582.0,600.0,44700,600.0
2024-05-21,582.0,696.0,570.0,637.0,245600,637.0
2024-05-22,647.0,716.0,631.0,645.0,268700,645.0
2024-05-23,636.0,655.0,618.0,626.0,77400,626.0
2024-05-24,610.0,667.0,605.0,657.0,60100,657.0
2024-05-27,659.0,715.0,645.0,707.0,75400,707.0
2024-05-28,725.0,766.0,646.0,661.0,245900,661.0
2024-05-29,670.0,681.0,614.0,634.0,80800,634.0
2024-05-30,621.0,651.0,610.0,650.0,38600,650.0
2024-05-31,642.0,678.0,631.0,677.0,43300,677.0
2024-06-03,676.0,676.0,650.0,656.0,22400,656.0
2024-06-04,629.0,630.0,556.0,556.0,317700,556.0
2024-06-05,528.0,530.0,489.0,499.0,193900,499.0
2024-06-06,483.0,510.0,483.0,493.0,61100,493.0
2024-06-07,498.0,504.0,495.0,501.0,15500,501.0
2024-06-10,502.0,509.0,496.0,500.0,26500,500.0
2024-06-11,506.0,506.0,494.0,494.0,15300,494.0
2024-06-12,501.0,501.0,488.0,497.0,15100,497.0
2024-06-13,499.0,509.0,497.0,498.0,22200,498.0
2024-06-14,498.0,519.0,498.0,515.0,23200,515.0
2024-06-17,525.0,533.0,517.0,523.0,28600,523.0
2024-06-18,529.0,566.0,529.0,540.0,55200,540.0
2024-06-19,550.0,560.0,531.0,531.0,28600,531.0
2024-06-20,538.0,542.0,531.0,531.0,13900,531.0
2024-06-21,532.0,539.0,530.0,534.0,22000,534.0
2024-06-24,534.0,544.0,532.0,539.0,16900,539.0
2024-06-25,544.0,590.0,544.0,569.0,65000,569.0
2024-06-26,577.0,578.0,564.0,565.0,23500,565.0
2024-06-27,565.0,575.0,563.0,565.0,27800,565.0
2024-06-28,574.0,665.0,567.0,640.0,256600,640.0
2024-07-01,550.0,555.0,540.0,540.0,220700,540.0
2024-07-02,530.0,530.0,509.0,510.0,64000,510.0
2024-07-03,520.0,539.0,514.0,528.0,69200,528.0
2024-07-04,526.0,533.0,526.0,528.0,31400,528.0
2024-07-05,531.0,598.0,531.0,552.0,133400,552.0
2024-07-08,569.0,569.0,555.0,560.0,36900,560.0
2024-07-09,562.0,605.0,562.0,602.0,103400,602.0
2024-07-10,520.0,523.0,466.0,486.0,223200,486.0
2024-07-11,464.0,470.0,445.0,455.0,91100,455.0
2024-07-12,440.0,451.0,425.0,427.0,129100,427.0
2024-07-16,428.0,436.0,414.0,423.0,59600,423.0
2024-07-17,421.0,424.0,414.0,416.0,46100,416.0
2024-07-18,420.0,420.0,406.0,406.0,48400,406.0
2024-07-19,406.0,408.0,401.0,405.0,35100,405.0
2024-07-22,407.0,407.0,389.0,395.0,24500,395.0
2024-07-23,395.0,402.0,393.0,399.0,15400,399.0
2024-07-24,395.0,402.0,395.0,395.0,16200,395.0
2024-07-25,391.0,392.0,381.0,384.0,36200,384.0
2024-07-26,385.0,391.0,383.0,386.0,10800,386.0
2024-07-29,387.0,408.0,387.0,405.0,26600,405.0
2024-07-30,405.0,430.0,399.0,403.0,67300,403.0
2024-07-31,404.0,407.0,401.0,403.0,12700,403.0
2024-08-01,405.0,405.0,384.0,385.0,25000,385.0
2024-08-02,376.0,376.0,358.0,358.0,33700,358.0
2024-08-05,339.0,347.0,292.0,314.0,47300,314.0
2024-08-06,344.0,348.0,332.0,334.0,22500,334.0
2024-08-07,335.0,361.0,335.0,360.0,33700,360.0
2024-08-08,363.0,373.0,358.0,364.0,15000,364.0
2024-08-09,367.0,381.0,352.0,353.0,34400,353.0
2024-08-13,352.0,358.0,335.0,356.0,13700,356.0
2024-08-14,356.0,370.0,356.0,362.0,20000,362.0
2024-08-15,363.0,370.0,357.0,364.0,21800,364.0
2024-08-16,364.0,365.0,357.0,361.0,8600,361.0
2024-08-19,360.0,362.0,355.0,355.0,8400,355.0
2024-08-20,358.0,366.0,354.0,361.0,22500,361.0
2024-08-21,360.0,364.0,357.0,363.0,13100,363.0
2024-08-22,361.0,368.0,361.0,365.0,16400,365.0
2024-08-23,366.0,385.0,363.0,384.0,49800,384.0
2024-08-26,391.0,408.0,389.0,404.0,49700,404.0
2024-08-27,412.0,412.0,389.0,395.0,27100,395.0
2024-08-28,396.0,396.0,387.0,393.0,19900,393.0
2024-08-29,389.0,390.0,377.0,377.0,17600,377.0
2024-08-30,382.0,382.0,365.0,373.0,22500,373.0
2024-09-02,369.0,374.0,366.0,370.0,20000,370.0
2024-09-03,366.0,377.0,366.0,370.0,21800,370.0
2024-09-04,363.0,377.0,353.0,353.0,29300,353.0
2024-09-05,353.0,378.0,350.0,368.0,28000,368.0
2024-09-06,368.0,369.0,351.0,351.0,23800,351.0
2024-09-09,346.0,349.0,334.0,345.0,38500,345.0
2024-09-10,345.0,358.0,345.0,345.0,21400,345.0
2024-09-11,347.0,347.0,332.0,341.0,59400,341.0
2024-09-12,340.0,345.0,334.0,338.0,16600,338.0
2024-09-13,339.0,340.0,330.0,340.0,20100,340.0
2024-09-17,332.0,333.0,315.0,318.0,35900,318.0
2024-09-18,326.0,375.0,318.0,320.0,703400,320.0
2024-09-19,325.0,325.0,315.0,319.0,63800,319.0
2024-09-20,325.0,325.0,317.0,324.0,90800,324.0
2024-09-24,324.0,327.0,318.0,320.0,59300,320.0
2024-09-25,321.0,327.0,320.0,327.0,28100,327.0
2024-09-26,330.0,339.0,325.0,335.0,54300,335.0
2024-09-27,335.0,338.0,333.0,338.0,17000,338.0
2024-09-30,331.0,356.0,315.0,322.0,236900,322.0
2024-10-01,337.0,337.0,324.0,329.0,26800,329.0
2024-10-02,335.0,380.0,333.0,355.0,749700,355.0
2024-10-03,361.0,424.0,344.0,381.0,831200,381.0
2024-10-04,389.0,410.0,378.0,379.0,503900,379.0
2024-10-07,384.0,392.0,371.0,387.0,143200,387.0
2024-10-08,386.0,386.0,354.0,373.0,236700,373.0
2024-10-09,373.0,376.0,361.0,367.0,113600,367.0
2024-10-10,368.0,370.0,358.0,364.0,85100,364.0
2024-10-11,364.0,379.0,362.0,374.0,116200,374.0
2024-10-15,348.0,352.0,338.0,340.0,120800,340.0
2024-10-16,332.0,335.0,327.0,333.0,36700,333.0
2024-10-17,341.0,356.0,335.0,339.0,126800,339.0
2024-10-18,345.0,356.0,333.0,334.0,105400,334.0
2024-10-21,332.0,343.0,332.0,338.0,54700,338.0
2024-10-22,336.0,337.0,324.0,329.0,53800,329.0
2024-10-23,329.0,338.0,324.0,335.0,48300,335.0
2024-10-24,333.0,345.0,328.0,334.0,41900,334.0
2024-10-25,331.0,336.0,327.0,329.0,25100,329.0
2024-10-28,326.0,337.0,325.0,331.0,17700,331.0
2024-10-29,337.0,337.0,320.0,330.0,55100,330.0
2024-10-30,329.0,335.0,325.0,330.0,31900,330.0
2024-10-31,333.0,333.0,327.0,332.0,21000,332.0
2024-11-01,333.0,333.0,321.0,327.0,44100,327.0
2024-11-05,326.0,331.0,322.0,326.0,19500,326.0
2024-11-06,321.0,328.0,320.0,324.0,21700,324.0
2024-11-07,325.0,331.0,325.0,331.0,20600,331.0
2024-11-08,330.0,334.0,326.0,333.0,16200,333.0
2024-11-11,327.0,336.0,327.0,329.0,22500,329.0
2024-11-12,331.0,331.0,327.0,328.0,13500,328.0
2024-11-13,329.0,333.0,328.0,331.0,11700,331.0
2024-11-14,334.0,340.0,331.0,334.0,20200,334.0
2024-11-15,337.0,339.0,332.0,332.0,19000,332.0
2024-11-18,335.0,348.0,335.0,344.0,34000,344.0
2024-11-19,346.0,348.0,341.0,347.0,16400,347.0
2024-11-20,349.0,349.0,345.0,345.0,13000,345.0
2024-11-21,345.0,347.0,343.0,346.0,13900,346.0
2024-11-22,347.0,358.0,347.0,353.0,61000,353.0
2024-11-25,355.0,357.0,353.0,354.0,15800,354.0
2024-11-26,354.0,356.0,352.0,354.0,10600,354.0
2024-11-27,353.0,356.0,353.0,353.0,10500,353.0
2024-11-28,353.0,354.0,339.0,340.0,17000,340.0
2024-11-29,341.0,345.0,338.0,342.0,7400,342.0
2024-12-02,349.0,349.0,342.0,343.0,23500,343.0
2024-12-03,343.0,348.0,339.0,342.0,19200,342.0
2024-12-04,339.0,342.0,338.0,340.0,15600,340.0
2024-12-05,344.0,347.0,340.0,344.0,29800,344.0
2024-12-06,343.0,346.0,341.0,346.0,21500,346.0
2024-12-09,347.0,347.0,342.0,342.0,14900,342.0
2024-12-10,343.0,345.0,341.0,344.0,10400,344.0
2024-12-11,344.0,345.0,341.0,345.0,9900,345.0
2024-12-12,344.0,350.0,340.0,348.0,18100,348.0
2024-12-13,343.0,348.0,343.0,343.0,9300,343.0
2024-12-16,345.0,348.0,343.0,346.0,11800,346.0
2024-12-17,347.0,347.0,342.0,344.0,9900,344.0
2024-12-18,341.0,346.0,323.0,340.0,66000,340.0
2024-12-19,335.0,339.0,335.0,338.0,37900,338.0
2024-12-20,335.0,336.0,332.0,334.0,25600,334.0
2024-12-23,334.0,334.0,330.0,331.0,39200,331.0
2024-12-24,330.0,331.0,327.0,327.0,34700,327.0
2024-12-25,330.0,331.0,324.0,329.0,31900,329.0
2024-12-26,340.0,344.0,333.0,339.0,39600,339.0
2024-12-27,337.0,356.0,336.0,345.0,58900,345.0
2024-12-30,329.0,334.0,322.0,327.0,77900,327.0
2025-01-06,332.0,332.0,324.0,326.0,22700,326.0
2025-01-07,326.0,329.0,325.0,325.0,18600,325.0
2025-01-08,326.0,330.0,323.0,327.0,11900,327.0
2025-01-09,329.0,329.0,321.0,324.0,12600,324.0
2025-01-10,324.0,329.0,323.0,326.0,7700,326.0
2025-01-14,382.0,382.0,331.0,332.0,485500,332.0
2025-01-15,340.0,342.0,326.0,329.0,87800,329.0
2025-01-16,327.0,330.0,326.0,327.0,29500,327.0
2025-01-17,326.0,328.0,326.0,326.0,18200,326.0
2025-01-20,326.0,331.0,326.0,328.0,24500,328.0
2025-01-21,328.0,343.0,328.0,340.0,78100,340.0
2025-01-22,342.0,344.0,337.0,343.0,29900,343.0
2025-01-23,344.0,344.0,338.0,341.0,9200,341.0
2025-01-24,343.0,343.0,337.0,340.0,22000,340.0
2025-01-27,344.0,344.0,340.0,340.0,15500,340.0
2025-01-28,342.0,346.0,341.0,343.0,9900,343.0
2025-01-29,345.0,356.0,345.0,354.0,31500,354.0
2025-01-30,355.0,360.0,350.0,354.0,22800,354.0
2025-01-31,356.0,365.0,353.0,363.0,21100,363.0
2025-02-03,368.0,368.0,356.0,356.0,20500,356.0
2025-02-04,364.0,364.0,337.0,349.0,24600,349.0
2025-02-05,349.0,357.0,343.0,352.0,13000,352.0
2025-02-06,352.0,365.0,352.0,359.0,18600,359.0
2025-02-07,359.0,367.0,359.0,363.0,16700,363.0
2025-02-10,366.0,375.0,365.0,366.0,24800,366.0
2025-02-12,367.0,370.0,365.0,366.0,14600,366.0
2025-02-13,374.0,376.0,368.0,376.0,36200,376.0
2025-02-14,375.0,375.0,370.0,372.0,10600,372.0
2025-02-17,376.0,376.0,370.0,370.0,13900,370.0
2025-02-18,371.0,378.0,366.0,367.0,27100,367.0
2025-02-19,374.0,375.0,370.0,371.0,12000,371.0
2025-02-20,375.0,376.0,370.0,376.0,23400,376.0
2025-02-21,379.0,379.0,376.0,379.0,14000,379.0
2025-02-25,382.0,385.0,379.0,385.0,31100,385.0
2025-02-26,385.0,385.0,369.0,371.0,30200,371.0
2025-02-27,363.0,372.0,350.0,361.0,39900,361.0
2025-02-28,361.0,369.0,351.0,362.0,21200,362.0
2025-03-03,368.0,368.0,352.0,361.0,18700,361.0
2025-03-04,358.0,361.0,346.0,361.0,16300,361.0
2025-03-05,360.0,360.0,351.0,357.0,9900,357.0
2025-03-06,360.0,361.0,355.0,357.0,5800,357.0
2025-03-07,354.0,368.0,343.0,345.0,60300,345.0
2025-03-10,351.0,354.0,350.0,351.0,3300,351.0
2025-03-11,348.0,350.0,346.0,349.0,7000,349.0
2025-03-12,347.0,357.0,347.0,356.0,3500,356.0
2025-03-13,356.0,369.0,356.0,361.0,25400,361.0
2025-03-14,367.0,388.0,364.0,388.0,119100,388.0
2025-03-17,406.0,407.0,390.0,403.0,106100,403.0
2025-03-18,403.0,405.0,401.0,402.0,31900,402.0
2025-03-19,402.0,404.0,398.0,398.0,31100,398.0
2025-03-21,402.0,403.0,399.0,399.0,10600,399.0
2025-03-24,399.0,402.0,393.0,395.0,20600,395.0
2025-03-25,396.0,396.0,391.0,392.0,13900,392.0
2025-03-26,392.0,395.0,390.0,391.0,9300,391.0
2025-03-27,391.0,392.0,388.0,388.0,5700,388.0
2025-03-28,388.0,391.0,386.0,388.0,4500,388.0
2025-03-31,388.0,393.0,371.0,382.0,20400,382.0
2025-04-01,390.0,390.0,380.0,380.0,5200,380.0
2025-04-02,380.0,382.0,375.0,376.0,8400,376.0
2025-04-03,374.0,376.0,353.0,359.0,20900,359.0
2025-04-04,347.0,359.0,344.0,344.0,34300,344.0
2025-04-07,288.0,310.0,287.0,287.0,71900,287.0
2025-04-08,301.0,325.0,301.0,322.0,13600,322.0
2025-04-09,324.0,325.0,318.0,318.0,16900,318.0
2025-04-10,336.0,388.0,326.0,353.0,34300,353.0
2025-04-11,321.0,335.0,317.0,335.0,68200,335.0
2025-04-14,334.0,334.0,325.0,326.0,14000,326.0
2025-04-15,326.0,330.0,324.0,328.0,9100,328.0
2025-04-16,344.0,408.0,335.0,348.0,586000,348.0
2025-04-17,356.0,368.0,341.0,345.0,76900,345.0
2025-04-18,345.0,355.0,340.0,340.0,45800,340.0
2025-04-21,339.0,373.0,339.0,345.0,142600,345.0
2025-04-22,345.0,358.0,345.0,349.0,11600,349.0
2025-04-23,349.0,352.0,345.0,346.0,29500,346.0
2025-04-24,351.0,353.0,347.0,348.0,13200,348.0
2025-04-25,348.0,354.0,348.0,354.0,8400,354.0
2025-04-28,350.0,355.0,349.0,349.0,16200,349.0
2025-04-30,359.0,359.0,349.0,350.0,25300,350.0
2025-05-01,358.0,358.0,350.0,350.0,12600,350.0
2025-05-02,351.0,355.0,349.0,350.0,11000,350.0
2025-05-07,352.0,357.0,350.0,354.0,10300,354.0
2025-05-08,356.0,356.0,350.0,350.0,7900,350.0
2025-05-09,351.0,353.0,350.0,350.0,4500,350.0
2025-05-12,351.0,354.0,351.0,351.0,3000,351.0
2025-05-13,354.0,368.0,352.0,368.0,37100,368.0
2025-05-14,368.0,368.0,360.0,360.0,8000,360.0
2025-05-15,359.0,363.0,358.0,358.0,12500,358.0
2025-05-16,359.0,362.0,358.0,360.0,7200,360.0
2025-05-19,360.0,363.0,358.0,361.0,11900,361.0
2025-05-20,362.0,365.0,361.0,361.0,9900,361.0
2025-05-21,362.0,366.0,361.0,362.0,13900,362.0
2025-05-22,363.0,364.0,362.0,363.0,7100,363.0
2025-05-23,363.0,374.0,362.0,365.0,29600,365.0
2025-05-26,365.0,366.0,357.0,366.0,15300,366.0
2025-05-27,366.0,366.0,362.0,363.0,9100,363.0
2025-05-28,363.0,367.0,363.0,364.0,9700,364.0
2025-05-29,364.0,374.0,361.0,365.0,39100,365.0
2025-05-30,365.0,375.0,361.0,375.0,18100,375.0
2025-06-02,373.0,373.0,362.0,362.0,21600,362.0
2025-06-03,363.0,374.0,363.0,371.0,28100,371.0
2025-06-04,373.0,375.0,369.0,374.0,18400,374.0
2025-06-05,376.0,379.0,373.0,379.0,9600,379.0
2025-06-06,375.0,376.0,372.0,372.0,11600,372.0
2025-06-09,375.0,378.0,372.0,376.0,9300,376.0
2025-06-10,375.0,377.0,374.0,375.0,3500,375.0
2025-06-11,375.0,381.0,375.0,379.0,8100,379.0
2025-06-12,376.0,400.0,376.0,382.0,44600,382.0
2025-06-13,384.0,394.0,384.0,391.0,10000,391.0
2025-06-16,390.0,392.0,383.0,388.0,17500,388.0
2025-06-17,398.0,399.0,392.0,399.0,23800,399.0
2025-06-18,406.0,463.0,397.0,414.0,333100,414.0
2025-06-19,412.0,423.0,407.0,410.0,48000,410.0
2025-06-20,413.0,422.0,413.0,422.0,23800,422.0
2025-06-23,418.0,420.0,410.0,420.0,23200,420.0
2025-06-24,435.0,443.0,414.0,420.0,50200,420.0
2025-06-25,420.0,442.0,416.0,433.0,43100,433.0
2025-06-26,427.0,427.0,415.0,415.0,23100,415.0
2025-06-27,413.0,421.0,403.0,421.0,34500,421.0
2025-06-30,425.0,425.0,414.0,423.0,22900,423.0
2025-07-01,434.0,435.0,425.0,430.0,40600,430.0
2025-07-02,425.0,429.0,417.0,421.0,36100,421.0
2025-07-03,421.0,442.0,414.0,441.0,63800,441.0
2025-07-04,440.0,440.0,430.0,430.0,34400,430.0
2025-07-07,427.0,460.0,427.0,455.0,112300,455.0
2025-07-08,460.0,483.0,460.0,463.0,75700,463.0
2025-07-09,468.0,470.0,450.0,464.0,30900,464.0
2025-07-10,496.0,497.0,458.0,471.0,378800,471.0
2025-07-11,450.0,457.0,436.0,445.0,179300,445.0
2025-07-14,446.0,456.0,436.0,455.0,79100,455.0
2025-07-15,447.0,448.0,438.0,441.0,73300,441.0
2025-07-16,441.0,453.0,437.0,447.0,29700,447.0
2025-07-17,452.0,462.0,452.0,462.0,33300,462.0
2025-07-18,462.0,462.0,451.0,455.0,32200,455.0
2025-07-22,458.0,478.0,458.0,473.0,63900,473.0
2025-07-23,476.0,476.0,459.0,460.0,80500,460.0
2025-07-24,466.0,470.0,459.0,470.0,31500,470.0
2025-07-25,472.0,496.0,470.0,480.0,90000,480.0
2025-07-28,488.0,504.0,488.0,497.0,78800,497.0
2025-07-29,497.0,499.0,487.0,495.0,63700,495.0
2025-07-30,491.0,502.0,491.0,491.0,36400,491.0
2025-07-31,494.0,523.0,494.0,522.0,124300,522.0
2025-08-01,519.0,616.0,519.0,599.0,385500,599.0
2025-08-04,572.0,682.0,562.0,649.0,269600,649.0
2025-08-05,648.0,690.0,634.0,642.0,156900,642.0
2025-08-06,632.0,740.0,626.0,714.0,212800,714.0
2025-08-07,708.0,808.0,707.0,780.0,277800,780.0
2025-08-08,825.0,925.0,655.0,700.0,516400,700.0
2025-08-12,699.0,790.0,696.0,719.0,179100,719.0
2025-08-13,722.0,767.0,718.0,723.0,91300,723.0
