Date,Open,High,Low,Close,Volume,Adj Close
2023-08-16,337.0,342.0,336.0,338.0,150700,338.0
2023-08-17,335.0,337.0,324.0,328.0,469700,328.0
2023-08-18,324.0,324.0,315.0,318.0,362900,318.0
2023-08-21,318.0,328.0,318.0,325.0,249100,325.0
2023-08-22,330.0,330.0,323.0,325.0,127700,325.0
2023-08-23,323.0,330.0,321.0,329.0,98400,329.0
2023-08-24,329.0,336.0,329.0,334.0,143600,334.0
2023-08-25,332.0,341.0,329.0,338.0,201400,338.0
2023-08-28,338.0,341.0,334.0,338.0,141100,338.0
2023-08-29,340.0,341.0,338.0,339.0,147100,339.0
2023-08-30,339.0,339.0,333.0,335.0,148800,335.0
2023-08-31,333.0,337.0,333.0,333.0,111200,333.0
2023-09-01,330.0,332.0,329.0,332.0,139400,332.0
2023-09-04,333.0,335.0,330.0,334.0,191500,334.0
2023-09-05,334.0,337.0,332.0,337.0,140900,337.0
2023-09-06,339.0,343.0,338.0,340.0,172100,340.0
2023-09-07,337.0,339.0,335.0,336.0,121900,336.0
2023-09-08,334.0,338.0,333.0,336.0,108700,336.0
2023-09-11,336.0,339.0,331.0,334.0,96900,334.0
2023-09-12,334.0,339.0,334.0,334.0,140900,334.0
2023-09-13,334.0,338.0,334.0,337.0,82300,337.0
2023-09-14,338.0,338.0,333.0,335.0,104300,335.0
2023-09-15,336.0,336.0,331.0,332.0,145100,332.0
2023-09-19,333.0,333.0,328.0,331.0,176200,331.0
2023-09-20,330.0,330.0,324.0,324.0,167800,324.0
2023-09-21,324.0,325.0,314.0,314.0,447700,314.0
2023-09-22,312.0,320.0,311.0,314.0,202500,314.0
2023-09-25,316.0,324.0,315.0,323.0,124900,323.0
2023-09-26,322.0,322.0,317.0,318.0,97300,318.0
2023-09-27,315.0,321.0,315.0,321.0,120900,321.0
2023-09-28,320.0,320.0,313.0,317.0,195100,317.0
2023-09-29,319.0,323.0,315.0,316.0,108700,316.0
2023-10-02,317.0,320.0,311.0,311.0,174200,311.0
2023-10-03,310.0,313.0,297.0,297.0,501200,297.0
2023-10-04,291.0,295.0,287.0,288.0,435700,288.0
2023-10-05,295.0,300.0,293.0,296.0,262900,296.0
2023-10-06,296.0,304.0,295.0,298.0,215200,298.0
2023-10-10,302.0,304.0,299.0,304.0,149900,304.0
2023-10-11,305.0,307.0,302.0,304.0,133000,304.0
2023-10-12,303.0,308.0,300.0,308.0,135300,308.0
2023-10-13,307.0,308.0,298.0,299.0,196400,299.0
2023-10-16,294.0,298.0,287.0,288.0,394200,288.0
2023-10-17,291.0,298.0,291.0,292.0,211200,292.0
2023-10-18,291.0,292.0,286.0,289.0,204000,289.0
2023-10-19,284.0,287.0,271.0,273.0,438500,273.0
2023-10-20,273.0,273.0,258.0,262.0,615100,262.0
2023-10-23,258.0,264.0,250.0,251.0,533800,251.0
2023-10-24,252.0,266.0,244.0,265.0,952800,265.0
2023-10-25,269.0,269.0,262.0,267.0,295900,267.0
2023-10-26,260.0,266.0,257.0,260.0,226500,260.0
2023-10-27,260.0,266.0,260.0,266.0,205900,266.0
2023-10-30,262.0,266.0,260.0,263.0,222300,263.0
2023-10-31,263.0,268.0,259.0,267.0,265100,267.0
2023-11-01,270.0,271.0,260.0,263.0,440000,263.0
2023-11-02,287.0,305.0,287.0,294.0,3419300,294.0
2023-11-06,302.0,308.0,299.0,305.0,977000,305.0
2023-11-07,305.0,306.0,299.0,303.0,394400,303.0
2023-11-08,304.0,314.0,304.0,304.0,385800,304.0
2023-11-09,299.0,300.0,291.0,293.0,423500,293.0
2023-11-10,292.0,298.0,291.0,297.0,370100,297.0
2023-11-13,295.0,296.0,288.0,291.0,281600,291.0
2023-11-14,288.0,291.0,280.0,283.0,299500,283.0
2023-11-15,286.0,299.0,283.0,298.0,396400,298.0
2023-11-16,297.0,299.0,293.0,296.0,179600,296.0
2023-11-17,294.0,294.0,289.0,291.0,146300,291.0
2023-11-20,290.0,304.0,290.0,302.0,293400,302.0
2023-11-21,305.0,310.0,304.0,308.0,214900,308.0
2023-11-22,303.0,304.0,300.0,302.0,91700,302.0
2023-11-24,307.0,307.0,298.0,298.0,112300,298.0
2023-11-27,299.0,305.0,298.0,299.0,80900,299.0
2023-11-28,298.0,301.0,295.0,297.0,122400,297.0
2023-11-29,295.0,299.0,294.0,294.0,100000,294.0
2023-11-30,298.0,299.0,294.0,294.0,138700,294.0
2023-12-01,295.0,296.0,289.0,290.0,148000,290.0
2023-12-04,288.0,288.0,283.0,283.0,328800,283.0
2023-12-05,283.0,289.0,280.0,280.0,264200,280.0
2023-12-06,282.0,289.0,282.0,289.0,199700,289.0
2023-12-07,285.0,286.0,276.0,276.0,491100,276.0
2023-12-08,272.0,280.0,271.0,275.0,293400,275.0
2023-12-11,278.0,284.0,278.0,284.0,222900,284.0
2023-12-12,284.0,284.0,271.0,272.0,268200,272.0
2023-12-13,272.0,275.0,270.0,273.0,190900,273.0
2023-12-14,277.0,284.0,276.0,276.0,213800,276.0
2023-12-15,274.0,282.0,273.0,279.0,180300,279.0
2023-12-18,275.0,276.0,270.0,272.0,249300,272.0
2023-12-19,270.0,274.0,268.0,274.0,336000,274.0
2023-12-20,277.0,280.0,272.0,273.0,212300,273.0
2023-12-21,270.0,270.0,262.0,262.0,244600,262.0
2023-12-22,262.0,264.0,255.0,257.0,371700,257.0
2023-12-25,260.0,260.0,252.0,252.0,269100,252.0
2023-12-26,254.0,260.0,251.0,253.0,364700,253.0
2023-12-27,254.0,265.0,254.0,263.0,577000,263.0
2023-12-28,265.0,272.0,258.0,272.0,190000,272.0
2023-12-29,272.0,274.0,267.0,273.0,167500,273.0
2024-01-04,270.0,276.0,262.0,275.0,167700,275.0
2024-01-05,278.0,279.0,269.0,271.0,170100,271.0
2024-01-09,273.0,278.0,270.0,274.0,230400,274.0
2024-01-10,273.0,274.0,270.0,270.0,177000,270.0
2024-01-11,270.0,271.0,265.0,270.0,267400,270.0
2024-01-12,268.0,269.0,263.0,266.0,191000,266.0
2024-01-15,266.0,269.0,264.0,269.0,173600,269.0
2024-01-16,269.0,274.0,268.0,268.0,216200,268.0
2024-01-17,269.0,269.0,264.0,265.0,377800,265.0
2024-01-18,263.0,265.0,261.0,261.0,246700,261.0
2024-01-19,265.0,267.0,262.0,263.0,240100,263.0
2024-01-22,265.0,272.0,262.0,272.0,285900,272.0
2024-01-23,273.0,275.0,269.0,270.0,140800,270.0
2024-01-24,269.0,272.0,267.0,272.0,234100,272.0
2024-01-25,272.0,278.0,271.0,277.0,322500,277.0
2024-01-26,277.0,283.0,273.0,275.0,283100,275.0
2024-01-29,275.0,278.0,272.0,272.0,299100,272.0
2024-01-30,273.0,277.0,268.0,268.0,325300,268.0
2024-01-31,265.0,266.0,261.0,266.0,228800,266.0
2024-02-01,262.0,270.0,258.0,269.0,805800,269.0
2024-02-02,263.0,289.0,260.0,287.0,1618100,287.0
2024-02-05,286.0,287.0,274.0,282.0,635900,282.0
2024-02-06,281.0,285.0,276.0,276.0,237100,276.0
2024-02-07,273.0,275.0,261.0,264.0,680000,264.0
2024-02-08,263.0,263.0,253.0,256.0,651600,256.0
2024-02-09,256.0,260.0,255.0,257.0,233400,257.0
2024-02-13,260.0,269.0,259.0,265.0,566500,265.0
2024-02-14,260.0,263.0,256.0,262.0,324700,262.0
2024-02-15,264.0,265.0,258.0,260.0,244500,260.0
2024-02-16,260.0,273.0,258.0,272.0,333000,272.0
2024-02-19,273.0,309.0,273.0,307.0,1612900,307.0
2024-02-20,307.0,315.0,298.0,303.0,603400,303.0
2024-02-21,300.0,305.0,287.0,293.0,513700,293.0
2024-02-22,294.0,299.0,290.0,296.0,329800,296.0
2024-02-26,296.0,302.0,288.0,296.0,363100,296.0
2024-02-27,291.0,297.0,289.0,294.0,326500,294.0
2024-02-28,294.0,301.0,289.0,292.0,307300,292.0
2024-02-29,289.0,290.0,282.0,283.0,361700,283.0
2024-03-01,283.0,285.0,276.0,276.0,335500,276.0
2024-03-04,275.0,276.0,268.0,268.0,302700,268.0
2024-03-05,266.0,269.0,263.0,267.0,212500,267.0
2024-03-06,268.0,282.0,267.0,277.0,396000,277.0
2024-03-07,280.0,283.0,278.0,281.0,204200,281.0
2024-03-08,277.0,297.0,275.0,294.0,663800,294.0
2024-03-11,290.0,295.0,281.0,282.0,256800,282.0
2024-03-12,280.0,286.0,276.0,285.0,227400,285.0
2024-03-13,285.0,286.0,277.0,278.0,162500,278.0
2024-03-14,280.0,282.0,276.0,282.0,206500,282.0
2024-03-15,280.0,285.0,277.0,284.0,568400,284.0
2024-03-18,286.0,301.0,285.0,297.0,513400,297.0
2024-03-19,297.0,298.0,293.0,298.0,156700,298.0
2024-03-21,301.0,302.0,294.0,294.0,218700,294.0
2024-03-22,296.0,310.0,292.0,309.0,646100,309.0
2024-03-25,308.0,321.0,302.0,309.0,850600,309.0
2024-03-26,308.0,311.0,303.0,303.0,254900,303.0
2024-03-27,307.0,311.0,302.0,305.0,225400,305.0
2024-03-28,305.0,309.0,298.0,298.0,229000,298.0
2024-03-29,303.0,309.0,301.0,308.0,160200,308.0
2024-04-01,311.0,315.0,308.0,309.0,246200,309.0
2024-04-02,307.0,313.0,303.0,308.0,306400,308.0
2024-04-03,305.0,308.0,296.0,305.0,445000,305.0
2024-04-04,305.0,307.0,300.0,305.0,294400,305.0
2024-04-05,300.0,303.0,294.0,299.0,367200,299.0
2024-04-08,305.0,313.0,302.0,313.0,315800,313.0
2024-04-09,312.0,318.0,310.0,310.0,321900,310.0
2024-04-10,312.0,326.0,312.0,319.0,402300,319.0
2024-04-11,316.0,323.0,311.0,317.0,232200,317.0
2024-04-12,315.0,328.0,315.0,325.0,333000,325.0
2024-04-15,322.0,335.0,319.0,334.0,594700,334.0
2024-04-16,329.0,344.0,326.0,337.0,880800,337.0
2024-04-17,339.0,339.0,328.0,331.0,569700,331.0
2024-04-18,329.0,338.0,324.0,326.0,398000,326.0
2024-04-19,327.0,329.0,302.0,313.0,706800,313.0
2024-04-22,320.0,334.0,319.0,327.0,612300,327.0
2024-04-23,325.0,331.0,323.0,326.0,280300,326.0
2024-04-24,326.0,327.0,314.0,315.0,457600,315.0
2024-04-25,312.0,313.0,299.0,302.0,503500,302.0
2024-04-26,301.0,305.0,295.0,304.0,379800,304.0
2024-04-30,307.0,311.0,299.0,308.0,340100,308.0
2024-05-01,310.0,324.0,307.0,323.0,448200,323.0
2024-05-02,321.0,321.0,308.0,310.0,454400,310.0
2024-05-07,311.0,340.0,311.0,335.0,921900,335.0
2024-05-08,335.0,338.0,329.0,332.0,278900,332.0
2024-05-09,335.0,335.0,324.0,334.0,228500,334.0
2024-05-10,334.0,337.0,327.0,337.0,243400,337.0
2024-05-13,331.0,332.0,315.0,315.0,355000,315.0
2024-05-14,317.0,331.0,317.0,326.0,356600,326.0
2024-05-15,303.0,316.0,293.0,305.0,697300,305.0
2024-05-16,306.0,307.0,293.0,296.0,346700,296.0
2024-05-17,296.0,306.0,296.0,300.0,275300,300.0
2024-05-20,299.0,319.0,299.0,310.0,386400,310.0
2024-05-21,314.0,326.0,313.0,316.0,384700,316.0
2024-05-22,314.0,322.0,312.0,315.0,195400,315.0
2024-05-23,319.0,319.0,307.0,308.0,159700,308.0
2024-05-24,305.0,311.0,305.0,307.0,158900,307.0
2024-05-27,307.0,314.0,303.0,308.0,147700,308.0
2024-05-28,310.0,312.0,304.0,306.0,148900,306.0
2024-05-29,306.0,306.0,294.0,295.0,241000,295.0
2024-05-30,291.0,304.0,290.0,302.0,227100,302.0
2024-05-31,303.0,311.0,303.0,304.0,223100,304.0
2024-06-03,307.0,311.0,302.0,305.0,122400,305.0
2024-06-04,303.0,310.0,302.0,310.0,136600,310.0
2024-06-05,305.0,315.0,305.0,314.0,280000,314.0
2024-06-06,319.0,319.0,305.0,307.0,166100,307.0
2024-06-07,309.0,322.0,308.0,321.0,322000,321.0
2024-06-10,322.0,325.0,316.0,318.0,176400,318.0
2024-06-11,321.0,321.0,314.0,314.0,143000,314.0
2024-06-12,312.0,318.0,311.0,318.0,106300,318.0
2024-06-13,319.0,321.0,310.0,310.0,117100,310.0
2024-06-14,303.0,323.0,303.0,319.0,295300,319.0
2024-06-17,319.0,324.0,314.0,322.0,236500,322.0
2024-06-18,322.0,330.0,321.0,328.0,267700,328.0
2024-06-19,327.0,327.0,313.0,315.0,230300,315.0
2024-06-20,313.0,314.0,307.0,310.0,168600,310.0
2024-06-21,308.0,314.0,305.0,305.0,181500,305.0
2024-06-24,302.0,307.0,299.0,307.0,300300,307.0
2024-06-25,304.0,310.0,304.0,309.0,120500,309.0
2024-06-26,308.0,313.0,306.0,311.0,110000,311.0
2024-06-27,312.0,324.0,310.0,320.0,430600,320.0
2024-06-28,321.0,321.0,313.0,317.0,177300,317.0
2024-07-01,317.0,318.0,308.0,308.0,206100,308.0
2024-07-02,309.0,311.0,305.0,308.0,156900,308.0
2024-07-03,307.0,316.0,307.0,316.0,252300,316.0
2024-07-04,317.0,320.0,311.0,311.0,152500,311.0
2024-07-05,310.0,319.0,310.0,314.0,170600,314.0
2024-07-08,313.0,322.0,312.0,321.0,242100,321.0
2024-07-09,321.0,329.0,318.0,320.0,327200,320.0
2024-07-10,320.0,325.0,314.0,317.0,292100,317.0
2024-07-11,319.0,319.0,314.0,315.0,190400,315.0
2024-07-12,315.0,331.0,315.0,328.0,1061800,328.0
2024-07-16,331.0,331.0,321.0,330.0,387100,330.0
2024-07-17,330.0,334.0,326.0,334.0,239900,334.0
2024-07-18,330.0,336.0,327.0,328.0,209500,328.0
2024-07-19,325.0,326.0,314.0,315.0,299000,315.0
2024-07-22,314.0,314.0,305.0,307.0,317100,307.0
2024-07-23,307.0,312.0,307.0,308.0,135500,308.0
2024-07-24,310.0,323.0,309.0,321.0,416300,321.0
2024-07-25,317.0,324.0,309.0,311.0,516100,311.0
2024-07-26,315.0,317.0,308.0,312.0,222800,312.0
2024-07-29,318.0,329.0,309.0,328.0,548000,328.0
2024-07-30,326.0,326.0,319.0,324.0,207000,324.0
2024-07-31,321.0,323.0,316.0,323.0,297300,323.0
2024-08-01,323.0,323.0,312.0,316.0,366900,316.0
2024-08-02,311.0,313.0,286.0,286.0,936300,286.0
2024-08-05,286.0,308.0,269.0,279.0,1522800,279.0
2024-08-06,299.0,308.0,290.0,305.0,548300,305.0
2024-08-07,304.0,319.0,300.0,309.0,538400,309.0
2024-08-08,303.0,314.0,296.0,297.0,344900,297.0
2024-08-09,305.0,305.0,295.0,299.0,326100,299.0
2024-08-13,304.0,313.0,301.0,312.0,262000,312.0
2024-08-14,313.0,329.0,310.0,327.0,650400,327.0
2024-08-15,322.0,330.0,319.0,327.0,309700,327.0
2024-08-16,330.0,330.0,327.0,329.0,259300,329.0
2024-08-19,324.0,336.0,324.0,334.0,397000,334.0
2024-08-20,338.0,354.0,338.0,345.0,931500,345.0
2024-08-21,340.0,349.0,339.0,349.0,265800,349.0
2024-08-22,349.0,357.0,349.0,356.0,299100,356.0
2024-08-23,356.0,357.0,347.0,353.0,303800,353.0
2024-08-26,353.0,380.0,353.0,377.0,931700,377.0
2024-08-27,374.0,387.0,369.0,387.0,484700,387.0
2024-08-28,385.0,385.0,371.0,376.0,363400,376.0
2024-08-29,373.0,375.0,363.0,366.0,329300,366.0
2024-08-30,366.0,376.0,365.0,373.0,224800,373.0
2024-09-02,376.0,392.0,376.0,385.0,421800,385.0
2024-09-03,386.0,392.0,384.0,386.0,346600,386.0
2024-09-04,376.0,384.0,373.0,383.0,377200,383.0
2024-09-05,380.0,388.0,375.0,375.0,319300,375.0
2024-09-06,378.0,380.0,365.0,367.0,314400,367.0
2024-09-09,358.0,376.0,356.0,373.0,278700,373.0
2024-09-10,375.0,375.0,367.0,367.0,140800,367.0
2024-09-11,364.0,367.0,350.0,354.0,222600,354.0
2024-09-12,361.0,371.0,361.0,366.0,235600,366.0
2024-09-13,368.0,373.0,363.0,366.0,201800,366.0
2024-09-17,368.0,376.0,367.0,372.0,241100,372.0
2024-09-18,374.0,374.0,365.0,372.0,192100,372.0
2024-09-19,373.0,377.0,369.0,375.0,234400,375.0
2024-09-20,376.0,376.0,355.0,368.0,324500,368.0
2024-09-24,368.0,368.0,355.0,357.0,202100,357.0
2024-09-25,357.0,357.0,351.0,355.0,125100,355.0
2024-09-26,358.0,363.0,356.0,363.0,240700,363.0
2024-09-27,361.0,362.0,351.0,353.0,178400,353.0
2024-09-30,342.0,352.0,339.0,340.0,216600,340.0
2024-10-01,340.0,344.0,335.0,338.0,106000,338.0
2024-10-02,335.0,337.0,325.0,325.0,249100,325.0
2024-10-03,334.0,336.0,326.0,326.0,145000,326.0
2024-10-04,329.0,331.0,323.0,324.0,110700,324.0
2024-10-07,330.0,330.0,322.0,324.0,97600,324.0
2024-10-08,319.0,320.0,315.0,319.0,128400,319.0
2024-10-09,318.0,324.0,317.0,323.0,128800,323.0
2024-10-10,325.0,325.0,318.0,320.0,83100,320.0
2024-10-11,322.0,323.0,318.0,319.0,81400,319.0
2024-10-15,320.0,322.0,318.0,322.0,116400,322.0
2024-10-16,320.0,327.0,315.0,317.0,240700,317.0
2024-10-17,316.0,337.0,316.0,334.0,372100,334.0
2024-10-18,336.0,339.0,330.0,335.0,203700,335.0
2024-10-21,335.0,340.0,330.0,330.0,180300,330.0
2024-10-22,334.0,334.0,320.0,321.0,166900,321.0
2024-10-23,320.0,320.0,307.0,308.0,220300,308.0
2024-10-24,303.0,308.0,303.0,305.0,183400,305.0
2024-10-25,308.0,308.0,300.0,303.0,172500,303.0
2024-10-28,306.0,310.0,303.0,306.0,129000,306.0
2024-10-29,308.0,310.0,305.0,310.0,114900,310.0
2024-10-30,312.0,312.0,304.0,306.0,168000,306.0
2024-10-31,306.0,313.0,304.0,312.0,159600,312.0
2024-11-01,310.0,314.0,306.0,309.0,380100,309.0
2024-11-05,325.0,333.0,315.0,319.0,632500,319.0
2024-11-06,313.0,318.0,306.0,307.0,347900,307.0
2024-11-07,308.0,312.0,303.0,309.0,201800,309.0
2024-11-08,311.0,315.0,307.0,312.0,156100,312.0
2024-11-11,311.0,315.0,308.0,314.0,172600,314.0
2024-11-12,314.0,322.0,314.0,316.0,227000,316.0
2024-11-13,316.0,319.0,315.0,318.0,126400,318.0
2024-11-14,319.0,321.0,308.0,308.0,231800,308.0
2024-11-15,308.0,309.0,302.0,305.0,264000,305.0
2024-11-18,303.0,307.0,303.0,307.0,135500,307.0
2024-11-19,307.0,314.0,307.0,313.0,243700,313.0
2024-11-20,315.0,320.0,312.0,312.0,144900,312.0
2024-11-21,312.0,334.0,312.0,328.0,496400,328.0
2024-11-22,332.0,334.0,325.0,330.0,236400,330.0
2024-11-25,335.0,337.0,330.0,332.0,204600,332.0
2024-11-26,331.0,332.0,323.0,330.0,138700,330.0
2024-11-27,330.0,330.0,322.0,324.0,113400,324.0
2024-11-28,321.0,324.0,316.0,318.0,90700,318.0
2024-11-29,317.0,320.0,312.0,314.0,142200,314.0
2024-12-02,315.0,315.0,309.0,312.0,144300,312.0
2024-12-03,312.0,316.0,307.0,307.0,223200,307.0
2024-12-04,307.0,307.0,298.0,299.0,574800,299.0
2024-12-05,297.0,301.0,296.0,296.0,147600,296.0
2024-12-06,295.0,298.0,293.0,297.0,145300,297.0
2024-12-09,300.0,300.0,293.0,294.0,197100,294.0
2024-12-10,298.0,300.0,294.0,296.0,105000,296.0
2024-12-11,300.0,300.0,288.0,291.0,320900,291.0
2024-12-12,293.0,293.0,287.0,288.0,329900,288.0
2024-12-13,287.0,289.0,282.0,283.0,223800,283.0
2024-12-16,282.0,288.0,281.0,285.0,124100,285.0
2024-12-17,288.0,291.0,285.0,287.0,132400,287.0
2024-12-18,285.0,286.0,280.0,280.0,206300,280.0
2024-12-19,278.0,285.0,277.0,282.0,173600,282.0
2024-12-20,282.0,286.0,276.0,276.0,192000,276.0
2024-12-23,277.0,280.0,273.0,275.0,153900,275.0
2024-12-24,274.0,276.0,269.0,276.0,249500,276.0
2024-12-25,275.0,276.0,267.0,271.0,263600,271.0
2024-12-26,269.0,275.0,268.0,275.0,423000,275.0
2024-12-27,274.0,277.0,269.0,271.0,320200,271.0
2024-12-30,271.0,273.0,267.0,269.0,206400,269.0
2025-01-06,271.0,274.0,265.0,265.0,284600,265.0
2025-01-07,268.0,271.0,265.0,265.0,308500,265.0
2025-01-08,265.0,265.0,260.0,262.0,277500,262.0
2025-01-09,261.0,263.0,259.0,259.0,227800,259.0
2025-01-10,258.0,259.0,256.0,256.0,185300,256.0
2025-01-14,256.0,257.0,251.0,252.0,229000,252.0
2025-01-15,254.0,258.0,253.0,255.0,336700,255.0
2025-01-16,260.0,260.0,252.0,253.0,175600,253.0
2025-01-17,253.0,253.0,246.0,248.0,264400,248.0
2025-01-20,255.0,264.0,253.0,264.0,486300,264.0
2025-01-21,272.0,281.0,265.0,278.0,1026200,278.0
2025-01-22,280.0,284.0,269.0,271.0,775800,271.0
2025-01-23,268.0,270.0,260.0,266.0,379400,266.0
2025-01-24,267.0,275.0,266.0,273.0,303000,273.0
2025-01-27,275.0,277.0,273.0,276.0,188100,276.0
2025-01-28,274.0,284.0,274.0,282.0,263200,282.0
2025-01-29,285.0,287.0,280.0,285.0,245700,285.0
2025-01-30,283.0,284.0,280.0,284.0,167800,284.0
2025-01-31,281.0,283.0,278.0,280.0,106800,280.0
2025-02-03,282.0,282.0,271.0,272.0,306600,272.0
2025-02-04,277.0,280.0,275.0,275.0,120700,275.0
2025-02-05,273.0,280.0,273.0,279.0,155000,279.0
2025-02-06,282.0,282.0,278.0,280.0,154000,280.0
2025-02-07,281.0,285.0,280.0,282.0,431200,282.0
2025-02-10,329.0,353.0,311.0,343.0,6065800,343.0
2025-02-12,339.0,347.0,333.0,344.0,1259400,344.0
2025-02-13,344.0,352.0,341.0,352.0,740200,352.0
2025-02-14,352.0,357.0,336.0,338.0,632100,338.0
2025-02-17,342.0,343.0,333.0,335.0,505000,335.0
2025-02-18,332.0,337.0,331.0,334.0,252000,334.0
2025-02-19,337.0,344.0,332.0,340.0,323100,340.0
2025-02-20,339.0,348.0,337.0,342.0,474900,342.0
2025-02-21,337.0,337.0,329.0,329.0,388000,329.0
2025-02-25,325.0,328.0,321.0,321.0,274400,321.0
2025-02-26,318.0,318.0,307.0,309.0,411400,309.0
2025-02-27,314.0,315.0,305.0,308.0,182200,308.0
2025-02-28,300.0,306.0,294.0,294.0,373700,294.0
2025-03-03,298.0,301.0,296.0,297.0,252600,297.0
2025-03-04,293.0,295.0,288.0,293.0,280900,293.0
2025-03-05,297.0,297.0,292.0,294.0,239200,294.0
2025-03-06,296.0,298.0,292.0,295.0,216900,295.0
2025-03-07,290.0,293.0,286.0,286.0,335400,286.0
2025-03-10,286.0,290.0,283.0,286.0,311900,286.0
2025-03-11,281.0,296.0,281.0,294.0,266800,294.0
2025-03-12,295.0,307.0,295.0,302.0,276000,302.0
2025-03-13,303.0,309.0,301.0,309.0,224400,309.0
2025-03-14,304.0,312.0,302.0,311.0,255100,311.0
2025-03-17,310.0,311.0,303.0,307.0,171000,307.0
2025-03-18,309.0,313.0,304.0,313.0,284600,313.0
2025-03-19,313.0,318.0,308.0,316.0,290400,316.0
2025-03-21,318.0,323.0,315.0,315.0,2150200,315.0
2025-03-24,312.0,315.0,305.0,306.0,255800,306.0
2025-03-25,306.0,307.0,296.0,296.0,335900,296.0
2025-03-26,297.0,306.0,296.0,301.0,229100,301.0
2025-03-27,298.0,305.0,298.0,305.0,169300,305.0
2025-03-28,304.0,309.0,304.0,306.0,177100,306.0
2025-03-31,302.0,303.0,296.0,296.0,226800,296.0
2025-04-01,298.0,300.0,290.0,290.0,238900,290.0
2025-04-02,289.0,290.0,284.0,284.0,235200,284.0
2025-04-03,277.0,286.0,275.0,284.0,331900,284.0
2025-04-04,279.0,282.0,264.0,268.0,423700,268.0
2025-04-07,241.0,254.0,236.0,236.0,623000,236.0
2025-04-08,252.0,271.0,251.0,267.0,371200,267.0
2025-04-09,259.0,261.0,247.0,250.0,436800,250.0
2025-04-10,279.0,279.0,262.0,268.0,315700,268.0
2025-04-11,261.0,274.0,256.0,270.0,331300,270.0
2025-04-14,271.0,280.0,271.0,274.0,205600,274.0
2025-04-15,278.0,279.0,274.0,275.0,121600,275.0
2025-04-16,275.0,277.0,270.0,271.0,126700,271.0
2025-04-17,270.0,276.0,270.0,275.0,91500,275.0
2025-04-18,278.0,289.0,275.0,287.0,264300,287.0
2025-04-21,286.0,292.0,286.0,289.0,183700,289.0
2025-04-22,290.0,292.0,288.0,292.0,143600,292.0
2025-04-23,293.0,295.0,289.0,291.0,185800,291.0
2025-04-24,293.0,299.0,282.0,287.0,502800,287.0
2025-04-25,288.0,288.0,286.0,287.0,119200,287.0
2025-04-28,288.0,292.0,288.0,288.0,165000,288.0
2025-04-30,290.0,292.0,288.0,292.0,174600,292.0
2025-05-01,291.0,293.0,289.0,291.0,174700,291.0
2025-05-02,291.0,292.0,287.0,291.0,127600,291.0
2025-05-07,291.0,291.0,284.0,286.0,211200,286.0
2025-05-08,286.0,288.0,281.0,288.0,248900,288.0
2025-05-09,289.0,293.0,285.0,293.0,575400,293.0
2025-05-12,261.0,270.0,260.0,266.0,915800,266.0
2025-05-13,274.0,275.0,261.0,261.0,440600,261.0
2025-05-14,259.0,259.0,244.0,247.0,1056400,247.0
2025-05-15,247.0,248.0,243.0,243.0,424000,243.0
2025-05-16,246.0,253.0,245.0,252.0,457000,252.0
2025-05-19,252.0,254.0,244.0,246.0,376900,246.0
2025-05-20,246.0,249.0,245.0,247.0,186600,247.0
2025-05-21,248.0,248.0,244.0,245.0,186500,245.0
2025-05-22,244.0,247.0,242.0,244.0,224100,244.0
2025-05-23,245.0,248.0,243.0,243.0,222000,243.0
2025-05-26,246.0,249.0,243.0,248.0,279900,248.0
2025-05-27,248.0,253.0,246.0,252.0,242700,252.0
2025-05-28,253.0,254.0,250.0,250.0,188300,250.0
2025-05-29,250.0,251.0,248.0,250.0,212400,250.0
2025-05-30,250.0,255.0,249.0,255.0,224800,255.0
2025-06-02,254.0,256.0,253.0,255.0,102800,255.0
2025-06-03,256.0,261.0,254.0,260.0,374300,260.0
2025-06-04,262.0,264.0,258.0,260.0,225000,260.0
2025-06-05,260.0,261.0,255.0,255.0,176700,255.0
2025-06-06,255.0,256.0,248.0,250.0,336100,250.0
2025-06-09,250.0,259.0,249.0,257.0,343700,257.0
2025-06-10,256.0,257.0,250.0,251.0,284500,251.0
2025-06-11,253.0,258.0,252.0,253.0,217600,253.0
2025-06-12,253.0,257.0,252.0,253.0,162400,253.0
2025-06-13,255.0,255.0,247.0,249.0,315300,249.0
2025-06-16,246.0,251.0,246.0,250.0,157000,250.0
2025-06-17,251.0,253.0,249.0,250.0,135100,250.0
2025-06-18,250.0,258.0,250.0,254.0,232100,254.0
2025-06-19,255.0,258.0,254.0,255.0,90800,255.0
2025-06-20,254.0,255.0,250.0,250.0,312100,250.0
2025-06-23,248.0,253.0,248.0,252.0,183500,252.0
2025-06-24,254.0,255.0,251.0,253.0,137000,253.0
2025-06-25,254.0,255.0,250.0,253.0,214300,253.0
2025-06-26,253.0,255.0,251.0,253.0,138000,253.0
2025-06-27,253.0,256.0,252.0,255.0,213000,255.0
2025-06-30,254.0,258.0,253.0,255.0,183200,255.0
2025-07-01,255.0,255.0,249.0,249.0,203100,249.0
2025-07-02,249.0,249.0,246.0,246.0,199700,246.0
2025-07-03,247.0,248.0,244.0,245.0,205300,245.0
2025-07-04,247.0,249.0,245.0,246.0,130300,246.0
2025-07-07,246.0,254.0,246.0,250.0,163500,250.0
2025-07-08,249.0,252.0,249.0,252.0,72600,252.0
2025-07-09,254.0,257.0,254.0,256.0,222000,256.0
