Date,Open,High,Low,Close,Volume,Adj Close
2022-11-10,379.974,379.974,374.838,379.507,9425.92,379.507
2022-11-11,380.44,382.774,375.305,381.374,22493.6,381.374
2022-11-14,380.44,382.307,378.106,378.106,29777.3,378.106
2022-11-15,364.102,374.838,359.901,366.436,42630.8,366.436
2022-11-16,364.569,368.77,354.766,359.901,47343.8,359.901
2022-11-17,359.434,364.102,355.699,360.368,20137.1,360.368
2022-11-18,361.302,368.77,357.568,368.77,36418.3,368.77
2022-11-21,368.77,368.77,363.635,368.304,24207.4,368.304
2022-11-22,365.036,366.436,363.168,366.436,15852.6,366.436
2022-11-24,367.836,367.836,364.102,366.436,16709.5,366.436
2022-11-25,366.436,366.436,361.769,365.97,22279.4,365.97
2022-11-28,365.97,365.97,361.769,361.769,7069.44,361.769
2022-11-29,363.168,363.168,359.901,360.835,9854.37,360.835
2022-11-30,357.101,358.967,356.634,358.967,18851.8,358.967
2022-12-01,355.699,355.699,337.496,342.163,85047.5,342.163
2022-12-02,342.163,342.163,322.558,325.358,72193.9,325.358
2022-12-05,320.69,324.425,306.219,307.62,51199.8,307.62
2022-12-06,310.42,311.354,304.819,305.752,37275.2,305.752
2022-12-07,306.219,325.825,306.219,325.825,50771.4,325.825
2022-12-08,325.825,328.158,314.622,322.09,41988.1,322.09
2022-12-09,326.759,326.759,313.688,319.756,32133.8,319.756
2022-12-12,323.024,323.024,313.688,317.422,11568.1,317.422
2022-12-13,317.422,318.823,314.155,318.823,7926.34,318.823
2022-12-14,337.028,357.101,335.161,343.563,178664.0,343.563
2022-12-15,346.831,349.632,340.763,344.496,23136.3,344.496
2022-12-16,342.163,344.964,338.895,341.697,11568.1,341.697
2022-12-19,341.697,344.496,341.229,344.496,5141.41,344.496
2022-12-20,344.496,344.496,328.158,330.493,20565.6,330.493
2022-12-21,337.028,341.229,332.827,334.694,29991.5,334.694
2022-12-22,334.694,334.694,328.158,328.158,8354.79,328.158
2022-12-23,328.158,331.893,322.558,331.893,14353.1,331.893
2022-12-26,340.295,340.295,332.36,335.161,17138.0,335.161
2022-12-27,337.028,338.895,335.161,338.429,5784.08,338.429
2022-12-28,337.496,338.895,333.294,338.429,11139.7,338.429
2022-12-29,335.161,335.627,331.426,334.228,5998.31,334.228
2022-12-30,338.895,338.895,332.36,337.028,6426.76,337.028
2023-01-04,333.294,333.294,322.09,322.09,6640.99,322.09
2023-01-05,322.558,329.559,318.356,321.157,16281.1,321.157
2023-01-06,321.157,325.825,318.823,318.823,12210.8,318.823
2023-01-10,322.09,325.825,318.356,324.891,10282.8,324.891
2023-01-11,324.891,325.358,322.558,324.891,7069.44,324.891
2023-01-12,324.891,324.891,322.09,323.957,4070.28,323.957
2023-01-13,323.957,324.425,320.69,322.09,3641.83,322.09
2023-01-16,318.823,322.558,317.422,317.889,7283.66,317.889
2023-01-17,318.823,321.157,318.356,318.356,3427.6,318.356
2023-01-18,321.624,326.759,318.823,321.157,11782.4,321.157
2023-01-19,325.358,325.358,320.224,320.224,3856.05,320.224
2023-01-20,323.957,330.027,322.09,329.092,10711.2,329.092
2023-01-23,333.294,335.161,330.493,333.761,20779.8,333.761
2023-01-24,337.496,347.764,337.496,347.764,18637.6,347.764
2023-01-25,348.698,348.698,343.096,346.364,17138.0,346.364
2023-01-26,346.364,350.099,341.229,346.831,8783.24,346.831
2023-01-27,343.563,354.766,341.229,341.229,28706.2,341.229
2023-01-30,343.096,344.029,340.763,340.763,3427.6,340.763
2023-01-31,343.096,347.297,340.295,347.297,3213.38,347.297
2023-02-01,349.166,352.432,345.431,349.166,8569.01,349.166
2023-02-02,349.166,350.565,342.163,350.099,4927.18,350.099
2023-02-03,347.297,347.297,340.763,340.763,2142.25,340.763
2023-02-06,347.764,347.764,338.895,343.563,6426.76,343.563
2023-02-07,338.895,344.496,338.895,344.496,5569.86,344.496
2023-02-08,342.163,345.431,342.163,343.563,856.901,343.563
2023-02-09,341.697,343.563,338.895,339.362,10282.8,339.362
2023-02-10,344.496,344.496,335.161,343.563,7069.44,343.563
2023-02-13,343.563,349.632,343.563,347.764,16923.8,347.764
2023-02-14,349.166,349.632,346.831,347.764,15638.4,347.764
2023-02-15,348.231,357.568,346.831,351.965,17566.4,351.965
2023-02-16,355.699,358.034,352.9,354.766,13710.4,354.766
2023-02-17,354.766,372.971,354.766,364.102,67481.0,364.102
2023-02-20,358.501,372.971,358.501,366.903,51628.3,366.903
2023-02-21,373.439,373.439,361.769,366.903,30205.7,366.903
2023-02-22,358.034,362.702,357.101,359.901,13067.7,359.901
2023-02-24,359.901,362.702,353.833,362.702,17994.9,362.702
2023-02-27,359.434,361.302,352.432,352.432,28491.9,352.432
2023-02-28,350.099,358.501,350.099,358.501,15852.6,358.501
2023-03-01,359.434,359.434,348.698,355.699,19494.5,355.699
2023-03-02,359.434,359.434,349.632,353.833,17566.4,353.833
2023-03-03,349.632,352.432,343.563,347.764,29777.3,347.764
2023-03-06,347.764,350.565,343.563,346.831,14781.5,346.831
2023-03-07,349.632,352.9,347.764,351.965,15424.2,351.965
2023-03-08,351.498,351.965,347.764,349.166,13924.6,349.166
2023-03-09,348.698,351.032,345.898,346.831,24421.7,346.831
2023-03-10,340.763,346.364,339.362,344.029,19494.5,344.029
2023-03-13,339.828,341.229,331.893,337.496,14781.5,337.496
2023-03-14,336.094,337.028,331.893,337.028,13281.9,337.028
2023-03-15,342.63,342.63,336.561,341.697,6640.99,341.697
2023-03-16,340.763,340.763,333.761,335.161,12853.5,335.161
2023-03-17,334.228,338.895,334.228,336.094,14995.7,336.094
2023-03-20,337.496,337.496,332.827,337.496,11568.1,337.496
2023-03-22,337.496,337.496,331.426,336.561,17994.9,336.561
2023-03-23,336.561,337.496,331.426,334.228,13710.4,334.228
2023-03-24,334.228,340.295,334.228,340.295,6426.76,340.295
2023-03-27,343.563,344.496,340.295,343.563,22493.6,343.563
2023-03-28,344.964,345.898,341.697,343.096,14781.5,343.096
2023-03-29,341.697,344.964,329.092,339.362,24635.9,339.362
2023-03-30,342.202,361.607,340.309,343.148,18381.2,343.148
2023-03-31,343.622,345.041,335.575,341.256,13310.5,341.256
2023-04-03,342.675,342.675,338.888,341.256,7183.47,341.256
2023-04-04,338.416,341.256,337.469,338.416,12888.0,338.416
2023-04-05,337.942,337.942,328.003,328.003,16057.1,328.003
2023-04-06,330.369,330.843,326.582,330.843,5070.69,330.843
2023-04-07,330.369,335.575,325.637,326.582,7394.75,326.582
2023-04-10,330.843,330.843,328.003,330.843,2324.06,330.843
2023-04-11,330.843,330.843,326.109,328.476,10352.6,328.476
2023-04-12,328.003,331.316,326.582,331.316,6760.92,331.316
2023-04-13,329.422,331.316,328.003,330.843,13099.2,330.843
2023-04-14,329.896,331.316,328.003,331.316,12254.1,331.316
2023-04-17,331.316,334.629,330.369,333.682,15212.0,333.682
2023-04-18,331.79,334.629,330.843,334.629,11409.0,334.629
2023-04-19,334.629,337.942,333.682,337.942,10986.4,337.942
2023-04-20,337.942,340.782,336.049,340.782,14578.2,340.782
2023-04-21,340.782,340.782,335.575,335.575,20916.5,335.575
2023-04-24,337.469,341.256,333.682,340.782,19015.0,340.782
2023-04-25,345.041,345.041,339.835,341.728,33804.6,341.728
2023-04-26,339.835,343.622,339.835,341.728,6972.19,341.728
2023-04-27,337.942,341.256,335.103,335.103,4648.13,335.103
2023-04-28,340.782,340.782,331.79,333.209,21550.4,333.209
2023-05-01,337.469,338.416,333.209,338.416,22184.2,338.416
2023-05-02,335.575,338.416,335.575,336.049,5493.24,336.049
2023-05-08,337.469,339.835,336.996,339.362,7394.75,339.362
2023-05-09,341.728,341.728,338.416,341.728,7606.03,341.728
2023-05-10,341.256,341.256,338.888,338.888,7183.47,338.888
2023-05-11,338.416,338.416,329.896,336.996,18169.9,336.996
2023-05-12,334.629,336.049,332.262,336.049,15000.7,336.049
2023-05-15,336.996,359.714,334.156,341.256,64228.7,341.256
2023-05-16,326.582,329.896,312.384,324.216,69299.4,324.216
2023-05-17,325.637,327.529,313.33,319.483,16691.0,319.483
2023-05-18,319.483,322.796,319.483,319.483,7817.31,319.483
2023-05-19,324.216,324.216,321.376,322.796,8451.15,322.796
2023-05-22,325.637,328.003,324.216,327.056,22395.5,327.056
2023-05-23,327.056,327.529,322.323,322.796,12676.7,322.796
2023-05-24,320.903,326.582,320.903,326.582,9507.54,326.582
2023-05-25,330.843,330.843,326.109,329.422,17536.1,329.422
2023-05-26,332.262,339.362,331.316,339.362,107752.0,339.362
2023-05-29,344.095,344.095,335.575,341.256,29367.7,341.256
2023-05-30,337.469,342.202,336.522,339.835,19648.9,339.835
2023-05-31,338.416,342.675,338.416,342.675,16902.3,342.675
2023-06-01,336.996,341.728,336.996,340.309,30635.4,340.309
2023-06-02,340.309,341.728,338.888,341.256,10141.3,341.256
2023-06-05,336.049,339.835,331.316,337.469,50706.9,337.469
2023-06-06,330.369,334.156,328.476,334.156,35283.5,334.156
2023-06-07,336.049,336.522,332.735,336.049,9296.26,336.049
2023-06-08,336.049,336.996,327.056,332.262,22606.8,332.262
2023-06-09,334.156,335.575,328.003,329.422,24085.7,329.422
2023-06-12,328.003,336.522,328.003,336.522,13521.8,336.522
2023-06-13,339.835,340.309,334.629,337.469,26832.4,337.469
2023-06-14,337.469,338.416,332.262,334.156,11831.6,334.156
2023-06-15,333.209,337.942,332.735,337.942,3591.73,337.942
2023-06-16,336.049,337.469,332.735,337.469,5915.8,337.469
2023-06-19,330.369,339.835,326.582,335.103,23874.5,335.103
2023-06-20,330.843,339.362,330.843,337.469,16268.4,337.469
2023-06-21,339.835,341.256,336.522,340.309,45213.6,340.309
2023-06-22,334.629,338.416,334.156,336.049,11620.3,336.049
2023-06-23,336.049,338.416,334.629,336.049,13521.8,336.049
2023-06-26,333.682,336.049,331.79,333.209,22395.5,333.209
2023-06-27,331.79,333.682,327.529,328.476,11197.7,328.476
2023-06-28,326.582,334.156,326.582,334.156,15000.7,334.156
2023-06-29,335.575,335.575,328.949,328.949,12888.0,328.949
2023-06-30,331.316,332.262,328.476,330.843,6338.36,330.843
2023-07-03,328.949,331.316,325.163,328.476,21761.7,328.476
2023-07-04,330.369,330.369,328.003,328.003,3591.73,328.003
2023-07-05,328.003,329.422,326.582,327.529,3591.73,327.529
2023-07-06,325.163,326.109,320.903,325.637,16902.3,325.637
2023-07-07,323.269,327.529,319.483,326.109,17324.8,326.109
2023-07-10,322.323,322.796,315.224,315.224,20282.7,315.224
2023-07-11,317.116,317.116,307.65,311.437,25142.1,311.437
2023-07-12,310.016,310.49,307.65,309.071,6972.19,309.071
2023-07-13,311.437,311.437,308.124,309.071,6127.08,309.071
2023-07-14,309.071,311.437,308.597,310.016,3591.73,310.016
2023-07-18,310.016,315.224,309.544,313.803,10986.4,313.803
2023-07-19,316.643,318.537,316.17,318.537,3380.46,318.537
2023-07-20,316.643,326.109,316.643,324.216,16268.4,324.216
2023-07-21,328.003,328.949,324.69,325.163,16268.4,325.163
2023-07-24,326.582,326.582,321.376,323.743,24297.0,323.743
2023-07-25,328.476,328.476,321.376,322.796,12254.1,322.796
2023-07-26,322.796,324.216,316.17,317.116,7183.47,317.116
2023-07-27,316.17,320.43,314.277,316.17,5704.52,316.17
2023-07-28,316.17,319.01,314.277,318.537,7606.03,318.537
2023-07-31,321.376,321.376,311.91,315.224,8028.59,315.224
2023-08-01,318.537,318.537,312.384,313.33,4436.85,313.33
2023-08-02,312.384,314.75,311.437,314.75,4436.85,314.75
2023-08-03,314.277,314.277,304.81,305.757,16057.1,305.757
2023-08-04,307.65,307.65,298.184,299.131,21972.9,299.131
2023-08-07,299.604,309.544,293.925,307.65,21972.9,307.65
2023-08-08,308.597,308.597,301.497,307.65,8239.87,307.65
2023-08-09,310.49,315.224,305.284,312.384,18803.8,312.384
2023-08-10,298.184,299.604,288.718,291.558,39297.8,291.558
2023-08-14,291.558,291.558,277.832,283.512,31480.5,283.512
2023-08-15,292.505,292.978,284.458,286.352,15634.6,286.352
2023-08-16,283.985,290.612,283.512,287.299,6549.64,287.299
2023-08-17,287.771,291.084,286.352,287.299,5915.8,287.299
2023-08-18,287.299,290.138,287.299,289.665,12254.1,289.665
2023-08-21,289.665,290.612,287.771,289.191,19226.3,289.191
2023-08-22,291.084,292.031,286.825,291.084,20071.4,291.084
2023-08-23,287.771,290.612,285.405,290.612,13099.2,290.612
2023-08-24,290.612,290.612,287.299,290.612,8451.15,290.612
2023-08-25,292.978,292.978,286.352,286.352,21339.1,286.352
2023-08-28,289.191,289.191,285.405,288.718,5070.69,288.718
2023-08-29,289.191,290.138,287.771,288.244,7183.47,288.244
2023-08-30,292.031,297.237,287.771,297.237,21339.1,297.237
2023-08-31,297.237,300.55,295.818,300.55,7183.47,300.55
2023-09-01,300.55,303.391,298.184,301.497,25142.1,301.497
2023-09-04,299.604,302.444,298.184,302.444,6549.64,302.444
2023-09-05,301.971,305.284,298.658,304.337,11620.3,304.337
2023-09-06,306.231,315.224,305.284,311.91,44791.1,311.91
2023-09-07,307.65,314.75,307.65,314.75,14366.9,314.75
2023-09-08,310.49,314.75,310.49,314.75,12254.1,314.75
2023-09-11,313.803,313.803,302.918,302.918,10775.2,302.918
2023-09-12,302.918,307.65,294.871,296.291,11620.3,296.291
2023-09-13,296.291,305.757,296.291,301.971,8028.59,301.971
2023-09-14,301.971,308.124,301.971,308.124,19437.6,308.124
2023-09-15,309.544,310.016,301.024,306.231,12888.0,306.231
2023-09-19,305.284,306.703,297.711,297.711,15423.3,297.711
2023-09-20,301.497,301.971,296.765,301.971,13733.1,301.971
2023-09-21,301.497,301.971,298.184,300.55,19648.9,300.55
2023-09-22,301.497,306.703,299.131,306.703,8451.15,306.703
2023-09-25,309.544,310.963,306.231,310.016,15634.6,310.016
2023-09-26,309.544,309.544,304.337,308.124,9930.1,308.124
2023-09-27,306.231,310.016,306.231,310.016,7817.31,310.016
2023-09-28,311.437,311.437,302.918,309.544,7394.75,309.544
2023-09-29,309.071,311.437,309.071,311.437,4436.85,311.437
2023-10-02,311.437,311.437,302.918,302.918,13310.5,302.918
2023-10-03,297.711,301.497,288.718,289.191,20705.3,289.191
2023-10-04,284.931,290.612,281.618,281.618,16057.1,281.618
2023-10-05,282.092,285.878,280.672,280.672,12254.1,280.672
2023-10-06,283.038,284.931,282.092,284.931,3591.73,284.931
2023-10-10,287.771,297.711,287.771,297.711,11831.6,297.711
2023-10-11,297.711,297.711,292.978,297.237,7183.47,297.237
2023-10-12,295.344,295.344,291.084,292.505,4014.29,292.505
2023-10-13,292.978,292.978,289.191,292.031,6760.92,292.031
2023-10-16,291.558,291.558,287.299,289.665,7183.47,289.665
2023-10-17,289.665,292.031,286.352,286.825,4436.85,286.825
2023-10-18,288.244,295.344,287.299,290.612,15000.7,290.612
2023-10-19,287.771,289.665,286.352,287.771,9296.26,287.771
2023-10-20,286.825,287.299,281.618,287.299,14366.9,287.299
2023-10-23,286.825,286.825,283.038,284.931,24930.8,284.931
2023-10-24,284.931,284.931,278.778,282.565,20705.3,282.565
2023-10-25,287.299,287.299,283.038,286.825,23240.6,286.825
2023-10-26,284.931,285.405,283.038,284.931,11831.6,284.931
2023-10-27,284.931,286.352,281.618,285.878,22818.1,285.878
2023-10-30,285.878,285.878,277.832,278.778,19860.2,278.778
2023-10-31,278.778,278.778,271.206,277.832,38241.4,277.832
2023-11-01,279.252,279.252,271.206,274.519,18592.5,274.519
2023-11-02,274.992,275.465,272.152,272.152,8451.15,272.152
2023-11-06,274.046,274.046,260.319,260.319,48594.1,260.319
2023-11-07,265.053,265.053,258.427,262.686,48382.8,262.686
2023-11-08,264.106,273.572,264.106,269.786,31480.5,269.786
2023-11-09,265.053,272.152,264.106,272.152,24719.6,272.152
2023-11-10,274.046,274.046,267.419,271.679,15212.0,271.679
2023-11-13,272.152,275.465,269.312,274.519,22818.1,274.519
2023-11-14,274.519,276.885,268.366,274.992,20282.7,274.992
2023-11-15,280.199,280.199,270.259,275.939,22395.5,275.939
2023-11-16,274.519,274.519,271.206,272.625,9296.26,272.625
2023-11-17,273.099,276.885,273.099,276.885,7817.31,276.885
2023-11-20,278.778,280.672,277.832,279.252,14578.2,279.252
2023-11-21,280.199,289.191,279.252,287.771,64862.5,287.771
2023-11-22,284.458,285.878,282.092,282.565,16268.4,282.565
2023-11-24,283.985,285.405,282.565,285.405,12888.0,285.405
2023-11-27,284.931,287.771,282.092,284.458,27888.7,284.458
2023-11-28,285.878,295.344,284.931,293.925,40988.0,293.925
2023-11-29,292.505,298.184,292.505,295.818,15634.6,295.818
2023-11-30,294.871,296.291,293.451,295.344,11620.3,295.344
2023-12-01,296.765,297.237,291.084,294.871,24297.0,294.871
2023-12-04,295.344,297.237,295.344,297.237,13310.5,297.237
2023-12-05,297.237,297.237,292.978,295.344,16268.4,295.344
2023-12-06,293.451,296.291,292.505,294.871,19860.2,294.871
2023-12-07,294.871,295.344,292.031,294.397,10352.6,294.397
2023-12-08,294.397,294.397,288.244,289.665,18169.9,289.665
2023-12-11,289.665,289.665,275.465,285.405,44579.8,285.405
2023-12-12,286.352,286.825,281.618,286.825,19648.9,286.825
2023-12-13,334.156,334.156,334.156,334.156,53664.8,334.156
2023-12-14,340.309,342.202,320.43,323.743,729968.0,323.743
2023-12-15,323.743,336.049,321.85,334.156,112611.0,334.156
2023-12-18,327.529,336.049,326.582,332.262,56833.9,332.262
2023-12-19,331.79,343.148,331.79,343.148,68031.7,343.148
2023-12-20,341.256,345.515,336.522,345.515,48382.8,345.515
2023-12-21,342.202,351.194,341.256,345.988,48171.5,345.988
2023-12-22,348.828,351.194,343.148,346.462,21972.9,346.462
2023-12-25,348.355,348.355,336.996,337.942,47749.0,337.942
2023-12-26,333.209,335.575,328.949,335.575,57256.5,335.575
2023-12-27,333.209,336.522,330.369,333.682,79018.2,333.682
2023-12-28,338.112,354.845,338.112,346.971,82900.3,346.971
2023-12-29,347.463,347.955,344.51,346.478,23366.5,346.478
2024-01-04,348.447,360.259,345.986,357.306,48358.5,357.306
2024-01-05,357.306,358.782,351.892,355.829,25195.2,355.829
2024-01-09,360.751,362.227,351.892,352.384,49577.6,352.384
2024-01-10,352.384,352.876,348.939,351.4,9549.8,351.4
2024-01-11,351.4,354.353,350.416,352.384,11175.2,352.384
2024-01-12,350.908,352.384,346.971,349.924,19709.1,349.924
2024-01-15,349.924,351.892,346.478,351.892,49577.6,351.892
2024-01-16,350.908,354.845,349.924,354.353,18490.0,354.353
2024-01-17,353.369,357.306,352.876,353.861,21944.2,353.861
2024-01-18,353.861,360.259,350.416,352.384,30274.9,352.384
2024-01-19,354.845,359.275,349.431,359.275,25398.4,359.275
2024-01-22,362.72,373.547,349.431,373.547,90824.7,373.547
2024-01-23,375.516,376.5,367.149,367.149,33932.2,367.149
2024-01-24,368.625,391.265,368.625,391.265,46529.8,391.265
2024-01-25,393.725,405.537,384.867,404.061,90418.3,404.061
2024-01-26,424.731,430.637,406.029,414.888,354155.0,414.888
2024-01-29,429.653,454.753,424.239,454.753,687179.0,454.753
2024-01-30,454.753,462.135,447.371,448.355,337290.0,448.355
2024-01-31,446.386,453.276,426.208,442.941,229195.0,442.941
2024-02-01,435.559,437.035,422.271,426.208,144059.0,426.208
2024-02-02,424.239,435.559,419.318,427.192,119474.0,427.192
2024-02-05,422.271,422.271,404.553,405.537,122725.0,405.537
2024-02-06,402.584,444.91,401.108,440.973,246466.0,440.973
2024-02-07,443.925,451.308,427.192,448.847,166613.0,448.847
2024-02-08,447.863,448.847,431.129,431.129,97733.0,431.129
2024-02-09,431.129,441.465,429.653,441.465,61972.1,441.465
2024-02-13,515.288,515.288,515.288,515.288,32509.9,515.288
2024-02-14,516.765,526.608,472.963,484.775,645119.0,484.775
2024-02-15,492.157,531.037,480.345,501.508,534585.0,501.508
2024-02-16,508.398,556.629,508.398,547.278,269426.0,547.278
2024-02-19,552.692,579.761,524.147,573.855,173318.0,573.855
2024-02-20,588.62,597.971,566.965,576.316,208876.0,576.316
2024-02-21,575.824,582.714,561.059,565.488,87573.7,565.488
2024-02-22,578.776,584.682,557.122,564.996,99968.1,564.996
2024-02-26,561.059,571.394,552.692,555.645,77007.9,555.645
2024-02-27,550.231,577.3,550.231,563.52,95498.0,563.52
2024-02-28,566.473,592.557,564.012,579.761,69896.4,579.761
2024-02-29,573.363,578.284,555.645,555.645,64003.9,555.645
2024-03-01,561.551,568.441,541.865,568.441,55063.7,568.441
2024-03-04,562.535,573.855,552.2,552.692,63394.4,552.692
2024-03-05,552.692,570.902,549.247,564.996,49577.6,564.996
2024-03-06,564.996,672.286,564.996,620.61,255812.0,620.61
2024-03-07,620.118,620.118,596.002,614.212,55266.9,614.212
2024-03-08,615.196,627.5,597.971,604.369,36370.5,604.369
2024-03-11,589.604,608.798,588.127,600.924,63394.4,600.924
2024-03-12,592.557,600.924,580.745,597.478,27430.2,597.478
2024-03-13,615.196,615.196,568.933,586.651,131258.0,586.651
2024-03-14,581.729,592.557,572.378,574.839,29462.1,574.839
2024-03-15,566.473,575.824,560.567,573.855,40840.6,573.855
2024-03-18,583.206,594.525,575.331,584.19,27836.6,584.19
