Date,Open,High,Low,Close,Volume,Adj Close
2022-09-09,1030.31,1051.14,1030.31,1043.21,249989.0,1043.21
2022-09-12,1047.17,1056.1,1037.26,1051.14,255939.0,1051.14
2022-09-13,1048.16,1068.99,1048.16,1064.03,281755.0,1064.03
2022-09-14,1029.32,1044.2,1023.37,1034.28,183534.0,1034.28
2022-09-15,1039.24,1045.19,1018.41,1036.26,187971.0,1036.26
2022-09-16,1019.41,1031.31,1014.45,1014.45,265015.0,1014.45
2022-09-20,1013.46,1022.38,1001.56,1014.45,218526.0,1014.45
2022-09-21,1001.56,1004.53,978.749,993.624,399842.0,993.624
2022-09-22,985.691,1022.38,979.741,1014.45,480617.0,1014.45
2022-09-26,1009.49,1034.28,993.624,1019.41,512685.0,1019.41
2022-09-27,1015.44,1029.32,1003.54,1011.47,345488.0,1011.47
2022-09-28,1014.45,1034.28,991.641,1005.52,312109.0,1005.52
2022-09-29,1029.32,1054.11,1019.41,1037.26,416683.0,1037.26
2022-09-30,1043.21,1049.16,1029.32,1034.28,300512.0,1034.28
2022-10-03,1013.46,1021.39,973.791,1016.43,615041.0,1016.43
2022-10-04,1029.32,1056.1,1021.39,1052.13,668589.0,1052.13
2022-10-05,948.008,971.808,938.092,961.891,3464763.0,961.891
2022-10-06,963.875,989.657,949.992,955.941,1632849.0,955.941
2022-10-07,941.067,957.925,906.359,906.359,1513552.0,906.359
2022-10-11,891.485,903.385,875.619,893.468,1036867.0,893.468
2022-10-12,883.552,894.46,856.777,876.61,1215964.0,876.61
2022-10-13,876.61,901.401,867.685,892.476,814811.0,892.476
2022-10-14,911.318,915.284,888.51,888.51,597494.0,888.51
2022-10-17,879.585,906.359,877.602,903.385,530333.0,903.385
2022-10-18,927.184,935.117,918.259,926.192,507038.0,926.192
2022-10-19,926.192,931.15,914.293,918.259,307873.0,918.259
2022-10-20,925.201,927.184,899.418,903.385,388951.0,903.385
2022-10-21,895.451,909.334,894.46,908.343,223165.0,908.343
2022-10-24,920.242,925.201,909.334,912.309,363135.0,912.309
2022-10-25,919.251,920.242,901.401,918.259,471138.0,918.259
2022-10-26,931.15,955.941,928.176,947.017,557863.0,947.017
2022-10-27,941.067,942.059,924.209,925.201,297385.0,925.201
2022-10-28,919.251,956.933,917.268,949.992,875115.0,949.992
2022-10-31,960.9,960.9,929.167,945.033,546871.0,945.033
2022-11-01,945.033,958.916,943.05,955.941,281251.0,955.941
2022-11-02,951.975,966.85,947.017,961.891,541526.0,961.891
2022-11-04,940.075,947.017,900.41,902.393,785365.0,902.393
2022-11-07,892.476,921.234,877.602,918.259,682202.0,918.259
2022-11-08,922.226,942.059,919.251,930.159,394699.0,930.159
2022-11-09,922.226,933.134,914.293,915.284,312814.0,915.284
2022-11-10,900.41,907.351,887.518,902.393,530736.0,902.393
2022-11-11,930.159,935.117,917.268,926.192,434532.0,926.192
2022-11-14,912.309,915.284,897.435,897.435,552922.0,897.435
2022-11-15,891.485,903.385,881.568,903.385,346193.0,903.385
2022-11-16,901.401,908.343,888.51,888.51,265620.0,888.51
2022-11-17,892.476,898.426,884.543,897.435,302629.0,897.435
2022-11-18,901.401,901.401,876.61,879.585,454600.0,879.585
2022-11-21,892.476,901.401,885.535,901.401,408615.0,901.401
2022-11-22,906.359,926.192,897.435,925.201,614032.0,925.201
2022-11-24,949.992,957.925,942.059,949.0,700354.0,949.0
2022-11-25,946.025,948.008,936.109,938.092,387035.0,938.092
2022-11-28,952.967,954.95,942.059,949.0,547476.0,949.0
2022-11-29,942.0,957.0,933.0,957.0,250800.0,957.0
2022-11-30,949.0,950.0,934.0,939.0,327900.0,939.0
2022-12-01,954.0,954.0,923.0,930.0,423700.0,930.0
2022-12-02,927.0,927.0,914.0,918.0,263900.0,918.0
2022-12-05,918.0,925.0,908.0,924.0,301300.0,924.0
2022-12-06,914.0,922.0,906.0,906.0,369800.0,906.0
2022-12-07,899.0,916.0,897.0,913.0,352100.0,913.0
2022-12-08,916.0,916.0,899.0,912.0,232500.0,912.0
2022-12-09,905.0,926.0,902.0,922.0,190300.0,922.0
2022-12-12,915.0,919.0,905.0,915.0,263900.0,915.0
2022-12-13,920.0,928.0,916.0,916.0,196100.0,916.0
2022-12-14,920.0,929.0,917.0,929.0,202200.0,929.0
2022-12-15,929.0,929.0,907.0,912.0,262200.0,912.0
2022-12-16,899.0,905.0,891.0,903.0,344000.0,903.0
2022-12-19,895.0,934.0,893.0,923.0,324900.0,923.0
2022-12-20,936.0,936.0,885.0,898.0,611600.0,898.0
2022-12-21,889.0,895.0,860.0,876.0,414100.0,876.0
2022-12-22,882.0,891.0,868.0,880.0,258100.0,880.0
2022-12-23,868.0,868.0,845.0,853.0,490000.0,853.0
2022-12-26,849.0,850.0,835.0,845.0,341500.0,845.0
2022-12-27,847.0,864.0,846.0,863.0,258200.0,863.0
2022-12-28,863.0,865.0,851.0,852.0,201100.0,852.0
2022-12-29,839.0,858.0,839.0,856.0,163200.0,856.0
2022-12-30,862.0,873.0,860.0,864.0,199800.0,864.0
2023-01-04,856.0,858.0,825.0,826.0,417100.0,826.0
2023-01-05,827.0,832.0,818.0,832.0,309800.0,832.0
2023-01-06,821.0,841.0,821.0,827.0,243000.0,827.0
2023-01-10,780.0,781.0,677.0,677.0,2605200.0,677.0
2023-01-11,657.0,668.0,631.0,638.0,8794800.0,638.0
2023-01-12,678.0,698.0,651.0,682.0,8415600.0,682.0
2023-01-13,692.0,719.0,648.0,673.0,7114600.0,673.0
2023-01-16,693.0,748.0,690.0,727.0,4987900.0,727.0
2023-01-17,731.0,735.0,681.0,682.0,3037400.0,682.0
2023-01-18,696.0,707.0,685.0,685.0,1522200.0,685.0
2023-01-19,700.0,744.0,698.0,736.0,3700300.0,736.0
2023-01-20,746.0,756.0,729.0,744.0,2496900.0,744.0
2023-01-23,746.0,764.0,742.0,758.0,1573400.0,758.0
2023-01-24,764.0,784.0,757.0,757.0,1379700.0,757.0
2023-01-25,762.0,792.0,758.0,782.0,1334500.0,782.0
2023-01-26,803.0,811.0,786.0,801.0,1850800.0,801.0
2023-01-27,792.0,809.0,782.0,801.0,972800.0,801.0
2023-01-30,792.0,801.0,786.0,794.0,792000.0,794.0
2023-01-31,783.0,787.0,768.0,770.0,924800.0,770.0
2023-02-01,770.0,780.0,762.0,771.0,687700.0,771.0
2023-02-02,770.0,773.0,748.0,752.0,698800.0,752.0
2023-02-03,748.0,758.0,743.0,754.0,710700.0,754.0
2023-02-06,752.0,772.0,744.0,748.0,582900.0,748.0
2023-02-07,741.0,746.0,730.0,730.0,603700.0,730.0
2023-02-08,720.0,740.0,714.0,739.0,711800.0,739.0
2023-02-09,736.0,751.0,731.0,739.0,416400.0,739.0
2023-02-10,738.0,739.0,710.0,718.0,762200.0,718.0
2023-02-13,710.0,711.0,691.0,704.0,945700.0,704.0
2023-02-14,704.0,705.0,692.0,699.0,599700.0,699.0
2023-02-15,720.0,726.0,706.0,707.0,458300.0,707.0
2023-02-16,702.0,706.0,694.0,700.0,526800.0,700.0
2023-02-17,685.0,689.0,673.0,679.0,541200.0,679.0
2023-02-20,685.0,701.0,682.0,690.0,443600.0,690.0
2023-02-21,683.0,689.0,673.0,673.0,364700.0,673.0
2023-02-22,657.0,661.0,647.0,660.0,744600.0,660.0
2023-02-24,660.0,662.0,644.0,649.0,551300.0,649.0
2023-02-27,645.0,646.0,636.0,640.0,515600.0,640.0
2023-02-28,640.0,649.0,636.0,644.0,847600.0,644.0
2023-03-01,640.0,642.0,619.0,619.0,1299200.0,619.0
2023-03-02,625.0,642.0,622.0,631.0,956300.0,631.0
2023-03-03,640.0,642.0,624.0,627.0,838800.0,627.0
2023-03-06,637.0,643.0,628.0,638.0,750200.0,638.0
2023-03-07,638.0,643.0,630.0,633.0,551200.0,633.0
2023-03-08,626.0,636.0,620.0,633.0,615900.0,633.0
2023-03-09,633.0,633.0,622.0,626.0,549900.0,626.0
2023-03-10,618.0,620.0,609.0,611.0,847700.0,611.0
2023-03-13,601.0,605.0,592.0,600.0,803600.0,600.0
2023-03-14,588.0,590.0,566.0,575.0,907500.0,575.0
2023-03-15,575.0,578.0,560.0,563.0,708200.0,563.0
2023-03-16,553.0,572.0,551.0,565.0,955400.0,565.0
2023-03-17,571.0,587.0,565.0,586.0,661500.0,586.0
2023-03-20,592.0,598.0,581.0,584.0,1006800.0,584.0
2023-03-22,585.0,589.0,576.0,583.0,607500.0,583.0
2023-03-23,574.0,578.0,568.0,576.0,499400.0,576.0
2023-03-24,578.0,579.0,568.0,571.0,554400.0,571.0
2023-03-27,569.0,585.0,565.0,579.0,806600.0,579.0
2023-03-28,583.0,583.0,563.0,565.0,749400.0,565.0
2023-03-29,568.0,583.0,566.0,583.0,691500.0,583.0
2023-03-30,590.0,612.0,590.0,596.0,972600.0,596.0
2023-03-31,597.0,601.0,589.0,595.0,729300.0,595.0
2023-04-03,605.0,612.0,601.0,608.0,806100.0,608.0
2023-04-04,611.0,611.0,593.0,601.0,1300000.0,601.0
2023-04-05,571.0,601.0,561.0,591.0,2500300.0,591.0
2023-04-06,595.0,611.0,584.0,593.0,1413700.0,593.0
2023-04-07,598.0,600.0,586.0,595.0,791000.0,595.0
2023-04-10,595.0,622.0,590.0,616.0,1448400.0,616.0
2023-04-11,619.0,639.0,616.0,619.0,1479900.0,619.0
2023-04-12,623.0,646.0,619.0,639.0,1517900.0,639.0
2023-04-13,641.0,658.0,637.0,648.0,1611800.0,648.0
2023-04-14,658.0,660.0,643.0,652.0,1140900.0,652.0
2023-04-17,649.0,649.0,630.0,630.0,1016500.0,630.0
2023-04-18,638.0,640.0,629.0,640.0,587900.0,640.0
2023-04-19,632.0,639.0,629.0,636.0,667000.0,636.0
2023-04-20,633.0,635.0,623.0,630.0,629200.0,630.0
2023-04-21,623.0,627.0,606.0,612.0,1090500.0,612.0
2023-04-24,614.0,623.0,611.0,612.0,665400.0,612.0
2023-04-25,613.0,628.0,609.0,610.0,536800.0,610.0
2023-04-26,605.0,619.0,603.0,608.0,668500.0,608.0
2023-04-27,608.0,617.0,601.0,604.0,717900.0,604.0
2023-04-28,614.0,630.0,612.0,628.0,640600.0,628.0
2023-05-01,629.0,633.0,605.0,607.0,840000.0,607.0
2023-05-02,605.0,605.0,585.0,588.0,755500.0,588.0
2023-05-08,595.0,598.0,583.0,585.0,627700.0,585.0
2023-05-09,591.0,630.0,590.0,623.0,1371800.0,623.0
2023-05-10,618.0,618.0,604.0,613.0,754500.0,613.0
2023-05-11,613.0,624.0,611.0,612.0,604400.0,612.0
2023-05-12,607.0,616.0,606.0,614.0,552400.0,614.0
2023-05-15,613.0,624.0,609.0,624.0,603100.0,624.0
2023-05-16,626.0,627.0,605.0,607.0,782300.0,607.0
2023-05-17,592.0,598.0,582.0,590.0,929600.0,590.0
2023-05-18,596.0,598.0,579.0,592.0,995800.0,592.0
2023-05-19,593.0,608.0,590.0,605.0,631900.0,605.0
2023-05-22,605.0,614.0,598.0,611.0,618800.0,611.0
2023-05-23,616.0,621.0,598.0,608.0,814000.0,608.0
2023-05-24,608.0,611.0,598.0,607.0,419000.0,607.0
2023-05-25,605.0,610.0,599.0,599.0,425500.0,599.0
2023-05-26,596.0,596.0,584.0,585.0,566200.0,585.0
2023-05-29,594.0,600.0,581.0,595.0,450500.0,595.0
2023-05-30,587.0,590.0,573.0,588.0,617400.0,588.0
2023-05-31,585.0,589.0,574.0,575.0,1023300.0,575.0
2023-06-01,570.0,572.0,558.0,562.0,818400.0,562.0
2023-06-02,562.0,581.0,561.0,576.0,626100.0,576.0
2023-06-05,586.0,588.0,572.0,586.0,656400.0,586.0
2023-06-06,586.0,586.0,572.0,581.0,432200.0,581.0
2023-06-07,586.0,592.0,579.0,579.0,552400.0,579.0
2023-06-08,574.0,574.0,555.0,558.0,1047800.0,558.0
2023-06-09,560.0,562.0,535.0,535.0,1505700.0,535.0
2023-06-12,534.0,560.0,530.0,555.0,1686100.0,555.0
2023-06-13,563.0,564.0,549.0,551.0,1032400.0,551.0
2023-06-14,557.0,557.0,542.0,548.0,902400.0,548.0
2023-06-15,548.0,550.0,532.0,532.0,735400.0,532.0
2023-06-16,530.0,536.0,523.0,534.0,932400.0,534.0
2023-06-19,535.0,540.0,531.0,540.0,889400.0,540.0
2023-06-20,539.0,545.0,527.0,544.0,989800.0,544.0
2023-06-21,540.0,559.0,535.0,556.0,920200.0,556.0
2023-06-22,554.0,559.0,546.0,553.0,782400.0,553.0
2023-06-23,555.0,562.0,540.0,544.0,639100.0,544.0
2023-06-26,539.0,542.0,525.0,528.0,1066800.0,528.0
2023-06-27,524.0,529.0,519.0,524.0,741800.0,524.0
2023-06-28,526.0,528.0,518.0,528.0,869200.0,528.0
2023-06-29,528.0,534.0,521.0,526.0,663500.0,526.0
2023-06-30,525.0,528.0,517.0,527.0,670400.0,527.0
2023-07-03,531.0,546.0,530.0,541.0,1141100.0,541.0
2023-07-04,541.0,560.0,539.0,556.0,1205500.0,556.0
2023-07-05,555.0,558.0,537.0,551.0,1722600.0,551.0
2023-07-06,651.0,651.0,638.0,651.0,4326200.0,651.0
2023-07-07,642.0,680.0,617.0,637.0,8496500.0,637.0
2023-07-10,624.0,644.0,607.0,620.0,3219000.0,620.0
2023-07-11,624.0,648.0,617.0,618.0,1990600.0,618.0
2023-07-12,619.0,627.0,604.0,607.0,1561700.0,607.0
2023-07-13,616.0,629.0,612.0,618.0,1002300.0,618.0
2023-07-14,626.0,641.0,610.0,611.0,1566200.0,611.0
2023-07-18,607.0,623.0,606.0,612.0,905400.0,612.0
2023-07-19,618.0,624.0,610.0,615.0,1064900.0,615.0
2023-07-20,625.0,625.0,593.0,595.0,1172800.0,595.0
2023-07-21,589.0,589.0,576.0,576.0,1077000.0,576.0
2023-07-24,586.0,588.0,568.0,570.0,921400.0,570.0
2023-07-25,572.0,579.0,566.0,569.0,620000.0,569.0
2023-07-26,569.0,569.0,560.0,565.0,619500.0,565.0
2023-07-27,555.0,565.0,554.0,565.0,576100.0,565.0
2023-07-28,551.0,558.0,542.0,554.0,983600.0,554.0
2023-07-31,558.0,558.0,545.0,548.0,877300.0,548.0
2023-08-01,542.0,544.0,525.0,525.0,990800.0,525.0
2023-08-02,525.0,531.0,519.0,520.0,1160100.0,520.0
2023-08-03,514.0,515.0,493.0,495.0,2289800.0,495.0
2023-08-04,490.0,499.0,484.0,494.0,1948300.0,494.0
2023-08-07,494.0,495.0,485.0,495.0,943800.0,495.0
2023-08-08,495.0,503.0,491.0,495.0,979000.0,495.0
2023-08-09,497.0,506.0,493.0,504.0,847400.0,504.0
2023-08-10,501.0,512.0,501.0,508.0,723900.0,508.0
2023-08-14,504.0,508.0,491.0,492.0,965300.0,492.0
2023-08-15,493.0,493.0,485.0,486.0,860200.0,486.0
2023-08-16,482.0,484.0,470.0,474.0,1449100.0,474.0
2023-08-17,465.0,466.0,454.0,456.0,1420000.0,456.0
2023-08-18,450.0,454.0,441.0,451.0,1217400.0,451.0
2023-08-21,454.0,474.0,453.0,470.0,865500.0,470.0
2023-08-22,473.0,478.0,465.0,473.0,678800.0,473.0
2023-08-23,470.0,478.0,467.0,477.0,532100.0,477.0
2023-08-24,480.0,481.0,474.0,476.0,423600.0,476.0
2023-08-25,470.0,484.0,466.0,478.0,517000.0,478.0
2023-08-28,492.0,493.0,481.0,482.0,634500.0,482.0
2023-08-29,478.0,490.0,478.0,488.0,665700.0,488.0
2023-08-30,492.0,494.0,484.0,486.0,591800.0,486.0
2023-08-31,486.0,487.0,480.0,486.0,965500.0,486.0
2023-09-01,486.0,492.0,485.0,491.0,597100.0,491.0
2023-09-04,493.0,507.0,493.0,503.0,606600.0,503.0
2023-09-05,501.0,516.0,501.0,514.0,981000.0,514.0
2023-09-06,512.0,518.0,510.0,511.0,814800.0,511.0
2023-09-07,507.0,508.0,496.0,496.0,735800.0,496.0
2023-09-08,492.0,501.0,490.0,494.0,628000.0,494.0
2023-09-11,495.0,502.0,491.0,494.0,489700.0,494.0
2023-09-12,496.0,499.0,484.0,486.0,913100.0,486.0
2023-09-13,486.0,491.0,475.0,479.0,756900.0,479.0
2023-09-14,479.0,481.0,471.0,471.0,592800.0,471.0
2023-09-15,472.0,473.0,463.0,470.0,1052300.0,470.0
2023-09-19,470.0,470.0,458.0,467.0,748300.0,467.0
2023-09-20,490.0,495.0,475.0,475.0,1837000.0,475.0
2023-09-21,478.0,485.0,466.0,467.0,1032000.0,467.0
2023-09-22,465.0,474.0,460.0,469.0,604600.0,469.0
2023-09-25,477.0,488.0,475.0,488.0,706800.0,488.0
2023-09-26,492.0,501.0,485.0,485.0,1037400.0,485.0
2023-09-27,490.0,502.0,489.0,495.0,1182000.0,495.0
2023-09-28,495.0,497.0,483.0,487.0,849800.0,487.0
2023-09-29,488.0,488.0,475.0,477.0,867900.0,477.0
2023-10-02,482.0,493.0,478.0,481.0,1037300.0,481.0
2023-10-03,473.0,479.0,454.0,454.0,1616300.0,454.0
2023-10-04,460.0,478.0,456.0,464.0,2224000.0,464.0
2023-10-05,390.0,392.0,384.0,384.0,6137100.0,384.0
2023-10-06,385.0,395.0,372.0,377.0,4435600.0,377.0
2023-10-10,372.0,373.0,359.0,364.0,3282900.0,364.0
2023-10-11,359.0,361.0,345.0,349.0,2772000.0,349.0
2023-10-12,343.0,357.0,338.0,354.0,2191100.0,354.0
2023-10-13,356.0,359.0,338.0,341.0,2049500.0,341.0
2023-10-16,341.0,342.0,332.0,336.0,1404100.0,336.0
2023-10-17,343.0,350.0,341.0,346.0,1248200.0,346.0
2023-10-18,343.0,344.0,332.0,340.0,1967100.0,340.0
2023-10-19,336.0,338.0,330.0,333.0,1493600.0,333.0
2023-10-20,330.0,330.0,319.0,325.0,1710600.0,325.0
2023-10-23,324.0,324.0,316.0,319.0,1317700.0,319.0
2023-10-24,320.0,333.0,316.0,333.0,1922200.0,333.0
2023-10-25,329.0,340.0,329.0,331.0,1407800.0,331.0
2023-10-26,327.0,340.0,327.0,337.0,1513900.0,337.0
2023-10-27,343.0,353.0,339.0,353.0,1441500.0,353.0
2023-10-30,350.0,351.0,342.0,343.0,1339300.0,343.0
2023-10-31,339.0,351.0,339.0,347.0,1155300.0,347.0
2023-11-01,355.0,362.0,350.0,355.0,1609600.0,355.0
2023-11-02,357.0,373.0,354.0,371.0,1480400.0,371.0
2023-11-06,377.0,387.0,373.0,383.0,1917800.0,383.0
2023-11-07,375.0,388.0,375.0,382.0,1490000.0,382.0
2023-11-08,374.0,384.0,370.0,373.0,1937200.0,373.0
2023-11-09,365.0,379.0,363.0,375.0,1624700.0,375.0
2023-11-10,368.0,377.0,368.0,377.0,1278400.0,377.0
2023-11-13,376.0,385.0,374.0,381.0,1089500.0,381.0
2023-11-14,376.0,378.0,371.0,372.0,1230500.0,372.0
2023-11-15,385.0,386.0,377.0,380.0,1894800.0,380.0
2023-11-16,384.0,393.0,383.0,384.0,1628600.0,384.0
2023-11-17,383.0,393.0,378.0,393.0,1498000.0,393.0
2023-11-20,391.0,404.0,386.0,401.0,1499900.0,401.0
2023-11-21,409.0,417.0,406.0,408.0,2071800.0,408.0
2023-11-22,400.0,411.0,399.0,406.0,1453800.0,406.0
2023-11-24,405.0,410.0,401.0,401.0,1523200.0,401.0
2023-11-27,409.0,421.0,404.0,405.0,2115800.0,405.0
2023-11-28,403.0,406.0,396.0,401.0,2258600.0,401.0
2023-11-29,395.0,414.0,393.0,406.0,1973100.0,406.0
2023-11-30,405.0,407.0,394.0,397.0,3308200.0,397.0
2023-12-01,392.0,395.0,387.0,389.0,1322100.0,389.0
2023-12-04,397.0,404.0,388.0,398.0,1597700.0,398.0
2023-12-05,394.0,405.0,392.0,399.0,1095000.0,399.0
2023-12-06,399.0,413.0,399.0,401.0,1199300.0,401.0
2023-12-07,416.0,420.0,400.0,400.0,1617900.0,400.0
2023-12-08,396.0,412.0,396.0,402.0,1342400.0,402.0
2023-12-11,404.0,413.0,404.0,406.0,1088400.0,406.0
2023-12-12,406.0,411.0,401.0,404.0,873000.0,404.0
2023-12-13,405.0,417.0,405.0,413.0,1257500.0,413.0
2023-12-14,417.0,426.0,406.0,410.0,1460500.0,410.0
2023-12-15,409.0,424.0,409.0,419.0,1307400.0,419.0
2023-12-18,415.0,417.0,409.0,411.0,1125200.0,411.0
2023-12-19,409.0,414.0,406.0,413.0,987100.0,413.0
2023-12-20,418.0,423.0,412.0,422.0,1233400.0,422.0
2023-12-21,422.0,422.0,415.0,415.0,763100.0,415.0
2023-12-22,414.0,418.0,412.0,418.0,610200.0,418.0
2023-12-25,422.0,425.0,413.0,417.0,678900.0,417.0
2023-12-26,413.0,428.0,413.0,425.0,1083000.0,425.0
2023-12-27,427.0,441.0,427.0,439.0,1444000.0,439.0
2023-12-28,439.0,446.0,433.0,445.0,813200.0,445.0
2023-12-29,442.0,447.0,438.0,444.0,732900.0,444.0
2024-01-04,438.0,447.0,431.0,444.0,754000.0,444.0
2024-01-05,442.0,443.0,431.0,432.0,922500.0,432.0
2024-01-09,432.0,443.0,430.0,443.0,1208800.0,443.0
2024-01-10,443.0,450.0,441.0,442.0,949400.0,442.0
2024-01-11,443.0,443.0,432.0,438.0,1227900.0,438.0
2024-01-12,430.0,437.0,414.0,421.0,2614700.0,421.0
2024-01-15,348.0,355.0,341.0,341.0,5884000.0,341.0
2024-01-16,333.0,334.0,323.0,326.0,4316700.0,326.0
2024-01-17,321.0,325.0,310.0,311.0,4222500.0,311.0
2024-01-18,308.0,313.0,300.0,301.0,2862100.0,301.0
2024-01-19,301.0,308.0,298.0,308.0,2996400.0,308.0
2024-01-22,314.0,329.0,312.0,325.0,4287000.0,325.0
2024-01-23,330.0,340.0,316.0,316.0,4808300.0,316.0
2024-01-24,318.0,326.0,317.0,320.0,3014100.0,320.0
2024-01-25,315.0,328.0,315.0,328.0,2532100.0,328.0
2024-01-26,325.0,328.0,318.0,318.0,2565000.0,318.0
2024-01-29,317.0,319.0,310.0,311.0,2467500.0,311.0
2024-01-30,314.0,317.0,307.0,310.0,1745300.0,310.0
2024-01-31,308.0,312.0,305.0,311.0,1523900.0,311.0
2024-02-01,308.0,311.0,305.0,307.0,2237300.0,307.0
2024-02-02,308.0,311.0,304.0,305.0,1716600.0,305.0
2024-02-05,305.0,312.0,305.0,310.0,1668600.0,310.0
2024-02-06,310.0,318.0,307.0,316.0,1816300.0,316.0
2024-02-07,316.0,316.0,307.0,307.0,2088800.0,307.0
2024-02-08,306.0,309.0,301.0,304.0,2044900.0,304.0
2024-02-09,304.0,309.0,303.0,305.0,1414600.0,305.0
2024-02-13,310.0,314.0,306.0,311.0,1602200.0,311.0
2024-02-14,308.0,308.0,301.0,301.0,1392200.0,301.0
2024-02-15,302.0,303.0,297.0,299.0,1996300.0,299.0
2024-02-16,299.0,301.0,294.0,300.0,1567800.0,300.0
2024-02-19,300.0,313.0,298.0,310.0,2179600.0,310.0
2024-02-20,312.0,317.0,310.0,315.0,1589300.0,315.0
2024-02-21,317.0,322.0,311.0,313.0,1090000.0,313.0
2024-02-22,315.0,316.0,310.0,312.0,873400.0,312.0
2024-02-26,313.0,319.0,312.0,315.0,1512900.0,315.0
2024-02-27,317.0,317.0,311.0,313.0,1005200.0,313.0
2024-02-28,315.0,327.0,315.0,326.0,1562900.0,326.0
2024-02-29,321.0,326.0,318.0,324.0,880700.0,324.0
2024-03-01,325.0,327.0,319.0,320.0,925300.0,320.0
2024-03-04,318.0,320.0,313.0,313.0,908300.0,313.0
2024-03-05,310.0,312.0,305.0,310.0,1042100.0,310.0
2024-03-06,307.0,314.0,304.0,311.0,707300.0,311.0
2024-03-07,314.0,314.0,304.0,305.0,1014200.0,305.0
2024-03-08,301.0,311.0,301.0,309.0,875600.0,309.0
2024-03-11,306.0,317.0,305.0,317.0,1310600.0,317.0
2024-03-12,312.0,317.0,312.0,315.0,813500.0,315.0
2024-03-13,318.0,318.0,309.0,309.0,818400.0,309.0
2024-03-14,311.0,311.0,305.0,306.0,691300.0,306.0
2024-03-15,310.0,312.0,305.0,306.0,777900.0,306.0
2024-03-18,305.0,312.0,305.0,312.0,895000.0,312.0
2024-03-19,314.0,317.0,312.0,316.0,881900.0,316.0
2024-03-21,319.0,321.0,315.0,316.0,872800.0,316.0
2024-03-22,314.0,322.0,312.0,320.0,977700.0,320.0
2024-03-25,318.0,318.0,310.0,310.0,938300.0,310.0
2024-03-26,306.0,312.0,306.0,312.0,881100.0,312.0
2024-03-27,316.0,316.0,309.0,311.0,1073200.0,311.0
2024-03-28,313.0,320.0,312.0,313.0,1032100.0,313.0
2024-03-29,312.0,316.0,311.0,316.0,498500.0,316.0
2024-04-01,318.0,318.0,310.0,310.0,642800.0,310.0
2024-04-02,311.0,313.0,307.0,308.0,838400.0,308.0
2024-04-03,307.0,308.0,304.0,306.0,853000.0,306.0
2024-04-04,309.0,311.0,304.0,311.0,909000.0,311.0
2024-04-05,308.0,309.0,303.0,304.0,1136600.0,304.0
2024-04-08,306.0,310.0,302.0,302.0,1000900.0,302.0
2024-04-09,303.0,315.0,303.0,314.0,1361200.0,314.0
2024-04-10,314.0,318.0,312.0,312.0,676200.0,312.0
2024-04-11,312.0,314.0,309.0,312.0,434200.0,312.0
2024-04-12,316.0,322.0,308.0,308.0,1822700.0,308.0
2024-04-15,324.0,332.0,315.0,327.0,2983600.0,327.0
2024-04-16,323.0,326.0,312.0,324.0,1605700.0,324.0
2024-04-17,330.0,336.0,319.0,322.0,2264800.0,322.0
2024-04-18,314.0,318.0,310.0,313.0,1456300.0,313.0
2024-04-19,313.0,318.0,305.0,307.0,1119700.0,307.0
2024-04-22,301.0,309.0,300.0,305.0,1209800.0,305.0
2024-04-23,310.0,312.0,302.0,304.0,877300.0,304.0
2024-04-24,303.0,307.0,302.0,307.0,700500.0,307.0
2024-04-25,306.0,307.0,303.0,303.0,646800.0,303.0
2024-04-26,301.0,305.0,298.0,304.0,1375700.0,304.0
2024-04-30,308.0,309.0,303.0,305.0,773000.0,305.0
2024-05-01,303.0,304.0,301.0,302.0,966600.0,302.0
2024-05-02,303.0,304.0,299.0,299.0,1710200.0,299.0
2024-05-07,301.0,319.0,301.0,315.0,2597900.0,315.0
2024-05-08,318.0,335.0,315.0,328.0,2178400.0,328.0
2024-05-09,327.0,337.0,323.0,333.0,1568000.0,333.0
2024-05-10,337.0,339.0,327.0,328.0,973000.0,328.0
2024-05-13,326.0,331.0,326.0,330.0,699400.0,330.0
2024-05-14,331.0,338.0,331.0,333.0,915700.0,333.0
2024-05-15,333.0,335.0,329.0,332.0,665000.0,332.0
2024-05-16,336.0,338.0,326.0,328.0,835400.0,328.0
2024-05-17,327.0,335.0,327.0,331.0,512500.0,331.0
2024-05-20,331.0,332.0,325.0,327.0,738600.0,327.0
2024-05-21,325.0,327.0,318.0,319.0,709000.0,319.0
2024-05-22,321.0,323.0,314.0,317.0,559500.0,317.0
2024-05-23,317.0,328.0,314.0,324.0,780500.0,324.0
2024-05-24,322.0,334.0,321.0,322.0,1016800.0,322.0
