Date,Open,High,Low,Close,Volume,Adj Close
2023-03-03,74.0,75.0,73.0,74.0,656600,74.0
2023-03-06,74.0,75.0,73.0,75.0,373600,75.0
2023-03-07,75.0,75.0,74.0,75.0,213200,75.0
2023-03-08,74.0,75.0,74.0,75.0,250500,75.0
2023-03-09,75.0,75.0,74.0,75.0,208600,75.0
2023-03-10,74.0,75.0,74.0,75.0,234900,75.0
2023-03-13,74.0,75.0,73.0,73.0,590100,73.0
2023-03-14,73.0,74.0,73.0,73.0,181600,73.0
2023-03-15,74.0,74.0,73.0,74.0,202900,74.0
2023-03-16,74.0,74.0,73.0,73.0,153800,73.0
2023-03-17,74.0,74.0,73.0,74.0,111200,74.0
2023-03-20,74.0,74.0,73.0,74.0,171600,74.0
2023-03-22,74.0,74.0,73.0,74.0,145700,74.0
2023-03-23,75.0,75.0,73.0,74.0,104900,74.0
2023-03-24,75.0,75.0,74.0,75.0,245800,75.0
2023-03-27,75.0,76.0,75.0,75.0,274700,75.0
2023-03-28,76.0,76.0,75.0,76.0,213100,76.0
2023-03-29,76.0,77.0,76.0,77.0,487800,77.0
2023-03-30,73.0,74.0,72.0,72.0,565700,72.0
2023-03-31,72.0,73.0,72.0,73.0,265200,73.0
2023-04-03,72.0,74.0,72.0,73.0,168800,73.0
2023-04-04,73.0,73.0,72.0,72.0,209100,72.0
2023-04-05,72.0,73.0,72.0,72.0,205700,72.0
2023-04-06,72.0,72.0,71.0,71.0,500300,71.0
2023-04-07,71.0,72.0,71.0,72.0,246400,72.0
2023-04-10,71.0,72.0,71.0,71.0,146200,71.0
2023-04-11,72.0,72.0,71.0,72.0,167700,72.0
2023-04-12,71.0,72.0,71.0,71.0,166900,71.0
2023-04-13,71.0,72.0,71.0,72.0,150200,72.0
2023-04-14,72.0,72.0,71.0,72.0,189500,72.0
2023-04-17,72.0,72.0,71.0,72.0,182300,72.0
2023-04-18,72.0,72.0,71.0,72.0,225200,72.0
2023-04-19,71.0,72.0,71.0,71.0,86400,71.0
2023-04-20,71.0,72.0,71.0,71.0,73500,71.0
2023-04-21,71.0,72.0,71.0,72.0,143100,72.0
2023-04-24,71.0,72.0,71.0,72.0,121400,72.0
2023-04-25,72.0,72.0,71.0,71.0,137900,71.0
2023-04-26,71.0,72.0,71.0,71.0,283500,71.0
2023-04-27,71.0,72.0,71.0,71.0,160400,71.0
2023-04-28,71.0,72.0,71.0,71.0,182600,71.0
2023-05-01,71.0,72.0,71.0,71.0,218200,71.0
2023-05-02,71.0,72.0,71.0,71.0,265500,71.0
2023-05-08,71.0,72.0,71.0,71.0,257900,71.0
2023-05-09,71.0,72.0,71.0,71.0,237200,71.0
2023-05-10,71.0,72.0,71.0,71.0,149700,71.0
2023-05-11,71.0,72.0,71.0,71.0,158800,71.0
2023-05-12,71.0,72.0,71.0,72.0,275400,72.0
2023-05-15,71.0,72.0,71.0,72.0,547400,72.0
2023-05-16,71.0,72.0,71.0,72.0,286300,72.0
2023-05-17,71.0,72.0,71.0,71.0,184800,71.0
2023-05-18,71.0,72.0,71.0,71.0,225800,71.0
2023-05-19,71.0,72.0,71.0,71.0,204900,71.0
2023-05-22,71.0,72.0,71.0,72.0,238800,72.0
2023-05-23,72.0,72.0,71.0,71.0,284700,71.0
2023-05-24,71.0,72.0,71.0,72.0,293700,72.0
2023-05-25,72.0,72.0,71.0,71.0,185500,71.0
2023-05-26,71.0,72.0,71.0,72.0,137200,72.0
2023-05-29,71.0,72.0,70.0,71.0,743800,71.0
2023-05-30,71.0,71.0,70.0,71.0,260700,71.0
2023-05-31,70.0,71.0,70.0,71.0,188200,71.0
2023-06-01,70.0,71.0,70.0,70.0,199800,70.0
2023-06-02,71.0,71.0,70.0,71.0,237600,71.0
2023-06-05,71.0,71.0,70.0,71.0,350200,71.0
2023-06-06,70.0,71.0,70.0,70.0,451400,70.0
2023-06-07,70.0,72.0,70.0,70.0,318100,70.0
2023-06-08,70.0,71.0,70.0,71.0,207800,71.0
2023-06-09,70.0,71.0,70.0,71.0,212800,71.0
2023-06-12,71.0,72.0,70.0,70.0,247800,70.0
2023-06-13,71.0,71.0,70.0,70.0,337300,70.0
2023-06-14,71.0,72.0,70.0,71.0,340700,71.0
2023-06-15,71.0,72.0,70.0,71.0,267400,71.0
2023-06-16,71.0,72.0,70.0,71.0,288200,71.0
2023-06-19,71.0,71.0,70.0,70.0,243400,70.0
2023-06-20,71.0,71.0,70.0,70.0,179800,70.0
2023-06-21,70.0,71.0,70.0,71.0,231700,71.0
2023-06-22,71.0,71.0,70.0,71.0,189300,71.0
2023-06-23,70.0,71.0,70.0,71.0,246100,71.0
2023-06-26,71.0,71.0,70.0,71.0,234900,71.0
2023-06-27,71.0,71.0,70.0,71.0,185900,71.0
2023-06-28,71.0,71.0,70.0,70.0,337800,70.0
2023-06-29,71.0,71.0,70.0,71.0,252300,71.0
2023-06-30,71.0,71.0,70.0,71.0,353600,71.0
2023-07-03,71.0,72.0,70.0,72.0,464100,72.0
2023-07-04,72.0,72.0,71.0,72.0,357500,72.0
2023-07-05,71.0,72.0,71.0,72.0,346800,72.0
2023-07-06,71.0,72.0,71.0,71.0,276400,71.0
2023-07-07,72.0,72.0,71.0,71.0,195700,71.0
2023-07-10,71.0,72.0,71.0,72.0,205500,72.0
2023-07-11,71.0,72.0,71.0,72.0,249100,72.0
2023-07-12,71.0,72.0,71.0,71.0,282800,71.0
2023-07-13,72.0,72.0,71.0,71.0,186500,71.0
2023-07-14,71.0,72.0,71.0,72.0,199000,72.0
2023-07-18,72.0,72.0,71.0,71.0,256800,71.0
2023-07-19,71.0,72.0,71.0,71.0,235400,71.0
2023-07-20,71.0,72.0,71.0,72.0,290700,72.0
2023-07-21,72.0,72.0,71.0,71.0,261400,71.0
2023-07-24,71.0,72.0,71.0,71.0,318000,71.0
2023-07-25,72.0,72.0,71.0,72.0,288100,72.0
2023-07-26,71.0,72.0,71.0,72.0,300400,72.0
2023-07-27,72.0,72.0,71.0,72.0,182600,72.0
2023-07-28,71.0,72.0,71.0,71.0,224200,71.0
2023-07-31,72.0,72.0,71.0,71.0,244900,71.0
2023-08-01,72.0,72.0,71.0,72.0,164500,72.0
2023-08-02,71.0,72.0,71.0,71.0,223700,71.0
2023-08-03,71.0,72.0,71.0,71.0,173600,71.0
2023-08-04,72.0,72.0,71.0,71.0,207800,71.0
2023-08-07,71.0,72.0,71.0,71.0,168600,71.0
2023-08-08,72.0,72.0,71.0,72.0,155100,72.0
2023-08-09,71.0,72.0,71.0,72.0,231700,72.0
2023-08-10,72.0,72.0,71.0,72.0,299400,72.0
2023-08-14,72.0,72.0,71.0,72.0,414200,72.0
2023-08-15,72.0,72.0,71.0,72.0,283600,72.0
2023-08-16,71.0,72.0,71.0,72.0,248100,72.0
2023-08-17,72.0,73.0,71.0,72.0,380400,72.0
2023-08-18,73.0,73.0,72.0,72.0,289200,72.0
2023-08-21,72.0,73.0,72.0,72.0,179700,72.0
2023-08-22,72.0,73.0,72.0,73.0,196100,73.0
2023-08-23,72.0,73.0,72.0,73.0,209200,73.0
2023-08-24,73.0,73.0,72.0,73.0,289700,73.0
2023-08-25,72.0,73.0,72.0,72.0,257000,72.0
2023-08-28,73.0,73.0,72.0,73.0,243300,73.0
2023-08-29,73.0,73.0,72.0,73.0,242400,73.0
2023-08-30,73.0,73.0,72.0,73.0,254200,73.0
2023-08-31,73.0,74.0,73.0,74.0,440700,74.0
2023-09-01,74.0,75.0,74.0,75.0,481400,75.0
2023-09-04,75.0,75.0,74.0,74.0,553500,74.0
2023-09-05,75.0,75.0,74.0,75.0,349800,75.0
2023-09-06,74.0,75.0,74.0,75.0,294500,75.0
2023-09-07,75.0,76.0,75.0,76.0,320400,76.0
2023-09-08,75.0,76.0,75.0,76.0,515600,76.0
2023-09-11,76.0,76.0,75.0,75.0,275400,75.0
2023-09-12,76.0,76.0,75.0,76.0,193100,76.0
2023-09-13,76.0,76.0,75.0,76.0,178000,76.0
2023-09-14,75.0,76.0,75.0,75.0,114800,75.0
2023-09-15,76.0,76.0,75.0,76.0,101200,76.0
2023-09-19,76.0,76.0,75.0,76.0,226400,76.0
2023-09-20,75.0,76.0,75.0,76.0,125700,76.0
2023-09-21,76.0,76.0,75.0,75.0,159300,75.0
2023-09-22,75.0,75.0,74.0,75.0,375100,75.0
2023-09-25,75.0,75.0,74.0,75.0,321000,75.0
2023-09-26,75.0,76.0,74.0,75.0,182600,75.0
2023-09-27,75.0,76.0,75.0,76.0,360400,76.0
2023-09-28,73.0,74.0,72.0,73.0,332400,73.0
2023-09-29,73.0,74.0,73.0,73.0,232200,73.0
2023-10-02,73.0,74.0,73.0,73.0,242700,73.0
2023-10-03,73.0,73.0,72.0,72.0,333000,72.0
2023-10-04,72.0,73.0,72.0,72.0,343300,72.0
2023-10-05,73.0,73.0,72.0,72.0,189200,72.0
2023-10-06,72.0,73.0,72.0,72.0,244800,72.0
2023-10-10,72.0,73.0,72.0,73.0,172300,73.0
2023-10-11,73.0,73.0,72.0,72.0,237700,72.0
2023-10-12,73.0,73.0,72.0,72.0,202700,72.0
2023-10-13,73.0,73.0,72.0,72.0,158800,72.0
2023-10-16,72.0,73.0,72.0,72.0,239700,72.0
2023-10-17,72.0,73.0,72.0,72.0,296300,72.0
2023-10-18,72.0,73.0,71.0,72.0,486900,72.0
2023-10-19,72.0,73.0,72.0,72.0,249900,72.0
2023-10-20,73.0,73.0,72.0,72.0,226400,72.0
2023-10-23,72.0,73.0,72.0,72.0,154500,72.0
2023-10-24,73.0,73.0,72.0,73.0,169400,73.0
2023-10-25,72.0,73.0,72.0,72.0,187000,72.0
2023-10-26,72.0,73.0,72.0,72.0,295800,72.0
2023-10-27,72.0,73.0,72.0,73.0,245000,73.0
2023-10-30,72.0,74.0,72.0,72.0,427600,72.0
2023-10-31,73.0,73.0,72.0,72.0,181000,72.0
2023-11-01,72.0,74.0,72.0,73.0,220700,73.0
2023-11-02,73.0,74.0,73.0,74.0,164600,74.0
2023-11-06,74.0,74.0,73.0,73.0,213100,73.0
2023-11-07,73.0,74.0,73.0,73.0,181200,73.0
2023-11-08,74.0,74.0,73.0,73.0,221000,73.0
2023-11-09,73.0,74.0,73.0,73.0,124400,73.0
2023-11-10,73.0,74.0,72.0,74.0,330800,74.0
2023-11-13,74.0,74.0,72.0,72.0,316100,72.0
2023-11-14,72.0,74.0,72.0,74.0,264700,74.0
2023-11-15,74.0,74.0,73.0,74.0,310100,74.0
2023-11-16,73.0,74.0,73.0,74.0,238000,74.0
2023-11-17,74.0,74.0,73.0,74.0,167300,74.0
2023-11-20,74.0,74.0,73.0,73.0,192700,73.0
2023-11-21,74.0,74.0,73.0,74.0,255000,74.0
2023-11-22,74.0,74.0,73.0,73.0,256400,73.0
2023-11-24,74.0,74.0,73.0,73.0,278300,73.0
2023-11-27,74.0,74.0,73.0,74.0,214400,74.0
2023-11-28,74.0,74.0,73.0,74.0,261200,74.0
2023-11-29,73.0,75.0,73.0,75.0,390700,75.0
2023-11-30,74.0,75.0,74.0,75.0,261200,75.0
2023-12-01,74.0,75.0,74.0,74.0,404800,74.0
2023-12-04,74.0,75.0,74.0,74.0,250600,74.0
2023-12-05,74.0,75.0,74.0,75.0,256800,75.0
2023-12-06,75.0,75.0,74.0,74.0,264300,74.0
2023-12-07,74.0,75.0,74.0,75.0,296200,75.0
2023-12-08,74.0,75.0,74.0,75.0,284900,75.0
2023-12-11,74.0,75.0,74.0,74.0,177800,74.0
2023-12-12,74.0,75.0,74.0,74.0,252000,74.0
2023-12-13,74.0,75.0,73.0,73.0,559800,73.0
2023-12-14,73.0,74.0,73.0,74.0,266300,74.0
2023-12-15,73.0,74.0,73.0,73.0,261800,73.0
2023-12-18,73.0,74.0,73.0,73.0,320800,73.0
2023-12-19,73.0,74.0,73.0,73.0,326700,73.0
2023-12-20,73.0,74.0,73.0,73.0,358800,73.0
2023-12-21,73.0,74.0,73.0,73.0,369900,73.0
2023-12-22,73.0,74.0,73.0,73.0,349400,73.0
2023-12-25,73.0,74.0,73.0,73.0,362200,73.0
2023-12-26,73.0,74.0,73.0,73.0,301700,73.0
2023-12-27,73.0,74.0,73.0,73.0,351200,73.0
2023-12-28,73.0,74.0,73.0,74.0,261400,74.0
2023-12-29,73.0,74.0,73.0,74.0,276200,74.0
2024-01-04,73.0,75.0,73.0,75.0,697000,75.0
2024-01-05,75.0,75.0,74.0,74.0,334300,74.0
2024-01-09,75.0,75.0,74.0,74.0,372000,74.0
2024-01-10,75.0,76.0,75.0,76.0,548500,76.0
2024-01-11,76.0,76.0,75.0,76.0,358000,76.0
2024-01-12,75.0,77.0,75.0,77.0,719900,77.0
2024-01-15,76.0,78.0,76.0,77.0,704300,77.0
2024-01-16,78.0,78.0,77.0,77.0,518400,77.0
2024-01-17,77.0,78.0,77.0,77.0,579500,77.0
2024-01-18,78.0,78.0,76.0,77.0,688300,77.0
2024-01-19,77.0,78.0,76.0,78.0,523100,78.0
2024-01-22,77.0,78.0,77.0,78.0,358300,78.0
2024-01-23,77.0,78.0,77.0,77.0,360600,77.0
2024-01-24,77.0,78.0,77.0,77.0,237100,77.0
2024-01-25,77.0,78.0,77.0,77.0,291900,77.0
2024-01-26,77.0,78.0,77.0,77.0,283000,77.0
2024-01-29,77.0,78.0,76.0,76.0,547800,76.0
2024-01-30,77.0,77.0,76.0,76.0,287900,76.0
2024-01-31,77.0,77.0,76.0,76.0,688800,76.0
2024-02-01,77.0,77.0,76.0,76.0,293600,76.0
2024-02-02,77.0,77.0,76.0,77.0,335800,77.0
2024-02-05,77.0,78.0,76.0,77.0,278500,77.0
2024-02-06,78.0,78.0,77.0,77.0,241800,77.0
2024-02-07,77.0,78.0,77.0,77.0,192500,77.0
2024-02-08,77.0,78.0,77.0,77.0,242500,77.0
2024-02-09,78.0,78.0,77.0,77.0,205400,77.0
2024-02-13,78.0,78.0,77.0,78.0,305200,78.0
2024-02-14,78.0,79.0,77.0,79.0,582200,79.0
2024-02-15,79.0,81.0,79.0,80.0,757400,80.0
2024-02-16,80.0,82.0,80.0,82.0,460300,82.0
2024-02-19,82.0,88.0,82.0,87.0,1280500,87.0
2024-02-20,87.0,87.0,84.0,86.0,1061700,86.0
2024-02-21,85.0,86.0,84.0,84.0,388600,84.0
2024-02-22,85.0,85.0,83.0,84.0,328800,84.0
2024-02-26,84.0,86.0,84.0,85.0,413100,85.0
2024-02-27,84.0,85.0,82.0,83.0,735200,83.0
2024-02-28,82.0,85.0,82.0,85.0,586200,85.0
2024-02-29,84.0,85.0,84.0,84.0,371600,84.0
2024-03-01,85.0,85.0,84.0,84.0,366600,84.0
2024-03-04,85.0,85.0,83.0,84.0,624700,84.0
2024-03-05,83.0,84.0,83.0,83.0,331100,83.0
2024-03-06,84.0,84.0,83.0,84.0,343000,84.0
2024-03-07,85.0,89.0,84.0,86.0,2035100,86.0
2024-03-08,85.0,87.0,85.0,86.0,541700,86.0
2024-03-11,87.0,94.0,86.0,88.0,2403400,88.0
2024-03-12,87.0,90.0,87.0,90.0,816800,90.0
2024-03-13,90.0,91.0,89.0,90.0,567600,90.0
2024-03-14,90.0,93.0,90.0,93.0,915500,93.0
2024-03-15,93.0,93.0,91.0,92.0,517900,92.0
2024-03-18,92.0,94.0,92.0,93.0,666600,93.0
2024-03-19,93.0,94.0,92.0,94.0,445100,94.0
2024-03-21,94.0,95.0,93.0,94.0,437700,94.0
2024-03-22,94.0,94.0,92.0,92.0,487400,92.0
2024-03-25,93.0,93.0,92.0,92.0,481300,92.0
2024-03-26,93.0,93.0,91.0,93.0,328900,93.0
2024-03-27,94.0,95.0,93.0,95.0,810300,95.0
2024-03-28,91.0,91.0,87.0,88.0,809900,88.0
2024-03-29,88.0,88.0,84.0,85.0,893500,85.0
2024-04-01,85.0,86.0,84.0,84.0,517100,84.0
2024-04-02,84.0,85.0,82.0,82.0,483600,82.0
2024-04-03,81.0,82.0,79.0,81.0,1204300,81.0
2024-04-04,82.0,85.0,82.0,84.0,612200,84.0
2024-04-05,83.0,83.0,81.0,81.0,395800,81.0
2024-04-08,81.0,83.0,81.0,81.0,594300,81.0
2024-04-09,82.0,82.0,81.0,82.0,376700,82.0
2024-04-10,82.0,83.0,82.0,83.0,379200,83.0
2024-04-11,82.0,82.0,81.0,81.0,390000,81.0
2024-04-12,82.0,82.0,81.0,81.0,256900,81.0
2024-04-15,81.0,81.0,80.0,80.0,713900,80.0
2024-04-16,80.0,80.0,77.0,77.0,942000,77.0
2024-04-17,77.0,78.0,76.0,76.0,582300,76.0
2024-04-18,76.0,78.0,76.0,77.0,455600,77.0
2024-04-19,77.0,78.0,75.0,77.0,800000,77.0
2024-04-22,77.0,78.0,76.0,77.0,493500,77.0
2024-04-23,78.0,78.0,77.0,77.0,264000,77.0
2024-04-24,77.0,78.0,77.0,77.0,460000,77.0
2024-04-25,77.0,78.0,77.0,77.0,423000,77.0
2024-04-26,77.0,77.0,75.0,76.0,869900,76.0
2024-04-30,76.0,77.0,75.0,76.0,661100,76.0
2024-05-01,76.0,77.0,75.0,76.0,626300,76.0
2024-05-02,76.0,77.0,75.0,76.0,493800,76.0
2024-05-07,77.0,77.0,76.0,77.0,399300,77.0
2024-05-08,76.0,77.0,76.0,77.0,423500,77.0
2024-05-09,76.0,77.0,76.0,76.0,350000,76.0
2024-05-10,77.0,77.0,76.0,76.0,291000,76.0
2024-05-13,76.0,78.0,76.0,78.0,494300,78.0
2024-05-14,76.0,78.0,76.0,77.0,399400,77.0
2024-05-15,77.0,78.0,76.0,78.0,677200,78.0
2024-05-16,77.0,77.0,76.0,76.0,428700,76.0
2024-05-17,76.0,77.0,76.0,76.0,178000,76.0
2024-05-20,77.0,77.0,76.0,76.0,274900,76.0
2024-05-21,76.0,77.0,76.0,77.0,174300,77.0
2024-05-22,76.0,77.0,76.0,76.0,448100,76.0
2024-05-23,76.0,77.0,76.0,76.0,278400,76.0
2024-05-24,77.0,77.0,76.0,77.0,244600,77.0
2024-05-27,76.0,77.0,76.0,76.0,407300,76.0
2024-05-28,77.0,77.0,76.0,76.0,375700,76.0
2024-05-29,76.0,76.0,75.0,75.0,420500,75.0
2024-05-30,75.0,76.0,75.0,75.0,271000,75.0
2024-05-31,76.0,76.0,75.0,75.0,210600,75.0
2024-06-03,76.0,76.0,75.0,76.0,539000,76.0
2024-06-04,76.0,77.0,75.0,75.0,408000,75.0
2024-06-05,75.0,76.0,75.0,76.0,266700,76.0
2024-06-06,75.0,76.0,75.0,75.0,369100,75.0
2024-06-07,75.0,76.0,75.0,76.0,300700,76.0
2024-06-10,75.0,76.0,75.0,75.0,477400,75.0
2024-06-11,76.0,76.0,75.0,75.0,452200,75.0
2024-06-12,76.0,76.0,75.0,75.0,220100,75.0
2024-06-13,76.0,76.0,75.0,75.0,297600,75.0
2024-06-14,75.0,76.0,75.0,76.0,407100,76.0
2024-06-17,76.0,76.0,75.0,75.0,391100,75.0
2024-06-18,76.0,76.0,75.0,76.0,158700,76.0
2024-06-19,76.0,76.0,75.0,76.0,360900,76.0
2024-06-20,75.0,76.0,75.0,76.0,353700,76.0
2024-06-21,75.0,76.0,75.0,75.0,313000,75.0
2024-06-24,75.0,76.0,75.0,76.0,230100,76.0
2024-06-25,75.0,76.0,75.0,76.0,452800,76.0
2024-06-26,76.0,77.0,75.0,76.0,661300,76.0
2024-06-27,76.0,77.0,75.0,77.0,526800,77.0
2024-06-28,77.0,77.0,75.0,76.0,1026700,76.0
2024-07-01,77.0,79.0,76.0,76.0,1001300,76.0
2024-07-02,77.0,78.0,76.0,77.0,513700,77.0
2024-07-03,77.0,77.0,76.0,77.0,480700,77.0
2024-07-04,77.0,77.0,76.0,76.0,388800,76.0
2024-07-05,77.0,78.0,77.0,78.0,673800,78.0
2024-07-08,77.0,78.0,76.0,77.0,641200,77.0
2024-07-09,77.0,78.0,76.0,76.0,645800,76.0
2024-07-10,76.0,78.0,76.0,78.0,635400,78.0
2024-07-11,77.0,78.0,76.0,77.0,573100,77.0
2024-07-12,76.0,78.0,76.0,77.0,698200,77.0
2024-07-16,77.0,78.0,77.0,77.0,565800,77.0
2024-07-17,77.0,78.0,77.0,77.0,499200,77.0
2024-07-18,77.0,77.0,76.0,76.0,371000,76.0
2024-07-19,76.0,77.0,76.0,77.0,454700,77.0
2024-07-22,77.0,77.0,76.0,76.0,294000,76.0
2024-07-23,76.0,77.0,76.0,77.0,272400,77.0
2024-07-24,77.0,77.0,76.0,76.0,311100,76.0
2024-07-25,76.0,77.0,76.0,76.0,374300,76.0
2024-07-26,76.0,77.0,76.0,76.0,291700,76.0
2024-07-29,76.0,77.0,76.0,76.0,235600,76.0
2024-07-30,77.0,77.0,76.0,76.0,177700,76.0
2024-07-31,76.0,77.0,76.0,77.0,236400,77.0
2024-08-01,76.0,77.0,75.0,75.0,1130900,75.0
2024-08-02,75.0,76.0,75.0,75.0,1298600,75.0
2024-08-05,74.0,74.0,68.0,70.0,2586400,70.0
2024-08-06,72.0,74.0,72.0,74.0,608400,74.0
2024-08-07,73.0,74.0,72.0,73.0,572300,73.0
2024-08-08,73.0,75.0,73.0,75.0,480600,75.0
2024-08-09,74.0,75.0,73.0,73.0,397300,73.0
2024-08-13,74.0,74.0,73.0,74.0,301700,74.0
2024-08-14,74.0,75.0,74.0,75.0,549000,75.0
2024-08-15,75.0,76.0,74.0,76.0,407000,76.0
2024-08-16,76.0,76.0,75.0,76.0,245800,76.0
2024-08-19,76.0,76.0,75.0,75.0,282100,75.0
2024-08-20,76.0,76.0,75.0,76.0,205200,76.0
2024-08-21,75.0,76.0,75.0,75.0,218500,75.0
2024-08-22,75.0,76.0,75.0,76.0,238300,76.0
2024-08-23,75.0,76.0,75.0,76.0,249200,76.0
2024-08-26,76.0,76.0,75.0,76.0,204700,76.0
2024-08-27,75.0,77.0,75.0,77.0,616500,77.0
2024-08-28,76.0,77.0,75.0,77.0,478200,77.0
2024-08-29,77.0,77.0,75.0,76.0,345300,76.0
2024-08-30,76.0,77.0,75.0,75.0,346200,75.0
2024-09-02,77.0,77.0,75.0,77.0,435300,77.0
2024-09-03,76.0,77.0,76.0,77.0,443200,77.0
2024-09-04,76.0,76.0,75.0,76.0,477800,76.0
2024-09-05,75.0,77.0,75.0,76.0,394500,76.0
2024-09-06,76.0,77.0,75.0,76.0,381000,76.0
2024-09-09,76.0,76.0,75.0,76.0,334100,76.0
2024-09-10,76.0,77.0,75.0,76.0,359100,76.0
2024-09-11,76.0,76.0,75.0,76.0,214800,76.0
2024-09-12,75.0,76.0,75.0,76.0,379900,76.0
2024-09-13,75.0,76.0,75.0,75.0,213000,75.0
2024-09-17,76.0,76.0,75.0,75.0,376700,75.0
2024-09-18,76.0,76.0,75.0,76.0,195900,76.0
2024-09-19,75.0,76.0,75.0,76.0,452000,76.0
2024-09-20,76.0,76.0,75.0,76.0,260100,76.0
2024-09-24,75.0,76.0,75.0,76.0,444600,76.0
2024-09-25,76.0,76.0,75.0,76.0,292500,76.0
2024-09-26,76.0,76.0,75.0,75.0,787100,75.0
2024-09-27,74.0,75.0,73.0,74.0,678900,74.0
2024-09-30,74.0,75.0,73.0,74.0,260900,74.0
2024-10-01,73.0,74.0,73.0,74.0,242200,74.0
2024-10-02,73.0,74.0,73.0,74.0,212000,74.0
2024-10-03,74.0,74.0,73.0,73.0,128100,73.0
2024-10-04,73.0,74.0,73.0,74.0,209300,74.0
2024-10-07,73.0,74.0,73.0,73.0,288600,73.0
2024-10-08,73.0,74.0,73.0,73.0,416800,73.0
2024-10-09,73.0,74.0,73.0,73.0,491500,73.0
2024-10-10,73.0,74.0,73.0,73.0,436200,73.0
2024-10-11,73.0,73.0,72.0,72.0,654800,72.0
2024-10-15,72.0,73.0,72.0,72.0,482900,72.0
2024-10-16,72.0,73.0,72.0,73.0,372900,73.0
2024-10-17,72.0,73.0,72.0,72.0,513400,72.0
2024-10-18,72.0,72.0,71.0,71.0,751100,71.0
2024-10-21,71.0,72.0,71.0,71.0,563900,71.0
2024-10-22,71.0,72.0,71.0,71.0,538900,71.0
2024-10-23,71.0,72.0,70.0,70.0,810400,70.0
2024-10-24,71.0,71.0,70.0,71.0,495900,71.0
2024-10-25,70.0,71.0,70.0,70.0,652300,70.0
2024-10-28,70.0,71.0,70.0,70.0,716900,70.0
2024-10-29,70.0,71.0,70.0,70.0,503100,70.0
2024-10-30,70.0,71.0,70.0,70.0,485900,70.0
2024-10-31,71.0,71.0,70.0,70.0,467500,70.0
2024-11-01,70.0,71.0,70.0,70.0,514200,70.0
2024-11-05,70.0,71.0,70.0,70.0,515700,70.0
2024-11-06,70.0,71.0,70.0,70.0,726300,70.0
2024-11-07,71.0,72.0,70.0,71.0,670400,71.0
2024-11-08,71.0,72.0,70.0,72.0,693400,72.0
2024-11-11,71.0,72.0,71.0,71.0,469300,71.0
2024-11-12,71.0,72.0,71.0,72.0,428600,72.0
2024-11-13,72.0,72.0,71.0,71.0,641000,71.0
2024-11-14,71.0,72.0,70.0,70.0,1223900,70.0
2024-11-15,71.0,71.0,70.0,71.0,641200,71.0
2024-11-18,71.0,71.0,70.0,70.0,575000,70.0
2024-11-19,70.0,71.0,70.0,71.0,465900,71.0
2024-11-20,70.0,71.0,70.0,70.0,524300,70.0
2024-11-21,70.0,71.0,70.0,70.0,543400,70.0
2024-11-22,70.0,71.0,70.0,71.0,527200,71.0
2024-11-25,70.0,71.0,70.0,70.0,911300,70.0
2024-11-26,71.0,71.0,70.0,71.0,455200,71.0
2024-11-27,70.0,71.0,69.0,70.0,1228700,70.0
2024-11-28,70.0,71.0,69.0,71.0,864700,71.0
2024-11-29,70.0,71.0,70.0,71.0,624400,71.0
2024-12-02,70.0,71.0,70.0,70.0,563900,70.0
2024-12-03,70.0,71.0,70.0,70.0,431100,70.0
2024-12-04,71.0,71.0,70.0,70.0,492900,70.0
2024-12-05,70.0,71.0,70.0,71.0,478600,71.0
2024-12-06,70.0,71.0,69.0,70.0,1185200,70.0
2024-12-09,70.0,71.0,69.0,71.0,748300,71.0
2024-12-10,70.0,71.0,69.0,71.0,1197800,71.0
2024-12-11,71.0,71.0,69.0,70.0,806200,70.0
2024-12-12,71.0,71.0,70.0,71.0,549200,71.0
2024-12-13,70.0,71.0,69.0,71.0,805300,71.0
2024-12-16,70.0,71.0,69.0,69.0,663400,69.0
2024-12-17,70.0,71.0,69.0,70.0,667100,70.0
2024-12-18,70.0,71.0,69.0,70.0,827700,70.0
2024-12-19,69.0,70.0,69.0,70.0,677800,70.0
2024-12-20,71.0,71.0,69.0,70.0,490000,70.0
2024-12-23,70.0,71.0,69.0,70.0,659900,70.0
2024-12-24,70.0,70.0,69.0,70.0,551300,70.0
2024-12-25,70.0,70.0,69.0,70.0,463500,70.0
2024-12-26,69.0,70.0,69.0,69.0,457800,69.0
2024-12-27,70.0,71.0,70.0,70.0,451100,70.0
2024-12-30,70.0,71.0,70.0,70.0,345700,70.0
2025-01-06,71.0,71.0,70.0,70.0,303600,70.0
2025-01-07,70.0,71.0,70.0,70.0,608500,70.0
2025-01-08,70.0,71.0,70.0,70.0,426400,70.0
2025-01-09,70.0,71.0,70.0,70.0,444100,70.0
2025-01-10,70.0,71.0,70.0,70.0,445700,70.0
2025-01-14,70.0,71.0,70.0,70.0,562700,70.0
2025-01-15,71.0,71.0,69.0,70.0,1631700,70.0
2025-01-16,69.0,71.0,69.0,70.0,570300,70.0
2025-01-17,70.0,71.0,70.0,70.0,592700,70.0
2025-01-20,69.0,71.0,69.0,70.0,859200,70.0
2025-01-21,71.0,71.0,69.0,70.0,639300,70.0
2025-01-22,70.0,71.0,69.0,71.0,535400,71.0
2025-01-23,70.0,71.0,70.0,70.0,831600,70.0
2025-01-24,71.0,71.0,70.0,70.0,402000,70.0
