Date,Open,High,Low,Close,Volume,Adj Close
2024-01-18,294.304,294.304,294.304,294.304,305.806,294.304
2024-01-19,295.285,299.209,295.285,299.209,3567.74,299.209
2024-01-22,297.247,299.209,297.247,299.209,1223.22,299.209
2024-01-23,299.209,299.209,297.247,299.209,2548.38,299.209
2024-01-24,299.209,304.114,298.228,302.152,5096.77,302.152
2024-01-25,300.19,302.152,298.228,298.228,4179.35,298.228
2024-01-26,297.247,298.228,296.266,296.266,3058.06,296.266
2024-01-29,296.266,300.19,296.266,300.19,4587.09,300.19
2024-01-30,300.19,300.19,299.209,299.209,2140.64,299.209
2024-01-31,299.209,301.171,297.247,300.19,6727.74,300.19
2024-02-01,300.19,302.152,298.228,302.152,7950.96,302.152
2024-02-02,302.152,303.133,301.171,303.133,3975.48,303.133
2024-02-05,303.133,304.114,298.228,304.114,8664.51,304.114
2024-02-06,304.114,304.114,300.19,303.133,7033.54,303.133
2024-02-07,303.133,305.095,303.133,305.095,5300.64,305.095
2024-02-08,305.095,308.038,298.228,302.152,11009.0,302.152
2024-02-09,307.057,307.057,297.247,297.247,8970.32,297.247
2024-02-13,297.247,299.209,297.247,298.228,4689.03,298.228
2024-02-14,297.247,297.247,294.304,295.285,12436.1,295.285
2024-02-15,295.285,295.285,289.399,294.304,6116.12,294.304
2024-02-16,290.38,294.304,289.399,293.323,4892.9,293.323
2024-02-19,289.399,292.342,289.399,290.38,2854.19,290.38
2024-02-20,291.361,292.342,291.361,292.342,4281.29,292.342
2024-02-21,292.342,292.342,291.361,291.361,1529.03,291.361
2024-02-22,291.361,300.19,291.361,298.228,8256.77,298.228
2024-02-26,298.228,303.133,298.228,303.133,9887.74,303.133
2024-02-27,303.133,307.057,303.133,305.095,9072.25,305.095
2024-02-28,305.095,310.981,305.095,310.981,20183.2,310.981
2024-02-29,309.019,312.943,305.095,309.019,26503.2,309.019
2024-03-01,312.943,313.924,304.114,310.0,12639.9,310.0
2024-03-04,324.715,372.785,301.171,309.019,313451.0,309.019
2024-03-05,308.038,309.019,304.114,309.019,16003.8,309.019
2024-03-06,312.943,312.943,304.114,306.076,9785.8,306.076
2024-03-07,307.057,314.905,306.076,308.038,11824.5,308.038
2024-03-08,308.038,310.981,307.057,307.057,4485.16,307.057
2024-03-11,306.076,310.981,306.076,310.981,8970.32,310.981
2024-03-12,307.057,310.981,307.057,308.038,1630.96,308.038
2024-03-13,307.057,310.0,306.076,308.038,3465.8,308.038
2024-03-14,307.057,310.0,307.057,310.0,3975.48,310.0
2024-03-15,310.0,310.0,307.057,308.038,3771.61,308.038
2024-03-18,306.076,313.924,306.076,309.019,7237.41,309.019
2024-03-19,309.019,310.0,306.076,310.0,4994.83,310.0
2024-03-21,310.0,314.905,310.0,314.905,1834.83,314.905
2024-03-22,312.943,314.905,312.943,314.905,1223.22,314.905
2024-03-25,312.943,312.943,310.0,312.943,3159.99,312.943
2024-03-26,312.943,313.924,309.019,311.962,2650.32,311.962
2024-03-27,310.0,311.962,308.038,310.0,3261.93,310.0
2024-03-28,313.0,316.0,309.0,314.0,3900.0,314.0
2024-03-29,314.0,319.0,314.0,317.0,2500.0,317.0
2024-04-01,319.0,322.0,314.0,319.0,3800.0,319.0
2024-04-02,317.0,317.0,309.0,309.0,10000.0,309.0
2024-04-03,309.0,313.0,306.0,310.0,4100.0,310.0
2024-04-04,311.0,314.0,311.0,314.0,800.0,314.0
2024-04-05,314.0,315.0,311.0,315.0,1500.0,315.0
2024-04-08,315.0,315.0,310.0,313.0,2000.0,313.0
2024-04-09,314.0,314.0,314.0,314.0,600.0,314.0
2024-04-10,314.0,315.0,313.0,315.0,1000.0,315.0
2024-04-11,316.0,316.0,313.0,313.0,500.0,313.0
2024-04-12,313.0,315.0,313.0,313.0,600.0,313.0
2024-04-15,313.0,313.0,308.0,309.0,3500.0,309.0
2024-04-16,308.0,311.0,308.0,311.0,1200.0,311.0
2024-04-17,311.0,311.0,308.0,310.0,2300.0,310.0
2024-04-18,310.0,311.0,309.0,309.0,1000.0,309.0
2024-04-19,309.0,310.0,305.0,310.0,3300.0,310.0
2024-04-22,310.0,310.0,310.0,310.0,500.0,310.0
2024-04-23,309.0,310.0,309.0,310.0,600.0,310.0
2024-04-24,310.0,310.0,310.0,310.0,700.0,310.0
2024-04-25,310.0,310.0,310.0,310.0,100.0,310.0
2024-04-26,306.0,310.0,306.0,310.0,3200.0,310.0
2024-04-30,310.0,310.0,306.0,310.0,3400.0,310.0
2024-05-01,310.0,310.0,310.0,310.0,100.0,310.0
2024-05-02,308.0,309.0,308.0,309.0,300.0,309.0
2024-05-07,309.0,314.0,309.0,311.0,3100.0,311.0
2024-05-08,311.0,311.0,311.0,311.0,500.0,311.0
2024-05-09,312.0,315.0,312.0,315.0,1500.0,315.0
2024-05-10,315.0,315.0,313.0,313.0,2100.0,313.0
2024-05-13,314.0,314.0,313.0,314.0,1200.0,314.0
2024-05-14,317.0,318.0,316.0,318.0,6400.0,318.0
2024-05-15,318.0,318.0,305.0,309.0,11200.0,309.0
2024-05-16,310.0,310.0,306.0,309.0,2400.0,309.0
2024-05-17,306.0,312.0,305.0,310.0,1600.0,310.0
2024-05-20,306.0,308.0,303.0,308.0,2800.0,308.0
2024-05-21,307.0,308.0,307.0,308.0,200.0,308.0
2024-05-22,308.0,322.0,308.0,322.0,9200.0,322.0
2024-05-23,321.0,324.0,315.0,315.0,11900.0,315.0
2024-05-24,315.0,323.0,311.0,314.0,7300.0,314.0
2024-05-27,312.0,320.0,312.0,320.0,4400.0,320.0
2024-05-28,320.0,322.0,319.0,319.0,1400.0,319.0
2024-05-29,322.0,322.0,320.0,320.0,600.0,320.0
2024-05-30,318.0,318.0,309.0,312.0,3600.0,312.0
2024-05-31,308.0,315.0,303.0,308.0,23900.0,308.0
2024-06-03,307.0,310.0,305.0,310.0,1300.0,310.0
2024-06-04,310.0,313.0,310.0,312.0,2100.0,312.0
2024-06-05,312.0,314.0,308.0,313.0,2300.0,313.0
2024-06-06,309.0,314.0,309.0,314.0,300.0,314.0
2024-06-07,312.0,314.0,310.0,311.0,3700.0,311.0
2024-06-10,312.0,312.0,312.0,312.0,700.0,312.0
2024-06-11,313.0,316.0,313.0,316.0,300.0,316.0
2024-06-12,316.0,317.0,315.0,317.0,1700.0,317.0
2024-06-13,317.0,317.0,314.0,317.0,1100.0,317.0
2024-06-14,317.0,317.0,317.0,317.0,3200.0,317.0
2024-06-17,317.0,317.0,311.0,317.0,3000.0,317.0
2024-06-18,313.0,317.0,313.0,317.0,200.0,317.0
2024-06-19,317.0,318.0,317.0,318.0,500.0,318.0
2024-06-20,317.0,318.0,317.0,318.0,500.0,318.0
2024-06-21,318.0,319.0,316.0,319.0,3600.0,319.0
2024-06-24,319.0,319.0,315.0,315.0,700.0,315.0
2024-06-25,315.0,318.0,315.0,316.0,1800.0,316.0
2024-06-26,317.0,319.0,317.0,319.0,3400.0,319.0
2024-06-27,319.0,320.0,319.0,319.0,2700.0,319.0
2024-06-28,319.0,321.0,319.0,320.0,1800.0,320.0
2024-07-01,319.0,321.0,319.0,320.0,1400.0,320.0
2024-07-02,321.0,321.0,320.0,320.0,600.0,320.0
2024-07-03,318.0,322.0,318.0,322.0,2500.0,322.0
2024-07-04,322.0,323.0,321.0,323.0,1700.0,323.0
2024-07-05,323.0,323.0,318.0,319.0,4400.0,319.0
2024-07-08,319.0,319.0,319.0,319.0,300.0,319.0
2024-07-09,321.0,322.0,319.0,321.0,2500.0,321.0
2024-07-10,320.0,320.0,317.0,320.0,1800.0,320.0
2024-07-11,318.0,320.0,318.0,319.0,400.0,319.0
2024-07-12,317.0,320.0,317.0,319.0,2400.0,319.0
2024-07-16,319.0,320.0,319.0,320.0,9500.0,320.0
2024-07-17,323.0,324.0,320.0,320.0,3300.0,320.0
2024-07-18,322.0,323.0,322.0,322.0,300.0,322.0
2024-07-19,322.0,322.0,319.0,319.0,1500.0,319.0
2024-07-23,319.0,320.0,319.0,319.0,400.0,319.0
2024-07-24,315.0,319.0,315.0,318.0,900.0,318.0
2024-07-25,341.0,370.0,310.0,312.0,705300.0,312.0
2024-07-26,308.0,325.0,305.0,314.0,92900.0,314.0
2024-07-29,313.0,317.0,308.0,309.0,17400.0,309.0
2024-07-30,310.0,312.0,308.0,309.0,6900.0,309.0
2024-07-31,311.0,317.0,310.0,316.0,13000.0,316.0
2024-08-01,316.0,316.0,307.0,307.0,22600.0,307.0
2024-08-02,307.0,325.0,301.0,302.0,38700.0,302.0
2024-08-05,299.0,300.0,276.0,287.0,27000.0,287.0
2024-08-06,302.0,302.0,292.0,292.0,8700.0,292.0
2024-08-07,287.0,304.0,287.0,299.0,4400.0,299.0
2024-08-08,295.0,304.0,287.0,304.0,6000.0,304.0
2024-08-09,304.0,311.0,304.0,307.0,11400.0,307.0
2024-08-13,305.0,309.0,300.0,306.0,8700.0,306.0
2024-08-14,309.0,310.0,306.0,309.0,3600.0,309.0
2024-08-15,308.0,311.0,307.0,311.0,6700.0,311.0
2024-08-16,313.0,317.0,281.0,295.0,76000.0,295.0
2024-08-19,297.0,308.0,295.0,304.0,21500.0,304.0
2024-08-20,305.0,306.0,304.0,305.0,2600.0,305.0
2024-08-21,305.0,307.0,303.0,306.0,10900.0,306.0
2024-08-22,304.0,306.0,303.0,306.0,1100.0,306.0
2024-08-23,305.0,306.0,289.0,297.0,11700.0,297.0
2024-08-26,297.0,301.0,294.0,301.0,7300.0,301.0
2024-08-27,303.0,303.0,298.0,301.0,2500.0,301.0
2024-08-28,303.0,306.0,303.0,306.0,3200.0,306.0
2024-08-29,305.0,308.0,303.0,306.0,8900.0,306.0
2024-08-30,306.0,310.0,306.0,307.0,1700.0,307.0
2024-09-02,309.0,309.0,303.0,304.0,2700.0,304.0
2024-09-03,302.0,314.0,302.0,306.0,9100.0,306.0
2024-09-04,304.0,310.0,300.0,301.0,4500.0,301.0
2024-09-05,302.0,303.0,298.0,303.0,3300.0,303.0
2024-09-06,306.0,309.0,296.0,300.0,5800.0,300.0
2024-09-09,294.0,299.0,283.0,298.0,16000.0,298.0
2024-09-10,300.0,300.0,300.0,300.0,300.0,300.0
2024-09-11,301.0,304.0,298.0,299.0,2300.0,299.0
2024-09-12,300.0,300.0,298.0,298.0,1000.0,298.0
2024-09-13,298.0,298.0,297.0,297.0,500.0,297.0
2024-09-17,297.0,298.0,297.0,298.0,2300.0,298.0
2024-09-18,298.0,298.0,295.0,298.0,1500.0,298.0
2024-09-19,314.0,315.0,301.0,301.0,46000.0,301.0
2024-09-20,301.0,304.0,300.0,304.0,3600.0,304.0
2024-09-24,304.0,306.0,303.0,303.0,2900.0,303.0
2024-09-25,304.0,304.0,303.0,304.0,1800.0,304.0
2024-09-26,305.0,307.0,305.0,305.0,3400.0,305.0
2024-09-27,305.0,305.0,296.0,301.0,5400.0,301.0
2024-09-30,302.0,381.0,301.0,332.0,1389100.0,332.0
2024-10-01,324.0,412.0,316.0,412.0,970000.0,412.0
2024-10-02,435.0,492.0,420.0,492.0,3854300.0,492.0
2024-10-03,530.0,572.0,530.0,572.0,540200.0,572.0
2024-10-04,672.0,672.0,645.0,672.0,270700.0,672.0
2024-10-07,747.0,772.0,735.0,772.0,135900.0,772.0
2024-10-08,892.0,922.0,797.0,922.0,580400.0,922.0
2024-10-09,772.0,772.0,772.0,772.0,22400.0,772.0
2024-10-10,622.0,622.0,622.0,622.0,13200.0,622.0
2024-10-11,592.0,639.0,499.0,503.0,1719800.0,503.0
2024-10-15,500.0,589.0,458.0,460.0,1650200.0,460.0
2024-10-16,462.0,540.0,462.0,502.0,2174700.0,502.0
2024-10-17,480.0,602.0,463.0,602.0,3563200.0,602.0
2024-10-18,682.0,702.0,640.0,702.0,2781000.0,702.0
2024-10-21,687.0,850.0,670.0,720.0,3969800.0,720.0
2024-10-22,690.0,800.0,653.0,658.0,2632600.0,658.0
2024-10-23,648.0,690.0,567.0,582.0,984100.0,582.0
2024-10-24,590.0,609.0,526.0,550.0,636300.0,550.0
2024-10-25,544.0,565.0,499.0,499.0,305800.0,499.0
2024-10-28,496.0,579.0,484.0,579.0,1043300.0,579.0
2024-10-29,649.0,679.0,602.0,625.0,2001700.0,625.0
2024-10-30,610.0,699.0,593.0,600.0,1384600.0,600.0
2024-10-31,582.0,653.0,580.0,593.0,858200.0,593.0
2024-11-01,581.0,611.0,550.0,561.0,162700.0,561.0
2024-11-05,555.0,629.0,512.0,554.0,1096700.0,554.0
2024-11-06,568.0,586.0,520.0,520.0,440500.0,520.0
2024-11-07,536.0,545.0,515.0,515.0,190300.0,515.0
2024-11-08,515.0,515.0,491.0,492.0,137700.0,492.0
2024-11-11,491.0,505.0,483.0,485.0,109800.0,485.0
2024-11-12,490.0,517.0,481.0,506.0,167900.0,506.0
2024-11-13,466.0,490.0,424.0,424.0,266000.0,424.0
2024-11-14,445.0,504.0,436.0,504.0,480100.0,504.0
2024-11-15,516.0,595.0,462.0,473.0,947500.0,473.0
2024-11-18,473.0,504.0,444.0,454.0,451200.0,454.0
2024-11-19,449.0,475.0,449.0,454.0,182100.0,454.0
2024-11-20,451.0,474.0,445.0,446.0,199500.0,446.0
2024-11-21,446.0,448.0,438.0,441.0,85600.0,441.0
2024-11-22,440.0,474.0,440.0,455.0,240400.0,455.0
2024-11-25,455.0,471.0,449.0,453.0,92800.0,453.0
2024-11-26,453.0,458.0,447.0,449.0,39500.0,449.0
2024-11-27,452.0,462.0,444.0,446.0,72200.0,446.0
2024-11-28,444.0,460.0,436.0,458.0,102300.0,458.0
2024-11-29,461.0,538.0,461.0,508.0,1357900.0,508.0
2024-12-02,499.0,525.0,461.0,462.0,394600.0,462.0
2024-12-03,460.0,467.0,446.0,450.0,105800.0,450.0
2024-12-04,453.0,508.0,450.0,464.0,768000.0,464.0
2024-12-05,465.0,466.0,451.0,452.0,122900.0,452.0
2024-12-06,460.0,468.0,452.0,455.0,86300.0,455.0
2024-12-09,453.0,455.0,444.0,448.0,55500.0,448.0
2024-12-10,450.0,478.0,437.0,444.0,193100.0,444.0
2024-12-11,443.0,453.0,438.0,441.0,81500.0,441.0
2024-12-12,441.0,443.0,425.0,425.0,50800.0,425.0
2024-12-13,425.0,443.0,424.0,433.0,54000.0,433.0
2024-12-16,432.0,442.0,427.0,432.0,39000.0,432.0
2024-12-17,432.0,434.0,425.0,432.0,35500.0,432.0
2024-12-18,428.0,430.0,415.0,420.0,53400.0,420.0
2024-12-19,417.0,419.0,407.0,414.0,32100.0,414.0
2024-12-20,406.0,416.0,405.0,405.0,32100.0,405.0
2024-12-23,405.0,415.0,398.0,407.0,44500.0,407.0
2024-12-24,408.0,413.0,399.0,404.0,37600.0,404.0
2024-12-25,406.0,413.0,400.0,403.0,22300.0,403.0
2024-12-26,403.0,409.0,399.0,399.0,31100.0,399.0
2024-12-27,399.0,410.0,398.0,407.0,21300.0,407.0
2024-12-30,402.0,410.0,396.0,400.0,22500.0,400.0
2025-01-06,404.0,406.0,397.0,397.0,10100.0,397.0
2025-01-07,398.0,415.0,397.0,407.0,44300.0,407.0
2025-01-08,407.0,408.0,400.0,402.0,28600.0,402.0
2025-01-09,402.0,407.0,401.0,402.0,12900.0,402.0
2025-01-10,406.0,447.0,382.0,382.0,457400.0,382.0
2025-01-14,390.0,390.0,368.0,379.0,48100.0,379.0
2025-01-15,378.0,385.0,373.0,381.0,32400.0,381.0
2025-01-16,382.0,413.0,382.0,413.0,74200.0,413.0
2025-01-17,410.0,413.0,395.0,410.0,30600.0,410.0
2025-01-20,410.0,419.0,408.0,419.0,38100.0,419.0
2025-01-21,420.0,420.0,401.0,406.0,39700.0,406.0
2025-01-22,406.0,407.0,398.0,398.0,11800.0,398.0
2025-01-23,394.0,406.0,393.0,398.0,11000.0,398.0
2025-01-24,406.0,417.0,398.0,417.0,38700.0,417.0
2025-01-27,415.0,416.0,407.0,408.0,19100.0,408.0
2025-01-28,408.0,412.0,407.0,411.0,6300.0,411.0
2025-01-29,411.0,411.0,406.0,409.0,5700.0,409.0
2025-01-30,407.0,411.0,403.0,410.0,7900.0,410.0
2025-01-31,410.0,410.0,401.0,401.0,14500.0,401.0
2025-02-03,400.0,400.0,386.0,390.0,19500.0,390.0
2025-02-04,392.0,397.0,391.0,391.0,5400.0,391.0
2025-02-05,396.0,397.0,391.0,397.0,10800.0,397.0
2025-02-06,397.0,397.0,392.0,393.0,6700.0,393.0
2025-02-07,395.0,395.0,376.0,376.0,42700.0,376.0
2025-02-10,375.0,395.0,375.0,394.0,60400.0,394.0
2025-02-12,375.0,377.0,367.0,369.0,50500.0,369.0
2025-02-13,373.0,379.0,366.0,369.0,28500.0,369.0
2025-02-14,366.0,369.0,349.0,349.0,32600.0,349.0
2025-02-17,354.0,365.0,353.0,359.0,24300.0,359.0
2025-02-18,359.0,364.0,357.0,357.0,7600.0,357.0
2025-02-19,362.0,368.0,357.0,358.0,16100.0,358.0
2025-02-20,357.0,358.0,345.0,346.0,22800.0,346.0
2025-02-21,346.0,353.0,346.0,346.0,28100.0,346.0
2025-02-25,347.0,365.0,347.0,354.0,28400.0,354.0
2025-02-26,353.0,357.0,345.0,345.0,10200.0,345.0
2025-02-27,343.0,350.0,332.0,336.0,36400.0,336.0
2025-02-28,336.0,338.0,325.0,326.0,19000.0,326.0
2025-03-03,324.0,345.0,324.0,338.0,40100.0,338.0
2025-03-04,333.0,343.0,333.0,338.0,4200.0,338.0
2025-03-05,338.0,340.0,338.0,340.0,1700.0,340.0
2025-03-06,340.0,352.0,340.0,346.0,14000.0,346.0
2025-03-07,342.0,342.0,336.0,337.0,8600.0,337.0
2025-03-10,341.0,347.0,340.0,341.0,8400.0,341.0
2025-03-11,339.0,353.0,335.0,348.0,19900.0,348.0
2025-03-12,348.0,371.0,345.0,363.0,16000.0,363.0
2025-03-13,367.0,367.0,355.0,355.0,11200.0,355.0
2025-03-14,352.0,371.0,351.0,363.0,15800.0,363.0
2025-03-17,365.0,370.0,360.0,366.0,9800.0,366.0
2025-03-18,364.0,369.0,363.0,363.0,7600.0,363.0
2025-03-19,364.0,371.0,359.0,362.0,10800.0,362.0
2025-03-21,374.0,374.0,362.0,366.0,42400.0,366.0
2025-03-24,370.0,373.0,367.0,368.0,9900.0,368.0
2025-03-25,368.0,373.0,367.0,368.0,5900.0,368.0
2025-03-26,367.0,382.0,365.0,376.0,23000.0,376.0
2025-03-27,375.0,382.0,370.0,374.0,11400.0,374.0
2025-03-28,368.0,369.0,356.0,357.0,11100.0,357.0
2025-03-31,357.0,357.0,345.0,347.0,5300.0,347.0
2025-04-01,358.0,358.0,349.0,352.0,4700.0,352.0
2025-04-02,350.0,351.0,340.0,344.0,11900.0,344.0
2025-04-03,339.0,359.0,337.0,353.0,8800.0,353.0
2025-04-04,345.0,350.0,333.0,338.0,10200.0,338.0
2025-04-07,300.0,316.0,268.0,283.0,38200.0,283.0
2025-04-08,288.0,328.0,288.0,318.0,14100.0,318.0
2025-04-09,291.0,306.0,291.0,301.0,8000.0,301.0
2025-04-10,333.0,333.0,313.0,315.0,10200.0,315.0
2025-04-11,314.0,322.0,310.0,322.0,3400.0,322.0
2025-04-14,324.0,336.0,318.0,326.0,5200.0,326.0
2025-04-15,330.0,346.0,327.0,331.0,7400.0,331.0
2025-04-16,347.0,363.0,337.0,347.0,14500.0,347.0
2025-04-17,348.0,354.0,341.0,344.0,7200.0,344.0
2025-04-18,343.0,398.0,335.0,340.0,336600.0,340.0
2025-04-21,332.0,417.0,330.0,370.0,535800.0,370.0
2025-04-22,362.0,399.0,360.0,360.0,99800.0,360.0
2025-04-23,360.0,360.0,347.0,347.0,25700.0,347.0
2025-04-24,344.0,345.0,336.0,336.0,18300.0,336.0
2025-04-25,336.0,348.0,336.0,347.0,14100.0,347.0
2025-04-28,347.0,354.0,347.0,353.0,8300.0,353.0
2025-04-30,352.0,352.0,347.0,351.0,4300.0,351.0
2025-05-01,351.0,351.0,344.0,345.0,3400.0,345.0
2025-05-02,344.0,348.0,344.0,344.0,4600.0,344.0
2025-05-07,341.0,343.0,338.0,343.0,6500.0,343.0
2025-05-08,343.0,343.0,340.0,343.0,2300.0,343.0
2025-05-09,337.0,340.0,337.0,339.0,5000.0,339.0
2025-05-12,335.0,338.0,335.0,337.0,5000.0,337.0
2025-05-13,337.0,338.0,335.0,336.0,3700.0,336.0
2025-05-14,341.0,341.0,335.0,336.0,5500.0,336.0
2025-05-15,334.0,386.0,330.0,342.0,493200.0,342.0
2025-05-16,357.0,374.0,343.0,357.0,178300.0,357.0
2025-05-19,353.0,372.0,352.0,357.0,32300.0,357.0
2025-05-20,358.0,362.0,353.0,360.0,8100.0,360.0
2025-05-21,363.0,375.0,359.0,365.0,39500.0,365.0
2025-05-22,363.0,370.0,361.0,363.0,6600.0,363.0
2025-05-23,360.0,360.0,351.0,352.0,9000.0,352.0
2025-05-26,352.0,357.0,350.0,357.0,5800.0,357.0
2025-05-27,353.0,354.0,344.0,352.0,10100.0,352.0
2025-05-28,355.0,358.0,349.0,349.0,6900.0,349.0
2025-05-29,349.0,353.0,347.0,351.0,1700.0,351.0
2025-05-30,351.0,355.0,348.0,351.0,5100.0,351.0
2025-06-02,353.0,370.0,348.0,359.0,32300.0,359.0
2025-06-03,364.0,364.0,351.0,352.0,6100.0,352.0
2025-06-04,352.0,359.0,352.0,353.0,2800.0,353.0
2025-06-05,353.0,354.0,352.0,352.0,2400.0,352.0
2025-06-06,352.0,360.0,350.0,360.0,8500.0,360.0
2025-06-09,359.0,363.0,356.0,363.0,6500.0,363.0
2025-06-10,360.0,362.0,355.0,361.0,5600.0,361.0
2025-06-11,363.0,363.0,360.0,360.0,2600.0,360.0
2025-06-12,359.0,360.0,356.0,358.0,4000.0,358.0
2025-06-13,360.0,419.0,358.0,380.0,207700.0,380.0
2025-06-16,378.0,409.0,363.0,373.0,259900.0,373.0
2025-06-17,381.0,384.0,369.0,369.0,38700.0,369.0
2025-06-18,374.0,379.0,369.0,369.0,20300.0,369.0
2025-06-19,371.0,380.0,367.0,367.0,27100.0,367.0
2025-06-20,368.0,380.0,368.0,374.0,39100.0,374.0
2025-06-23,374.0,379.0,371.0,377.0,13600.0,377.0
2025-06-24,380.0,389.0,374.0,383.0,31000.0,383.0
2025-06-25,383.0,385.0,375.0,377.0,34200.0,377.0
2025-06-26,376.0,380.0,371.0,372.0,10700.0,372.0
2025-06-27,372.0,375.0,366.0,366.0,18800.0,366.0
2025-06-30,366.0,370.0,365.0,365.0,12700.0,365.0
2025-07-01,365.0,370.0,357.0,359.0,20000.0,359.0
2025-07-02,359.0,367.0,353.0,355.0,13300.0,355.0
2025-07-03,358.0,364.0,354.0,356.0,5100.0,356.0
2025-07-04,356.0,360.0,355.0,359.0,9800.0,359.0
2025-07-07,355.0,366.0,355.0,361.0,7500.0,361.0
2025-07-08,361.0,364.0,358.0,363.0,4200.0,363.0
2025-07-09,363.0,378.0,363.0,372.0,27500.0,372.0
2025-07-10,371.0,374.0,366.0,369.0,9000.0,369.0
2025-07-11,369.0,377.0,366.0,368.0,9100.0,368.0
2025-07-14,368.0,374.0,368.0,368.0,7500.0,368.0
2025-07-15,368.0,369.0,368.0,368.0,5500.0,368.0
2025-07-16,368.0,370.0,368.0,368.0,10900.0,368.0
2025-07-17,369.0,369.0,357.0,363.0,8800.0,363.0
2025-07-18,358.0,361.0,353.0,353.0,9000.0,353.0
2025-07-22,355.0,358.0,355.0,356.0,5000.0,356.0
2025-07-23,356.0,360.0,356.0,356.0,2300.0,356.0
2025-07-24,357.0,358.0,356.0,356.0,1300.0,356.0
2025-07-25,357.0,359.0,354.0,354.0,3000.0,354.0
2025-07-28,360.0,362.0,359.0,362.0,5700.0,362.0
2025-07-29,362.0,362.0,353.0,355.0,5400.0,355.0
2025-07-30,356.0,361.0,353.0,359.0,4600.0,359.0
2025-07-31,359.0,365.0,359.0,359.0,10900.0,359.0
2025-08-01,358.0,358.0,357.0,357.0,300.0,357.0
2025-08-04,357.0,361.0,357.0,361.0,1700.0,361.0
2025-08-05,361.0,362.0,336.0,344.0,37500.0,344.0
2025-08-06,348.0,356.0,347.0,347.0,23100.0,347.0
2025-08-07,349.0,355.0,349.0,355.0,2700.0,355.0
2025-08-08,357.0,361.0,354.0,358.0,12200.0,358.0
2025-08-12,351.0,353.0,341.0,346.0,14000.0,346.0
2025-08-13,346.0,347.0,343.0,347.0,6700.0,347.0
2025-08-14,345.0,352.0,345.0,346.0,6700.0,346.0
2025-08-15,346.0,349.0,346.0,347.0,4500.0,347.0
2025-08-18,347.0,349.0,347.0,349.0,1600.0,349.0
2025-08-19,349.0,349.0,348.0,348.0,600.0,348.0
2025-08-20,346.0,350.0,346.0,347.0,5300.0,347.0
