Date,Open,High,Low,Close,Volume,Adj Close
2023-10-13,513.0,519.0,511.0,519.0,5100.0,519.0
2023-10-16,513.0,516.0,512.0,512.0,1300.0,512.0
2023-10-17,511.0,512.0,493.0,496.0,26700.0,496.0
2023-10-18,497.0,519.0,497.0,517.0,10400.0,517.0
2023-10-19,516.0,533.0,516.0,521.0,12400.0,521.0
2023-10-20,517.0,522.0,510.0,518.0,11600.0,518.0
2023-10-23,518.0,522.0,512.0,517.0,9000.0,517.0
2023-10-24,514.0,514.0,502.0,510.0,11000.0,510.0
2023-10-25,512.0,524.0,508.0,524.0,8900.0,524.0
2023-10-26,518.0,518.0,507.0,507.0,5100.0,507.0
2023-10-27,515.0,524.0,510.0,524.0,14700.0,524.0
2023-10-30,520.0,530.0,519.0,530.0,4600.0,530.0
2023-10-31,534.0,534.0,524.0,528.0,6200.0,528.0
2023-11-01,529.0,530.0,525.0,530.0,1800.0,530.0
2023-11-02,530.0,535.0,522.0,535.0,5300.0,535.0
2023-11-06,534.0,542.0,532.0,540.0,6300.0,540.0
2023-11-07,538.0,544.0,535.0,540.0,9400.0,540.0
2023-11-08,545.0,553.0,540.0,552.0,12300.0,552.0
2023-11-09,544.0,548.0,540.0,540.0,7200.0,540.0
2023-11-10,540.0,550.0,526.0,541.0,7800.0,541.0
2023-11-13,540.0,540.0,527.0,531.0,5400.0,531.0
2023-11-14,531.0,535.0,525.0,525.0,8900.0,525.0
2023-11-15,525.0,529.0,521.0,528.0,4900.0,528.0
2023-11-16,530.0,536.0,530.0,536.0,4600.0,536.0
2023-11-17,536.0,540.0,536.0,540.0,4500.0,540.0
2023-11-20,535.0,542.0,535.0,541.0,3700.0,541.0
2023-11-21,535.0,542.0,535.0,541.0,1500.0,541.0
2023-11-22,541.0,541.0,535.0,540.0,4900.0,540.0
2023-11-24,537.0,553.0,536.0,550.0,9400.0,550.0
2023-11-27,553.0,558.0,544.0,554.0,8100.0,554.0
2023-11-28,554.0,556.0,545.0,550.0,6800.0,550.0
2023-11-29,549.0,549.0,540.0,544.0,2000.0,544.0
2023-11-30,538.0,538.0,538.0,538.0,700.0,538.0
2023-12-01,539.0,549.0,539.0,542.0,1000.0,542.0
2023-12-04,539.0,540.0,539.0,540.0,1200.0,540.0
2023-12-05,539.0,541.0,536.0,536.0,3300.0,536.0
2023-12-06,538.0,545.0,538.0,545.0,2400.0,545.0
2023-12-07,536.0,549.0,536.0,549.0,2600.0,549.0
2023-12-08,549.0,550.0,542.0,547.0,3600.0,547.0
2023-12-11,549.0,549.0,543.0,544.0,700.0,544.0
2023-12-12,544.0,547.0,542.0,547.0,600.0,547.0
2023-12-13,542.0,544.0,540.0,544.0,2300.0,544.0
2023-12-14,545.0,548.0,540.0,541.0,2300.0,541.0
2023-12-15,545.0,546.0,542.0,543.0,600.0,543.0
2023-12-18,550.0,552.0,548.0,551.0,8300.0,551.0
2023-12-19,550.0,551.0,544.0,550.0,2900.0,550.0
2023-12-20,552.0,554.0,552.0,554.0,3000.0,554.0
2023-12-21,557.0,560.0,548.0,558.0,6500.0,558.0
2023-12-22,558.0,590.0,558.0,584.0,14200.0,584.0
2023-12-25,584.0,596.0,566.0,576.0,15200.0,576.0
2023-12-26,575.0,575.0,564.0,564.0,4400.0,564.0
2023-12-27,564.0,564.0,548.0,552.0,23800.0,552.0
2023-12-28,535.0,552.0,534.0,552.0,28200.0,552.0
2023-12-29,550.0,554.0,546.0,553.0,3700.0,553.0
2024-01-04,548.0,565.0,548.0,563.0,12400.0,563.0
2024-01-05,563.0,563.0,561.0,562.0,3400.0,562.0
2024-01-09,572.0,573.0,565.0,573.0,5200.0,573.0
2024-01-10,575.0,581.0,571.0,577.0,14700.0,577.0
2024-01-11,579.0,583.0,565.0,583.0,7400.0,583.0
2024-01-12,583.0,583.0,570.0,581.0,2200.0,581.0
2024-01-15,580.0,580.0,575.0,578.0,900.0,578.0
2024-01-16,579.0,579.0,569.0,569.0,4500.0,569.0
2024-01-17,569.0,571.0,567.0,571.0,600.0,571.0
2024-01-18,571.0,572.0,565.0,572.0,1700.0,572.0
2024-01-19,571.0,573.0,571.0,572.0,2200.0,572.0
2024-01-22,572.0,580.0,572.0,579.0,6200.0,579.0
2024-01-23,580.0,585.0,573.0,583.0,6700.0,583.0
2024-01-24,587.0,587.0,579.0,582.0,1600.0,582.0
2024-01-25,580.0,590.0,580.0,590.0,3900.0,590.0
2024-01-26,591.0,597.0,588.0,594.0,6300.0,594.0
2024-01-29,594.0,595.0,593.0,595.0,600.0,595.0
2024-01-30,595.0,595.0,593.0,593.0,900.0,593.0
2024-01-31,593.0,594.0,591.0,591.0,1800.0,591.0
2024-02-01,589.0,596.0,589.0,596.0,1300.0,596.0
2024-02-02,595.0,595.0,590.0,592.0,2800.0,592.0
2024-02-05,592.0,595.0,590.0,595.0,2100.0,595.0
2024-02-06,595.0,595.0,589.0,593.0,2200.0,593.0
2024-02-07,593.0,593.0,586.0,589.0,4700.0,589.0
2024-02-08,589.0,595.0,585.0,589.0,6200.0,589.0
2024-02-09,593.0,593.0,580.0,584.0,4900.0,584.0
2024-02-13,587.0,587.0,557.0,575.0,11100.0,575.0
2024-02-14,566.0,575.0,561.0,568.0,4400.0,568.0
2024-02-15,578.0,585.0,563.0,585.0,11100.0,585.0
2024-02-16,584.0,585.0,570.0,580.0,58500.0,580.0
2024-02-19,568.0,580.0,566.0,577.0,23000.0,577.0
2024-02-20,579.0,580.0,575.0,580.0,4600.0,580.0
2024-02-21,583.0,587.0,582.0,582.0,900.0,582.0
2024-02-22,580.0,587.0,580.0,584.0,3800.0,584.0
2024-02-26,584.0,584.0,582.0,582.0,5900.0,582.0
2024-02-27,587.0,588.0,582.0,588.0,2200.0,588.0
2024-02-28,590.0,598.0,589.0,598.0,13000.0,598.0
2024-02-29,600.0,600.0,594.0,598.0,1300.0,598.0
2024-03-01,598.0,604.0,596.0,599.0,5700.0,599.0
2024-03-04,620.0,640.0,596.0,608.0,27600.0,608.0
2024-03-05,609.0,621.0,604.0,604.0,6200.0,604.0
2024-03-06,604.0,604.0,592.0,596.0,7000.0,596.0
2024-03-07,592.0,596.0,590.0,596.0,3300.0,596.0
2024-03-08,603.0,603.0,584.0,586.0,7700.0,586.0
2024-03-11,583.0,584.0,575.0,580.0,3600.0,580.0
2024-03-12,581.0,581.0,577.0,578.0,700.0,578.0
2024-03-13,584.0,584.0,577.0,578.0,1800.0,578.0
2024-03-14,579.0,579.0,568.0,575.0,11400.0,575.0
2024-03-15,577.0,581.0,575.0,576.0,3200.0,576.0
2024-03-18,580.0,590.0,580.0,590.0,6900.0,590.0
2024-03-19,590.0,610.0,590.0,593.0,13800.0,593.0
2024-03-21,603.0,606.0,595.0,602.0,1900.0,602.0
2024-03-22,609.0,611.0,598.0,607.0,2400.0,607.0
2024-03-25,608.0,614.0,595.0,601.0,3300.0,601.0
2024-03-26,602.0,619.0,602.0,611.0,3100.0,611.0
2024-03-27,611.0,615.0,606.0,615.0,1600.0,615.0
2024-03-28,619.0,640.0,619.0,625.0,11300.0,625.0
2024-03-29,629.0,648.0,627.0,648.0,12900.0,648.0
2024-04-01,650.0,654.0,624.0,641.0,26300.0,641.0
2024-04-02,650.0,659.0,629.0,629.0,12600.0,629.0
2024-04-03,629.0,629.0,599.0,599.0,37800.0,599.0
2024-04-04,601.0,633.0,588.0,633.0,29900.0,633.0
2024-04-05,650.0,653.0,628.0,646.0,7100.0,646.0
2024-04-08,645.0,653.0,634.0,653.0,11700.0,653.0
2024-04-09,654.0,663.0,650.0,661.0,13000.0,661.0
2024-04-10,667.0,667.0,642.0,661.0,5300.0,661.0
2024-04-11,660.0,660.0,640.0,645.0,3400.0,645.0
2024-04-12,652.0,660.0,643.0,658.0,10500.0,658.0
2024-04-15,648.0,656.0,648.0,656.0,2200.0,656.0
2024-04-16,656.0,656.0,641.0,645.0,9100.0,645.0
2024-04-17,653.0,658.0,649.0,658.0,3600.0,658.0
2024-04-18,656.0,656.0,650.0,652.0,700.0,652.0
2024-04-19,654.0,658.0,636.0,650.0,2800.0,650.0
2024-04-22,650.0,653.0,648.0,653.0,700.0,653.0
2024-04-23,652.0,653.0,647.0,651.0,1400.0,651.0
2024-04-24,656.0,656.0,645.0,645.0,3100.0,645.0
2024-04-25,652.0,653.0,646.0,653.0,1800.0,653.0
2024-04-26,656.0,658.0,650.0,657.0,2700.0,657.0
2024-04-30,659.0,660.0,652.0,660.0,2800.0,660.0
2024-05-01,659.0,660.0,653.0,659.0,2600.0,659.0
2024-05-02,656.0,660.0,656.0,659.0,3500.0,659.0
2024-05-07,659.0,659.0,657.0,657.0,2500.0,657.0
2024-05-08,660.0,660.0,653.0,653.0,800.0,653.0
2024-05-09,653.0,656.0,627.0,628.0,10600.0,628.0
2024-05-10,630.0,630.0,625.0,627.0,4700.0,627.0
2024-05-13,612.0,652.0,612.0,640.0,10400.0,640.0
2024-05-14,640.0,649.0,640.0,647.0,800.0,647.0
2024-05-15,651.0,662.0,644.0,658.0,3800.0,658.0
2024-05-16,650.0,650.0,646.0,650.0,1600.0,650.0
2024-05-17,640.0,640.0,635.0,635.0,1900.0,635.0
2024-05-20,634.0,637.0,633.0,635.0,2500.0,635.0
2024-05-21,635.0,635.0,634.0,634.0,3000.0,634.0
2024-05-22,639.0,639.0,633.0,635.0,2100.0,635.0
2024-05-23,635.0,636.0,632.0,632.0,1000.0,632.0
2024-05-24,634.0,634.0,627.0,629.0,3000.0,629.0
2024-05-27,632.0,632.0,626.0,631.0,3300.0,631.0
2024-05-28,634.0,635.0,630.0,634.0,5600.0,634.0
2024-05-29,634.0,634.0,630.0,630.0,1200.0,630.0
2024-05-30,630.0,630.0,618.0,620.0,6300.0,620.0
2024-05-31,626.0,630.0,620.0,627.0,800.0,627.0
2024-06-03,630.0,630.0,630.0,630.0,300.0,630.0
2024-06-04,650.0,662.0,639.0,653.0,29500.0,653.0
2024-06-05,647.0,670.0,645.0,662.0,10700.0,662.0
2024-06-06,666.0,666.0,659.0,663.0,5000.0,663.0
2024-06-07,660.0,663.0,656.0,663.0,2800.0,663.0
2024-06-10,664.0,667.0,653.0,654.0,7900.0,654.0
2024-06-11,660.0,660.0,653.0,653.0,3800.0,653.0
2024-06-12,655.0,657.0,649.0,655.0,5300.0,655.0
2024-06-13,653.0,657.0,653.0,655.0,800.0,655.0
2024-06-14,655.0,658.0,655.0,658.0,200.0,658.0
2024-06-17,653.0,656.0,650.0,654.0,2600.0,654.0
2024-06-18,658.0,659.0,651.0,651.0,2700.0,651.0
2024-06-19,657.0,660.0,648.0,648.0,5000.0,648.0
2024-06-20,647.0,652.0,645.0,652.0,600.0,652.0
2024-06-21,654.0,654.0,654.0,654.0,800.0,654.0
2024-06-24,647.0,655.0,647.0,655.0,400.0,655.0
2024-06-25,655.0,655.0,648.0,649.0,1800.0,649.0
2024-06-26,645.0,647.0,643.0,645.0,7200.0,645.0
2024-06-27,645.0,690.0,645.0,668.0,12300.0,668.0
2024-06-28,677.0,685.0,669.0,685.0,10100.0,685.0
2024-07-01,685.0,688.0,680.0,685.0,6500.0,685.0
2024-07-02,687.0,688.0,683.0,683.0,2800.0,683.0
2024-07-03,684.0,688.0,664.0,688.0,14900.0,688.0
2024-07-04,685.0,690.0,680.0,690.0,25000.0,690.0
2024-07-05,680.0,687.0,679.0,686.0,11100.0,686.0
2024-07-08,687.0,690.0,686.0,687.0,4300.0,687.0
2024-07-09,681.0,691.0,681.0,690.0,8700.0,690.0
2024-07-10,692.0,692.0,688.0,688.0,7600.0,688.0
2024-07-11,691.0,692.0,680.0,680.0,10100.0,680.0
2024-07-12,683.0,693.0,679.0,682.0,7400.0,682.0
2024-07-16,692.0,692.0,684.0,684.0,1400.0,684.0
2024-07-17,685.0,685.0,683.0,685.0,4700.0,685.0
2024-07-18,685.0,689.0,678.0,685.0,9600.0,685.0
2024-07-19,685.0,685.0,684.0,684.0,300.0,684.0
2024-07-22,686.0,686.0,681.0,685.0,800.0,685.0
2024-07-23,684.0,685.0,680.0,682.0,10600.0,682.0
2024-07-24,683.0,688.0,680.0,681.0,10900.0,681.0
2024-07-25,681.0,681.0,660.0,670.0,13900.0,670.0
2024-07-26,672.0,684.0,670.0,672.0,11500.0,672.0
2024-07-29,685.0,685.0,669.0,682.0,11600.0,682.0
2024-07-30,685.0,693.0,685.0,689.0,42800.0,689.0
2024-07-31,694.0,696.0,692.0,693.0,30400.0,693.0
2024-08-01,685.0,692.0,682.0,688.0,52300.0,688.0
2024-08-02,684.0,686.0,663.0,674.0,60200.0,674.0
2024-08-05,654.0,659.0,604.0,619.0,45200.0,619.0
2024-08-06,653.0,653.0,623.0,634.0,42100.0,634.0
2024-08-07,614.0,642.0,614.0,638.0,40900.0,638.0
2024-08-08,634.0,640.0,622.0,632.0,48400.0,632.0
2024-08-09,626.0,639.0,625.0,630.0,64400.0,630.0
2024-08-13,631.0,633.0,623.0,625.0,65800.0,625.0
2024-08-14,625.0,629.0,622.0,628.0,126800.0,628.0
2024-08-15,626.0,630.0,625.0,628.0,185900.0,628.0
2024-08-16,640.0,640.0,623.0,623.0,194900.0,623.0
2024-08-19,589.0,604.0,585.0,599.0,214900.0,599.0
2024-08-20,593.0,612.0,593.0,597.0,54000.0,597.0
2024-08-21,577.0,580.0,570.0,571.0,127300.0,571.0
2024-08-22,575.0,586.0,575.0,586.0,30200.0,586.0
2024-08-23,592.0,593.0,582.0,587.0,11800.0,587.0
2024-08-26,587.0,596.0,577.0,591.0,91400.0,591.0
2024-08-27,631.0,664.0,610.0,640.0,183500.0,640.0
2024-08-28,639.0,639.0,616.0,624.0,142900.0,624.0
2024-08-29,608.0,617.0,590.0,594.0,52600.0,594.0
2024-08-30,599.0,600.0,591.0,600.0,7000.0,600.0
2024-09-02,602.0,602.0,585.0,585.0,13500.0,585.0
2024-09-03,591.0,591.0,581.0,587.0,6700.0,587.0
2024-09-04,580.0,580.0,570.0,570.0,12800.0,570.0
2024-09-05,562.0,569.0,554.0,567.0,10600.0,567.0
2024-09-06,567.0,567.0,562.0,563.0,2800.0,563.0
2024-09-09,562.0,562.0,543.0,558.0,12500.0,558.0
2024-09-10,560.0,562.0,559.0,561.0,3300.0,561.0
2024-09-11,560.0,565.0,554.0,555.0,4500.0,555.0
2024-09-12,560.0,562.0,558.0,562.0,2200.0,562.0
2024-09-13,563.0,563.0,556.0,563.0,2100.0,563.0
2024-09-17,562.0,562.0,558.0,561.0,1100.0,561.0
2024-09-18,560.0,575.0,559.0,574.0,8800.0,574.0
2024-09-19,574.0,578.0,570.0,578.0,1600.0,578.0
2024-09-20,577.0,585.0,577.0,585.0,3200.0,585.0
2024-09-24,589.0,594.0,581.0,587.0,4300.0,587.0
2024-09-25,587.0,587.0,587.0,587.0,100.0,587.0
2024-09-26,584.0,588.0,584.0,588.0,7900.0,588.0
2024-09-27,588.0,592.0,583.0,592.0,3600.0,592.0
2024-09-30,571.0,579.0,561.0,576.0,4700.0,576.0
2024-10-01,580.0,589.0,577.0,589.0,2500.0,589.0
2024-10-02,587.0,594.0,587.0,592.0,3800.0,592.0
2024-10-03,594.0,597.0,593.0,593.0,5200.0,593.0
2024-10-04,593.0,619.0,590.0,603.0,24200.0,603.0
2024-10-07,613.0,617.0,604.0,609.0,26100.0,609.0
2024-10-08,605.0,613.0,605.0,607.0,2600.0,607.0
2024-10-09,607.0,607.0,601.0,605.0,4100.0,605.0
2024-10-10,608.0,610.0,607.0,607.0,2000.0,607.0
2024-10-11,603.0,605.0,597.0,597.0,2300.0,597.0
2024-10-15,603.0,604.0,592.0,594.0,1200.0,594.0
2024-10-16,594.0,596.0,594.0,596.0,1300.0,596.0
2024-10-17,596.0,596.0,596.0,596.0,100.0,596.0
2024-10-18,590.0,590.0,584.0,587.0,1300.0,587.0
2024-10-21,585.0,585.0,572.0,573.0,2800.0,573.0
2024-10-22,572.0,575.0,572.0,572.0,3500.0,572.0
2024-10-23,570.0,570.0,566.0,567.0,3200.0,567.0
2024-10-24,565.0,570.0,560.0,560.0,3000.0,560.0
2024-10-25,560.0,561.0,558.0,560.0,3800.0,560.0
2024-10-28,558.0,559.0,554.0,557.0,4800.0,557.0
2024-10-29,556.0,567.0,556.0,567.0,6800.0,567.0
2024-10-30,563.0,574.0,563.0,573.0,7300.0,573.0
2024-10-31,566.0,569.0,555.0,566.0,4200.0,566.0
2024-11-01,570.0,576.0,570.0,572.0,2800.0,572.0
2024-11-05,573.0,573.0,565.0,565.0,500.0,565.0
2024-11-06,575.0,575.0,568.0,569.0,3700.0,569.0
2024-11-07,567.0,572.0,562.0,569.0,2900.0,569.0
2024-11-08,574.0,574.0,565.0,567.0,2400.0,567.0
2024-11-11,567.0,570.0,567.0,569.0,500.0,569.0
2024-11-12,565.0,570.0,561.0,561.0,4600.0,561.0
2024-11-13,565.0,569.0,562.0,569.0,1500.0,569.0
2024-11-14,567.0,569.0,563.0,565.0,800.0,565.0
2024-11-15,569.0,569.0,562.0,568.0,2000.0,568.0
2024-11-18,563.0,566.0,561.0,561.0,1600.0,561.0
2024-11-19,557.0,578.0,553.0,560.0,9000.0,560.0
2024-11-20,560.0,565.0,554.0,559.0,3400.0,559.0
2024-11-21,557.0,557.0,553.0,553.0,1400.0,553.0
2024-11-22,553.0,555.0,553.0,554.0,500.0,554.0
2024-11-25,553.0,560.0,551.0,552.0,3900.0,552.0
2024-11-26,553.0,557.0,550.0,550.0,3200.0,550.0
2024-11-27,551.0,555.0,550.0,555.0,700.0,555.0
2024-11-28,560.0,560.0,556.0,556.0,1800.0,556.0
2024-11-29,556.0,556.0,536.0,550.0,15400.0,550.0
2024-12-02,545.0,550.0,541.0,544.0,2700.0,544.0
2024-12-03,548.0,550.0,541.0,544.0,5700.0,544.0
2024-12-04,546.0,546.0,541.0,543.0,2600.0,543.0
2024-12-05,543.0,545.0,542.0,542.0,1700.0,542.0
2024-12-06,544.0,544.0,538.0,540.0,9400.0,540.0
2024-12-09,543.0,543.0,539.0,542.0,2500.0,542.0
2024-12-10,541.0,546.0,539.0,541.0,8700.0,541.0
2024-12-11,540.0,546.0,539.0,541.0,5500.0,541.0
2024-12-12,542.0,543.0,540.0,540.0,4800.0,540.0
2024-12-13,541.0,541.0,538.0,539.0,5600.0,539.0
2024-12-16,545.0,548.0,539.0,539.0,9400.0,539.0
2024-12-17,542.0,543.0,540.0,543.0,3300.0,543.0
2024-12-18,545.0,553.0,544.0,551.0,4900.0,551.0
2024-12-19,551.0,557.0,546.0,557.0,7800.0,557.0
2024-12-20,560.0,578.0,552.0,568.0,15300.0,568.0
2024-12-23,569.0,571.0,565.0,569.0,6200.0,569.0
2024-12-24,564.0,576.0,563.0,571.0,10500.0,571.0
2024-12-25,572.0,574.0,554.0,561.0,14200.0,561.0
2024-12-26,562.0,574.0,558.0,574.0,27200.0,574.0
2024-12-27,544.0,568.0,544.0,555.0,26200.0,555.0
2024-12-30,555.0,561.0,553.0,559.0,5900.0,559.0
2025-01-06,560.0,560.0,553.0,557.0,2400.0,557.0
2025-01-07,558.0,563.0,557.0,558.0,3800.0,558.0
2025-01-08,561.0,563.0,561.0,563.0,500.0,563.0
2025-01-09,563.0,563.0,558.0,561.0,1500.0,561.0
2025-01-10,565.0,567.0,561.0,563.0,7500.0,563.0
2025-01-14,567.0,567.0,562.0,562.0,300.0,562.0
2025-01-15,567.0,567.0,560.0,562.0,2700.0,562.0
2025-01-16,561.0,562.0,561.0,561.0,400.0,561.0
2025-01-17,562.0,562.0,555.0,555.0,1000.0,555.0
2025-01-20,555.0,561.0,555.0,556.0,2300.0,556.0
2025-01-21,555.0,557.0,554.0,556.0,500.0,556.0
2025-01-22,556.0,559.0,551.0,558.0,1100.0,558.0
2025-01-23,558.0,558.0,551.0,551.0,3000.0,551.0
2025-01-24,552.0,556.0,551.0,555.0,2600.0,555.0
2025-01-27,557.0,557.0,555.0,557.0,400.0,557.0
2025-01-28,560.0,560.0,556.0,560.0,2300.0,560.0
2025-01-29,564.0,564.0,557.0,561.0,2100.0,561.0
2025-01-30,563.0,563.0,557.0,563.0,3200.0,563.0
2025-01-31,563.0,563.0,558.0,558.0,2600.0,558.0
2025-02-03,561.0,561.0,555.0,560.0,1000.0,560.0
2025-02-04,561.0,583.0,557.0,570.0,7400.0,570.0
2025-02-05,564.0,570.0,564.0,570.0,3800.0,570.0
2025-02-06,570.0,574.0,570.0,572.0,4300.0,572.0
2025-02-07,572.0,576.0,571.0,576.0,2600.0,576.0
2025-02-10,580.0,580.0,576.0,578.0,2200.0,578.0
2025-02-12,572.0,577.0,570.0,577.0,1100.0,577.0
2025-02-13,577.0,577.0,574.0,577.0,2200.0,577.0
2025-02-14,575.0,578.0,573.0,575.0,2900.0,575.0
2025-02-17,576.0,578.0,561.0,575.0,12800.0,575.0
2025-02-18,575.0,577.0,563.0,569.0,48300.0,569.0
2025-02-19,558.0,570.0,548.0,569.0,18100.0,569.0
2025-02-20,569.0,569.0,561.0,568.0,2100.0,568.0
2025-02-21,568.0,568.0,563.0,563.0,1300.0,563.0
2025-02-25,561.0,561.0,550.0,551.0,5400.0,551.0
2025-02-26,556.0,556.0,548.0,555.0,4800.0,555.0
2025-02-27,555.0,559.0,548.0,551.0,5300.0,551.0
2025-02-28,556.0,556.0,554.0,556.0,1300.0,556.0
2025-03-03,560.0,561.0,560.0,560.0,1400.0,560.0
2025-03-04,561.0,570.0,561.0,562.0,2800.0,562.0
2025-03-05,565.0,565.0,565.0,565.0,300.0,565.0
2025-03-06,565.0,569.0,565.0,569.0,1300.0,569.0
2025-03-07,570.0,575.0,566.0,574.0,1900.0,574.0
2025-03-10,575.0,575.0,567.0,567.0,5100.0,567.0
2025-03-11,567.0,576.0,563.0,565.0,3400.0,565.0
2025-03-12,567.0,576.0,567.0,576.0,1200.0,576.0
2025-03-13,573.0,577.0,573.0,573.0,700.0,573.0
2025-03-14,571.0,576.0,570.0,570.0,1700.0,570.0
2025-03-17,574.0,578.0,570.0,578.0,3200.0,578.0
2025-03-18,580.0,582.0,574.0,574.0,2600.0,574.0
2025-03-19,578.0,585.0,576.0,585.0,2800.0,585.0
2025-03-21,585.0,586.0,579.0,579.0,3200.0,579.0
2025-03-24,580.0,598.0,580.0,598.0,2100.0,598.0
2025-03-25,600.0,615.0,594.0,613.0,12700.0,613.0
2025-03-26,613.0,613.0,597.0,603.0,5700.0,603.0
2025-03-27,613.0,613.0,601.0,603.0,4500.0,603.0
2025-03-28,600.0,609.0,598.0,603.0,6300.0,603.0
2025-03-31,600.0,610.0,591.0,607.0,8000.0,607.0
2025-04-01,613.0,614.0,600.0,600.0,4900.0,600.0
2025-04-02,607.0,609.0,602.0,606.0,1500.0,606.0
2025-04-03,597.0,600.0,593.0,593.0,5300.0,593.0
2025-04-04,573.0,573.0,561.0,571.0,12200.0,571.0
2025-04-07,475.0,505.0,474.0,492.0,13000.0,492.0
2025-04-08,530.0,542.0,502.0,504.0,18700.0,504.0
2025-04-09,496.0,511.0,496.0,502.0,5400.0,502.0
2025-04-10,552.0,554.0,537.0,544.0,6600.0,544.0
2025-04-11,549.0,571.0,544.0,571.0,5400.0,571.0
2025-04-14,575.0,614.0,575.0,610.0,11500.0,610.0
2025-04-16,601.0,601.0,576.0,578.0,3600.0,578.0
2025-04-17,564.0,567.0,530.0,552.0,15900.0,552.0
2025-04-18,552.0,579.0,552.0,579.0,3200.0,579.0
2025-04-21,579.0,583.0,569.0,583.0,500.0,583.0
2025-04-22,574.0,590.0,574.0,590.0,4100.0,590.0
2025-04-23,594.0,598.0,592.0,598.0,3200.0,598.0
2025-04-24,596.0,604.0,595.0,603.0,3000.0,603.0
2025-04-25,603.0,603.0,600.0,600.0,3700.0,600.0
2025-04-28,608.0,610.0,600.0,610.0,6400.0,610.0
2025-04-30,610.0,614.0,610.0,614.0,7100.0,614.0
2025-05-01,610.0,613.0,610.0,611.0,500.0,611.0
2025-05-02,610.0,610.0,587.0,601.0,2900.0,601.0
2025-05-07,598.0,612.0,596.0,604.0,7000.0,604.0
2025-05-08,602.0,612.0,601.0,607.0,2100.0,607.0
2025-05-09,612.0,612.0,605.0,611.0,3900.0,611.0
2025-05-12,608.0,615.0,600.0,605.0,8600.0,605.0
2025-05-13,607.0,611.0,607.0,611.0,700.0,611.0
2025-05-14,611.0,611.0,602.0,602.0,2000.0,602.0
2025-05-15,607.0,610.0,607.0,607.0,900.0,607.0
2025-05-19,606.0,611.0,605.0,611.0,2600.0,611.0
2025-05-20,612.0,619.0,612.0,617.0,7800.0,617.0
2025-05-21,620.0,620.0,617.0,619.0,1400.0,619.0
2025-05-22,619.0,619.0,617.0,617.0,1200.0,617.0
2025-05-23,616.0,616.0,613.0,613.0,2100.0,613.0
2025-05-26,617.0,619.0,613.0,619.0,800.0,619.0
2025-05-27,620.0,633.0,620.0,629.0,6400.0,629.0
2025-05-28,632.0,634.0,627.0,633.0,3500.0,633.0
2025-05-29,638.0,638.0,629.0,633.0,2300.0,633.0
2025-05-30,629.0,643.0,629.0,643.0,4600.0,643.0
2025-06-02,643.0,643.0,639.0,643.0,5500.0,643.0
2025-06-03,642.0,642.0,634.0,635.0,2000.0,635.0
2025-06-04,635.0,635.0,630.0,630.0,1900.0,630.0
2025-06-05,628.0,639.0,627.0,627.0,6700.0,627.0
2025-06-06,623.0,634.0,623.0,633.0,2700.0,633.0
2025-06-09,634.0,659.0,634.0,648.0,7300.0,648.0
2025-06-10,647.0,648.0,639.0,639.0,3400.0,639.0
2025-06-11,639.0,647.0,639.0,641.0,900.0,641.0
2025-06-12,641.0,663.0,641.0,663.0,6700.0,663.0
2025-06-13,660.0,660.0,632.0,641.0,7400.0,641.0
2025-06-16,641.0,646.0,641.0,646.0,2000.0,646.0
2025-06-17,649.0,649.0,638.0,638.0,1200.0,638.0
2025-06-18,639.0,643.0,637.0,637.0,1400.0,637.0
2025-06-19,638.0,650.0,638.0,650.0,4200.0,650.0
2025-06-20,643.0,651.0,640.0,641.0,6900.0,641.0
2025-06-23,643.0,663.0,630.0,644.0,7900.0,644.0
2025-06-24,645.0,652.0,645.0,652.0,800.0,652.0
2025-06-25,655.0,661.0,640.0,655.0,4400.0,655.0
2025-06-26,653.0,655.0,640.0,652.0,5500.0,652.0
2025-06-27,654.0,671.0,654.0,666.0,8800.0,666.0
2025-06-30,656.0,670.0,652.0,667.0,11200.0,667.0
2025-07-01,669.0,669.0,661.0,668.0,3700.0,668.0
2025-07-02,669.0,672.0,663.0,665.0,4500.0,665.0
2025-07-03,660.0,666.0,656.0,665.0,15500.0,665.0
2025-07-04,658.0,667.0,651.0,666.0,12500.0,666.0
2025-07-07,665.0,666.0,655.0,661.0,3400.0,661.0
2025-07-08,661.0,676.0,661.0,675.0,5700.0,675.0
2025-07-09,675.0,679.0,675.0,677.0,6300.0,677.0
2025-07-10,679.0,690.0,677.0,685.0,14000.0,685.0
2025-07-11,690.0,696.0,685.0,689.0,5100.0,689.0
2025-07-14,681.0,687.0,675.0,676.0,8400.0,676.0
2025-07-15,673.0,685.0,673.0,675.0,4800.0,675.0
2025-07-16,672.0,675.0,672.0,675.0,5400.0,675.0
2025-07-17,677.0,684.0,672.0,680.0,7500.0,680.0
2025-07-18,684.0,686.0,674.0,674.0,8900.0,674.0
2025-07-22,675.0,680.0,675.0,675.0,7700.0,675.0
2025-07-23,679.0,682.0,674.0,674.0,5700.0,674.0
2025-07-24,675.0,680.0,674.0,676.0,10100.0,676.0
2025-07-25,675.0,685.0,675.0,678.0,8600.0,678.0
2025-07-28,677.0,681.0,676.0,680.0,13500.0,680.0
2025-07-29,680.0,681.0,676.0,676.0,16200.0,676.0
2025-07-30,678.0,685.0,678.0,683.0,27000.0,683.0
2025-07-31,677.0,682.0,677.0,682.0,68700.0,682.0
