Date,Open,High,Low,Close,Volume,Adj Close
2022-08-10,515.227,519.837,514.567,515.227,2430.0,515.227
2022-08-12,519.837,523.127,519.837,520.823,5771.25,520.823
2022-08-15,523.457,525.433,519.507,525.433,5771.25,525.433
2022-08-16,522.14,526.75,522.14,526.09,6378.75,526.09
2022-08-17,527.077,529.713,523.457,529.713,3948.75,529.713
2022-08-18,524.117,525.103,521.153,521.81,6075.0,521.81
2022-08-19,521.81,528.397,521.81,525.103,6075.0,525.103
2022-08-22,526.75,526.75,523.457,525.433,3948.75,525.433
2022-08-23,526.42,529.713,526.42,529.713,4556.25,529.713
2022-08-24,527.407,532.673,527.407,529.713,5771.25,529.713
2022-08-25,529.053,530.04,529.053,529.713,4252.5,529.713
2022-08-26,529.383,533.333,529.053,533.333,12757.5,533.333
2022-08-29,523.457,533.333,523.457,533.333,26730.0,533.333
2022-08-30,498.0,509.333,498.0,508.0,29400.0,508.0
2022-08-31,502.667,508.667,500.0,508.667,6600.0,508.667
2022-09-01,506.0,509.667,474.0,509.667,9900.0,509.667
2022-09-02,496.333,496.667,493.333,494.667,2400.0,494.667
2022-09-05,493.333,493.333,475.667,475.667,4500.0,475.667
2022-09-06,471.667,471.667,469.667,470.0,5700.0,470.0
2022-09-07,466.667,469.667,466.667,469.667,1800.0,469.667
2022-09-08,469.333,469.333,466.667,466.667,3000.0,466.667
2022-09-09,465.0,466.667,465.0,466.667,1200.0,466.667
2022-09-12,466.667,476.667,466.667,473.0,3600.0,473.0
2022-09-13,476.667,488.333,474.0,477.333,5100.0,477.333
2022-09-14,477.333,508.0,477.333,508.0,12900.0,508.0
2022-09-15,514.333,514.333,485.0,497.333,14100.0,497.333
2022-09-16,487.333,487.333,485.0,485.0,2400.0,485.0
2022-09-20,485.0,486.333,485.0,485.667,1800.0,485.667
2022-09-21,479.0,486.667,478.333,484.333,2400.0,484.333
2022-09-22,484.333,484.333,478.0,479.0,1200.0,479.0
2022-09-26,478.333,482.333,478.333,482.333,1200.0,482.333
2022-09-27,476.667,482.333,476.667,482.333,1200.0,482.333
2022-09-28,476.667,476.667,472.0,472.0,3600.0,472.0
2022-09-29,472.333,475.333,472.333,475.333,900.0,475.333
2022-09-30,475.0,475.0,473.667,473.667,900.0,473.667
2022-10-03,473.333,473.333,473.333,473.333,300.0,473.333
2022-10-04,473.667,477.0,473.667,477.0,900.0,477.0
2022-10-05,478.0,480.333,478.0,480.0,1200.0,480.0
2022-10-07,490.0,496.333,486.333,496.0,2100.0,496.0
2022-10-11,480.0,493.333,480.0,493.333,5400.0,493.333
2022-10-12,493.333,496.0,493.333,496.0,3900.0,496.0
2022-10-13,495.333,495.333,486.667,486.667,5100.0,486.667
2022-10-14,490.0,510.0,490.0,500.0,11700.0,500.0
2022-10-17,489.0,489.0,472.0,481.0,12900.0,481.0
2022-10-18,488.333,488.333,481.333,486.667,3000.0,486.667
2022-10-19,486.667,486.667,480.0,484.667,3900.0,484.667
2022-10-20,485.0,485.0,475.667,477.0,3600.0,477.0
2022-10-21,477.0,482.667,477.0,481.667,1200.0,481.667
2022-10-24,481.667,487.667,473.333,476.667,7500.0,476.667
2022-10-25,476.0,485.0,476.0,485.0,600.0,485.0
2022-10-26,483.333,483.333,476.333,478.333,1500.0,478.333
2022-10-27,477.667,477.667,477.0,477.0,900.0,477.0
2022-10-28,477.333,481.667,477.333,481.667,900.0,481.667
2022-10-31,478.333,478.333,478.333,478.333,900.0,478.333
2022-11-01,483.667,483.667,483.667,483.667,300.0,483.667
2022-11-02,476.667,499.667,476.667,489.667,5100.0,489.667
2022-11-04,483.667,483.667,483.333,483.333,1200.0,483.333
2022-11-07,477.667,483.333,476.667,479.0,1800.0,479.0
2022-11-08,479.0,479.0,479.0,479.0,300.0,479.0
2022-11-09,479.667,479.667,479.333,479.333,1500.0,479.333
2022-11-10,489.0,492.0,482.0,482.0,2700.0,482.0
2022-11-11,481.333,483.0,481.333,481.333,1200.0,481.333
2022-11-14,481.333,483.333,480.333,483.333,2100.0,483.333
2022-11-15,481.0,481.667,477.333,477.333,5100.0,477.333
2022-11-16,482.0,482.0,482.0,482.0,900.0,482.0
2022-11-17,480.0,480.0,480.0,480.0,900.0,480.0
2022-11-18,478.0,482.0,478.0,482.0,600.0,482.0
2022-11-21,482.0,483.333,480.667,480.667,1200.0,480.667
2022-11-22,480.667,480.667,480.667,480.667,300.0,480.667
2022-11-24,480.0,481.0,480.0,481.0,2100.0,481.0
2022-11-25,479.667,479.667,479.667,479.667,1500.0,479.667
2022-11-28,480.667,480.667,479.667,479.667,1200.0,479.667
2022-11-29,479.667,481.667,479.667,481.667,1200.0,481.667
2022-11-30,481.667,481.667,481.667,481.667,600.0,481.667
2022-12-01,481.333,484.667,481.333,484.333,1500.0,484.333
2022-12-02,483.667,493.333,483.667,493.333,9000.0,493.333
2022-12-05,493.333,506.667,493.333,506.667,9000.0,506.667
2022-12-06,494.667,516.0,494.667,515.667,3900.0,515.667
2022-12-07,516.667,518.333,503.333,504.0,8400.0,504.0
2022-12-08,502.0,502.333,496.333,502.333,2100.0,502.333
2022-12-09,502.0,502.0,498.0,498.0,1200.0,498.0
2022-12-12,498.0,499.0,494.333,494.333,7200.0,494.333
2022-12-13,494.333,494.333,494.333,494.333,600.0,494.333
2022-12-14,495.0,516.667,495.0,502.0,5100.0,502.0
2022-12-15,504.667,510.0,503.333,503.333,6900.0,503.333
2022-12-19,497.0,497.0,497.0,497.0,300.0,497.0
2022-12-20,496.667,496.667,480.0,480.0,7800.0,480.0
2022-12-21,480.667,481.667,478.333,478.333,3300.0,478.333
2022-12-22,494.667,494.667,493.0,494.667,2400.0,494.667
2022-12-23,485.0,503.0,485.0,503.0,3000.0,503.0
2022-12-26,496.667,496.667,476.667,484.667,3000.0,484.667
2022-12-27,484.667,484.667,478.667,478.667,1200.0,478.667
2022-12-28,480.0,480.333,480.0,480.333,600.0,480.333
2022-12-30,485.0,485.0,485.0,485.0,600.0,485.0
2023-01-04,485.0,493.0,482.667,491.0,1800.0,491.0
2023-01-05,491.0,491.0,491.0,491.0,600.0,491.0
2023-01-06,484.0,484.0,484.0,484.0,300.0,484.0
2023-01-10,483.333,484.0,483.333,484.0,2100.0,484.0
2023-01-11,481.667,481.667,481.667,481.667,300.0,481.667
2023-01-12,485.0,496.333,485.0,486.333,1800.0,486.333
2023-01-13,479.333,486.333,478.333,486.333,6600.0,486.333
2023-01-16,495.0,495.0,484.333,484.333,2400.0,484.333
2023-01-17,479.667,491.333,479.667,489.667,1200.0,489.667
2023-01-18,489.667,490.333,488.667,490.333,2400.0,490.333
2023-01-19,485.0,490.667,485.0,487.0,2400.0,487.0
2023-01-20,487.0,487.0,487.0,487.0,300.0,487.0
2023-01-23,489.667,489.667,488.333,488.333,900.0,488.333
2023-01-24,490.667,490.667,490.667,490.667,900.0,490.667
2023-01-25,494.333,494.667,493.667,493.667,1500.0,493.667
2023-01-26,493.667,493.667,489.0,489.0,2400.0,489.0
2023-01-27,489.333,499.667,489.333,499.667,2400.0,499.667
2023-01-31,492.667,492.667,492.667,492.667,600.0,492.667
2023-02-01,493.667,493.667,493.667,493.667,600.0,493.667
2023-02-02,496.667,496.667,496.667,496.667,1200.0,496.667
2023-02-03,499.333,499.333,499.333,499.333,300.0,499.333
2023-02-06,499.667,499.667,499.667,499.667,300.0,499.667
2023-02-07,495.333,497.0,493.0,497.0,3300.0,497.0
2023-02-08,495.0,495.0,495.0,495.0,300.0,495.0
2023-02-10,495.0,495.0,495.0,495.0,300.0,495.0
2023-02-13,496.667,496.667,494.333,495.0,1200.0,495.0
2023-02-14,495.333,495.333,491.667,493.333,2100.0,493.333
2023-02-15,490.0,490.0,487.0,487.0,2400.0,487.0
2023-02-16,487.0,487.333,487.0,487.333,4200.0,487.333
2023-02-17,488.333,488.667,488.333,488.667,900.0,488.667
2023-02-20,488.667,490.0,488.667,490.0,900.0,490.0
2023-02-21,490.0,490.0,490.0,490.0,600.0,490.0
2023-02-22,490.0,490.0,487.333,487.667,1800.0,487.667
2023-02-24,489.0,489.0,489.0,489.0,900.0,489.0
2023-02-27,488.333,489.0,487.667,489.0,3000.0,489.0
2023-02-28,489.0,493.667,473.667,490.0,18600.0,490.0
2023-03-01,492.667,493.0,481.333,493.0,8700.0,493.0
2023-03-02,489.333,489.333,486.667,486.667,900.0,486.667
2023-03-03,487.333,487.333,486.667,486.667,600.0,486.667
2023-03-06,491.667,496.667,486.667,486.667,2400.0,486.667
2023-03-07,496.667,498.333,496.333,498.333,3600.0,498.333
2023-03-08,490.333,494.333,490.333,491.667,1200.0,491.667
2023-03-09,490.0,490.0,490.0,490.0,300.0,490.0
2023-03-10,489.0,498.0,489.0,498.0,3300.0,498.0
2023-03-13,497.333,497.333,496.667,496.667,900.0,496.667
2023-03-14,491.667,491.667,487.0,487.0,1800.0,487.0
2023-03-15,487.0,487.0,487.0,487.0,1500.0,487.0
2023-03-16,486.667,486.667,486.667,486.667,1500.0,486.667
2023-03-17,487.0,487.0,487.0,487.0,300.0,487.0
2023-03-22,490.0,490.0,487.333,487.333,600.0,487.333
2023-03-23,488.333,488.333,488.333,488.333,300.0,488.333
2023-03-24,488.333,488.333,488.333,488.333,300.0,488.333
2023-03-27,487.667,498.333,487.667,498.333,5400.0,498.333
2023-03-29,498.333,498.333,488.333,490.0,900.0,490.0
2023-03-30,491.333,500.0,491.333,500.0,3000.0,500.0
2023-03-31,496.333,496.333,496.0,496.0,900.0,496.0
2023-04-03,496.667,496.667,495.0,495.0,1200.0,495.0
2023-04-04,495.0,495.0,494.667,494.667,600.0,494.667
2023-04-05,496.0,496.0,495.333,495.333,900.0,495.333
2023-04-06,495.333,496.667,495.333,496.667,600.0,496.667
2023-04-07,495.333,497.333,495.333,497.333,600.0,497.333
2023-04-11,494.0,494.0,493.333,493.333,3000.0,493.333
2023-04-12,494.667,495.333,492.667,492.667,2400.0,492.667
2023-04-13,492.667,493.333,492.667,493.333,1500.0,493.333
2023-04-14,493.667,495.667,493.667,495.667,1500.0,495.667
2023-04-17,499.0,499.0,496.333,496.667,2700.0,496.667
2023-04-18,499.333,506.333,499.333,500.333,5700.0,500.333
2023-04-19,500.333,506.667,500.333,506.667,900.0,506.667
2023-04-20,503.333,506.667,503.333,505.0,2400.0,505.0
2023-04-21,506.667,509.667,506.667,509.667,600.0,509.667
2023-04-24,504.667,504.667,504.667,504.667,1200.0,504.667
2023-04-25,504.667,506.333,504.0,504.0,3000.0,504.0
2023-04-26,504.0,504.0,498.667,503.333,3000.0,503.333
2023-04-27,530.0,530.0,516.667,526.667,27000.0,526.667
2023-04-28,525.667,525.667,515.667,515.667,600.0,515.667
2023-05-01,515.333,517.333,515.333,517.333,900.0,517.333
2023-05-02,517.333,523.333,517.333,523.333,1200.0,523.333
2023-05-08,524.667,524.667,522.333,523.333,1200.0,523.333
2023-05-09,517.0,519.0,516.667,517.667,3000.0,517.667
2023-05-10,521.333,521.333,517.0,517.0,1800.0,517.0
2023-05-11,517.667,519.0,517.0,517.333,3000.0,517.333
2023-05-12,518.333,520.0,518.333,519.333,2700.0,519.333
2023-05-15,518.333,518.667,518.333,518.667,2400.0,518.667
2023-05-16,520.0,520.0,518.0,518.0,1500.0,518.0
2023-05-17,520.0,521.333,519.0,520.0,1200.0,520.0
2023-05-19,520.0,523.333,519.333,519.333,3000.0,519.333
2023-05-22,523.333,523.333,519.333,519.333,900.0,519.333
2023-05-23,517.333,517.333,517.333,517.333,300.0,517.333
2023-05-24,513.0,514.0,513.0,514.0,1200.0,514.0
2023-05-25,514.0,514.0,513.667,513.667,600.0,513.667
2023-05-26,513.333,513.333,510.667,510.667,3600.0,510.667
2023-05-29,519.0,519.0,511.667,511.667,1800.0,511.667
2023-05-30,522.333,522.333,518.333,518.333,2400.0,518.333
2023-05-31,513.0,513.0,513.0,513.0,900.0,513.0
2023-06-01,514.667,518.333,514.667,518.333,1200.0,518.333
2023-06-02,517.0,522.667,517.0,518.333,1800.0,518.333
2023-06-05,522.667,522.667,522.0,522.667,1200.0,522.667
2023-06-07,522.667,522.667,520.0,520.0,1500.0,520.0
2023-06-08,520.0,520.0,520.0,520.0,600.0,520.0
2023-06-09,520.0,520.0,520.0,520.0,2700.0,520.0
2023-06-12,522.0,522.0,519.333,519.333,2400.0,519.333
2023-06-13,519.333,519.333,519.333,519.333,300.0,519.333
2023-06-14,522.333,523.0,520.0,520.0,3600.0,520.0
2023-06-15,520.333,520.333,520.0,520.0,1800.0,520.0
2023-06-16,518.667,518.667,517.0,517.0,4200.0,517.0
2023-06-19,518.0,518.0,518.0,518.0,300.0,518.0
2023-06-20,516.667,516.667,512.667,512.667,1500.0,512.667
2023-06-21,511.0,511.0,510.667,510.667,1200.0,510.667
2023-06-22,511.0,511.0,511.0,511.0,600.0,511.0
2023-06-26,507.333,507.333,507.0,507.0,900.0,507.0
2023-06-27,506.667,516.0,505.333,516.0,1800.0,516.0
2023-06-28,509.667,515.333,509.333,509.333,900.0,509.333
2023-06-29,509.333,515.0,509.333,513.333,1200.0,513.333
2023-06-30,515.333,516.0,511.667,516.0,1800.0,516.0
2023-07-03,518.0,519.333,518.0,519.333,1500.0,519.333
2023-07-04,517.667,517.667,515.0,515.0,2100.0,515.0
2023-07-05,520.0,520.0,519.333,519.333,1200.0,519.333
2023-07-06,519.667,523.333,519.667,523.333,3900.0,523.333
2023-07-07,523.333,526.667,523.333,523.333,2400.0,523.333
2023-07-10,523.333,526.0,509.667,511.667,3900.0,511.667
2023-07-11,523.0,523.0,515.0,515.0,2100.0,515.0
2023-07-12,515.0,518.667,513.333,518.667,1800.0,518.667
2023-07-13,518.667,518.667,512.0,512.0,4500.0,512.0
2023-07-14,512.0,512.0,511.667,512.0,4200.0,512.0
2023-07-18,513.333,516.0,513.333,514.333,4500.0,514.333
2023-07-19,519.0,519.333,516.0,519.0,1800.0,519.0
2023-07-20,519.333,519.667,519.0,519.0,2700.0,519.0
2023-07-21,515.333,520.0,515.333,520.0,1500.0,520.0
2023-07-24,523.333,523.333,518.333,518.333,1200.0,518.333
2023-07-25,523.0,523.0,520.0,520.0,900.0,520.0
2023-07-26,520.0,523.0,519.667,519.667,1800.0,519.667
2023-07-27,523.0,523.0,520.0,520.0,600.0,520.0
2023-07-28,518.333,521.667,518.333,521.667,900.0,521.667
2023-07-31,521.667,522.667,519.0,522.333,2400.0,522.333
2023-08-01,522.0,522.333,521.667,521.667,3000.0,521.667
2023-08-02,521.333,521.333,520.0,520.0,900.0,520.0
2023-08-03,520.0,522.0,519.333,522.0,6900.0,522.0
2023-08-04,521.667,521.667,519.0,521.333,4200.0,521.333
2023-08-07,518.667,518.667,518.333,518.333,5400.0,518.333
2023-08-08,518.0,520.667,517.667,518.333,2100.0,518.333
2023-08-09,519.333,521.667,519.333,520.0,6300.0,520.0
2023-08-10,522.0,527.333,522.0,527.333,1200.0,527.333
2023-08-14,527.333,528.0,524.667,528.0,6600.0,528.0
2023-08-15,528.0,528.0,524.333,525.333,4500.0,525.333
2023-08-16,525.333,528.0,525.333,526.667,1800.0,526.667
2023-08-17,526.667,527.333,524.667,527.333,1800.0,527.333
2023-08-18,526.667,527.333,526.667,527.333,1500.0,527.333
2023-08-21,532.0,532.0,524.667,528.333,4800.0,528.333
2023-08-22,528.333,528.333,528.333,528.333,1200.0,528.333
2023-08-23,528.0,528.667,528.0,528.333,3000.0,528.333
2023-08-24,528.333,528.333,524.0,524.0,4500.0,524.0
2023-08-25,523.667,526.667,520.0,526.333,10200.0,526.333
2023-08-28,526.0,528.0,523.333,524.667,7500.0,524.667
2023-08-29,524.333,533.0,519.667,531.667,21000.0,531.667
2023-08-30,488.333,496.0,484.0,487.667,35400.0,487.667
2023-08-31,487.667,493.0,487.667,493.0,11100.0,493.0
2023-09-01,493.0,499.0,489.0,499.0,10500.0,499.0
2023-09-04,499.0,499.0,495.333,497.333,5400.0,497.333
2023-09-05,497.333,498.333,496.333,498.333,4500.0,498.333
2023-09-06,498.333,498.333,496.333,496.333,3600.0,496.333
2023-09-07,496.333,496.333,496.0,496.0,900.0,496.0
2023-09-08,496.0,499.333,496.0,499.0,900.0,499.0
2023-09-11,498.0,498.0,496.333,496.333,600.0,496.333
2023-09-12,497.667,497.667,497.0,497.0,1200.0,497.0
2023-09-13,497.0,498.0,494.333,494.333,2700.0,494.333
2023-09-14,494.333,494.333,490.333,490.333,3900.0,490.333
2023-09-15,490.333,490.667,490.0,490.333,2700.0,490.333
2023-09-19,490.333,491.667,490.0,490.0,1800.0,490.0
2023-09-20,490.0,490.333,490.0,490.333,900.0,490.333
2023-09-21,490.0,490.0,490.0,490.0,1500.0,490.0
2023-09-22,491.667,491.667,491.667,491.667,600.0,491.667
2023-09-25,490.0,490.0,490.0,490.0,1800.0,490.0
2023-09-26,490.0,490.0,490.0,490.0,600.0,490.0
2023-09-27,489.667,489.667,489.333,489.333,1500.0,489.333
2023-09-28,489.333,489.333,489.333,489.333,600.0,489.333
2023-09-29,489.667,489.667,488.667,488.667,900.0,488.667
2023-10-02,488.333,489.667,488.0,488.0,1200.0,488.0
2023-10-03,490.0,490.0,487.0,487.0,2400.0,487.0
2023-10-04,487.0,493.0,486.667,493.0,1800.0,493.0
2023-10-05,483.333,485.333,483.333,485.0,3300.0,485.0
2023-10-06,485.0,485.0,483.333,483.333,3600.0,483.333
2023-10-10,483.333,483.333,481.667,481.667,900.0,481.667
2023-10-11,483.333,483.333,482.0,482.0,600.0,482.0
2023-10-12,493.0,493.0,493.0,493.0,300.0,493.0
2023-10-13,493.0,493.0,490.0,491.333,1800.0,491.333
2023-10-16,491.333,491.333,486.0,486.0,1800.0,486.0
2023-10-19,483.333,483.333,483.333,483.333,900.0,483.333
2023-10-20,480.333,480.333,480.0,480.333,1500.0,480.333
2023-10-23,480.333,480.333,480.333,480.333,1800.0,480.333
2023-10-24,476.0,479.667,476.0,478.0,1200.0,478.0
2023-10-25,475.0,475.0,475.0,475.0,1200.0,475.0
2023-10-26,473.333,473.333,468.333,468.667,2400.0,468.667
2023-10-27,478.667,478.667,469.0,469.0,1200.0,469.0
2023-10-30,468.667,468.667,468.333,468.333,1200.0,468.333
2023-10-31,470.0,479.333,470.0,479.333,600.0,479.333
2023-11-01,479.333,479.333,478.667,478.667,900.0,478.667
2023-11-02,479.0,481.333,479.0,481.333,900.0,481.333
2023-11-06,481.333,482.0,478.0,478.0,1200.0,478.0
2023-11-07,478.0,478.0,478.0,478.0,300.0,478.0
2023-11-08,481.333,481.667,476.0,476.0,3300.0,476.0
2023-11-10,475.333,477.0,475.333,477.0,600.0,477.0
2023-11-14,481.667,483.0,481.667,483.0,900.0,483.0
2023-11-15,481.0,483.0,477.667,477.667,1800.0,477.667
2023-11-16,481.667,483.0,479.0,479.0,2100.0,479.0
2023-11-17,483.333,483.333,483.333,483.333,300.0,483.333
2023-11-20,478.333,483.333,478.333,483.333,1200.0,483.333
2023-11-21,483.667,483.667,483.333,483.333,1500.0,483.333
2023-11-22,485.333,485.333,485.333,485.333,300.0,485.333
2023-11-24,486.667,493.0,486.667,491.333,2100.0,491.333
2023-11-27,483.667,493.0,483.667,483.667,1800.0,483.667
2023-11-28,484.0,484.0,484.0,484.0,600.0,484.0
2023-11-29,484.333,484.333,484.333,484.333,600.0,484.333
2023-11-30,484.333,484.333,484.0,484.0,2400.0,484.0
2023-12-01,484.0,484.0,483.333,483.333,4200.0,483.333
2023-12-04,483.333,484.0,483.0,483.333,1800.0,483.333
2023-12-05,481.667,481.667,481.667,481.667,300.0,481.667
2023-12-07,481.667,481.667,481.667,481.667,300.0,481.667
2023-12-08,480.333,480.333,478.333,478.333,3300.0,478.333
2023-12-11,478.333,478.333,476.667,476.667,2100.0,476.667
2023-12-12,476.667,478.0,476.667,478.0,900.0,478.0
2023-12-13,481.667,481.667,481.667,481.667,300.0,481.667
2023-12-14,483.0,483.0,478.333,478.333,2400.0,478.333
2023-12-15,482.333,482.333,478.667,479.0,3000.0,479.0
2023-12-18,479.0,479.333,478.333,479.333,900.0,479.333
2023-12-19,480.0,480.0,478.333,478.333,1800.0,478.333
2023-12-20,480.0,486.333,477.0,477.0,4200.0,477.0
2023-12-21,477.0,479.667,476.667,479.667,2100.0,479.667
2023-12-22,475.0,476.667,474.0,474.0,1500.0,474.0
2023-12-25,474.0,474.0,453.333,468.333,8100.0,468.333
2023-12-26,461.667,488.333,457.667,461.333,7800.0,461.333
2023-12-27,463.667,471.667,463.667,466.333,900.0,466.333
2023-12-28,463.667,463.667,461.333,463.667,2400.0,463.667
2023-12-29,467.0,470.0,467.0,470.0,600.0,470.0
2024-01-04,471.667,471.667,471.667,471.667,300.0,471.667
2024-01-09,471.667,481.0,471.0,471.0,1800.0,471.0
2024-01-10,471.0,473.333,471.0,473.333,1800.0,473.333
2024-01-11,473.667,481.333,471.667,481.333,1800.0,481.333
2024-01-12,479.0,479.333,476.667,476.667,2700.0,476.667
2024-01-15,471.667,477.0,466.667,473.333,6300.0,473.333
2024-01-16,477.667,477.667,468.333,470.0,1500.0,470.0
2024-01-17,476.0,476.0,468.0,468.0,600.0,468.0
2024-01-18,477.667,478.0,469.0,469.333,1800.0,469.333
2024-01-19,469.667,469.667,469.667,469.667,300.0,469.667
2024-01-22,471.333,471.333,469.333,469.333,1500.0,469.333
2024-01-23,469.333,469.333,468.0,468.0,2700.0,468.0
2024-01-24,472.333,472.333,469.0,469.0,1200.0,469.0
2024-01-25,469.667,474.0,469.333,469.333,1200.0,469.333
2024-01-29,470.333,470.333,469.333,469.333,1200.0,469.333
2024-01-30,470.0,478.0,470.0,477.667,1200.0,477.667
2024-01-31,479.0,479.0,477.667,477.667,1800.0,477.667
2024-02-01,477.667,478.0,477.667,478.0,600.0,478.0
2024-02-02,478.0,479.0,478.0,479.0,900.0,479.0
2024-02-05,479.0,479.333,479.0,479.333,1200.0,479.333
2024-02-06,479.0,479.333,479.0,479.333,900.0,479.333
2024-02-07,479.333,480.0,479.333,480.0,1200.0,480.0
2024-02-08,480.0,480.0,478.0,478.0,1200.0,478.0
2024-02-09,480.0,480.0,478.0,478.0,1200.0,478.0
2024-02-13,479.333,479.333,478.333,478.333,1500.0,478.333
2024-02-14,478.667,478.667,477.667,477.667,2700.0,477.667
2024-02-15,477.0,477.0,476.667,476.667,3000.0,476.667
2024-02-16,478.0,478.0,476.0,476.0,900.0,476.0
2024-02-19,476.333,476.333,475.667,475.667,1800.0,475.667
2024-02-20,475.667,476.333,475.667,476.333,2100.0,476.333
2024-02-21,475.333,476.333,475.333,476.333,900.0,476.333
2024-02-22,476.667,476.667,475.333,476.333,1800.0,476.333
2024-02-26,475.667,475.667,475.0,475.333,4500.0,475.333
2024-02-27,475.333,475.333,475.0,475.0,2400.0,475.0
2024-02-28,475.0,475.0,475.0,475.0,1500.0,475.0
2024-02-29,474.333,476.667,474.333,476.667,3600.0,476.667
2024-03-01,477.667,487.667,477.667,487.0,2700.0,487.0
2024-03-04,486.667,486.667,479.667,479.667,3300.0,479.667
2024-03-05,479.667,486.333,479.667,486.333,1500.0,486.333
2024-03-06,486.333,487.333,486.333,487.333,2100.0,487.333
2024-03-07,488.333,488.333,487.333,487.333,900.0,487.333
2024-03-08,487.0,487.0,487.0,487.0,300.0,487.0
2024-03-11,487.333,487.333,486.0,486.0,1800.0,486.0
