Date,Open,High,Low,Close,Volume,Adj Close
2024-08-13,710.0,745.0,710.0,745.0,4300,745.0
2024-08-14,747.0,760.0,747.0,760.0,2100,760.0
2024-08-15,760.0,760.0,756.0,756.0,300,756.0
2024-08-16,765.0,765.0,750.0,755.0,2100,755.0
2024-08-19,756.0,756.0,755.0,755.0,500,755.0
2024-08-20,754.0,757.0,754.0,757.0,800,757.0
2024-08-21,757.0,760.0,754.0,758.0,1000,758.0
2024-08-22,760.0,774.0,759.0,769.0,5200,769.0
2024-08-23,769.0,800.0,755.0,762.0,4700,762.0
2024-08-26,767.0,795.0,766.0,795.0,900,795.0
2024-08-27,797.0,797.0,770.0,788.0,2400,788.0
2024-08-28,786.0,786.0,775.0,781.0,700,781.0
2024-08-29,775.0,775.0,765.0,765.0,500,765.0
2024-08-30,765.0,770.0,755.0,768.0,1600,768.0
2024-09-02,768.0,780.0,765.0,766.0,1600,766.0
2024-09-03,772.0,779.0,762.0,762.0,2000,762.0
2024-09-04,759.0,770.0,751.0,761.0,2400,761.0
2024-09-05,761.0,762.0,754.0,755.0,2800,755.0
2024-09-06,755.0,764.0,751.0,751.0,1400,751.0
2024-09-09,748.0,763.0,746.0,760.0,2400,760.0
2024-09-10,755.0,774.0,755.0,774.0,3200,774.0
2024-09-11,762.0,762.0,754.0,754.0,900,754.0
2024-09-12,768.0,770.0,760.0,760.0,1200,760.0
2024-09-13,765.0,765.0,735.0,740.0,5600,740.0
2024-09-18,743.0,760.0,743.0,760.0,4500,760.0
2024-09-19,756.0,760.0,756.0,760.0,400,760.0
2024-09-20,757.0,769.0,756.0,769.0,2200,769.0
2024-09-24,769.0,780.0,762.0,780.0,4400,780.0
2024-09-25,780.0,788.0,780.0,784.0,2600,784.0
2024-09-26,790.0,810.0,785.0,810.0,3500,810.0
2024-09-27,780.0,783.0,767.0,783.0,3400,783.0
2024-09-30,783.0,783.0,770.0,770.0,800,770.0
2024-10-01,778.0,782.0,770.0,780.0,1300,780.0
2024-10-02,778.0,778.0,778.0,778.0,100,778.0
2024-10-03,772.0,772.0,761.0,761.0,2100,761.0
2024-10-04,761.0,765.0,758.0,759.0,3000,759.0
2024-10-07,759.0,767.0,758.0,767.0,1500,767.0
2024-10-08,761.0,761.0,761.0,761.0,100,761.0
2024-10-09,761.0,762.0,761.0,761.0,400,761.0
2024-10-10,761.0,761.0,753.0,753.0,1100,753.0
2024-10-15,761.0,761.0,755.0,759.0,1100,759.0
2024-10-16,753.0,754.0,753.0,754.0,300,754.0
2024-10-17,752.0,755.0,750.0,750.0,2500,750.0
2024-10-18,745.0,752.0,742.0,742.0,3500,742.0
2024-10-21,745.0,746.0,745.0,746.0,300,746.0
2024-10-22,747.0,749.0,743.0,743.0,2600,743.0
2024-10-23,743.0,743.0,743.0,743.0,400,743.0
2024-10-24,742.0,742.0,741.0,741.0,600,741.0
2024-10-25,750.0,750.0,745.0,748.0,3500,748.0
2024-10-28,765.0,765.0,755.0,758.0,2100,758.0
2024-10-29,746.0,746.0,746.0,746.0,500,746.0
2024-10-31,746.0,746.0,745.0,745.0,1100,745.0
2024-11-01,745.0,745.0,735.0,735.0,3000,735.0
2024-11-05,735.0,735.0,733.0,733.0,2700,733.0
2024-11-06,732.0,735.0,727.0,735.0,1700,735.0
2024-11-07,739.0,744.0,739.0,742.0,2100,742.0
2024-11-08,742.0,745.0,737.0,744.0,3500,744.0
2024-11-11,744.0,744.0,730.0,740.0,9100,740.0
2024-11-12,725.0,737.0,721.0,721.0,6800,721.0
2024-11-13,728.0,733.0,721.0,732.0,1500,732.0
2024-11-14,726.0,726.0,722.0,722.0,300,722.0
2024-11-15,725.0,726.0,725.0,725.0,700,725.0
2024-11-18,722.0,724.0,720.0,724.0,2100,724.0
2024-11-19,724.0,725.0,720.0,723.0,1600,723.0
2024-11-20,720.0,720.0,718.0,720.0,700,720.0
2024-11-21,722.0,728.0,720.0,721.0,1600,721.0
2024-11-22,727.0,727.0,723.0,723.0,1600,723.0
2024-11-25,726.0,744.0,726.0,734.0,4000,734.0
2024-11-26,733.0,750.0,730.0,741.0,9600,741.0
2024-11-27,750.0,750.0,742.0,742.0,2200,742.0
2024-11-28,740.0,740.0,736.0,736.0,700,736.0
2024-11-29,728.0,736.0,728.0,736.0,700,736.0
2024-12-02,738.0,738.0,738.0,738.0,300,738.0
2024-12-03,731.0,735.0,721.0,735.0,2300,735.0
2024-12-04,728.0,735.0,722.0,722.0,2000,722.0
2024-12-05,724.0,729.0,721.0,721.0,2200,721.0
2024-12-06,722.0,735.0,722.0,724.0,800,724.0
2024-12-09,731.0,731.0,731.0,731.0,100,731.0
2024-12-10,740.0,742.0,731.0,740.0,4300,740.0
2024-12-11,749.0,749.0,740.0,740.0,4700,740.0
2024-12-12,748.0,748.0,747.0,747.0,2600,747.0
2024-12-13,745.0,745.0,731.0,733.0,1000,733.0
2024-12-16,733.0,745.0,733.0,745.0,2600,745.0
2024-12-17,745.0,747.0,741.0,741.0,1700,741.0
2024-12-18,743.0,745.0,739.0,739.0,700,739.0
2024-12-19,743.0,743.0,742.0,742.0,700,742.0
2024-12-20,745.0,745.0,736.0,739.0,600,739.0
2024-12-23,741.0,744.0,736.0,744.0,1600,744.0
2024-12-24,742.0,742.0,738.0,738.0,600,738.0
2024-12-25,742.0,742.0,737.0,737.0,1600,737.0
2024-12-26,739.0,744.0,737.0,744.0,2500,744.0
2024-12-27,746.0,746.0,738.0,746.0,1500,746.0
2024-12-30,746.0,749.0,740.0,749.0,1100,749.0
2025-01-06,749.0,749.0,743.0,749.0,3700,749.0
2025-01-07,743.0,750.0,743.0,750.0,1500,750.0
2025-01-08,750.0,750.0,746.0,746.0,1300,746.0
2025-01-09,746.0,746.0,746.0,746.0,300,746.0
2025-01-10,745.0,749.0,742.0,749.0,500,749.0
2025-01-14,750.0,750.0,750.0,750.0,1100,750.0
2025-01-15,749.0,749.0,747.0,749.0,500,749.0
2025-01-16,750.0,750.0,746.0,746.0,800,746.0
2025-01-17,744.0,744.0,742.0,742.0,200,742.0
2025-01-20,743.0,750.0,742.0,745.0,1300,745.0
2025-01-22,748.0,750.0,745.0,745.0,1800,745.0
2025-01-23,749.0,750.0,748.0,750.0,2000,750.0
2025-01-24,750.0,750.0,748.0,748.0,1600,748.0
2025-01-27,754.0,754.0,749.0,749.0,2700,749.0
2025-01-28,750.0,750.0,749.0,749.0,1600,749.0
2025-01-29,749.0,750.0,749.0,750.0,600,750.0
2025-01-30,750.0,750.0,750.0,750.0,100,750.0
2025-01-31,748.0,750.0,748.0,748.0,1200,748.0
2025-02-03,749.0,750.0,743.0,749.0,2600,749.0
2025-02-04,749.0,749.0,745.0,745.0,300,745.0
2025-02-05,745.0,749.0,743.0,749.0,1000,749.0
2025-02-06,749.0,749.0,743.0,749.0,700,749.0
2025-02-07,749.0,749.0,749.0,749.0,200,749.0
2025-02-10,741.0,749.0,741.0,748.0,1100,748.0
2025-02-12,748.0,800.0,746.0,800.0,11300,800.0
2025-02-13,785.0,811.0,770.0,771.0,8700,771.0
2025-02-14,771.0,829.0,770.0,780.0,14800,780.0
2025-02-17,775.0,791.0,775.0,775.0,4500,775.0
2025-02-18,775.0,775.0,773.0,773.0,700,773.0
2025-02-19,758.0,774.0,758.0,774.0,2000,774.0
2025-02-20,774.0,774.0,774.0,774.0,200,774.0
2025-02-21,774.0,775.0,770.0,770.0,1300,770.0
2025-02-25,773.0,789.0,773.0,780.0,6500,780.0
2025-02-26,774.0,779.0,760.0,766.0,2100,766.0
2025-02-27,778.0,778.0,761.0,777.0,4300,777.0
2025-02-28,776.0,785.0,775.0,785.0,6200,785.0
2025-03-03,778.0,800.0,768.0,768.0,13100,768.0
2025-03-04,767.0,777.0,765.0,775.0,1700,775.0
2025-03-05,764.0,769.0,764.0,768.0,1600,768.0
2025-03-06,766.0,768.0,741.0,752.0,7500,752.0
2025-03-07,741.0,754.0,735.0,741.0,3700,741.0
2025-03-10,745.0,747.0,735.0,735.0,1600,735.0
2025-03-11,735.0,748.0,735.0,748.0,4400,748.0
2025-03-12,751.0,752.0,751.0,752.0,1200,752.0
2025-03-13,737.0,744.0,730.0,733.0,5400,733.0
2025-03-14,733.0,736.0,733.0,735.0,1000,735.0
2025-03-17,735.0,740.0,700.0,713.0,37000,713.0
2025-03-18,716.0,719.0,711.0,714.0,6100,714.0
2025-03-19,715.0,725.0,715.0,716.0,6900,716.0
2025-03-21,716.0,720.0,712.0,718.0,4200,718.0
2025-03-24,720.0,720.0,716.0,719.0,2800,719.0
2025-03-25,723.0,724.0,716.0,723.0,3000,723.0
2025-03-26,728.0,728.0,716.0,726.0,3000,726.0
2025-03-27,722.0,723.0,716.0,719.0,4900,719.0
2025-03-28,711.0,723.0,711.0,723.0,1100,723.0
2025-03-31,716.0,721.0,713.0,720.0,2600,720.0
2025-04-01,718.0,730.0,718.0,730.0,2100,730.0
2025-04-02,730.0,730.0,712.0,713.0,3700,713.0
2025-04-03,713.0,716.0,704.0,711.0,5200,711.0
2025-04-04,701.0,711.0,699.0,709.0,3500,709.0
2025-04-07,644.0,672.0,644.0,651.0,7700,651.0
2025-04-08,661.0,691.0,661.0,691.0,1700,691.0
2025-04-09,663.0,692.0,663.0,673.0,1800,673.0
2025-04-10,683.0,691.0,676.0,678.0,1900,678.0
2025-04-11,688.0,688.0,685.0,688.0,800,688.0
2025-04-14,688.0,694.0,688.0,694.0,800,694.0
2025-04-15,696.0,696.0,688.0,693.0,1000,693.0
2025-04-17,703.0,714.0,694.0,714.0,5800,714.0
2025-04-18,704.0,704.0,700.0,700.0,300,700.0
2025-04-21,700.0,700.0,700.0,700.0,300,700.0
2025-04-22,713.0,715.0,703.0,712.0,1000,712.0
2025-04-23,712.0,715.0,699.0,712.0,3100,712.0
2025-04-24,712.0,713.0,710.0,713.0,600,713.0
2025-04-25,716.0,720.0,716.0,720.0,4000,720.0
2025-04-28,729.0,729.0,715.0,715.0,1200,715.0
2025-05-01,709.0,728.0,709.0,724.0,1300,724.0
2025-05-02,720.0,724.0,720.0,724.0,500,724.0
2025-05-07,724.0,729.0,718.0,725.0,2500,725.0
2025-05-08,723.0,723.0,720.0,720.0,700,720.0
2025-05-09,720.0,729.0,720.0,729.0,2100,729.0
2025-05-12,727.0,746.0,727.0,729.0,1700,729.0
2025-05-13,739.0,748.0,716.0,748.0,6400,748.0
2025-05-14,723.0,738.0,723.0,738.0,500,738.0
2025-05-15,731.0,742.0,727.0,737.0,1600,737.0
2025-05-16,722.0,723.0,722.0,723.0,1300,723.0
2025-05-19,721.0,721.0,708.0,712.0,1400,712.0
2025-05-20,713.0,730.0,713.0,718.0,700,718.0
2025-05-21,716.0,730.0,716.0,730.0,1000,730.0
2025-05-22,730.0,732.0,721.0,732.0,1000,732.0
2025-05-23,736.0,736.0,733.0,733.0,1300,733.0
2025-05-26,733.0,740.0,730.0,740.0,400,740.0
2025-05-27,743.0,743.0,732.0,732.0,1300,732.0
2025-05-28,732.0,733.0,726.0,732.0,600,732.0
2025-05-29,731.0,731.0,723.0,727.0,400,727.0
2025-05-30,729.0,740.0,728.0,740.0,1400,740.0
2025-06-02,740.0,740.0,730.0,730.0,300,730.0
2025-06-03,737.0,737.0,734.0,734.0,200,734.0
2025-06-04,735.0,735.0,735.0,735.0,200,735.0
2025-06-05,740.0,740.0,735.0,735.0,200,735.0
2025-06-09,742.0,745.0,742.0,745.0,2300,745.0
2025-06-10,748.0,770.0,747.0,749.0,5000,749.0
2025-06-11,758.0,758.0,755.0,757.0,900,757.0
2025-06-12,748.0,754.0,748.0,754.0,1200,754.0
2025-06-13,757.0,757.0,755.0,757.0,1900,757.0
2025-06-16,757.0,757.0,756.0,757.0,1600,757.0
2025-06-17,759.0,759.0,752.0,752.0,1900,752.0
2025-06-18,752.0,752.0,750.0,750.0,600,750.0
2025-06-20,750.0,750.0,735.0,735.0,1700,735.0
2025-06-23,745.0,745.0,734.0,743.0,900,743.0
2025-06-24,744.0,746.0,744.0,746.0,900,746.0
2025-06-25,747.0,747.0,730.0,732.0,2000,732.0
2025-06-26,739.0,750.0,739.0,750.0,1300,750.0
2025-06-27,761.0,761.0,741.0,753.0,1400,753.0
2025-06-30,756.0,756.0,749.0,754.0,1500,754.0
2025-07-01,756.0,756.0,753.0,753.0,400,753.0
2025-07-02,754.0,755.0,738.0,753.0,1500,753.0
2025-07-03,748.0,748.0,746.0,746.0,300,746.0
2025-07-04,746.0,746.0,743.0,743.0,300,743.0
2025-07-07,743.0,747.0,740.0,747.0,500,747.0
2025-07-08,747.0,751.0,743.0,751.0,1000,751.0
2025-07-09,751.0,753.0,747.0,751.0,1500,751.0
2025-07-10,753.0,758.0,750.0,757.0,2100,757.0
2025-07-14,742.0,755.0,742.0,746.0,2600,746.0
2025-07-15,751.0,751.0,745.0,746.0,1800,746.0
2025-07-16,746.0,746.0,745.0,745.0,200,745.0
2025-07-17,746.0,748.0,745.0,748.0,1500,748.0
2025-07-18,748.0,748.0,745.0,747.0,700,747.0
2025-07-22,746.0,751.0,746.0,749.0,2300,749.0
2025-07-23,758.0,760.0,750.0,752.0,3200,752.0
2025-07-24,755.0,755.0,753.0,755.0,800,755.0
2025-07-25,756.0,762.0,754.0,762.0,3700,762.0
2025-07-28,770.0,770.0,762.0,766.0,5100,766.0
2025-07-29,778.0,778.0,768.0,769.0,5100,769.0
2025-07-30,772.0,772.0,769.0,769.0,1500,769.0
2025-08-01,769.0,769.0,765.0,766.0,700,766.0
2025-08-04,767.0,773.0,767.0,772.0,1200,772.0
2025-08-05,772.0,772.0,770.0,770.0,500,770.0
2025-08-06,774.0,774.0,769.0,770.0,3200,770.0
2025-08-07,770.0,770.0,768.0,770.0,600,770.0
2025-08-08,769.0,770.0,768.0,769.0,1300,769.0
2025-08-12,772.0,772.0,767.0,770.0,3800,770.0
2025-08-13,779.0,785.0,773.0,785.0,5100,785.0
2025-08-14,782.0,782.0,769.0,781.0,7300,781.0
2025-08-15,775.0,779.0,768.0,770.0,3000,770.0
2025-08-18,770.0,770.0,765.0,765.0,2200,765.0
2025-08-19,767.0,769.0,764.0,769.0,2600,769.0
2025-08-20,770.0,770.0,765.0,766.0,3100,766.0
2025-08-21,767.0,769.0,767.0,768.0,1000,768.0
2025-08-22,768.0,770.0,767.0,770.0,900,770.0
2025-08-25,765.0,768.0,765.0,767.0,2800,767.0
2025-08-26,767.0,769.0,767.0,769.0,1500,769.0
2025-08-27,767.0,769.0,767.0,768.0,3800,768.0
2025-08-28,769.0,770.0,768.0,770.0,4000,770.0
2025-08-29,768.0,769.0,766.0,767.0,2800,767.0
2025-09-01,766.0,768.0,765.0,768.0,2200,768.0
2025-09-02,764.0,770.0,764.0,765.0,4500,765.0
2025-09-03,765.0,767.0,765.0,766.0,1700,766.0
2025-09-04,765.0,766.0,762.0,764.0,1800,764.0
2025-09-05,763.0,768.0,762.0,768.0,1500,768.0
2025-09-08,765.0,768.0,763.0,765.0,3400,765.0
2025-09-09,765.0,765.0,762.0,764.0,2800,764.0
2025-09-10,762.0,763.0,762.0,762.0,2500,762.0
2025-09-11,762.0,765.0,762.0,765.0,1300,765.0
2025-09-12,766.0,766.0,765.0,765.0,800,765.0
2025-09-16,765.0,768.0,763.0,763.0,5000,763.0
2025-09-17,765.0,765.0,763.0,764.0,1800,764.0
2025-09-18,767.0,768.0,764.0,768.0,2900,768.0
2025-09-19,765.0,766.0,763.0,765.0,4000,765.0
2025-09-22,769.0,770.0,769.0,770.0,700,770.0
2025-09-24,772.0,773.0,768.0,773.0,6400,773.0
2025-09-25,771.0,771.0,766.0,766.0,4800,766.0
2025-09-26,766.0,769.0,764.0,769.0,9700,769.0
2025-09-29,750.0,755.0,750.0,750.0,6400,750.0
2025-09-30,751.0,751.0,748.0,749.0,2100,749.0
2025-10-01,746.0,746.0,742.0,743.0,1600,743.0
2025-10-02,744.0,744.0,735.0,741.0,2000,741.0
2025-10-03,739.0,740.0,732.0,732.0,1900,732.0
2025-10-06,736.0,736.0,732.0,732.0,1400,732.0
2025-10-07,734.0,737.0,732.0,732.0,1400,732.0
2025-10-08,738.0,738.0,738.0,738.0,300,738.0
2025-10-09,734.0,734.0,731.0,731.0,600,731.0
2025-10-10,732.0,735.0,731.0,735.0,800,735.0
2025-10-14,732.0,738.0,731.0,732.0,3200,732.0
2025-10-15,731.0,731.0,728.0,728.0,2500,728.0
2025-10-16,727.0,727.0,720.0,724.0,2100,724.0
2025-10-17,728.0,729.0,725.0,725.0,1600,725.0
2025-10-20,725.0,732.0,725.0,725.0,1500,725.0
2025-10-21,732.0,733.0,729.0,733.0,1000,733.0
2025-10-22,733.0,736.0,733.0,734.0,3600,734.0
2025-10-23,734.0,738.0,734.0,738.0,1200,738.0
2025-10-24,738.0,738.0,736.0,736.0,1600,736.0
2025-10-27,740.0,740.0,735.0,735.0,1600,735.0
2025-10-28,736.0,739.0,736.0,736.0,1400,736.0
2025-10-29,736.0,737.0,735.0,735.0,2100,735.0
2025-10-31,734.0,734.0,733.0,733.0,900,733.0
2025-11-04,739.0,739.0,732.0,733.0,600,733.0
2025-11-05,737.0,737.0,735.0,736.0,400,736.0
2025-11-06,736.0,736.0,731.0,734.0,900,734.0
2025-11-07,733.0,733.0,732.0,732.0,200,732.0
2025-11-10,735.0,743.0,732.0,743.0,4000,743.0
2025-11-11,732.0,735.0,732.0,734.0,800,734.0
2025-11-12,739.0,740.0,733.0,733.0,700,733.0
2025-11-13,739.0,739.0,732.0,732.0,200,732.0
