Date,Open,High,Low,Close,Volume,Adj Close
2022-10-06,1166.78,1183.64,1161.78,1177.72,1975.43,1177.72
2022-10-07,1177.72,1184.09,1158.12,1184.09,4389.85,1184.09
2022-10-11,1180.0,1180.0,1130.34,1155.39,11194.1,1155.39
2022-10-12,1154.94,1154.94,1154.94,1154.94,219.492,1154.94
2022-10-13,1154.94,1154.94,1154.94,1154.94,219.492,1154.94
2022-10-14,1162.23,1174.53,1162.23,1164.05,1975.43,1164.05
2022-10-17,1169.06,1169.06,1169.06,1169.06,438.985,1169.06
2022-10-18,1168.15,1170.89,1154.02,1170.89,3950.86,1170.89
2022-10-19,1170.89,1184.09,1170.89,1184.09,1536.44,1184.09
2022-10-20,1184.09,1184.09,1169.51,1170.42,3292.39,1170.42
2022-10-21,1170.89,1170.89,1154.94,1160.86,2853.4,1160.86
2022-10-24,1167.69,1167.69,1162.23,1162.23,438.985,1162.23
2022-10-25,1170.89,1183.64,1170.89,1172.25,1316.95,1172.25
2022-10-26,1162.68,1177.72,1160.41,1177.72,1536.44,1177.72
2022-10-27,1165.87,1165.87,1165.87,1165.87,219.492,1165.87
2022-10-28,1165.87,1175.9,1165.87,1175.9,658.478,1175.9
2022-10-31,1174.08,1188.65,1172.71,1188.65,1316.95,1188.65
2022-11-01,1211.43,1211.43,1205.5,1207.32,4170.36,1207.32
2022-11-02,1207.32,1220.99,1207.32,1220.99,438.985,1220.99
2022-11-04,1218.72,1218.72,1218.27,1218.27,658.478,1218.27
2022-11-07,1219.62,1230.1,1202.32,1230.1,8999.19,1230.1
2022-11-08,1228.29,1252.89,1228.29,1237.86,6365.28,1237.86
2022-11-09,1230.1,1230.1,1227.38,1227.38,1536.44,1227.38
2022-11-10,1207.32,1231.02,1207.32,1231.02,1316.95,1231.02
2022-11-11,1252.89,1252.89,1236.49,1236.49,3292.39,1236.49
2022-11-14,1236.49,1273.39,1233.75,1235.12,5267.82,1235.12
2022-11-15,1280.68,1305.73,1280.68,1291.62,58824.0,1291.62
2022-11-16,1314.39,1320.77,1294.35,1296.17,5048.33,1296.17
2022-11-17,1296.17,1307.56,1296.17,1303.0,6145.79,1303.0
2022-11-18,1303.46,1304.83,1296.17,1301.19,23705.2,1301.19
2022-11-21,1298.45,1298.45,1279.78,1281.13,16461.9,1281.13
2022-11-22,1281.13,1288.89,1275.21,1283.42,10316.1,1283.42
2022-11-24,1283.42,1284.77,1271.12,1271.57,14486.5,1271.57
2022-11-25,1275.66,1289.79,1266.55,1282.5,6584.78,1282.5
2022-11-28,1287.51,1287.51,1269.75,1269.75,2633.91,1269.75
2022-11-29,1266.55,1266.55,1255.17,1259.72,13608.5,1259.72
2022-11-30,1259.72,1261.55,1251.52,1251.52,11633.1,1251.52
2022-12-01,1251.52,1262.0,1248.33,1262.0,4828.83,1262.0
2022-12-02,1262.0,1262.0,1243.78,1247.87,5706.8,1247.87
2022-12-05,1241.95,1264.74,1241.5,1241.5,3950.86,1241.5
2022-12-06,1248.33,1248.33,1230.1,1242.41,2414.41,1242.41
2022-12-07,1247.87,1252.44,1243.78,1250.16,3072.89,1250.16
2022-12-08,1257.44,1265.65,1244.23,1248.33,4828.83,1248.33
2022-12-09,1255.17,1255.17,1243.78,1248.33,7243.25,1248.33
2022-12-12,1247.42,1247.42,1239.22,1243.33,10096.6,1243.33
2022-12-13,1240.59,1248.33,1239.22,1248.33,2414.41,1248.33
2022-12-14,1238.76,1247.42,1238.76,1239.22,2633.91,1239.22
2022-12-15,1241.5,1247.42,1241.5,1247.42,1097.46,1247.42
2022-12-16,1236.94,1243.78,1232.39,1243.78,2853.4,1243.78
2022-12-19,1243.33,1243.33,1222.82,1223.73,5706.8,1223.73
2022-12-20,1223.73,1223.73,1206.42,1220.09,3731.37,1220.09
2022-12-21,1220.54,1220.54,1184.54,1203.23,4609.34,1203.23
2022-12-22,1209.15,1211.88,1209.15,1211.88,3950.86,1211.88
2022-12-23,1192.75,1211.43,1192.75,1211.43,3950.86,1211.43
2022-12-26,1209.15,1212.34,1200.95,1200.95,2633.91,1200.95
2022-12-27,1200.95,1221.91,1199.13,1221.91,1975.43,1221.91
2022-12-28,1221.91,1230.1,1221.91,1230.1,2633.91,1230.1
2022-12-29,1230.1,1230.1,1207.32,1228.29,1316.95,1228.29
2022-12-30,1228.29,1228.29,1226.01,1226.01,1316.95,1226.01
2023-01-04,1221.45,1221.45,1208.69,1211.88,3072.89,1211.88
2023-01-05,1211.88,1216.44,1211.43,1211.43,1097.46,1211.43
2023-01-06,1211.43,1225.55,1211.43,1225.55,877.97,1225.55
2023-01-10,1226.01,1226.01,1210.51,1212.34,8779.7,1212.34
2023-01-11,1241.05,1241.05,1209.61,1212.8,11413.6,1212.8
2023-01-12,1215.98,1217.35,1203.68,1207.32,6365.28,1207.32
2023-01-13,1206.87,1219.18,1206.87,1218.72,3511.88,1218.72
2023-01-16,1228.75,1230.1,1225.55,1225.55,1536.44,1225.55
2023-01-17,1225.55,1229.65,1225.55,1225.55,1097.46,1225.55
2023-01-18,1225.55,1225.55,1214.62,1218.72,1316.95,1218.72
2023-01-19,1218.72,1225.55,1207.32,1215.07,3950.86,1215.07
2023-01-20,1220.99,1220.99,1220.99,1220.99,219.492,1220.99
2023-01-23,1225.55,1234.22,1201.41,1228.29,27875.5,1228.29
2023-01-24,1228.29,1228.29,1225.55,1228.29,2633.91,1228.29
2023-01-25,1228.29,1234.67,1217.35,1234.67,3511.88,1234.67
2023-01-26,1236.94,1236.94,1224.64,1230.1,3072.89,1230.1
2023-01-27,1230.1,1230.1,1223.27,1229.65,1536.44,1229.65
2023-01-30,1230.1,1238.31,1230.1,1238.31,1536.44,1238.31
2023-01-31,1238.31,1239.22,1225.55,1239.22,3292.39,1239.22
2023-02-01,1228.29,1239.22,1228.29,1239.22,1975.43,1239.22
2023-02-02,1230.57,1239.22,1230.57,1239.22,2853.4,1239.22
2023-02-03,1232.39,1232.39,1232.39,1232.39,658.478,1232.39
2023-02-06,1238.76,1238.76,1236.49,1238.76,1097.46,1238.76
2023-02-07,1238.31,1238.31,1231.48,1232.39,1755.94,1232.39
2023-02-08,1238.31,1238.76,1226.46,1233.3,1755.94,1233.3
2023-02-09,1228.29,1231.48,1228.29,1231.02,10535.6,1231.02
2023-02-10,1236.49,1240.13,1236.49,1240.13,1975.43,1240.13
2023-02-13,1239.22,1239.22,1236.94,1239.22,2194.92,1239.22
2023-02-14,1233.75,1238.31,1212.8,1213.71,3950.86,1213.71
2023-02-15,1203.68,1203.68,1146.28,1161.78,12511.0,1161.78
2023-02-16,1162.23,1174.98,1156.3,1170.89,5926.3,1170.89
2023-02-17,1170.89,1170.89,1157.67,1157.67,1097.46,1157.67
2023-02-20,1157.67,1164.5,1156.76,1156.76,3731.37,1156.76
2023-02-21,1145.82,1150.38,1145.82,1150.38,10974.6,1150.38
2023-02-22,1156.76,1156.76,1147.19,1156.76,3950.86,1156.76
2023-02-24,1169.51,1175.43,1168.15,1175.43,2633.91,1175.43
2023-02-27,1163.13,1199.13,1163.13,1188.65,9438.18,1188.65
2023-02-28,1200.04,1200.04,1188.65,1189.11,3731.37,1189.11
2023-03-01,1179.08,1191.38,1179.08,1191.38,4170.36,1191.38
2023-03-02,1193.66,1195.94,1185.01,1185.01,4828.83,1185.01
2023-03-03,1175.9,1192.75,1175.9,1177.72,4170.36,1177.72
2023-03-06,1177.72,1179.08,1169.06,1170.89,3511.88,1170.89
2023-03-07,1183.19,1183.64,1170.89,1170.89,2633.91,1170.89
2023-03-08,1170.89,1179.08,1170.89,1177.72,4170.36,1177.72
2023-03-09,1180.0,1183.64,1174.53,1179.08,8999.19,1179.08
2023-03-10,1179.08,1182.72,1179.08,1182.72,1755.94,1182.72
2023-03-13,1182.72,1182.72,1138.99,1154.02,8560.21,1154.02
2023-03-14,1144.46,1157.21,1137.17,1138.99,4389.85,1138.99
2023-03-15,1138.99,1160.86,1138.99,1139.9,15803.4,1139.9
2023-03-16,1139.45,1149.47,1133.98,1133.98,2414.41,1133.98
2023-03-17,1142.18,1144.91,1142.18,1144.91,3072.89,1144.91
2023-03-20,1144.91,1151.3,1136.71,1136.71,1536.44,1136.71
2023-03-22,1138.99,1161.78,1137.17,1161.78,3292.39,1161.78
2023-03-23,1139.9,1145.82,1134.43,1137.17,1755.94,1137.17
2023-03-24,1296.62,1296.62,1162.68,1175.43,36435.7,1175.43
2023-03-27,1191.84,1214.62,1184.54,1195.94,2414.41,1195.94
2023-03-28,1195.94,1195.94,1154.48,1154.48,4170.36,1154.48
2023-03-29,1154.94,1156.76,1148.1,1148.1,1975.43,1148.1
2023-03-30,1148.1,1152.2,1141.27,1152.2,1755.94,1152.2
2023-03-31,1146.74,1174.08,1146.74,1174.08,1755.94,1174.08
2023-04-03,1169.97,1175.43,1167.24,1167.24,1755.94,1167.24
2023-04-04,1168.15,1192.3,1168.15,1182.27,1975.43,1182.27
2023-04-05,1172.25,1172.25,1154.02,1162.23,5706.8,1162.23
2023-04-06,1162.68,1177.72,1162.23,1165.87,2853.4,1165.87
2023-04-07,1167.24,1173.16,1167.24,1173.16,1097.46,1173.16
2023-04-10,1173.61,1196.39,1173.61,1196.39,2414.41,1196.39
2023-04-11,1193.2,1193.2,1168.6,1188.2,4389.85,1188.2
2023-04-12,1188.2,1189.11,1185.01,1185.01,1755.94,1185.01
2023-04-13,1176.8,1189.56,1176.35,1176.35,877.97,1176.35
2023-04-14,1183.19,1183.19,1141.27,1141.27,14925.5,1141.27
2023-04-17,1159.49,1166.32,1157.21,1166.32,1536.44,1166.32
2023-04-18,1166.32,1174.53,1161.78,1164.96,1755.94,1164.96
2023-04-19,1164.96,1172.25,1164.96,1172.25,4828.83,1172.25
2023-04-20,1172.25,1172.25,1169.06,1169.06,658.478,1169.06
2023-04-21,1173.61,1173.61,1161.78,1162.68,1536.44,1162.68
2023-04-24,1173.61,1175.43,1162.68,1175.43,2414.41,1175.43
2023-04-25,1174.53,1174.53,1174.53,1174.53,1097.46,1174.53
2023-04-26,1170.89,1170.89,1170.89,1170.89,877.97,1170.89
2023-04-27,1164.96,1175.43,1164.5,1175.43,2414.41,1175.43
2023-04-28,1175.43,1201.41,1175.43,1182.72,5048.33,1182.72
2023-05-01,1205.5,1208.69,1198.21,1207.79,1975.43,1207.79
2023-05-02,1210.97,1210.97,1194.12,1206.42,2633.91,1206.42
2023-05-08,1206.42,1220.09,1205.96,1215.98,4389.85,1215.98
2023-05-09,1224.64,1224.64,1218.72,1220.99,1975.43,1220.99
2023-05-10,1220.54,1223.73,1220.54,1223.73,31606.9,1223.73
2023-05-11,1224.64,1225.55,1218.72,1225.55,3511.88,1225.55
2023-05-12,1213.25,1225.1,1213.25,1217.35,877.97,1217.35
2023-05-15,1226.01,1236.03,1218.72,1221.45,13169.5,1221.45
2023-05-16,1243.78,1266.1,1239.22,1257.44,23485.7,1257.44
2023-05-17,1257.44,1275.66,1257.44,1274.76,10316.1,1274.76
2023-05-18,1280.68,1310.75,1280.68,1308.02,14706.0,1308.02
2023-05-19,1312.11,1347.65,1308.47,1334.45,17339.9,1334.45
2023-05-22,1321.22,1339.44,1320.32,1323.96,12950.0,1323.96
2023-05-23,1323.96,1323.96,1273.85,1299.36,14267.0,1299.36
2023-05-24,1276.59,1282.05,1271.12,1271.57,14486.5,1271.57
2023-05-25,1272.47,1276.12,1263.82,1276.12,6804.27,1276.12
2023-05-26,1276.12,1276.59,1264.74,1272.94,8340.72,1272.94
2023-05-29,1272.94,1288.42,1272.94,1275.21,2853.4,1275.21
2023-05-30,1275.21,1320.77,1275.21,1319.86,8999.19,1319.86
2023-05-31,1320.32,1320.32,1299.36,1318.96,4609.34,1318.96
2023-06-01,1306.2,1325.79,1306.2,1320.77,4828.83,1320.77
2023-06-02,1320.32,1332.62,1320.32,1327.14,7682.24,1327.14
2023-06-05,1327.14,1346.75,1327.14,1330.8,8121.22,1330.8
2023-06-06,1330.8,1394.11,1321.68,1385.0,26778.1,1385.0
2023-06-07,1378.17,1385.0,1364.52,1366.78,6584.78,1366.78
2023-06-08,1364.97,1375.89,1362.23,1369.06,3950.86,1369.06
2023-06-09,1369.06,1435.13,1369.06,1426.02,19315.3,1426.02
2023-06-12,1375.89,1428.3,1375.89,1412.35,52897.7,1412.35
2023-06-13,1407.79,1423.73,1366.78,1423.73,17998.3,1423.73
2023-06-14,1391.85,1423.73,1391.85,1423.73,8121.22,1423.73
2023-06-15,1400.96,1412.35,1398.68,1403.23,6584.78,1403.23
2023-06-16,1403.23,1407.79,1387.29,1407.79,3292.39,1407.79
2023-06-19,1407.79,1410.07,1385.0,1410.07,3731.37,1410.07
2023-06-20,1396.4,1407.79,1375.89,1407.79,8340.72,1407.79
2023-06-21,1407.79,1407.79,1389.57,1396.4,5267.82,1396.4
2023-06-22,1396.4,1421.46,1396.4,1410.07,13608.5,1410.07
2023-06-23,1396.4,1412.35,1396.4,1412.35,6584.78,1412.35
2023-06-26,1405.51,1414.62,1405.51,1412.35,2414.41,1412.35
2023-06-27,1405.51,1421.46,1405.51,1414.62,2853.4,1414.62
2023-06-28,1400.96,1410.07,1389.57,1391.85,4828.83,1391.85
2023-06-29,1391.85,1391.85,1362.23,1373.63,6804.27,1373.63
2023-06-30,1362.23,1371.35,1361.33,1371.35,2194.92,1371.35
2023-07-03,1371.35,1387.29,1371.35,1387.29,2853.4,1387.29
2023-07-04,1387.29,1387.29,1385.0,1385.0,658.478,1385.0
2023-07-05,1385.0,1387.29,1365.87,1369.06,2194.92,1369.06
2023-07-06,1369.06,1369.06,1369.06,1369.06,1536.44,1369.06
2023-07-07,1369.06,1387.29,1369.06,1380.46,3292.39,1380.46
2023-07-10,1387.29,1423.73,1387.29,1405.51,11633.1,1405.51
2023-07-11,1423.73,1426.02,1410.07,1410.07,5706.8,1410.07
2023-07-12,1421.46,1435.13,1389.57,1400.96,22607.7,1400.96
2023-07-13,1400.96,1410.07,1391.85,1400.96,3511.88,1400.96
2023-07-14,1407.79,1407.79,1400.96,1400.96,1097.46,1400.96
2023-07-18,1407.79,1428.3,1407.79,1428.3,1536.44,1428.3
2023-07-19,1430.57,1430.57,1403.23,1416.9,1755.94,1416.9
2023-07-20,1430.57,1430.57,1416.9,1430.57,877.97,1430.57
2023-07-21,1398.68,1398.68,1373.63,1391.85,9218.69,1391.85
2023-07-24,1400.96,1410.07,1398.68,1398.68,1097.46,1398.68
2023-07-25,1405.51,1412.35,1398.68,1412.35,3072.89,1412.35
2023-07-26,1412.35,1412.35,1412.35,1412.35,7682.24,1412.35
2023-07-27,1410.07,1426.02,1410.07,1426.02,13389.0,1426.02
2023-07-28,1421.46,1421.46,1421.46,1421.46,219.492,1421.46
2023-07-31,1428.3,1428.3,1421.46,1428.3,877.97,1428.3
2023-08-01,1428.3,1489.8,1416.9,1453.35,9877.17,1453.35
2023-08-02,1453.35,1453.35,1423.73,1423.73,2414.41,1423.73
2023-08-03,1426.02,1428.3,1407.79,1407.79,1755.94,1407.79
2023-08-04,1391.85,1437.41,1391.85,1437.41,2633.91,1437.41
2023-08-07,1205.05,1230.1,1172.25,1203.68,138060.0,1203.68
2023-08-08,1187.73,1202.32,1185.46,1195.94,48068.8,1195.94
2023-08-09,1197.76,1197.76,1168.6,1171.34,44776.5,1171.34
2023-08-10,1178.17,1178.17,1148.1,1165.87,38850.2,1165.87
2023-08-14,1184.09,1184.09,1139.45,1141.72,52019.7,1141.72
2023-08-15,1138.99,1146.74,1128.05,1137.17,37752.7,1137.17
2023-08-16,1136.71,1152.2,1134.43,1146.74,15803.4,1146.74
2023-08-17,1152.65,1156.76,1129.87,1143.54,12291.5,1143.54
2023-08-18,1138.99,1143.54,1131.7,1143.54,5926.3,1143.54
2023-08-21,1134.89,1141.72,1134.89,1141.72,877.97,1141.72
2023-08-22,1158.58,1158.58,1136.26,1136.26,6584.78,1136.26
2023-08-23,1138.99,1143.54,1137.17,1143.54,1975.43,1143.54
2023-08-24,1156.3,1157.21,1141.27,1143.54,21290.7,1143.54
2023-08-25,1143.09,1152.65,1141.72,1149.93,12511.0,1149.93
2023-08-28,1146.74,1161.78,1146.74,1159.95,9438.18,1159.95
2023-08-29,1159.95,1171.34,1151.3,1162.23,3731.37,1162.23
2023-08-30,1162.23,1180.0,1162.23,1167.24,5926.3,1167.24
2023-08-31,1167.24,1177.72,1167.24,1177.72,8340.72,1177.72
2023-09-01,1169.97,1229.2,1169.97,1185.01,33801.8,1185.01
2023-09-04,1195.94,1211.43,1188.2,1202.32,14486.5,1202.32
2023-09-05,1189.11,1189.11,1176.35,1184.54,32704.4,1184.54
2023-09-06,1184.54,1188.2,1181.82,1182.72,22388.2,1182.72
2023-09-07,1182.72,1186.83,1182.27,1184.54,18656.8,1184.54
2023-09-08,1184.54,1184.54,1180.45,1184.54,8560.21,1184.54
2023-09-11,1184.54,1184.54,1175.43,1175.43,13608.5,1175.43
2023-09-12,1175.9,1181.36,1175.43,1175.43,4609.34,1175.43
2023-09-13,1179.08,1183.64,1175.9,1183.64,2853.4,1183.64
2023-09-14,1183.64,1185.46,1176.8,1184.09,11633.1,1184.09
2023-09-15,1184.09,1195.02,1184.09,1191.38,8779.7,1191.38
2023-09-19,1200.95,1215.07,1192.3,1202.77,13828.0,1202.77
2023-09-20,1212.34,1212.34,1196.84,1210.97,2633.91,1210.97
2023-09-21,1205.05,1218.72,1204.14,1218.72,7901.73,1218.72
2023-09-22,1212.34,1215.98,1207.79,1207.79,6584.78,1207.79
2023-09-25,1207.79,1213.71,1207.79,1211.88,2414.41,1211.88
2023-09-26,1217.35,1225.1,1214.16,1220.99,18656.8,1220.99
2023-09-27,1216.44,1239.22,1216.44,1231.93,37094.2,1231.93
2023-09-28,1263.16,1277.35,1244.23,1244.23,9511.89,1244.23
2023-09-29,1232.41,1250.38,1211.11,1239.5,10357.3,1239.5
2023-10-02,1232.88,1247.07,1216.32,1218.22,7398.13,1218.22
2023-10-03,1218.22,1218.22,1183.68,1195.98,8032.26,1195.98
2023-10-04,1189.83,1199.29,1189.83,1190.3,5284.38,1190.3
2023-10-05,1190.3,1196.92,1187.47,1190.77,2113.75,1190.77
2023-10-06,1192.19,1192.19,1192.19,1192.19,634.126,1192.19
2023-10-10,1198.34,1300.54,1196.92,1293.91,35299.6,1293.91
2023-10-11,1277.35,1277.35,1239.5,1249.91,25153.6,1249.91
2023-10-12,1257.95,1257.95,1244.71,1250.38,9934.64,1250.38
2023-10-13,1244.71,1253.7,1244.71,1246.12,3382.0,1246.12
2023-10-16,1244.23,1245.18,1230.99,1230.99,8243.63,1230.99
2023-10-17,1237.61,1255.12,1231.45,1249.44,1902.37,1249.44
2023-10-18,1249.44,1249.44,1249.44,1249.44,422.75,1249.44
2023-10-19,1233.82,1234.3,1230.99,1234.3,1268.25,1234.3
2023-10-23,1234.3,1235.71,1234.3,1234.3,845.501,1234.3
2023-10-24,1234.3,1234.3,1220.58,1220.58,1902.37,1220.58
2023-10-25,1222.0,1222.0,1222.0,1222.0,211.375,1222.0
2023-10-26,1206.39,1230.52,1205.92,1230.52,2536.5,1230.52
2023-10-27,1206.85,1225.3,1206.85,1218.22,6341.26,1218.22
2023-10-30,1218.22,1219.15,1218.22,1219.15,634.126,1219.15
2023-10-31,1207.32,1218.22,1202.6,1218.22,2747.87,1218.22
2023-11-01,1219.62,1223.41,1219.62,1223.41,634.126,1223.41
2023-11-02,1226.73,1232.88,1226.73,1230.04,845.501,1230.04
2023-11-06,1230.04,1234.3,1222.0,1229.1,4227.5,1229.1
2023-11-07,1230.52,1230.52,1230.04,1230.04,422.75,1230.04
2023-11-08,1233.82,1233.82,1227.67,1227.67,2325.12,1227.67
2023-11-09,1226.73,1226.73,1215.85,1218.22,5495.75,1218.22
2023-11-10,1215.85,1226.73,1215.85,1226.73,422.75,1226.73
2023-11-13,1246.12,1246.12,1234.3,1234.77,3170.63,1234.77
2023-11-14,1234.77,1242.82,1206.39,1242.82,8455.01,1242.82
2023-11-15,1244.23,1267.42,1243.76,1246.12,27478.7,1246.12
2023-11-16,1253.7,1253.7,1230.04,1243.76,2747.87,1243.76
2023-11-17,1230.52,1244.71,1230.52,1233.82,1056.87,1233.82
2023-11-20,1240.45,1249.91,1238.56,1249.91,10146.0,1249.91
2023-11-21,1243.76,1244.23,1241.87,1244.23,2959.25,1244.23
2023-11-22,1237.61,1248.97,1237.61,1248.01,2959.25,1248.01
2023-11-24,1285.87,1285.87,1266.94,1274.51,49884.5,1274.51
2023-11-27,1274.51,1274.51,1271.67,1271.67,24308.1,1271.67
2023-11-28,1264.1,1274.51,1263.16,1274.51,3170.63,1274.51
2023-11-29,1272.61,1272.61,1256.06,1258.42,2747.87,1258.42
2023-11-30,1258.42,1264.58,1258.42,1259.37,1479.62,1259.37
2023-12-01,1277.35,1279.24,1264.58,1279.24,3804.75,1279.24
2023-12-04,1271.19,1271.19,1269.31,1269.31,845.501,1269.31
2023-12-05,1267.42,1277.35,1267.42,1267.42,3804.75,1267.42
2023-12-06,1277.35,1282.08,1270.25,1270.25,3382.0,1270.25
2023-12-07,1270.25,1274.98,1270.25,1274.98,1056.87,1274.98
2023-12-08,1277.35,1277.35,1253.7,1253.7,5495.75,1253.7
2023-12-11,1291.54,1291.54,1277.35,1277.35,3170.63,1277.35
2023-12-12,1315.67,1334.12,1282.08,1290.6,60664.7,1290.6
2023-12-13,1283.97,1283.97,1271.67,1271.67,2747.87,1271.67
2023-12-14,1265.05,1265.53,1247.54,1247.54,5495.75,1247.54
2023-12-15,1253.7,1253.7,1206.39,1225.3,12471.1,1225.3
2023-12-18,1225.3,1235.71,1225.3,1230.04,3382.0,1230.04
2023-12-19,1238.08,1244.23,1230.04,1232.41,4227.5,1232.41
2023-12-20,1243.29,1253.7,1243.29,1253.7,1056.87,1253.7
2023-12-21,1232.41,1240.93,1232.41,1236.67,1902.37,1236.67
2023-12-22,1237.14,1249.44,1237.14,1245.65,1691.0,1245.65
2023-12-25,1283.02,1286.81,1283.02,1283.02,37413.4,1283.02
2023-12-26,1290.6,1290.6,1256.53,1261.74,5495.75,1261.74
2023-12-27,1261.74,1282.08,1261.74,1278.77,2113.75,1278.77
2023-12-28,1278.77,1301.01,1277.35,1289.65,5918.5,1289.65
2023-12-29,1277.35,1289.65,1276.88,1284.44,2747.87,1284.44
2024-01-04,1298.64,1315.2,1291.07,1310.47,5918.5,1310.47
2024-01-05,1315.2,1315.2,1292.96,1307.15,5918.5,1307.15
2024-01-09,1303.37,1308.09,1303.37,1308.09,2113.75,1308.09
2024-01-10,1318.98,1318.98,1302.43,1311.41,6129.88,1311.41
2024-01-11,1324.66,1324.66,1308.09,1308.09,10780.1,1308.09
2024-01-12,1308.09,1308.09,1303.37,1305.73,1479.62,1305.73
2024-01-15,1305.73,1323.71,1305.73,1310.94,4016.13,1310.94
2024-01-16,1315.2,1323.24,1307.15,1315.2,5495.75,1315.2
2024-01-17,1315.2,1323.71,1314.73,1315.2,5495.75,1315.2
2024-01-18,1310.94,1317.56,1310.94,1317.56,1902.37,1317.56
2024-01-19,1324.66,1331.75,1324.66,1324.66,5918.5,1324.66
2024-01-22,1355.4,1371.97,1350.68,1360.62,5707.13,1360.62
2024-01-23,1365.34,1389.47,1365.34,1380.48,9300.51,1380.48
2024-01-24,1424.01,1428.73,1384.27,1384.27,104630.0,1384.27
2024-01-25,1386.64,1403.19,1384.27,1388.05,2959.25,1388.05
2024-01-26,1410.76,1410.76,1388.53,1388.53,3804.75,1388.53
2024-01-29,1395.62,1413.13,1395.62,1396.09,6129.88,1396.09
2024-01-30,1409.82,1409.82,1400.35,1400.35,2959.25,1400.35
2024-01-31,1400.35,1414.54,1400.35,1405.56,2536.5,1405.56
2024-02-01,1400.83,1405.08,1376.23,1382.85,4227.5,1382.85
2024-02-02,1382.85,1393.73,1382.85,1386.16,4227.5,1386.16
2024-02-05,1386.16,1415.96,1386.16,1411.71,2325.12,1411.71
2024-02-06,1412.18,1412.18,1404.6,1406.98,1902.37,1406.98
2024-02-07,1407.45,1415.49,1406.5,1409.82,3170.63,1409.82
2024-02-08,1416.9,1416.9,1406.5,1412.18,1268.25,1412.18
2024-02-09,1400.83,1405.56,1400.83,1405.56,1479.62,1405.56
2024-02-13,1417.86,1418.33,1398.46,1415.49,8455.01,1415.49
2024-02-14,1415.01,1415.01,1398.46,1398.46,1902.37,1398.46
2024-02-15,1353.99,1358.72,1325.14,1358.72,28324.2,1358.72
2024-02-16,1362.98,1362.98,1334.12,1356.35,3170.63,1356.35
2024-02-19,1339.33,1350.68,1335.07,1350.68,9300.51,1350.68
2024-02-20,1360.62,1368.18,1357.78,1368.18,6764.01,1368.18
2024-02-21,1366.76,1369.6,1360.14,1369.6,3170.63,1369.6
2024-02-22,1369.6,1393.26,1362.51,1374.34,11837.0,1374.34
2024-02-26,1415.96,1440.56,1393.73,1393.73,51786.9,1393.73
2024-02-27,1388.05,1389.94,1376.7,1376.7,5073.0,1376.7
2024-02-28,1376.7,1391.36,1376.7,1376.7,5073.0,1376.7
2024-02-29,1369.6,1389.0,1369.6,1378.12,8877.76,1378.12
2024-03-01,1378.12,1378.12,1367.23,1371.49,1902.37,1371.49
2024-03-04,1365.34,1389.47,1362.51,1386.16,10568.7,1386.16
2024-03-05,1369.12,1373.86,1369.12,1373.86,5707.13,1373.86
2024-03-06,1373.86,1380.48,1372.45,1380.48,1691.0,1380.48
2024-03-07,1380.95,1380.95,1363.93,1377.64,6552.63,1377.64
2024-03-08,1371.97,1382.38,1371.97,1375.28,1479.62,1375.28
2024-03-11,1372.45,1372.45,1358.25,1367.23,6341.26,1367.23
2024-03-12,1353.52,1356.35,1350.21,1350.21,4438.88,1350.21
2024-03-13,1352.1,1353.04,1351.15,1351.15,1056.87,1351.15
2024-03-14,1351.63,1359.67,1348.79,1359.67,1902.37,1359.67
2024-03-15,1362.51,1385.69,1359.67,1365.34,6341.26,1365.34
2024-03-18,1367.23,1405.08,1367.23,1402.71,7398.13,1402.71
2024-03-19,1402.71,1413.13,1396.09,1403.66,12471.1,1403.66
2024-03-21,1406.03,1419.28,1405.56,1416.9,9934.64,1416.9
2024-03-22,1416.43,1419.28,1405.56,1419.28,5918.5,1419.28
2024-03-25,1461.85,1461.85,1419.28,1424.01,41640.9,1424.01
2024-03-26,1419.28,1445.3,1419.28,1435.84,7398.13,1435.84
2024-03-27,1426.37,1433.47,1421.65,1421.65,2747.87,1421.65
2024-03-28,1409.82,1424.01,1409.82,1416.9,3593.38,1416.9
2024-03-29,1415.01,1428.73,1415.01,1424.01,3804.75,1424.01
2024-04-01,1424.01,1433.47,1419.28,1421.65,8666.38,1421.65
2024-04-02,1424.01,1428.73,1419.28,1428.73,2959.25,1428.73
2024-04-03,1431.1,1457.13,1418.8,1452.39,9723.26,1452.39
2024-04-04,1454.76,1454.76,1438.2,1438.2,1056.87,1438.2
2024-04-05,1438.2,1461.85,1416.9,1461.85,6552.63,1461.85
2024-04-08,1464.21,1476.04,1464.21,1466.59,14796.2,1466.59
2024-04-09,1468.96,1476.04,1468.96,1473.68,1902.37,1473.68
2024-04-10,1473.68,1499.7,1473.68,1499.7,6341.26,1499.7
2024-04-11,1504.44,1535.18,1499.7,1499.7,8243.63,1499.7
2024-04-12,1506.8,1535.18,1506.8,1513.9,4438.88,1513.9
2024-04-15,1513.9,1513.9,1490.24,1499.7,3170.63,1499.7
2024-04-16,1502.07,1502.07,1490.24,1499.7,2747.87,1499.7
2024-04-17,1513.9,1516.27,1513.9,1516.27,845.501,1516.27
2024-04-18,1518.63,1584.86,1518.63,1584.86,10146.0,1584.86
2024-04-19,1584.86,1584.86,1544.65,1565.94,6341.26,1565.94
2024-04-22,1565.94,1565.94,1547.01,1547.01,1902.37,1547.01
