Date,Open,High,Low,Close,Volume,Adj Close
2021-10-05,2714.88,2721.45,2669.85,2703.61,1053195.0,2703.61
2021-10-06,2727.07,2743.03,2653.88,2677.33,414671.0,2677.33
2021-10-07,2693.3,2724.25,2686.73,2692.36,283654.0,2692.36
2021-10-08,2735.52,2754.3,2726.14,2728.96,314546.0,2728.96
2021-10-11,2721.45,2781.51,2713.93,2771.2,324744.0,2771.2
2021-10-12,2766.48,2768.37,2738.34,2743.97,93528.6,2743.97
2021-10-13,2728.96,2758.98,2722.38,2738.34,185437.0,2738.34
2021-10-14,2749.6,2779.63,2746.77,2777.74,354688.0,2777.74
2021-10-15,2806.85,2824.66,2794.64,2824.66,359622.0,2824.66
2021-10-18,2829.36,2834.06,2813.4,2819.98,136643.0,2819.98
2021-10-19,2824.66,2843.45,2824.66,2838.74,86943.1,2838.74
2021-10-20,2857.52,2871.6,2838.74,2843.45,191106.0,2843.45
2021-10-21,2834.06,2838.74,2789.02,2793.7,186353.0,2793.7
2021-10-22,2782.44,2819.98,2774.92,2799.34,345726.0,2799.34
2021-10-25,2769.31,2785.25,2767.44,2783.38,348124.0,2783.38
2021-10-26,2819.98,2838.74,2810.61,2834.06,240710.0,2834.06
2021-10-27,2819.98,2834.06,2807.78,2824.66,269119.0,2824.66
2021-10-28,2801.21,2809.66,2789.95,2802.14,255469.0,2802.14
2021-10-29,2804.02,2819.98,2769.31,2811.54,390716.0,2811.54
2021-11-01,2862.21,2885.67,2857.52,2880.98,417527.0,2880.98
2021-11-02,2871.6,2876.28,2862.21,2866.9,230502.0,2866.9
2021-11-04,2909.14,2913.81,2890.37,2899.74,222701.0,2899.74
2021-11-05,2895.05,2895.05,2871.6,2880.98,127713.0,2880.98
2021-11-08,2895.05,2895.05,2866.9,2866.9,57979.8,2866.9
2021-11-09,2880.98,2899.74,2843.45,2843.45,98760.7,2843.45
2021-11-10,2838.74,2848.14,2824.66,2824.66,54154.3,2824.66
2021-11-11,2819.98,2852.82,2819.98,2843.45,69722.8,2843.45
2021-11-12,2857.52,2885.67,2857.52,2880.98,28558.3,2880.98
2021-11-15,2899.74,2904.44,2890.37,2890.37,38713.6,2890.37
2021-11-16,2895.05,2913.81,2885.67,2895.05,79910.1,2895.05
2021-11-17,2904.44,2909.14,2880.98,2885.67,80815.8,2885.67
2021-11-18,2876.28,2890.37,2862.21,2876.28,141886.0,2876.28
2021-11-19,2876.28,2895.05,2876.28,2890.37,37104.5,2890.37
2021-11-22,2880.98,2899.74,2871.6,2899.74,167343.0,2899.74
2021-11-24,2885.67,2895.05,2843.45,2852.82,169016.0,2852.82
2021-11-25,2866.9,2876.28,2862.21,2866.9,40045.6,2866.9
2021-11-26,2857.52,2857.52,2782.44,2797.47,464829.0,2797.47
2021-11-29,2754.3,2798.4,2741.14,2750.54,509159.0,2750.54
2021-11-30,2787.14,2791.83,2704.55,2706.9,349754.0,2706.9
2021-12-01,2707.83,2732.71,2683.9,2714.4,970920.0,2714.4
2021-12-02,2685.77,2716.27,2685.77,2699.39,637789.0,2699.39
2021-12-03,2709.71,2726.14,2682.5,2726.14,365419.0,2726.14
2021-12-06,2722.38,2724.25,2693.3,2716.27,127446.0,2716.27
2021-12-07,2740.68,2782.44,2720.04,2778.68,150293.0,2778.68
2021-12-08,2806.38,2810.61,2783.86,2804.95,169922.0,2804.95
2021-12-09,2803.57,2810.61,2795.58,2796.05,102266.0,2796.05
2021-12-10,2776.34,2789.49,2760.86,2763.2,171062.0,2763.2
2021-12-13,2789.49,2799.34,2780.57,2785.73,117654.0,2785.73
2021-12-14,2776.81,2788.08,2753.36,2765.55,757787.0,2765.55
2021-12-15,2757.1,2773.06,2756.17,2769.31,112752.0,2769.31
2021-12-16,2820.91,2828.43,2800.27,2828.43,203371.0,2828.43
2021-12-17,2804.02,2811.06,2772.13,2773.99,460258.0,2773.99
2021-12-20,2751.48,2763.67,2712.53,2716.76,535298.0,2716.76
2021-12-21,2757.59,2773.99,2748.66,2772.13,104515.0,2772.13
2021-12-22,2784.79,2789.02,2771.2,2775.41,68891.7,2775.41
2021-12-23,2791.36,2799.34,2785.73,2798.4,261532.0,2798.4
2021-12-24,2804.02,2806.85,2798.87,2802.14,53376.4,2802.14
2021-12-27,2799.8,2800.27,2787.14,2790.43,39576.7,2790.43
2021-12-28,2815.3,2832.18,2807.32,2824.66,454578.0,2824.66
2021-12-29,2824.66,2834.06,2796.51,2813.4,122193.0,2813.4
2021-12-30,2804.51,2814.81,2782.44,2806.85,96768.0,2806.85
2022-01-04,2830.3,2854.7,2819.04,2850.01,268373.0,2850.01
2022-01-05,2852.82,2860.32,2842.5,2855.64,207165.0,2855.64
2022-01-06,2828.43,2835.0,2774.92,2776.81,555651.0,2776.81
2022-01-07,2796.51,2804.95,2755.69,2774.48,282226.0,2774.48
2022-01-11,2764.62,2773.06,2734.59,2750.06,314728.0,2750.06
2022-01-12,2772.13,2804.51,2772.13,2804.02,88701.4,2804.02
2022-01-13,2791.36,2791.36,2771.2,2773.99,128896.0,2773.99
2022-01-14,2753.36,2753.36,2715.34,2738.8,653645.0,2738.8
2022-01-17,2758.52,2770.25,2754.3,2759.45,74283.6,2759.45
2022-01-18,2772.59,2792.77,2740.21,2751.93,284464.0,2751.93
2022-01-19,2709.71,2714.88,2660.45,2673.6,411144.0,2673.6
2022-01-20,2664.2,2713.93,2651.07,2703.15,202636.0,2703.15
2022-01-21,2658.09,2686.25,2642.62,2681.09,556760.0,2681.09
2022-01-24,2653.4,2688.6,2649.19,2685.77,334654.0,2685.77
2022-01-25,2673.6,2674.53,2618.21,2639.34,545080.0,2639.34
2022-01-26,2639.34,2647.3,2615.42,2630.88,733203.0,2630.88
2022-01-27,2643.08,2647.77,2535.63,2549.71,1411805.0,2549.71
2022-01-28,2584.44,2606.49,2561.91,2603.67,467003.0,2603.67
2022-01-31,2597.58,2641.67,2583.49,2631.81,299777.0,2631.81
2022-02-01,2659.52,2668.43,2630.41,2636.52,171009.0,2636.52
2022-02-02,2659.04,2682.5,2659.04,2680.62,111015.0,2680.62
2022-02-03,2651.53,2658.58,2645.43,2652.0,122459.0,2652.0
2022-02-04,2640.27,2672.17,2636.99,2669.85,239005.0,2669.85
2022-02-07,2657.16,2659.52,2637.46,2650.14,777128.0,2650.14
2022-02-08,2658.16,2673.77,2655.32,2655.8,435590.0,2655.8
2022-02-09,2677.08,2689.38,2668.58,2685.12,200539.0,2685.12
2022-02-10,2710.19,2713.96,2685.12,2698.36,231423.0,2698.36
2022-02-14,2641.61,2645.39,2624.12,2636.88,178790.0,2636.88
2022-02-15,2640.66,2644.45,2602.36,2616.07,283179.0,2616.07
2022-02-16,2671.4,2675.66,2662.89,2673.29,171918.0,2673.29
2022-02-17,2668.58,2671.4,2636.88,2652.02,190474.0,2652.02
2022-02-18,2617.51,2650.59,2609.93,2640.66,166039.0,2640.66
2022-02-21,2597.15,2629.31,2585.81,2619.85,189956.0,2619.85
2022-02-22,2573.04,2585.34,2556.02,2575.4,577999.0,2575.4
2022-02-24,2556.02,2564.05,2509.66,2533.31,399134.0,2533.31
2022-02-25,2558.85,2581.08,2553.65,2581.08,382851.0,2581.08
2022-02-28,2576.83,2593.85,2558.85,2584.39,284352.0,2584.39
2022-03-01,2616.57,2631.67,2614.19,2614.19,119782.0,2614.19
2022-03-02,2577.77,2590.55,2564.05,2570.21,654833.0,2570.21
2022-03-03,2597.15,2603.3,2581.55,2591.01,51913.8,2591.01
2022-03-04,2573.04,2573.98,2510.15,2532.37,995287.0,2532.37
2022-03-07,2474.21,2481.77,2436.37,2460.5,781213.0,2460.5
2022-03-08,2422.65,2462.39,2411.78,2415.57,423938.0,2415.57
2022-03-09,2424.54,2443.47,2405.63,2408.0,314052.0,2408.0
2022-03-10,2474.21,2505.42,2472.79,2500.68,523759.0,2500.68
2022-03-11,2473.73,2479.42,2432.59,2452.93,363862.0,2452.93
2022-03-14,2469.95,2498.32,2464.75,2465.69,291542.0,2465.69
2022-03-15,2456.71,2477.04,2456.71,2468.53,209357.0,2468.53
2022-03-16,2490.29,2515.34,2481.31,2508.26,167287.0,2508.26
2022-03-17,2579.66,2600.48,2570.67,2594.79,442547.0,2594.79
2022-03-18,2594.32,2616.07,2591.49,2614.19,657667.0,2614.19
2022-03-22,2646.34,2658.16,2642.57,2650.59,390992.0,2650.59
2022-03-23,2695.99,2731.94,2695.99,2731.94,260436.0,2731.94
2022-03-24,2692.68,2737.63,2690.8,2737.63,643710.0,2737.63
2022-03-25,2760.78,2760.78,2723.9,2741.86,332449.0,2741.86
2022-03-28,2733.83,2733.83,2709.7,2722.96,186118.0,2722.96
2022-03-29,2742.34,2749.44,2733.35,2747.55,183887.0,2747.55
2022-03-30,2775.92,2777.33,2723.9,2751.79,294724.0,2751.79
2022-03-31,2727.67,2758.88,2726.73,2734.78,696576.0,2734.78
2022-04-01,2711.61,2724.84,2691.74,2718.21,584702.0,2718.21
2022-04-04,2716.32,2725.78,2709.7,2724.84,115849.0,2724.84
2022-04-05,2745.19,2747.55,2717.75,2728.15,253955.0,2728.15
2022-04-06,2700.27,2704.03,2673.77,2687.95,345359.0,2687.95
2022-04-07,2649.64,2651.08,2633.57,2641.14,169814.0,2641.14
2022-04-08,2667.15,2671.4,2630.28,2652.02,1204824.0,2652.02
2022-04-11,2641.14,2652.96,2626.49,2636.88,257465.0,2636.88
2022-04-12,2612.3,2619.85,2585.81,2589.59,789450.0,2589.59
2022-04-13,2596.21,2642.57,2594.32,2640.2,287714.0,2640.2
2022-04-14,2646.81,2673.29,2644.45,2670.46,54430.2,2670.46
2022-04-15,2639.25,2673.29,2632.16,2662.43,202104.0,2662.43
2022-04-18,2634.51,2639.25,2610.87,2632.16,116029.0,2632.16
2022-04-19,2661.95,2663.37,2632.16,2650.59,172098.0,2650.59
2022-04-20,2675.19,2690.8,2658.63,2673.77,114971.0,2673.77
2022-04-21,2676.61,2709.25,2676.13,2705.46,73208.0,2705.46
2022-04-22,2662.89,2669.98,2642.57,2661.95,138243.0,2661.95
2022-04-25,2614.65,2629.31,2601.9,2611.82,244893.0,2611.82
2022-04-26,2631.22,2633.1,2613.24,2621.74,243381.0,2621.74
2022-04-27,2572.56,2594.79,2559.8,2590.07,495994.0,2590.07
2022-04-28,2594.32,2639.25,2587.69,2638.3,219529.0,2638.3
2022-05-02,2625.54,2647.75,2613.24,2634.51,147536.0,2634.51
2022-05-06,2625.07,2660.54,2608.98,2651.08,156058.0,2651.08
2022-05-09,2622.69,2624.58,2585.81,2585.81,194988.0,2585.81
2022-05-10,2564.53,2578.25,2532.37,2571.15,579341.0,2571.15
2022-05-11,2561.23,2583.44,2552.7,2576.34,163978.0,2576.34
2022-05-12,2545.62,2557.45,2524.33,2532.37,251808.0,2532.37
2022-05-13,2549.4,2601.9,2549.4,2595.75,136910.0,2595.75
2022-05-16,2636.88,2638.77,2599.04,2611.82,129076.0,2611.82
2022-05-17,2609.45,2625.54,2600.48,2619.39,59811.9,2619.39
2022-05-18,2636.88,2659.1,2628.85,2642.57,210626.0,2642.57
2022-05-19,2572.56,2600.48,2570.67,2596.21,138444.0,2596.21
2022-05-20,2601.9,2631.67,2599.04,2629.79,81391.6,2629.79
2022-05-23,2652.02,2657.68,2637.36,2652.49,383877.0,2652.49
2022-05-24,2652.49,2653.91,2629.31,2629.31,47356.8,2629.31
2022-05-25,2628.85,2634.99,2613.24,2621.74,455435.0,2621.74
2022-05-26,2623.17,2644.45,2614.65,2614.65,160605.0,2614.65
2022-05-27,2654.37,2655.32,2626.96,2631.22,216621.0,2631.22
2022-05-30,2668.58,2694.1,2659.1,2691.74,101512.0,2691.74
2022-05-31,2686.55,2700.27,2679.45,2679.91,208733.0,2679.91
2022-06-01,2683.24,2700.27,2683.24,2696.95,277310.0,2696.95
2022-06-02,2690.8,2698.36,2679.45,2694.1,41922.2,2694.1
2022-06-03,2727.67,2730.04,2715.38,2726.73,462255.0,2726.73
2022-06-06,2707.81,2750.38,2704.97,2743.76,1284778.0,2743.76
2022-06-07,2748.96,2761.27,2739.51,2746.13,299324.0,2746.13
2022-06-08,2765.04,2774.96,2760.78,2774.02,213692.0,2774.02
2022-06-09,2774.02,2790.58,2772.14,2775.92,452084.0,2775.92
2022-06-10,2755.11,2756.54,2732.89,2735.25,245200.0,2735.25
2022-06-13,2669.98,2673.77,2648.7,2654.37,222743.0,2654.37
2022-06-14,2596.21,2620.8,2590.55,2616.57,553839.0,2616.57
2022-06-15,2614.19,2617.51,2586.75,2587.23,456186.0,2587.23
2022-06-16,2634.51,2648.23,2598.1,2599.53,311134.0,2599.53
2022-06-17,2526.23,2563.12,2522.92,2553.18,765734.0,2553.18
2022-06-20,2574.46,2574.46,2508.26,2533.31,374615.0,2533.31
2022-06-21,2564.53,2597.15,2555.55,2578.71,134775.0,2578.71
2022-06-22,2600.48,2600.48,2570.21,2570.21,94163.9,2570.21
2022-06-23,2567.83,2595.27,2560.28,2571.15,198890.0,2571.15
2022-06-24,2573.04,2606.62,2570.21,2605.67,115510.0,2605.67
2022-06-27,2632.16,2647.29,2623.63,2640.66,154356.0,2640.66
2022-06-28,2634.05,2657.68,2632.16,2657.68,486140.0,2657.68
2022-06-29,2634.51,2642.57,2625.54,2635.46,110139.0,2635.46
2022-06-30,2629.31,2630.73,2590.07,2595.75,247293.0,2595.75
2022-07-01,2598.58,2610.87,2544.2,2555.55,465427.0,2555.55
2022-07-04,2570.21,2583.44,2554.61,2573.52,545740.0,2573.52
2022-07-05,2600.48,2611.35,2588.63,2598.58,90769.9,2598.58
2022-07-06,2574.46,2587.69,2563.12,2567.38,185769.0,2567.38
2022-07-07,2583.92,2609.45,2572.1,2606.15,229964.0,2606.15
2022-07-08,2619.85,2644.45,2613.24,2626.96,215616.0,2626.96
2022-07-11,2647.75,2661.95,2626.96,2635.46,438487.0,2635.46
2022-07-12,2625.07,2625.07,2585.81,2591.01,89067.6,2591.01
2022-07-13,2595.75,2610.41,2595.75,2604.26,134701.0,2604.26
2022-07-14,2594.32,2627.91,2589.12,2620.8,73599.2,2620.8
2022-07-15,2637.82,2643.51,2614.19,2635.94,149757.0,2635.94
2022-07-19,2654.86,2660.54,2635.94,2652.02,195210.0,2652.02
2022-07-20,2695.53,2723.42,2692.68,2722.0,787039.0,2722.0
2022-07-21,2713.96,2734.78,2710.19,2733.35,330091.0,2733.35
2022-07-22,2735.25,2750.38,2726.73,2745.19,281159.0,2745.19
2022-07-25,2724.36,2740.45,2721.54,2724.36,50793.1,2724.36
2022-07-26,2720.59,2726.73,2709.25,2718.69,599166.0,2718.69
2022-07-27,2710.65,2732.41,2706.4,2726.27,828031.0,2726.27
2022-07-28,2755.6,2756.54,2719.63,2735.72,226031.0,2735.72
2022-07-29,2750.38,2755.11,2728.15,2736.19,386562.0,2736.19
2022-08-01,2736.19,2753.68,2730.52,2753.22,94407.1,2753.22
2022-08-02,2737.13,2740.45,2709.7,2714.43,110361.0,2714.43
2022-08-03,2727.21,2739.51,2720.12,2728.61,47441.4,2728.61
2022-08-04,2753.22,2756.05,2742.81,2747.07,169634.0,2747.07
2022-08-05,2740.45,2774.02,2740.45,2771.2,656197.0,2771.2
2022-08-08,2762.58,2783.61,2761.16,2778.82,114965.0,2778.82
2022-08-09,2770.24,2775.49,2752.08,2754.94,50836.4,2754.94
2022-08-10,2746.81,2747.77,2728.19,2736.79,37805.4,2736.79
2022-08-12,2772.62,2810.36,2772.62,2810.36,641301.0,2810.36
2022-08-15,2820.86,2843.79,2819.44,2839.98,233018.0,2839.98
2022-08-16,2842.37,2846.66,2828.99,2839.98,150970.0,2839.98
2022-08-17,2849.05,2873.88,2849.05,2872.93,279815.0,2872.93
2022-08-18,2850.01,2854.3,2839.03,2846.19,173568.0,2846.19
2022-08-19,2863.39,2867.21,2844.75,2845.24,69948.5,2845.24
2022-08-22,2814.19,2835.67,2811.31,2830.9,74250.3,2830.9
2022-08-23,2810.36,2811.31,2793.16,2798.42,224027.0,2798.42
2022-08-24,2801.76,2805.1,2782.18,2786.47,231658.0,2786.47
2022-08-25,2794.6,2808.45,2791.73,2802.72,112254.0,2802.72
2022-08-26,2821.35,2833.29,2817.53,2817.53,66138.6,2817.53
2022-08-29,2747.31,2752.08,2734.4,2744.43,211331.0,2744.43
2022-08-30,2763.06,2778.82,2751.6,2775.49,77693.8,2775.49
2022-08-31,2745.39,2766.89,2745.39,2765.46,52898.3,2765.46
2022-09-01,2737.75,2739.17,2716.24,2724.36,234557.0,2724.36
2022-09-02,2732.96,2732.96,2715.29,2721.98,348873.0,2721.98
2022-09-05,2713.38,2723.9,2708.6,2720.08,95926.7,2720.08
2022-09-06,2722.95,2738.22,2713.87,2717.68,85208.8,2717.68
2022-09-07,2710.99,2711.94,2683.75,2700.48,84172.6,2700.48
2022-09-08,2732.0,2764.02,2730.1,2763.55,264627.0,2763.55
2022-09-09,2779.31,2785.04,2765.93,2779.78,113667.0,2779.78
2022-09-12,2806.54,2817.53,2801.28,2807.97,86234.6,2807.97
2022-09-13,2811.31,2821.35,2808.92,2816.58,230265.0,2816.58
2022-09-14,2737.27,2759.72,2735.37,2739.66,247954.0,2739.66
2022-09-15,2745.39,2750.17,2736.79,2743.48,186651.0,2743.48
2022-09-16,2719.13,2721.51,2710.04,2715.29,94241.5,2715.29
2022-09-20,2739.66,2747.77,2720.08,2727.24,380797.0,2727.24
2022-09-21,2702.87,2704.78,2687.11,2688.06,198593.0,2688.06
2022-09-22,2664.18,2677.08,2653.67,2674.69,186693.0,2674.69
2022-09-26,2630.73,2632.18,2601.11,2603.51,390583.0,2603.51
2022-09-27,2615.47,2625.96,2611.63,2614.97,82267.7,2614.97
2022-09-28,2607.81,2612.11,2555.26,2575.81,544034.0,2575.81
2022-09-29,2623.58,2629.3,2606.38,2628.35,219516.0,2628.35
2022-09-30,2603.99,2607.33,2561.48,2570.55,236619.0,2570.55
2022-10-03,2554.78,2602.08,2543.79,2602.08,328798.0,2602.08
2022-10-04,2649.85,2679.94,2645.55,2678.52,152383.0,2678.52
2022-10-05,2697.61,2699.53,2682.8,2690.92,100385.0,2690.92
2022-10-06,2693.79,2719.13,2693.79,2712.9,233992.0,2712.9
2022-10-07,2672.3,2700.01,2672.3,2691.41,247902.0,2691.41
2022-10-11,2646.99,2650.32,2618.32,2622.14,167183.0,2622.14
2022-10-12,2617.37,2630.28,2612.58,2619.75,262670.0,2619.75
2022-10-13,2622.14,2622.14,2605.43,2605.89,82634.0,2605.89
2022-10-14,2666.57,2697.14,2659.41,2690.92,538330.0,2690.92
2022-10-17,2655.58,2662.27,2645.55,2658.46,92409.9,2658.46
2022-10-18,2703.36,2705.73,2672.78,2698.11,77819.4,2698.11
2022-10-19,2700.48,2716.73,2699.06,2705.27,59555.1,2705.27
2022-10-20,2675.64,2689.02,2667.04,2680.43,101913.0,2680.43
2022-10-21,2673.26,2677.56,2667.53,2667.53,132601.0,2667.53
2022-10-24,2705.27,2710.53,2678.03,2678.03,107722.0,2678.03
2022-10-25,2698.11,2712.9,2690.92,2703.82,113081.0,2703.82
2022-10-26,2722.46,2737.27,2719.59,2721.51,186128.0,2721.51
2022-10-27,2719.59,2724.36,2713.38,2713.87,235949.0,2713.87
2022-10-28,2682.33,2706.69,2678.03,2689.97,243747.0,2689.97
2022-10-31,2729.15,2739.17,2720.56,2736.79,95508.0,2736.79
2022-11-01,2740.13,2747.31,2732.5,2746.81,208662.0,2746.81
2022-11-02,2739.66,2747.77,2737.75,2745.86,158276.0,2745.86
2022-11-04,2704.32,2712.9,2682.8,2699.06,219401.0,2699.06
2022-11-07,2720.08,2737.27,2716.24,2731.55,257719.0,2731.55
2022-11-08,2751.6,2773.58,2749.69,2765.46,277303.0,2765.46
2022-11-09,2772.15,2773.58,2749.21,2750.64,71466.1,2750.64
2022-11-10,2722.95,2727.71,2716.24,2723.9,47602.2,2723.9
2022-11-11,2795.07,2812.26,2789.34,2805.1,489252.0,2805.1
2022-11-14,2796.03,2803.67,2778.35,2778.35,336449.0,2778.35
2022-11-15,2770.24,2784.57,2769.75,2779.78,242428.0,2779.78
2022-11-16,2780.74,2786.01,2754.48,2784.08,141896.0,2784.08
2022-11-17,2771.2,2781.22,2770.24,2773.58,135385.0,2773.58
2022-11-18,2778.82,2785.04,2768.79,2768.79,93184.4,2768.79
2022-11-21,2776.92,2780.26,2765.93,2773.1,120994.0,2773.1
2022-11-22,2783.13,2799.38,2783.13,2793.16,328432.0,2793.16
2022-11-24,2818.48,2828.99,2816.09,2816.09,353196.0,2816.09
2022-11-25,2816.58,2816.58,2805.1,2808.45,453498.0,2808.45
2022-11-28,2803.19,2803.19,2784.08,2793.64,137929.0,2793.64
2022-11-29,2779.31,2785.04,2770.24,2784.08,113604.0,2784.08
2022-11-30,2769.75,2776.44,2761.16,2776.44,126374.0,2776.44
2022-12-01,2823.26,2827.56,2802.23,2804.15,230004.0,2804.15
2022-12-02,2782.65,2782.65,2746.81,2756.38,267433.0,2756.38
2022-12-05,2757.34,2764.5,2748.73,2761.62,272341.0,2761.62
2022-12-06,2748.73,2773.1,2748.73,2768.32,180800.0,2768.32
2022-12-07,2745.86,2757.81,2744.43,2749.69,182192.0,2749.69
2022-12-08,2741.09,2743.48,2721.51,2736.79,179931.0,2736.79
2022-12-09,2747.31,2775.49,2747.31,2771.65,143895.0,2771.65
2022-12-12,2752.08,2765.93,2752.08,2764.5,104122.0,2764.5
2022-12-13,2785.52,2791.73,2770.7,2776.92,267139.0,2776.92
2022-12-14,2785.04,2799.38,2779.78,2796.99,160359.0,2796.99
2022-12-15,2781.22,2796.03,2778.82,2783.13,161207.0,2783.13
2022-12-16,2747.31,2750.17,2730.59,2734.4,191801.0,2734.4
2022-12-19,2707.17,2715.77,2696.18,2704.78,338072.0,2704.78
2022-12-20,2705.73,2713.87,2623.58,2639.81,797986.0,2639.81
2022-12-21,2634.56,2642.21,2607.33,2617.84,700856.0,2617.84
2022-12-22,2639.35,2639.35,2621.19,2629.3,324193.0,2629.3
2022-12-23,2601.6,2610.2,2591.57,2603.51,269463.0,2603.51
2022-12-26,2611.16,2623.09,2609.72,2619.75,231584.0,2619.75
2022-12-27,2637.9,2642.69,2625.96,2625.96,269264.0,2625.96
2022-12-28,2611.63,2616.87,2601.6,2613.07,466152.0,2613.07
2022-12-29,2593.48,2598.26,2581.06,2593.01,381676.0,2593.01
2022-12-30,2611.16,2617.37,2593.96,2596.35,587952.0,2596.35
2023-01-04,2573.89,2573.89,2553.82,2558.13,404702.0,2558.13
2023-01-05,2572.46,2581.06,2561.0,2567.67,203031.0,2567.67
2023-01-06,2559.09,2588.69,2559.09,2583.93,228381.0,2583.93
2023-01-10,2610.2,2618.32,2599.21,2603.51,268364.0,2603.51
2023-01-11,2618.32,2631.68,2618.32,2627.4,1335197.0,2627.4
2023-01-12,2633.6,2637.9,2622.61,2629.3,189132.0,2629.3
2023-01-13,2613.55,2623.58,2593.96,2594.91,280924.0,2594.91
2023-01-16,2567.67,2579.15,2559.55,2565.77,121915.0,2565.77
2023-01-17,2575.81,2605.43,2574.37,2597.78,606039.0,2597.78
2023-01-18,2611.16,2667.53,2606.85,2662.27,486876.0,2662.27
2023-01-19,2638.86,2644.59,2621.66,2624.05,154341.0,2624.05
2023-01-20,2616.42,2640.3,2616.42,2638.86,231699.0,2638.86
2023-01-23,2674.69,2678.52,2664.18,2675.17,164807.0,2675.17
2023-01-24,2702.87,2722.46,2702.87,2715.77,251785.0,2715.77
2023-01-25,2703.82,2732.0,2702.41,2721.03,179921.0,2721.03
2023-01-26,2726.75,2734.4,2712.43,2718.16,308891.0,2718.16
2023-01-27,2727.24,2729.15,2716.24,2721.98,64568.6,2721.98
2023-01-30,2721.98,2732.5,2717.2,2726.75,144617.0,2726.75
2023-01-31,2729.15,2733.45,2714.82,2715.29,64673.3,2715.29
2023-02-01,2733.93,2737.75,2717.2,2718.63,89186.2,2718.63
2023-02-02,2732.96,2732.96,2718.63,2725.8,532270.0,2725.8
2023-02-03,2732.0,2745.86,2732.0,2735.84,693780.0,2735.84
2023-02-06,2764.02,2767.84,2749.69,2751.6,135752.0,2751.6
2023-02-07,2758.29,2764.98,2750.17,2751.13,278286.0,2751.13
2023-02-08,2748.72,2750.64,2729.9,2745.33,103449.0,2745.33
2023-02-09,2729.9,2748.23,2726.52,2742.92,74878.5,2742.92
2023-02-10,2745.33,2764.63,2745.33,2750.16,110809.0,2750.16
2023-02-13,2737.63,2740.03,2711.09,2725.08,58271.0,2725.08
2023-02-14,2754.01,2754.98,2740.51,2744.85,145019.0,2744.85
2023-02-15,2753.54,2756.43,2728.46,2734.73,112240.0,2734.73
2023-02-16,2747.74,2756.43,2743.4,2755.94,35713.2,2755.94
2023-02-17,2731.83,2745.33,2730.86,2735.69,73168.0,2735.69
2023-02-20,2734.73,2737.13,2727.01,2735.69,16845.8,2735.69
2023-02-21,2734.24,2737.63,2719.77,2731.83,20505.2,2731.83
2023-02-22,2710.61,2713.98,2688.9,2695.17,214051.0,2695.17
2023-02-24,2700.96,2730.86,2699.51,2727.01,97426.0,2727.01
2023-02-27,2719.77,2731.83,2715.92,2728.46,69373.7,2728.46
2023-02-28,2736.65,2743.89,2726.05,2729.42,56239.2,2729.42
2023-03-01,2724.59,2738.09,2716.39,2736.65,76640.8,2736.65
2023-03-02,2739.06,2746.31,2726.05,2735.69,45095.0,2735.69
2023-03-03,2754.01,2781.99,2751.13,2776.2,430248.0,2776.2
2023-03-06,2802.74,2814.31,2801.77,2809.49,193297.0,2809.49
2023-03-07,2805.63,2825.41,2805.63,2817.2,184485.0,2817.2
2023-03-08,2809.0,2832.63,2809.0,2827.82,107606.0,2827.82
2023-03-09,2850.0,2857.71,2840.83,2847.11,459088.0,2847.11
2023-03-10,2819.61,2827.33,2796.46,2797.91,296963.0,2797.91
2023-03-13,2777.65,2777.65,2749.19,2771.39,488291.0,2771.39
2023-03-14,2726.52,2727.49,2697.1,2706.75,322279.0,2706.75
2023-03-15,2732.31,2732.31,2696.62,2706.75,168821.0,2706.75
2023-03-16,2652.73,2692.28,2650.31,2685.54,317956.0,2685.54
2023-03-17,2705.31,2720.73,2693.25,2717.85,169039.0,2717.85
2023-03-20,2713.5,2722.67,2681.67,2682.63,411940.0,2682.63
2023-03-22,2721.22,2738.09,2715.43,2731.83,235136.0,2731.83
2023-03-23,2713.02,2731.83,2705.31,2728.94,344235.0,2728.94
2023-03-24,2723.14,2725.08,2712.54,2721.71,167193.0,2721.71
2023-03-27,2735.21,2740.51,2721.71,2734.24,703119.0,2734.24
2023-03-28,2745.33,2745.33,2728.94,2738.09,193120.0,2738.09
2023-03-29,2740.03,2772.82,2738.59,2772.82,742513.0,2772.82
2023-03-30,2791.15,2798.39,2775.72,2786.32,467485.0,2786.32
2023-03-31,2808.03,2823.95,2808.03,2816.24,251443.0,2816.24
2023-04-03,2831.67,2836.98,2823.95,2832.15,233343.0,2832.15
2023-04-04,2830.23,2840.37,2824.91,2839.38,124358.0,2839.38
2023-04-05,2821.06,2825.41,2790.68,2793.08,612960.0,2793.08
2023-04-06,2773.32,2773.32,2754.51,2759.81,403502.0,2759.81
2023-04-07,2764.14,2769.44,2757.4,2760.77,79916.7,2760.77
2023-04-10,2779.1,2785.86,2771.39,2775.24,114437.0,2775.24
2023-04-11,2799.83,2817.69,2796.95,2805.63,281569.0,2805.63
2023-04-12,2812.37,2823.47,2810.45,2822.02,222417.0,2822.02
2023-04-13,2806.59,2827.33,2806.59,2825.41,133667.0,2825.41
2023-04-14,2850.0,2862.54,2847.11,2859.64,871806.0,2859.64
2023-04-17,2866.39,2871.22,2853.87,2863.5,238350.0,2863.5
2023-04-18,2866.88,2881.34,2864.96,2878.46,303878.0,2878.46
