Date,Open,High,Low,Close,Volume,Adj Close
2023-05-26,338.0,339.0,337.0,338.0,102600.0,338.0
2023-05-29,339.0,344.0,339.0,343.0,203700.0,343.0
2023-05-30,343.0,348.0,341.0,344.0,150500.0,344.0
2023-05-31,342.0,342.0,338.0,340.0,169900.0,340.0
2023-06-01,342.0,342.0,335.0,335.0,166200.0,335.0
2023-06-02,336.0,341.0,336.0,341.0,67600.0,341.0
2023-06-05,342.0,343.0,340.0,340.0,132000.0,340.0
2023-06-06,343.0,347.0,342.0,345.0,252700.0,345.0
2023-06-07,346.0,347.0,341.0,345.0,147900.0,345.0
2023-06-08,344.0,345.0,340.0,343.0,173200.0,343.0
2023-06-09,342.0,344.0,341.0,343.0,92400.0,343.0
2023-06-12,342.0,345.0,341.0,344.0,165900.0,344.0
2023-06-13,345.0,345.0,342.0,342.0,106300.0,342.0
2023-06-14,344.0,345.0,342.0,344.0,133100.0,344.0
2023-06-15,343.0,345.0,342.0,345.0,86700.0,345.0
2023-06-16,346.0,346.0,343.0,345.0,138500.0,345.0
2023-06-19,347.0,348.0,345.0,345.0,156100.0,345.0
2023-06-20,346.0,346.0,343.0,345.0,158100.0,345.0
2023-06-21,346.0,346.0,344.0,344.0,137000.0,344.0
2023-06-22,345.0,348.0,345.0,346.0,152100.0,346.0
2023-06-23,347.0,348.0,344.0,346.0,179500.0,346.0
2023-06-26,344.0,345.0,340.0,344.0,386100.0,344.0
2023-06-27,344.0,344.0,339.0,342.0,349900.0,342.0
2023-06-28,340.0,344.0,338.0,344.0,547900.0,344.0
2023-06-29,327.0,332.0,324.0,324.0,629800.0,324.0
2023-06-30,326.0,329.0,325.0,329.0,160700.0,329.0
2023-07-03,330.0,333.0,329.0,333.0,220100.0,333.0
2023-07-04,333.0,334.0,331.0,333.0,111800.0,333.0
2023-07-05,332.0,336.0,331.0,335.0,186300.0,335.0
2023-07-06,336.0,338.0,334.0,335.0,111300.0,335.0
2023-07-07,335.0,335.0,332.0,335.0,86100.0,335.0
2023-07-10,334.0,335.0,333.0,334.0,94000.0,334.0
2023-07-11,334.0,335.0,331.0,331.0,131700.0,331.0
2023-07-12,333.0,333.0,330.0,330.0,88900.0,330.0
2023-07-13,330.0,331.0,328.0,330.0,85700.0,330.0
2023-07-14,330.0,330.0,328.0,329.0,55800.0,329.0
2023-07-18,328.0,329.0,327.0,329.0,112700.0,329.0
2023-07-19,328.0,331.0,328.0,331.0,58900.0,331.0
2023-07-20,331.0,333.0,331.0,331.0,45900.0,331.0
2023-07-21,333.0,334.0,331.0,334.0,79800.0,334.0
2023-07-24,334.0,335.0,333.0,333.0,58400.0,333.0
2023-07-25,334.0,335.0,334.0,335.0,29000.0,335.0
2023-07-26,335.0,336.0,334.0,334.0,103300.0,334.0
2023-07-27,335.0,335.0,334.0,335.0,44300.0,335.0
2023-07-28,335.0,335.0,332.0,333.0,86100.0,333.0
2023-07-31,335.0,337.0,333.0,335.0,97800.0,335.0
2023-08-01,336.0,336.0,334.0,334.0,37300.0,334.0
2023-08-02,334.0,336.0,332.0,332.0,77100.0,332.0
2023-08-03,332.0,335.0,330.0,330.0,133500.0,330.0
2023-08-04,350.0,362.0,343.0,355.0,1595900.0,355.0
2023-08-07,361.0,371.0,361.0,368.0,613200.0,368.0
2023-08-08,367.0,370.0,363.0,368.0,311900.0,368.0
2023-08-09,368.0,369.0,363.0,365.0,177100.0,365.0
2023-08-10,364.0,364.0,358.0,360.0,163300.0,360.0
2023-08-14,361.0,367.0,361.0,363.0,162600.0,363.0
2023-08-15,365.0,365.0,361.0,364.0,108100.0,364.0
2023-08-16,363.0,365.0,362.0,363.0,67900.0,363.0
2023-08-17,363.0,364.0,358.0,363.0,115600.0,363.0
2023-08-18,362.0,362.0,357.0,360.0,109500.0,360.0
2023-08-21,360.0,364.0,358.0,364.0,267200.0,364.0
2023-08-22,364.0,368.0,363.0,366.0,113600.0,366.0
2023-08-23,368.0,375.0,368.0,373.0,313100.0,373.0
2023-08-24,375.0,380.0,374.0,375.0,170500.0,375.0
2023-08-25,364.0,372.0,364.0,369.0,197500.0,369.0
2023-08-28,370.0,373.0,369.0,373.0,65200.0,373.0
2023-08-29,370.0,374.0,370.0,373.0,95900.0,373.0
2023-08-30,374.0,379.0,374.0,378.0,158000.0,378.0
2023-08-31,380.0,383.0,379.0,381.0,117400.0,381.0
2023-09-01,380.0,381.0,377.0,381.0,86500.0,381.0
2023-09-04,381.0,389.0,380.0,388.0,196800.0,388.0
2023-09-05,389.0,390.0,386.0,388.0,103100.0,388.0
2023-09-06,387.0,389.0,382.0,383.0,161100.0,383.0
2023-09-07,385.0,390.0,385.0,386.0,129400.0,386.0
2023-09-08,389.0,390.0,386.0,389.0,123400.0,389.0
2023-09-11,388.0,389.0,383.0,385.0,118100.0,385.0
2023-09-12,383.0,383.0,379.0,381.0,164500.0,381.0
2023-09-13,382.0,383.0,381.0,381.0,65500.0,381.0
2023-09-14,383.0,388.0,382.0,386.0,179700.0,386.0
2023-09-15,388.0,393.0,388.0,392.0,243900.0,392.0
2023-09-19,393.0,395.0,390.0,394.0,168000.0,394.0
2023-09-20,395.0,400.0,395.0,396.0,170200.0,396.0
2023-09-21,396.0,396.0,391.0,394.0,107300.0,394.0
2023-09-22,391.0,398.0,391.0,397.0,133400.0,397.0
2023-09-25,398.0,404.0,397.0,402.0,193200.0,402.0
2023-09-26,402.0,404.0,400.0,403.0,154600.0,403.0
2023-09-27,403.0,404.0,400.0,402.0,109100.0,402.0
2023-09-28,404.0,404.0,401.0,403.0,126000.0,403.0
2023-09-29,402.0,405.0,393.0,395.0,224500.0,395.0
2023-10-02,395.0,402.0,394.0,399.0,134900.0,399.0
2023-10-03,398.0,398.0,386.0,387.0,231000.0,387.0
2023-10-04,375.0,384.0,374.0,377.0,229000.0,377.0
2023-10-05,380.0,390.0,380.0,390.0,152100.0,390.0
2023-10-06,390.0,394.0,388.0,392.0,91300.0,392.0
2023-10-10,393.0,395.0,392.0,393.0,90400.0,393.0
2023-10-11,394.0,394.0,390.0,392.0,54100.0,392.0
2023-10-12,391.0,393.0,390.0,390.0,43500.0,390.0
2023-10-13,390.0,391.0,385.0,385.0,93200.0,385.0
2023-10-16,383.0,387.0,381.0,382.0,123400.0,382.0
2023-10-17,384.0,388.0,383.0,384.0,62100.0,384.0
2023-10-18,384.0,389.0,384.0,389.0,49500.0,389.0
2023-10-19,387.0,389.0,386.0,387.0,25600.0,387.0
2023-10-20,386.0,388.0,384.0,388.0,38100.0,388.0
2023-10-23,385.0,389.0,383.0,384.0,86000.0,384.0
2023-10-24,385.0,385.0,379.0,383.0,114900.0,383.0
2023-10-25,385.0,390.0,384.0,388.0,92700.0,388.0
2023-10-26,390.0,390.0,385.0,385.0,99400.0,385.0
2023-10-27,392.0,392.0,387.0,390.0,63800.0,390.0
2023-10-30,388.0,389.0,385.0,388.0,60500.0,388.0
2023-10-31,388.0,390.0,382.0,387.0,120400.0,387.0
2023-11-01,389.0,392.0,388.0,391.0,72400.0,391.0
2023-11-02,391.0,392.0,387.0,390.0,86100.0,390.0
2023-11-06,392.0,392.0,390.0,392.0,100500.0,392.0
2023-11-07,391.0,392.0,390.0,392.0,107500.0,392.0
2023-11-08,392.0,392.0,383.0,385.0,195100.0,385.0
2023-11-09,389.0,391.0,386.0,391.0,111400.0,391.0
2023-11-10,388.0,395.0,388.0,395.0,141600.0,395.0
2023-11-13,395.0,395.0,392.0,394.0,100700.0,394.0
2023-11-14,394.0,396.0,393.0,396.0,96300.0,396.0
2023-11-15,396.0,397.0,395.0,395.0,69200.0,395.0
2023-11-16,396.0,398.0,395.0,398.0,63600.0,398.0
2023-11-17,398.0,406.0,397.0,406.0,364000.0,406.0
2023-11-20,405.0,407.0,401.0,407.0,216700.0,407.0
2023-11-21,406.0,414.0,405.0,411.0,262500.0,411.0
2023-11-22,413.0,414.0,409.0,411.0,134500.0,411.0
2023-11-24,410.0,413.0,407.0,412.0,109500.0,412.0
2023-11-27,413.0,419.0,413.0,417.0,192300.0,417.0
2023-11-28,416.0,417.0,413.0,416.0,117500.0,416.0
2023-11-29,415.0,416.0,411.0,413.0,130600.0,413.0
2023-11-30,411.0,412.0,406.0,410.0,171400.0,410.0
2023-12-01,410.0,413.0,409.0,409.0,85200.0,409.0
2023-12-04,410.0,415.0,410.0,415.0,160800.0,415.0
2023-12-05,414.0,415.0,409.0,409.0,115500.0,409.0
2023-12-06,409.0,413.0,409.0,413.0,108100.0,413.0
2023-12-07,410.0,412.0,409.0,412.0,88600.0,412.0
2023-12-08,409.0,409.0,402.0,404.0,220600.0,404.0
2023-12-11,405.0,407.0,404.0,404.0,89300.0,404.0
2023-12-12,406.0,409.0,405.0,405.0,95300.0,405.0
2023-12-13,405.0,406.0,403.0,405.0,72300.0,405.0
2023-12-14,405.0,405.0,398.0,398.0,165500.0,398.0
2023-12-15,394.0,397.0,392.0,395.0,205300.0,395.0
2023-12-18,395.0,396.0,392.0,395.0,102100.0,395.0
2023-12-19,396.0,396.0,391.0,395.0,150200.0,395.0
2023-12-20,395.0,398.0,394.0,396.0,94900.0,396.0
2023-12-21,396.0,396.0,393.0,394.0,109200.0,394.0
2023-12-22,395.0,397.0,395.0,395.0,91700.0,395.0
2023-12-25,398.0,405.0,397.0,405.0,242600.0,405.0
2023-12-26,405.0,405.0,401.0,402.0,121600.0,402.0
2023-12-27,402.0,402.0,398.0,401.0,330300.0,401.0
2023-12-28,391.0,395.0,387.0,393.0,185000.0,393.0
2023-12-29,393.0,396.0,393.0,396.0,93900.0,396.0
2024-01-04,396.0,403.0,395.0,402.0,195600.0,402.0
2024-01-05,402.0,407.0,401.0,405.0,255000.0,405.0
2024-01-09,401.0,405.0,400.0,403.0,211800.0,403.0
2024-01-10,403.0,403.0,400.0,402.0,116500.0,402.0
2024-01-11,402.0,404.0,400.0,400.0,174000.0,400.0
2024-01-12,401.0,402.0,397.0,399.0,208400.0,399.0
2024-01-15,400.0,405.0,399.0,403.0,179800.0,403.0
2024-01-16,403.0,403.0,399.0,399.0,88600.0,399.0
2024-01-17,399.0,403.0,399.0,399.0,108800.0,399.0
2024-01-18,399.0,400.0,398.0,400.0,112100.0,400.0
2024-01-19,400.0,403.0,399.0,403.0,108200.0,403.0
2024-01-22,403.0,407.0,403.0,407.0,236000.0,407.0
2024-01-23,406.0,407.0,403.0,404.0,171400.0,404.0
2024-01-24,405.0,406.0,402.0,404.0,49300.0,404.0
2024-01-25,403.0,404.0,402.0,404.0,56300.0,404.0
2024-01-26,404.0,407.0,404.0,404.0,109400.0,404.0
2024-01-29,404.0,410.0,404.0,407.0,233000.0,407.0
2024-01-30,409.0,411.0,406.0,406.0,151900.0,406.0
2024-01-31,406.0,409.0,405.0,409.0,70200.0,409.0
2024-02-01,407.0,409.0,406.0,407.0,62700.0,407.0
2024-02-02,406.0,406.0,401.0,405.0,147900.0,405.0
2024-02-05,405.0,406.0,402.0,404.0,115700.0,404.0
2024-02-06,404.0,406.0,403.0,403.0,58500.0,403.0
2024-02-07,403.0,403.0,400.0,401.0,89400.0,401.0
2024-02-08,402.0,403.0,398.0,400.0,110400.0,400.0
2024-02-09,400.0,400.0,397.0,399.0,107900.0,399.0
2024-02-13,402.0,402.0,397.0,399.0,149100.0,399.0
2024-02-14,398.0,398.0,395.0,398.0,132200.0,398.0
2024-02-15,397.0,397.0,390.0,391.0,210100.0,391.0
2024-02-16,394.0,395.0,391.0,394.0,116300.0,394.0
2024-02-19,394.0,397.0,394.0,397.0,105000.0,397.0
2024-02-20,397.0,398.0,396.0,396.0,55400.0,396.0
2024-02-21,398.0,398.0,395.0,397.0,85800.0,397.0
2024-02-22,397.0,397.0,394.0,396.0,157600.0,396.0
2024-02-26,397.0,397.0,395.0,397.0,88900.0,397.0
2024-02-27,396.0,397.0,394.0,395.0,93400.0,395.0
2024-02-28,394.0,397.0,394.0,396.0,71100.0,396.0
2024-02-29,396.0,397.0,393.0,395.0,113600.0,395.0
2024-03-01,397.0,397.0,395.0,395.0,44800.0,395.0
2024-03-04,396.0,398.0,395.0,396.0,83800.0,396.0
2024-03-05,395.0,397.0,395.0,395.0,56500.0,395.0
2024-03-06,396.0,398.0,395.0,395.0,113200.0,395.0
2024-03-07,398.0,402.0,396.0,396.0,160000.0,396.0
2024-03-08,396.0,399.0,395.0,399.0,102200.0,399.0
2024-03-11,398.0,398.0,393.0,395.0,168600.0,395.0
2024-03-12,394.0,398.0,392.0,396.0,135100.0,396.0
2024-03-13,399.0,399.0,395.0,397.0,50900.0,397.0
2024-03-14,396.0,398.0,396.0,398.0,43200.0,398.0
2024-03-15,398.0,399.0,397.0,397.0,48800.0,397.0
2024-03-18,397.0,399.0,395.0,397.0,115000.0,397.0
2024-03-19,398.0,402.0,397.0,402.0,250800.0,402.0
2024-03-21,407.0,412.0,405.0,411.0,431600.0,411.0
2024-03-22,411.0,413.0,409.0,411.0,168300.0,411.0
2024-03-25,413.0,417.0,412.0,413.0,253700.0,413.0
2024-03-26,411.0,415.0,411.0,413.0,156900.0,413.0
2024-03-27,415.0,419.0,413.0,416.0,308100.0,416.0
2024-03-28,417.0,427.0,416.0,419.0,335400.0,419.0
2024-03-29,433.0,438.0,428.0,435.0,588300.0,435.0
2024-04-01,438.0,439.0,430.0,435.0,319200.0,435.0
2024-04-02,433.0,435.0,422.0,423.0,273000.0,423.0
2024-04-03,422.0,427.0,422.0,426.0,233300.0,426.0
2024-04-04,428.0,433.0,428.0,428.0,173400.0,428.0
2024-04-05,425.0,425.0,417.0,423.0,226000.0,423.0
2024-04-08,427.0,430.0,425.0,429.0,136700.0,429.0
2024-04-09,430.0,434.0,430.0,433.0,119700.0,433.0
2024-04-10,434.0,435.0,431.0,433.0,90500.0,433.0
2024-04-11,430.0,432.0,428.0,429.0,78600.0,429.0
2024-04-12,430.0,431.0,423.0,425.0,157400.0,425.0
2024-04-15,424.0,428.0,422.0,424.0,98500.0,424.0
2024-04-16,426.0,430.0,420.0,422.0,107400.0,422.0
2024-04-17,426.0,426.0,417.0,420.0,117800.0,420.0
2024-04-18,419.0,426.0,418.0,425.0,96900.0,425.0
2024-04-19,424.0,425.0,418.0,423.0,116400.0,423.0
2024-04-22,424.0,427.0,423.0,426.0,66200.0,426.0
2024-04-23,427.0,432.0,427.0,431.0,121400.0,431.0
2024-04-24,431.0,431.0,428.0,428.0,77600.0,428.0
2024-04-25,427.0,428.0,424.0,424.0,76900.0,424.0
2024-04-26,424.0,427.0,422.0,427.0,126500.0,427.0
2024-04-30,428.0,429.0,426.0,426.0,61100.0,426.0
2024-05-01,425.0,427.0,424.0,426.0,63900.0,426.0
2024-05-02,425.0,427.0,424.0,426.0,55600.0,426.0
2024-05-07,426.0,429.0,426.0,428.0,63000.0,428.0
2024-05-08,428.0,428.0,424.0,426.0,103300.0,426.0
2024-05-09,426.0,426.0,421.0,424.0,120700.0,424.0
2024-05-10,422.0,423.0,417.0,419.0,222800.0,419.0
2024-05-13,415.0,417.0,411.0,413.0,177800.0,413.0
2024-05-14,415.0,417.0,413.0,415.0,80700.0,415.0
2024-05-15,414.0,416.0,412.0,413.0,73000.0,413.0
2024-05-16,413.0,414.0,408.0,412.0,184500.0,412.0
2024-05-17,414.0,419.0,412.0,419.0,133800.0,419.0
2024-05-20,420.0,425.0,420.0,423.0,137700.0,423.0
2024-05-21,425.0,428.0,424.0,425.0,123900.0,425.0
2024-05-22,425.0,425.0,422.0,422.0,105600.0,422.0
2024-05-23,423.0,423.0,417.0,418.0,94200.0,418.0
2024-05-24,415.0,418.0,414.0,417.0,46300.0,417.0
2024-05-27,418.0,418.0,413.0,414.0,85600.0,414.0
2024-05-28,414.0,416.0,414.0,414.0,63900.0,414.0
2024-05-29,414.0,415.0,412.0,414.0,97500.0,414.0
2024-05-30,412.0,412.0,408.0,410.0,149300.0,410.0
2024-05-31,409.0,412.0,409.0,411.0,117000.0,411.0
2024-06-03,413.0,415.0,413.0,415.0,83900.0,415.0
2024-06-04,415.0,416.0,413.0,415.0,76200.0,415.0
2024-06-05,415.0,418.0,413.0,414.0,120300.0,414.0
2024-06-06,415.0,415.0,412.0,412.0,57600.0,412.0
2024-06-07,410.0,413.0,409.0,412.0,208500.0,412.0
2024-06-10,412.0,414.0,411.0,413.0,123400.0,413.0
2024-06-11,414.0,417.0,414.0,415.0,119000.0,415.0
2024-06-12,416.0,416.0,413.0,413.0,63800.0,413.0
2024-06-13,414.0,415.0,412.0,412.0,64200.0,412.0
2024-06-14,412.0,414.0,412.0,412.0,62900.0,412.0
2024-06-17,412.0,412.0,405.0,407.0,260300.0,407.0
2024-06-18,410.0,412.0,407.0,408.0,94800.0,408.0
2024-06-19,410.0,413.0,409.0,412.0,41900.0,412.0
2024-06-20,410.0,412.0,409.0,410.0,70200.0,410.0
2024-06-21,411.0,412.0,409.0,409.0,125300.0,409.0
2024-06-24,410.0,413.0,409.0,411.0,87500.0,411.0
2024-06-25,412.0,415.0,412.0,414.0,115100.0,414.0
2024-06-26,410.0,413.0,409.0,410.0,444000.0,410.0
2024-06-27,403.0,407.0,398.0,401.0,284600.0,401.0
2024-06-28,400.0,400.0,397.0,398.0,165900.0,398.0
2024-07-01,398.0,398.0,395.0,395.0,152600.0,395.0
2024-07-02,396.0,396.0,394.0,395.0,95400.0,395.0
2024-07-03,395.0,396.0,394.0,395.0,81900.0,395.0
2024-07-04,397.0,397.0,395.0,396.0,78300.0,396.0
2024-07-05,396.0,397.0,395.0,397.0,63400.0,397.0
2024-07-08,396.0,397.0,394.0,394.0,46300.0,394.0
2024-07-09,395.0,396.0,394.0,395.0,38700.0,395.0
2024-07-10,395.0,399.0,395.0,397.0,52200.0,397.0
2024-07-11,399.0,401.0,398.0,399.0,50700.0,399.0
2024-07-12,399.0,401.0,399.0,399.0,53000.0,399.0
2024-07-16,400.0,402.0,400.0,400.0,67400.0,400.0
2024-07-17,401.0,402.0,400.0,400.0,30400.0,400.0
2024-07-18,397.0,401.0,397.0,400.0,111500.0,400.0
2024-07-19,400.0,400.0,397.0,399.0,78900.0,399.0
2024-07-22,398.0,399.0,395.0,395.0,100600.0,395.0
2024-07-23,399.0,399.0,396.0,398.0,38200.0,398.0
2024-07-24,397.0,397.0,395.0,395.0,43600.0,395.0
2024-07-25,394.0,395.0,392.0,394.0,108600.0,394.0
2024-07-26,393.0,394.0,392.0,392.0,67100.0,392.0
2024-07-29,394.0,396.0,393.0,396.0,47400.0,396.0
2024-07-30,395.0,396.0,393.0,393.0,45300.0,393.0
2024-07-31,393.0,395.0,393.0,395.0,34100.0,395.0
2024-08-01,395.0,395.0,388.0,388.0,152000.0,388.0
2024-08-02,380.0,380.0,368.0,370.0,278600.0,370.0
2024-08-05,348.0,352.0,316.0,318.0,437800.0,318.0
2024-08-06,320.0,353.0,320.0,345.0,305400.0,345.0
2024-08-07,341.0,360.0,341.0,357.0,156400.0,357.0
2024-08-08,354.0,357.0,350.0,350.0,99700.0,350.0
2024-08-09,366.0,375.0,363.0,373.0,167800.0,373.0
2024-08-13,372.0,374.0,367.0,372.0,101700.0,372.0
2024-08-14,372.0,375.0,371.0,374.0,54000.0,374.0
2024-08-15,375.0,377.0,373.0,376.0,69800.0,376.0
2024-08-16,380.0,381.0,379.0,380.0,78600.0,380.0
2024-08-19,380.0,380.0,375.0,376.0,102600.0,376.0
2024-08-20,378.0,379.0,376.0,377.0,32600.0,377.0
2024-08-21,376.0,379.0,374.0,377.0,49800.0,377.0
2024-08-22,377.0,378.0,375.0,378.0,66600.0,378.0
2024-08-23,377.0,379.0,375.0,378.0,45900.0,378.0
2024-08-26,377.0,378.0,376.0,376.0,31700.0,376.0
2024-08-27,376.0,381.0,376.0,381.0,62500.0,381.0
2024-08-28,381.0,383.0,380.0,382.0,37700.0,382.0
2024-08-29,380.0,381.0,378.0,381.0,55400.0,381.0
2024-08-30,381.0,383.0,380.0,381.0,33600.0,381.0
2024-09-02,382.0,384.0,381.0,382.0,59600.0,382.0
2024-09-03,382.0,383.0,380.0,383.0,37200.0,383.0
2024-09-04,380.0,380.0,375.0,375.0,150400.0,375.0
2024-09-05,375.0,379.0,374.0,374.0,87700.0,374.0
2024-09-06,375.0,379.0,371.0,372.0,77900.0,372.0
2024-09-09,368.0,374.0,365.0,374.0,109700.0,374.0
2024-09-10,374.0,377.0,374.0,375.0,31200.0,375.0
2024-09-11,376.0,376.0,367.0,371.0,78900.0,371.0
2024-09-12,373.0,376.0,372.0,374.0,39500.0,374.0
2024-09-13,374.0,376.0,373.0,375.0,27700.0,375.0
2024-09-17,374.0,376.0,369.0,374.0,73000.0,374.0
2024-09-18,378.0,378.0,373.0,373.0,109100.0,373.0
2024-09-19,377.0,379.0,376.0,377.0,49700.0,377.0
2024-09-20,380.0,383.0,380.0,380.0,73000.0,380.0
2024-09-24,380.0,382.0,380.0,380.0,95200.0,380.0
2024-09-25,381.0,382.0,379.0,381.0,64800.0,381.0
2024-09-26,382.0,386.0,382.0,386.0,71800.0,386.0
2024-09-27,388.0,389.0,385.0,388.0,91900.0,388.0
2024-09-30,382.0,385.0,380.0,383.0,110400.0,383.0
2024-10-01,384.0,384.0,382.0,384.0,31100.0,384.0
2024-10-02,384.0,385.0,381.0,383.0,78600.0,383.0
2024-10-03,385.0,387.0,384.0,386.0,57400.0,386.0
2024-10-04,386.0,388.0,385.0,387.0,57900.0,387.0
2024-10-07,390.0,390.0,387.0,389.0,85700.0,389.0
2024-10-08,388.0,388.0,385.0,386.0,37200.0,386.0
2024-10-09,387.0,387.0,384.0,385.0,57200.0,385.0
2024-10-10,386.0,386.0,383.0,385.0,42800.0,385.0
2024-10-11,384.0,386.0,381.0,385.0,50800.0,385.0
2024-10-15,385.0,385.0,380.0,384.0,85900.0,384.0
2024-10-16,384.0,386.0,381.0,384.0,99800.0,384.0
2024-10-17,385.0,385.0,382.0,382.0,76800.0,382.0
2024-10-18,384.0,384.0,381.0,381.0,83100.0,381.0
2024-10-21,381.0,382.0,379.0,382.0,67400.0,382.0
2024-10-22,380.0,380.0,376.0,378.0,115600.0,378.0
2024-10-23,376.0,376.0,374.0,375.0,96500.0,375.0
2024-10-24,372.0,374.0,370.0,372.0,92000.0,372.0
2024-10-25,370.0,373.0,366.0,370.0,177200.0,370.0
2024-10-28,368.0,377.0,368.0,375.0,66400.0,375.0
2024-10-29,376.0,379.0,376.0,378.0,68800.0,378.0
2024-10-30,379.0,383.0,378.0,380.0,93700.0,380.0
2024-10-31,379.0,381.0,379.0,380.0,37200.0,380.0
2024-11-01,379.0,380.0,378.0,378.0,41700.0,378.0
2024-11-05,380.0,382.0,379.0,379.0,51300.0,379.0
2024-11-06,380.0,384.0,380.0,382.0,91400.0,382.0
2024-11-07,381.0,383.0,378.0,383.0,202400.0,383.0
2024-11-08,384.0,386.0,381.0,381.0,98600.0,381.0
2024-11-11,382.0,384.0,380.0,381.0,62600.0,381.0
2024-11-12,382.0,386.0,382.0,383.0,86200.0,383.0
2024-11-13,383.0,385.0,383.0,383.0,37600.0,383.0
2024-11-14,385.0,385.0,381.0,383.0,130300.0,383.0
2024-11-15,383.0,383.0,381.0,383.0,38300.0,383.0
2024-11-18,381.0,383.0,380.0,383.0,90900.0,383.0
2024-11-19,382.0,383.0,380.0,381.0,59500.0,381.0
2024-11-20,380.0,382.0,379.0,379.0,78100.0,379.0
2024-11-21,380.0,381.0,378.0,380.0,75500.0,380.0
2024-11-22,380.0,382.0,379.0,382.0,41500.0,382.0
2024-11-25,382.0,383.0,380.0,380.0,51400.0,380.0
2024-11-26,382.0,384.0,380.0,382.0,70000.0,382.0
2024-11-27,383.0,383.0,380.0,380.0,50400.0,380.0
2024-11-28,460.0,460.0,433.0,440.0,3363900.0,440.0
2024-11-29,442.0,460.0,437.0,457.0,1501200.0,457.0
2024-12-02,456.0,459.0,449.0,452.0,653900.0,452.0
2024-12-03,452.0,453.0,443.0,446.0,550400.0,446.0
2024-12-04,446.0,447.0,443.0,446.0,219900.0,446.0
2024-12-05,447.0,450.0,446.0,449.0,212800.0,449.0
2024-12-06,449.0,453.0,448.0,449.0,235400.0,449.0
2024-12-09,454.0,462.0,453.0,461.0,554400.0,461.0
2024-12-10,461.0,462.0,453.0,454.0,406700.0,454.0
2024-12-11,455.0,455.0,450.0,451.0,271200.0,451.0
2024-12-12,453.0,453.0,449.0,451.0,226100.0,451.0
2024-12-13,452.0,452.0,449.0,451.0,153500.0,451.0
2024-12-16,453.0,454.0,449.0,452.0,181300.0,452.0
2024-12-17,453.0,453.0,447.0,447.0,218500.0,447.0
2024-12-18,447.0,448.0,442.0,445.0,254800.0,445.0
2024-12-19,443.0,446.0,441.0,445.0,192700.0,445.0
2024-12-20,446.0,447.0,444.0,446.0,133600.0,446.0
2024-12-23,446.0,446.0,444.0,445.0,267700.0,445.0
2024-12-24,446.0,446.0,441.0,443.0,327700.0,443.0
2024-12-25,441.0,442.0,439.0,442.0,480600.0,442.0
2024-12-26,439.0,446.0,438.0,441.0,1090900.0,441.0
2024-12-27,423.0,430.0,421.0,425.0,602300.0,425.0
2024-12-30,425.0,428.0,421.0,425.0,310500.0,425.0
2025-01-06,425.0,428.0,423.0,427.0,276000.0,427.0
2025-01-07,425.0,426.0,419.0,421.0,302400.0,421.0
2025-01-08,421.0,423.0,418.0,420.0,180800.0,420.0
2025-01-09,420.0,420.0,416.0,416.0,210900.0,416.0
2025-01-10,418.0,421.0,417.0,420.0,118400.0,420.0
2025-01-14,420.0,420.0,415.0,418.0,144100.0,418.0
2025-01-15,418.0,420.0,416.0,417.0,87600.0,417.0
2025-01-16,416.0,417.0,412.0,412.0,177100.0,412.0
2025-01-17,412.0,416.0,410.0,415.0,124800.0,415.0
2025-01-20,415.0,419.0,415.0,417.0,113600.0,417.0
2025-01-21,418.0,420.0,417.0,420.0,99700.0,420.0
2025-01-22,420.0,423.0,419.0,421.0,70900.0,421.0
2025-01-23,421.0,421.0,416.0,418.0,73400.0,418.0
2025-01-24,418.0,419.0,417.0,419.0,48600.0,419.0
2025-01-27,420.0,425.0,420.0,425.0,113100.0,425.0
2025-01-28,424.0,430.0,424.0,429.0,126700.0,429.0
2025-01-29,430.0,432.0,429.0,432.0,79200.0,432.0
2025-01-30,432.0,432.0,428.0,432.0,75500.0,432.0
2025-01-31,432.0,432.0,429.0,430.0,62800.0,430.0
2025-02-03,431.0,433.0,426.0,432.0,124200.0,432.0
2025-02-04,432.0,434.0,432.0,432.0,96000.0,432.0
2025-02-05,433.0,435.0,432.0,433.0,55600.0,433.0
2025-02-06,433.0,438.0,433.0,438.0,100400.0,438.0
2025-02-07,437.0,438.0,436.0,437.0,78200.0,437.0
2025-02-10,435.0,437.0,430.0,434.0,101200.0,434.0
2025-02-12,435.0,436.0,432.0,434.0,64500.0,434.0
2025-02-13,434.0,437.0,434.0,434.0,76800.0,434.0
2025-02-14,434.0,436.0,433.0,433.0,50800.0,433.0
2025-02-17,434.0,436.0,434.0,434.0,61800.0,434.0
2025-02-18,435.0,437.0,434.0,437.0,46300.0,437.0
2025-02-19,437.0,439.0,436.0,436.0,59700.0,436.0
2025-02-20,436.0,437.0,431.0,433.0,81900.0,433.0
2025-02-21,432.0,434.0,431.0,431.0,53400.0,431.0
2025-02-25,431.0,434.0,430.0,433.0,52200.0,433.0
2025-02-26,434.0,434.0,429.0,430.0,85700.0,430.0
2025-02-27,432.0,436.0,431.0,434.0,63500.0,434.0
2025-02-28,432.0,435.0,431.0,431.0,60900.0,431.0
2025-03-03,436.0,439.0,434.0,435.0,136500.0,435.0
2025-03-04,435.0,436.0,433.0,436.0,43600.0,436.0
2025-03-05,436.0,437.0,434.0,436.0,34400.0,436.0
