Date,Open,High,Low,Close,Volume,Adj Close
2023-08-22,482.0,482.0,479.0,480.0,2800.0,480.0
2023-08-23,480.0,490.0,478.0,484.0,18300.0,484.0
2023-08-24,485.0,485.0,483.0,485.0,11700.0,485.0
2023-08-25,483.0,485.0,483.0,485.0,5300.0,485.0
2023-08-28,488.0,489.0,485.0,487.0,5600.0,487.0
2023-08-29,487.0,494.0,485.0,491.0,22200.0,491.0
2023-08-30,493.0,493.0,487.0,493.0,14100.0,493.0
2023-08-31,492.0,493.0,488.0,492.0,34300.0,492.0
2023-09-01,492.0,507.0,492.0,507.0,40700.0,507.0
2023-09-04,508.0,508.0,501.0,503.0,21600.0,503.0
2023-09-05,504.0,504.0,485.0,489.0,128600.0,489.0
2023-09-06,497.0,498.0,494.0,498.0,18800.0,498.0
2023-09-07,497.0,498.0,497.0,497.0,17500.0,497.0
2023-09-08,497.0,500.0,497.0,499.0,11800.0,499.0
2023-09-11,499.0,502.0,499.0,501.0,4000.0,501.0
2023-09-12,504.0,505.0,500.0,503.0,12900.0,503.0
2023-09-13,503.0,505.0,503.0,505.0,7800.0,505.0
2023-09-14,506.0,517.0,505.0,515.0,17900.0,515.0
2023-09-15,517.0,517.0,510.0,514.0,14900.0,514.0
2023-09-19,514.0,517.0,512.0,513.0,6400.0,513.0
2023-09-20,517.0,517.0,510.0,511.0,8900.0,511.0
2023-09-21,512.0,512.0,509.0,509.0,5000.0,509.0
2023-09-22,509.0,510.0,503.0,510.0,7800.0,510.0
2023-09-25,506.0,511.0,506.0,511.0,5600.0,511.0
2023-09-26,512.0,513.0,509.0,513.0,4300.0,513.0
2023-09-27,512.0,514.0,507.0,514.0,10300.0,514.0
2023-09-28,516.0,518.0,513.0,513.0,3400.0,513.0
2023-09-29,515.0,517.0,515.0,516.0,3900.0,516.0
2023-10-02,516.0,518.0,516.0,518.0,5500.0,518.0
2023-10-03,517.0,518.0,507.0,509.0,12800.0,509.0
2023-10-04,508.0,508.0,493.0,496.0,12500.0,496.0
2023-10-05,500.0,505.0,499.0,503.0,3400.0,503.0
2023-10-06,502.0,506.0,502.0,503.0,4000.0,503.0
2023-10-10,510.0,512.0,506.0,512.0,9200.0,512.0
2023-10-11,512.0,515.0,512.0,512.0,6500.0,512.0
2023-10-12,512.0,515.0,510.0,511.0,5900.0,511.0
2023-10-13,521.0,521.0,512.0,518.0,31900.0,518.0
2023-10-16,516.0,519.0,516.0,516.0,10500.0,516.0
2023-10-17,516.0,518.0,516.0,516.0,3300.0,516.0
2023-10-18,518.0,518.0,516.0,516.0,4500.0,516.0
2023-10-19,516.0,517.0,508.0,510.0,33600.0,510.0
2023-10-20,510.0,514.0,510.0,511.0,2200.0,511.0
2023-10-23,512.0,512.0,507.0,507.0,5800.0,507.0
2023-10-24,506.0,510.0,506.0,510.0,6100.0,510.0
2023-10-25,510.0,515.0,509.0,515.0,3400.0,515.0
2023-10-26,515.0,516.0,508.0,514.0,3600.0,514.0
2023-10-27,514.0,515.0,500.0,515.0,13500.0,515.0
2023-10-30,513.0,513.0,507.0,512.0,1500.0,512.0
2023-10-31,508.0,512.0,503.0,509.0,5700.0,509.0
2023-11-01,505.0,514.0,505.0,514.0,6100.0,514.0
2023-11-02,514.0,519.0,512.0,519.0,5900.0,519.0
2023-11-06,520.0,521.0,518.0,521.0,3000.0,521.0
2023-11-07,516.0,520.0,516.0,517.0,7700.0,517.0
2023-11-08,518.0,520.0,514.0,514.0,10600.0,514.0
2023-11-09,515.0,518.0,515.0,518.0,2600.0,518.0
2023-11-10,519.0,519.0,515.0,518.0,12400.0,518.0
2023-11-13,511.0,512.0,506.0,509.0,18900.0,509.0
2023-11-14,509.0,510.0,507.0,510.0,2700.0,510.0
2023-11-15,510.0,515.0,510.0,510.0,10200.0,510.0
2023-11-16,509.0,510.0,507.0,508.0,10800.0,508.0
2023-11-17,508.0,511.0,506.0,511.0,14900.0,511.0
2023-11-20,511.0,511.0,509.0,509.0,3800.0,509.0
2023-11-21,509.0,511.0,508.0,511.0,1500.0,511.0
2023-11-22,509.0,512.0,509.0,511.0,2800.0,511.0
2023-11-24,511.0,515.0,510.0,513.0,10700.0,513.0
2023-11-27,513.0,513.0,508.0,509.0,8800.0,509.0
2023-11-28,510.0,510.0,496.0,507.0,31000.0,507.0
2023-11-29,504.0,508.0,500.0,505.0,40500.0,505.0
2023-11-30,503.0,508.0,503.0,508.0,4300.0,508.0
2023-12-01,509.0,510.0,506.0,507.0,5700.0,507.0
2023-12-04,510.0,510.0,506.0,506.0,3700.0,506.0
2023-12-05,506.0,508.0,506.0,508.0,4400.0,508.0
2023-12-06,502.0,508.0,501.0,508.0,7200.0,508.0
2023-12-07,506.0,508.0,505.0,506.0,3400.0,506.0
2023-12-08,505.0,506.0,504.0,504.0,2600.0,504.0
2023-12-11,505.0,506.0,504.0,505.0,3100.0,505.0
2023-12-12,505.0,505.0,503.0,505.0,1700.0,505.0
2023-12-13,504.0,506.0,500.0,501.0,12300.0,501.0
2023-12-14,501.0,501.0,495.0,496.0,15200.0,496.0
2023-12-15,496.0,499.0,490.0,495.0,29800.0,495.0
2023-12-18,497.0,497.0,493.0,495.0,13300.0,495.0
2023-12-19,495.0,498.0,495.0,497.0,11500.0,497.0
2023-12-20,498.0,502.0,498.0,500.0,11800.0,500.0
2023-12-21,501.0,501.0,498.0,500.0,2900.0,500.0
2023-12-22,500.0,501.0,500.0,500.0,3600.0,500.0
2023-12-25,500.0,500.0,496.0,499.0,21300.0,499.0
2023-12-26,500.0,501.0,498.0,500.0,5100.0,500.0
2023-12-27,499.0,500.0,498.0,499.0,19500.0,499.0
2023-12-28,490.0,494.0,490.0,493.0,6400.0,493.0
2023-12-29,493.0,494.0,491.0,494.0,5500.0,494.0
2024-01-04,496.0,496.0,490.0,494.0,14300.0,494.0
2024-01-05,494.0,503.0,483.0,499.0,64100.0,499.0
2024-01-09,500.0,504.0,500.0,503.0,9900.0,503.0
2024-01-10,502.0,504.0,502.0,502.0,5200.0,502.0
2024-01-11,504.0,505.0,503.0,505.0,6200.0,505.0
2024-01-12,506.0,507.0,505.0,505.0,7600.0,505.0
2024-01-15,509.0,512.0,507.0,510.0,15300.0,510.0
2024-01-16,509.0,509.0,509.0,509.0,3600.0,509.0
2024-01-17,510.0,512.0,509.0,510.0,12600.0,510.0
2024-01-18,510.0,510.0,507.0,508.0,3600.0,508.0
2024-01-19,510.0,510.0,509.0,509.0,2400.0,509.0
2024-01-22,510.0,512.0,509.0,512.0,3600.0,512.0
2024-01-23,511.0,512.0,510.0,510.0,3500.0,510.0
2024-01-24,511.0,512.0,510.0,510.0,9000.0,510.0
2024-01-25,510.0,512.0,510.0,512.0,8100.0,512.0
2024-01-26,513.0,513.0,508.0,509.0,2200.0,509.0
2024-01-29,513.0,516.0,510.0,515.0,8700.0,515.0
2024-01-30,516.0,517.0,511.0,515.0,2600.0,515.0
2024-01-31,515.0,517.0,513.0,517.0,3100.0,517.0
2024-02-01,535.0,566.0,522.0,552.0,125200.0,552.0
2024-02-02,552.0,555.0,543.0,551.0,26000.0,551.0
2024-02-05,567.0,572.0,548.0,558.0,101000.0,558.0
2024-02-06,554.0,563.0,549.0,556.0,27300.0,556.0
2024-02-07,556.0,564.0,556.0,561.0,12800.0,561.0
2024-02-08,563.0,565.0,549.0,557.0,14800.0,557.0
2024-02-09,557.0,558.0,552.0,558.0,19000.0,558.0
2024-02-13,558.0,577.0,556.0,571.0,44900.0,571.0
2024-02-14,573.0,576.0,564.0,568.0,21500.0,568.0
2024-02-15,569.0,569.0,541.0,541.0,25800.0,541.0
2024-02-16,543.0,549.0,543.0,545.0,11700.0,545.0
2024-02-19,545.0,558.0,545.0,555.0,12900.0,555.0
2024-02-20,556.0,560.0,556.0,560.0,8700.0,560.0
2024-02-21,557.0,560.0,556.0,560.0,11200.0,560.0
2024-02-22,560.0,564.0,558.0,560.0,9500.0,560.0
2024-02-26,558.0,560.0,556.0,556.0,8400.0,556.0
2024-02-27,556.0,558.0,555.0,556.0,17300.0,556.0
2024-02-28,559.0,559.0,556.0,559.0,5400.0,559.0
2024-02-29,559.0,565.0,556.0,565.0,8800.0,565.0
2024-03-01,565.0,568.0,561.0,565.0,6500.0,565.0
2024-03-04,565.0,568.0,564.0,566.0,5300.0,566.0
2024-03-05,566.0,574.0,565.0,570.0,8300.0,570.0
2024-03-06,572.0,577.0,572.0,577.0,22800.0,577.0
2024-03-07,577.0,577.0,572.0,573.0,17500.0,573.0
2024-03-08,576.0,577.0,571.0,571.0,13600.0,571.0
2024-03-11,571.0,571.0,555.0,555.0,12400.0,555.0
2024-03-12,555.0,558.0,548.0,557.0,7200.0,557.0
2024-03-13,557.0,559.0,549.0,552.0,5700.0,552.0
2024-03-14,552.0,557.0,550.0,554.0,6200.0,554.0
2024-03-15,553.0,561.0,553.0,555.0,3900.0,555.0
2024-03-18,555.0,563.0,555.0,557.0,20700.0,557.0
2024-03-19,558.0,561.0,557.0,560.0,5800.0,560.0
2024-03-21,563.0,570.0,563.0,567.0,8500.0,567.0
2024-03-22,566.0,568.0,566.0,566.0,2000.0,566.0
2024-03-25,566.0,570.0,566.0,568.0,5600.0,568.0
2024-03-26,570.0,570.0,564.0,568.0,4500.0,568.0
2024-03-27,571.0,575.0,568.0,575.0,6800.0,575.0
2024-03-28,575.0,580.0,575.0,575.0,7400.0,575.0
2024-03-29,576.0,581.0,573.0,581.0,4800.0,581.0
2024-04-01,580.0,606.0,580.0,601.0,32000.0,601.0
2024-04-02,605.0,624.0,605.0,624.0,19000.0,624.0
2024-04-03,629.0,634.0,620.0,626.0,15600.0,626.0
2024-04-04,626.0,635.0,606.0,623.0,6400.0,623.0
2024-04-05,603.0,617.0,580.0,605.0,20400.0,605.0
2024-04-08,605.0,611.0,592.0,602.0,11600.0,602.0
2024-04-09,602.0,620.0,602.0,613.0,6800.0,613.0
2024-04-10,615.0,617.0,610.0,613.0,3000.0,613.0
2024-04-11,594.0,608.0,585.0,607.0,23300.0,607.0
2024-04-12,607.0,607.0,594.0,602.0,10000.0,602.0
2024-04-15,602.0,605.0,583.0,601.0,10800.0,601.0
2024-04-16,601.0,604.0,591.0,602.0,6000.0,602.0
2024-04-17,598.0,600.0,595.0,596.0,4300.0,596.0
2024-04-18,596.0,600.0,593.0,598.0,4300.0,598.0
2024-04-19,598.0,598.0,584.0,594.0,12400.0,594.0
2024-04-22,597.0,600.0,590.0,595.0,5600.0,595.0
2024-04-23,595.0,596.0,591.0,595.0,5600.0,595.0
2024-04-24,595.0,600.0,592.0,599.0,7400.0,599.0
2024-04-25,595.0,595.0,591.0,591.0,3500.0,591.0
2024-04-26,597.0,597.0,593.0,594.0,2400.0,594.0
2024-04-30,594.0,596.0,593.0,596.0,4200.0,596.0
2024-05-01,592.0,598.0,592.0,593.0,2900.0,593.0
2024-05-02,592.0,594.0,591.0,591.0,2800.0,591.0
2024-05-07,591.0,593.0,591.0,592.0,2400.0,592.0
2024-05-08,593.0,599.0,593.0,599.0,3200.0,599.0
2024-05-09,599.0,600.0,596.0,600.0,2200.0,600.0
2024-05-10,600.0,610.0,600.0,610.0,7100.0,610.0
2024-05-13,613.0,617.0,608.0,617.0,8500.0,617.0
2024-05-14,610.0,610.0,600.0,600.0,15000.0,600.0
2024-05-15,610.0,616.0,605.0,613.0,7200.0,613.0
2024-05-16,613.0,616.0,602.0,604.0,7100.0,604.0
2024-05-17,600.0,606.0,600.0,606.0,5500.0,606.0
2024-05-20,604.0,612.0,601.0,604.0,6000.0,604.0
2024-05-21,605.0,613.0,602.0,611.0,5900.0,611.0
2024-05-22,607.0,610.0,604.0,604.0,2400.0,604.0
2024-05-23,608.0,615.0,608.0,610.0,4900.0,610.0
2024-05-24,607.0,612.0,606.0,607.0,2100.0,607.0
2024-05-27,607.0,607.0,604.0,604.0,2500.0,604.0
2024-05-28,605.0,605.0,602.0,602.0,2200.0,602.0
2024-05-29,602.0,603.0,601.0,601.0,3700.0,601.0
2024-05-30,600.0,600.0,596.0,596.0,3400.0,596.0
2024-05-31,597.0,599.0,595.0,599.0,8600.0,599.0
2024-06-03,600.0,605.0,600.0,605.0,4100.0,605.0
2024-06-04,605.0,605.0,602.0,602.0,1400.0,602.0
2024-06-05,605.0,605.0,598.0,598.0,3100.0,598.0
2024-06-06,599.0,600.0,598.0,598.0,1500.0,598.0
2024-06-07,598.0,600.0,598.0,599.0,3400.0,599.0
2024-06-10,599.0,603.0,599.0,600.0,5700.0,600.0
2024-06-11,600.0,600.0,599.0,599.0,3500.0,599.0
2024-06-12,599.0,600.0,599.0,600.0,1000.0,600.0
2024-06-13,599.0,600.0,599.0,599.0,3300.0,599.0
2024-06-14,599.0,601.0,598.0,601.0,4000.0,601.0
2024-06-17,598.0,601.0,593.0,593.0,7100.0,593.0
2024-06-18,595.0,596.0,591.0,591.0,4300.0,591.0
2024-06-19,590.0,596.0,589.0,594.0,5100.0,594.0
2024-06-20,596.0,596.0,595.0,595.0,500.0,595.0
2024-06-21,596.0,597.0,593.0,596.0,2600.0,596.0
2024-06-24,592.0,597.0,590.0,593.0,6400.0,593.0
2024-06-25,593.0,604.0,593.0,604.0,6700.0,604.0
2024-06-26,603.0,603.0,590.0,599.0,5100.0,599.0
2024-06-27,599.0,599.0,589.0,589.0,6700.0,589.0
2024-06-28,590.0,591.0,585.0,589.0,4600.0,589.0
2024-07-01,590.0,595.0,589.0,592.0,4300.0,592.0
2024-07-02,592.0,602.0,592.0,598.0,3400.0,598.0
2024-07-03,598.0,605.0,598.0,599.0,7600.0,599.0
2024-07-04,605.0,611.0,600.0,604.0,9700.0,604.0
2024-07-05,605.0,605.0,602.0,602.0,1700.0,602.0
2024-07-08,607.0,608.0,602.0,602.0,2600.0,602.0
2024-07-09,603.0,603.0,596.0,599.0,6700.0,599.0
2024-07-10,599.0,599.0,593.0,595.0,2000.0,595.0
2024-07-11,595.0,599.0,595.0,595.0,500.0,595.0
2024-07-12,598.0,600.0,598.0,600.0,1600.0,600.0
2024-07-16,600.0,600.0,597.0,600.0,1200.0,600.0
2024-07-17,598.0,602.0,597.0,599.0,4100.0,599.0
2024-07-18,599.0,599.0,598.0,598.0,2900.0,598.0
2024-07-19,597.0,598.0,597.0,598.0,3000.0,598.0
2024-07-22,597.0,598.0,597.0,598.0,600.0,598.0
2024-07-23,597.0,598.0,597.0,598.0,600.0,598.0
2024-07-24,596.0,596.0,593.0,596.0,1800.0,596.0
2024-07-25,590.0,596.0,587.0,589.0,3300.0,589.0
2024-07-26,589.0,589.0,584.0,585.0,4100.0,585.0
2024-07-29,585.0,585.0,582.0,585.0,2800.0,585.0
2024-07-30,583.0,585.0,583.0,585.0,1100.0,585.0
2024-07-31,581.0,584.0,581.0,584.0,1500.0,584.0
2024-08-01,594.0,600.0,582.0,591.0,17500.0,591.0
2024-08-02,586.0,586.0,560.0,560.0,7100.0,560.0
2024-08-05,530.0,545.0,480.0,483.0,25700.0,483.0
2024-08-06,495.0,516.0,495.0,515.0,5900.0,515.0
2024-08-07,515.0,533.0,508.0,530.0,19100.0,530.0
2024-08-08,520.0,540.0,520.0,529.0,7000.0,529.0
2024-08-09,539.0,547.0,529.0,529.0,20700.0,529.0
2024-08-13,535.0,548.0,531.0,541.0,14700.0,541.0
2024-08-14,548.0,558.0,543.0,548.0,3800.0,548.0
2024-08-15,547.0,553.0,547.0,551.0,3200.0,551.0
2024-08-16,556.0,558.0,550.0,555.0,5700.0,555.0
2024-08-19,555.0,568.0,552.0,562.0,6800.0,562.0
2024-08-20,565.0,570.0,560.0,570.0,4500.0,570.0
2024-08-21,567.0,572.0,566.0,572.0,2400.0,572.0
2024-08-22,572.0,573.0,569.0,573.0,3000.0,573.0
2024-08-23,575.0,577.0,573.0,573.0,3900.0,573.0
2024-08-26,575.0,575.0,564.0,568.0,7800.0,568.0
2024-08-27,568.0,578.0,568.0,570.0,4400.0,570.0
2024-08-28,571.0,571.0,568.0,571.0,3500.0,571.0
2024-08-29,571.0,571.0,567.0,568.0,1900.0,568.0
2024-08-30,568.0,570.0,568.0,570.0,3500.0,570.0
2024-09-02,572.0,574.0,567.0,567.0,4000.0,567.0
2024-09-03,566.0,572.0,566.0,572.0,6600.0,572.0
2024-09-04,566.0,570.0,555.0,556.0,11100.0,556.0
2024-09-05,556.0,568.0,556.0,562.0,2300.0,562.0
2024-09-06,562.0,562.0,550.0,550.0,2300.0,550.0
2024-09-09,554.0,554.0,542.0,549.0,2100.0,549.0
2024-09-10,560.0,560.0,555.0,555.0,5000.0,555.0
2024-09-11,555.0,555.0,546.0,548.0,2700.0,548.0
2024-09-12,552.0,560.0,551.0,551.0,3300.0,551.0
2024-09-13,551.0,551.0,546.0,546.0,1400.0,546.0
2024-09-17,547.0,547.0,531.0,538.0,3300.0,538.0
2024-09-18,541.0,547.0,540.0,540.0,2900.0,540.0
2024-09-19,543.0,550.0,543.0,548.0,2000.0,548.0
2024-09-20,551.0,552.0,549.0,549.0,2300.0,549.0
2024-09-24,550.0,556.0,550.0,556.0,4400.0,556.0
2024-09-25,554.0,564.0,554.0,564.0,6400.0,564.0
2024-09-26,566.0,573.0,565.0,572.0,6000.0,572.0
2024-09-27,574.0,574.0,568.0,570.0,4100.0,570.0
2024-09-30,560.0,570.0,551.0,570.0,4800.0,570.0
2024-10-01,570.0,574.0,567.0,574.0,1400.0,574.0
2024-10-02,574.0,574.0,568.0,570.0,4400.0,570.0
2024-10-03,571.0,573.0,571.0,573.0,600.0,573.0
2024-10-04,573.0,574.0,573.0,573.0,1700.0,573.0
2024-10-07,575.0,582.0,575.0,580.0,9700.0,580.0
2024-10-08,580.0,582.0,577.0,577.0,3700.0,577.0
2024-10-09,580.0,580.0,571.0,578.0,3900.0,578.0
2024-10-10,578.0,578.0,578.0,578.0,400.0,578.0
2024-10-11,570.0,579.0,570.0,579.0,5400.0,579.0
2024-10-15,579.0,579.0,568.0,578.0,5200.0,578.0
2024-10-16,578.0,578.0,557.0,577.0,7200.0,577.0
2024-10-17,577.0,578.0,572.0,577.0,1000.0,577.0
2024-10-18,577.0,578.0,571.0,578.0,3000.0,578.0
2024-10-21,578.0,579.0,567.0,577.0,3200.0,577.0
2024-10-22,577.0,577.0,569.0,570.0,2400.0,570.0
2024-10-23,565.0,568.0,565.0,568.0,3100.0,568.0
2024-10-24,565.0,570.0,562.0,570.0,2300.0,570.0
2024-10-25,570.0,570.0,555.0,570.0,3800.0,570.0
2024-10-28,570.0,575.0,570.0,570.0,4500.0,570.0
2024-10-29,570.0,579.0,569.0,569.0,2300.0,569.0
2024-10-30,569.0,570.0,569.0,570.0,2000.0,570.0
2024-10-31,569.0,569.0,569.0,569.0,200.0,569.0
2024-11-01,570.0,570.0,569.0,569.0,700.0,569.0
2024-11-05,567.0,571.0,567.0,570.0,7800.0,570.0
2024-11-06,572.0,574.0,570.0,570.0,5300.0,570.0
2024-11-07,570.0,571.0,568.0,571.0,1900.0,571.0
2024-11-08,568.0,575.0,568.0,575.0,6900.0,575.0
2024-11-11,575.0,588.0,575.0,588.0,19500.0,588.0
2024-11-12,588.0,588.0,571.0,577.0,23100.0,577.0
2024-11-13,577.0,581.0,576.0,581.0,5300.0,581.0
2024-11-14,577.0,584.0,576.0,579.0,12600.0,579.0
2024-11-15,579.0,581.0,577.0,581.0,4300.0,581.0
2024-11-18,581.0,582.0,578.0,580.0,12900.0,580.0
2024-11-19,575.0,581.0,575.0,579.0,12600.0,579.0
2024-11-20,579.0,580.0,577.0,578.0,4000.0,578.0
2024-11-21,578.0,580.0,578.0,580.0,2600.0,580.0
2024-11-22,580.0,584.0,579.0,583.0,5300.0,583.0
2024-11-25,583.0,590.0,583.0,589.0,10400.0,589.0
2024-11-26,589.0,589.0,586.0,586.0,2500.0,586.0
2024-11-27,586.0,586.0,577.0,582.0,5900.0,582.0
2024-11-28,583.0,584.0,576.0,582.0,5300.0,582.0
2024-11-29,582.0,582.0,580.0,582.0,2100.0,582.0
2024-12-02,581.0,582.0,581.0,581.0,7000.0,581.0
2024-12-03,584.0,585.0,582.0,582.0,6900.0,582.0
2024-12-04,583.0,585.0,583.0,584.0,3500.0,584.0
2024-12-05,584.0,587.0,578.0,586.0,10600.0,586.0
2024-12-06,584.0,586.0,584.0,586.0,1300.0,586.0
2024-12-09,585.0,586.0,583.0,586.0,3000.0,586.0
2024-12-10,586.0,586.0,579.0,583.0,13300.0,583.0
2024-12-11,583.0,584.0,582.0,582.0,3000.0,582.0
2024-12-12,583.0,583.0,577.0,583.0,4400.0,583.0
2024-12-13,583.0,583.0,580.0,583.0,1900.0,583.0
2024-12-16,582.0,585.0,582.0,583.0,1900.0,583.0
2024-12-17,584.0,584.0,582.0,584.0,2600.0,584.0
2024-12-18,582.0,584.0,580.0,584.0,4800.0,584.0
2024-12-19,584.0,584.0,576.0,581.0,4500.0,581.0
2024-12-20,579.0,584.0,579.0,580.0,8400.0,580.0
2024-12-23,579.0,585.0,579.0,582.0,6000.0,582.0
2024-12-24,581.0,582.0,581.0,582.0,1000.0,582.0
2024-12-25,582.0,584.0,580.0,584.0,2800.0,584.0
2024-12-26,574.0,581.0,573.0,581.0,9300.0,581.0
2024-12-27,574.0,580.0,574.0,577.0,2500.0,577.0
2024-12-30,577.0,580.0,576.0,578.0,6000.0,578.0
2025-01-06,575.0,578.0,570.0,574.0,7100.0,574.0
2025-01-07,574.0,574.0,552.0,562.0,10500.0,562.0
2025-01-08,559.0,565.0,559.0,565.0,3700.0,565.0
2025-01-09,564.0,566.0,562.0,565.0,1700.0,565.0
2025-01-10,565.0,565.0,564.0,565.0,800.0,565.0
2025-01-14,558.0,562.0,556.0,556.0,5700.0,556.0
2025-01-15,557.0,562.0,556.0,562.0,4300.0,562.0
2025-01-16,560.0,562.0,560.0,560.0,2100.0,560.0
2025-01-17,561.0,561.0,559.0,560.0,1700.0,560.0
2025-01-20,560.0,560.0,558.0,559.0,2300.0,559.0
2025-01-21,556.0,557.0,555.0,556.0,16200.0,556.0
2025-01-22,556.0,560.0,556.0,558.0,1800.0,558.0
2025-01-23,559.0,559.0,555.0,559.0,3200.0,559.0
2025-01-24,559.0,559.0,550.0,557.0,7600.0,557.0
2025-01-27,557.0,557.0,543.0,552.0,12500.0,552.0
2025-01-28,552.0,552.0,542.0,549.0,12100.0,549.0
2025-01-29,548.0,549.0,548.0,548.0,4300.0,548.0
2025-01-30,549.0,551.0,548.0,550.0,5900.0,550.0
2025-01-31,550.0,551.0,549.0,550.0,1700.0,550.0
2025-02-03,549.0,549.0,548.0,549.0,1900.0,549.0
2025-02-04,549.0,550.0,547.0,549.0,1200.0,549.0
2025-02-05,551.0,551.0,549.0,550.0,600.0,550.0
2025-02-06,549.0,551.0,548.0,551.0,1500.0,551.0
2025-02-07,550.0,550.0,540.0,546.0,9100.0,546.0
2025-02-10,546.0,546.0,543.0,546.0,4300.0,546.0
2025-02-12,548.0,563.0,547.0,563.0,30100.0,563.0
2025-02-13,500.0,510.0,490.0,505.0,113300.0,505.0
2025-02-14,508.0,508.0,501.0,504.0,23000.0,504.0
2025-02-17,503.0,503.0,501.0,501.0,7300.0,501.0
2025-02-18,501.0,501.0,498.0,500.0,10600.0,500.0
2025-02-19,500.0,500.0,496.0,498.0,5600.0,498.0
2025-02-20,498.0,498.0,496.0,498.0,8400.0,498.0
2025-02-21,498.0,499.0,496.0,497.0,12000.0,497.0
2025-02-25,495.0,499.0,495.0,497.0,12900.0,497.0
2025-02-26,498.0,500.0,497.0,497.0,7900.0,497.0
2025-02-27,497.0,500.0,496.0,500.0,6600.0,500.0
2025-02-28,500.0,500.0,498.0,498.0,7000.0,498.0
2025-03-03,498.0,498.0,493.0,496.0,15100.0,496.0
2025-03-04,496.0,496.0,488.0,492.0,14800.0,492.0
2025-03-05,493.0,495.0,488.0,492.0,9600.0,492.0
2025-03-06,494.0,497.0,491.0,497.0,8600.0,497.0
2025-03-07,495.0,495.0,489.0,492.0,11600.0,492.0
2025-03-10,498.0,504.0,497.0,502.0,82200.0,502.0
2025-03-11,499.0,499.0,491.0,493.0,5600.0,493.0
2025-03-12,491.0,500.0,490.0,500.0,24000.0,500.0
2025-03-13,500.0,508.0,500.0,505.0,42700.0,505.0
2025-03-14,506.0,514.0,500.0,508.0,16700.0,508.0
2025-03-17,513.0,513.0,509.0,511.0,8300.0,511.0
2025-03-18,512.0,514.0,511.0,511.0,12200.0,511.0
2025-03-19,510.0,511.0,509.0,510.0,2700.0,510.0
2025-03-21,511.0,512.0,508.0,511.0,6400.0,511.0
2025-03-24,512.0,513.0,510.0,510.0,5900.0,510.0
2025-03-25,511.0,511.0,509.0,509.0,1500.0,509.0
2025-03-26,511.0,511.0,509.0,510.0,3000.0,510.0
2025-03-27,509.0,510.0,508.0,508.0,3800.0,508.0
2025-03-28,508.0,512.0,508.0,510.0,7500.0,510.0
2025-03-31,510.0,510.0,503.0,503.0,6400.0,503.0
2025-04-01,505.0,505.0,499.0,500.0,65800.0,500.0
2025-04-02,501.0,501.0,497.0,497.0,4400.0,497.0
2025-04-03,492.0,496.0,490.0,491.0,4100.0,491.0
2025-04-04,491.0,492.0,480.0,483.0,20700.0,483.0
2025-04-07,459.0,490.0,457.0,461.0,10600.0,461.0
2025-04-08,463.0,478.0,463.0,470.0,5900.0,470.0
2025-04-09,470.0,473.0,461.0,462.0,4300.0,462.0
2025-04-10,469.0,476.0,469.0,473.0,4300.0,473.0
2025-04-11,469.0,478.0,466.0,472.0,3800.0,472.0
2025-04-14,475.0,520.0,473.0,481.0,62900.0,481.0
2025-04-15,481.0,483.0,480.0,481.0,3300.0,481.0
2025-04-16,486.0,486.0,480.0,480.0,3800.0,480.0
2025-04-17,481.0,484.0,479.0,480.0,1700.0,480.0
2025-04-18,480.0,483.0,480.0,483.0,4400.0,483.0
2025-04-21,491.0,492.0,483.0,484.0,3300.0,484.0
2025-04-22,485.0,491.0,483.0,484.0,2100.0,484.0
2025-04-23,486.0,488.0,483.0,483.0,3000.0,483.0
2025-04-24,485.0,491.0,484.0,491.0,1200.0,491.0
2025-04-25,487.0,491.0,487.0,491.0,1300.0,491.0
2025-04-28,502.0,504.0,494.0,494.0,10900.0,494.0
2025-04-30,499.0,501.0,494.0,494.0,5200.0,494.0
2025-05-01,494.0,496.0,491.0,496.0,5100.0,496.0
2025-05-02,496.0,499.0,487.0,492.0,4500.0,492.0
2025-05-07,487.0,492.0,486.0,488.0,3500.0,488.0
2025-05-08,489.0,492.0,489.0,491.0,2500.0,491.0
2025-05-09,490.0,494.0,489.0,494.0,3600.0,494.0
2025-05-12,494.0,499.0,490.0,494.0,12600.0,494.0
2025-05-13,494.0,494.0,490.0,490.0,5500.0,490.0
2025-05-14,489.0,489.0,487.0,488.0,2700.0,488.0
2025-05-15,490.0,493.0,488.0,489.0,4000.0,489.0
2025-05-16,489.0,490.0,487.0,488.0,2700.0,488.0
2025-05-19,488.0,489.0,488.0,489.0,900.0,489.0
2025-05-20,488.0,489.0,487.0,487.0,2200.0,487.0
2025-05-21,487.0,488.0,486.0,487.0,7000.0,487.0
2025-05-22,485.0,486.0,485.0,485.0,4100.0,485.0
2025-05-23,484.0,485.0,484.0,485.0,900.0,485.0
2025-05-26,487.0,488.0,485.0,486.0,2700.0,486.0
2025-05-27,486.0,486.0,486.0,486.0,1100.0,486.0
2025-05-28,488.0,488.0,487.0,487.0,400.0,487.0
2025-05-29,488.0,490.0,487.0,487.0,1900.0,487.0
2025-05-30,486.0,491.0,486.0,490.0,3000.0,490.0
2025-06-02,490.0,491.0,486.0,486.0,2500.0,486.0
2025-06-03,486.0,489.0,486.0,487.0,4000.0,487.0
2025-06-04,489.0,489.0,485.0,487.0,4300.0,487.0
2025-06-05,484.0,486.0,480.0,483.0,6500.0,483.0
