Date,Open,High,Low,Close,Volume,Adj Close
2023-10-05,4730.0,4770.0,4655.0,4770.0,23100,4770.0
2023-10-06,4765.0,4820.0,4760.0,4765.0,13100,4765.0
2023-10-10,4825.0,4910.0,4825.0,4910.0,21300,4910.0
2023-10-11,4905.0,4935.0,4865.0,4895.0,15000,4895.0
2023-10-12,4900.0,5070.0,4900.0,5050.0,27300,5050.0
2023-10-13,5030.0,5060.0,4985.0,5000.0,13600,5000.0
2023-10-16,4950.0,4965.0,4840.0,4840.0,24000,4840.0
2023-10-17,4910.0,4955.0,4880.0,4910.0,11100,4910.0
2023-10-18,4890.0,5000.0,4890.0,4975.0,16000,4975.0
2023-10-19,4995.0,4995.0,4920.0,4930.0,9600,4930.0
2023-10-20,4910.0,4920.0,4860.0,4875.0,14000,4875.0
2023-10-23,4875.0,4900.0,4805.0,4830.0,16500,4830.0
2023-10-24,4900.0,4900.0,4760.0,4840.0,18200,4840.0
2023-10-25,4855.0,4920.0,4855.0,4870.0,14400,4870.0
2023-10-26,4820.0,4880.0,4690.0,4780.0,70500,4780.0
2023-10-27,4850.0,5060.0,4840.0,4995.0,77400,4995.0
2023-10-30,4920.0,4950.0,4835.0,4860.0,27100,4860.0
2023-10-31,4930.0,5010.0,4875.0,5010.0,28400,5010.0
2023-11-01,4910.0,5070.0,4910.0,5040.0,23500,5040.0
2023-11-02,5040.0,5080.0,4955.0,4955.0,23300,4955.0
2023-11-06,4960.0,5020.0,4950.0,4995.0,15600,4995.0
2023-11-07,4935.0,4985.0,4930.0,4930.0,9000,4930.0
2023-11-08,4945.0,4985.0,4890.0,4945.0,19500,4945.0
2023-11-09,4940.0,4950.0,4900.0,4935.0,10000,4935.0
2023-11-10,4915.0,5180.0,4900.0,5140.0,50300,5140.0
2023-11-13,5050.0,5110.0,5020.0,5060.0,11500,5060.0
2023-11-14,5020.0,5060.0,5000.0,5020.0,8200,5020.0
2023-11-15,4960.0,5020.0,4960.0,5000.0,21700,5000.0
2023-11-16,4955.0,5020.0,4955.0,4975.0,11800,4975.0
2023-11-17,4920.0,4955.0,4865.0,4945.0,25000,4945.0
2023-11-20,4900.0,4990.0,4790.0,4870.0,37200,4870.0
2023-11-21,4870.0,4925.0,4855.0,4880.0,22300,4880.0
2023-11-22,4880.0,4945.0,4880.0,4940.0,9300,4940.0
2023-11-24,4955.0,5050.0,4955.0,5010.0,36000,5010.0
2023-11-27,5030.0,5300.0,5030.0,5200.0,52000,5200.0
2023-11-28,5200.0,5340.0,5190.0,5300.0,38600,5300.0
2023-11-29,5300.0,5320.0,5260.0,5310.0,19200,5310.0
2023-11-30,5290.0,5320.0,5270.0,5300.0,13900,5300.0
2023-12-01,5300.0,5300.0,5230.0,5270.0,15200,5270.0
2023-12-04,5270.0,5270.0,5150.0,5180.0,21200,5180.0
2023-12-05,5180.0,5190.0,5120.0,5150.0,12800,5150.0
2023-12-06,5110.0,5230.0,5110.0,5230.0,17600,5230.0
2023-12-07,5130.0,5160.0,5080.0,5110.0,21800,5110.0
2023-12-08,5050.0,5070.0,5000.0,5030.0,20000,5030.0
2023-12-11,5030.0,5110.0,5010.0,5070.0,20300,5070.0
2023-12-12,5100.0,5150.0,5040.0,5050.0,14100,5050.0
2023-12-13,5020.0,5150.0,5020.0,5140.0,31500,5140.0
2023-12-14,5160.0,5190.0,5020.0,5080.0,25400,5080.0
2023-12-15,5070.0,5240.0,5070.0,5170.0,34400,5170.0
2023-12-18,5150.0,5150.0,5050.0,5060.0,19600,5060.0
2023-12-19,5030.0,5080.0,5010.0,5050.0,19900,5050.0
2023-12-20,5050.0,5050.0,4960.0,4965.0,35400,4965.0
2023-12-21,4895.0,5020.0,4895.0,5010.0,31800,5010.0
2023-12-22,5020.0,5150.0,5020.0,5060.0,24000,5060.0
2023-12-25,5100.0,5100.0,5060.0,5060.0,9800,5060.0
2023-12-26,5050.0,5150.0,5050.0,5120.0,15900,5120.0
2023-12-27,5080.0,5210.0,5080.0,5170.0,19400,5170.0
2023-12-28,5170.0,5290.0,5170.0,5280.0,20400,5280.0
2023-12-29,5280.0,5420.0,5280.0,5360.0,37100,5360.0
2024-01-04,5340.0,5350.0,5280.0,5340.0,11000,5340.0
2024-01-05,5360.0,5390.0,5290.0,5290.0,18700,5290.0
2024-01-09,5290.0,5360.0,5290.0,5310.0,13300,5310.0
2024-01-10,5310.0,5390.0,5310.0,5360.0,15800,5360.0
2024-01-11,5380.0,5420.0,5320.0,5330.0,15800,5330.0
2024-01-12,5400.0,5400.0,5250.0,5250.0,12400,5250.0
2024-01-15,5240.0,5360.0,5240.0,5340.0,13200,5340.0
2024-01-16,5340.0,5340.0,5210.0,5210.0,17000,5210.0
2024-01-17,5220.0,5270.0,5170.0,5200.0,18800,5200.0
2024-01-18,5110.0,5210.0,5110.0,5180.0,25300,5180.0
2024-01-19,5280.0,5400.0,5260.0,5390.0,41000,5390.0
2024-01-22,5400.0,5470.0,5370.0,5450.0,28700,5450.0
2024-01-23,5480.0,5540.0,5410.0,5410.0,26600,5410.0
2024-01-24,5410.0,5480.0,5330.0,5380.0,16800,5380.0
2024-01-25,5380.0,5450.0,5320.0,5410.0,17300,5410.0
2024-01-26,5410.0,5430.0,5330.0,5340.0,18200,5340.0
2024-01-29,5380.0,5390.0,5340.0,5340.0,9900,5340.0
2024-01-30,5330.0,5480.0,5330.0,5380.0,16600,5380.0
2024-01-31,5380.0,5660.0,5250.0,5390.0,108100,5390.0
2024-02-01,5310.0,5350.0,5220.0,5320.0,34400,5320.0
2024-02-02,5300.0,5310.0,5190.0,5230.0,45900,5230.0
2024-02-05,5320.0,5400.0,5230.0,5310.0,29100,5310.0
2024-02-06,5310.0,5420.0,5310.0,5380.0,36800,5380.0
2024-02-07,5380.0,5380.0,5280.0,5330.0,18100,5330.0
2024-02-08,5280.0,5310.0,5240.0,5250.0,18400,5250.0
2024-02-09,5260.0,5270.0,5130.0,5130.0,37400,5130.0
2024-02-13,5160.0,5210.0,5140.0,5170.0,16500,5170.0
2024-02-14,5190.0,5190.0,5110.0,5120.0,23600,5120.0
2024-02-15,5150.0,5150.0,5070.0,5110.0,20100,5110.0
2024-02-16,5190.0,5190.0,5070.0,5160.0,28000,5160.0
2024-02-19,5130.0,5160.0,5080.0,5120.0,17200,5120.0
2024-02-20,5150.0,5180.0,5110.0,5110.0,12300,5110.0
2024-02-21,5120.0,5190.0,5100.0,5160.0,11100,5160.0
2024-02-22,5210.0,5270.0,5180.0,5270.0,14800,5270.0
2024-02-26,5270.0,5300.0,5240.0,5250.0,13200,5250.0
2024-02-27,5270.0,5370.0,5250.0,5340.0,14900,5340.0
2024-02-28,5340.0,5520.0,5340.0,5480.0,51200,5480.0
2024-02-29,5540.0,5740.0,5540.0,5620.0,68800,5620.0
2024-03-01,5620.0,5780.0,5620.0,5780.0,49700,5780.0
2024-03-04,5940.0,5940.0,5720.0,5760.0,37300,5760.0
2024-03-05,5720.0,5810.0,5690.0,5760.0,31000,5760.0
2024-03-06,5730.0,5950.0,5730.0,5950.0,31300,5950.0
2024-03-07,5950.0,5950.0,5660.0,5690.0,28900,5690.0
2024-03-08,5660.0,5770.0,5650.0,5760.0,26800,5760.0
2024-03-11,5660.0,5740.0,5560.0,5630.0,32300,5630.0
2024-03-12,5630.0,5680.0,5560.0,5650.0,14400,5650.0
2024-03-13,5750.0,5760.0,5630.0,5670.0,11400,5670.0
2024-03-14,5730.0,5730.0,5620.0,5700.0,6700,5700.0
2024-03-15,5710.0,5780.0,5650.0,5690.0,18700,5690.0
2024-03-18,5760.0,5800.0,5720.0,5740.0,8000,5740.0
2024-03-19,5730.0,5810.0,5720.0,5760.0,11400,5760.0
2024-03-21,5850.0,6040.0,5850.0,5950.0,42800,5950.0
2024-03-22,5960.0,6330.0,5960.0,6330.0,96900,6330.0
2024-03-25,6350.0,6840.0,6350.0,6760.0,124400,6760.0
2024-03-26,6770.0,6960.0,6680.0,6900.0,55800,6900.0
2024-03-27,6760.0,6870.0,6630.0,6840.0,51700,6840.0
2024-03-28,6600.0,6720.0,6510.0,6560.0,45200,6560.0
2024-03-29,6660.0,6660.0,6550.0,6570.0,29300,6570.0
2024-04-01,6570.0,6670.0,6350.0,6440.0,42000,6440.0
2024-04-02,6440.0,6470.0,6350.0,6380.0,36700,6380.0
2024-04-03,6350.0,6580.0,6290.0,6390.0,57100,6390.0
2024-04-04,6450.0,6490.0,6390.0,6440.0,42900,6440.0
2024-04-05,6340.0,6430.0,6310.0,6340.0,33900,6340.0
2024-04-08,6420.0,6720.0,6400.0,6640.0,54400,6640.0
2024-04-09,6620.0,6660.0,6480.0,6580.0,35000,6580.0
2024-04-10,6580.0,6630.0,6490.0,6520.0,33100,6520.0
2024-04-11,6510.0,6680.0,6460.0,6630.0,34900,6630.0
2024-04-12,6680.0,6680.0,6470.0,6490.0,28900,6490.0
2024-04-15,6390.0,6620.0,6370.0,6570.0,19600,6570.0
2024-04-16,6540.0,6540.0,6280.0,6360.0,38400,6360.0
2024-04-17,6350.0,6360.0,6160.0,6230.0,34100,6230.0
2024-04-18,6220.0,6390.0,6210.0,6350.0,18700,6350.0
2024-04-19,6260.0,6260.0,6000.0,6180.0,57900,6180.0
2024-04-22,6180.0,6260.0,6160.0,6180.0,21100,6180.0
2024-04-23,6220.0,6280.0,6170.0,6240.0,16700,6240.0
2024-04-24,6390.0,6400.0,6280.0,6370.0,16400,6370.0
2024-04-25,6350.0,6540.0,6100.0,6420.0,104700,6420.0
2024-04-26,6420.0,6540.0,6090.0,6460.0,80300,6460.0
2024-04-30,6460.0,6710.0,6400.0,6710.0,43000,6710.0
2024-05-01,6680.0,6720.0,6460.0,6460.0,29500,6460.0
2024-05-02,6450.0,6730.0,6450.0,6730.0,27500,6730.0
2024-05-07,6750.0,6780.0,6670.0,6730.0,24600,6730.0
2024-05-08,6700.0,6810.0,6670.0,6700.0,19900,6700.0
2024-05-09,6710.0,6800.0,6660.0,6700.0,9900,6700.0
2024-05-10,6670.0,6670.0,6450.0,6490.0,34600,6490.0
2024-05-13,6490.0,6600.0,6480.0,6560.0,18500,6560.0
2024-05-14,6560.0,6740.0,6480.0,6690.0,19800,6690.0
2024-05-15,6740.0,6790.0,6670.0,6730.0,15000,6730.0
2024-05-16,6720.0,6730.0,6670.0,6670.0,11500,6670.0
2024-05-17,6660.0,6950.0,6640.0,6920.0,44700,6920.0
2024-05-20,6890.0,7030.0,6840.0,6890.0,40100,6890.0
2024-05-21,6930.0,7100.0,6900.0,7030.0,29100,7030.0
2024-05-22,7030.0,7190.0,6920.0,7130.0,32800,7130.0
2024-05-23,7280.0,7500.0,7170.0,7190.0,45700,7190.0
2024-05-24,7040.0,7300.0,6930.0,7240.0,16900,7240.0
2024-05-27,7300.0,7400.0,7250.0,7400.0,17200,7400.0
2024-05-28,7400.0,7630.0,7400.0,7480.0,39300,7480.0
2024-05-29,7500.0,7500.0,7150.0,7160.0,26600,7160.0
2024-05-30,7010.0,7140.0,6940.0,7110.0,21800,7110.0
2024-05-31,7150.0,7150.0,6990.0,7050.0,8000,7050.0
2024-06-03,7080.0,7090.0,6970.0,7060.0,13400,7060.0
2024-06-04,7070.0,7090.0,6990.0,7000.0,9500,7000.0
2024-06-05,6990.0,6990.0,6880.0,6920.0,20200,6920.0
2024-06-06,7060.0,7120.0,6970.0,7000.0,21400,7000.0
2024-06-07,7010.0,7050.0,6910.0,7030.0,20200,7030.0
2024-06-10,7060.0,7120.0,6990.0,7120.0,8700,7120.0
2024-06-11,7120.0,7410.0,7110.0,7290.0,18700,7290.0
2024-06-12,7270.0,7410.0,7240.0,7350.0,14000,7350.0
2024-06-13,7350.0,7370.0,7230.0,7320.0,15800,7320.0
2024-06-14,7320.0,7820.0,7320.0,7700.0,52600,7700.0
2024-06-17,7620.0,7680.0,7490.0,7680.0,16100,7680.0
2024-06-18,7740.0,7970.0,7700.0,7870.0,26400,7870.0
2024-06-19,7870.0,8000.0,7690.0,7800.0,19200,7800.0
2024-06-20,7950.0,7950.0,7720.0,7850.0,11600,7850.0
2024-06-21,7770.0,7810.0,7510.0,7610.0,30200,7610.0
2024-06-24,7640.0,7640.0,7380.0,7590.0,29200,7590.0
2024-06-25,7600.0,7700.0,7460.0,7670.0,21300,7670.0
2024-06-26,7820.0,7820.0,7640.0,7750.0,12300,7750.0
2024-06-27,7780.0,7890.0,7680.0,7710.0,13500,7710.0
2024-06-28,7710.0,7840.0,7500.0,7550.0,22000,7550.0
2024-07-01,7650.0,7680.0,7460.0,7540.0,14200,7540.0
2024-07-02,7620.0,7630.0,7430.0,7530.0,21100,7530.0
2024-07-03,7530.0,7800.0,7530.0,7700.0,19700,7700.0
2024-07-04,7640.0,7680.0,7580.0,7660.0,15300,7660.0
2024-07-05,7660.0,8160.0,7480.0,8090.0,48100,8090.0
2024-07-08,7930.0,8150.0,7780.0,7820.0,31800,7820.0
2024-07-09,7920.0,8010.0,7700.0,7760.0,25000,7760.0
2024-07-10,7760.0,7890.0,7700.0,7710.0,13600,7710.0
2024-07-11,7770.0,7870.0,7700.0,7790.0,12400,7790.0
2024-07-12,7700.0,7750.0,7440.0,7440.0,47900,7440.0
2024-07-16,7490.0,7760.0,7490.0,7660.0,23100,7660.0
2024-07-17,7680.0,7750.0,7560.0,7560.0,28300,7560.0
2024-07-18,7480.0,7520.0,7320.0,7370.0,32700,7370.0
2024-07-19,7410.0,7500.0,7280.0,7280.0,21500,7280.0
2024-07-22,7280.0,7290.0,7140.0,7140.0,16000,7140.0
2024-07-23,7150.0,7360.0,7110.0,7250.0,35000,7250.0
2024-07-24,7250.0,7340.0,7090.0,7090.0,14100,7090.0
2024-07-25,7020.0,7060.0,6870.0,6970.0,28900,6970.0
2024-07-26,7000.0,7320.0,6770.0,7210.0,64500,7210.0
2024-07-29,7200.0,7390.0,7110.0,7130.0,44900,7130.0
2024-07-30,7200.0,7250.0,7000.0,7120.0,32600,7120.0
2024-07-31,7030.0,7200.0,6770.0,7150.0,51700,7150.0
2024-08-01,7030.0,7200.0,6760.0,6800.0,45800,6800.0
2024-08-02,6560.0,6620.0,6220.0,6260.0,79900,6260.0
2024-08-05,5660.0,5720.0,5260.0,5280.0,86700,5280.0
2024-08-06,5580.0,5760.0,5480.0,5660.0,55300,5660.0
2024-08-07,5460.0,5890.0,5440.0,5690.0,43800,5690.0
2024-08-08,5530.0,5760.0,5500.0,5580.0,39300,5580.0
2024-08-09,5700.0,5780.0,5580.0,5700.0,30800,5700.0
2024-08-13,5820.0,5950.0,5820.0,5890.0,26300,5890.0
2024-08-14,5870.0,5940.0,5790.0,5810.0,28500,5810.0
2024-08-15,5850.0,5920.0,5790.0,5840.0,25000,5840.0
2024-08-16,5940.0,6210.0,5940.0,6200.0,25800,6200.0
2024-08-19,6110.0,6170.0,6040.0,6050.0,30500,6050.0
2024-08-20,6170.0,6270.0,6130.0,6160.0,19500,6160.0
2024-08-21,6120.0,6210.0,6090.0,6180.0,12800,6180.0
2024-08-22,6180.0,6230.0,6140.0,6170.0,13000,6170.0
2024-08-23,6180.0,6180.0,6100.0,6150.0,15600,6150.0
2024-08-26,6140.0,6180.0,5960.0,5980.0,28900,5980.0
2024-08-27,5980.0,6020.0,5950.0,6010.0,19900,6010.0
2024-08-28,6000.0,6080.0,5940.0,6080.0,22400,6080.0
2024-08-29,6040.0,6160.0,6000.0,6100.0,30300,6100.0
2024-08-30,6120.0,6190.0,6120.0,6140.0,27000,6140.0
2024-09-02,6220.0,6220.0,5990.0,6030.0,49900,6030.0
2024-09-03,6040.0,6150.0,6020.0,6110.0,33800,6110.0
2024-09-04,5920.0,5960.0,5650.0,5670.0,87900,5670.0
2024-09-05,5600.0,5730.0,5580.0,5620.0,73600,5620.0
2024-09-06,5670.0,5680.0,5560.0,5590.0,50300,5590.0
2024-09-09,5490.0,5610.0,5410.0,5550.0,48100,5550.0
2024-09-10,5580.0,5630.0,5540.0,5570.0,32700,5570.0
2024-09-11,5530.0,5580.0,5360.0,5400.0,41700,5400.0
2024-09-12,5590.0,5620.0,5520.0,5580.0,44000,5580.0
2024-09-13,5560.0,5600.0,5510.0,5550.0,19200,5550.0
2024-09-17,5550.0,5550.0,5390.0,5530.0,33200,5530.0
2024-09-18,5550.0,5620.0,5500.0,5590.0,37600,5590.0
2024-09-19,5590.0,5780.0,5580.0,5720.0,28500,5720.0
2024-09-20,5860.0,5950.0,5840.0,5870.0,39800,5870.0
2024-09-24,5950.0,6040.0,5910.0,5980.0,33800,5980.0
2024-09-25,5940.0,6060.0,5930.0,5960.0,24300,5960.0
2024-09-26,6040.0,6150.0,5990.0,6130.0,60100,6130.0
2024-09-27,6230.0,6310.0,6190.0,6280.0,48200,6280.0
2024-09-30,6080.0,6080.0,5840.0,5870.0,31100,5870.0
2024-10-01,5950.0,6100.0,5950.0,6100.0,20400,6100.0
2024-10-02,6000.0,6020.0,5920.0,5960.0,26000,5960.0
2024-10-03,6090.0,6090.0,6000.0,6020.0,18000,6020.0
2024-10-04,6020.0,6060.0,5980.0,6020.0,11500,6020.0
2024-10-07,6140.0,6140.0,6050.0,6070.0,10800,6070.0
2024-10-08,6030.0,6050.0,5990.0,6030.0,11000,6030.0
2024-10-09,6100.0,6210.0,6060.0,6160.0,18000,6160.0
2024-10-10,6200.0,6230.0,6080.0,6090.0,11200,6090.0
2024-10-11,6090.0,6140.0,6040.0,6070.0,9100,6070.0
2024-10-15,6050.0,6180.0,6010.0,6170.0,9600,6170.0
2024-10-16,6070.0,6080.0,5960.0,6040.0,12500,6040.0
2024-10-17,6050.0,6050.0,5990.0,6000.0,10200,6000.0
2024-10-18,6030.0,6090.0,6020.0,6080.0,6600,6080.0
2024-10-21,6060.0,6110.0,6030.0,6040.0,7400,6040.0
2024-10-22,6060.0,6060.0,5930.0,5940.0,18900,5940.0
2024-10-23,6000.0,6010.0,5890.0,5900.0,14100,5900.0
2024-10-24,5910.0,5920.0,5850.0,5900.0,16500,5900.0
2024-10-25,5890.0,5910.0,5710.0,5720.0,22100,5720.0
2024-10-28,5740.0,5990.0,5740.0,5930.0,17800,5930.0
2024-10-29,6010.0,6370.0,5840.0,6040.0,138300,6040.0
2024-10-30,6180.0,6350.0,6130.0,6270.0,119700,6270.0
2024-10-31,6330.0,6330.0,6160.0,6260.0,57000,6260.0
2024-11-01,6130.0,6230.0,6100.0,6210.0,50400,6210.0
2024-11-05,6200.0,6370.0,6160.0,6330.0,36000,6330.0
2024-11-06,6380.0,6560.0,6380.0,6480.0,30000,6480.0
2024-11-07,6660.0,6790.0,6560.0,6750.0,37300,6750.0
2024-11-08,6790.0,6810.0,6720.0,6750.0,21100,6750.0
2024-11-11,6710.0,6730.0,6640.0,6710.0,15100,6710.0
2024-11-12,6660.0,6740.0,6630.0,6680.0,22000,6680.0
2024-11-13,6680.0,6730.0,6640.0,6640.0,23000,6640.0
2024-11-14,6640.0,6700.0,6640.0,6670.0,12200,6670.0
2024-11-15,6700.0,6910.0,6660.0,6890.0,25900,6890.0
2024-11-18,6790.0,6820.0,6660.0,6670.0,25100,6670.0
2024-11-19,6680.0,6750.0,6670.0,6700.0,17500,6700.0
2024-11-20,6770.0,6800.0,6720.0,6730.0,14500,6730.0
2024-11-21,6770.0,6800.0,6730.0,6730.0,10100,6730.0
2024-11-22,6740.0,6790.0,6710.0,6710.0,11000,6710.0
2024-11-25,6700.0,6770.0,6650.0,6710.0,22900,6710.0
2024-11-26,6710.0,6760.0,6650.0,6690.0,24400,6690.0
2024-11-27,6680.0,6720.0,6490.0,6520.0,41800,6520.0
2024-11-28,6420.0,6670.0,6420.0,6600.0,30300,6600.0
2024-11-29,6610.0,6700.0,6610.0,6650.0,13600,6650.0
2024-12-02,6700.0,6850.0,6610.0,6680.0,27700,6680.0
2024-12-03,6770.0,6870.0,6720.0,6750.0,19200,6750.0
2024-12-04,6720.0,6740.0,6650.0,6670.0,27600,6670.0
2024-12-05,6720.0,6720.0,6670.0,6710.0,12400,6710.0
2024-12-06,6710.0,6710.0,6660.0,6660.0,11000,6660.0
2024-12-09,6670.0,6730.0,6670.0,6680.0,12900,6680.0
2024-12-10,6720.0,6720.0,6670.0,6680.0,14200,6680.0
2024-12-11,6670.0,6670.0,6570.0,6620.0,51500,6620.0
2024-12-12,6680.0,6760.0,6660.0,6680.0,17100,6680.0
2024-12-13,6680.0,6710.0,6650.0,6670.0,11300,6670.0
2024-12-16,6670.0,6740.0,6650.0,6650.0,14600,6650.0
2024-12-17,6660.0,6670.0,6510.0,6530.0,25800,6530.0
2024-12-18,6520.0,6520.0,6350.0,6370.0,35500,6370.0
2024-12-19,6190.0,6460.0,6170.0,6390.0,22500,6390.0
2024-12-20,6490.0,6570.0,6390.0,6460.0,13500,6460.0
2024-12-23,6480.0,6610.0,6450.0,6610.0,15000,6610.0
2024-12-24,6600.0,6650.0,6550.0,6620.0,12900,6620.0
2024-12-25,6620.0,6640.0,6590.0,6620.0,7900,6620.0
2024-12-26,6630.0,6960.0,6630.0,6840.0,51900,6840.0
2024-12-27,6930.0,6950.0,6840.0,6880.0,19200,6880.0
2024-12-30,6930.0,7000.0,6880.0,6930.0,13900,6930.0
2025-01-06,7000.0,7020.0,6870.0,6880.0,17900,6880.0
2025-01-07,6890.0,7020.0,6890.0,6960.0,11600,6960.0
2025-01-08,6920.0,7020.0,6880.0,6980.0,8500,6980.0
2025-01-09,6910.0,6920.0,6650.0,6650.0,37200,6650.0
2025-01-10,6650.0,6720.0,6610.0,6620.0,21000,6620.0
2025-01-14,6590.0,6620.0,6410.0,6410.0,29800,6410.0
2025-01-15,6450.0,6510.0,6380.0,6410.0,13600,6410.0
2025-01-16,6410.0,6490.0,6380.0,6450.0,10500,6450.0
2025-01-17,6400.0,6450.0,6330.0,6410.0,13900,6410.0
2025-01-20,6460.0,6520.0,6420.0,6440.0,8800,6440.0
2025-01-21,6460.0,6470.0,6340.0,6350.0,23700,6350.0
2025-01-22,6420.0,6540.0,6410.0,6480.0,15300,6480.0
2025-01-23,6510.0,6510.0,6400.0,6500.0,14900,6500.0
2025-01-24,6500.0,6640.0,6480.0,6600.0,20800,6600.0
2025-01-27,6700.0,6720.0,6620.0,6640.0,30300,6640.0
2025-01-28,6600.0,6760.0,6540.0,6760.0,32100,6760.0
2025-01-29,6750.0,7310.0,6640.0,6680.0,252800,6680.0
2025-01-30,6740.0,7040.0,6340.0,6380.0,114500,6380.0
2025-01-31,6410.0,6410.0,6130.0,6140.0,115800,6140.0
2025-02-03,6170.0,6170.0,6020.0,6060.0,57700,6060.0
2025-02-04,6140.0,6150.0,6090.0,6100.0,25100,6100.0
2025-02-05,6120.0,6140.0,6080.0,6140.0,25800,6140.0
2025-02-06,6170.0,6210.0,6150.0,6160.0,20600,6160.0
2025-02-07,6170.0,6180.0,6070.0,6080.0,35500,6080.0
2025-02-10,6070.0,6180.0,6060.0,6150.0,14100,6150.0
2025-02-12,6210.0,6210.0,6160.0,6210.0,22100,6210.0
2025-02-13,6240.0,6240.0,6180.0,6190.0,15000,6190.0
2025-02-14,6190.0,6210.0,6140.0,6170.0,32300,6170.0
2025-02-17,6170.0,6210.0,6150.0,6190.0,12300,6190.0
2025-02-18,6210.0,6210.0,6140.0,6140.0,18200,6140.0
2025-02-19,6170.0,6360.0,6150.0,6210.0,35300,6210.0
2025-02-20,6210.0,6250.0,6100.0,6100.0,36500,6100.0
2025-02-21,6100.0,6140.0,6060.0,6080.0,27800,6080.0
2025-02-25,6070.0,6130.0,6060.0,6110.0,17900,6110.0
2025-02-26,6110.0,6110.0,5990.0,6030.0,40000,6030.0
2025-02-27,6040.0,6110.0,6040.0,6110.0,12600,6110.0
2025-02-28,6050.0,6060.0,5980.0,5990.0,36600,5990.0
2025-03-03,6090.0,6130.0,6040.0,6090.0,23200,6090.0
2025-03-04,6040.0,6050.0,5960.0,6010.0,28600,6010.0
2025-03-05,6010.0,6120.0,6000.0,6090.0,25800,6090.0
2025-03-06,6140.0,6180.0,6120.0,6150.0,14300,6150.0
2025-03-07,6080.0,6160.0,6080.0,6100.0,17300,6100.0
2025-03-10,6150.0,6170.0,6100.0,6110.0,13300,6110.0
2025-03-11,6020.0,6020.0,5890.0,5990.0,60500,5990.0
2025-03-12,6010.0,6120.0,5960.0,6080.0,35100,6080.0
2025-03-13,6080.0,6140.0,6060.0,6080.0,19200,6080.0
2025-03-14,6060.0,6150.0,6050.0,6120.0,18100,6120.0
2025-03-17,6190.0,6200.0,6150.0,6180.0,15800,6180.0
2025-03-18,6190.0,6250.0,6190.0,6220.0,22500,6220.0
2025-03-19,6210.0,6280.0,6210.0,6240.0,13900,6240.0
2025-03-21,6240.0,6300.0,6200.0,6210.0,28100,6210.0
2025-03-24,6270.0,6270.0,6170.0,6170.0,40700,6170.0
2025-03-25,6210.0,6210.0,6090.0,6130.0,39700,6130.0
2025-03-26,6150.0,6160.0,6110.0,6150.0,29300,6150.0
2025-03-27,6110.0,6180.0,6070.0,6180.0,51900,6180.0
2025-03-28,5840.0,5910.0,5790.0,5800.0,66600,5800.0
2025-03-31,5730.0,5730.0,5580.0,5590.0,58500,5590.0
2025-04-01,5620.0,5620.0,5520.0,5530.0,51000,5530.0
2025-04-02,5540.0,5640.0,5520.0,5610.0,27000,5610.0
2025-04-03,5410.0,5470.0,5330.0,5400.0,63900,5400.0
2025-04-04,5200.0,5200.0,4860.0,5000.0,98900,5000.0
2025-04-07,4620.0,4695.0,4515.0,4600.0,93300,4600.0
2025-04-08,4815.0,4990.0,4815.0,4880.0,35100,4880.0
2025-04-09,4750.0,4750.0,4570.0,4635.0,73600,4635.0
2025-04-10,5060.0,5060.0,4940.0,4990.0,40300,4990.0
2025-04-11,4850.0,4980.0,4735.0,4980.0,45500,4980.0
2025-04-14,5050.0,5190.0,5040.0,5130.0,46400,5130.0
2025-04-15,5140.0,5270.0,5140.0,5220.0,21600,5220.0
2025-04-16,5240.0,5270.0,5160.0,5200.0,24000,5200.0
2025-04-17,5200.0,5270.0,5180.0,5270.0,13100,5270.0
2025-04-18,5300.0,5330.0,5240.0,5300.0,23500,5300.0
2025-04-21,5280.0,5280.0,5150.0,5160.0,31100,5160.0
2025-04-22,5150.0,5260.0,5150.0,5250.0,15900,5250.0
2025-04-23,5320.0,5430.0,5270.0,5390.0,42000,5390.0
2025-04-24,5380.0,5440.0,4985.0,4985.0,150400,4985.0
2025-04-25,5160.0,5230.0,5040.0,5120.0,59100,5120.0
2025-04-28,5190.0,5350.0,5180.0,5250.0,32500,5250.0
2025-04-30,5250.0,5360.0,5210.0,5320.0,25100,5320.0
2025-05-01,5260.0,5260.0,5200.0,5230.0,17000,5230.0
2025-05-02,5210.0,5270.0,5200.0,5220.0,15600,5220.0
2025-05-07,5260.0,5280.0,5210.0,5260.0,13200,5260.0
2025-05-08,5320.0,5390.0,5250.0,5370.0,33900,5370.0
2025-05-09,5440.0,5500.0,5440.0,5470.0,21000,5470.0
2025-05-12,5500.0,5610.0,5500.0,5590.0,19000,5590.0
2025-05-13,5610.0,5730.0,5610.0,5700.0,37300,5700.0
2025-05-14,5720.0,5730.0,5570.0,5730.0,15400,5730.0
2025-05-15,5630.0,5730.0,5630.0,5660.0,13000,5660.0
2025-05-16,5620.0,5680.0,5580.0,5660.0,12700,5660.0
2025-05-19,5640.0,5710.0,5580.0,5580.0,20900,5580.0
2025-05-20,5600.0,5720.0,5580.0,5600.0,20700,5600.0
2025-05-21,5600.0,5630.0,5560.0,5590.0,12300,5590.0
2025-05-22,5540.0,5590.0,5520.0,5530.0,12100,5530.0
2025-05-23,5530.0,5610.0,5530.0,5540.0,13000,5540.0
2025-05-26,5560.0,5620.0,5560.0,5620.0,11200,5620.0
2025-05-27,5590.0,5670.0,5590.0,5650.0,11800,5650.0
