Date,Open,High,Low,Close,Volume,Adj Close
2023-07-20,492.009,497.81,489.205,495.19,1530392.0,495.19
2023-07-21,494.068,495.565,485.087,486.211,1635162.0,486.211
2023-07-24,486.211,487.893,483.403,487.706,1100621.0,487.706
2023-07-25,492.946,496.875,488.083,488.83,1376444.0,488.83
2023-07-26,489.205,492.197,484.714,488.83,1192027.0,488.83
2023-07-27,487.706,493.694,486.956,492.197,717354.0,492.197
2023-07-28,490.14,495.565,486.398,492.384,1088326.0,492.384
2023-07-31,493.881,497.81,491.822,497.81,1232652.0,497.81
2023-08-01,500.054,503.048,497.622,498.934,1136969.0,498.934
2023-08-02,498.557,507.724,496.125,503.422,1702514.0,503.422
2023-08-03,502.3,504.73,498.557,501.178,1152471.0,501.178
2023-08-04,498.746,503.235,498.372,500.616,935447.0,500.616
2023-08-07,498.746,503.422,495.003,500.803,1162627.0,500.803
2023-08-08,500.616,503.422,497.997,501.926,1149264.0,501.926
2023-08-09,503.61,509.221,502.113,504.917,1858066.0,504.917
2023-08-10,507.724,527.929,502.488,527.929,4233568.0,527.929
2023-08-14,549.816,549.816,516.703,517.451,6757673.0,517.451
2023-08-15,519.884,533.355,516.516,520.072,2726161.0,520.072
2023-08-16,519.697,525.31,517.451,518.2,2456752.0,518.2
2023-08-17,515.956,516.328,502.113,506.604,1784299.0,506.604
2023-08-18,502.3,503.422,491.074,492.946,2004530.0,492.946
2023-08-21,489.578,495.565,488.455,493.694,1190958.0,493.694
2023-08-22,493.319,503.61,492.009,499.119,1281830.0,499.119
2023-08-23,498.184,512.214,496.875,511.654,1289314.0,511.654
2023-08-24,515.208,519.322,510.157,516.516,1590795.0,516.516
2023-08-25,514.646,517.263,508.848,513.711,1261518.0,513.711
2023-08-28,512.589,519.135,512.589,518.013,1171715.0,518.013
2023-08-29,520.072,529.799,520.072,526.619,2144580.0,526.619
2023-08-30,529.799,533.167,527.929,533.167,2200707.0,533.167
2023-08-31,534.662,540.652,532.42,539.902,2858193.0,539.902
2023-09-01,542.521,545.328,535.974,543.642,2724023.0,543.642
2023-09-04,545.14,547.197,541.024,545.14,1656009.0,545.14
2023-09-05,543.083,547.385,534.102,536.91,2756096.0,536.91
2023-09-06,536.723,545.702,536.536,544.393,1811561.0,544.393
2023-09-07,543.083,549.629,539.34,543.642,2153667.0,543.642
2023-09-08,540.652,542.334,533.727,533.727,2007737.0,533.727
2023-09-11,533.727,539.717,530.173,530.361,1009214.0,530.361
2023-09-12,530.921,543.083,530.361,532.605,1055184.0,532.605
2023-09-13,534.851,536.536,531.298,531.298,971796.0,531.298
2023-09-14,532.42,535.224,528.116,531.485,1125744.0,531.485
2023-09-15,535.224,544.02,535.224,537.658,1980476.0,537.658
2023-09-19,541.587,552.623,539.153,551.873,2512345.0,551.873
2023-09-20,557.861,559.92,546.263,546.263,1774143.0,546.263
2023-09-21,550.939,552.436,536.536,536.723,1340630.0,536.723
2023-09-22,532.232,542.896,528.491,539.902,855266.0,539.902
2023-09-25,541.214,546.637,536.161,538.218,890546.0,538.218
2023-09-26,538.218,539.528,535.974,537.283,547370.0,537.283
2023-09-27,539.34,539.34,529.426,538.593,1246016.0,538.593
2023-09-28,537.833,545.99,537.265,541.439,779075.0,541.439
2023-09-29,538.212,539.541,522.657,522.657,1396327.0,522.657
2023-10-02,522.848,529.486,510.136,510.136,1410031.0,510.136
2023-10-03,504.634,505.583,497.046,498.374,1489099.0,498.374
2023-10-04,493.251,500.839,487.75,490.405,1136986.0,490.405
2023-10-05,492.302,497.046,485.852,489.837,1191806.0,489.837
2023-10-06,492.302,495.525,486.422,487.18,786982.0,487.18
2023-10-10,499.512,517.724,499.512,512.601,1592413.0,512.601
2023-10-11,512.22,512.22,496.857,496.857,786455.0,496.857
2023-10-12,495.149,501.786,492.492,498.184,776967.0,498.184
2023-10-13,495.717,499.133,487.939,490.215,876064.0,490.215
2023-10-16,487.939,495.149,487.75,492.872,625158.0,492.872
2023-10-17,497.995,499.701,490.405,492.302,459116.0,492.302
2023-10-18,493.062,498.374,493.062,497.995,484945.0,497.995
2023-10-19,494.2,496.857,487.18,488.509,489689.0,488.509
2023-10-20,482.438,494.579,480.919,493.44,1084802.0,493.44
2023-10-23,493.251,494.01,484.335,484.335,792253.0,484.335
2023-10-24,481.489,501.407,479.213,499.892,1188643.0,499.892
2023-10-25,499.892,510.706,499.892,505.962,934047.0,505.962
2023-10-26,505.394,510.895,499.512,501.218,825988.0,501.218
2023-10-27,506.909,517.724,506.909,517.724,1281415.0,517.724
2023-10-30,517.345,530.056,509.378,527.209,3679261.0,527.209
2023-10-31,525.312,529.864,519.051,523.984,1265602.0,523.984
2023-11-01,522.848,527.78,518.292,523.604,1084802.0,523.604
2023-11-02,523.604,524.742,512.412,513.361,920342.0,513.361
2023-11-06,517.345,521.329,509.567,517.156,1101669.0,517.156
2023-11-07,519.811,526.071,519.621,522.278,891878.0,522.278
2023-11-08,522.278,522.468,507.479,511.274,1012587.0,511.274
2023-11-09,509.757,526.071,506.719,525.123,1252424.0,525.123
2023-11-10,522.089,523.984,510.516,521.329,1477502.0,521.329
2023-11-13,513.169,536.506,513.169,525.882,2096862.0,525.882
2023-11-14,528.728,534.608,513.361,515.069,1216580.0,515.069
2023-11-15,524.552,530.434,515.639,519.811,1378405.0,519.811
2023-11-16,514.499,516.018,504.066,504.824,1253478.0,504.824
2023-11-17,500.082,516.018,497.046,516.018,1016277.0,516.018
2023-11-20,518.292,529.296,518.102,523.604,1186008.0,523.604
2023-11-21,526.45,529.864,517.345,520.759,813865.0,520.759
2023-11-22,520.189,525.501,517.345,525.123,799633.0,525.123
2023-11-24,527.78,533.281,525.123,528.35,1035780.0,528.35
2023-11-27,527.209,533.851,525.691,528.35,1118010.0,528.35
2023-11-28,524.174,536.695,522.848,534.608,1316205.0,534.608
2023-11-29,533.091,535.746,528.16,532.521,922977.0,532.521
2023-11-30,531.194,534.608,526.829,534.608,708442.0,534.608
2023-12-01,534.608,542.577,530.813,538.782,1226596.0,538.782
2023-12-04,538.782,539.541,528.728,531.383,696318.0,531.383
2023-12-05,530.245,537.074,528.539,531.762,712659.0,531.762
2023-12-06,532.143,538.782,531.762,537.833,724782.0,537.833
2023-12-07,537.833,538.782,534.232,535.746,467550.0,535.746
2023-12-08,533.851,534.421,525.501,532.143,1374188.0,532.143
2023-12-11,535.557,544.853,533.659,538.023,1034199.0,538.023
2023-12-12,536.885,542.577,534.04,537.265,682086.0,537.265
2023-12-13,532.9,533.47,522.657,530.813,1260331.0,530.813
2023-12-14,534.798,536.885,515.258,516.588,959348.0,516.588
2023-12-15,517.913,523.038,516.207,518.673,753246.0,518.673
2023-12-18,516.018,526.261,514.499,520.189,788036.0,520.189
2023-12-19,518.673,520.759,508.619,512.22,987285.0,512.22
2023-12-20,512.412,515.258,509.567,512.791,710023.0,512.791
2023-12-21,512.601,516.396,507.289,507.289,760099.0,507.289
2023-12-22,507.289,511.465,505.013,508.997,718457.0,508.997
2023-12-25,511.084,512.033,495.336,495.525,1081112.0,495.525
2023-12-26,494.77,498.944,489.649,492.683,879227.0,492.683
2023-12-27,492.683,496.665,492.492,495.336,899784.0,495.336
2023-12-28,495.908,499.133,493.44,498.944,552943.0,498.944
2023-12-29,501.407,504.066,498.374,499.892,866049.0,499.892
2024-01-04,503.496,523.227,501.977,523.227,1505966.0,523.227
2024-01-05,523.227,526.639,517.724,526.45,725309.0,526.45
2024-01-09,528.916,544.664,528.916,544.094,1604010.0,544.094
2024-01-10,544.094,546.37,538.782,540.11,739014.0,540.11
2024-01-11,540.869,545.421,539.541,543.905,870266.0,543.905
2024-01-12,543.905,547.508,539.731,544.853,968309.0,544.853
2024-01-15,544.473,559.272,542.956,553.96,1625621.0,553.96
2024-01-16,553.96,558.511,540.11,541.058,1108522.0,541.058
2024-01-17,544.853,546.751,535.178,535.178,826515.0,535.178
2024-01-18,535.746,541.818,534.608,538.023,492325.0,538.023
2024-01-19,539.541,542.386,535.368,538.403,564539.0,538.403
2024-01-22,540.68,541.818,536.506,539.161,677869.0,539.161
2024-01-23,536.316,536.316,527.401,527.78,1352049.0,527.78
2024-01-24,529.864,534.608,525.882,534.608,926667.0,534.608
2024-01-25,536.885,542.007,532.521,536.695,579826.0,536.695
2024-01-26,535.746,539.161,533.281,538.212,1106940.0,538.212
2024-01-29,540.869,551.114,540.49,542.196,1033144.0,542.196
2024-01-30,542.196,547.889,540.68,543.905,921396.0,543.905
2024-01-31,543.905,544.283,540.68,543.715,401134.0,543.715
2024-02-01,543.335,544.283,528.35,533.091,1287741.0,533.091
2024-02-02,534.04,534.04,525.501,531.194,946170.0,531.194
2024-02-05,530.056,531.383,526.45,528.539,869739.0,528.539
2024-02-06,529.486,533.281,528.35,530.624,985704.0,530.624
2024-02-07,529.296,532.711,528.35,530.056,700535.0,530.056
2024-02-08,529.296,531.762,524.174,526.45,988867.0,526.45
2024-02-09,534.421,538.782,527.209,528.35,1235557.0,528.35
2024-02-13,550.165,604.233,540.49,571.983,7198279.0,571.983
2024-02-14,568.377,570.084,553.58,555.288,2270810.0,555.288
2024-02-15,556.047,560.978,543.526,543.526,1438496.0,543.526
2024-02-16,549.787,555.477,538.593,551.871,1358374.0,551.871
2024-02-19,551.871,571.983,547.319,569.135,1120645.0,569.135
2024-02-20,568.567,574.827,563.633,571.032,1121173.0,571.032
2024-02-21,569.135,571.032,562.117,569.135,1009424.0,569.135
2024-02-22,572.932,580.518,567.999,572.932,898730.0,572.932
2024-02-26,577.672,585.262,571.032,578.622,1172830.0,578.622
2024-02-27,583.364,584.315,575.776,578.622,782238.0,578.622
2024-02-28,578.622,590.952,574.827,579.569,865522.0,579.569
2024-02-29,580.518,597.594,577.672,596.643,1366808.0,596.643
2024-03-01,594.748,603.284,592.85,601.387,974108.0,601.387
2024-03-04,600.438,609.926,591.901,601.387,1484355.0,601.387
2024-03-05,596.643,609.926,585.262,609.926,1492789.0,609.926
2024-03-06,610.873,629.844,600.438,626.049,1586088.0,626.049
2024-03-07,629.844,633.637,608.026,625.1,1586088.0,625.1
2024-03-08,613.717,630.793,612.77,619.41,870266.0,619.41
2024-03-11,614.666,616.565,574.827,577.672,1489099.0,577.672
2024-03-12,578.622,583.364,565.344,567.62,1144366.0,567.62
2024-03-13,567.62,573.879,548.646,551.301,1298810.0,551.301
2024-03-14,555.667,560.789,549.976,558.322,689993.0,558.322
2024-03-15,552.822,558.89,547.319,549.406,1088491.0,549.406
2024-03-18,553.012,558.89,552.44,553.39,657312.0,553.39
2024-03-19,554.909,558.89,551.301,555.288,825461.0,555.288
2024-03-21,559.84,568.186,556.994,566.101,995192.0,566.101
2024-03-22,566.29,570.084,558.7,563.823,788036.0,563.823
2024-03-25,560.978,563.444,554.339,556.047,838639.0,556.047
2024-03-26,558.7,558.7,548.838,552.25,577717.0,552.25
2024-03-27,558.511,563.823,555.099,559.651,818609.0,559.651
2024-03-28,562.362,570.301,559.844,560.62,770975.0,560.62
2024-03-29,560.038,564.493,552.485,564.299,1609599.0,564.299
2024-04-01,568.559,568.752,561.782,564.493,1000771.0,564.493
2024-04-02,564.299,569.721,562.748,568.17,925377.0,568.17
2024-04-03,565.848,569.721,562.748,566.428,937254.0,566.428
2024-04-04,570.301,572.818,567.203,571.463,1004902.0,571.463
2024-04-05,569.332,580.177,567.977,577.662,889230.0,577.662
2024-04-08,580.953,582.888,573.012,582.888,1216107.0,582.888
2024-04-09,585.794,596.444,582.888,595.475,790598.0,595.475
2024-04-10,596.444,600.319,586.761,586.761,511229.0,586.761
2024-04-11,580.953,592.571,579.984,587.729,452877.0,587.729
2024-04-12,588.698,589.667,581.921,587.729,386778.0,587.729
2024-04-15,585.794,604.189,584.825,603.223,985279.0,603.223
2024-04-16,603.223,604.189,591.602,591.602,714172.0,591.602
2024-04-17,594.506,599.35,586.761,589.667,578361.0,589.667
2024-04-18,589.667,598.381,586.761,596.444,381098.0,596.444
2024-04-19,594.506,594.506,585.794,586.761,763746.0,586.761
2024-04-22,594.506,602.254,592.571,599.35,497803.0,599.35
2024-04-23,602.254,618.714,602.254,614.839,1104049.0,614.839
2024-04-24,619.683,619.683,604.189,605.158,593852.0,605.158
2024-04-25,605.158,608.062,603.223,603.223,284532.0,603.223
2024-04-26,604.189,611.935,603.223,610.0,310352.0,610.0
2024-04-30,615.808,622.587,612.904,614.839,528270.0,614.839
2024-05-01,608.062,617.747,606.127,614.839,294860.0,614.839
2024-05-02,619.683,668.094,618.714,666.158,2705387.0,666.158
2024-05-07,646.792,677.779,642.92,672.935,2182280.0,672.935
2024-05-08,670.031,718.445,664.221,707.793,3131928.0,707.793
2024-05-09,704.889,726.19,673.904,706.824,3867789.0,706.824
2024-05-10,715.54,777.507,708.761,771.697,5385470.0,771.697
2024-05-13,764.92,907.252,763.952,907.252,10272621.0,907.252
2024-05-14,812.365,1043.78,807.523,1043.78,10516359.0,1043.78
2024-05-15,1043.78,1202.57,1043.78,1099.94,9189227.0,1099.94
2024-05-16,1101.87,1167.72,1026.35,1039.9,3501149.0,1039.9
2024-05-17,1082.51,1148.35,974.062,993.428,4331511.0,993.428
2024-05-20,1005.05,1005.05,955.667,968.254,2631542.0,968.254
2024-05-21,1006.98,1032.16,962.444,979.873,2268001.0,979.873
2024-05-22,991.491,1024.41,940.174,946.951,2258706.0,946.951
2024-05-23,952.761,956.634,925.649,933.397,1250189.0,933.397
2024-05-24,905.316,909.189,883.046,883.046,1548148.0,883.046
2024-05-27,883.046,901.444,878.207,894.667,779238.0,894.667
2024-05-28,895.635,932.428,886.919,890.794,1443837.0,890.794
2024-05-29,886.919,926.618,884.984,890.794,1204746.0,890.794
2024-05-30,877.238,877.238,854.001,876.269,716238.0,876.269
2024-05-31,884.015,908.221,883.046,908.221,814869.0,908.221
2024-06-03,916.937,932.428,906.285,918.872,847402.0,918.872
2024-06-04,913.064,939.205,869.49,884.984,1589460.0,884.984
2024-06-05,884.984,903.379,877.238,891.763,839139.0,891.763
2024-06-06,885.95,927.587,885.95,926.618,939320.0,926.618
2024-06-07,929.524,933.397,878.207,881.111,965656.0,881.111
2024-06-10,882.08,896.602,868.522,886.919,902139.0,886.919
2024-06-11,888.856,912.095,886.919,893.698,599016.0,893.698
2024-06-12,890.794,895.635,882.08,890.794,420860.0,890.794
2024-06-13,896.602,909.189,883.046,883.046,596434.0,883.046
2024-06-14,896.602,976.0,884.015,950.826,1908075.0,950.826
2024-06-17,919.841,921.776,902.412,907.252,893877.0,907.252
2024-06-18,914.031,929.524,902.412,927.587,515877.0,927.587
2024-06-19,927.587,960.507,927.587,958.571,556156.0,958.571
2024-06-20,958.571,958.571,926.618,936.301,481279.0,936.301
2024-06-21,960.507,972.127,925.649,928.553,889746.0,928.553
2024-06-24,930.493,951.794,919.841,942.109,718303.0,942.109
2024-06-25,943.078,987.618,937.27,960.507,866508.0,960.507
2024-06-26,958.571,999.239,954.698,983.745,750836.0,983.745
2024-06-27,970.192,987.618,961.475,987.618,542729.0,987.618
2024-06-28,985.681,987.618,968.254,981.808,359410.0,981.808
2024-07-01,985.681,995.364,970.192,979.873,357860.0,979.873
2024-07-02,985.681,1012.79,966.317,966.317,529303.0,966.317
2024-07-03,957.602,972.127,932.428,946.951,607279.0,946.951
2024-07-04,951.794,966.317,939.205,953.73,443582.0,953.73
2024-07-05,953.73,964.379,945.982,951.794,345983.0,951.794
2024-07-08,1016.67,1088.32,1012.79,1088.32,1698935.0,1088.32
2024-07-09,1086.38,1121.23,1016.67,1034.09,2950674.0,1034.09
2024-07-10,1026.35,1068.95,1020.54,1067.02,820549.0,1067.02
2024-07-11,1076.7,1084.44,1047.65,1084.44,653238.0,1084.44
2024-07-12,1076.7,1121.23,1068.95,1092.19,741541.0,1092.19
2024-07-16,1084.44,1111.56,1076.7,1082.51,450295.0,1082.51
2024-07-17,1094.13,1103.81,1068.95,1101.87,440483.0,1101.87
2024-07-18,1084.44,1128.99,1080.57,1103.81,432737.0,1103.81
2024-07-19,1096.06,1096.06,1065.07,1072.83,254582.0,1072.83
2024-07-22,1061.21,1082.51,1008.93,1061.21,671311.0,1061.21
2024-07-23,1061.21,1070.88,1047.65,1059.26,210172.0,1059.26
2024-07-24,1059.26,1065.07,1026.35,1041.84,228246.0,1041.84
2024-07-25,1026.35,1036.03,1006.98,1008.93,321713.0,1008.93
2024-07-26,1006.98,1022.48,995.364,995.364,210172.0,995.364
2024-07-29,999.239,1032.16,997.305,1028.29,196746.0,1028.29
2024-07-30,1028.29,1028.29,993.428,1006.98,238573.0,1006.98
2024-07-31,989.556,1028.29,977.935,1016.67,449262.0,1016.67
2024-08-01,1008.93,1008.93,961.475,985.681,369737.0,985.681
2024-08-02,945.982,950.826,898.539,898.539,482828.0,898.539
2024-08-05,790.095,854.001,763.952,781.38,738443.0,781.38
2024-08-06,825.919,857.872,802.682,827.856,440483.0,827.856
2024-08-07,814.302,878.207,800.746,851.095,490057.0,851.095
2024-08-08,844.316,870.461,825.919,862.713,414147.0,862.713
2024-08-09,876.269,892.731,864.649,880.142,555123.0,880.142
2024-08-13,934.366,934.366,871.43,919.841,727598.0,919.841
2024-08-14,928.553,928.553,907.252,921.776,255614.0,921.776
2024-08-15,907.252,922.745,896.602,919.841,408467.0,919.841
2024-08-16,946.951,989.556,938.238,983.745,566483.0,983.745
2024-08-19,964.379,977.935,943.078,945.982,462172.0,945.982
2024-08-20,959.54,970.192,945.015,945.015,367672.0,945.015
2024-08-21,957.602,977.935,947.919,977.935,367155.0,977.935
2024-08-22,977.935,989.556,970.192,974.062,239090.0,974.062
2024-08-23,977.935,991.491,976.0,981.808,222565.0,981.808
2024-08-26,970.192,972.127,922.745,936.301,768393.0,936.301
2024-08-27,947.919,979.873,933.397,966.317,456492.0,966.317
2024-08-28,963.411,968.254,912.095,921.776,656336.0,921.776
2024-08-29,914.031,925.649,900.475,925.649,410016.0,925.649
2024-08-30,912.095,926.618,908.221,914.031,384196.0,914.031
2024-09-02,916.937,925.649,914.999,914.999,248901.0,914.999
2024-09-03,914.031,941.142,913.064,932.428,330492.0,932.428
2024-09-04,913.064,918.872,873.365,875.301,435836.0,875.301
2024-09-05,871.43,886.919,861.745,884.015,336172.0,884.015
2024-09-06,895.635,904.348,884.984,889.823,264393.0,889.823
2024-09-09,857.872,866.586,840.443,854.001,445131.0,854.001
2024-09-10,867.555,888.856,855.936,884.015,312934.0,884.015
2024-09-11,884.984,884.984,847.22,855.936,294344.0,855.936
2024-09-12,875.301,896.602,872.396,884.984,316549.0,884.984
2024-09-13,880.142,890.794,878.207,878.207,269041.0,878.207
2024-09-17,891.763,902.412,870.461,890.794,280918.0,890.794
2024-09-18,894.667,914.031,894.667,914.031,302090.0,914.031
2024-09-19,918.872,937.27,917.904,918.872,336172.0,918.872
2024-09-20,932.428,932.428,908.221,914.031,411565.0,914.031
2024-09-24,933.397,933.397,911.127,914.031,146655.0,914.031
2024-09-25,914.031,918.872,902.412,913.064,193131.0,913.064
2024-09-26,924.681,977.935,920.81,977.935,548410.0,977.935
2024-09-27,975.98,993.582,960.333,989.671,186617.0,989.671
2024-09-30,942.731,964.244,942.731,943.708,303700.0,943.708
2024-10-01,954.465,981.848,951.531,975.001,290407.0,975.001
2024-10-02,975.001,991.627,963.267,965.223,371701.0,965.223
2024-10-03,977.935,1017.06,966.201,966.201,362498.0,966.201
2024-10-04,966.201,995.539,963.267,991.627,287851.0,991.627
2024-10-07,991.627,1011.19,983.803,1001.4,318016.0,1001.4
2024-10-08,993.582,999.448,968.157,977.935,369656.0,977.935
2024-10-09,979.893,981.848,970.112,977.935,295009.0,977.935
2024-10-10,983.803,985.759,957.399,969.135,310347.0,969.135
2024-10-11,969.135,977.935,955.444,955.444,330798.0,955.444
2024-10-15,969.135,973.046,942.731,955.444,366588.0,955.444
2024-10-16,945.663,956.42,928.061,930.016,291941.0,930.016
2024-10-17,930.016,931.974,919.259,926.106,263309.0,926.106
2024-10-18,927.082,929.04,902.636,906.546,363009.0,906.546
2024-10-21,906.546,907.525,893.834,893.834,299099.0,893.834
2024-10-22,903.612,919.259,876.231,886.989,449927.0,886.989
2024-10-23,886.989,893.834,871.34,873.297,302678.0,873.297
2024-10-24,873.297,881.121,858.627,881.121,338468.0,881.121
2024-10-25,881.121,883.076,851.783,859.606,457596.0,859.606
2024-10-28,861.561,885.031,850.804,854.717,363520.0,854.717
2024-10-29,854.717,860.583,844.936,848.849,492874.0,848.849
2024-10-30,848.849,867.429,843.959,848.849,2509878.0,848.849
2024-10-31,855.693,862.54,842.002,860.583,465265.0,860.583
2024-11-01,845.915,846.893,821.466,821.466,452483.0,821.466
2024-11-05,822.444,826.355,809.732,809.732,409024.0,809.732
2024-11-06,815.598,830.268,813.642,817.555,493897.0,817.555
2024-11-07,831.245,845.915,815.598,829.289,675913.0,829.289
2024-11-08,842.981,845.915,821.466,825.379,552694.0,825.379
2024-11-11,802.885,802.885,744.209,744.209,1251104.0,744.209
2024-11-12,744.209,754.966,722.694,730.517,767432.0,730.517
