Date,Open,High,Low,Close,Volume,Adj Close
2022-01-19,4611.99,4621.82,4449.91,4469.56,396815,4469.56
2022-01-20,4513.76,4631.64,4499.02,4607.08,402720,4607.08
2022-01-21,4572.7,4661.11,4553.05,4646.38,395696,4646.38
2022-01-24,4641.46,4710.23,4607.08,4700.4,293387,4700.4
2022-01-25,4641.46,4641.46,4572.7,4631.64,493933,4631.64
2022-01-26,4592.35,4656.2,4592.35,4631.64,436211,4631.64
2022-01-27,4602.17,4616.91,4464.65,4523.58,542185,4523.58
2022-01-28,4553.05,4616.91,4533.41,4567.79,571300,4567.79
2022-01-31,4518.68,4680.76,4415.53,4611.99,1231471,4611.99
2022-02-01,4430.27,4523.58,4366.42,4440.09,964145,4440.09
2022-02-02,4469.56,4597.25,4405.71,4469.56,730312,4469.56
2022-02-03,4459.73,4616.91,4444.99,4577.61,715143,4577.61
2022-02-04,4646.38,4788.81,4636.55,4680.76,798110,4680.76
2022-02-07,4636.55,4744.61,4621.82,4734.79,413612,4734.79
2022-02-08,4803.54,4852.66,4778.99,4813.36,318531,4813.36
2022-02-09,4828.1,4833.02,4759.34,4764.25,262745,4764.25
2022-02-10,4764.25,4808.46,4729.87,4793.72,216324,4793.72
2022-02-14,4788.81,4837.93,4734.79,4813.36,238313,4813.36
2022-02-15,4813.36,4882.13,4783.9,4872.31,327795,4872.31
2022-02-16,4921.43,4950.9,4887.05,4887.05,268751,4887.05
2022-02-17,4887.05,4896.87,4783.9,4842.84,222330,4842.84
2022-02-18,4798.64,4852.66,4798.64,4818.28,244726,4818.28
2022-02-21,4833.02,4867.4,4803.54,4837.93,267325,4837.93
2022-02-22,4808.46,4941.07,4769.17,4921.43,409438,4921.43
2022-02-24,4882.13,4901.77,4769.17,4833.02,458201,4833.02
2022-02-25,4837.93,4862.49,4666.02,4680.76,534754,4680.76
2022-02-28,4695.49,4754.43,4675.84,4754.43,491285,4754.43
2022-03-01,4739.69,4774.08,4680.76,4695.49,256739,4695.49
2022-03-02,4616.91,4651.28,4597.25,4607.08,275062,4607.08
2022-03-03,4592.35,4631.64,4543.23,4587.43,274146,4587.43
2022-03-04,4626.73,4695.49,4611.99,4626.73,457285,4626.73
2022-03-07,4518.68,4543.23,4410.62,4440.09,576390,4440.09
2022-03-08,4474.47,4533.41,4425.35,4435.17,526203,4435.17
2022-03-09,4425.35,4444.99,4341.86,4371.32,407402,4371.32
2022-03-10,4435.17,4508.85,4435.17,4499.02,363934,4499.02
2022-03-11,4454.83,4459.73,4376.24,4415.53,429289,4415.53
2022-03-14,4420.44,4425.35,4332.03,4386.06,294812,4386.06
2022-03-15,4449.91,4528.5,4430.27,4508.85,247576,4508.85
2022-03-16,4548.14,4602.17,4528.5,4567.79,401396,4567.79
2022-03-17,4626.73,4631.64,4523.58,4577.61,503603,4577.61
2022-03-18,4577.61,4626.73,4499.02,4518.68,378694,4518.68
2022-03-22,4518.68,4518.68,4390.97,4410.62,477237,4410.62
2022-03-23,4415.53,4479.38,4386.06,4469.56,477542,4469.56
2022-03-24,4400.8,4459.73,4327.12,4400.8,433361,4400.8
2022-03-25,4459.73,4484.29,4425.35,4430.27,438350,4430.27
2022-03-28,4454.83,4503.94,4420.44,4474.47,299189,4474.47
2022-03-29,4494.12,4503.94,4430.27,4503.94,357520,4503.94
2022-03-30,4528.77,4538.7,4424.49,4464.21,473241,4464.21
2022-03-31,4464.21,4474.14,4340.07,4340.07,434777,4340.07
2022-04-01,4330.14,4374.83,4300.34,4364.9,472637,4364.9
2022-04-04,4379.79,4434.42,4350.0,4424.49,329557,4424.49
2022-04-05,4434.42,4439.38,4325.17,4369.86,430347,4369.86
2022-04-06,4369.86,4394.69,4290.41,4305.31,424205,4305.31
2022-04-07,4255.65,4320.21,4255.65,4305.31,445249,4305.31
2022-04-08,4325.17,4350.0,4290.41,4315.24,524291,4315.24
2022-04-11,4305.31,4325.17,4176.2,4210.96,665155,4210.96
2022-04-12,4191.1,4235.79,4116.61,4131.51,506166,4131.51
2022-04-13,4071.92,4146.4,4071.92,4076.88,799073,4076.88
2022-04-14,4091.78,4121.58,4037.16,4061.99,818405,4061.99
2022-04-15,4061.99,4076.88,3972.6,3977.57,667975,3977.57
2022-04-18,3937.84,3937.84,3808.73,3853.42,806725,3853.42
2022-04-19,3888.18,3917.98,3813.7,3828.6,1161354,3828.6
2022-04-20,3818.66,3868.32,3788.87,3853.42,882947,3853.42
2022-04-21,3873.29,3927.91,3868.32,3908.05,665759,3908.05
2022-04-22,3908.05,3967.64,3883.22,3942.81,709660,3942.81
2022-04-25,3903.08,3932.88,3868.32,3917.98,715399,3917.98
2022-04-26,3962.67,4002.4,3932.88,3947.77,733121,3947.77
2022-04-27,3942.81,3977.57,3873.29,3873.29,638976,3873.29
2022-04-28,3873.29,3982.53,3873.29,3977.57,742888,3977.57
2022-05-02,3942.81,3982.53,3908.05,3972.6,505965,3972.6
2022-05-06,3997.43,4047.09,3927.91,4027.23,798267,4027.23
2022-05-09,4037.16,4096.75,4022.26,4027.23,796153,4027.23
2022-05-10,4022.26,4186.13,4012.33,4131.51,1222976,4131.51
2022-05-11,4101.71,4151.37,4086.82,4141.44,753561,4141.44
2022-05-12,4076.88,4126.54,4052.05,4106.68,883148,4106.68
2022-05-13,4106.68,4404.62,4002.4,4330.14,2407892,4330.14
2022-05-16,4816.78,4831.68,4464.21,4498.97,1906659,4498.97
2022-05-17,4603.25,4633.05,4508.9,4568.49,1419724,4568.49
2022-05-18,4508.9,4593.32,4454.28,4533.73,960679,4533.73
2022-05-19,4494.01,4633.05,4489.04,4608.22,1171020,4608.22
2022-05-20,4677.74,4687.67,4498.97,4533.73,997230,4533.73
2022-05-23,4548.63,4682.71,4548.63,4623.12,827467,4623.12
2022-05-24,4588.36,4593.32,4494.01,4538.7,1008708,4538.7
2022-05-25,4623.12,4737.33,4588.36,4707.53,1282282,4707.53
2022-05-26,4677.74,4801.88,4662.84,4762.16,1274932,4762.16
2022-05-27,4747.26,4767.12,4638.01,4677.74,1027638,4677.74
2022-05-30,4677.74,4801.88,4662.84,4767.12,1299198,4767.12
2022-05-31,4742.29,4916.1,4722.43,4782.02,8364390,4782.02
2022-06-01,4801.88,5025.34,4796.92,4995.55,1386295,4995.55
2022-06-02,4935.96,4960.79,4851.54,4876.37,944267,4876.37
2022-06-03,4861.47,4881.34,4806.85,4866.44,790413,4866.44
2022-06-06,4876.37,4901.2,4777.05,4777.05,552786,4777.05
2022-06-07,4762.16,4911.13,4762.16,4851.54,958364,4851.54
2022-06-08,4836.64,4930.99,4796.92,4816.78,755071,4816.78
2022-06-09,4791.95,4816.78,4742.29,4762.16,878416,4762.16
2022-06-10,4732.36,4782.02,4682.71,4727.4,628907,4727.4
2022-06-13,4702.57,4881.34,4677.74,4856.51,680863,4856.51
2022-06-14,4796.92,4851.54,4772.09,4836.64,694456,4836.64
2022-06-15,4786.99,4826.71,4762.16,4791.95,518551,4791.95
2022-06-16,4811.82,4901.2,4806.85,4876.37,731308,4876.37
2022-06-17,4876.37,5025.34,4866.44,4985.62,1218445,4985.62
2022-06-20,5055.14,5065.07,4955.82,4975.68,784473,4975.68
2022-06-21,4995.55,5065.07,4960.79,4985.62,450686,4985.62
2022-06-22,5005.48,5084.93,4975.68,5055.14,491868,5055.14
2022-06-23,5094.86,5124.66,5045.21,5075.0,471529,5075.0
2022-06-24,5114.73,5164.38,5055.14,5154.45,466495,5154.45
2022-06-27,5124.66,5204.11,5084.93,5164.38,422091,5164.38
2022-06-28,5164.38,5263.7,5124.66,5253.77,520364,5253.77
2022-06-29,5223.97,5323.29,5194.18,5263.7,541811,5263.7
2022-06-30,5303.42,5372.95,5243.84,5253.77,557417,5253.77
2022-07-01,5283.56,5353.08,5194.18,5223.97,429542,5223.97
2022-07-04,5243.84,5353.08,5243.84,5333.22,455318,5333.22
2022-07-05,5323.29,5323.29,5263.7,5303.42,324220,5303.42
2022-07-06,5293.49,5353.08,5273.63,5333.22,482605,5333.22
2022-07-07,5422.6,5472.26,5382.88,5432.53,655187,5432.53
2022-07-08,5363.01,5372.95,5293.49,5313.36,655892,5313.36
2022-07-11,5353.08,5402.74,5323.29,5392.81,437899,5392.81
2022-07-12,5372.95,5402.74,5293.49,5343.15,484317,5343.15
2022-07-13,5402.74,5442.47,5372.95,5372.95,497507,5372.95
2022-07-14,5372.95,5402.74,5313.36,5382.88,391481,5382.88
2022-07-15,5551.71,5571.58,5372.95,5432.53,520162,5432.53
2022-07-19,5353.08,5353.08,5253.77,5323.29,435180,5323.29
2022-07-20,5382.88,5382.88,5283.56,5353.08,394502,5353.08
2022-07-21,5333.22,5392.81,5313.36,5372.95,323113,5372.95
2022-07-22,5363.01,5382.88,5323.29,5333.22,282333,5333.22
2022-07-25,5372.95,5392.81,5333.22,5363.01,266424,5363.01
2022-07-26,5372.95,5442.47,5353.08,5392.81,325529,5392.81
2022-07-27,5402.74,5462.33,5372.95,5392.81,374766,5392.81
2022-07-28,5323.29,5343.15,5293.49,5313.36,574434,5313.36
2022-07-29,5313.36,5641.1,5194.18,5611.3,1270904,5611.3
2022-08-01,5710.62,5829.79,5631.16,5720.55,985449,5720.55
2022-08-02,5670.89,5670.89,5531.85,5621.23,519055,5621.23
2022-08-03,5591.44,5601.37,5472.26,5541.78,449679,5541.78
2022-08-04,5521.92,5531.85,5402.74,5412.67,497708,5412.67
2022-08-05,5412.67,5452.4,5353.08,5442.47,376377,5442.47
2022-08-08,5432.53,5541.78,5432.53,5521.92,519961,5521.92
2022-08-09,5472.26,5621.23,5442.47,5591.44,422393,5591.44
2022-08-10,5660.96,5680.82,5591.44,5651.03,455117,5651.03
2022-08-12,5651.03,5680.82,5571.58,5631.16,507274,5631.16
2022-08-15,5651.03,5730.48,5631.16,5720.55,336404,5720.55
2022-08-16,5651.03,5680.82,5601.37,5660.96,255147,5660.96
2022-08-17,5720.55,5720.55,5591.44,5660.96,267129,5660.96
2022-08-18,5670.89,5680.82,5561.64,5571.58,365503,5571.58
2022-08-19,5631.16,5651.03,5591.44,5621.23,231888,5621.23
2022-08-22,5621.23,5651.03,5521.92,5611.3,187383,5611.3
2022-08-23,5680.82,5680.82,5611.3,5621.23,256557,5621.23
2022-08-24,5631.16,5710.62,5601.37,5641.1,384634,5641.1
2022-08-25,5690.75,5710.62,5591.44,5621.23,303075,5621.23
2022-08-26,5591.44,5621.23,5561.64,5561.64,160096,5561.64
2022-08-29,5521.92,5631.16,5511.99,5611.3,269143,5611.3
2022-08-30,5660.96,5730.48,5641.1,5710.62,292604,5710.62
2022-08-31,5700.68,5720.55,5621.23,5670.89,273473,5670.89
2022-09-01,5621.23,5680.82,5621.23,5641.1,245380,5641.1
2022-09-02,5770.21,5770.21,5680.82,5690.75,450183,5690.75
2022-09-05,5710.62,5899.32,5700.68,5869.52,680863,5869.52
2022-09-06,5819.86,5859.59,5700.68,5720.55,484518,5720.55
2022-09-07,5680.82,5700.68,5591.44,5660.96,407188,5660.96
2022-09-08,5710.62,5800.0,5710.62,5770.21,364899,5770.21
2022-09-09,5670.89,5770.21,5641.1,5700.68,410914,5700.68
2022-09-12,5800.0,5800.0,5710.62,5740.41,218899,5740.41
2022-09-13,5730.48,5770.21,5680.82,5750.34,257161,5750.34
2022-09-14,5670.89,5700.68,5611.3,5670.89,403765,5670.89
2022-09-15,5621.23,5641.1,5591.44,5611.3,290388,5611.3
2022-09-16,5631.16,5690.75,5591.44,5621.23,484820,5621.23
2022-09-20,5790.07,5889.38,5700.68,5859.59,632129,5859.59
2022-09-21,5829.79,5909.25,5790.07,5809.93,503951,5809.93
2022-09-22,5800.0,5869.52,5780.14,5809.93,361274,5809.93
2022-09-26,5790.07,5879.45,5790.07,5809.93,431857,5809.93
2022-09-27,5839.73,5909.25,5809.93,5869.52,315158,5869.52
2022-09-28,5829.79,5879.45,5770.21,5800.0,520666,5800.0
2022-09-29,5810.0,5950.0,5790.0,5950.0,510000,5950.0
2022-09-30,5900.0,6020.0,5890.0,5960.0,474800,5960.0
2022-10-03,5960.0,5990.0,5790.0,5850.0,589800,5850.0
2022-10-04,5860.0,6020.0,5860.0,6000.0,380000,6000.0
2022-10-05,6080.0,6080.0,5870.0,5930.0,563400,5930.0
2022-10-06,5950.0,5950.0,5880.0,5880.0,333400,5880.0
2022-10-07,5830.0,5910.0,5810.0,5890.0,310900,5890.0
2022-10-11,5820.0,5950.0,5770.0,5890.0,338200,5890.0
2022-10-12,5920.0,6010.0,5890.0,5960.0,313200,5960.0
2022-10-13,5930.0,5940.0,5890.0,5900.0,274400,5900.0
2022-10-14,6000.0,6130.0,5990.0,6070.0,615700,6070.0
2022-10-17,6020.0,6090.0,6000.0,6010.0,253700,6010.0
2022-10-18,6090.0,6120.0,6030.0,6030.0,323700,6030.0
2022-10-19,6040.0,6080.0,6000.0,6030.0,307600,6030.0
2022-10-20,5990.0,6090.0,5980.0,6050.0,371300,6050.0
2022-10-21,6020.0,6050.0,5950.0,5970.0,292500,5970.0
2022-10-24,5970.0,5980.0,5780.0,5830.0,474400,5830.0
2022-10-25,5830.0,5850.0,5770.0,5800.0,394400,5800.0
2022-10-26,5890.0,5900.0,5830.0,5860.0,444200,5860.0
2022-10-27,5860.0,5900.0,5780.0,5810.0,299700,5810.0
2022-10-28,5750.0,5820.0,5560.0,5610.0,859900,5610.0
2022-10-31,5650.0,5810.0,5400.0,5580.0,1610400,5580.0
2022-11-01,5920.0,6060.0,5830.0,5900.0,1155300,5900.0
2022-11-02,5900.0,6040.0,5860.0,5930.0,615100,5930.0
2022-11-04,5890.0,5920.0,5770.0,5770.0,515600,5770.0
2022-11-07,5880.0,5880.0,5770.0,5790.0,488400,5790.0
2022-11-08,5810.0,5830.0,5770.0,5820.0,289000,5820.0
2022-11-09,5810.0,5890.0,5790.0,5820.0,358700,5820.0
2022-11-10,5870.0,6000.0,5840.0,5980.0,485700,5980.0
2022-11-11,5810.0,5830.0,5530.0,5550.0,963900,5550.0
2022-11-14,5480.0,5550.0,5430.0,5480.0,764600,5480.0
2022-11-15,5510.0,5530.0,5410.0,5470.0,691300,5470.0
2022-11-16,5450.0,5470.0,5410.0,5450.0,336500,5450.0
2022-11-17,5430.0,5540.0,5410.0,5490.0,417900,5490.0
2022-11-18,5490.0,5600.0,5460.0,5600.0,761500,5600.0
2022-11-21,5630.0,5640.0,5600.0,5610.0,256900,5610.0
2022-11-22,5710.0,5830.0,5690.0,5830.0,442300,5830.0
2022-11-24,5850.0,5930.0,5750.0,5770.0,443100,5770.0
2022-11-25,5770.0,5770.0,5690.0,5700.0,348500,5700.0
2022-11-28,5720.0,5730.0,5670.0,5700.0,288400,5700.0
2022-11-29,5770.0,5800.0,5690.0,5730.0,338800,5730.0
2022-11-30,5720.0,5800.0,5700.0,5770.0,502500,5770.0
2022-12-01,5670.0,5720.0,5570.0,5620.0,405300,5620.0
2022-12-02,5590.0,5600.0,5460.0,5490.0,521500,5490.0
2022-12-05,5470.0,5480.0,5240.0,5310.0,905900,5310.0
2022-12-06,5380.0,5470.0,5310.0,5410.0,461300,5410.0
2022-12-07,5410.0,5450.0,5370.0,5400.0,348000,5400.0
2022-12-08,5420.0,5560.0,5410.0,5490.0,405000,5490.0
2022-12-09,5410.0,5490.0,5380.0,5490.0,251400,5490.0
2022-12-12,5460.0,5460.0,5410.0,5440.0,157000,5440.0
2022-12-13,5410.0,5550.0,5400.0,5520.0,328700,5520.0
2022-12-14,5480.0,5530.0,5450.0,5530.0,259100,5530.0
2022-12-15,5510.0,5530.0,5480.0,5480.0,136200,5480.0
2022-12-16,5470.0,5540.0,5440.0,5540.0,385900,5540.0
2022-12-19,5540.0,5540.0,5370.0,5370.0,324200,5370.0
2022-12-20,5400.0,5430.0,5180.0,5200.0,778100,5200.0
2022-12-21,5120.0,5130.0,4990.0,5010.0,977500,5010.0
2022-12-22,4945.0,5120.0,4930.0,5040.0,838300,5040.0
2022-12-23,5100.0,5250.0,5100.0,5240.0,493400,5240.0
2022-12-26,5250.0,5300.0,5200.0,5270.0,242700,5270.0
2022-12-27,5280.0,5300.0,5240.0,5240.0,328600,5240.0
2022-12-28,5220.0,5260.0,5190.0,5240.0,247300,5240.0
2022-12-29,5240.0,5280.0,5180.0,5230.0,229100,5230.0
2022-12-30,5160.0,5200.0,5090.0,5100.0,291900,5100.0
2023-01-04,5000.0,5010.0,4900.0,4900.0,617700,4900.0
2023-01-05,4885.0,4935.0,4825.0,4920.0,434100,4920.0
2023-01-06,4905.0,4940.0,4845.0,4920.0,415000,4920.0
2023-01-10,4865.0,4915.0,4830.0,4865.0,428200,4865.0
2023-01-11,4800.0,4930.0,4800.0,4910.0,460000,4910.0
2023-01-12,4895.0,4910.0,4850.0,4890.0,459700,4890.0
2023-01-13,4870.0,4875.0,4760.0,4760.0,456500,4760.0
2023-01-16,4775.0,4885.0,4765.0,4850.0,422400,4850.0
2023-01-17,4835.0,4860.0,4795.0,4835.0,276000,4835.0
2023-01-18,4855.0,4995.0,4805.0,4960.0,610100,4960.0
2023-01-19,4955.0,5050.0,4925.0,4975.0,561800,4975.0
2023-01-20,4985.0,5100.0,4955.0,4975.0,568900,4975.0
2023-01-23,4975.0,4990.0,4940.0,4980.0,320300,4980.0
2023-01-24,4950.0,5030.0,4945.0,5020.0,405800,5020.0
2023-01-25,5100.0,5190.0,5100.0,5150.0,552600,5150.0
2023-01-26,5150.0,5230.0,5150.0,5180.0,428300,5180.0
2023-01-27,5150.0,5190.0,5110.0,5170.0,354100,5170.0
2023-01-30,5150.0,5150.0,5090.0,5120.0,313800,5120.0
2023-01-31,5170.0,5450.0,5110.0,5370.0,1334600,5370.0
2023-02-01,5530.0,5550.0,5340.0,5360.0,1075400,5360.0
2023-02-02,5340.0,5380.0,5220.0,5280.0,599500,5280.0
2023-02-03,5310.0,5310.0,5240.0,5280.0,347200,5280.0
2023-02-06,5340.0,5530.0,5340.0,5520.0,786300,5520.0
2023-02-07,5670.0,5710.0,5560.0,5590.0,574700,5590.0
2023-02-08,5560.0,5620.0,5560.0,5600.0,205600,5600.0
2023-02-09,5550.0,5570.0,5510.0,5520.0,177500,5520.0
2023-02-10,5550.0,5620.0,5540.0,5580.0,236300,5580.0
2023-02-13,5510.0,5550.0,5460.0,5480.0,332900,5480.0
2023-02-14,5540.0,5640.0,5530.0,5610.0,263500,5610.0
2023-02-15,5430.0,5600.0,5430.0,5580.0,251400,5580.0
2023-02-16,5550.0,5580.0,5480.0,5540.0,231100,5540.0
2023-02-17,5500.0,5580.0,5470.0,5560.0,308400,5560.0
2023-02-20,5620.0,5650.0,5530.0,5570.0,265300,5570.0
2023-02-21,5560.0,5570.0,5470.0,5520.0,222700,5520.0
2023-02-22,5600.0,5600.0,5470.0,5550.0,235100,5550.0
2023-02-24,5500.0,5510.0,5420.0,5470.0,298500,5470.0
2023-02-27,5480.0,5520.0,5410.0,5500.0,279100,5500.0
2023-02-28,5490.0,5540.0,5470.0,5510.0,293000,5510.0
2023-03-01,5490.0,5550.0,5490.0,5540.0,275100,5540.0
2023-03-02,5580.0,5610.0,5550.0,5580.0,229000,5580.0
2023-03-03,5640.0,5690.0,5590.0,5680.0,424900,5680.0
2023-03-06,5690.0,5720.0,5590.0,5610.0,279600,5610.0
2023-03-07,5610.0,5680.0,5600.0,5620.0,287900,5620.0
2023-03-08,5640.0,5680.0,5630.0,5670.0,202400,5670.0
2023-03-09,5700.0,5780.0,5690.0,5770.0,296800,5770.0
2023-03-10,5690.0,5750.0,5670.0,5710.0,314800,5710.0
2023-03-13,5710.0,5730.0,5550.0,5600.0,313300,5600.0
2023-03-14,5510.0,5520.0,5430.0,5460.0,445700,5460.0
2023-03-15,5500.0,5510.0,5440.0,5480.0,238300,5480.0
2023-03-16,5420.0,5580.0,5410.0,5560.0,395000,5560.0
2023-03-17,5600.0,5640.0,5550.0,5560.0,391600,5560.0
2023-03-20,5530.0,5530.0,5460.0,5470.0,239700,5470.0
2023-03-22,5530.0,5550.0,5410.0,5490.0,385100,5490.0
2023-03-23,5460.0,5500.0,5430.0,5470.0,273300,5470.0
2023-03-24,5470.0,5560.0,5460.0,5530.0,336200,5530.0
2023-03-27,5570.0,5570.0,5500.0,5530.0,300400,5530.0
2023-03-28,5530.0,5590.0,5500.0,5540.0,301900,5540.0
2023-03-29,5580.0,5610.0,5530.0,5600.0,381400,5600.0
2023-03-30,5510.0,5610.0,5500.0,5560.0,265900,5560.0
2023-03-31,5520.0,5570.0,5470.0,5550.0,430000,5550.0
2023-04-03,5620.0,5650.0,5590.0,5650.0,325000,5650.0
2023-04-04,5670.0,5700.0,5650.0,5690.0,328700,5690.0
2023-04-05,5680.0,5680.0,5530.0,5550.0,400800,5550.0
2023-04-06,5540.0,5660.0,5530.0,5590.0,339100,5590.0
2023-04-07,5590.0,5610.0,5530.0,5530.0,150700,5530.0
2023-04-10,5590.0,5650.0,5560.0,5600.0,234700,5600.0
2023-04-11,5630.0,5660.0,5560.0,5620.0,288500,5620.0
2023-04-12,5680.0,5710.0,5650.0,5660.0,208000,5660.0
2023-04-13,5670.0,5720.0,5660.0,5690.0,253800,5690.0
2023-04-14,5740.0,5740.0,5680.0,5690.0,278800,5690.0
2023-04-17,5740.0,5750.0,5670.0,5700.0,209100,5700.0
2023-04-18,5750.0,5770.0,5720.0,5750.0,258600,5750.0
2023-04-19,5740.0,5770.0,5700.0,5760.0,317900,5760.0
2023-04-20,5770.0,5770.0,5690.0,5710.0,305100,5710.0
2023-04-21,5720.0,5780.0,5700.0,5760.0,282800,5760.0
2023-04-24,5780.0,5790.0,5740.0,5770.0,204400,5770.0
2023-04-25,5800.0,5830.0,5780.0,5800.0,219500,5800.0
2023-04-26,5790.0,5920.0,5790.0,5860.0,518200,5860.0
2023-04-27,5910.0,5950.0,5830.0,5920.0,415100,5920.0
2023-04-28,6000.0,6070.0,5980.0,6070.0,433700,6070.0
2023-05-01,6090.0,6230.0,6090.0,6230.0,469100,6230.0
2023-05-02,6230.0,6250.0,6130.0,6170.0,381700,6170.0
2023-05-08,6100.0,6110.0,5990.0,6110.0,540600,6110.0
2023-05-09,6110.0,6160.0,6090.0,6160.0,254000,6160.0
2023-05-10,6180.0,6180.0,6000.0,6050.0,452100,6050.0
2023-05-11,6050.0,6080.0,5920.0,5950.0,430400,5950.0
2023-05-12,5960.0,6110.0,5870.0,5990.0,1197300,5990.0
2023-05-15,5890.0,5940.0,5730.0,5840.0,1411600,5840.0
2023-05-16,5760.0,5950.0,5730.0,5950.0,584300,5950.0
2023-05-17,5910.0,5960.0,5840.0,5850.0,670600,5850.0
2023-05-18,5800.0,5830.0,5700.0,5700.0,1026500,5700.0
2023-05-19,5680.0,5840.0,5670.0,5840.0,664600,5840.0
2023-05-22,5840.0,5930.0,5840.0,5900.0,518800,5900.0
2023-05-23,5930.0,5940.0,5810.0,5850.0,349900,5850.0
2023-05-24,5880.0,6000.0,5870.0,5920.0,433800,5920.0
2023-05-25,5900.0,5980.0,5790.0,5810.0,407700,5810.0
2023-05-26,5820.0,5860.0,5810.0,5830.0,303300,5830.0
2023-05-29,5880.0,5900.0,5790.0,5850.0,499100,5850.0
2023-05-30,5890.0,5970.0,5860.0,5940.0,371400,5940.0
2023-05-31,5960.0,6120.0,5940.0,6090.0,722900,6090.0
2023-06-01,6200.0,6240.0,6160.0,6190.0,566900,6190.0
2023-06-02,6190.0,6290.0,6180.0,6210.0,408400,6210.0
2023-06-05,6249.0,6343.0,6221.0,6330.0,510000,6330.0
2023-06-06,6320.0,6450.0,6308.0,6438.0,409600,6438.0
2023-06-07,6418.0,6455.0,6300.0,6349.0,400400,6349.0
2023-06-08,6398.0,6425.0,6322.0,6341.0,347000,6341.0
2023-06-09,6372.0,6386.0,6313.0,6334.0,512700,6334.0
2023-06-12,6389.0,6409.0,6332.0,6390.0,350700,6390.0
2023-06-13,6390.0,6504.0,6340.0,6471.0,479300,6471.0
2023-06-14,6491.0,6512.0,6406.0,6450.0,338300,6450.0
2023-06-15,6420.0,6432.0,6352.0,6377.0,422700,6377.0
2023-06-16,6393.0,6541.0,6355.0,6537.0,796700,6537.0
2023-06-19,6599.0,6599.0,6437.0,6485.0,275800,6485.0
2023-06-20,6463.0,6476.0,6419.0,6467.0,243400,6467.0
2023-06-21,6541.0,6620.0,6516.0,6598.0,474400,6598.0
2023-06-22,6511.0,6613.0,6500.0,6564.0,329600,6564.0
2023-06-23,6600.0,6614.0,6535.0,6547.0,321000,6547.0
2023-06-26,6600.0,6610.0,6498.0,6565.0,230000,6565.0
2023-06-27,6523.0,6556.0,6482.0,6540.0,263600,6540.0
2023-06-28,6553.0,6695.0,6553.0,6659.0,385800,6659.0
2023-06-29,6583.0,6607.0,6486.0,6503.0,451400,6503.0
2023-06-30,6520.0,6540.0,6487.0,6503.0,260000,6503.0
2023-07-03,6495.0,6524.0,6452.0,6456.0,345000,6456.0
2023-07-04,6369.0,6390.0,6287.0,6294.0,381900,6294.0
2023-07-05,6258.0,6278.0,6194.0,6231.0,482500,6231.0
2023-07-06,6231.0,6248.0,6111.0,6149.0,574200,6149.0
2023-07-07,6149.0,6160.0,6095.0,6115.0,449100,6115.0
2023-07-10,6115.0,6130.0,6029.0,6105.0,288600,6105.0
2023-07-11,6110.0,6110.0,6005.0,6043.0,467300,6043.0
2023-07-12,6043.0,6098.0,6026.0,6034.0,314900,6034.0
2023-07-13,6053.0,6074.0,5980.0,6009.0,361500,6009.0
2023-07-14,5990.0,6012.0,5901.0,5917.0,450900,5917.0
2023-07-18,5918.0,6068.0,5909.0,6062.0,593700,6062.0
2023-07-19,6100.0,6138.0,6081.0,6117.0,453500,6117.0
2023-07-20,6144.0,6169.0,6047.0,6079.0,556800,6079.0
2023-07-21,6103.0,6171.0,6080.0,6164.0,719500,6164.0
2023-07-24,6164.0,6190.0,6118.0,6136.0,478400,6136.0
2023-07-25,6135.0,6167.0,6088.0,6125.0,472400,6125.0
2023-07-26,6124.0,6159.0,6091.0,6129.0,337100,6129.0
2023-07-27,6167.0,6168.0,6110.0,6144.0,497300,6144.0
2023-07-28,6122.0,6208.0,6058.0,6118.0,751700,6118.0
2023-07-31,6218.0,6305.0,5824.0,5889.0,1940900,5889.0
2023-08-01,5989.0,6062.0,5910.0,6000.0,1123500,6000.0
2023-08-02,5980.0,5980.0,5880.0,5902.0,635800,5902.0
2023-08-03,5846.0,6009.0,5832.0,5991.0,739300,5991.0
2023-08-04,5900.0,5937.0,5835.0,5871.0,651600,5871.0
2023-08-07,5845.0,5864.0,5789.0,5827.0,422000,5827.0
2023-08-08,5828.0,5976.0,5828.0,5956.0,604100,5956.0
2023-08-09,5878.0,5976.0,5812.0,5932.0,503300,5932.0
2023-08-10,5919.0,5936.0,5872.0,5898.0,481000,5898.0
2023-08-14,5830.0,5870.0,5794.0,5830.0,800800,5830.0
2023-08-15,5852.0,5918.0,5831.0,5897.0,328100,5897.0
2023-08-16,5861.0,5987.0,5859.0,5969.0,409900,5969.0
2023-08-17,5986.0,6014.0,5910.0,6013.0,595500,6013.0
2023-08-18,6005.0,6125.0,6000.0,6041.0,514900,6041.0
2023-08-21,6023.0,6031.0,5936.0,5937.0,443100,5937.0
2023-08-22,5941.0,6010.0,5923.0,6010.0,242500,6010.0
2023-08-23,5965.0,6072.0,5946.0,6065.0,332100,6065.0
2023-08-24,6090.0,6115.0,6067.0,6081.0,238300,6081.0
2023-08-25,6053.0,6053.0,5836.0,5910.0,711800,5910.0
2023-08-28,5961.0,6086.0,5932.0,6085.0,346400,6085.0
2023-08-29,6130.0,6136.0,6069.0,6107.0,426600,6107.0
2023-08-30,6069.0,6116.0,6026.0,6044.0,397500,6044.0
2023-08-31,6081.0,6081.0,5989.0,6012.0,501000,6012.0
