Date,Open,High,Low,Close,Volume,Adj Close
2023-06-08,475.0,483.0,475.0,477.0,1600.0,477.0
2023-06-09,476.0,480.0,476.0,477.0,1500.0,477.0
2023-06-12,477.0,480.0,477.0,478.0,1100.0,478.0
2023-06-13,480.0,480.0,479.0,479.0,800.0,479.0
2023-06-14,481.0,485.0,480.0,485.0,2600.0,485.0
2023-06-15,485.0,490.0,485.0,488.0,5600.0,488.0
2023-06-16,488.0,488.0,482.0,482.0,2300.0,482.0
2023-06-19,483.0,490.0,483.0,487.0,9000.0,487.0
2023-06-20,486.0,486.0,467.0,480.0,3000.0,480.0
2023-06-21,480.0,480.0,478.0,480.0,500.0,480.0
2023-06-22,486.0,486.0,482.0,482.0,900.0,482.0
2023-06-23,484.0,485.0,478.0,478.0,900.0,478.0
2023-06-26,478.0,478.0,477.0,477.0,900.0,477.0
2023-06-27,476.0,477.0,475.0,475.0,1100.0,475.0
2023-06-28,476.0,477.0,475.0,475.0,1500.0,475.0
2023-06-29,475.0,477.0,475.0,477.0,1800.0,477.0
2023-06-30,477.0,477.0,475.0,477.0,1200.0,477.0
2023-07-03,477.0,477.0,476.0,476.0,800.0,476.0
2023-07-04,476.0,479.0,476.0,479.0,1200.0,479.0
2023-07-05,478.0,480.0,478.0,478.0,900.0,478.0
2023-07-06,478.0,478.0,478.0,478.0,1100.0,478.0
2023-07-07,478.0,558.0,478.0,499.0,93400.0,499.0
2023-07-10,499.0,515.0,486.0,491.0,22500.0,491.0
2023-07-11,499.0,499.0,478.0,478.0,14000.0,478.0
2023-07-12,485.0,490.0,483.0,484.0,3100.0,484.0
2023-07-13,484.0,486.0,480.0,483.0,5400.0,483.0
2023-07-14,488.0,488.0,482.0,482.0,2300.0,482.0
2023-07-18,486.0,486.0,481.0,482.0,1400.0,482.0
2023-07-19,483.0,484.0,481.0,483.0,3300.0,483.0
2023-07-20,483.0,483.0,477.0,480.0,6300.0,480.0
2023-07-21,480.0,482.0,480.0,480.0,1100.0,480.0
2023-07-24,480.0,482.0,480.0,482.0,1500.0,482.0
2023-07-25,481.0,481.0,481.0,481.0,600.0,481.0
2023-07-26,481.0,483.0,481.0,482.0,1100.0,482.0
2023-07-27,482.0,484.0,482.0,484.0,1600.0,484.0
2023-07-28,483.0,483.0,481.0,481.0,1900.0,481.0
2023-07-31,483.0,484.0,482.0,482.0,1500.0,482.0
2023-08-01,482.0,484.0,482.0,484.0,1700.0,484.0
2023-08-02,484.0,484.0,481.0,482.0,1900.0,482.0
2023-08-03,481.0,481.0,481.0,481.0,500.0,481.0
2023-08-04,481.0,483.0,481.0,483.0,600.0,483.0
2023-08-07,484.0,485.0,484.0,485.0,1500.0,485.0
2023-08-08,486.0,487.0,484.0,484.0,1400.0,484.0
2023-08-09,484.0,484.0,482.0,484.0,1600.0,484.0
2023-08-10,484.0,486.0,483.0,483.0,1000.0,483.0
2023-08-14,483.0,486.0,483.0,484.0,1100.0,484.0
2023-08-15,484.0,484.0,481.0,481.0,3900.0,481.0
2023-08-16,483.0,483.0,482.0,482.0,800.0,482.0
2023-08-17,482.0,482.0,480.0,480.0,1200.0,480.0
2023-08-18,480.0,481.0,480.0,480.0,3900.0,480.0
2023-08-21,482.0,482.0,480.0,480.0,300.0,480.0
2023-08-22,480.0,483.0,480.0,481.0,1200.0,481.0
2023-08-23,481.0,485.0,481.0,484.0,2400.0,484.0
2023-08-24,483.0,489.0,483.0,488.0,2300.0,488.0
2023-08-25,490.0,490.0,488.0,489.0,1300.0,489.0
2023-08-28,489.0,490.0,487.0,489.0,2800.0,489.0
2023-08-29,489.0,489.0,486.0,488.0,1600.0,488.0
2023-08-30,486.0,486.0,484.0,485.0,2100.0,485.0
2023-08-31,489.0,489.0,485.0,486.0,2100.0,486.0
2023-09-01,488.0,489.0,486.0,487.0,2600.0,487.0
2023-09-04,488.0,489.0,487.0,487.0,1100.0,487.0
2023-09-05,485.0,486.0,480.0,482.0,4500.0,482.0
2023-09-06,488.0,488.0,484.0,484.0,1400.0,484.0
2023-09-07,483.0,487.0,483.0,487.0,2200.0,487.0
2023-09-08,487.0,488.0,485.0,486.0,2000.0,486.0
2023-09-11,488.0,488.0,486.0,486.0,1100.0,486.0
2023-09-12,488.0,488.0,488.0,488.0,1100.0,488.0
2023-09-13,489.0,490.0,488.0,490.0,1900.0,490.0
2023-09-14,490.0,498.0,490.0,491.0,3600.0,491.0
2023-09-15,497.0,497.0,492.0,497.0,2900.0,497.0
2023-09-19,510.0,510.0,495.0,503.0,20900.0,503.0
2023-09-20,498.0,498.0,495.0,497.0,3500.0,497.0
2023-09-21,495.0,497.0,495.0,496.0,2100.0,496.0
2023-09-22,496.0,500.0,496.0,500.0,1900.0,500.0
2023-09-25,500.0,501.0,497.0,497.0,2700.0,497.0
2023-09-26,497.0,498.0,496.0,497.0,1300.0,497.0
2023-09-27,497.0,497.0,496.0,496.0,900.0,496.0
2023-09-28,496.0,498.0,496.0,497.0,2700.0,497.0
2023-09-29,496.0,498.0,496.0,498.0,1900.0,498.0
2023-10-02,498.0,505.0,498.0,505.0,9000.0,505.0
2023-10-03,508.0,508.0,492.0,492.0,10000.0,492.0
2023-10-04,498.0,498.0,482.0,487.0,6900.0,487.0
2023-10-05,488.0,498.0,488.0,496.0,4200.0,496.0
2023-10-06,500.0,530.0,480.0,482.0,92100.0,482.0
2023-10-10,490.0,490.0,473.0,480.0,23500.0,480.0
2023-10-11,483.0,484.0,478.0,481.0,4800.0,481.0
2023-10-12,482.0,484.0,479.0,480.0,6100.0,480.0
2023-10-13,480.0,484.0,480.0,482.0,1900.0,482.0
2023-10-16,482.0,483.0,475.0,475.0,7700.0,475.0
2023-10-17,476.0,479.0,476.0,476.0,1000.0,476.0
2023-10-18,478.0,479.0,477.0,479.0,1000.0,479.0
2023-10-19,479.0,484.0,479.0,481.0,3800.0,481.0
2023-10-20,483.0,483.0,481.0,483.0,1000.0,483.0
2023-10-23,483.0,485.0,482.0,483.0,2900.0,483.0
2023-10-24,482.0,483.0,482.0,482.0,400.0,482.0
2023-10-25,483.0,484.0,478.0,481.0,2700.0,481.0
2023-10-26,481.0,485.0,479.0,480.0,3700.0,480.0
2023-10-27,485.0,485.0,480.0,480.0,1000.0,480.0
2023-10-30,480.0,481.0,480.0,480.0,3100.0,480.0
2023-10-31,482.0,483.0,480.0,483.0,1600.0,483.0
2023-11-01,483.0,485.0,481.0,485.0,2400.0,485.0
2023-11-02,485.0,486.0,484.0,486.0,3400.0,486.0
2023-11-06,488.0,489.0,487.0,489.0,1600.0,489.0
2023-11-07,488.0,490.0,488.0,489.0,2300.0,489.0
2023-11-08,489.0,493.0,487.0,487.0,2100.0,487.0
2023-11-09,488.0,492.0,488.0,492.0,1500.0,492.0
2023-11-10,492.0,493.0,491.0,492.0,900.0,492.0
2023-11-13,491.0,494.0,491.0,492.0,1600.0,492.0
2023-11-14,494.0,494.0,493.0,494.0,1200.0,494.0
2023-11-15,495.0,497.0,494.0,497.0,2700.0,497.0
2023-11-16,498.0,500.0,493.0,493.0,4800.0,493.0
2023-11-17,494.0,496.0,493.0,496.0,1000.0,496.0
2023-11-20,498.0,498.0,490.0,490.0,5700.0,490.0
2023-11-21,499.0,499.0,491.0,495.0,3400.0,495.0
2023-11-22,495.0,498.0,492.0,497.0,700.0,497.0
2023-11-24,499.0,500.0,498.0,498.0,2700.0,498.0
2023-11-27,498.0,500.0,495.0,499.0,9500.0,499.0
2023-11-28,499.0,501.0,499.0,500.0,2100.0,500.0
2023-11-29,499.0,504.0,499.0,504.0,3200.0,504.0
2023-11-30,503.0,506.0,502.0,506.0,5700.0,506.0
2023-12-01,504.0,504.0,502.0,503.0,4400.0,503.0
2023-12-04,503.0,556.0,501.0,515.0,101600.0,515.0
2023-12-05,615.0,615.0,615.0,615.0,73000.0,615.0
2023-12-06,605.0,640.0,538.0,541.0,736000.0,541.0
2023-12-07,571.0,577.0,505.0,512.0,308300.0,512.0
2023-12-08,518.0,534.0,490.0,494.0,140200.0,494.0
2023-12-11,494.0,510.0,486.0,491.0,47700.0,491.0
2023-12-12,498.0,507.0,494.0,505.0,19100.0,505.0
2023-12-13,508.0,520.0,497.0,503.0,35400.0,503.0
2023-12-14,504.0,505.0,491.0,492.0,16300.0,492.0
2023-12-15,494.0,497.0,491.0,493.0,9800.0,493.0
2023-12-18,494.0,504.0,494.0,494.0,11100.0,494.0
2023-12-19,500.0,502.0,494.0,496.0,8000.0,496.0
2023-12-20,502.0,502.0,495.0,495.0,9200.0,495.0
2023-12-21,497.0,497.0,494.0,495.0,4900.0,495.0
2023-12-22,500.0,500.0,496.0,496.0,4500.0,496.0
2023-12-25,499.0,505.0,498.0,504.0,11900.0,504.0
2023-12-26,522.0,538.0,505.0,506.0,32900.0,506.0
2023-12-27,506.0,506.0,494.0,494.0,17500.0,494.0
2023-12-28,495.0,508.0,495.0,504.0,7300.0,504.0
2023-12-29,506.0,517.0,500.0,503.0,23600.0,503.0
2024-01-04,503.0,514.0,503.0,510.0,13800.0,510.0
2024-01-05,514.0,518.0,512.0,517.0,9900.0,517.0
2024-01-09,519.0,527.0,519.0,524.0,15300.0,524.0
2024-01-10,522.0,624.0,522.0,541.0,484300.0,541.0
2024-01-11,550.0,555.0,532.0,535.0,93700.0,535.0
2024-01-12,535.0,536.0,518.0,520.0,33300.0,520.0
2024-01-15,520.0,527.0,520.0,523.0,19700.0,523.0
2024-01-16,526.0,542.0,524.0,536.0,21500.0,536.0
2024-01-17,536.0,536.0,528.0,528.0,11100.0,528.0
2024-01-18,528.0,533.0,528.0,530.0,8000.0,530.0
2024-01-19,533.0,539.0,533.0,538.0,8700.0,538.0
2024-01-22,539.0,545.0,539.0,545.0,11300.0,545.0
2024-01-23,545.0,548.0,542.0,547.0,5900.0,547.0
2024-01-24,547.0,548.0,542.0,542.0,5000.0,542.0
2024-01-25,549.0,555.0,540.0,554.0,22700.0,554.0
2024-01-26,554.0,554.0,544.0,544.0,10500.0,544.0
2024-01-29,552.0,555.0,545.0,546.0,9400.0,546.0
2024-01-30,548.0,551.0,546.0,547.0,5600.0,547.0
2024-01-31,547.0,550.0,544.0,544.0,11200.0,544.0
2024-02-01,544.0,548.0,541.0,542.0,5200.0,542.0
2024-02-02,544.0,545.0,538.0,538.0,12200.0,538.0
2024-02-05,538.0,543.0,538.0,543.0,6500.0,543.0
2024-02-06,543.0,549.0,543.0,546.0,13500.0,546.0
2024-02-07,545.0,547.0,543.0,543.0,7400.0,543.0
2024-02-08,544.0,548.0,544.0,544.0,3200.0,544.0
2024-02-09,544.0,545.0,542.0,542.0,5300.0,542.0
2024-02-13,540.0,544.0,540.0,542.0,13700.0,542.0
2024-02-14,542.0,544.0,540.0,544.0,8500.0,544.0
2024-02-15,543.0,543.0,533.0,536.0,10800.0,536.0
2024-02-16,536.0,548.0,536.0,548.0,14500.0,548.0
2024-02-19,547.0,548.0,530.0,545.0,17300.0,545.0
2024-02-20,545.0,551.0,545.0,550.0,13100.0,550.0
2024-02-21,548.0,555.0,546.0,553.0,11100.0,553.0
2024-02-22,553.0,557.0,551.0,551.0,9200.0,551.0
2024-02-26,551.0,557.0,551.0,557.0,13200.0,557.0
2024-02-27,560.0,571.0,559.0,571.0,28900.0,571.0
2024-02-28,530.0,538.0,522.0,525.0,63600.0,525.0
2024-02-29,525.0,529.0,521.0,522.0,18800.0,522.0
2024-03-01,523.0,526.0,511.0,511.0,16800.0,511.0
2024-03-04,512.0,512.0,499.0,500.0,17700.0,500.0
2024-03-05,500.0,510.0,500.0,505.0,7100.0,505.0
2024-03-06,505.0,509.0,502.0,504.0,5400.0,504.0
2024-03-07,509.0,529.0,506.0,511.0,35000.0,511.0
2024-03-08,500.0,510.0,500.0,502.0,14900.0,502.0
2024-03-11,502.0,529.0,502.0,505.0,28800.0,505.0
2024-03-12,506.0,520.0,505.0,508.0,9200.0,508.0
2024-03-13,509.0,510.0,501.0,506.0,9200.0,506.0
2024-03-14,506.0,508.0,501.0,501.0,3400.0,501.0
2024-03-15,502.0,505.0,501.0,501.0,3400.0,501.0
2024-03-18,502.0,506.0,502.0,502.0,5000.0,502.0
2024-03-19,502.0,505.0,501.0,503.0,4800.0,503.0
2024-03-21,505.0,506.0,503.0,503.0,2500.0,503.0
2024-03-22,506.0,509.0,504.0,509.0,6900.0,509.0
2024-03-25,510.0,514.0,508.0,510.0,7400.0,510.0
2024-03-26,512.0,514.0,511.0,511.0,4100.0,511.0
2024-03-27,511.0,514.0,511.0,512.0,3800.0,512.0
2024-03-28,514.0,517.0,511.0,517.0,5000.0,517.0
2024-03-29,515.0,515.0,512.0,515.0,2000.0,515.0
2024-04-01,512.0,514.0,511.0,512.0,2800.0,512.0
2024-04-02,512.0,512.0,505.0,505.0,6500.0,505.0
2024-04-03,504.0,505.0,504.0,504.0,3000.0,504.0
2024-04-04,506.0,512.0,506.0,509.0,3200.0,509.0
2024-04-05,507.0,508.0,506.0,506.0,1700.0,506.0
2024-04-08,506.0,509.0,506.0,506.0,5500.0,506.0
2024-04-09,509.0,509.0,506.0,506.0,1800.0,506.0
2024-04-10,508.0,509.0,507.0,509.0,900.0,509.0
2024-04-11,508.0,511.0,508.0,508.0,3200.0,508.0
2024-04-12,510.0,512.0,509.0,510.0,1600.0,510.0
2024-04-15,510.0,511.0,510.0,511.0,1100.0,511.0
2024-04-16,571.0,571.0,518.0,530.0,144400.0,530.0
2024-04-17,523.0,524.0,507.0,513.0,20500.0,513.0
2024-04-18,509.0,519.0,509.0,510.0,7200.0,510.0
2024-04-19,511.0,511.0,495.0,501.0,16900.0,501.0
2024-04-22,507.0,508.0,502.0,504.0,4500.0,504.0
2024-04-23,504.0,511.0,504.0,507.0,1800.0,507.0
2024-04-24,510.0,512.0,507.0,511.0,1800.0,511.0
2024-04-25,510.0,511.0,508.0,509.0,2100.0,509.0
2024-04-26,509.0,509.0,505.0,505.0,3100.0,505.0
2024-04-30,508.0,508.0,504.0,505.0,3900.0,505.0
2024-05-01,505.0,509.0,505.0,508.0,1600.0,508.0
2024-05-02,509.0,509.0,506.0,506.0,4100.0,506.0
2024-05-07,510.0,510.0,507.0,507.0,3000.0,507.0
2024-05-08,507.0,508.0,506.0,506.0,1300.0,506.0
2024-05-09,508.0,509.0,506.0,509.0,1600.0,509.0
2024-05-10,510.0,515.0,508.0,513.0,3800.0,513.0
2024-05-13,512.0,514.0,510.0,514.0,2300.0,514.0
2024-05-14,516.0,516.0,515.0,516.0,500.0,516.0
2024-05-15,517.0,521.0,517.0,519.0,3800.0,519.0
2024-05-16,521.0,524.0,515.0,515.0,6100.0,515.0
2024-05-17,515.0,518.0,514.0,514.0,1400.0,514.0
2024-05-20,515.0,516.0,514.0,514.0,800.0,514.0
2024-05-21,510.0,511.0,509.0,510.0,3200.0,510.0
2024-05-22,509.0,510.0,509.0,509.0,1300.0,509.0
2024-05-23,511.0,511.0,509.0,509.0,700.0,509.0
2024-05-24,509.0,509.0,507.0,507.0,2100.0,507.0
2024-05-27,507.0,509.0,507.0,508.0,1500.0,508.0
2024-05-28,506.0,507.0,505.0,505.0,2100.0,505.0
2024-05-29,505.0,509.0,504.0,508.0,3100.0,508.0
2024-05-30,505.0,505.0,504.0,505.0,1400.0,505.0
2024-05-31,508.0,510.0,505.0,509.0,2400.0,509.0
2024-06-03,511.0,511.0,507.0,508.0,3500.0,508.0
2024-06-04,508.0,508.0,507.0,507.0,1400.0,507.0
2024-06-05,506.0,506.0,506.0,506.0,1100.0,506.0
2024-06-06,506.0,510.0,506.0,509.0,4100.0,509.0
2024-06-07,509.0,510.0,508.0,510.0,900.0,510.0
2024-06-10,510.0,510.0,508.0,508.0,1600.0,508.0
2024-06-11,508.0,511.0,508.0,508.0,3400.0,508.0
2024-06-12,508.0,510.0,508.0,509.0,2200.0,509.0
2024-06-13,511.0,511.0,509.0,509.0,1700.0,509.0
2024-06-14,510.0,521.0,509.0,515.0,5500.0,515.0
2024-06-17,517.0,523.0,517.0,521.0,3700.0,521.0
2024-06-18,522.0,523.0,518.0,520.0,4400.0,520.0
2024-06-19,520.0,520.0,517.0,517.0,600.0,517.0
2024-06-20,517.0,520.0,513.0,513.0,3400.0,513.0
2024-06-21,516.0,517.0,513.0,515.0,1500.0,515.0
2024-06-24,517.0,524.0,517.0,521.0,4700.0,521.0
2024-06-25,521.0,526.0,521.0,523.0,4900.0,523.0
2024-06-26,526.0,529.0,525.0,527.0,3800.0,527.0
2024-06-27,527.0,538.0,527.0,535.0,9800.0,535.0
2024-06-28,539.0,539.0,531.0,535.0,7300.0,535.0
2024-07-01,535.0,545.0,534.0,545.0,10800.0,545.0
2024-07-02,544.0,544.0,534.0,540.0,9500.0,540.0
2024-07-03,544.0,544.0,533.0,536.0,14100.0,536.0
2024-07-04,542.0,542.0,537.0,542.0,3900.0,542.0
2024-07-05,545.0,590.0,515.0,515.0,184400.0,515.0
2024-07-08,516.0,525.0,515.0,524.0,31500.0,524.0
2024-07-09,524.0,524.0,517.0,517.0,6700.0,517.0
2024-07-10,517.0,524.0,516.0,522.0,9600.0,522.0
2024-07-11,523.0,524.0,518.0,518.0,5500.0,518.0
2024-07-12,518.0,523.0,518.0,523.0,3400.0,523.0
2024-07-16,525.0,525.0,523.0,524.0,1800.0,524.0
2024-07-17,525.0,530.0,524.0,530.0,5000.0,530.0
2024-07-18,529.0,529.0,525.0,528.0,1700.0,528.0
2024-07-19,530.0,530.0,524.0,529.0,3300.0,529.0
2024-07-22,526.0,526.0,520.0,520.0,6300.0,520.0
2024-07-23,520.0,525.0,519.0,519.0,2700.0,519.0
2024-07-24,520.0,522.0,518.0,519.0,1200.0,519.0
2024-07-25,519.0,520.0,516.0,516.0,6300.0,516.0
2024-07-26,517.0,520.0,515.0,516.0,2800.0,516.0
2024-07-29,518.0,520.0,518.0,518.0,3100.0,518.0
2024-07-30,518.0,519.0,518.0,519.0,1000.0,519.0
2024-07-31,519.0,521.0,517.0,519.0,1900.0,519.0
2024-08-01,520.0,520.0,516.0,518.0,3600.0,518.0
2024-08-02,515.0,515.0,505.0,505.0,8600.0,505.0
2024-08-05,496.0,496.0,430.0,465.0,26500.0,465.0
2024-08-06,470.0,487.0,470.0,482.0,7600.0,482.0
2024-08-07,482.0,493.0,478.0,493.0,5300.0,493.0
2024-08-08,494.0,495.0,491.0,495.0,3000.0,495.0
2024-08-09,500.0,500.0,493.0,498.0,2800.0,498.0
2024-08-13,498.0,502.0,492.0,502.0,5100.0,502.0
2024-08-14,502.0,506.0,501.0,506.0,5700.0,506.0
2024-08-15,506.0,507.0,500.0,501.0,2100.0,501.0
2024-08-16,507.0,507.0,501.0,504.0,3000.0,504.0
2024-08-19,506.0,507.0,505.0,507.0,2000.0,507.0
2024-08-20,508.0,510.0,508.0,508.0,1500.0,508.0
2024-08-21,508.0,508.0,507.0,508.0,1500.0,508.0
2024-08-22,508.0,508.0,507.0,507.0,200.0,507.0
2024-08-23,507.0,510.0,507.0,510.0,1700.0,510.0
2024-08-26,510.0,510.0,507.0,510.0,1700.0,510.0
2024-08-27,513.0,513.0,509.0,510.0,2400.0,510.0
2024-08-28,510.0,511.0,507.0,510.0,1900.0,510.0
2024-08-29,506.0,510.0,506.0,509.0,1500.0,509.0
2024-08-30,509.0,510.0,509.0,509.0,700.0,509.0
2024-09-02,514.0,514.0,511.0,511.0,1700.0,511.0
2024-09-03,511.0,513.0,511.0,511.0,700.0,511.0
2024-09-04,510.0,510.0,491.0,509.0,6800.0,509.0
2024-09-05,509.0,509.0,507.0,509.0,1300.0,509.0
2024-09-06,515.0,515.0,502.0,503.0,4600.0,503.0
2024-09-09,502.0,503.0,491.0,502.0,9300.0,502.0
2024-09-10,503.0,503.0,500.0,500.0,2000.0,500.0
2024-09-11,501.0,505.0,496.0,496.0,4600.0,496.0
2024-09-12,498.0,504.0,498.0,501.0,1600.0,501.0
2024-09-13,505.0,507.0,502.0,502.0,3700.0,502.0
2024-09-17,504.0,510.0,504.0,510.0,4400.0,510.0
2024-09-18,510.0,510.0,501.0,502.0,1800.0,502.0
2024-09-19,508.0,508.0,506.0,506.0,1100.0,506.0
2024-09-20,509.0,511.0,507.0,511.0,2400.0,511.0
2024-09-24,512.0,512.0,508.0,510.0,4700.0,510.0
2024-09-25,510.0,520.0,510.0,520.0,5200.0,520.0
2024-09-26,516.0,520.0,516.0,519.0,3000.0,519.0
2024-09-27,520.0,521.0,518.0,518.0,1400.0,518.0
2024-09-30,510.0,513.0,510.0,513.0,3800.0,513.0
2024-10-01,516.0,524.0,516.0,519.0,4700.0,519.0
2024-10-02,517.0,520.0,516.0,520.0,1200.0,520.0
2024-10-03,520.0,521.0,518.0,520.0,8400.0,520.0
2024-10-04,523.0,540.0,482.0,503.0,76700.0,503.0
2024-10-07,514.0,514.0,501.0,506.0,13900.0,506.0
2024-10-08,507.0,510.0,507.0,510.0,6300.0,510.0
2024-10-09,510.0,511.0,508.0,508.0,2300.0,508.0
2024-10-10,508.0,513.0,508.0,513.0,2100.0,513.0
2024-10-11,509.0,514.0,509.0,514.0,1900.0,514.0
2024-10-15,514.0,516.0,511.0,511.0,7800.0,511.0
2024-10-16,511.0,513.0,506.0,508.0,5300.0,508.0
2024-10-17,511.0,511.0,507.0,509.0,3100.0,509.0
2024-10-18,508.0,511.0,508.0,511.0,2100.0,511.0
2024-10-21,512.0,517.0,511.0,511.0,6200.0,511.0
2024-10-22,511.0,513.0,510.0,510.0,3000.0,510.0
2024-10-23,510.0,512.0,510.0,512.0,500.0,512.0
2024-10-24,512.0,512.0,509.0,512.0,2500.0,512.0
2024-10-25,509.0,512.0,506.0,507.0,6100.0,507.0
2024-10-28,508.0,515.0,508.0,512.0,3000.0,512.0
2024-10-29,513.0,515.0,510.0,515.0,3200.0,515.0
2024-10-30,515.0,516.0,514.0,514.0,1400.0,514.0
2024-10-31,514.0,517.0,514.0,517.0,900.0,517.0
2024-11-01,517.0,518.0,513.0,518.0,1700.0,518.0
2024-11-05,518.0,518.0,511.0,511.0,3900.0,511.0
2024-11-06,512.0,513.0,507.0,509.0,3100.0,509.0
2024-11-07,510.0,510.0,510.0,510.0,400.0,510.0
2024-11-08,513.0,513.0,507.0,513.0,1900.0,513.0
2024-11-11,514.0,515.0,512.0,514.0,1000.0,514.0
2024-11-12,514.0,516.0,514.0,515.0,1000.0,515.0
2024-11-13,515.0,517.0,515.0,515.0,3000.0,515.0
2024-11-14,516.0,517.0,511.0,512.0,2700.0,512.0
2024-11-15,516.0,516.0,512.0,512.0,600.0,512.0
2024-11-18,512.0,518.0,512.0,517.0,2100.0,517.0
2024-11-19,515.0,518.0,513.0,513.0,1300.0,513.0
2024-11-20,513.0,516.0,512.0,512.0,1700.0,512.0
2024-11-21,517.0,517.0,510.0,514.0,5100.0,514.0
2024-11-22,517.0,517.0,514.0,514.0,1300.0,514.0
2024-11-25,517.0,517.0,515.0,516.0,1600.0,516.0
2024-11-26,518.0,518.0,516.0,516.0,1400.0,516.0
2024-11-27,519.0,520.0,517.0,517.0,2100.0,517.0
2024-11-28,517.0,519.0,517.0,519.0,500.0,519.0
2024-11-29,519.0,520.0,516.0,517.0,3600.0,517.0
2024-12-02,521.0,524.0,521.0,521.0,6800.0,521.0
2024-12-03,525.0,525.0,501.0,511.0,23300.0,511.0
2024-12-04,510.0,514.0,510.0,513.0,4400.0,513.0
2024-12-05,513.0,518.0,512.0,516.0,3300.0,516.0
2024-12-06,519.0,520.0,514.0,518.0,3500.0,518.0
2024-12-09,518.0,520.0,512.0,515.0,5300.0,515.0
2024-12-10,515.0,516.0,513.0,514.0,2300.0,514.0
2024-12-11,514.0,517.0,512.0,513.0,3300.0,513.0
2024-12-12,518.0,518.0,515.0,517.0,2400.0,517.0
2024-12-13,518.0,520.0,517.0,520.0,3700.0,520.0
2024-12-16,521.0,525.0,520.0,520.0,6400.0,520.0
2024-12-17,522.0,523.0,522.0,523.0,1800.0,523.0
2024-12-18,523.0,523.0,510.0,514.0,9500.0,514.0
2024-12-19,515.0,516.0,512.0,516.0,2000.0,516.0
2024-12-20,515.0,518.0,512.0,518.0,5700.0,518.0
2024-12-23,518.0,519.0,516.0,516.0,3600.0,516.0
2024-12-24,515.0,518.0,515.0,517.0,3000.0,517.0
2024-12-25,518.0,520.0,517.0,520.0,4100.0,520.0
2024-12-26,520.0,520.0,518.0,519.0,7900.0,519.0
2024-12-27,523.0,525.0,521.0,521.0,4000.0,521.0
2024-12-30,527.0,528.0,523.0,528.0,4400.0,528.0
2025-01-06,528.0,529.0,526.0,528.0,4000.0,528.0
2025-01-07,529.0,530.0,528.0,529.0,2800.0,529.0
2025-01-08,525.0,528.0,525.0,527.0,4700.0,527.0
2025-01-09,529.0,529.0,525.0,529.0,2600.0,529.0
2025-01-10,529.0,539.0,522.0,526.0,18100.0,526.0
2025-01-14,526.0,526.0,520.0,520.0,6300.0,520.0
2025-01-15,525.0,529.0,523.0,529.0,3200.0,529.0
2025-01-16,530.0,531.0,524.0,524.0,7700.0,524.0
2025-01-17,534.0,538.0,526.0,534.0,10300.0,534.0
2025-01-20,534.0,534.0,526.0,533.0,3700.0,533.0
2025-01-21,531.0,535.0,531.0,535.0,4000.0,535.0
2025-01-22,535.0,538.0,533.0,537.0,2100.0,537.0
2025-01-23,533.0,536.0,532.0,535.0,3400.0,535.0
2025-01-24,532.0,532.0,527.0,532.0,4200.0,532.0
2025-01-27,532.0,535.0,530.0,535.0,2700.0,535.0
2025-01-28,532.0,538.0,532.0,538.0,2500.0,538.0
2025-01-29,536.0,538.0,535.0,535.0,6100.0,535.0
2025-01-30,535.0,541.0,532.0,536.0,10900.0,536.0
2025-01-31,535.0,536.0,530.0,536.0,7700.0,536.0
2025-02-03,534.0,534.0,530.0,530.0,6000.0,530.0
2025-02-04,532.0,532.0,522.0,522.0,16600.0,522.0
2025-02-05,522.0,526.0,520.0,526.0,4700.0,526.0
2025-02-06,527.0,528.0,526.0,528.0,2200.0,528.0
2025-02-07,525.0,527.0,523.0,527.0,3400.0,527.0
2025-02-10,525.0,533.0,524.0,533.0,7200.0,533.0
2025-02-12,531.0,532.0,528.0,530.0,8300.0,530.0
2025-02-13,528.0,530.0,527.0,530.0,3900.0,530.0
2025-02-14,528.0,528.0,525.0,528.0,4600.0,528.0
2025-02-17,527.0,530.0,526.0,530.0,8600.0,530.0
2025-02-18,528.0,531.0,528.0,529.0,8300.0,529.0
2025-02-19,528.0,531.0,528.0,531.0,9000.0,531.0
2025-02-20,528.0,530.0,527.0,528.0,6900.0,528.0
2025-02-21,528.0,530.0,526.0,530.0,7300.0,530.0
2025-02-25,529.0,530.0,520.0,529.0,25700.0,529.0
2025-02-26,522.0,528.0,522.0,525.0,22700.0,525.0
2025-02-27,490.0,498.0,485.0,491.0,35700.0,491.0
2025-02-28,491.0,497.0,486.0,492.0,13000.0,492.0
2025-03-03,492.0,499.0,491.0,498.0,7900.0,498.0
2025-03-04,498.0,499.0,492.0,495.0,4100.0,495.0
2025-03-05,498.0,499.0,493.0,493.0,3600.0,493.0
2025-03-06,493.0,498.0,493.0,496.0,3400.0,496.0
2025-03-07,494.0,498.0,493.0,494.0,5200.0,494.0
2025-03-10,495.0,497.0,495.0,495.0,2300.0,495.0
2025-03-11,495.0,498.0,495.0,495.0,5400.0,495.0
2025-03-12,496.0,497.0,496.0,497.0,2300.0,497.0
2025-03-13,497.0,498.0,495.0,495.0,5500.0,495.0
2025-03-14,495.0,496.0,495.0,495.0,1200.0,495.0
2025-03-17,496.0,497.0,495.0,495.0,3500.0,495.0
2025-03-18,495.0,498.0,495.0,496.0,5200.0,496.0
2025-03-19,497.0,497.0,495.0,496.0,2100.0,496.0
2025-03-21,496.0,498.0,496.0,497.0,3900.0,497.0
