Date,Open,High,Low,Close,Volume,Adj Close
2023-02-15,303.0,303.0,299.0,302.0,11100.0,302.0
2023-02-16,302.0,314.0,302.0,310.0,67700.0,310.0
2023-02-17,312.0,321.0,311.0,317.0,71000.0,317.0
2023-02-20,322.0,330.0,320.0,325.0,61300.0,325.0
2023-02-21,327.0,327.0,318.0,319.0,50400.0,319.0
2023-02-22,317.0,317.0,311.0,312.0,25800.0,312.0
2023-02-24,325.0,325.0,313.0,320.0,41000.0,320.0
2023-02-27,324.0,324.0,314.0,316.0,36700.0,316.0
2023-02-28,317.0,319.0,313.0,317.0,33400.0,317.0
2023-03-01,319.0,319.0,311.0,318.0,40700.0,318.0
2023-03-02,318.0,319.0,314.0,319.0,28800.0,319.0
2023-03-03,317.0,320.0,316.0,320.0,22400.0,320.0
2023-03-06,321.0,322.0,318.0,318.0,52200.0,318.0
2023-03-07,320.0,322.0,316.0,321.0,39200.0,321.0
2023-03-08,320.0,330.0,318.0,328.0,77900.0,328.0
2023-03-09,330.0,330.0,320.0,321.0,126400.0,321.0
2023-03-10,302.0,306.0,298.0,302.0,237200.0,302.0
2023-03-13,297.0,297.0,287.0,287.0,151600.0,287.0
2023-03-14,282.0,285.0,274.0,279.0,95300.0,279.0
2023-03-15,284.0,284.0,278.0,279.0,55100.0,279.0
2023-03-16,278.0,278.0,270.0,271.0,68700.0,271.0
2023-03-17,275.0,278.0,272.0,278.0,30600.0,278.0
2023-03-20,280.0,280.0,271.0,271.0,43000.0,271.0
2023-03-22,272.0,275.0,272.0,275.0,27900.0,275.0
2023-03-23,274.0,275.0,271.0,275.0,19700.0,275.0
2023-03-24,275.0,275.0,271.0,274.0,21600.0,274.0
2023-03-27,276.0,278.0,273.0,277.0,46100.0,277.0
2023-03-28,275.0,277.0,274.0,276.0,36500.0,276.0
2023-03-29,275.0,281.0,274.0,280.0,95800.0,280.0
2023-03-30,280.0,285.0,280.0,285.0,46000.0,285.0
2023-03-31,285.0,289.0,283.0,289.0,54600.0,289.0
2023-04-03,289.0,289.0,284.0,286.0,47000.0,286.0
2023-04-04,286.0,286.0,280.0,280.0,32800.0,280.0
2023-04-05,280.0,281.0,275.0,277.0,34500.0,277.0
2023-04-06,276.0,278.0,273.0,276.0,20200.0,276.0
2023-04-07,277.0,277.0,272.0,274.0,35500.0,274.0
2023-04-10,275.0,276.0,274.0,276.0,5500.0,276.0
2023-04-11,276.0,279.0,276.0,279.0,14700.0,279.0
2023-04-12,279.0,284.0,277.0,282.0,78600.0,282.0
2023-04-13,282.0,282.0,278.0,282.0,21900.0,282.0
2023-04-14,282.0,283.0,279.0,283.0,30500.0,283.0
2023-04-17,282.0,282.0,277.0,279.0,41300.0,279.0
2023-04-18,277.0,279.0,275.0,277.0,35400.0,277.0
2023-04-19,278.0,281.0,275.0,277.0,27300.0,277.0
2023-04-20,277.0,278.0,275.0,276.0,30300.0,276.0
2023-04-21,275.0,276.0,273.0,273.0,23200.0,273.0
2023-04-24,273.0,276.0,271.0,272.0,41700.0,272.0
2023-04-25,273.0,275.0,271.0,273.0,27300.0,273.0
2023-04-26,275.0,300.0,270.0,292.0,333200.0,292.0
2023-04-27,298.0,300.0,276.0,282.0,325700.0,282.0
2023-04-28,280.0,285.0,278.0,283.0,98000.0,283.0
2023-05-01,280.0,290.0,280.0,290.0,76000.0,290.0
2023-05-02,285.0,291.0,284.0,289.0,90200.0,289.0
2023-05-08,286.0,289.0,283.0,284.0,52100.0,284.0
2023-05-09,284.0,292.0,284.0,285.0,29100.0,285.0
2023-05-10,285.0,286.0,283.0,284.0,38200.0,284.0
2023-05-11,287.0,287.0,282.0,283.0,44300.0,283.0
2023-05-12,283.0,283.0,278.0,278.0,48200.0,278.0
2023-05-15,277.0,278.0,275.0,275.0,46800.0,275.0
2023-05-16,276.0,279.0,274.0,275.0,35900.0,275.0
2023-05-17,275.0,279.0,275.0,277.0,17700.0,277.0
2023-05-18,277.0,280.0,275.0,277.0,42000.0,277.0
2023-05-19,276.0,277.0,274.0,275.0,52800.0,275.0
2023-05-22,277.0,277.0,274.0,275.0,37500.0,275.0
2023-05-23,276.0,277.0,275.0,275.0,64500.0,275.0
2023-05-24,274.0,277.0,274.0,275.0,59100.0,275.0
2023-05-25,275.0,275.0,272.0,275.0,64200.0,275.0
2023-05-26,278.0,278.0,272.0,273.0,29300.0,273.0
2023-05-29,272.0,274.0,272.0,272.0,41900.0,272.0
2023-05-30,273.0,275.0,272.0,273.0,23300.0,273.0
2023-05-31,273.0,275.0,272.0,275.0,17500.0,275.0
2023-06-01,273.0,274.0,272.0,273.0,12600.0,273.0
2023-06-02,273.0,277.0,273.0,276.0,19500.0,276.0
2023-06-05,276.0,280.0,274.0,278.0,49400.0,278.0
2023-06-06,277.0,282.0,277.0,282.0,21100.0,282.0
2023-06-07,279.0,283.0,278.0,278.0,23500.0,278.0
2023-06-08,278.0,299.0,277.0,280.0,193500.0,280.0
2023-06-09,288.0,288.0,277.0,279.0,120100.0,279.0
2023-06-12,270.0,275.0,265.0,270.0,239700.0,270.0
2023-06-13,271.0,273.0,268.0,269.0,55500.0,269.0
2023-06-14,269.0,271.0,265.0,265.0,131000.0,265.0
2023-06-15,265.0,266.0,264.0,266.0,100400.0,266.0
2023-06-16,266.0,268.0,265.0,265.0,88500.0,265.0
2023-06-19,265.0,269.0,264.0,266.0,36000.0,266.0
2023-06-20,268.0,268.0,264.0,268.0,33400.0,268.0
2023-06-21,265.0,268.0,265.0,267.0,32700.0,267.0
2023-06-22,268.0,268.0,265.0,265.0,105000.0,265.0
2023-06-23,266.0,267.0,264.0,266.0,34500.0,266.0
2023-06-26,267.0,267.0,263.0,265.0,36500.0,265.0
2023-06-27,263.0,263.0,260.0,262.0,85100.0,262.0
2023-06-28,261.0,263.0,260.0,262.0,39800.0,262.0
2023-06-29,262.0,263.0,261.0,261.0,17100.0,261.0
2023-06-30,262.0,262.0,259.0,259.0,63900.0,259.0
2023-07-03,261.0,263.0,260.0,261.0,73000.0,261.0
2023-07-04,260.0,263.0,260.0,262.0,21900.0,262.0
2023-07-05,262.0,264.0,261.0,263.0,83500.0,263.0
2023-07-06,262.0,264.0,262.0,264.0,27300.0,264.0
2023-07-07,264.0,265.0,262.0,265.0,23700.0,265.0
2023-07-10,266.0,266.0,262.0,263.0,59700.0,263.0
2023-07-11,263.0,263.0,262.0,263.0,18600.0,263.0
2023-07-12,262.0,264.0,261.0,263.0,18000.0,263.0
2023-07-13,263.0,264.0,261.0,261.0,14400.0,261.0
2023-07-14,262.0,266.0,261.0,265.0,51400.0,265.0
2023-07-18,264.0,265.0,262.0,263.0,41500.0,263.0
2023-07-19,263.0,265.0,263.0,264.0,11500.0,264.0
2023-07-20,265.0,266.0,263.0,264.0,83900.0,264.0
2023-07-21,265.0,265.0,263.0,263.0,22500.0,263.0
2023-07-24,263.0,265.0,263.0,264.0,12100.0,264.0
2023-07-25,265.0,265.0,262.0,264.0,34900.0,264.0
2023-07-26,265.0,265.0,262.0,264.0,18300.0,264.0
2023-07-27,264.0,265.0,263.0,265.0,9200.0,265.0
2023-07-28,262.0,264.0,262.0,262.0,10700.0,262.0
2023-07-31,262.0,264.0,261.0,262.0,18400.0,262.0
2023-08-01,264.0,264.0,261.0,263.0,14200.0,263.0
2023-08-02,263.0,263.0,261.0,262.0,34300.0,262.0
2023-08-03,261.0,262.0,260.0,261.0,15800.0,261.0
2023-08-04,261.0,261.0,260.0,260.0,15300.0,260.0
2023-08-07,260.0,261.0,260.0,260.0,9800.0,260.0
2023-08-08,260.0,260.0,259.0,259.0,29100.0,259.0
2023-08-09,260.0,260.0,251.0,255.0,76800.0,255.0
2023-08-10,255.0,256.0,251.0,254.0,34900.0,254.0
2023-08-14,254.0,257.0,251.0,251.0,77600.0,251.0
2023-08-15,252.0,252.0,245.0,246.0,136900.0,246.0
2023-08-16,245.0,246.0,243.0,244.0,38700.0,244.0
2023-08-17,243.0,244.0,240.0,241.0,29900.0,241.0
2023-08-18,241.0,242.0,240.0,241.0,36200.0,241.0
2023-08-21,240.0,242.0,239.0,240.0,47200.0,240.0
2023-08-22,242.0,242.0,240.0,240.0,14100.0,240.0
2023-08-23,240.0,245.0,240.0,245.0,24400.0,245.0
2023-08-24,243.0,245.0,243.0,244.0,22200.0,244.0
2023-08-25,248.0,255.0,246.0,255.0,98900.0,255.0
2023-08-28,255.0,255.0,250.0,252.0,35200.0,252.0
2023-08-29,254.0,254.0,250.0,250.0,29100.0,250.0
2023-08-30,253.0,254.0,246.0,250.0,41600.0,250.0
2023-08-31,253.0,253.0,250.0,252.0,24100.0,252.0
2023-09-01,253.0,257.0,250.0,254.0,75200.0,254.0
2023-09-04,253.0,257.0,252.0,252.0,58300.0,252.0
2023-09-05,253.0,255.0,252.0,253.0,107000.0,253.0
2023-09-06,253.0,254.0,251.0,251.0,49000.0,251.0
2023-09-07,252.0,254.0,251.0,252.0,39200.0,252.0
2023-09-08,252.0,254.0,252.0,253.0,17200.0,253.0
2023-09-11,253.0,254.0,251.0,254.0,65600.0,254.0
2023-09-12,294.0,334.0,291.0,334.0,3389700.0,334.0
2023-09-13,362.0,414.0,355.0,414.0,1767600.0,414.0
2023-09-14,430.0,442.0,345.0,390.0,10140400.0,390.0
2023-09-15,371.0,392.0,351.0,370.0,2883200.0,370.0
2023-09-19,369.0,369.0,338.0,343.0,1686900.0,343.0
2023-09-20,349.0,380.0,346.0,368.0,2882200.0,368.0
2023-09-21,376.0,384.0,332.0,339.0,2791200.0,339.0
2023-09-22,326.0,345.0,323.0,339.0,812000.0,339.0
2023-09-25,341.0,347.0,336.0,336.0,295800.0,336.0
2023-09-26,334.0,334.0,314.0,314.0,477300.0,314.0
2023-09-27,385.0,394.0,364.0,375.0,6147300.0,375.0
2023-09-28,359.0,362.0,337.0,342.0,1821900.0,342.0
2023-09-29,346.0,385.0,340.0,376.0,1140900.0,376.0
2023-10-02,396.0,456.0,387.0,445.0,6173100.0,445.0
2023-10-03,477.0,520.0,445.0,520.0,19189500.0,520.0
2023-10-04,500.0,615.0,486.0,580.0,22138500.0,580.0
2023-10-05,610.0,647.0,552.0,647.0,53554140.0,647.0
2023-10-06,677.0,747.0,651.0,747.0,5928700.0,747.0
2023-10-10,896.0,896.0,762.0,859.0,11621600.0,859.0
2023-10-11,830.0,999.0,796.0,999.0,10669400.0,999.0
2023-10-12,1009.0,1149.0,982.0,1149.0,8833600.0,1149.0
2023-10-13,1060.0,1142.0,849.0,908.0,13495700.0,908.0
2023-10-16,818.0,843.0,758.0,758.0,2426300.0,758.0
2023-10-17,704.0,784.0,633.0,693.0,10434400.0,693.0
2023-10-18,748.0,793.0,735.0,792.0,9166900.0,792.0
2023-10-19,747.0,784.0,672.0,695.0,5359100.0,695.0
2023-10-20,746.0,794.0,738.0,784.0,5302400.0,784.0
2023-10-23,919.0,934.0,881.0,934.0,2929900.0,934.0
2023-10-24,994.0,1060.0,843.0,1042.0,8274200.0,1042.0
2023-10-25,1015.0,1057.0,918.0,992.0,3700900.0,992.0
2023-10-26,940.0,982.0,842.0,842.0,2658100.0,842.0
2023-10-27,827.0,894.0,800.0,842.0,2387100.0,842.0
2023-10-30,890.0,984.0,867.0,984.0,2964200.0,984.0
2023-10-31,999.0,1010.0,892.0,916.0,3619900.0,916.0
2023-11-01,915.0,997.0,866.0,970.0,3788000.0,970.0
2023-11-02,967.0,999.0,931.0,943.0,2694700.0,943.0
2023-11-06,958.0,979.0,896.0,915.0,1694200.0,915.0
2023-11-07,910.0,914.0,838.0,839.0,2077400.0,839.0
2023-11-08,813.0,835.0,766.0,775.0,1619600.0,775.0
2023-11-09,831.0,910.0,805.0,905.0,2920200.0,905.0
2023-11-10,911.0,955.0,890.0,929.0,3085700.0,929.0
2023-11-13,1004.0,1079.0,960.0,980.0,7759300.0,980.0
2023-11-14,951.0,1032.0,925.0,1030.0,4369000.0,1030.0
2023-11-15,1030.0,1052.0,930.0,963.0,4537100.0,963.0
2023-11-16,948.0,971.0,913.0,931.0,1924100.0,931.0
2023-11-17,912.0,952.0,880.0,930.0,2419700.0,930.0
2023-11-20,921.0,964.0,896.0,910.0,2221600.0,910.0
2023-11-21,892.0,902.0,805.0,893.0,3597200.0,893.0
2023-11-22,895.0,900.0,857.0,857.0,1259000.0,857.0
2023-11-24,826.0,862.0,822.0,834.0,1196800.0,834.0
2023-11-27,820.0,874.0,816.0,860.0,1300800.0,860.0
2023-11-28,874.0,886.0,832.0,832.0,1879900.0,832.0
2023-11-29,839.0,842.0,792.0,796.0,1256500.0,796.0
2023-11-30,804.0,858.0,720.0,832.0,3086400.0,832.0
2023-12-01,787.0,821.0,771.0,772.0,1683800.0,772.0
2023-12-04,757.0,769.0,686.0,693.0,2335900.0,693.0
2023-12-05,715.0,736.0,687.0,688.0,1730900.0,688.0
2023-12-06,694.0,694.0,650.0,651.0,1667500.0,651.0
2023-12-07,649.0,653.0,608.0,615.0,2214700.0,615.0
2023-12-08,602.0,613.0,586.0,590.0,1808600.0,590.0
2023-12-11,591.0,600.0,562.0,587.0,1396400.0,587.0
2023-12-12,687.0,687.0,687.0,687.0,50500.0,687.0
2023-12-13,787.0,787.0,787.0,787.0,90900.0,787.0
2023-12-14,877.0,897.0,710.0,721.0,11471500.0,721.0
2023-12-15,700.0,727.0,661.0,670.0,4551800.0,670.0
2023-12-18,680.0,770.0,655.0,746.0,6542200.0,746.0
2023-12-19,722.0,730.0,683.0,684.0,2477900.0,684.0
2023-12-20,689.0,700.0,654.0,681.0,1426200.0,681.0
2023-12-21,671.0,678.0,649.0,649.0,720500.0,649.0
2023-12-22,640.0,669.0,625.0,632.0,857400.0,632.0
2023-12-25,630.0,711.0,626.0,652.0,2278400.0,652.0
2023-12-26,650.0,667.0,623.0,633.0,868300.0,633.0
2023-12-27,630.0,637.0,610.0,613.0,1007400.0,613.0
2023-12-28,609.0,631.0,608.0,626.0,602900.0,626.0
2023-12-29,616.0,637.0,603.0,632.0,711500.0,632.0
2024-01-04,649.0,649.0,615.0,645.0,590100.0,645.0
2024-01-05,638.0,672.0,629.0,629.0,952300.0,629.0
2024-01-09,634.0,652.0,629.0,648.0,632000.0,648.0
2024-01-10,644.0,670.0,631.0,653.0,735400.0,653.0
2024-01-11,663.0,663.0,627.0,632.0,704100.0,632.0
2024-01-12,631.0,632.0,604.0,613.0,726700.0,613.0
2024-01-15,633.0,713.0,633.0,709.0,5048500.0,709.0
2024-01-16,716.0,740.0,674.0,723.0,5508400.0,723.0
2024-01-17,719.0,745.0,676.0,680.0,2766700.0,680.0
2024-01-18,661.0,670.0,630.0,630.0,1235700.0,630.0
2024-01-19,623.0,650.0,623.0,650.0,783500.0,650.0
2024-01-22,649.0,680.0,638.0,670.0,1043200.0,670.0
2024-01-23,680.0,680.0,654.0,662.0,832700.0,662.0
2024-01-24,651.0,673.0,642.0,651.0,941600.0,651.0
2024-01-25,652.0,675.0,633.0,667.0,929900.0,667.0
2024-01-26,657.0,740.0,655.0,720.0,3002100.0,720.0
2024-01-29,705.0,759.0,685.0,697.0,5145900.0,697.0
2024-01-30,694.0,704.0,661.0,669.0,1503800.0,669.0
2024-01-31,687.0,727.0,659.0,663.0,4011000.0,663.0
2024-02-01,643.0,659.0,615.0,652.0,1831600.0,652.0
2024-02-02,649.0,651.0,624.0,631.0,854100.0,631.0
2024-02-05,617.0,629.0,612.0,626.0,591300.0,626.0
2024-02-06,623.0,640.0,618.0,629.0,494100.0,629.0
2024-02-07,630.0,633.0,616.0,626.0,399000.0,626.0
2024-02-08,622.0,624.0,606.0,606.0,487600.0,606.0
2024-02-09,590.0,593.0,556.0,562.0,1335500.0,562.0
2024-02-13,554.0,567.0,536.0,555.0,966500.0,555.0
2024-02-14,552.0,563.0,532.0,540.0,715000.0,540.0
2024-02-15,540.0,569.0,532.0,555.0,688400.0,555.0
2024-02-16,549.0,567.0,545.0,550.0,381500.0,550.0
2024-02-19,549.0,559.0,545.0,548.0,296900.0,548.0
2024-02-20,548.0,586.0,546.0,568.0,672600.0,568.0
2024-02-21,558.0,668.0,556.0,559.0,4668700.0,559.0
2024-02-22,549.0,550.0,521.0,525.0,1004400.0,525.0
2024-02-26,518.0,540.0,511.0,530.0,601400.0,530.0
2024-02-27,531.0,555.0,524.0,552.0,378100.0,552.0
2024-02-28,629.0,650.0,578.0,590.0,3662200.0,590.0
2024-02-29,570.0,586.0,565.0,576.0,664600.0,576.0
2024-03-01,566.0,580.0,547.0,551.0,569800.0,551.0
2024-03-04,541.0,558.0,537.0,547.0,363400.0,547.0
2024-03-05,548.0,565.0,537.0,555.0,369600.0,555.0
2024-03-06,551.0,580.0,547.0,576.0,516600.0,576.0
2024-03-07,577.0,622.0,571.0,617.0,1046100.0,617.0
2024-03-08,607.0,610.0,576.0,577.0,556000.0,577.0
2024-03-11,557.0,580.0,556.0,576.0,376800.0,576.0
2024-03-12,583.0,625.0,578.0,625.0,905500.0,625.0
2024-03-13,685.0,685.0,587.0,589.0,2872200.0,589.0
2024-03-14,579.0,583.0,559.0,569.0,836900.0,569.0
2024-03-15,564.0,602.0,562.0,597.0,588800.0,597.0
2024-03-18,588.0,598.0,574.0,592.0,447800.0,592.0
2024-03-19,585.0,627.0,582.0,614.0,798400.0,614.0
2024-03-21,610.0,623.0,605.0,611.0,482700.0,611.0
2024-03-22,612.0,618.0,600.0,610.0,372200.0,610.0
2024-03-25,609.0,611.0,595.0,603.0,340300.0,603.0
2024-03-26,602.0,603.0,586.0,591.0,241200.0,591.0
2024-03-27,594.0,594.0,574.0,578.0,242100.0,578.0
2024-03-28,578.0,585.0,565.0,565.0,205400.0,565.0
2024-03-29,565.0,593.0,564.0,587.0,321500.0,587.0
2024-04-01,592.0,592.0,570.0,571.0,251800.0,571.0
2024-04-02,568.0,583.0,560.0,568.0,243800.0,568.0
2024-04-03,559.0,574.0,554.0,560.0,203500.0,560.0
2024-04-04,564.0,565.0,539.0,539.0,290600.0,539.0
2024-04-05,537.0,549.0,536.0,545.0,192900.0,545.0
2024-04-08,545.0,587.0,545.0,566.0,526000.0,566.0
2024-04-09,567.0,585.0,558.0,583.0,248800.0,583.0
2024-04-10,574.0,588.0,574.0,581.0,168900.0,581.0
2024-04-11,574.0,597.0,571.0,589.0,221700.0,589.0
2024-04-12,589.0,597.0,578.0,590.0,178000.0,590.0
2024-04-15,580.0,589.0,571.0,580.0,193400.0,580.0
2024-04-16,570.0,578.0,547.0,550.0,392100.0,550.0
2024-04-17,555.0,565.0,552.0,560.0,190900.0,560.0
2024-04-18,556.0,585.0,556.0,571.0,192900.0,571.0
2024-04-19,570.0,572.0,542.0,557.0,363500.0,557.0
2024-04-22,551.0,564.0,547.0,563.0,136600.0,563.0
2024-04-23,564.0,570.0,553.0,553.0,118400.0,553.0
2024-04-24,551.0,611.0,542.0,590.0,741800.0,590.0
2024-04-25,580.0,604.0,579.0,597.0,442100.0,597.0
2024-04-26,592.0,607.0,570.0,571.0,446500.0,571.0
2024-04-30,575.0,590.0,568.0,585.0,232100.0,585.0
2024-05-01,595.0,611.0,588.0,607.0,489900.0,607.0
2024-05-02,605.0,606.0,572.0,573.0,449900.0,573.0
2024-05-07,577.0,582.0,570.0,575.0,147200.0,575.0
2024-05-08,571.0,585.0,566.0,579.0,171500.0,579.0
2024-05-09,584.0,584.0,567.0,581.0,164000.0,581.0
2024-05-10,576.0,578.0,567.0,568.0,185700.0,568.0
2024-05-13,568.0,571.0,560.0,568.0,147400.0,568.0
2024-05-14,572.0,589.0,572.0,575.0,287000.0,575.0
2024-05-15,566.0,581.0,566.0,569.0,144500.0,569.0
2024-05-16,570.0,576.0,557.0,576.0,212000.0,576.0
2024-05-17,567.0,598.0,563.0,596.0,276500.0,596.0
2024-05-20,586.0,610.0,586.0,598.0,317200.0,598.0
2024-05-21,590.0,600.0,581.0,582.0,196500.0,582.0
2024-05-22,580.0,594.0,576.0,591.0,161300.0,591.0
2024-05-23,597.0,630.0,579.0,622.0,850000.0,622.0
2024-05-24,603.0,640.0,599.0,603.0,796100.0,603.0
2024-05-27,603.0,632.0,580.0,622.0,737300.0,622.0
2024-05-28,622.0,643.0,618.0,623.0,571400.0,623.0
2024-05-29,650.0,656.0,584.0,584.0,1439900.0,584.0
2024-05-30,574.0,647.0,566.0,637.0,2367500.0,637.0
2024-05-31,631.0,670.0,625.0,642.0,1423300.0,642.0
2024-06-03,643.0,647.0,625.0,636.0,308600.0,636.0
2024-06-04,625.0,649.0,625.0,629.0,334400.0,629.0
2024-06-05,631.0,636.0,623.0,628.0,262200.0,628.0
2024-06-06,630.0,631.0,615.0,618.0,241000.0,618.0
2024-06-07,612.0,629.0,609.0,627.0,163100.0,627.0
2024-06-10,627.0,645.0,626.0,635.0,282900.0,635.0
2024-06-11,644.0,673.0,636.0,670.0,800800.0,670.0
2024-06-12,640.0,645.0,618.0,628.0,1168700.0,628.0
2024-06-13,623.0,626.0,595.0,595.0,720000.0,595.0
2024-06-14,588.0,623.0,586.0,607.0,497100.0,607.0
2024-06-17,609.0,621.0,599.0,600.0,477700.0,600.0
2024-06-18,599.0,619.0,599.0,608.0,282400.0,608.0
2024-06-19,628.0,634.0,599.0,610.0,833200.0,610.0
2024-06-20,602.0,614.0,601.0,608.0,300400.0,608.0
2024-06-21,601.0,604.0,551.0,555.0,926500.0,555.0
2024-06-24,565.0,585.0,563.0,578.0,445400.0,578.0
2024-06-25,583.0,594.0,579.0,591.0,253600.0,591.0
2024-06-26,591.0,594.0,583.0,587.0,162800.0,587.0
2024-06-27,586.0,589.0,576.0,578.0,171500.0,578.0
2024-06-28,579.0,581.0,560.0,562.0,307500.0,562.0
2024-07-01,558.0,568.0,553.0,559.0,247400.0,559.0
2024-07-02,559.0,568.0,553.0,560.0,231300.0,560.0
2024-07-03,561.0,567.0,556.0,564.0,110600.0,564.0
2024-07-04,562.0,567.0,555.0,555.0,135800.0,555.0
2024-07-05,562.0,563.0,554.0,557.0,125000.0,557.0
2024-07-08,557.0,559.0,522.0,529.0,481200.0,529.0
2024-07-09,526.0,539.0,525.0,531.0,186300.0,531.0
2024-07-10,527.0,529.0,499.0,511.0,723400.0,511.0
2024-07-11,515.0,549.0,501.0,537.0,630200.0,537.0
2024-07-12,534.0,562.0,533.0,552.0,335700.0,552.0
2024-07-16,549.0,551.0,541.0,547.0,215700.0,547.0
2024-07-17,545.0,573.0,543.0,572.0,406100.0,572.0
2024-07-18,562.0,576.0,560.0,567.0,183200.0,567.0
2024-07-19,574.0,583.0,571.0,572.0,238000.0,572.0
2024-07-22,579.0,582.0,550.0,555.0,306400.0,555.0
2024-07-23,551.0,568.0,551.0,556.0,131000.0,556.0
2024-07-24,554.0,568.0,540.0,549.0,196100.0,549.0
2024-07-25,540.0,550.0,524.0,524.0,259900.0,524.0
2024-07-26,527.0,534.0,521.0,521.0,129200.0,521.0
2024-07-29,523.0,551.0,521.0,550.0,173300.0,550.0
2024-07-30,552.0,552.0,541.0,552.0,107900.0,552.0
2024-07-31,550.0,552.0,535.0,552.0,135600.0,552.0
2024-08-01,548.0,548.0,513.0,527.0,294000.0,527.0
2024-08-02,502.0,507.0,473.0,482.0,604900.0,482.0
2024-08-05,402.0,413.0,402.0,402.0,344000.0,402.0
2024-08-06,397.0,404.0,369.0,370.0,1169000.0,370.0
2024-08-07,378.0,428.0,376.0,415.0,792300.0,415.0
2024-08-08,407.0,420.0,402.0,405.0,242200.0,405.0
2024-08-09,413.0,422.0,404.0,414.0,182700.0,414.0
2024-08-13,414.0,444.0,414.0,436.0,207300.0,436.0
2024-08-14,437.0,448.0,435.0,443.0,146500.0,443.0
2024-08-15,437.0,456.0,437.0,444.0,103600.0,444.0
2024-08-16,458.0,479.0,454.0,479.0,132900.0,479.0
2024-08-19,471.0,480.0,464.0,467.0,150900.0,467.0
2024-08-20,471.0,484.0,471.0,472.0,86900.0,472.0
2024-08-21,467.0,473.0,462.0,463.0,72500.0,463.0
2024-08-22,467.0,473.0,461.0,462.0,56900.0,462.0
2024-08-23,460.0,463.0,441.0,458.0,206500.0,458.0
2024-08-26,460.0,468.0,452.0,461.0,103400.0,461.0
2024-08-27,457.0,475.0,456.0,475.0,91600.0,475.0
2024-08-28,478.0,485.0,470.0,473.0,109100.0,473.0
2024-08-29,470.0,470.0,461.0,461.0,68300.0,461.0
2024-08-30,469.0,478.0,461.0,478.0,64400.0,478.0
2024-09-02,474.0,478.0,467.0,473.0,76200.0,473.0
2024-09-03,472.0,485.0,470.0,477.0,119900.0,477.0
2024-09-04,466.0,470.0,457.0,457.0,160900.0,457.0
2024-09-05,454.0,468.0,451.0,459.0,90600.0,459.0
2024-09-06,459.0,465.0,446.0,447.0,87600.0,447.0
2024-09-09,423.0,452.0,423.0,449.0,97900.0,449.0
2024-09-10,455.0,455.0,446.0,447.0,64300.0,447.0
2024-09-11,443.0,446.0,423.0,433.0,216300.0,433.0
2024-09-12,441.0,447.0,432.0,442.0,338200.0,442.0
2024-09-13,370.0,385.0,362.0,362.0,1295000.0,362.0
2024-09-17,362.0,363.0,331.0,350.0,409100.0,350.0
2024-09-18,352.0,361.0,347.0,350.0,149700.0,350.0
2024-09-19,357.0,361.0,350.0,360.0,129800.0,360.0
2024-09-20,369.0,393.0,363.0,392.0,346500.0,392.0
2024-09-24,384.0,387.0,372.0,373.0,180200.0,373.0
2024-09-25,368.0,374.0,365.0,370.0,93300.0,370.0
2024-09-26,377.0,377.0,367.0,368.0,148000.0,368.0
2024-09-27,368.0,375.0,367.0,371.0,124700.0,371.0
2024-09-30,358.0,365.0,355.0,356.0,129800.0,356.0
2024-10-01,363.0,367.0,358.0,361.0,78300.0,361.0
2024-10-02,364.0,367.0,340.0,347.0,162500.0,347.0
2024-10-03,352.0,355.0,347.0,347.0,88600.0,347.0
