Date,Open,High,Low,Close,Volume,Adj Close
2023-07-11,539.0,543.0,534.0,536.0,44000.0,536.0
2023-07-12,536.0,536.0,519.0,522.0,109300.0,522.0
2023-07-13,522.0,526.0,516.0,519.0,43200.0,519.0
2023-07-14,520.0,520.0,503.0,508.0,36400.0,508.0
2023-07-18,508.0,515.0,508.0,510.0,22300.0,510.0
2023-07-19,514.0,519.0,507.0,511.0,44900.0,511.0
2023-07-20,515.0,515.0,507.0,508.0,17600.0,508.0
2023-07-21,520.0,542.0,517.0,526.0,311600.0,526.0
2023-07-24,533.0,538.0,519.0,525.0,108100.0,525.0
2023-07-25,525.0,529.0,523.0,528.0,181200.0,528.0
2023-07-26,526.0,526.0,523.0,525.0,49400.0,525.0
2023-07-27,524.0,524.0,514.0,517.0,59400.0,517.0
2023-07-28,507.0,516.0,504.0,514.0,100000.0,514.0
2023-07-31,522.0,529.0,517.0,529.0,79300.0,529.0
2023-08-01,528.0,544.0,528.0,538.0,139200.0,538.0
2023-08-02,536.0,544.0,533.0,533.0,67200.0,533.0
2023-08-03,535.0,541.0,533.0,535.0,92600.0,535.0
2023-08-04,544.0,549.0,539.0,543.0,131800.0,543.0
2023-08-07,542.0,579.0,529.0,576.0,262500.0,576.0
2023-08-08,574.0,574.0,550.0,551.0,136600.0,551.0
2023-08-09,552.0,558.0,539.0,544.0,74300.0,544.0
2023-08-10,540.0,540.0,521.0,524.0,103700.0,524.0
2023-08-14,520.0,524.0,498.0,507.0,152900.0,507.0
2023-08-15,505.0,510.0,502.0,506.0,77900.0,506.0
2023-08-16,504.0,510.0,504.0,505.0,52400.0,505.0
2023-08-17,503.0,510.0,500.0,510.0,79000.0,510.0
2023-08-18,506.0,506.0,490.0,493.0,95900.0,493.0
2023-08-21,494.0,502.0,490.0,496.0,38100.0,496.0
2023-08-22,497.0,502.0,497.0,502.0,39600.0,502.0
2023-08-23,500.0,500.0,496.0,499.0,22600.0,499.0
2023-08-24,504.0,507.0,501.0,505.0,34500.0,505.0
2023-08-25,503.0,503.0,497.0,502.0,30400.0,502.0
2023-08-28,501.0,506.0,500.0,506.0,35000.0,506.0
2023-08-29,505.0,509.0,502.0,509.0,19000.0,509.0
2023-08-30,512.0,513.0,509.0,511.0,18100.0,511.0
2023-08-31,511.0,518.0,511.0,514.0,31900.0,514.0
2023-09-01,517.0,518.0,511.0,518.0,43000.0,518.0
2023-09-04,521.0,524.0,520.0,523.0,41500.0,523.0
2023-09-05,525.0,525.0,514.0,524.0,70100.0,524.0
2023-09-06,525.0,529.0,525.0,526.0,44100.0,526.0
2023-09-07,527.0,529.0,517.0,518.0,32900.0,518.0
2023-09-08,509.0,515.0,503.0,508.0,57700.0,508.0
2023-09-11,509.0,515.0,504.0,508.0,57300.0,508.0
2023-09-12,509.0,514.0,508.0,508.0,11100.0,508.0
2023-09-13,509.0,509.0,503.0,504.0,21800.0,504.0
2023-09-14,505.0,513.0,503.0,511.0,36900.0,511.0
2023-09-15,514.0,515.0,509.0,512.0,39100.0,512.0
2023-09-19,512.0,523.0,507.0,523.0,70600.0,523.0
2023-09-20,523.0,523.0,507.0,507.0,53800.0,507.0
2023-09-21,507.0,513.0,506.0,506.0,23800.0,506.0
2023-09-22,505.0,514.0,501.0,509.0,56100.0,509.0
2023-09-25,517.0,518.0,513.0,515.0,29200.0,515.0
2023-09-26,518.0,519.0,511.0,513.0,41700.0,513.0
2023-09-27,510.0,510.0,498.0,508.0,81700.0,508.0
2023-09-28,505.0,505.0,498.0,500.0,82700.0,500.0
2023-09-29,504.0,504.0,488.0,491.0,71000.0,491.0
2023-10-02,493.0,498.0,481.0,482.0,81400.0,482.0
2023-10-03,480.0,481.0,466.0,466.0,96200.0,466.0
2023-10-04,459.0,468.0,456.0,461.0,135800.0,461.0
2023-10-05,465.0,471.0,464.0,469.0,79700.0,469.0
2023-10-06,473.0,485.0,471.0,483.0,61900.0,483.0
2023-10-10,488.0,501.0,488.0,499.0,65500.0,499.0
2023-10-11,499.0,499.0,492.0,494.0,39300.0,494.0
2023-10-12,489.0,496.0,488.0,496.0,46900.0,496.0
2023-10-13,500.0,502.0,495.0,496.0,70400.0,496.0
2023-10-16,496.0,496.0,485.0,487.0,51400.0,487.0
2023-10-17,488.0,496.0,488.0,495.0,30400.0,495.0
2023-10-18,495.0,502.0,494.0,501.0,32400.0,501.0
2023-10-19,496.0,499.0,491.0,493.0,31000.0,493.0
2023-10-20,493.0,502.0,488.0,501.0,47000.0,501.0
2023-10-23,502.0,502.0,489.0,489.0,39200.0,489.0
2023-10-24,486.0,487.0,468.0,478.0,47800.0,478.0
2023-10-25,480.0,487.0,479.0,479.0,28200.0,479.0
2023-10-26,475.0,478.0,465.0,468.0,52400.0,468.0
2023-10-27,474.0,474.0,464.0,467.0,43600.0,467.0
2023-10-30,463.0,465.0,451.0,455.0,98700.0,455.0
2023-10-31,476.0,482.0,472.0,482.0,68800.0,482.0
2023-11-01,481.0,491.0,481.0,489.0,53900.0,489.0
2023-11-02,490.0,491.0,484.0,491.0,47900.0,491.0
2023-11-06,505.0,510.0,500.0,510.0,77500.0,510.0
2023-11-07,508.0,508.0,501.0,503.0,57300.0,503.0
2023-11-08,508.0,508.0,490.0,492.0,68300.0,492.0
2023-11-09,492.0,502.0,489.0,500.0,111000.0,500.0
2023-11-10,442.0,468.0,442.0,462.0,242300.0,462.0
2023-11-13,463.0,470.0,461.0,470.0,51200.0,470.0
2023-11-14,468.0,469.0,459.0,463.0,59500.0,463.0
2023-11-15,465.0,468.0,461.0,466.0,43000.0,466.0
2023-11-16,462.0,469.0,462.0,463.0,29100.0,463.0
2023-11-17,462.0,475.0,462.0,475.0,31300.0,475.0
2023-11-20,479.0,481.0,471.0,471.0,34200.0,471.0
2023-11-21,470.0,471.0,464.0,468.0,32100.0,468.0
2023-11-22,468.0,476.0,468.0,471.0,18500.0,471.0
2023-11-24,477.0,477.0,466.0,466.0,41200.0,466.0
2023-11-27,468.0,475.0,464.0,468.0,43900.0,468.0
2023-11-28,469.0,469.0,463.0,464.0,49300.0,464.0
2023-11-29,464.0,467.0,454.0,454.0,64100.0,454.0
2023-11-30,452.0,457.0,444.0,456.0,78100.0,456.0
2023-12-01,460.0,460.0,450.0,451.0,37300.0,451.0
2023-12-04,452.0,455.0,448.0,450.0,48100.0,450.0
2023-12-05,449.0,450.0,441.0,441.0,54400.0,441.0
2023-12-06,441.0,455.0,441.0,452.0,43400.0,452.0
2023-12-07,449.0,454.0,447.0,448.0,37000.0,448.0
2023-12-08,447.0,447.0,438.0,438.0,76000.0,438.0
2023-12-11,442.0,453.0,442.0,453.0,38600.0,453.0
2023-12-12,455.0,462.0,454.0,460.0,51600.0,460.0
2023-12-13,457.0,460.0,454.0,457.0,32100.0,457.0
2023-12-14,456.0,456.0,445.0,447.0,38200.0,447.0
2023-12-15,465.0,472.0,447.0,459.0,214900.0,459.0
2023-12-18,457.0,471.0,446.0,470.0,105400.0,470.0
2023-12-19,470.0,486.0,469.0,486.0,76600.0,486.0
2023-12-20,487.0,511.0,487.0,498.0,215000.0,498.0
2023-12-21,493.0,495.0,484.0,484.0,56800.0,484.0
2023-12-22,485.0,493.0,485.0,491.0,27700.0,491.0
2023-12-25,493.0,494.0,480.0,484.0,49600.0,484.0
2023-12-26,485.0,490.0,480.0,490.0,42700.0,490.0
2023-12-27,491.0,498.0,488.0,498.0,55400.0,498.0
2023-12-28,492.0,496.0,491.0,495.0,46500.0,495.0
2023-12-29,497.0,497.0,491.0,495.0,18400.0,495.0
2024-01-04,503.0,508.0,495.0,508.0,73600.0,508.0
2024-01-05,510.0,510.0,496.0,496.0,38000.0,496.0
2024-01-09,504.0,504.0,496.0,500.0,39200.0,500.0
2024-01-10,500.0,505.0,500.0,500.0,43400.0,500.0
2024-01-11,501.0,503.0,497.0,501.0,34400.0,501.0
2024-01-12,504.0,505.0,493.0,494.0,37700.0,494.0
2024-01-15,498.0,509.0,497.0,507.0,46900.0,507.0
2024-01-16,508.0,509.0,494.0,495.0,45100.0,495.0
2024-01-17,497.0,502.0,489.0,489.0,60600.0,489.0
2024-01-18,489.0,494.0,489.0,491.0,20600.0,491.0
2024-01-19,492.0,493.0,483.0,485.0,44600.0,485.0
2024-01-22,488.0,496.0,488.0,493.0,33000.0,493.0
2024-01-23,495.0,495.0,488.0,490.0,34700.0,490.0
2024-01-24,487.0,490.0,480.0,481.0,63800.0,481.0
2024-01-25,484.0,491.0,484.0,489.0,32600.0,489.0
2024-01-26,488.0,488.0,484.0,484.0,33100.0,484.0
2024-01-29,486.0,490.0,485.0,490.0,41300.0,490.0
2024-01-30,488.0,488.0,482.0,482.0,30800.0,482.0
2024-01-31,482.0,487.0,478.0,487.0,38200.0,487.0
2024-02-01,486.0,486.0,480.0,484.0,23700.0,484.0
2024-02-02,486.0,486.0,481.0,481.0,19800.0,481.0
2024-02-05,485.0,493.0,485.0,489.0,57700.0,489.0
2024-02-06,489.0,489.0,484.0,485.0,33900.0,485.0
2024-02-07,484.0,489.0,483.0,487.0,19100.0,487.0
2024-02-08,487.0,487.0,480.0,486.0,44700.0,486.0
2024-02-09,482.0,484.0,476.0,479.0,69900.0,479.0
2024-02-13,501.0,546.0,501.0,544.0,408000.0,544.0
2024-02-14,534.0,534.0,506.0,506.0,171700.0,506.0
2024-02-15,514.0,514.0,498.0,498.0,121300.0,498.0
2024-02-16,498.0,517.0,498.0,515.0,54200.0,515.0
2024-02-19,514.0,522.0,509.0,522.0,43400.0,522.0
2024-02-20,523.0,529.0,517.0,524.0,50400.0,524.0
2024-02-21,528.0,529.0,518.0,523.0,35300.0,523.0
2024-02-22,530.0,540.0,523.0,540.0,82000.0,540.0
2024-02-26,540.0,558.0,530.0,555.0,230800.0,555.0
2024-02-27,557.0,591.0,554.0,575.0,275100.0,575.0
2024-02-28,578.0,589.0,565.0,566.0,155000.0,566.0
2024-02-29,572.0,579.0,562.0,565.0,66900.0,565.0
2024-03-01,573.0,578.0,566.0,572.0,54100.0,572.0
2024-03-04,569.0,569.0,548.0,553.0,81400.0,553.0
2024-03-05,543.0,548.0,532.0,542.0,63300.0,542.0
2024-03-06,540.0,555.0,539.0,550.0,71400.0,550.0
2024-03-07,550.0,557.0,546.0,552.0,62500.0,552.0
2024-03-08,550.0,575.0,550.0,573.0,83500.0,573.0
2024-03-11,570.0,570.0,556.0,568.0,53300.0,568.0
2024-03-12,568.0,590.0,559.0,590.0,72800.0,590.0
2024-03-13,599.0,605.0,585.0,600.0,133200.0,600.0
2024-03-14,600.0,600.0,584.0,587.0,73000.0,587.0
2024-03-15,589.0,593.0,585.0,591.0,83100.0,591.0
2024-03-18,593.0,593.0,584.0,586.0,73400.0,586.0
2024-03-19,587.0,588.0,579.0,584.0,77500.0,584.0
2024-03-21,586.0,587.0,578.0,578.0,71900.0,578.0
2024-03-22,581.0,590.0,573.0,589.0,62500.0,589.0
2024-03-25,584.0,589.0,567.0,567.0,70600.0,567.0
2024-03-26,575.0,598.0,575.0,596.0,174100.0,596.0
2024-03-27,596.0,600.0,590.0,592.0,94100.0,592.0
2024-03-28,586.0,591.0,576.0,580.0,80600.0,580.0
2024-03-29,583.0,583.0,571.0,581.0,82700.0,581.0
2024-04-01,582.0,582.0,560.0,560.0,63700.0,560.0
2024-04-02,560.0,560.0,538.0,545.0,160300.0,545.0
2024-04-03,540.0,552.0,535.0,548.0,99200.0,548.0
2024-04-04,548.0,555.0,543.0,552.0,47200.0,552.0
2024-04-05,548.0,554.0,544.0,551.0,30400.0,551.0
2024-04-08,550.0,559.0,549.0,555.0,42200.0,555.0
2024-04-09,556.0,563.0,556.0,563.0,16100.0,563.0
2024-04-10,560.0,560.0,553.0,554.0,24000.0,554.0
2024-04-11,548.0,554.0,546.0,549.0,19000.0,549.0
2024-04-12,551.0,561.0,550.0,556.0,34500.0,556.0
2024-04-15,549.0,555.0,545.0,549.0,17600.0,549.0
2024-04-16,545.0,546.0,537.0,540.0,58000.0,540.0
2024-04-17,536.0,545.0,536.0,536.0,39800.0,536.0
2024-04-18,536.0,546.0,536.0,542.0,18400.0,542.0
2024-04-19,539.0,539.0,513.0,524.0,108700.0,524.0
2024-04-22,522.0,530.0,521.0,526.0,76400.0,526.0
2024-04-23,526.0,535.0,526.0,529.0,55800.0,529.0
2024-04-24,530.0,534.0,525.0,530.0,40600.0,530.0
2024-04-25,529.0,529.0,521.0,521.0,29700.0,521.0
2024-04-26,526.0,530.0,514.0,527.0,41900.0,527.0
2024-04-30,531.0,535.0,522.0,534.0,34900.0,534.0
2024-05-01,526.0,533.0,525.0,533.0,16300.0,533.0
2024-05-02,529.0,534.0,528.0,530.0,18000.0,530.0
2024-05-07,535.0,536.0,529.0,535.0,41400.0,535.0
2024-05-08,536.0,550.0,536.0,542.0,36300.0,542.0
2024-05-09,548.0,548.0,539.0,539.0,14500.0,539.0
2024-05-10,545.0,545.0,512.0,517.0,120500.0,517.0
2024-05-13,461.0,507.0,461.0,494.0,169000.0,494.0
2024-05-14,494.0,496.0,486.0,492.0,45100.0,492.0
2024-05-15,497.0,497.0,488.0,490.0,41400.0,490.0
2024-05-16,494.0,494.0,483.0,485.0,71500.0,485.0
2024-05-17,481.0,490.0,480.0,483.0,33400.0,483.0
2024-05-20,484.0,495.0,484.0,490.0,34500.0,490.0
2024-05-21,487.0,493.0,483.0,483.0,41800.0,483.0
2024-05-22,483.0,487.0,480.0,480.0,36800.0,480.0
2024-05-23,481.0,486.0,472.0,481.0,43200.0,481.0
2024-05-24,476.0,485.0,472.0,482.0,33300.0,482.0
2024-05-27,485.0,489.0,484.0,487.0,14300.0,487.0
2024-05-28,486.0,488.0,481.0,482.0,26400.0,482.0
2024-05-29,482.0,482.0,475.0,475.0,46200.0,475.0
2024-05-30,470.0,478.0,464.0,475.0,64100.0,475.0
2024-05-31,480.0,485.0,479.0,485.0,24300.0,485.0
2024-06-03,486.0,488.0,480.0,483.0,26800.0,483.0
2024-06-04,479.0,484.0,479.0,481.0,13600.0,481.0
2024-06-05,478.0,487.0,475.0,484.0,34500.0,484.0
2024-06-06,487.0,487.0,476.0,476.0,25800.0,476.0
2024-06-07,476.0,479.0,475.0,476.0,13300.0,476.0
2024-06-10,475.0,481.0,475.0,480.0,21400.0,480.0
2024-06-11,480.0,482.0,477.0,478.0,20900.0,478.0
2024-06-12,477.0,484.0,477.0,479.0,30700.0,479.0
2024-06-13,484.0,484.0,473.0,475.0,25300.0,475.0
2024-06-14,480.0,490.0,474.0,488.0,54000.0,488.0
2024-06-17,492.0,492.0,481.0,487.0,39600.0,487.0
2024-06-18,492.0,494.0,488.0,490.0,32400.0,490.0
2024-06-19,491.0,495.0,487.0,489.0,36100.0,489.0
2024-06-20,490.0,493.0,482.0,486.0,37000.0,486.0
2024-06-21,486.0,491.0,481.0,481.0,68900.0,481.0
2024-06-24,485.0,486.0,474.0,486.0,43500.0,486.0
2024-06-25,488.0,497.0,485.0,497.0,44200.0,497.0
2024-06-26,501.0,505.0,496.0,504.0,51100.0,504.0
2024-06-27,505.0,506.0,496.0,505.0,52700.0,505.0
2024-06-28,508.0,508.0,496.0,501.0,54400.0,501.0
2024-07-01,500.0,506.0,497.0,501.0,35900.0,501.0
2024-07-02,501.0,505.0,499.0,499.0,45700.0,499.0
2024-07-03,499.0,505.0,497.0,497.0,25400.0,497.0
2024-07-04,500.0,501.0,496.0,496.0,24600.0,496.0
2024-07-05,499.0,499.0,486.0,487.0,28100.0,487.0
2024-07-08,488.0,488.0,478.0,478.0,44100.0,478.0
2024-07-09,480.0,481.0,476.0,478.0,47000.0,478.0
2024-07-10,476.0,477.0,472.0,472.0,75400.0,472.0
2024-07-11,472.0,476.0,468.0,472.0,63200.0,472.0
2024-07-12,472.0,485.0,472.0,484.0,56800.0,484.0
2024-07-16,487.0,490.0,482.0,483.0,70600.0,483.0
2024-07-17,484.0,487.0,476.0,479.0,32000.0,479.0
2024-07-18,480.0,486.0,477.0,477.0,27400.0,477.0
2024-07-19,477.0,477.0,469.0,472.0,56300.0,472.0
2024-07-22,470.0,472.0,466.0,468.0,77900.0,468.0
2024-07-23,467.0,469.0,464.0,465.0,90900.0,465.0
2024-07-24,467.0,468.0,460.0,461.0,85700.0,461.0
2024-07-25,460.0,463.0,456.0,460.0,88500.0,460.0
2024-07-26,464.0,464.0,459.0,460.0,32100.0,460.0
2024-07-29,464.0,469.0,460.0,467.0,83300.0,467.0
2024-07-30,462.0,466.0,461.0,462.0,25500.0,462.0
2024-07-31,461.0,476.0,460.0,476.0,58900.0,476.0
2024-08-01,475.0,475.0,455.0,457.0,87600.0,457.0
2024-08-02,449.0,458.0,443.0,443.0,140500.0,443.0
2024-08-05,435.0,435.0,393.0,407.0,211200.0,407.0
2024-08-06,402.0,426.0,401.0,408.0,99500.0,408.0
2024-08-07,400.0,419.0,400.0,406.0,131900.0,406.0
2024-08-08,401.0,412.0,393.0,402.0,135300.0,402.0
2024-08-09,410.0,414.0,405.0,409.0,88800.0,409.0
2024-08-13,410.0,413.0,406.0,410.0,88800.0,410.0
2024-08-14,407.0,420.0,405.0,420.0,56800.0,420.0
2024-08-15,422.0,424.0,413.0,419.0,57500.0,419.0
2024-08-16,425.0,430.0,421.0,430.0,47900.0,430.0
2024-08-19,426.0,426.0,417.0,418.0,38600.0,418.0
2024-08-20,421.0,429.0,419.0,427.0,82100.0,427.0
2024-08-21,422.0,432.0,421.0,424.0,46200.0,424.0
2024-08-22,430.0,433.0,425.0,433.0,33000.0,433.0
2024-08-23,434.0,438.0,430.0,434.0,26600.0,434.0
2024-08-26,435.0,450.0,432.0,450.0,29700.0,450.0
2024-08-27,454.0,463.0,450.0,460.0,58500.0,460.0
2024-08-28,461.0,464.0,457.0,463.0,41000.0,463.0
2024-08-29,463.0,464.0,457.0,463.0,23300.0,463.0
2024-08-30,463.0,465.0,458.0,461.0,17700.0,461.0
2024-09-02,461.0,463.0,458.0,460.0,13500.0,460.0
2024-09-03,460.0,475.0,460.0,471.0,83200.0,471.0
2024-09-04,458.0,463.0,450.0,452.0,43500.0,452.0
2024-09-05,456.0,462.0,454.0,459.0,37800.0,459.0
2024-09-06,462.0,463.0,456.0,463.0,42600.0,463.0
2024-09-09,458.0,462.0,455.0,462.0,22000.0,462.0
2024-09-10,461.0,461.0,455.0,456.0,13100.0,456.0
2024-09-11,452.0,460.0,433.0,439.0,73900.0,439.0
2024-09-12,439.0,447.0,434.0,437.0,60100.0,437.0
2024-09-13,444.0,445.0,435.0,441.0,76800.0,441.0
2024-09-17,444.0,445.0,424.0,431.0,45700.0,431.0
2024-09-18,442.0,442.0,434.0,442.0,34600.0,442.0
2024-09-19,442.0,443.0,437.0,440.0,42000.0,440.0
2024-09-20,441.0,445.0,422.0,423.0,138700.0,423.0
2024-09-24,435.0,453.0,435.0,441.0,155600.0,441.0
2024-09-25,445.0,447.0,435.0,445.0,111300.0,445.0
2024-09-26,453.0,453.0,444.0,453.0,153400.0,453.0
2024-09-27,456.0,473.0,455.0,462.0,403400.0,462.0
2024-09-30,442.0,445.0,428.0,431.0,163800.0,431.0
2024-10-01,434.0,440.0,428.0,433.0,56400.0,433.0
2024-10-02,431.0,434.0,428.0,430.0,46100.0,430.0
2024-10-03,438.0,442.0,434.0,441.0,50800.0,441.0
2024-10-04,441.0,446.0,440.0,445.0,29000.0,445.0
2024-10-07,450.0,451.0,442.0,446.0,71500.0,446.0
2024-10-08,445.0,445.0,436.0,438.0,42500.0,438.0
2024-10-09,438.0,438.0,435.0,436.0,25600.0,436.0
2024-10-10,438.0,439.0,431.0,433.0,22000.0,433.0
2024-10-11,436.0,437.0,433.0,437.0,23600.0,437.0
2024-10-15,437.0,438.0,433.0,434.0,32000.0,434.0
2024-10-16,434.0,439.0,431.0,431.0,35600.0,431.0
2024-10-17,435.0,436.0,432.0,432.0,21300.0,432.0
2024-10-18,432.0,438.0,432.0,434.0,16400.0,434.0
2024-10-21,435.0,439.0,435.0,439.0,30400.0,439.0
2024-10-22,438.0,439.0,431.0,431.0,29900.0,431.0
2024-10-23,431.0,436.0,429.0,430.0,22000.0,430.0
2024-10-24,430.0,433.0,424.0,430.0,37400.0,430.0
2024-10-25,431.0,431.0,423.0,426.0,21700.0,426.0
2024-10-28,430.0,443.0,428.0,442.0,57200.0,442.0
2024-10-29,441.0,445.0,436.0,445.0,22100.0,445.0
2024-10-30,445.0,447.0,436.0,436.0,78600.0,436.0
2024-10-31,439.0,446.0,439.0,444.0,29000.0,444.0
2024-11-01,441.0,446.0,439.0,446.0,21000.0,446.0
2024-11-05,448.0,448.0,438.0,438.0,30300.0,438.0
2024-11-06,443.0,447.0,436.0,439.0,60200.0,439.0
2024-11-07,438.0,452.0,425.0,442.0,115000.0,442.0
2024-11-08,445.0,464.0,445.0,453.0,91200.0,453.0
2024-11-11,445.0,455.0,442.0,447.0,31700.0,447.0
2024-11-12,446.0,457.0,442.0,442.0,35300.0,442.0
2024-11-13,441.0,448.0,435.0,435.0,33200.0,435.0
2024-11-14,438.0,445.0,434.0,434.0,35200.0,434.0
2024-11-15,436.0,436.0,429.0,432.0,22400.0,432.0
2024-11-18,431.0,434.0,430.0,430.0,9300.0,430.0
2024-11-19,432.0,441.0,432.0,434.0,29500.0,434.0
2024-11-20,437.0,443.0,430.0,435.0,50200.0,435.0
2024-11-21,436.0,436.0,429.0,430.0,35300.0,430.0
2024-11-22,430.0,433.0,430.0,432.0,26900.0,432.0
2024-11-25,436.0,436.0,430.0,430.0,31300.0,430.0
2024-11-26,435.0,436.0,423.0,425.0,77200.0,425.0
2024-11-27,426.0,428.0,418.0,420.0,90900.0,420.0
2024-11-28,417.0,425.0,415.0,420.0,77900.0,420.0
2024-11-29,418.0,419.0,413.0,413.0,76500.0,413.0
2024-12-02,414.0,415.0,409.0,414.0,48200.0,414.0
2024-12-03,414.0,419.0,407.0,413.0,131700.0,413.0
2024-12-04,413.0,415.0,405.0,410.0,62900.0,410.0
2024-12-05,411.0,415.0,410.0,411.0,25600.0,411.0
2024-12-06,407.0,411.0,407.0,409.0,21900.0,409.0
2024-12-09,409.0,413.0,409.0,409.0,18000.0,409.0
2024-12-10,412.0,413.0,408.0,408.0,22500.0,408.0
2024-12-11,411.0,411.0,406.0,406.0,26900.0,406.0
2024-12-12,409.0,410.0,400.0,405.0,80100.0,405.0
2024-12-13,401.0,410.0,401.0,410.0,57500.0,410.0
2024-12-16,409.0,413.0,407.0,407.0,56000.0,407.0
2024-12-17,407.0,409.0,404.0,406.0,24100.0,406.0
2024-12-18,405.0,408.0,402.0,408.0,50500.0,408.0
2024-12-19,403.0,408.0,401.0,405.0,33100.0,405.0
2024-12-20,407.0,410.0,406.0,406.0,41800.0,406.0
2024-12-23,408.0,411.0,405.0,409.0,55400.0,409.0
2024-12-24,409.0,412.0,403.0,410.0,73200.0,410.0
2024-12-25,410.0,411.0,407.0,411.0,65200.0,411.0
2024-12-26,411.0,416.0,406.0,412.0,102800.0,412.0
2024-12-27,413.0,415.0,409.0,415.0,38700.0,415.0
2024-12-30,415.0,415.0,408.0,409.0,78800.0,409.0
2025-01-06,413.0,414.0,404.0,408.0,89300.0,408.0
2025-01-07,411.0,411.0,405.0,410.0,42900.0,410.0
2025-01-08,410.0,410.0,404.0,406.0,63800.0,406.0
2025-01-09,406.0,409.0,405.0,406.0,54100.0,406.0
2025-01-10,405.0,409.0,404.0,404.0,45400.0,404.0
2025-01-14,404.0,406.0,403.0,404.0,46800.0,404.0
2025-01-15,408.0,408.0,400.0,402.0,85800.0,402.0
2025-01-16,406.0,406.0,400.0,401.0,33800.0,401.0
2025-01-17,401.0,404.0,401.0,402.0,37100.0,402.0
2025-01-20,402.0,407.0,402.0,403.0,84800.0,403.0
2025-01-21,405.0,412.0,404.0,412.0,36000.0,412.0
2025-01-22,412.0,415.0,408.0,409.0,80500.0,409.0
2025-01-23,410.0,410.0,407.0,409.0,25500.0,409.0
2025-01-24,411.0,414.0,410.0,411.0,26000.0,411.0
2025-01-27,415.0,422.0,413.0,417.0,62000.0,417.0
2025-01-28,416.0,420.0,414.0,418.0,102800.0,418.0
2025-01-29,418.0,420.0,414.0,416.0,39000.0,416.0
2025-01-30,414.0,415.0,400.0,412.0,67800.0,412.0
2025-01-31,412.0,413.0,408.0,412.0,16900.0,412.0
2025-02-03,410.0,410.0,403.0,404.0,54100.0,404.0
2025-02-04,410.0,410.0,406.0,406.0,18300.0,406.0
2025-02-05,410.0,412.0,408.0,408.0,25200.0,408.0
2025-02-06,409.0,415.0,409.0,412.0,19100.0,412.0
2025-02-07,414.0,417.0,412.0,413.0,16800.0,413.0
2025-02-10,413.0,418.0,413.0,418.0,18600.0,418.0
2025-02-12,405.0,408.0,402.0,405.0,118100.0,405.0
2025-02-13,409.0,413.0,409.0,412.0,38700.0,412.0
2025-02-14,416.0,417.0,407.0,408.0,53500.0,408.0
2025-02-17,412.0,412.0,406.0,406.0,52900.0,406.0
2025-02-18,411.0,412.0,408.0,411.0,26800.0,411.0
2025-02-19,411.0,416.0,408.0,408.0,31500.0,408.0
2025-02-20,409.0,411.0,405.0,405.0,53200.0,405.0
2025-02-21,405.0,407.0,403.0,406.0,53500.0,406.0
2025-02-25,404.0,407.0,401.0,404.0,45800.0,404.0
2025-02-26,403.0,404.0,402.0,403.0,54800.0,403.0
2025-02-27,405.0,410.0,404.0,410.0,19900.0,410.0
2025-02-28,409.0,411.0,405.0,405.0,34500.0,405.0
2025-03-03,408.0,412.0,407.0,411.0,36700.0,411.0
2025-03-04,408.0,408.0,403.0,407.0,53200.0,407.0
2025-03-05,405.0,406.0,403.0,405.0,62900.0,405.0
2025-03-06,405.0,408.0,404.0,406.0,47100.0,406.0
2025-03-07,402.0,406.0,394.0,406.0,124400.0,406.0
2025-03-10,405.0,405.0,402.0,404.0,26300.0,404.0
2025-03-11,401.0,404.0,399.0,401.0,78000.0,401.0
2025-03-12,404.0,405.0,402.0,404.0,27400.0,404.0
2025-03-13,403.0,405.0,401.0,402.0,83100.0,402.0
2025-03-14,402.0,403.0,401.0,402.0,64100.0,402.0
2025-03-17,402.0,403.0,400.0,402.0,150700.0,402.0
2025-03-18,401.0,404.0,401.0,402.0,103400.0,402.0
2025-03-19,402.0,403.0,401.0,402.0,40100.0,402.0
2025-03-21,402.0,404.0,400.0,403.0,108500.0,403.0
2025-03-24,404.0,407.0,403.0,404.0,37900.0,404.0
2025-03-25,404.0,408.0,404.0,405.0,31400.0,405.0
2025-03-26,406.0,408.0,403.0,406.0,79300.0,406.0
2025-03-27,406.0,408.0,404.0,407.0,70500.0,407.0
2025-03-28,400.0,401.0,397.0,398.0,97200.0,398.0
2025-03-31,396.0,396.0,384.0,384.0,207800.0,384.0
2025-04-01,387.0,389.0,385.0,386.0,56700.0,386.0
2025-04-02,390.0,390.0,379.0,379.0,73800.0,379.0
2025-04-03,375.0,380.0,372.0,375.0,138200.0,375.0
2025-04-04,373.0,374.0,356.0,362.0,139800.0,362.0
2025-04-07,346.0,352.0,333.0,341.0,183000.0,341.0
2025-04-08,349.0,364.0,349.0,363.0,64100.0,363.0
2025-04-09,355.0,355.0,346.0,350.0,54200.0,350.0
2025-04-10,366.0,371.0,364.0,371.0,51000.0,371.0
2025-04-11,365.0,365.0,354.0,363.0,50700.0,363.0
2025-04-14,365.0,372.0,365.0,369.0,21800.0,369.0
2025-04-15,369.0,372.0,365.0,365.0,37500.0,365.0
2025-04-16,365.0,368.0,363.0,364.0,33100.0,364.0
2025-04-17,365.0,370.0,365.0,368.0,21500.0,368.0
2025-04-18,370.0,374.0,369.0,374.0,43600.0,374.0
