Date,Open,High,Low,Close,Volume,Adj Close
2023-06-28,486.0,488.0,484.0,488.0,7800,488.0
2023-06-29,490.0,493.0,488.0,492.0,6800,492.0
2023-06-30,492.0,493.0,490.0,490.0,5200,490.0
2023-07-03,490.0,498.0,489.0,494.0,16700,494.0
2023-07-04,495.0,501.0,494.0,500.0,19500,500.0
2023-07-05,500.0,500.0,496.0,496.0,5500,496.0
2023-07-06,496.0,496.0,493.0,495.0,10400,495.0
2023-07-07,492.0,498.0,491.0,491.0,19400,491.0
2023-07-10,492.0,494.0,489.0,491.0,20900,491.0
2023-07-11,492.0,497.0,492.0,494.0,7400,494.0
2023-07-12,496.0,496.0,488.0,492.0,11300,492.0
2023-07-13,493.0,495.0,490.0,491.0,8200,491.0
2023-07-14,492.0,493.0,487.0,492.0,15300,492.0
2023-07-18,492.0,497.0,491.0,491.0,6400,491.0
2023-07-19,495.0,495.0,490.0,491.0,7200,491.0
2023-07-20,495.0,497.0,491.0,492.0,13200,492.0
2023-07-21,492.0,493.0,491.0,491.0,11200,491.0
2023-07-24,492.0,495.0,492.0,492.0,7100,492.0
2023-07-25,493.0,494.0,490.0,491.0,12400,491.0
2023-07-26,495.0,495.0,491.0,493.0,6200,493.0
2023-07-27,493.0,494.0,491.0,494.0,5000,494.0
2023-07-28,491.0,494.0,490.0,494.0,53100,494.0
2023-07-31,494.0,495.0,492.0,495.0,19300,495.0
2023-08-01,493.0,494.0,492.0,494.0,4100,494.0
2023-08-02,495.0,495.0,493.0,493.0,9100,493.0
2023-08-03,492.0,492.0,487.0,487.0,12700,487.0
2023-08-04,486.0,489.0,486.0,486.0,7000,486.0
2023-08-07,487.0,494.0,485.0,494.0,9000,494.0
2023-08-08,490.0,493.0,490.0,491.0,6100,491.0
2023-08-09,494.0,499.0,490.0,499.0,15200,499.0
2023-08-10,508.0,525.0,502.0,524.0,52100,524.0
2023-08-14,534.0,566.0,531.0,535.0,136000,535.0
2023-08-15,555.0,557.0,540.0,552.0,59400,552.0
2023-08-16,548.0,554.0,538.0,538.0,32800,538.0
2023-08-17,535.0,544.0,526.0,534.0,22700,534.0
2023-08-18,528.0,533.0,524.0,524.0,21200,524.0
2023-08-21,524.0,546.0,524.0,541.0,24400,541.0
2023-08-22,540.0,540.0,534.0,535.0,14000,535.0
2023-08-23,533.0,545.0,533.0,545.0,31200,545.0
2023-08-24,542.0,548.0,540.0,545.0,18200,545.0
2023-08-25,543.0,543.0,530.0,536.0,30000,536.0
2023-08-28,541.0,546.0,531.0,538.0,33500,538.0
2023-08-29,541.0,544.0,538.0,544.0,9100,544.0
2023-08-30,544.0,544.0,540.0,540.0,11900,540.0
2023-08-31,541.0,552.0,541.0,549.0,18900,549.0
2023-09-01,554.0,554.0,546.0,552.0,21700,552.0
2023-09-04,554.0,556.0,549.0,555.0,24700,555.0
2023-09-05,558.0,558.0,551.0,556.0,19300,556.0
2023-09-06,555.0,562.0,555.0,562.0,22400,562.0
2023-09-07,562.0,564.0,550.0,552.0,29900,552.0
2023-09-08,553.0,555.0,541.0,544.0,39100,544.0
2023-09-11,544.0,545.0,539.0,539.0,11400,539.0
2023-09-12,538.0,553.0,538.0,544.0,23300,544.0
2023-09-13,553.0,553.0,541.0,545.0,19100,545.0
2023-09-14,543.0,550.0,540.0,548.0,24900,548.0
2023-09-15,548.0,552.0,546.0,547.0,18200,547.0
2023-09-19,557.0,561.0,546.0,557.0,42400,557.0
2023-09-20,552.0,557.0,552.0,553.0,16000,553.0
2023-09-21,550.0,555.0,540.0,540.0,25300,540.0
2023-09-22,530.0,548.0,530.0,544.0,29900,544.0
2023-09-25,553.0,557.0,551.0,557.0,24700,557.0
2023-09-26,558.0,558.0,551.0,557.0,17300,557.0
2023-09-27,558.0,573.0,554.0,570.0,33900,570.0
2023-09-28,573.0,575.0,563.0,568.0,22900,568.0
2023-09-29,573.0,574.0,556.0,558.0,22900,558.0
2023-10-02,562.0,574.0,561.0,561.0,30700,561.0
2023-10-03,565.0,565.0,540.0,543.0,48800,543.0
2023-10-04,531.0,537.0,520.0,526.0,35200,526.0
2023-10-05,526.0,546.0,526.0,540.0,29500,540.0
2023-10-06,544.0,553.0,541.0,550.0,19100,550.0
2023-10-10,555.0,565.0,553.0,565.0,14000,565.0
2023-10-11,561.0,561.0,551.0,555.0,19600,555.0
2023-10-12,556.0,561.0,549.0,559.0,17900,559.0
2023-10-13,559.0,559.0,542.0,544.0,13300,544.0
2023-10-16,538.0,542.0,532.0,533.0,20200,533.0
2023-10-17,533.0,540.0,533.0,537.0,13500,537.0
2023-10-18,534.0,546.0,533.0,545.0,11200,545.0
2023-10-19,537.0,546.0,537.0,540.0,9500,540.0
2023-10-20,535.0,541.0,534.0,534.0,11800,534.0
2023-10-23,542.0,544.0,535.0,535.0,17700,535.0
2023-10-24,545.0,545.0,520.0,533.0,32200,533.0
2023-10-25,538.0,551.0,538.0,548.0,14200,548.0
2023-10-26,543.0,554.0,542.0,544.0,28700,544.0
2023-10-27,542.0,567.0,542.0,566.0,28600,566.0
2023-10-30,551.0,564.0,544.0,544.0,54100,544.0
2023-10-31,545.0,559.0,543.0,556.0,18300,556.0
2023-11-01,555.0,566.0,555.0,566.0,20000,566.0
2023-11-02,570.0,578.0,560.0,575.0,46300,575.0
2023-11-06,585.0,588.0,578.0,582.0,45300,582.0
2023-11-07,582.0,582.0,573.0,575.0,9700,575.0
2023-11-08,585.0,585.0,551.0,559.0,32100,559.0
2023-11-09,560.0,573.0,558.0,573.0,21100,573.0
2023-11-10,566.0,575.0,565.0,575.0,18600,575.0
2023-11-13,573.0,582.0,572.0,572.0,14500,572.0
2023-11-14,573.0,585.0,573.0,578.0,57200,578.0
2023-11-15,605.0,605.0,584.0,595.0,136700,595.0
2023-11-16,601.0,603.0,587.0,591.0,29900,591.0
2023-11-17,589.0,593.0,585.0,589.0,28200,589.0
2023-11-20,585.0,595.0,584.0,586.0,19700,586.0
2023-11-21,590.0,591.0,580.0,589.0,39000,589.0
2023-11-22,588.0,593.0,585.0,591.0,10100,591.0
2023-11-24,596.0,605.0,591.0,602.0,18000,602.0
2023-11-27,608.0,610.0,594.0,594.0,29200,594.0
2023-11-28,596.0,608.0,596.0,603.0,11700,603.0
2023-11-29,603.0,605.0,599.0,600.0,11800,600.0
2023-11-30,598.0,602.0,587.0,599.0,14400,599.0
2023-12-01,598.0,600.0,592.0,593.0,20900,593.0
2023-12-04,603.0,603.0,593.0,594.0,38600,594.0
2023-12-05,594.0,596.0,589.0,589.0,20400,589.0
2023-12-06,591.0,602.0,591.0,601.0,13800,601.0
2023-12-07,601.0,601.0,596.0,598.0,4700,598.0
2023-12-08,593.0,595.0,577.0,577.0,29500,577.0
2023-12-11,584.0,595.0,582.0,594.0,14100,594.0
2023-12-12,599.0,599.0,585.0,585.0,7500,585.0
2023-12-13,578.0,590.0,578.0,590.0,10400,590.0
2023-12-14,594.0,594.0,575.0,581.0,19000,581.0
2023-12-15,584.0,584.0,576.0,578.0,11700,578.0
2023-12-18,575.0,575.0,563.0,570.0,23500,570.0
2023-12-19,567.0,573.0,566.0,569.0,20000,569.0
2023-12-20,563.0,575.0,563.0,570.0,29000,570.0
2023-12-21,561.0,561.0,550.0,554.0,27800,554.0
2023-12-22,555.0,562.0,555.0,558.0,10700,558.0
2023-12-25,558.0,558.0,551.0,556.0,14400,556.0
2023-12-26,549.0,551.0,543.0,546.0,33800,546.0
2023-12-27,544.0,550.0,542.0,550.0,48000,550.0
2023-12-28,549.0,555.0,549.0,551.0,16300,551.0
2023-12-29,555.0,563.0,555.0,561.0,12500,561.0
2024-01-04,556.0,573.0,552.0,566.0,18400,566.0
2024-01-05,569.0,571.0,561.0,566.0,13300,566.0
2024-01-09,571.0,571.0,564.0,566.0,9200,566.0
2024-01-10,567.0,568.0,564.0,568.0,9800,568.0
2024-01-11,568.0,570.0,566.0,566.0,9300,566.0
2024-01-12,566.0,566.0,552.0,556.0,22700,556.0
2024-01-15,556.0,563.0,550.0,558.0,18200,558.0
2024-01-16,558.0,558.0,551.0,553.0,10200,553.0
2024-01-17,553.0,557.0,545.0,546.0,21800,546.0
2024-01-18,547.0,553.0,547.0,551.0,4700,551.0
2024-01-19,552.0,556.0,548.0,554.0,11000,554.0
2024-01-22,553.0,562.0,553.0,558.0,13200,558.0
2024-01-23,560.0,561.0,549.0,551.0,24900,551.0
2024-01-24,552.0,556.0,550.0,552.0,9600,552.0
2024-01-25,552.0,556.0,552.0,552.0,10000,552.0
2024-01-26,554.0,556.0,548.0,550.0,16800,550.0
2024-01-29,551.0,563.0,551.0,563.0,9500,563.0
2024-01-30,566.0,566.0,548.0,548.0,76500,548.0
2024-01-31,551.0,561.0,551.0,557.0,21200,557.0
2024-02-01,558.0,582.0,558.0,573.0,55000,573.0
2024-02-02,580.0,606.0,574.0,605.0,90200,605.0
2024-02-05,600.0,601.0,590.0,598.0,39600,598.0
2024-02-06,599.0,599.0,590.0,590.0,18000,590.0
2024-02-07,590.0,599.0,583.0,589.0,29900,589.0
2024-02-08,585.0,593.0,578.0,583.0,22100,583.0
2024-02-09,578.0,586.0,574.0,583.0,27600,583.0
2024-02-13,591.0,597.0,585.0,595.0,27000,595.0
2024-02-14,597.0,600.0,587.0,592.0,70200,592.0
2024-02-15,577.0,577.0,551.0,552.0,139100,552.0
2024-02-16,559.0,569.0,557.0,565.0,41600,565.0
2024-02-19,565.0,577.0,564.0,577.0,19000,577.0
2024-02-20,577.0,580.0,567.0,567.0,20200,567.0
2024-02-21,570.0,570.0,556.0,556.0,23000,556.0
2024-02-22,561.0,568.0,561.0,567.0,14800,567.0
2024-02-26,577.0,577.0,563.0,564.0,22000,564.0
2024-02-27,569.0,577.0,566.0,574.0,30200,574.0
2024-02-28,567.0,582.0,567.0,574.0,21900,574.0
2024-02-29,574.0,576.0,567.0,569.0,12000,569.0
2024-03-01,571.0,571.0,562.0,564.0,13100,564.0
2024-03-04,564.0,564.0,556.0,556.0,23300,556.0
2024-03-05,559.0,568.0,558.0,565.0,19000,565.0
2024-03-06,564.0,568.0,563.0,563.0,12500,563.0
2024-03-07,563.0,565.0,561.0,563.0,12900,563.0
2024-03-08,563.0,570.0,562.0,568.0,16100,568.0
2024-03-11,565.0,566.0,556.0,557.0,39000,557.0
2024-03-12,557.0,564.0,556.0,562.0,11200,562.0
2024-03-13,563.0,566.0,558.0,564.0,17600,564.0
2024-03-14,571.0,583.0,568.0,580.0,31500,580.0
2024-03-15,572.0,581.0,572.0,575.0,14000,575.0
2024-03-18,582.0,584.0,574.0,581.0,13500,581.0
2024-03-19,580.0,583.0,573.0,581.0,8800,581.0
2024-03-21,585.0,598.0,581.0,594.0,29900,594.0
2024-03-22,588.0,595.0,583.0,586.0,23200,586.0
2024-03-25,587.0,605.0,587.0,596.0,61400,596.0
2024-03-26,597.0,600.0,594.0,594.0,15500,594.0
2024-03-27,593.0,601.0,592.0,592.0,20100,592.0
2024-03-28,579.0,582.0,572.0,572.0,18800,572.0
2024-03-29,572.0,582.0,572.0,575.0,8200,575.0
2024-04-01,577.0,580.0,570.0,570.0,17200,570.0
2024-04-02,575.0,575.0,566.0,568.0,14200,568.0
2024-04-03,565.0,579.0,565.0,574.0,7400,574.0
2024-04-04,574.0,578.0,569.0,571.0,10600,571.0
2024-04-05,566.0,571.0,564.0,567.0,13100,567.0
2024-04-08,571.0,575.0,567.0,568.0,5300,568.0
2024-04-09,568.0,571.0,566.0,566.0,11000,566.0
2024-04-10,566.0,576.0,566.0,574.0,6800,574.0
2024-04-11,575.0,578.0,571.0,571.0,6900,571.0
2024-04-12,573.0,576.0,571.0,572.0,6300,572.0
2024-04-15,575.0,579.0,574.0,578.0,8200,578.0
2024-04-16,572.0,572.0,564.0,566.0,19700,566.0
2024-04-17,568.0,568.0,559.0,563.0,15600,563.0
2024-04-18,565.0,568.0,563.0,565.0,6300,565.0
2024-04-19,565.0,566.0,554.0,562.0,49900,562.0
2024-04-22,566.0,609.0,566.0,595.0,88800,595.0
2024-04-23,597.0,598.0,590.0,590.0,11000,590.0
2024-04-24,581.0,590.0,581.0,585.0,26300,585.0
2024-04-25,585.0,597.0,584.0,593.0,16200,593.0
2024-04-26,595.0,595.0,571.0,571.0,75300,571.0
2024-04-30,580.0,587.0,580.0,583.0,17000,583.0
2024-05-01,583.0,590.0,576.0,583.0,17700,583.0
2024-05-02,585.0,590.0,580.0,580.0,18400,580.0
2024-05-07,592.0,615.0,592.0,614.0,64100,614.0
2024-05-08,576.0,586.0,554.0,554.0,288800,554.0
2024-05-09,564.0,565.0,555.0,560.0,76100,560.0
2024-05-10,562.0,562.0,559.0,559.0,48500,559.0
2024-05-13,560.0,564.0,558.0,558.0,48200,558.0
2024-05-14,561.0,563.0,558.0,561.0,35200,561.0
2024-05-15,561.0,565.0,560.0,564.0,42300,564.0
2024-05-16,560.0,560.0,526.0,529.0,118400,529.0
2024-05-17,530.0,535.0,519.0,529.0,48200,529.0
2024-05-20,529.0,537.0,529.0,533.0,29700,533.0
2024-05-21,533.0,534.0,526.0,526.0,25200,526.0
2024-05-22,526.0,530.0,520.0,520.0,21000,520.0
2024-05-23,520.0,521.0,516.0,516.0,26600,516.0
2024-05-24,515.0,518.0,512.0,516.0,17600,516.0
2024-05-27,522.0,524.0,517.0,518.0,8900,518.0
2024-05-28,518.0,521.0,518.0,519.0,5900,519.0
2024-05-29,519.0,520.0,509.0,511.0,25000,511.0
2024-05-30,508.0,513.0,501.0,508.0,32200,508.0
2024-05-31,506.0,517.0,506.0,516.0,11500,516.0
2024-06-03,521.0,521.0,515.0,515.0,18600,515.0
2024-06-04,512.0,517.0,512.0,514.0,11500,514.0
2024-06-05,515.0,516.0,511.0,511.0,9400,511.0
2024-06-06,513.0,518.0,511.0,511.0,10600,511.0
2024-06-07,511.0,511.0,509.0,509.0,4700,509.0
2024-06-10,509.0,517.0,509.0,516.0,13100,516.0
2024-06-11,517.0,520.0,514.0,514.0,12400,514.0
2024-06-12,520.0,528.0,520.0,528.0,16600,528.0
2024-06-13,528.0,528.0,520.0,520.0,9500,520.0
2024-06-14,520.0,530.0,520.0,526.0,7500,526.0
2024-06-17,526.0,532.0,524.0,530.0,11400,530.0
2024-06-18,531.0,535.0,530.0,530.0,7400,530.0
2024-06-19,534.0,534.0,529.0,532.0,5800,532.0
2024-06-20,532.0,533.0,527.0,532.0,6100,532.0
2024-06-21,532.0,534.0,525.0,525.0,11500,525.0
2024-06-24,525.0,530.0,525.0,530.0,9400,530.0
2024-06-25,530.0,530.0,526.0,528.0,13400,528.0
2024-06-26,534.0,534.0,523.0,525.0,22100,525.0
2024-06-27,534.0,534.0,528.0,528.0,12100,528.0
2024-06-28,525.0,529.0,522.0,529.0,16500,529.0
2024-07-01,528.0,528.0,525.0,528.0,15900,528.0
2024-07-02,530.0,533.0,527.0,530.0,7400,530.0
2024-07-03,530.0,531.0,527.0,527.0,3700,527.0
2024-07-04,527.0,529.0,526.0,526.0,3600,526.0
2024-07-05,532.0,565.0,527.0,528.0,81600,528.0
2024-07-08,531.0,532.0,524.0,525.0,20800,525.0
2024-07-09,525.0,525.0,513.0,520.0,23800,520.0
2024-07-10,519.0,519.0,513.0,517.0,16500,517.0
2024-07-11,520.0,522.0,516.0,520.0,10800,520.0
2024-07-12,518.0,528.0,517.0,522.0,21600,522.0
2024-07-16,521.0,525.0,519.0,523.0,15800,523.0
2024-07-17,524.0,526.0,521.0,526.0,4400,526.0
2024-07-18,525.0,527.0,520.0,524.0,9800,524.0
2024-07-19,525.0,526.0,520.0,525.0,11700,525.0
2024-07-22,526.0,528.0,521.0,525.0,10200,525.0
2024-07-23,525.0,525.0,519.0,522.0,14200,522.0
2024-07-24,521.0,521.0,515.0,516.0,12100,516.0
2024-07-25,515.0,516.0,511.0,515.0,13000,515.0
2024-07-26,518.0,518.0,514.0,515.0,9300,515.0
2024-07-29,517.0,522.0,513.0,520.0,17000,520.0
2024-07-30,515.0,515.0,489.0,494.0,131000,494.0
2024-07-31,497.0,505.0,494.0,503.0,20700,503.0
2024-08-01,503.0,503.0,492.0,497.0,18100,497.0
2024-08-02,490.0,491.0,473.0,474.0,79900,474.0
2024-08-05,462.0,462.0,437.0,443.0,50200,443.0
2024-08-06,443.0,459.0,438.0,446.0,66600,446.0
2024-08-07,453.0,471.0,450.0,470.0,14900,470.0
2024-08-08,462.0,468.0,460.0,463.0,20200,463.0
2024-08-09,465.0,480.0,465.0,478.0,13300,478.0
2024-08-13,454.0,455.0,445.0,453.0,51800,453.0
2024-08-14,456.0,466.0,454.0,465.0,11700,465.0
2024-08-15,466.0,468.0,461.0,466.0,12800,466.0
2024-08-16,461.0,465.0,460.0,460.0,23400,460.0
2024-08-19,463.0,464.0,456.0,457.0,9300,457.0
2024-08-20,459.0,462.0,457.0,460.0,13200,460.0
2024-08-21,459.0,469.0,458.0,461.0,12600,461.0
2024-08-22,462.0,475.0,462.0,470.0,20900,470.0
2024-08-23,470.0,482.0,470.0,482.0,28000,482.0
2024-08-26,484.0,484.0,479.0,482.0,8400,482.0
2024-08-27,478.0,484.0,478.0,480.0,6100,480.0
2024-08-28,480.0,481.0,479.0,479.0,4800,479.0
2024-08-29,480.0,482.0,480.0,481.0,6700,481.0
2024-08-30,481.0,484.0,479.0,484.0,5800,484.0
2024-09-02,485.0,487.0,481.0,481.0,3600,481.0
2024-09-03,481.0,488.0,481.0,482.0,16300,482.0
2024-09-04,480.0,480.0,473.0,473.0,13100,473.0
2024-09-05,472.0,483.0,472.0,475.0,28000,475.0
2024-09-06,477.0,480.0,476.0,476.0,3100,476.0
2024-09-09,473.0,477.0,473.0,477.0,7400,477.0
2024-09-10,476.0,481.0,476.0,481.0,2200,481.0
2024-09-11,481.0,481.0,473.0,474.0,17000,474.0
2024-09-12,477.0,481.0,476.0,481.0,10000,481.0
2024-09-13,480.0,480.0,475.0,478.0,12000,478.0
2024-09-17,476.0,478.0,476.0,478.0,7700,478.0
2024-09-18,478.0,482.0,476.0,481.0,17200,481.0
2024-09-19,482.0,482.0,478.0,480.0,11100,480.0
2024-09-20,480.0,484.0,480.0,483.0,8400,483.0
2024-09-24,483.0,483.0,477.0,479.0,11400,479.0
2024-09-25,478.0,481.0,478.0,481.0,5300,481.0
2024-09-26,482.0,483.0,480.0,483.0,8800,483.0
2024-09-27,485.0,485.0,481.0,483.0,5000,483.0
2024-09-30,480.0,480.0,478.0,479.0,4400,479.0
2024-10-01,480.0,481.0,478.0,480.0,3400,480.0
2024-10-02,481.0,489.0,481.0,483.0,11400,483.0
2024-10-03,484.0,488.0,480.0,480.0,4000,480.0
2024-10-04,481.0,482.0,480.0,480.0,2400,480.0
2024-10-07,481.0,483.0,480.0,483.0,7600,483.0
2024-10-08,480.0,481.0,476.0,478.0,3600,478.0
2024-10-09,479.0,479.0,471.0,473.0,8600,473.0
2024-10-10,472.0,475.0,472.0,473.0,3800,473.0
2024-10-11,473.0,475.0,472.0,473.0,4600,473.0
2024-10-15,477.0,477.0,472.0,472.0,12700,472.0
2024-10-16,471.0,474.0,470.0,471.0,8000,471.0
2024-10-17,471.0,473.0,470.0,471.0,4600,471.0
2024-10-18,471.0,474.0,470.0,470.0,6100,470.0
2024-10-21,470.0,472.0,470.0,472.0,2400,472.0
2024-10-22,470.0,470.0,465.0,468.0,10600,468.0
2024-10-23,466.0,469.0,461.0,461.0,8400,461.0
2024-10-24,461.0,462.0,461.0,461.0,6200,461.0
2024-10-25,461.0,465.0,452.0,453.0,14600,453.0
2024-10-28,459.0,459.0,454.0,459.0,6400,459.0
2024-10-29,459.0,467.0,459.0,465.0,10200,465.0
2024-10-30,460.0,463.0,454.0,454.0,67900,454.0
2024-10-31,455.0,460.0,454.0,460.0,11300,460.0
2024-11-01,459.0,461.0,456.0,460.0,6400,460.0
2024-11-05,460.0,461.0,457.0,460.0,3000,460.0
2024-11-06,461.0,468.0,461.0,461.0,6100,461.0
2024-11-07,459.0,467.0,458.0,462.0,11300,462.0
2024-11-08,460.0,465.0,460.0,464.0,9200,464.0
2024-11-11,460.0,464.0,460.0,460.0,6700,460.0
2024-11-12,461.0,470.0,461.0,463.0,5500,463.0
2024-11-13,465.0,468.0,462.0,462.0,3500,462.0
2024-11-14,460.0,464.0,458.0,461.0,48500,461.0
2024-11-15,465.0,465.0,461.0,461.0,16200,461.0
2024-11-18,463.0,465.0,461.0,462.0,12600,462.0
2024-11-19,463.0,465.0,463.0,465.0,4400,465.0
2024-11-20,466.0,466.0,462.0,463.0,5800,463.0
2024-11-21,467.0,469.0,462.0,468.0,11500,468.0
2024-11-22,468.0,468.0,463.0,465.0,4500,465.0
2024-11-25,463.0,469.0,463.0,467.0,17600,467.0
2024-11-26,465.0,468.0,462.0,462.0,15800,462.0
2024-11-27,462.0,464.0,457.0,462.0,8700,462.0
2024-11-28,461.0,466.0,461.0,461.0,5900,461.0
2024-11-29,462.0,468.0,460.0,463.0,6800,463.0
2024-12-02,464.0,464.0,462.0,463.0,7400,463.0
2024-12-03,464.0,466.0,463.0,463.0,7200,463.0
2024-12-04,464.0,464.0,461.0,461.0,10300,461.0
2024-12-05,461.0,463.0,461.0,462.0,4700,462.0
2024-12-06,460.0,463.0,460.0,461.0,4200,461.0
2024-12-09,461.0,465.0,461.0,461.0,20600,461.0
2024-12-10,461.0,464.0,461.0,463.0,10700,463.0
2024-12-11,464.0,465.0,462.0,462.0,15200,462.0
2024-12-12,463.0,463.0,461.0,461.0,7600,461.0
2024-12-13,461.0,463.0,460.0,461.0,10700,461.0
2024-12-16,460.0,462.0,460.0,460.0,9600,460.0
2024-12-17,460.0,461.0,456.0,458.0,8000,458.0
2024-12-18,456.0,461.0,456.0,459.0,8400,459.0
2024-12-19,455.0,458.0,454.0,454.0,11100,454.0
2024-12-20,456.0,458.0,454.0,455.0,7700,455.0
2024-12-23,455.0,461.0,455.0,458.0,48500,458.0
2024-12-24,457.0,460.0,455.0,456.0,21900,456.0
2024-12-25,457.0,457.0,453.0,457.0,11600,457.0
2024-12-26,457.0,457.0,453.0,453.0,26700,453.0
2024-12-27,454.0,457.0,452.0,455.0,15900,455.0
2024-12-30,457.0,460.0,455.0,459.0,7700,459.0
2025-01-06,463.0,464.0,460.0,460.0,5600,460.0
2025-01-07,461.0,466.0,460.0,466.0,9100,466.0
2025-01-08,463.0,467.0,463.0,465.0,4300,465.0
2025-01-09,464.0,466.0,462.0,463.0,6200,463.0
2025-01-10,463.0,467.0,462.0,463.0,3200,463.0
2025-01-14,465.0,465.0,461.0,461.0,6900,461.0
2025-01-15,462.0,463.0,460.0,460.0,9300,460.0
2025-01-16,460.0,463.0,460.0,460.0,9900,460.0
2025-01-17,460.0,462.0,459.0,461.0,8100,461.0
2025-01-20,460.0,461.0,458.0,458.0,26200,458.0
2025-01-21,458.0,460.0,456.0,456.0,12900,456.0
2025-01-22,456.0,457.0,456.0,456.0,9400,456.0
2025-01-23,456.0,459.0,456.0,459.0,5600,459.0
2025-01-24,460.0,465.0,459.0,465.0,10000,465.0
2025-01-27,469.0,469.0,465.0,465.0,13000,465.0
2025-01-28,464.0,467.0,462.0,462.0,9600,462.0
2025-01-29,463.0,465.0,460.0,460.0,15600,460.0
2025-01-30,463.0,466.0,451.0,451.0,138500,451.0
2025-01-31,458.0,465.0,456.0,460.0,23700,460.0
2025-02-03,464.0,464.0,458.0,460.0,6300,460.0
2025-02-04,461.0,464.0,461.0,461.0,4400,461.0
2025-02-05,465.0,465.0,461.0,465.0,6500,465.0
2025-02-06,466.0,466.0,463.0,465.0,7400,465.0
2025-02-07,465.0,465.0,462.0,465.0,6800,465.0
2025-02-10,465.0,472.0,465.0,472.0,8900,472.0
2025-02-12,470.0,473.0,466.0,473.0,7800,473.0
2025-02-13,473.0,474.0,470.0,474.0,3800,474.0
2025-02-14,474.0,479.0,470.0,470.0,14300,470.0
2025-02-17,486.0,493.0,483.0,491.0,41300,491.0
2025-02-18,493.0,498.0,491.0,498.0,12300,498.0
2025-02-19,491.0,496.0,491.0,496.0,8300,496.0
2025-02-20,494.0,496.0,489.0,489.0,5800,489.0
2025-02-21,489.0,495.0,484.0,495.0,12200,495.0
2025-02-25,495.0,505.0,493.0,504.0,23200,504.0
2025-02-26,506.0,510.0,500.0,510.0,16900,510.0
2025-02-27,506.0,506.0,500.0,506.0,2600,506.0
2025-02-28,506.0,509.0,497.0,503.0,15000,503.0
2025-03-03,502.0,508.0,501.0,508.0,9400,508.0
2025-03-04,506.0,507.0,499.0,505.0,9800,505.0
2025-03-05,500.0,500.0,498.0,499.0,4500,499.0
2025-03-06,494.0,502.0,494.0,497.0,12000,497.0
2025-03-07,495.0,504.0,495.0,503.0,3400,503.0
2025-03-10,503.0,510.0,503.0,506.0,7400,506.0
2025-03-11,501.0,505.0,498.0,505.0,4800,505.0
2025-03-12,503.0,504.0,501.0,503.0,1800,503.0
2025-03-13,508.0,508.0,501.0,504.0,5900,504.0
2025-03-14,502.0,506.0,502.0,503.0,3200,503.0
2025-03-17,503.0,509.0,500.0,509.0,8900,509.0
2025-03-18,505.0,509.0,503.0,508.0,4600,508.0
2025-03-19,510.0,511.0,505.0,510.0,6900,510.0
2025-03-21,507.0,512.0,507.0,508.0,7200,508.0
2025-03-24,509.0,509.0,503.0,504.0,6600,504.0
2025-03-25,505.0,509.0,505.0,509.0,3200,509.0
2025-03-26,508.0,508.0,505.0,506.0,6400,506.0
2025-03-27,508.0,508.0,506.0,506.0,13100,506.0
2025-03-28,491.0,499.0,491.0,494.0,8500,494.0
2025-03-31,489.0,490.0,484.0,490.0,8800,490.0
2025-04-01,486.0,491.0,486.0,486.0,9400,486.0
2025-04-02,478.0,482.0,475.0,475.0,33100,475.0
2025-04-03,471.0,481.0,469.0,473.0,4400,473.0
2025-04-04,469.0,470.0,454.0,461.0,15000,461.0
2025-04-07,445.0,458.0,425.0,425.0,62400,425.0
2025-04-08,449.0,451.0,441.0,448.0,17400,448.0
2025-04-09,445.0,447.0,439.0,442.0,6200,442.0
2025-04-10,465.0,465.0,443.0,458.0,10300,458.0
2025-04-11,450.0,461.0,450.0,461.0,5000,461.0
2025-04-14,461.0,470.0,460.0,463.0,10700,463.0
2025-04-15,463.0,469.0,463.0,467.0,5700,467.0
2025-04-16,468.0,497.0,465.0,491.0,85300,491.0
2025-04-17,475.0,481.0,470.0,472.0,47100,472.0
2025-04-18,472.0,475.0,471.0,473.0,9600,473.0
2025-04-21,475.0,485.0,475.0,485.0,7300,485.0
2025-04-22,479.0,498.0,479.0,490.0,50200,490.0
2025-04-23,497.0,504.0,494.0,500.0,15800,500.0
2025-04-24,500.0,500.0,493.0,494.0,9900,494.0
2025-04-25,498.0,500.0,493.0,497.0,9700,497.0
2025-04-28,501.0,503.0,493.0,494.0,12400,494.0
2025-04-30,505.0,505.0,497.0,502.0,30300,502.0
2025-05-01,505.0,526.0,491.0,504.0,86800,504.0
2025-05-02,500.0,505.0,500.0,502.0,8600,502.0
2025-05-07,503.0,508.0,501.0,502.0,7500,502.0
2025-05-08,535.0,548.0,524.0,535.0,254400,535.0
2025-05-09,531.0,536.0,527.0,536.0,49500,536.0
2025-05-12,535.0,535.0,530.0,534.0,14400,534.0
2025-05-13,532.0,535.0,526.0,526.0,25000,526.0
2025-05-14,526.0,535.0,526.0,531.0,18100,531.0
2025-05-15,530.0,536.0,527.0,531.0,22300,531.0
2025-05-16,518.0,518.0,480.0,488.0,143600,488.0
2025-05-19,490.0,492.0,489.0,492.0,7000,492.0
2025-05-20,495.0,495.0,485.0,487.0,13700,487.0
2025-05-21,487.0,491.0,487.0,488.0,5800,488.0
2025-05-22,486.0,486.0,483.0,485.0,8600,485.0
2025-05-23,487.0,494.0,486.0,494.0,7100,494.0
