Date,Open,High,Low,Close,Volume,Adj Close
2023-05-08,371.0,376.0,371.0,376.0,124600.0,376.0
2023-05-09,378.0,395.0,378.0,392.0,207800.0,392.0
2023-05-10,395.0,395.0,384.0,387.0,100200.0,387.0
2023-05-11,388.0,392.0,386.0,390.0,69400.0,390.0
2023-05-12,390.0,390.0,384.0,387.0,110100.0,387.0
2023-05-15,386.0,394.0,385.0,393.0,94000.0,393.0
2023-05-16,393.0,393.0,386.0,388.0,71200.0,388.0
2023-05-17,386.0,386.0,382.0,383.0,73200.0,383.0
2023-05-18,383.0,388.0,378.0,386.0,146800.0,386.0
2023-05-19,386.0,387.0,382.0,383.0,99800.0,383.0
2023-05-22,383.0,387.0,382.0,385.0,71600.0,385.0
2023-05-23,387.0,390.0,385.0,385.0,78900.0,385.0
2023-05-24,384.0,386.0,383.0,383.0,42500.0,383.0
2023-05-25,384.0,387.0,382.0,386.0,73000.0,386.0
2023-05-26,385.0,386.0,377.0,378.0,77700.0,378.0
2023-05-29,382.0,382.0,378.0,378.0,68900.0,378.0
2023-05-30,378.0,380.0,376.0,377.0,52200.0,377.0
2023-05-31,375.0,376.0,370.0,371.0,98600.0,371.0
2023-06-01,371.0,374.0,370.0,371.0,65200.0,371.0
2023-06-02,371.0,380.0,371.0,377.0,101500.0,377.0
2023-06-05,383.0,384.0,379.0,382.0,84800.0,382.0
2023-06-06,381.0,384.0,381.0,381.0,65800.0,381.0
2023-06-07,384.0,387.0,379.0,383.0,145800.0,383.0
2023-06-08,385.0,388.0,383.0,384.0,64400.0,384.0
2023-06-09,386.0,388.0,385.0,387.0,106300.0,387.0
2023-06-12,390.0,393.0,390.0,393.0,91500.0,393.0
2023-06-13,394.0,394.0,387.0,387.0,84600.0,387.0
2023-06-14,387.0,391.0,386.0,390.0,65500.0,390.0
2023-06-15,390.0,391.0,387.0,388.0,61000.0,388.0
2023-06-16,389.0,389.0,383.0,387.0,112900.0,387.0
2023-06-19,388.0,393.0,387.0,393.0,96700.0,393.0
2023-06-20,391.0,393.0,390.0,393.0,55600.0,393.0
2023-06-21,393.0,404.0,393.0,400.0,169000.0,400.0
2023-06-22,401.0,402.0,394.0,395.0,91900.0,395.0
2023-06-23,395.0,398.0,390.0,393.0,76300.0,393.0
2023-06-26,395.0,400.0,392.0,394.0,44300.0,394.0
2023-06-27,394.0,394.0,390.0,391.0,66800.0,391.0
2023-06-28,391.0,392.0,389.0,392.0,55400.0,392.0
2023-06-29,392.0,396.0,391.0,392.0,80900.0,392.0
2023-06-30,392.0,393.0,388.0,392.0,86100.0,392.0
2023-07-03,395.0,398.0,395.0,397.0,74800.0,397.0
2023-07-04,397.0,397.0,392.0,392.0,81700.0,392.0
2023-07-05,393.0,394.0,390.0,393.0,50500.0,393.0
2023-07-06,392.0,393.0,388.0,389.0,70900.0,389.0
2023-07-07,388.0,391.0,384.0,388.0,105800.0,388.0
2023-07-10,389.0,392.0,387.0,387.0,94900.0,387.0
2023-07-11,387.0,389.0,386.0,386.0,64500.0,386.0
2023-07-12,388.0,389.0,386.0,386.0,50900.0,386.0
2023-07-13,389.0,389.0,384.0,386.0,61400.0,386.0
2023-07-14,389.0,389.0,383.0,385.0,63100.0,385.0
2023-07-18,389.0,390.0,386.0,388.0,62300.0,388.0
2023-07-19,391.0,396.0,389.0,396.0,71600.0,396.0
2023-07-20,396.0,396.0,391.0,391.0,75200.0,391.0
2023-07-21,391.0,395.0,391.0,393.0,60200.0,393.0
2023-07-24,396.0,398.0,394.0,398.0,57400.0,398.0
2023-07-25,398.0,400.0,397.0,399.0,55700.0,399.0
2023-07-26,399.0,399.0,395.0,397.0,73400.0,397.0
2023-07-27,397.0,399.0,396.0,397.0,62900.0,397.0
2023-07-28,395.0,400.0,395.0,400.0,81200.0,400.0
2023-07-31,402.0,404.0,400.0,402.0,97900.0,402.0
2023-08-01,402.0,402.0,400.0,402.0,69500.0,402.0
2023-08-02,399.0,401.0,396.0,397.0,77100.0,397.0
2023-08-03,395.0,396.0,391.0,391.0,77300.0,391.0
2023-08-04,391.0,395.0,390.0,392.0,72900.0,392.0
2023-08-07,388.0,388.0,382.0,382.0,163000.0,382.0
2023-08-08,382.0,384.0,380.0,381.0,79100.0,381.0
2023-08-09,380.0,380.0,374.0,377.0,94900.0,377.0
2023-08-10,378.0,380.0,375.0,380.0,61400.0,380.0
2023-08-14,382.0,384.0,381.0,382.0,81400.0,382.0
2023-08-15,385.0,385.0,381.0,381.0,55600.0,381.0
2023-08-16,381.0,381.0,376.0,377.0,118900.0,377.0
2023-08-17,377.0,377.0,372.0,373.0,91800.0,373.0
2023-08-18,373.0,376.0,370.0,371.0,101200.0,371.0
2023-08-21,374.0,378.0,374.0,375.0,62000.0,375.0
2023-08-22,374.0,377.0,372.0,373.0,84500.0,373.0
2023-08-23,375.0,377.0,373.0,376.0,32500.0,376.0
2023-08-24,377.0,381.0,377.0,380.0,73900.0,380.0
2023-08-25,380.0,380.0,378.0,378.0,54400.0,378.0
2023-08-28,384.0,385.0,382.0,385.0,72000.0,385.0
2023-08-29,386.0,388.0,385.0,388.0,56200.0,388.0
2023-08-30,388.0,388.0,386.0,387.0,90200.0,387.0
2023-08-31,387.0,389.0,386.0,388.0,111100.0,388.0
2023-09-01,388.0,391.0,387.0,391.0,128500.0,391.0
2023-09-04,392.0,394.0,391.0,394.0,204300.0,394.0
2023-09-05,394.0,394.0,391.0,394.0,112500.0,394.0
2023-09-06,394.0,395.0,393.0,393.0,93400.0,393.0
2023-09-07,395.0,396.0,392.0,395.0,153000.0,395.0
2023-09-08,395.0,397.0,392.0,393.0,164600.0,393.0
2023-09-11,395.0,395.0,390.0,391.0,126100.0,391.0
2023-09-12,392.0,394.0,387.0,390.0,137900.0,390.0
2023-09-13,388.0,390.0,385.0,386.0,118500.0,386.0
2023-09-14,386.0,387.0,385.0,387.0,143700.0,387.0
2023-09-15,386.0,388.0,384.0,387.0,159600.0,387.0
2023-09-19,387.0,387.0,383.0,385.0,260400.0,385.0
2023-09-20,387.0,387.0,381.0,382.0,196600.0,382.0
2023-09-21,383.0,384.0,377.0,378.0,267600.0,378.0
2023-09-22,377.0,379.0,374.0,377.0,185700.0,377.0
2023-09-25,379.0,381.0,377.0,381.0,279900.0,381.0
2023-09-26,381.0,382.0,380.0,381.0,204000.0,381.0
2023-09-27,381.0,384.0,377.0,384.0,378700.0,384.0
2023-09-28,375.0,376.0,370.0,371.0,385600.0,371.0
2023-09-29,374.0,374.0,366.0,367.0,203900.0,367.0
2023-10-02,367.0,370.0,363.0,363.0,179700.0,363.0
2023-10-03,362.0,362.0,354.0,354.0,186400.0,354.0
2023-10-04,349.0,354.0,347.0,349.0,196400.0,349.0
2023-10-05,351.0,356.0,351.0,354.0,109900.0,354.0
2023-10-06,355.0,363.0,355.0,362.0,87400.0,362.0
2023-10-10,362.0,364.0,360.0,360.0,70500.0,360.0
2023-10-11,360.0,361.0,358.0,358.0,70200.0,358.0
2023-10-12,359.0,360.0,356.0,360.0,68500.0,360.0
2023-10-13,360.0,360.0,356.0,357.0,55800.0,357.0
2023-10-16,359.0,360.0,356.0,357.0,78100.0,357.0
2023-10-17,358.0,361.0,357.0,359.0,55600.0,359.0
2023-10-18,359.0,366.0,359.0,365.0,67300.0,365.0
2023-10-19,361.0,365.0,361.0,363.0,34500.0,363.0
2023-10-20,364.0,364.0,360.0,364.0,40100.0,364.0
2023-10-23,364.0,364.0,360.0,360.0,58100.0,360.0
2023-10-24,360.0,362.0,353.0,361.0,116200.0,361.0
2023-10-25,360.0,364.0,360.0,362.0,51600.0,362.0
2023-10-26,360.0,363.0,358.0,359.0,58900.0,359.0
2023-10-27,360.0,365.0,360.0,365.0,64500.0,365.0
2023-10-30,360.0,365.0,358.0,361.0,250000.0,361.0
2023-10-31,360.0,365.0,359.0,365.0,68700.0,365.0
2023-11-01,365.0,369.0,365.0,368.0,70800.0,368.0
2023-11-02,369.0,369.0,365.0,366.0,58000.0,366.0
2023-11-06,370.0,370.0,367.0,367.0,95300.0,367.0
2023-11-07,369.0,370.0,367.0,369.0,45200.0,369.0
2023-11-08,369.0,369.0,363.0,366.0,56700.0,366.0
2023-11-09,366.0,368.0,364.0,367.0,47500.0,367.0
2023-11-10,368.0,370.0,366.0,370.0,76800.0,370.0
2023-11-13,346.0,354.0,346.0,349.0,581900.0,349.0
2023-11-14,349.0,349.0,347.0,349.0,193700.0,349.0
2023-11-15,348.0,350.0,347.0,349.0,207500.0,349.0
2023-11-16,348.0,349.0,346.0,346.0,152600.0,346.0
2023-11-17,346.0,352.0,346.0,352.0,188900.0,352.0
2023-11-20,350.0,356.0,350.0,352.0,169700.0,352.0
2023-11-21,352.0,354.0,351.0,354.0,99500.0,354.0
2023-11-22,354.0,365.0,353.0,360.0,261100.0,360.0
2023-11-24,363.0,364.0,361.0,363.0,103200.0,363.0
2023-11-27,363.0,363.0,358.0,360.0,107200.0,360.0
2023-11-28,360.0,363.0,357.0,363.0,168300.0,363.0
2023-11-29,361.0,362.0,359.0,359.0,72400.0,359.0
2023-11-30,359.0,360.0,356.0,359.0,146600.0,359.0
2023-12-01,359.0,359.0,355.0,355.0,90800.0,355.0
2023-12-04,354.0,358.0,354.0,357.0,94900.0,357.0
2023-12-05,355.0,358.0,355.0,355.0,84700.0,355.0
2023-12-06,355.0,357.0,354.0,355.0,114200.0,355.0
2023-12-07,354.0,354.0,351.0,352.0,108600.0,352.0
2023-12-08,350.0,352.0,346.0,349.0,268000.0,349.0
2023-12-11,351.0,352.0,348.0,351.0,136200.0,351.0
2023-12-12,351.0,351.0,346.0,346.0,103300.0,346.0
2023-12-13,347.0,348.0,345.0,347.0,84100.0,347.0
2023-12-14,348.0,353.0,348.0,351.0,186000.0,351.0
2023-12-15,354.0,354.0,351.0,351.0,91600.0,351.0
2023-12-18,349.0,350.0,345.0,349.0,144400.0,349.0
2023-12-19,349.0,351.0,347.0,350.0,91600.0,350.0
2023-12-20,350.0,353.0,350.0,351.0,119600.0,351.0
2023-12-21,352.0,353.0,349.0,350.0,101300.0,350.0
2023-12-22,350.0,352.0,347.0,350.0,156900.0,350.0
2023-12-25,350.0,350.0,346.0,346.0,112300.0,346.0
2023-12-26,346.0,346.0,343.0,345.0,120000.0,345.0
2023-12-27,345.0,348.0,344.0,348.0,196200.0,348.0
2023-12-28,348.0,353.0,348.0,353.0,99800.0,353.0
2023-12-29,353.0,356.0,352.0,355.0,86400.0,355.0
2024-01-04,357.0,362.0,356.0,361.0,131200.0,361.0
2024-01-05,363.0,366.0,363.0,365.0,122500.0,365.0
2024-01-09,368.0,370.0,366.0,368.0,109300.0,368.0
2024-01-10,369.0,373.0,367.0,367.0,209900.0,367.0
2024-01-11,370.0,371.0,367.0,368.0,160900.0,368.0
2024-01-12,369.0,372.0,366.0,367.0,155300.0,367.0
2024-01-15,367.0,372.0,367.0,372.0,130200.0,372.0
2024-01-16,373.0,375.0,370.0,370.0,113200.0,370.0
2024-01-17,373.0,375.0,370.0,370.0,109800.0,370.0
2024-01-18,370.0,373.0,370.0,371.0,66700.0,371.0
2024-01-19,372.0,373.0,369.0,370.0,86900.0,370.0
2024-01-22,370.0,374.0,370.0,373.0,89100.0,373.0
2024-01-23,373.0,375.0,371.0,371.0,108700.0,371.0
2024-01-24,370.0,372.0,368.0,369.0,84600.0,369.0
2024-01-25,369.0,370.0,367.0,369.0,72000.0,369.0
2024-01-26,370.0,372.0,369.0,369.0,68000.0,369.0
2024-01-29,369.0,374.0,369.0,373.0,62400.0,373.0
2024-01-30,373.0,375.0,370.0,370.0,83200.0,370.0
2024-01-31,370.0,375.0,370.0,375.0,88300.0,375.0
2024-02-01,375.0,375.0,371.0,373.0,61800.0,373.0
2024-02-02,373.0,373.0,367.0,369.0,91500.0,369.0
2024-02-05,369.0,372.0,369.0,372.0,54700.0,372.0
2024-02-06,369.0,372.0,369.0,369.0,78400.0,369.0
2024-02-07,370.0,372.0,369.0,372.0,141000.0,372.0
2024-02-08,390.0,391.0,377.0,382.0,429300.0,382.0
2024-02-09,377.0,383.0,376.0,377.0,184900.0,377.0
2024-02-13,377.0,379.0,373.0,376.0,138100.0,376.0
2024-02-14,376.0,376.0,370.0,370.0,135700.0,370.0
2024-02-15,371.0,372.0,366.0,369.0,130000.0,369.0
2024-02-16,372.0,374.0,370.0,372.0,139700.0,372.0
2024-02-19,370.0,376.0,370.0,374.0,124700.0,374.0
2024-02-20,375.0,382.0,375.0,377.0,146000.0,377.0
2024-02-21,377.0,379.0,376.0,378.0,56400.0,378.0
2024-02-22,378.0,380.0,377.0,380.0,104000.0,380.0
2024-02-26,380.0,382.0,377.0,378.0,103600.0,378.0
2024-02-27,379.0,382.0,378.0,379.0,110100.0,379.0
2024-02-28,378.0,381.0,378.0,379.0,94000.0,379.0
2024-02-29,379.0,380.0,378.0,378.0,62200.0,378.0
2024-03-01,379.0,379.0,376.0,377.0,79900.0,377.0
2024-03-04,376.0,376.0,371.0,372.0,139100.0,372.0
2024-03-05,373.0,377.0,372.0,375.0,59600.0,375.0
2024-03-06,373.0,379.0,373.0,377.0,105400.0,377.0
2024-03-07,379.0,380.0,375.0,377.0,77900.0,377.0
2024-03-08,373.0,379.0,372.0,378.0,131300.0,378.0
2024-03-11,378.0,380.0,372.0,373.0,121000.0,373.0
2024-03-12,374.0,379.0,371.0,379.0,102500.0,379.0
2024-03-13,379.0,380.0,375.0,378.0,112300.0,378.0
2024-03-14,379.0,380.0,377.0,380.0,67500.0,380.0
2024-03-15,379.0,380.0,377.0,380.0,69100.0,380.0
2024-03-18,381.0,382.0,380.0,380.0,69400.0,380.0
2024-03-19,382.0,383.0,379.0,383.0,108000.0,383.0
2024-03-21,384.0,385.0,383.0,384.0,107000.0,384.0
2024-03-22,385.0,385.0,382.0,383.0,130600.0,383.0
2024-03-25,383.0,384.0,380.0,381.0,104400.0,381.0
2024-03-26,382.0,388.0,381.0,386.0,154700.0,386.0
2024-03-27,388.0,389.0,384.0,385.0,134400.0,385.0
2024-03-28,375.0,377.0,373.0,375.0,94900.0,375.0
2024-03-29,375.0,379.0,375.0,377.0,62800.0,377.0
2024-04-01,376.0,377.0,370.0,370.0,98600.0,370.0
2024-04-02,371.0,372.0,363.0,363.0,147800.0,363.0
2024-04-03,361.0,365.0,359.0,363.0,113300.0,363.0
2024-04-04,367.0,367.0,363.0,364.0,76300.0,364.0
2024-04-05,363.0,365.0,360.0,362.0,54700.0,362.0
2024-04-08,363.0,369.0,363.0,369.0,68700.0,369.0
2024-04-09,368.0,372.0,367.0,372.0,90100.0,372.0
2024-04-10,371.0,372.0,370.0,370.0,36200.0,370.0
2024-04-11,368.0,373.0,368.0,370.0,32200.0,370.0
2024-04-12,372.0,373.0,369.0,370.0,60500.0,370.0
2024-04-15,368.0,372.0,368.0,372.0,39000.0,372.0
2024-04-16,369.0,370.0,364.0,365.0,66500.0,365.0
2024-04-17,365.0,367.0,360.0,360.0,41600.0,360.0
2024-04-18,360.0,363.0,360.0,363.0,39800.0,363.0
2024-04-19,361.0,362.0,355.0,356.0,85400.0,356.0
2024-04-22,360.0,364.0,359.0,362.0,45000.0,362.0
2024-04-23,364.0,364.0,361.0,362.0,16100.0,362.0
2024-04-24,364.0,364.0,360.0,361.0,33200.0,361.0
2024-04-25,360.0,363.0,359.0,360.0,34300.0,360.0
2024-04-26,359.0,362.0,357.0,362.0,53000.0,362.0
2024-04-30,360.0,362.0,357.0,357.0,68500.0,357.0
2024-05-01,357.0,360.0,356.0,358.0,41100.0,358.0
2024-05-02,357.0,360.0,356.0,357.0,42400.0,357.0
2024-05-07,357.0,361.0,356.0,358.0,54600.0,358.0
2024-05-08,358.0,360.0,358.0,358.0,33400.0,358.0
2024-05-09,361.0,364.0,358.0,364.0,64300.0,364.0
2024-05-10,366.0,367.0,360.0,360.0,85800.0,360.0
2024-05-13,363.0,363.0,358.0,358.0,96500.0,358.0
2024-05-14,360.0,360.0,357.0,358.0,40600.0,358.0
2024-05-15,362.0,362.0,358.0,359.0,26100.0,359.0
2024-05-16,360.0,360.0,355.0,355.0,55300.0,355.0
2024-05-17,355.0,359.0,355.0,357.0,27300.0,357.0
2024-05-20,360.0,361.0,358.0,360.0,40200.0,360.0
2024-05-21,360.0,362.0,357.0,358.0,43800.0,358.0
2024-05-22,359.0,361.0,357.0,357.0,40800.0,357.0
2024-05-23,357.0,358.0,356.0,357.0,28200.0,357.0
2024-05-24,355.0,358.0,355.0,357.0,23100.0,357.0
2024-05-27,360.0,360.0,357.0,358.0,24400.0,358.0
2024-05-28,356.0,359.0,356.0,356.0,27000.0,356.0
2024-05-29,355.0,357.0,353.0,353.0,65000.0,353.0
2024-05-30,351.0,356.0,350.0,355.0,42000.0,355.0
2024-05-31,357.0,357.0,353.0,355.0,52000.0,355.0
2024-06-03,354.0,358.0,354.0,357.0,29700.0,357.0
2024-06-04,355.0,361.0,355.0,361.0,48700.0,361.0
2024-06-05,358.0,359.0,356.0,356.0,35700.0,356.0
2024-06-06,360.0,360.0,354.0,357.0,55500.0,357.0
2024-06-07,357.0,359.0,355.0,357.0,23000.0,357.0
2024-06-10,356.0,359.0,356.0,357.0,23300.0,357.0
2024-06-11,356.0,358.0,356.0,356.0,28300.0,356.0
2024-06-12,356.0,358.0,356.0,356.0,37300.0,356.0
2024-06-13,356.0,356.0,353.0,356.0,53700.0,356.0
2024-06-14,353.0,359.0,353.0,358.0,83200.0,358.0
2024-06-17,353.0,358.0,352.0,357.0,65000.0,357.0
2024-06-18,357.0,358.0,355.0,356.0,19100.0,356.0
2024-06-19,357.0,359.0,355.0,357.0,33400.0,357.0
2024-06-20,357.0,358.0,356.0,356.0,39300.0,356.0
2024-06-21,356.0,359.0,356.0,356.0,37100.0,356.0
2024-06-24,357.0,359.0,356.0,359.0,48300.0,359.0
2024-06-25,359.0,362.0,358.0,362.0,71000.0,362.0
2024-06-26,363.0,363.0,361.0,363.0,43300.0,363.0
2024-06-27,364.0,365.0,362.0,365.0,55100.0,365.0
2024-06-28,365.0,366.0,364.0,366.0,26400.0,366.0
2024-07-01,366.0,368.0,365.0,367.0,47800.0,367.0
2024-07-02,367.0,370.0,365.0,366.0,74200.0,366.0
2024-07-03,366.0,367.0,364.0,365.0,38900.0,365.0
2024-07-04,365.0,365.0,363.0,364.0,39400.0,364.0
2024-07-05,363.0,365.0,362.0,362.0,43100.0,362.0
2024-07-08,363.0,363.0,361.0,362.0,43000.0,362.0
2024-07-09,362.0,363.0,361.0,362.0,28300.0,362.0
2024-07-10,365.0,365.0,360.0,361.0,62000.0,361.0
2024-07-11,362.0,364.0,361.0,361.0,43000.0,361.0
2024-07-12,360.0,365.0,360.0,365.0,49200.0,365.0
2024-07-16,367.0,368.0,365.0,365.0,67700.0,365.0
2024-07-17,367.0,368.0,365.0,368.0,34600.0,368.0
2024-07-18,368.0,369.0,366.0,366.0,38500.0,366.0
2024-07-19,369.0,369.0,366.0,368.0,32600.0,368.0
2024-07-22,370.0,370.0,366.0,366.0,53000.0,366.0
2024-07-23,368.0,370.0,368.0,369.0,30700.0,369.0
2024-07-24,369.0,369.0,366.0,366.0,27800.0,366.0
2024-07-25,368.0,368.0,364.0,365.0,51200.0,365.0
2024-07-26,369.0,369.0,365.0,366.0,79200.0,366.0
2024-07-29,369.0,369.0,366.0,368.0,33200.0,368.0
2024-07-30,369.0,370.0,367.0,369.0,80100.0,369.0
2024-07-31,368.0,373.0,367.0,373.0,88500.0,373.0
2024-08-01,369.0,372.0,364.0,366.0,106300.0,366.0
2024-08-02,361.0,362.0,352.0,352.0,113200.0,352.0
2024-08-05,344.0,345.0,311.0,322.0,224100.0,322.0
2024-08-06,316.0,339.0,316.0,334.0,112000.0,334.0
2024-08-07,340.0,343.0,334.0,338.0,81300.0,338.0
2024-08-08,339.0,343.0,336.0,336.0,63100.0,336.0
2024-08-09,344.0,347.0,339.0,344.0,95800.0,344.0
2024-08-13,352.0,353.0,349.0,352.0,51600.0,352.0
2024-08-14,351.0,352.0,346.0,352.0,49700.0,352.0
2024-08-15,350.0,352.0,349.0,351.0,37700.0,351.0
2024-08-16,352.0,355.0,350.0,355.0,36600.0,355.0
2024-08-19,355.0,356.0,351.0,351.0,32000.0,351.0
2024-08-20,352.0,355.0,350.0,351.0,34700.0,351.0
2024-08-21,350.0,352.0,349.0,351.0,28800.0,351.0
2024-08-22,352.0,352.0,349.0,352.0,23800.0,352.0
2024-08-23,351.0,354.0,350.0,354.0,33300.0,354.0
2024-08-26,355.0,358.0,354.0,356.0,66100.0,356.0
2024-08-27,359.0,360.0,356.0,360.0,30400.0,360.0
2024-08-28,360.0,360.0,355.0,356.0,32700.0,356.0
2024-08-29,356.0,359.0,356.0,359.0,30600.0,359.0
2024-08-30,359.0,360.0,355.0,359.0,42700.0,359.0
2024-09-02,360.0,361.0,358.0,360.0,50900.0,360.0
2024-09-03,361.0,363.0,360.0,363.0,35700.0,363.0
2024-09-04,360.0,361.0,355.0,355.0,69000.0,355.0
2024-09-05,357.0,360.0,356.0,358.0,42900.0,358.0
2024-09-06,358.0,359.0,355.0,358.0,50400.0,358.0
2024-09-09,354.0,357.0,351.0,356.0,44400.0,356.0
2024-09-10,357.0,357.0,354.0,357.0,25700.0,357.0
2024-09-11,356.0,356.0,350.0,351.0,54900.0,351.0
2024-09-12,357.0,357.0,352.0,356.0,46700.0,356.0
2024-09-13,356.0,359.0,354.0,358.0,77900.0,358.0
2024-09-17,359.0,361.0,356.0,361.0,54400.0,361.0
2024-09-18,361.0,364.0,358.0,363.0,65800.0,363.0
2024-09-19,364.0,364.0,362.0,363.0,40100.0,363.0
2024-09-20,364.0,364.0,359.0,360.0,42400.0,360.0
2024-09-24,358.0,360.0,358.0,358.0,48300.0,358.0
2024-09-25,358.0,359.0,356.0,357.0,36400.0,357.0
2024-09-26,360.0,364.0,359.0,364.0,83700.0,364.0
2024-09-27,357.0,358.0,355.0,355.0,60600.0,355.0
2024-09-30,351.0,354.0,349.0,350.0,50300.0,350.0
2024-10-01,350.0,353.0,350.0,352.0,29900.0,352.0
2024-10-02,352.0,354.0,351.0,352.0,37300.0,352.0
2024-10-03,355.0,356.0,353.0,354.0,20100.0,354.0
2024-10-04,354.0,356.0,353.0,356.0,29900.0,356.0
2024-10-07,357.0,359.0,357.0,358.0,30600.0,358.0
2024-10-08,357.0,358.0,356.0,356.0,12700.0,356.0
2024-10-09,358.0,358.0,354.0,354.0,19300.0,354.0
2024-10-10,355.0,355.0,352.0,353.0,16800.0,353.0
2024-10-11,354.0,355.0,352.0,352.0,25100.0,352.0
2024-10-15,352.0,354.0,351.0,352.0,27400.0,352.0
2024-10-16,351.0,354.0,351.0,352.0,26200.0,352.0
2024-10-17,352.0,353.0,350.0,351.0,27900.0,351.0
2024-10-18,353.0,355.0,351.0,351.0,22000.0,351.0
2024-10-21,353.0,354.0,351.0,353.0,26000.0,353.0
2024-10-22,354.0,354.0,351.0,351.0,22500.0,351.0
2024-10-23,353.0,353.0,350.0,350.0,43800.0,350.0
2024-10-24,350.0,350.0,347.0,349.0,44100.0,349.0
2024-10-25,350.0,350.0,345.0,345.0,32700.0,345.0
2024-10-28,345.0,349.0,345.0,349.0,27500.0,349.0
2024-10-29,349.0,350.0,347.0,347.0,27900.0,347.0
2024-10-30,348.0,349.0,345.0,345.0,107700.0,345.0
2024-10-31,346.0,348.0,344.0,346.0,42600.0,346.0
2024-11-01,345.0,347.0,344.0,344.0,27900.0,344.0
2024-11-05,345.0,345.0,343.0,343.0,24800.0,343.0
2024-11-06,342.0,346.0,342.0,346.0,39200.0,346.0
2024-11-07,346.0,350.0,346.0,348.0,50700.0,348.0
2024-11-08,349.0,350.0,347.0,348.0,34800.0,348.0
2024-11-11,350.0,350.0,347.0,347.0,15000.0,347.0
2024-11-12,346.0,348.0,345.0,345.0,54300.0,345.0
2024-11-13,347.0,349.0,345.0,347.0,35500.0,347.0
2024-11-14,348.0,348.0,345.0,345.0,21900.0,345.0
2024-11-15,346.0,347.0,344.0,344.0,18800.0,344.0
2024-11-18,344.0,346.0,343.0,343.0,17100.0,343.0
2024-11-19,344.0,347.0,343.0,345.0,23000.0,345.0
2024-11-20,346.0,346.0,342.0,342.0,35300.0,342.0
2024-11-21,344.0,344.0,341.0,343.0,27100.0,343.0
2024-11-22,343.0,343.0,342.0,343.0,9800.0,343.0
2024-11-25,343.0,345.0,342.0,342.0,28700.0,342.0
2024-11-26,342.0,343.0,338.0,339.0,63200.0,339.0
2024-11-27,341.0,342.0,338.0,338.0,34300.0,338.0
2024-11-28,339.0,341.0,338.0,339.0,31900.0,339.0
2024-11-29,338.0,339.0,337.0,337.0,39500.0,337.0
2024-12-02,337.0,339.0,336.0,336.0,45600.0,336.0
2024-12-03,336.0,339.0,336.0,338.0,41300.0,338.0
2024-12-04,337.0,338.0,335.0,335.0,31100.0,335.0
2024-12-05,336.0,337.0,336.0,336.0,26400.0,336.0
2024-12-06,336.0,338.0,336.0,337.0,25100.0,337.0
2024-12-09,336.0,338.0,335.0,335.0,46100.0,335.0
2024-12-10,335.0,338.0,335.0,336.0,50500.0,336.0
2024-12-11,336.0,337.0,335.0,336.0,44500.0,336.0
2024-12-12,336.0,337.0,335.0,336.0,50200.0,336.0
2024-12-13,335.0,337.0,335.0,335.0,50500.0,335.0
2024-12-16,338.0,338.0,333.0,335.0,60200.0,335.0
2024-12-17,335.0,335.0,333.0,335.0,33500.0,335.0
2024-12-18,335.0,335.0,332.0,334.0,40400.0,334.0
2024-12-19,334.0,334.0,331.0,333.0,45300.0,333.0
2024-12-20,335.0,335.0,333.0,335.0,55700.0,335.0
2024-12-23,335.0,335.0,330.0,333.0,67400.0,333.0
2024-12-24,334.0,334.0,332.0,333.0,64200.0,333.0
2024-12-25,334.0,334.0,331.0,333.0,64400.0,333.0
2024-12-26,331.0,335.0,331.0,335.0,120600.0,335.0
2024-12-27,338.0,346.0,336.0,346.0,106000.0,346.0
2024-12-30,343.0,345.0,342.0,343.0,43000.0,343.0
2025-01-06,345.0,345.0,340.0,340.0,50600.0,340.0
2025-01-07,340.0,342.0,339.0,341.0,46700.0,341.0
2025-01-08,344.0,345.0,340.0,340.0,59600.0,340.0
2025-01-09,341.0,341.0,338.0,338.0,38100.0,338.0
2025-01-10,338.0,339.0,336.0,336.0,27400.0,336.0
2025-01-14,336.0,337.0,334.0,335.0,41300.0,335.0
2025-01-15,335.0,336.0,333.0,334.0,27700.0,334.0
2025-01-16,335.0,335.0,332.0,332.0,24400.0,332.0
2025-01-17,333.0,334.0,332.0,332.0,23400.0,332.0
2025-01-20,333.0,336.0,332.0,333.0,23400.0,333.0
2025-01-21,335.0,335.0,332.0,333.0,57600.0,333.0
